PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13928,20030722,COP,0.00822400,0.01000000,-0.00177600,-0.00273507,0.01242609,0.01306019,-0.01230900
13928,20030723,COP,-0.01130900,0.00100000,-0.01230900,-0.01944764,-0.00225780,0.00006426,-0.00537600
13928,20030724,COP,-0.01237600,-0.00700000,-0.00537600,-0.02943063,-0.01983800,-0.01202985,-0.01187400
13928,20030725,COP,0.00512600,0.01700000,-0.01187400,-0.01498708,-0.02923905,-0.00737995,0.00218900
13928,20030728,COP,0.00018900,-0.00200000,0.00218900,-0.01393654,-0.03128436,-0.00279050,-0.00433100
13928,20030729,COP,-0.01133100,-0.00700000,-0.00433100,0.00077509,-0.01623637,-0.00395710,0.00296200
13928,20030730,COP,0.00096200,-0.00200000,0.00296200,0.00210321,-0.00747766,-0.00974412,0.00353800
13928,20030731,COP,0.00653800,0.00300000,0.00353800,0.01055479,0.00829841,-0.01130152,0.00407700
13928,20030801,COP,-0.00592300,-0.01000000,0.00407700,0.00924308,0.00775888,-0.02117981,0.00161300
13928,20030804,COP,0.00461300,0.00300000,0.00161300,0.02184651,0.02836061,-0.00301099,0.01627800
13928,20030805,COP,-0.00172200,-0.01800000,0.01627800,0.02692272,0.03444502,0.01793329,0.00892400
13928,20030806,COP,0.01092400,0.00200000,0.00892400,0.03574094,0.04133378,0.03403388,0.01025100
13928,20030807,COP,0.01725100,0.00700000,0.01025100,0.02182918,0.04006330,0.04795795,0.00233600
13928,20030808,COP,0.00633600,0.00400000,0.00233600,0.00849797,0.03414984,0.04171264,-0.00411100
13928,20030811,COP,-0.00111100,0.00300000,-0.00411100,-0.00198690,0.01763678,0.04681992,-0.00017400
13928,20030812,COP,0.00982600,0.01000000,-0.00017400,0.00193787,0.01474023,0.05001980,0.00618400
13928,20030813,COP,0.00018400,-0.00600000,0.00618400,0.00645974,0.00467977,0.04687791,0.00034200
13928,20030814,COP,0.00734200,0.00700000,0.00034200,0.00253022,-0.00177786,0.03877904,-0.00400900
13928,20030815,COP,-0.00400900,0.00000000,-0.00400900,-0.00853750,-0.00245364,0.03230306,-0.00479200
13928,20030818,COP,0.00420800,0.00900000,-0.00479200,-0.01129772,-0.00473435,0.01292387,-0.00245300
13928,20030819,COP,0.00054700,0.00300000,-0.00245300,-0.01000212,-0.01376856,0.00077176,-0.00273400
13928,20030820,COP,-0.00473400,-0.00200000,-0.00273400,-0.00508955,-0.01394357,-0.00951984,0.00011000
13928,20030821,COP,0.00311000,0.00300000,0.00011000,-0.00263731,-0.00985396,-0.01175742,-0.00003100
13928,20030822,COP,-0.01003100,-0.01000000,-0.00003100,0.00054860,-0.00460597,-0.00712835,0.00047400
13928,20030825,COP,0.00147400,0.00100000,0.00047400,-0.00381175,-0.00642231,-0.01118582,-0.00428800
13928,20030826,COP,-0.00128800,0.00300000,-0.00428800,0.00576081,0.00579891,-0.00790843,0.00957800
13928,20030827,COP,0.00957800,0.00000000,0.00957800,0.01268886,0.01302224,-0.00093217,0.00731900
13928,20030828,COP,0.01331900,0.00600000,0.00731900,0.01751991,0.01366207,0.00356457,0.00040100
13928,20030829,COP,0.00540100,0.00500000,0.00040100,0.01185195,0.01736061,0.01245686,0.00390800
13928,20030902,COP,0.01790800,0.01400000,0.00390800,-0.00136060,0.01602666,0.00923243,-0.00558300
13928,20030903,COP,-0.00158300,0.00400000,-0.00558300,-0.00290013,0.00496325,0.01095755,-0.00111900
13928,20030904,COP,0.00088100,0.00200000,-0.00111900,-0.01334239,-0.00931914,0.00383038,-0.00667600
13928,20030905,COP,-0.01267600,-0.00600000,-0.00667600,-0.00629996,-0.00817245,0.00558416,0.00159100
13928,20030908,COP,0.01159100,0.01000000,0.00159100,0.00902199,0.00233176,0.01983159,0.01417000
13928,20030909,COP,0.00617000,-0.00800000,0.01417000,0.02133800,0.01337062,0.02977757,0.00551800
13928,20030910,COP,-0.00648200,-0.01200000,0.00551800,0.01006819,0.00496140,0.01004959,-0.00958500
13928,20030911,COP,-0.00458500,0.00500000,-0.00958500,-0.00526191,0.01047605,0.00128824,-0.00129100
13928,20030912,COP,0.00070900,0.00200000,-0.00129100,-0.01021111,0.00940286,0.00151906,0.00063700
13928,20030915,COP,-0.00336300,-0.00400000,0.00063700,-0.00505475,-0.00902382,-0.00671893,-0.00440900
13928,20030916,COP,0.00959100,0.01400000,-0.00440900,-0.01877465,-0.02966630,-0.01608797,-0.01494500
13928,20030917,COP,-0.01794500,-0.00300000,-0.01494500,-0.02942915,-0.03001491,-0.02475920,-0.00977500
13928,20030918,COP,0.00322500,0.01300000,-0.00977500,-0.02153257,-0.02544030,-0.01497276,0.00317900
13928,20030919,COP,0.00017900,-0.00300000,0.00317900,0.00012424,-0.01929924,-0.00967720,0.00657300
13928,20030922,COP,-0.00642700,-0.01300000,0.00657300,0.00737925,-0.01721989,-0.02616955,-0.00240600
13928,20030923,COP,0.00359400,0.00600000,-0.00240600,0.02130256,0.01498879,-0.01443094,0.01721000
13928,20030924,COP,-0.00179000,-0.01900000,0.01721000,0.01005155,0.01951581,-0.00961336,-0.00476200
13928,20030925,COP,-0.01076200,-0.00600000,-0.00476200,0.00764000,0.01171033,-0.01287298,-0.00469800
13928,20030926,COP,-0.01069800,-0.00600000,-0.00469800,-0.02500104,-0.01016548,-0.02905459,-0.01586500
13928,20030929,COP,-0.00586500,0.01000000,-0.01586500,-0.00014911,0.01211829,-0.00476484,0.02040300
13928,20030930,COP,0.00940300,-0.01100000,0.02040300,-0.00546928,-0.01492918,0.00020799,-0.01012800
13928,20031001,COP,0.01187200,0.02200000,-0.01012800,0.01874752,-0.00226330,0.01761414,0.00792800
13928,20031002,COP,0.00992800,0.00200000,0.00792800,-0.01170716,-0.00700232,0.00526534,-0.00935700
13928,20031003,COP,-0.00035700,0.00900000,-0.00935700,0.00298887,0.01384158,0.00306130,0.00440300
13928,20031006,COP,0.00840300,0.00400000,0.00440300,-0.00416000,-0.00641569,0.00634495,0.00085100
13928,20031007,COP,0.00585100,0.00500000,0.00085100,0.00156774,0.00012653,-0.01502792,-0.00363700
13928,20031008,COP,-0.00863700,-0.00500000,-0.00363700,-0.00125101,-0.00627883,-0.00867412,0.00157900
13928,20031009,COP,0.00657900,0.00500000,0.00157900,0.00913454,0.01454297,0.00784992,0.01124600
13928,20031010,COP,0.01024600,-0.00100000,0.01124600,0.01991687,0.01701787,0.03168939,0.00681400
13928,20031013,COP,0.01381400,0.00700000,0.00681400,0.01506751,0.01292492,0.00691255,-0.00313800
13928,20031014,COP,0.00086200,0.00400000,-0.00313800,-0.00117582,0.01180492,0.01211197,-0.00475500
13928,20031015,COP,-0.00775500,-0.00300000,-0.00475500,0.00032053,0.01860953,0.01248740,0.00828900
13928,20031016,COP,0.01128900,0.00300000,0.00828900,0.00949176,0.01325451,0.02810930,0.00605000
13928,20031017,COP,-0.00395000,-0.01000000,0.00605000,0.00397556,-0.00392317,0.01296642,-0.01034500
13928,20031020,COP,-0.00534500,0.00500000,-0.01034500,-0.00951266,-0.00610398,0.00662853,-0.00533400
13928,20031021,COP,-0.00433400,0.00100000,-0.00533400,-0.01177751,0.00233082,0.01400179,0.00368400
13928,20031022,COP,-0.01131600,-0.01500000,0.00368400,0.00585625,0.00162476,0.01998208,0.00756500
13928,20031023,COP,0.01056500,0.00300000,0.00756500,0.01837723,0.00280494,0.01595229,0.00726500
13928,20031024,COP,0.00226500,-0.00500000,0.00726500,0.00987901,0.00813893,0.00423009,-0.00495600
13928,20031027,COP,-0.00295600,0.00200000,-0.00495600,-0.01177110,-0.00045292,-0.00655081,-0.01412800
13928,20031028,COP,0.00087200,0.01500000,-0.01412800,-0.02013357,-0.00525510,-0.00281490,-0.00100000
13928,20031029,COP,-0.00000000,0.00100000,-0.00100000,-0.02168157,-0.01931943,-0.01739655,-0.00654800
13928,20031030,COP,-0.00754800,-0.00100000,-0.00654800,-0.00083938,-0.02003057,-0.01700066,0.00678900
13928,20031031,COP,0.01078900,0.00400000,0.00678900,-0.01084471,-0.02616405,-0.01764942,-0.01097500
13928,20031103,COP,-0.00297500,0.00800000,-0.01097500,0.00151763,-0.00609348,-0.00654531,0.00570200
13928,20031104,COP,0.00070200,-0.00500000,0.00570200,0.00504171,0.00522163,-0.00000345,0.01029500
13928,20031105,COP,0.00929500,-0.00100000,0.01029500,0.01635205,0.01222942,-0.00741206,0.00025500
13928,20031106,COP,0.00625500,0.00600000,0.00025500,0.01932165,0.01404278,-0.00603148,0.00862600
13928,20031107,COP,0.00362600,-0.00500000,0.00862600,0.01198551,0.02802336,0.00217648,0.00307500
13928,20031110,COP,-0.00292500,-0.00600000,0.00307500,-0.00634570,0.00404243,-0.00200470,-0.01798200
13928,20031111,COP,-0.01898200,-0.00100000,-0.01798200,-0.02216725,-0.01341803,-0.00830740,-0.00730600
13928,20031112,COP,0.00369400,0.01100000,-0.00730600,-0.01689198,-0.00512679,0.00696507,0.00858700
13928,20031113,COP,0.00858700,-0.00000000,0.00858700,0.00535452,-0.00966323,0.00415794,0.00400300
13928,20031114,COP,-0.00399700,-0.00800000,0.00400300,0.01570395,-0.00953070,0.01821546,0.00320900
13928,20031117,COP,-0.00279100,-0.00600000,0.00320900,0.01587576,0.01735401,0.02129586,0.00882500
13928,20031118,COP,-0.00017500,-0.00900000,0.00882500,0.00200628,0.01448237,0.00114242,-0.01010000
13928,20031119,COP,-0.00210000,0.00800000,-0.01010000,0.00731356,0.01437410,0.00927530,0.00852600
13928,20031120,COP,0.00052600,-0.00800000,0.00852600,-0.01418514,-0.00213939,-0.01164717,-0.01269100
13928,20031121,COP,-0.01069100,0.00200000,-0.01269100,-0.00673230,-0.00793151,-0.01743800,-0.00253700
13928,20031124,COP,0.01346300,0.01600000,-0.00253700,-0.01726448,-0.01877876,-0.00117670,-0.00182500
13928,20031125,COP,0.00017500,0.00200000,-0.00182500,-0.00616071,-0.01034450,0.00437439,-0.00172800
13928,20031126,COP,0.00227200,0.00400000,-0.00172800,-0.01422252,-0.02975635,-0.01478176,-0.01063600
13928,20031128,COP,-0.01063600,-0.00000000,-0.01063600,-0.00193598,-0.00642009,-0.00853337,0.01067800
13928,20031201,COP,0.02167800,0.01100000,0.01067800,0.01557360,0.01202283,0.00399060,0.01559300
13928,20031202,COP,0.01259300,-0.00300000,0.01559300,0.02330535,0.01064807,-0.00830498,-0.00311100
13928,20031203,COP,-0.00511100,-0.00200000,-0.00311100,0.02796485,0.02807859,0.01777804,0.01537700
13928,20031204,COP,0.02037700,0.00500000,0.01537700,0.02462492,0.05191875,0.02178516,0.01236300
13928,20031205,COP,0.00436300,-0.00800000,0.01236300,0.02260266,0.03523089,0.02976638,-0.00532900
13928,20031208,COP,0.00167100,0.00700000,-0.00532900,0.02112201,0.03349187,0.04630181,0.01400400
13928,20031209,COP,0.00500400,-0.00900000,0.01400400,0.01007854,0.03811238,0.04948157,0.00133200
13928,20031210,COP,0.00033200,-0.00100000,0.00133200,0.01594769,0.02314765,0.05212594,0.00044800
13928,20031211,COP,0.01144800,0.01100000,0.00044800,-0.00090341,0.00795083,0.06087281,-0.00267200
13928,20031212,COP,0.00032800,0.00300000,-0.00267200,-0.00828117,0.00712518,0.04252469,-0.00597100
13928,20031215,COP,-0.01197100,-0.00600000,-0.00597100,-0.00396115,-0.00220594,0.03169621,0.00478400
13928,20031216,COP,0.01178400,0.00700000,0.00478400,0.01198019,0.00986357,0.04890233,0.01327200
13928,20031217,COP,0.01427200,0.00100000,0.01327200,0.04130827,0.03202467,0.05630264,0.02228800
13928,20031218,COP,0.03428800,0.01200000,0.02228800,0.02750752,0.02619567,0.03475224,-0.00813100
13928,20031219,COP,-0.00813100,-0.00000000,-0.00813100,0.01015341,0.02892912,0.03637136,-0.00368500
13928,20031222,COP,0.00031500,0.00400000,-0.00368500,-0.01889656,0.01646663,0.01441035,-0.00709800
13928,20031223,COP,-0.00409800,0.00300000,-0.00709800,0.00241112,0.01642114,0.02687799,0.01323600
13928,20031224,COP,0.01123600,-0.00200000,0.01323600,0.01166115,-0.00028402,0.03195114,0.00551200
13928,20031226,COP,0.00751200,0.00200000,0.00551200,0.01443277,0.00345233,0.03028684,-0.00454400
13928,20031229,COP,0.00745600,0.01200000,-0.00454400,0.00913738,0.01538556,0.04556671,0.00801700
13928,20031230,COP,0.00801700,0.00000000,0.00801700,0.00445983,0.02364430,0.04120675,0.00090600
13928,20031231,COP,0.00290600,0.00200000,0.00090600,0.01056423,0.01172193,0.02874905,0.00162700
13928,20040102,COP,-0.00137300,-0.00300000,0.00162700,0.01761941,0.02146458,0.02131832,0.01503100
13928,20040105,COP,0.02703100,0.01200000,0.01503100,0.00451475,0.01359962,0.01739995,-0.01185500
13928,20040106,COP,-0.01085500,0.00100000,-0.01185500,-0.00450110,-0.00193483,0.01360753,-0.00726200
13928,20040107,COP,-0.00526200,0.00200000,-0.00726200,-0.02957913,-0.01354653,0.00999075,-0.01059200
13928,20040108,COP,-0.00559200,0.00500000,-0.01059200,-0.01433357,-0.01169663,-0.00013576,0.00337700
13928,20040109,COP,-0.00562300,-0.00900000,0.00337700,-0.00773589,-0.02669141,-0.00633212,-0.00056800
13928,20040112,COP,0.00443200,0.00500000,-0.00056800,0.01024085,-0.00754360,0.00583470,0.00743500
13928,20040113,COP,0.00243500,-0.00500000,0.00743500,0.00257100,-0.00465320,-0.00665179,-0.00435700
13928,20040114,COP,0.00364300,0.00800000,-0.00435700,-0.01826551,-0.01540302,-0.02900223,-0.02126600
13928,20040115,COP,-0.02026600,0.00100000,-0.02126600,-0.02760650,-0.02078271,-0.03265113,-0.00175100
13928,20040116,COP,0.00524900,0.00700000,-0.00175100,-0.00019214,0.00295543,-0.02406960,0.02326700
13928,20040120,COP,0.02226700,-0.00100000,0.02326700,0.02331749,-0.00313761,-0.01082585,0.00146400
13928,20040121,COP,0.00946400,0.00800000,0.00146400,0.03088806,0.00719871,0.00248419,0.00582700
13928,20040122,COP,0.00282700,-0.00300000,0.00582700,0.00890127,0.03085133,0.01483181,0.00155500
13928,20040123,COP,-0.00044500,-0.00200000,0.00155500,0.00376855,0.02901194,0.00780112,-0.00368600
13928,20040126,COP,0.00831400,0.01200000,-0.00368600,0.00487275,0.01227370,0.01540223,0.00690800
13928,20040127,COP,-0.00309200,-0.01000000,0.00690800,-0.00329299,0.00398437,0.00098019,-0.00652900
13928,20040128,COP,-0.02052900,-0.01400000,-0.00652900,-0.00016078,-0.00223267,0.00485699,-0.00047600
13928,20040129,COP,0.00452400,0.00500000,-0.00047600,-0.01498421,-0.01178566,0.01828203,-0.00810800
13928,20040130,COP,-0.01110800,-0.00300000,-0.00810800,-0.00614346,-0.00569442,0.02255016,0.00252700
13928,20040202,COP,0.00652700,0.00400000,0.00252700,-0.01399813,-0.02081462,-0.00898451,-0.00839000
13928,20040203,COP,-0.00739000,0.00100000,-0.00839000,-0.00637553,-0.01492628,-0.01075065,-0.00050800
13928,20040204,COP,-0.00850800,-0.00800000,-0.00050800,-0.01051200,-0.01607621,-0.01811618,-0.00169400
13928,20040205,COP,0.00030600,0.00200000,-0.00169400,-0.00371561,-0.00966838,-0.02138239,-0.00151100
13928,20040206,COP,0.01148900,0.01300000,-0.00151100,0.00196270,-0.00700134,-0.01255763,0.00512000
13928,20040209,COP,0.00212000,-0.00300000,0.00512000,0.00873260,0.00643952,-0.01474019,0.00497400
13928,20040210,COP,0.00997400,0.00500000,0.00497400,0.02182521,0.01881331,0.00316499,0.01144500
13928,20040211,COP,0.02244500,0.01100000,0.01144500,0.02106395,0.02506385,0.00814515,0.00441500
13928,20040212,COP,-0.00058500,-0.00500000,0.00441500,0.02601928,0.03647397,0.02686055,0.00997900
13928,20040213,COP,0.00497900,-0.00500000,0.00997900,0.01529614,0.03238201,0.02520039,0.00078300
13928,20040217,COP,0.01078300,0.01000000,0.00078300,0.00375621,0.01975483,0.02654178,-0.00695600
13928,20040218,COP,-0.01095600,-0.00400000,-0.00695600,0.00055888,0.01495522,0.03432044,0.00678700
13928,20040219,COP,0.00278700,-0.00400000,0.00678700,-0.00072066,0.01001452,0.03538813,-0.00051000
13928,20040220,COP,-0.00351000,-0.00300000,-0.00051000,0.01979458,0.01359997,0.05046113,0.01356800
13928,20040223,COP,0.01056800,-0.00300000,0.01356800,0.01617018,0.01582379,0.04845620,0.00316200
13928,20040224,COP,0.00116200,-0.00200000,0.00316200,0.01055484,0.01679600,0.03684027,-0.00617600
13928,20040225,COP,-0.00217600,0.00400000,-0.00617600,-0.00299346,0.01003645,0.02501580,0.00001800
13928,20040226,COP,0.00101800,0.00100000,0.00001800,-0.00587350,0.01087763,0.02093497,0.00029100
13928,20040227,COP,0.00029100,0.00000000,0.00029100,0.01545221,0.01239494,0.02629020,0.01512000
13928,20040301,COP,0.02512000,0.01000000,0.01512000,0.00608269,-0.00011281,0.01585284,-0.00901400
13928,20040302,COP,-0.01501400,-0.00600000,-0.00901400,0.00653963,0.00685932,0.02383249,0.00073200
13928,20040303,COP,0.00273200,0.00200000,0.00073200,-0.01370692,0.00134722,0.01148311,-0.00543800
13928,20040304,COP,-0.00243800,0.00300000,-0.00543800,0.00434458,0.01021633,0.02132442,0.00907000
13928,20040305,COP,0.01107000,0.00200000,0.00907000,0.01579754,0.00731711,0.01981086,0.01212300
13928,20040308,COP,0.00412300,-0.00800000,0.01212300,0.02736270,0.02270846,0.02279744,0.00614200
13928,20040309,COP,0.00014200,-0.00600000,0.00614200,0.01296006,0.01656716,0.02349152,-0.00496300
13928,20040310,COP,-0.01996300,-0.01500000,-0.00496300,-0.00093663,0.01954718,0.02104022,-0.00204700
13928,20040311,COP,-0.01704700,-0.01500000,-0.00204700,-0.00282160,0.01505357,0.02526384,0.00431400
13928,20040312,COP,0.01631400,0.01200000,0.00431400,0.00731234,0.00823486,0.01527854,0.00517900
13928,20040315,COP,-0.00882100,-0.01400000,0.00517900,0.00382420,-0.00323709,0.01882863,-0.00570800
13928,20040316,COP,0.00029200,0.00600000,-0.00570800,-0.00743396,-0.00524921,0.01136673,-0.00704100
13928,20040317,COP,0.00495900,0.01200000,-0.00704100,0.00935394,0.01910213,0.03852216,0.02204500
13928,20040318,COP,0.02104500,-0.00100000,0.02204500,0.01078083,0.01024123,0.02499930,-0.00406700
13928,20040319,COP,-0.01506700,-0.01100000,-0.00406700,0.02555923,0.01319220,0.02097915,0.00809300
13928,20040322,COP,-0.00490700,-0.01300000,0.00809300,-0.00203253,0.01265926,0.00909687,-0.00610700
13928,20040323,COP,-0.00710700,-0.00100000,-0.00610700,-0.01348341,0.00380846,-0.00131265,-0.01567500
13928,20040324,COP,-0.01767500,-0.00200000,-0.01567500,-0.05515982,-0.05005395,-0.03286538,-0.03399300
13928,20040325,COP,-0.01799300,0.01600000,-0.03399300,-0.03720285,-0.03472334,-0.02456488,0.01250800
13928,20040326,COP,0.01150800,-0.00100000,0.01250800,-0.02550301,-0.04714293,-0.03390167,-0.00356900
13928,20040329,COP,0.00943100,0.01300000,-0.00356900,0.03438921,-0.01693525,-0.00386863,0.02477100
13928,20040330,COP,0.02877100,0.00400000,0.02477100,0.02902551,0.00680760,0.01057208,0.00734300
13928,20040331,COP,0.00634300,-0.00100000,0.00734300,0.01067634,0.02003413,-0.03225301,-0.02104300
13928,20040401,COP,-0.01604300,0.00500000,-0.02104300,-0.01937289,0.00158234,-0.03425016,-0.00550600
13928,20040402,COP,0.00349400,0.00900000,-0.00550600,-0.02688389,0.00518348,-0.04326266,-0.00002100
13928,20040405,COP,0.00797900,0.00800000,-0.00002100,-0.00077043,-0.01476712,-0.03222199,0.00473500
13928,20040406,COP,0.00273500,-0.00200000,0.00473500,0.01658163,-0.01024917,-0.00374341,0.01173700
13928,20040407,COP,0.00473700,-0.00700000,0.01173700,0.03358179,0.02845257,0.04976718,0.01700000
13928,20040408,COP,0.01600000,-0.00100000,0.01700000,0.04164366,0.04682816,0.04990837,0.01243500
13928,20040412,COP,0.01743500,0.00500000,0.01243500,0.03063220,0.04716676,0.05368600,0.00128600
13928,20040413,COP,-0.01271400,-0.01400000,0.00128600,0.02327826,0.05227879,0.03800324,0.00967900
13928,20040414,COP,0.00867900,-0.00100000,0.00967900,0.01883816,0.04877612,0.03876290,0.00802000
13928,20040415,COP,0.00902000,0.00100000,0.00802000,0.01389774,0.02759736,0.05690913,-0.00390000
13928,20040416,COP,0.00110000,0.00500000,-0.00390000,0.00672691,0.01761568,0.06494204,0.00257200
13928,20040419,COP,0.00357200,0.00100000,0.00257200,-0.01301445,0.00435302,0.05116658,-0.01165200
13928,20040420,COP,-0.02765200,-0.01600000,-0.01165200,-0.01985785,-0.01597583,0.03553813,-0.01091300
13928,20040421,COP,-0.00591300,0.00500000,-0.01091300,-0.02370902,-0.02515274,0.02307819,-0.00111200
13928,20040422,COP,0.01288800,0.01400000,-0.00111200,-0.00882549,-0.01795906,0.00934829,0.00333500
13928,20040423,COP,0.00433500,0.00100000,0.00333500,0.01864613,-0.00454275,0.01302525,0.01611200
13928,20040426,COP,0.01211200,-0.00400000,0.01611200,0.03372888,0.02180254,0.02610896,0.01395600
13928,20040427,COP,0.01595600,0.00200000,0.01395600,0.04271018,0.04567674,0.02880104,0.01251100
13928,20040428,COP,-0.00148900,-0.01400000,0.01251100,0.00122513,0.02036014,-0.00455042,-0.02467800
13928,20040429,COP,-0.03267800,-0.00800000,-0.02467800,-0.00690352,0.02233056,0.00461056,0.00543900
13928,20040430,COP,-0.00056100,-0.00600000,0.00543900,0.00711152,0.03355115,0.02892512,0.02746600
13928,20040503,COP,0.03646600,0.00900000,0.02746600,0.03107251,0.01772148,0.03985848,-0.00186500
13928,20040504,COP,0.00013500,0.00200000,-0.00186500,0.04179877,0.02089025,0.06744603,0.01558900
13928,20040505,COP,0.01758900,0.00200000,0.01558900,0.01127839,0.04452209,0.06476845,-0.00230700
13928,20040506,COP,-0.00930700,-0.00700000,-0.00230700,0.00852581,0.03394112,0.05583960,-0.00438700
13928,20040507,COP,-0.01838700,-0.01400000,-0.00438700,-0.01393310,-0.00089235,0.03171152,-0.00759400
13928,20040510,COP,-0.01859400,-0.01100000,-0.00759400,-0.00067118,0.01223183,0.02957219,0.01164300
13928,20040511,COP,0.01964300,0.00800000,0.01164300,0.00054700,-0.00608170,0.01422913,-0.00323000
