PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91416,20061220,HBI,0.01210000,-0.00100000,0.01310000,-0.02288542,-0.03514754,-0.04570604,-0.01606800
91416,20061221,HBI,-0.02006800,-0.00400000,-0.01606800,0.01904607,-0.00421630,-0.01611220,0.02242900
91416,20061222,HBI,0.01742900,-0.00500000,0.02242900,0.01270223,0.00572088,-0.01836226,0.00670700
91416,20061226,HBI,0.01070700,0.00400000,0.00670700,0.03324292,0.02973594,-0.00927789,0.00359300
91416,20061227,HBI,0.01059300,0.00700000,0.00359300,0.01824924,0.02424595,-0.01060093,0.00770900
91416,20061228,HBI,0.00670900,-0.00100000,0.00770900,-0.00011509,0.02925258,-0.00706743,-0.01124300
91416,20061229,HBI,-0.01624300,-0.00500000,-0.01124300,0.01495650,0.02558977,0.02096822,0.01878200
91416,20070103,HBI,0.01778200,-0.00100000,0.01878200,0.00791721,0.01937797,0.02513725,0.00066400
91416,20070104,HBI,0.00166400,0.00100000,0.00066400,0.03182688,0.02789387,0.05813003,0.01222900
91416,20070105,HBI,0.00622900,-0.00600000,0.01222900,0.03504560,0.04231270,0.06740659,0.02193700
91416,20070108,HBI,0.02393700,0.00200000,0.02193700,0.03033951,0.05030940,0.08088422,-0.00383700
91416,20070109,HBI,-0.00483700,-0.00100000,-0.00383700,0.01639691,0.02947462,0.05588369,-0.00159500
91416,20070110,HBI,0.00040500,0.00200000,-0.00159500,-0.00257053,0.03191911,0.05200376,0.00290700
91416,20070111,HBI,0.00890700,0.00600000,0.00290700,0.00841358,0.02679431,0.05550739,0.00703800
91416,20070112,HBI,0.01203800,0.00500000,0.00703800,0.02844470,0.02282120,0.06644653,0.01803300
91416,20070116,HBI,0.01903300,0.00100000,0.01803300,0.02188708,0.02340099,0.07542706,-0.00328000
91416,20070117,HBI,-0.00428000,-0.00100000,-0.00328000,0.01925837,0.02965586,0.06018032,0.00456300
91416,20070118,HBI,0.00156300,-0.00300000,0.00456300,-0.00794072,0.01708024,0.04975444,-0.00924300
91416,20070119,HBI,-0.00624300,0.00300000,-0.00924300,0.00031916,0.01492281,0.04219258,0.00500000
91416,20070122,HBI,0.00000000,-0.00500000,0.00500000,-0.00548905,-0.00419828,0.01842604,-0.00125200
91416,20070123,HBI,0.00274800,0.00400000,-0.00125200,0.01048229,0.00571503,0.02951065,0.00666200
91416,20070124,HBI,0.01566200,0.00900000,0.00666200,0.01184915,0.00753916,0.03747513,0.00637400
91416,20070125,HBI,-0.00462600,-0.01100000,0.00637400,0.01680123,0.02060379,0.03806850,0.00371100
91416,20070126,HBI,0.00271100,-0.00100000,0.00371100,0.00642346,0.01188881,0.02692783,-0.00363500
91416,20070129,HBI,-0.00463500,-0.00100000,-0.00363500,-0.00631283,0.00673262,0.00248452,-0.00638800
91416,20070130,HBI,-0.00038800,0.00600000,-0.00638800,-0.02400309,-0.01377429,-0.00824824,-0.01398800
91416,20070131,HBI,-0.00698800,0.00700000,-0.01398800,-0.04177845,-0.04163393,-0.03428223,-0.02141900
91416,20070201,HBI,-0.01641900,0.00500000,-0.02141900,-0.03114039,-0.04114009,-0.02082069,0.00435900
91416,20070202,HBI,0.00635900,0.00200000,0.00435900,-0.02476806,-0.04512331,-0.03353863,-0.00768900
91416,20070205,HBI,-0.00868900,-0.00100000,-0.00768900,-0.00835876,-0.04356190,-0.03710988,-0.00498400
91416,20070206,HBI,-0.00398400,0.00100000,-0.00498400,-0.00968805,-0.02678113,-0.04029415,0.00300000
91416,20070207,HBI,0.00400000,0.00100000,0.00300000,-0.00139705,-0.00478034,-0.04637526,0.00060200
91416,20070208,HBI,-0.00039800,-0.00100000,0.00060200,0.01500116,0.00226264,-0.03863920,0.01138400
91416,20070209,HBI,0.00438400,-0.00700000,0.01138400,0.04443532,0.04245621,-0.00336530,0.03236500
91416,20070212,HBI,0.02936500,-0.00300000,0.03236500,0.05108190,0.05485971,0.00976897,0.00664900
91416,20070213,HBI,0.01464900,0.00800000,0.00664900,0.04412672,0.05643576,0.02846388,0.00415800
91416,20070214,HBI,0.01215800,0.00800000,0.00415800,0.01414550,0.05923057,0.05425231,0.00312900
91416,20070215,HBI,0.00412900,0.00100000,0.00312900,0.00947855,0.04968367,0.05174030,0.00212200
91416,20070216,HBI,0.00112200,-0.00100000,0.00212200,-0.00074612,0.01018764,0.05379619,-0.00598700
91416,20070220,HBI,-0.00298700,0.00300000,-0.00598700,0.01283720,0.02038345,0.07686866,0.01673000
91416,20070221,HBI,0.01573000,-0.00100000,0.01673000,0.00833980,0.01364548,0.07097455,-0.00231900
91416,20070222,HBI,-0.00331900,-0.00100000,-0.00231900,0.01984805,0.01596871,0.07601852,0.00548000
91416,20070223,HBI,0.00148000,-0.00400000,0.00548000,0.01705215,0.02790353,0.07913768,0.01392900
91416,20070226,HBI,0.01292900,-0.00100000,0.01392900,0.05720935,0.07170241,0.08356561,0.03791800
91416,20070227,HBI,0.00291800,-0.03500000,0.03791800,0.08707066,0.08996701,0.11237110,0.03436400
91416,20070228,HBI,0.04036400,0.00600000,0.03436400,0.06640498,0.08616321,0.10056578,-0.00573800
91416,20070301,HBI,-0.00873800,-0.00300000,-0.00573800,0.02623312,0.07808210,0.09428664,-0.00169400
91416,20070302,HBI,-0.01269400,-0.01100000,-0.00169400,-0.02784010,0.04190294,0.06937405,-0.02100000
91416,20070305,HBI,-0.03000000,-0.00900000,-0.02100000,-0.01595735,0.01168783,0.08358032,0.00709100
91416,20070306,HBI,0.02209100,0.01500000,0.00709100,-0.01278188,-0.01989175,0.06806764,0.00164000
91416,20070307,HBI,-0.00036000,-0.00200000,0.00164000,0.01528489,-0.00822364,0.07751429,0.00633300
91416,20070308,HBI,0.01333300,0.00700000,0.00633300,0.01526214,0.00060817,0.07963966,0.00717900
91416,20070309,HBI,0.00817900,0.00100000,0.00717900,0.01419321,0.02335114,0.06604439,0.00052700
91416,20070312,HBI,0.00352700,0.00300000,0.00052700,0.03350187,0.04179015,0.05374254,0.02562400
91416,20070313,HBI,0.00562400,-0.02000000,0.02562400,-0.00851587,0.00477537,-0.01521510,-0.03461300
91416,20070314,HBI,-0.02761300,0.00700000,-0.03461300,-0.03790744,-0.03069158,-0.03861249,-0.02952100
91416,20070315,HBI,-0.02552100,0.00400000,-0.02952100,-0.06290863,-0.03707147,-0.03693287,0.00031100
91416,20070316,HBI,-0.00368900,-0.00400000,0.00031100,-0.01997029,-0.02863117,-0.00669360,0.00973300
91416,20070319,HBI,0.02073300,0.01100000,0.00973300,0.01946219,-0.04584017,-0.00444357,0.00923400
91416,20070320,HBI,0.01523400,0.00600000,0.00923400,0.01784707,-0.01277209,-0.00786494,-0.00163700
91416,20070321,HBI,0.01536300,0.01700000,-0.00163700,0.01824756,0.02879996,-0.00385352,0.01020400
91416,20070322,HBI,0.01020400,-0.00000000,0.01020400,0.02342696,0.04383994,0.00338431,0.01432600
91416,20070323,HBI,0.01532600,0.00100000,0.01432600,0.01770345,0.02599374,-0.00416152,-0.00683200
91416,20070326,HBI,-0.00583200,0.00100000,-0.00683200,0.01620249,0.02530803,-0.02167289,0.00876100
91416,20070327,HBI,0.00276100,-0.00600000,0.00876100,0.01605367,0.04083227,0.02909382,0.01419400
91416,20070328,HBI,0.00619400,-0.00800000,0.01419400,0.02691656,0.03449914,0.06510402,0.00386600
91416,20070329,HBI,0.00786600,0.00400000,0.00386600,0.01638347,0.01824207,0.06308855,-0.00171500
91416,20070330,HBI,-0.00271500,-0.00100000,-0.00171500,0.00117724,0.02424956,0.05127475,-0.00095800
91416,20070402,HBI,0.00204200,0.00300000,-0.00095800,-0.01135368,0.00682677,0.03257138,-0.00866000
91416,20070403,HBI,0.00034000,0.00900000,-0.00866000,-0.02562691,-0.02359683,0.01721093,-0.01593500
91416,20070404,HBI,-0.01493500,0.00100000,-0.01593500,-0.03035591,-0.03304571,0.00109826,-0.00575700
91416,20070405,HBI,-0.00275700,0.00300000,-0.00575700,-0.03827242,-0.04805613,-0.02989789,-0.01689500
91416,20070409,HBI,-0.01589500,0.00100000,-0.01689500,-0.02665668,-0.05104922,-0.02721309,-0.00405300
91416,20070410,HBI,-0.00105300,0.00300000,-0.00405300,-0.01943504,-0.04068041,-0.03440703,0.00137600
91416,20070411,HBI,-0.00562400,-0.00700000,0.00137600,-0.00195475,-0.02457384,-0.04812658,0.00071600
91416,20070412,HBI,0.00671600,0.00600000,0.00071600,-0.00019790,-0.02116979,-0.05403194,-0.00229800
91416,20070413,HBI,0.00070200,0.00300000,-0.00229800,-0.01799658,-0.02057988,-0.06876846,-0.01626300
91416,20070416,HBI,-0.00526300,0.01100000,-0.01626300,-0.02167889,-0.01957185,-0.07072237,-0.00305800
91416,20070417,HBI,-0.00105800,0.00200000,-0.00305800,-0.02175352,-0.02353270,-0.06422148,-0.00241200
91416,20070418,HBI,-0.00141200,0.00100000,-0.00241200,-0.01822448,-0.03677617,-0.06106034,-0.01279100
91416,20070419,HBI,-0.01379100,-0.00100000,-0.01279100,-0.00405582,-0.02354162,-0.04482215,0.01143700
91416,20070420,HBI,0.02043700,0.00900000,0.01143700,-0.00208653,-0.00758455,-0.02831493,-0.00046000
91416,20070423,HBI,-0.00246000,-0.00200000,-0.00046000,0.00628366,-0.00910034,-0.02876723,-0.00457900
91416,20070424,HBI,-0.00457900,-0.00000000,-0.00457900,-0.01184511,-0.01356030,-0.03746556,-0.00681500
91416,20070425,HBI,0.00318500,0.01000000,-0.00681500,-0.05759799,-0.04758739,-0.08396743,-0.04626600
91416,20070426,HBI,-0.04726600,-0.00100000,-0.04626600,-0.03871296,-0.04351387,-0.06715856,0.01518000
91416,20070427,HBI,0.01518000,-0.00000000,0.01518000,-0.05308853,-0.06431971,-0.07200194,-0.02227000
91416,20070430,HBI,-0.03027000,-0.00800000,-0.02227000,-0.01718924,-0.06938307,-0.07837204,-0.00976900
91416,20070501,HBI,-0.00676900,0.00300000,-0.00976900,-0.02063945,-0.05179601,-0.06548373,0.01179600
91416,20070502,HBI,0.01779600,0.00600000,0.01179600,-0.00703627,-0.01457489,-0.06193794,-0.00883600
91416,20070503,HBI,-0.00483600,0.00400000,-0.00883600,0.00234419,-0.02993536,-0.07265818,-0.00050500
91416,20070504,HBI,0.00149500,0.00200000,-0.00050500,-0.01535023,-0.01361209,-0.07823460,-0.00598600
91416,20070507,HBI,-0.00298600,0.00300000,-0.00598600,-0.02269271,-0.02012349,-0.08916511,-0.01622200
91416,20070508,HBI,-0.01722200,-0.00100000,-0.01622200,-0.03934384,-0.04861508,-0.09846223,-0.01747600
91416,20070509,HBI,-0.01447600,0.00300000,-0.01747600,-0.03514218,-0.04151288,-0.05558493,-0.00223500
91416,20070510,HBI,-0.01623500,-0.01400000,-0.00223500,0.00039040,-0.02174555,-0.05120651,0.02064800
91416,20070511,HBI,0.03064800,0.01000000,0.02064800,0.02429951,-0.00970531,-0.02330476,0.00619400
91416,20070514,HBI,0.00419400,-0.00200000,0.00619400,0.02996293,0.00948029,-0.01061719,0.00289800
91416,20070515,HBI,0.00189800,-0.00100000,0.00289800,0.00088771,0.01906338,-0.03035600,-0.00824200
91416,20070516,HBI,0.00075800,0.00900000,-0.00824200,0.01237881,0.03999072,-0.00408911,0.01766000
91416,20070517,HBI,0.01666000,-0.00100000,0.01766000,-0.00595306,0.00324551,-0.01882891,-0.01519400
91416,20070518,HBI,-0.00819400,0.00700000,-0.01519400,-0.00232639,-0.00770868,-0.01746308,-0.00462900
91416,20070521,HBI,-0.00262900,0.00200000,-0.00462900,-0.01508209,-0.00582972,0.00377173,0.00476500
91416,20070522,HBI,0.00376500,-0.00100000,0.00476500,-0.01426723,-0.01204962,0.00687643,-0.01437900
91416,20070523,HBI,-0.01537900,-0.00100000,-0.01437900,-0.01399999,-0.03342681,0.00460222,-0.00447600
91416,20070524,HBI,-0.01447600,-0.01000000,-0.00447600,-0.02996373,-0.02987013,-0.02709652,-0.01157100
91416,20070525,HBI,-0.00657100,0.00500000,-0.01157100,-0.02055867,-0.02996207,-0.03788201,-0.00472400
91416,20070529,HBI,-0.00272400,0.00200000,-0.00472400,-0.02666241,-0.04479561,-0.05110640,-0.01034100
91416,20070530,HBI,-0.00234100,0.00800000,-0.01034100,0.00554761,-0.01062977,-0.02267421,0.02072700
91416,20070531,HBI,0.02072700,0.00000000,0.02072700,0.01606018,-0.00057184,-0.03461711,0.00557900
91416,20070601,HBI,0.00957900,0.00400000,0.00557900,0.05265407,0.03722257,0.00557207,0.02532400
91416,20070604,HBI,0.02732400,0.00200000,0.02532400,0.02852418,0.03939488,0.00778417,-0.00238800
91416,20070605,HBI,-0.00738800,-0.00500000,-0.00238800,0.03778953,0.06512925,0.01803057,0.01495500
91416,20070606,HBI,0.00595500,-0.00900000,0.01495500,0.01914422,0.05002464,0.03938417,0.00690100
91416,20070607,HBI,-0.01109900,-0.01800000,0.00690100,0.01725002,0.03996761,0.04014827,-0.00464000
91416,20070608,HBI,0.00636000,0.01100000,-0.00464000,-0.01784240,-0.00541549,0.03077121,-0.02033100
91416,20070611,HBI,-0.01933100,0.00100000,-0.02033100,-0.01621706,0.00551436,0.04415245,0.00872600
91416,20070612,HBI,-0.00227400,-0.01100000,0.00872600,-0.01376042,-0.01129423,0.05303423,-0.00208200
91416,20070613,HBI,0.01291800,0.01500000,-0.00208200,0.01161601,-0.01386332,0.03687577,0.00475200
91416,20070614,HBI,0.00975200,0.00500000,0.00475200,0.00773846,-0.00429279,0.03626195,0.00488700
91416,20070615,HBI,0.01188700,0.00700000,0.00488700,0.01748373,0.02452368,0.01840242,0.00760800
91416,20070618,HBI,0.00660800,-0.00100000,0.00760800,0.00499700,0.00785372,0.01336305,-0.00747000
91416,20070619,HBI,-0.00547000,0.00200000,-0.00747000,0.01264926,0.02251788,0.01092827,0.01253300
91416,20070620,HBI,-0.00146700,-0.01400000,0.01253300,-0.01541699,-0.00319955,-0.01708362,-0.02069000
91416,20070621,HBI,-0.01469000,0.00600000,-0.02069000,-0.00322422,-0.00312606,-0.00737250,0.00480000
91416,20070622,HBI,-0.00820000,-0.01300000,0.00480000,-0.02226127,-0.01705922,0.00625329,-0.00677100
91416,20070625,HBI,-0.00977100,-0.00300000,-0.00677100,0.00624030,-0.00175958,0.00581980,0.00831300
91416,20070626,HBI,0.00531300,-0.00300000,0.00831300,0.01996884,0.00377625,0.02628155,0.01855800
91416,20070627,HBI,0.02755800,0.00900000,0.01855800,0.03767120,0.03505588,0.03177139,0.01028700
91416,20070628,HBI,0.01028700,-0.00000000,0.01028700,0.01340391,0.01483498,0.01136285,-0.01509100
91416,20070629,HBI,-0.01709100,-0.00200000,-0.01509100,-0.00493630,0.02218803,0.00400700,0.00009900
91416,20070702,HBI,0.01109900,0.01100000,0.00009900,-0.00137748,0.02807763,0.02547599,0.01392900
91416,20070703,HBI,0.01792900,0.00400000,0.01392900,0.00271424,-0.00235939,0.00146687,-0.01114300
91416,20070705,HBI,-0.01114300,0.00000000,-0.01114300,0.01164922,-0.00368885,0.03183766,0.00899600
91416,20070706,HBI,0.01199600,0.00300000,0.00899600,-0.03527473,-0.02206598,-0.00729584,-0.03296800
91416,20070709,HBI,-0.03196800,0.00100000,-0.03296800,-0.02048097,-0.01805566,0.00332563,0.00361000
91416,20070710,HBI,-0.01039000,-0.01400000,0.00361000,-0.04642761,-0.04872552,-0.02320982,-0.01799800
91416,20070711,HBI,-0.01199800,0.00600000,-0.01799800,-0.02226486,-0.04643233,-0.04932137,-0.00799400
91416,20070712,HBI,0.01100600,0.01900000,-0.00799400,-0.03718766,-0.06545453,-0.07000729,-0.01088300
91416,20070713,HBI,-0.00788300,0.00300000,-0.01088300,-0.03101825,-0.04479082,-0.06698393,-0.01199900
91416,20070716,HBI,-0.01399900,-0.00200000,-0.01199900,-0.01188002,-0.03813089,-0.05573759,0.01112800
91416,20070717,HBI,0.01112800,-0.00000000,0.01112800,-0.01378709,-0.03277380,-0.08064334,-0.01280100
91416,20070718,HBI,-0.01480100,-0.00200000,-0.01280100,0.00836856,-0.01462467,-0.06073325,0.01025300
91416,20070719,HBI,0.01425300,0.00400000,0.01025300,0.00054462,-0.00047357,-0.06511789,0.00326500
91416,20070720,HBI,-0.00873500,-0.01200000,0.00326500,0.04969891,0.04767604,0.00153842,0.03599600
91416,20070723,HBI,0.04099600,0.00500000,0.03599600,0.04438948,0.04167890,0.00400049,0.00601400
91416,20070724,HBI,-0.01398600,-0.02000000,0.00601400,0.03124791,0.04472127,0.01188013,-0.01022600
91416,20070725,HBI,-0.00522600,0.00500000,-0.01022600,0.14448767,0.18658917,0.17044469,0.15133001
91416,20070726,HBI,0.12833001,-0.02300000,0.15133001,0.18985289,0.23500355,0.23161878,0.04593000
91416,20070727,HBI,0.02993000,-0.01600000,0.04593000,0.25791092,0.24905306,0.30525475,0.04747500
91416,20070730,HBI,0.05747500,0.01000000,0.04747500,0.05033985,0.19436980,0.23775854,-0.04013000
91416,20070731,HBI,-0.05313000,-0.01300000,-0.04013000,-0.00320256,0.19778361,0.24619965,-0.00764500
91416,20070801,HBI,-0.00064500,0.00700000,-0.00764500,-0.06628188,0.02289434,0.21119381,-0.01948900
91416,20070802,HBI,-0.01548900,0.00400000,-0.01948900,-0.04080893,-0.03651224,0.18713145,-0.01462600
91416,20070803,HBI,-0.04162600,-0.02700000,-0.01462600,0.01224650,-0.03607742,0.20413284,0.04918700
91416,20070806,HBI,0.07318700,0.02400000,0.04918700,0.01831828,-0.00919225,0.18633100,-0.01364800
91416,20070807,HBI,-0.00764800,0.00600000,-0.01364800,-0.00113250,-0.03591753,0.16005725,-0.03423100
91416,20070808,HBI,-0.02023100,0.01400000,-0.03423100,-0.10739032,-0.07862830,-0.05720790,-0.06275600
91416,20070809,HBI,-0.09275600,-0.03000000,-0.06275600,-0.06803632,-0.03819408,-0.07305579,0.02998600
91416,20070810,HBI,0.02998600,0.00000000,0.02998600,-0.01227990,-0.05831358,-0.09157208,0.02490400
91416,20070813,HBI,0.02490400,-0.00000000,0.02490400,0.03606457,-0.06092873,-0.07006269,-0.01759200
91416,20070814,HBI,-0.03559200,-0.01800000,-0.01759200,-0.02928226,-0.06178550,-0.09456240,-0.03603500
91416,20070815,HBI,-0.05003500,-0.01400000,-0.03603500,-0.04268251,0.00897484,-0.06821804,0.01044800
91416,20070816,HBI,0.01344800,0.00300000,0.01044800,-0.01971437,-0.01297266,-0.05066855,0.00743600
91416,20070817,HBI,0.03243600,0.02500000,0.00743600,0.02459527,-0.03102777,-0.08693948,0.00606900
91416,20070820,HBI,0.00606900,-0.00000000,0.00606900,0.00899045,-0.01824474,-0.07833464,-0.00454900
91416,20070821,HBI,-0.00354900,0.00100000,-0.00454900,0.00912239,0.02802756,-0.03975474,0.00758700
91416,20070822,HBI,0.01958700,0.01200000,0.00758700,0.01319555,0.02757248,0.03633425,0.01008100
91416,20070823,HBI,0.00908100,-0.00100000,0.01008100,0.05772089,0.05939813,0.04507061,0.03853700
91416,20070824,HBI,0.05053700,0.01200000,0.03853700,0.02500534,0.02836676,-0.00413375,-0.02230200
91416,20070827,HBI,-0.03130200,-0.00900000,-0.02230200,-0.00924691,0.00798402,-0.01011741,-0.02325800
91416,20070828,HBI,-0.04625800,-0.02300000,-0.02325800,-0.03332958,0.01324196,0.04220023,0.01295000
91416,20070829,HBI,0.03495000,0.02200000,0.01295000,-0.00708411,0.00747079,0.03545557,0.00434500
91416,20070830,HBI,0.00034500,-0.00400000,0.00434500,0.03936509,-0.00924012,0.04917168,0.02103600
91416,20070831,HBI,0.03203600,0.01100000,0.02103600,0.02811641,0.01613998,0.04564499,0.00235000
91416,20070904,HBI,0.01235000,0.01000000,0.00235000,0.05693756,0.07649704,0.08458710,0.03211200
91416,20070905,HBI,0.02011200,-0.01200000,0.03211200,0.03451030,0.06111172,0.07530321,-0.00044500
91416,20070906,HBI,0.00355500,0.00400000,-0.00044500,0.01534972,0.03911894,0.04674701,-0.01552800
91416,20070907,HBI,-0.03252800,-0.01700000,-0.01552800,-0.04153656,-0.00855436,-0.01753538,-0.02629700
91416,20070910,HBI,-0.02729700,-0.00100000,-0.02629700,-0.06275412,-0.03259175,-0.01768046,-0.02255600
91416,20070911,HBI,-0.00855600,0.01400000,-0.02255600,-0.05592904,-0.07053068,-0.00134749,-0.00759400
91416,20070912,HBI,-0.00759400,0.00000000,-0.00759400,-0.04675324,-0.08585740,-0.03052356,-0.01669600
91416,20070913,HBI,-0.00869600,0.00800000,-0.01669600,-0.03319900,-0.08101086,-0.04388542,-0.00912300
91416,20070914,HBI,-0.00912300,0.00000000,-0.00912300,-0.04296070,-0.07244381,-0.07935427,-0.01766300
91416,20070917,HBI,-0.02266300,-0.00500000,-0.01766300,-0.02841632,-0.05275715,-0.08402767,-0.00110100
91416,20070918,HBI,0.02789900,0.02900000,-0.00110100,-0.03035221,-0.05632565,-0.12556644,-0.01093500
91416,20070919,HBI,-0.00493500,0.00600000,-0.01093500,-0.02031910,-0.04699902,-0.13095312,-0.00787800
91416,20070920,HBI,-0.01487800,-0.00700000,-0.00787800,-0.02510201,-0.04454497,-0.12514703,-0.00643800
91416,20070921,HBI,-0.00143800,0.00500000,-0.00643800,-0.01104141,-0.02355448,-0.09671371,0.00319900
91416,20070924,HBI,-0.00180100,-0.00500000,0.00319900,-0.01867323,-0.03700175,-0.08893626,-0.01551200
91416,20070925,HBI,-0.01551200,-0.00000000,-0.01551200,-0.04174738,-0.05532633,-0.11053524,-0.02991800
91416,20070926,HBI,-0.02491800,0.00500000,-0.02991800,0.00829589,0.00502862,-0.04251488,0.05575200
91416,20070927,HBI,0.05975200,0.00400000,0.05575200,0.02222164,0.00947884,-0.03526677,-0.00196500
91416,20070928,HBI,-0.00496500,-0.00300000,-0.00196500,0.07468671,0.02602187,0.00213132,0.01943000
91416,20071001,HBI,0.03243000,0.01300000,0.01943000,0.01911620,0.04432106,0.00492640,0.00172600
91416,20071002,HBI,0.00172600,-0.00000000,0.00172600,-0.00544118,0.04818925,-0.01039659,-0.02566900
91416,20071003,HBI,-0.03066900,-0.00500000,-0.02566900,-0.04462621,-0.02855385,-0.02389084,-0.02119700
91416,20071004,HBI,-0.01919700,0.00200000,-0.02119700,-0.03625102,-0.01613156,-0.00663111,0.01102200
91416,20071005,HBI,0.02102200,0.01000000,0.01102200,-0.01360602,-0.03742296,-0.01298609,-0.00303500
91416,20071008,HBI,-0.00603500,-0.00300000,-0.00303500,0.00055893,-0.04643100,-0.00452274,-0.00728600
91416,20071009,HBI,0.00071400,0.00800000,-0.00728600,0.00697292,-0.00364715,0.04505766,0.01734600
91416,20071010,HBI,0.01534600,-0.00200000,0.01734600,0.00047425,0.00837898,-0.02058258,-0.00941100
91416,20071011,HBI,-0.01441100,-0.00500000,-0.00941100,-0.00297124,-0.01323588,-0.02946676,-0.01070600
91416,20071012,HBI,-0.00570600,0.00500000,-0.01070600,-0.01833661,-0.00862534,-0.04568131,0.00154400
91416,20071015,HBI,-0.00645600,-0.00800000,0.00154400,-0.00923891,-0.00161879,-0.04720752,-0.00022000
91416,20071016,HBI,-0.00722000,-0.00700000,-0.00022000,-0.01751351,-0.03691278,-0.04093239,-0.01909100
91416,20071017,HBI,-0.01709100,0.00200000,-0.01909100,-0.03081437,-0.03947131,-0.03181176,-0.01194900
91416,20071018,HBI,-0.01294900,-0.00100000,-0.01194900,-0.03642730,-0.03464911,-0.04700417,-0.00660900
