PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13141,20151123,WPX,0.02715500,-0.00100000,0.02815500,0.01198257,0.02433288,0.03028471,0.02198800
13141,20151124,WPX,0.02298800,0.00100000,0.02198800,0.03305856,-0.01541087,0.02421819,-0.01685400
13141,20151125,WPX,-0.01685400,-0.00000000,-0.01685400,-0.04797907,-0.05751507,-0.02053523,-0.05242900
13141,20151127,WPX,-0.05142900,0.00100000,-0.05242900,-0.03195048,0.01699234,-0.01497203,0.03873500
13141,20151130,WPX,0.03373500,-0.00500000,0.03873500,-0.05266512,-0.04818828,-0.06311886,-0.03780600
13141,20151201,WPX,-0.02680600,0.01100000,-0.03780600,-0.08403593,-0.14643646,-0.12855577,-0.08361100
13141,20151202,WPX,-0.09461100,-0.01100000,-0.08361100,-0.13972704,-0.15221847,-0.16546098,-0.02568300
13141,20151203,WPX,-0.03968300,-0.01400000,-0.02568300,-0.15132184,-0.15215416,-0.20176854,-0.04992600
13141,20151204,WPX,-0.02892600,0.02100000,-0.04992600,-0.16764883,-0.26643801,-0.25291360,-0.10080100
13141,20151207,WPX,-0.10780100,-0.00700000,-0.10080100,-0.14551052,-0.23303043,-0.27101166,0.00123100
13141,20151208,WPX,-0.00476900,-0.00600000,0.00123100,-0.05006665,-0.11930954,-0.24569022,0.05432600
13141,20151209,WPX,0.04632600,-0.00800000,0.05432600,0.11214004,-0.04853805,-0.19275102,0.05448900
13141,20151210,WPX,0.05648900,0.00200000,0.05448900,0.05685117,-0.04614956,-0.18564205,-0.04747400
13141,20151211,WPX,-0.06647400,-0.01900000,-0.04747400,-0.09627314,-0.04563489,-0.29299059,-0.10097500
13141,20151214,WPX,-0.09597500,0.00500000,-0.10097500,-0.06177841,0.04279395,-0.19879307,0.09687700
13141,20151215,WPX,0.10787700,0.01100000,0.09687700,-0.08237870,-0.07784566,-0.18839267,-0.06755000
13141,20151216,WPX,-0.05255000,0.01500000,-0.06755000,-0.03474484,-0.17282583,-0.21310166,-0.05514700
13141,20151217,WPX,-0.07014700,-0.01500000,-0.05514700,-0.14097526,-0.15543574,-0.18846395,-0.02761400
13141,20151218,WPX,-0.04561400,-0.01800000,-0.02761400,-0.09572591,-0.07757357,-0.11768247,-0.01719100
13141,20151221,WPX,-0.00919100,0.00800000,-0.01719100,-0.09350163,-0.20101296,-0.16502497,-0.05167200
13141,20151222,WPX,-0.04267200,0.00900000,-0.05167200,0.05528202,-0.03310910,-0.10848836,0.13141100
13141,20151223,WPX,0.14341100,0.01200000,0.13141100,0.07926442,0.02986831,-0.14973179,0.00539000
13141,20151224,WPX,0.00339000,-0.00200000,0.00539000,-0.00020430,-0.06928183,-0.21768973,-0.11962201
13141,20151228,WPX,-0.12162200,-0.00200000,-0.11962201,-0.11713031,-0.05418994,-0.12977668,-0.00138500
13141,20151229,WPX,0.00961500,0.01100000,-0.00138500,-0.13029448,-0.01191105,-0.21290647,-0.01014300
13141,20151230,WPX,-0.01714300,-0.00700000,-0.01014300,0.10895774,-0.01803178,-0.05016344,0.12140299
13141,20151231,WPX,0.11240300,-0.00900000,0.12140299,0.12974588,-0.00334294,0.02573938,0.02022700
13141,20160104,WPX,0.00522700,-0.01500000,0.02022700,0.16920063,0.15653762,0.08160198,0.02399700
13141,20160105,WPX,0.02599700,0.00200000,0.02399700,-0.10828488,-0.01194710,-0.06358404,-0.14747301
13141,20160106,WPX,-0.16047300,-0.01300000,-0.14747301,-0.07615690,0.05198355,0.04076088,0.05619300
13141,20160107,WPX,0.03219300,-0.02400000,0.05619300,-0.06589134,-0.02566672,-0.04192597,0.03439200
13141,20160108,WPX,0.02339200,-0.01100000,0.03439200,0.03377097,-0.09422317,-0.09503013,-0.05433300
13141,20160111,WPX,-0.05333300,0.00100000,-0.05433300,-0.11681671,-0.19778379,-0.07469006,-0.09854300
13141,20160112,WPX,-0.09054300,0.00800000,-0.09854300,-0.15711570,-0.07637030,-0.08364236,-0.01482300
13141,20160113,WPX,-0.03982300,-0.02500000,-0.01482300,-0.11218344,-0.12985182,-0.07765915,-0.00087100
13141,20160114,WPX,0.01612900,0.01700000,-0.00087100,0.01032799,-0.13468610,-0.14830340,0.02653500
13141,20160115,WPX,0.00453500,-0.02200000,0.02653500,-0.11543695,-0.20988469,-0.27298169,-0.13869800
13141,20160119,WPX,-0.13769799,0.00100000,-0.13869800,-0.15997480,-0.17147147,-0.32061159,-0.05606300
13141,20160120,WPX,-0.06806300,-0.01200000,-0.05606300,-0.02779387,-0.00241748,-0.07761007,0.19724700
13141,20160121,WPX,0.20224699,0.00500000,0.19724700,0.16521143,0.02889943,-0.10390570,0.03140200
13141,20160122,WPX,0.05140200,0.02000000,0.03140200,0.06995281,-0.13077452,-0.24471042,-0.13066700
13141,20160125,WPX,-0.14666700,-0.01600000,-0.13066700,-0.00137632,0.12819683,-0.11356468,0.11881301
13141,20160126,WPX,0.13281301,0.01400000,0.11881301,0.07319974,0.32831873,0.08513181,0.10755200
13141,20160127,WPX,0.09655200,-0.01100000,0.10755200,0.34269985,0.20004113,0.19482748,0.08205000
13141,20160128,WPX,0.08805000,0.00600000,0.08205000,0.22616967,0.18690510,0.22012561,0.01931600
13141,20160129,WPX,0.04431600,0.02500000,0.01931600,0.03174239,0.28622781,0.11287494,-0.06457600
13141,20160201,WPX,-0.06457600,-0.00000000,-0.06457600,-0.09030338,0.09152298,0.23247326,-0.04411600
13141,20160202,WPX,-0.06311600,-0.01900000,-0.04411600,-0.01727049,0.08401253,0.44634144,0.10026300
13141,20160203,WPX,0.10526300,0.00500000,0.10026300,0.01212313,-0.03569550,0.15927142,-0.03628600
13141,20160204,WPX,-0.03428600,0.00200000,-0.03628600,0.02164252,-0.08448618,0.07955679,-0.03525400
13141,20160205,WPX,-0.05325400,-0.01800000,-0.03525400,-0.10923565,-0.06499427,0.18796807,-0.04433300
13141,20160208,WPX,-0.05833300,-0.01400000,-0.04433300,-0.05209534,0.00277837,0.09218312,0.02754900
13141,20160209,WPX,0.02654900,-0.00100000,0.02754900,-0.05584665,-0.11969373,-0.05031185,-0.03879300
13141,20160210,WPX,-0.03879300,-0.00000000,-0.03879300,-0.04010925,-0.11149409,-0.14302948,-0.02835900
13141,20160211,WPX,-0.04035900,-0.01200000,-0.02835900,-0.06379513,-0.08015773,-0.15485425,0.00336400
13141,20160212,WPX,0.02336400,0.02000000,0.00336400,-0.08767275,-0.09908848,-0.15488479,-0.06266201
13141,20160216,WPX,-0.04566200,0.01700000,-0.06266201,0.03251055,-0.03913576,-0.03533640,0.09643999
13141,20160217,WPX,0.11244000,0.01600000,0.09643999,-0.07148497,-0.09662290,-0.20609625,-0.09392500
13141,20160218,WPX,-0.09892500,-0.00500000,-0.09392500,-0.05398265,-0.11408907,-0.21323222,-0.04534600
13141,20160219,WPX,-0.04534600,-0.00000000,-0.04534600,-0.09710238,-0.07446300,-0.15151185,0.04600000
13141,20160222,WPX,0.06000000,0.01400000,0.04600000,-0.06388436,-0.07258096,-0.16747536,-0.06111300
13141,20160223,WPX,-0.07311300,-0.01200000,-0.06111300,0.01166039,-0.12554178,-0.16497971,0.03162300
13141,20160224,WPX,0.03562300,0.00400000,0.03162300,-0.08541077,-0.08850281,-0.18140110,-0.05522600
13141,20160225,WPX,-0.04422600,0.01100000,-0.05522600,0.07095546,0.05013028,-0.06893487,0.09711599
13141,20160226,WPX,0.09511600,-0.00200000,0.09711599,0.00892241,-0.02351087,-0.09669003,-0.02721100
13141,20160229,WPX,-0.03521100,-0.00800000,-0.02721100,0.07362766,0.04730828,-0.03020899,0.00519700
13141,20160301,WPX,0.02919700,0.02400000,0.00519700,0.10454239,0.14787740,0.00024644,0.12838800
13141,20160302,WPX,0.13238800,0.00400000,0.12838800,0.23646013,0.31844792,0.20529611,0.08468300
13141,20160303,WPX,0.08768300,0.00300000,0.08468300,0.37058199,0.34489293,0.41874464,0.11792100
13141,20160304,WPX,0.12092100,0.00300000,0.11792100,0.29569873,0.48294003,0.44379209,0.06749300
13141,20160307,WPX,0.06849300,0.00100000,0.06749300,0.07038086,0.30977193,0.38072324,-0.10117900
13141,20160308,WPX,-0.11217900,-0.01100000,-0.10117900,0.04273286,0.26421885,0.45897361,0.08886300
13141,20160309,WPX,0.09386300,0.00500000,0.08886300,-0.05484143,0.12683701,0.48766376,-0.03300300
13141,20160310,WPX,-0.03300300,0.00000000,-0.03300300,0.08361409,0.03708852,0.39948218,0.02836900
13141,20160311,WPX,0.04436900,0.01600000,0.02836900,-0.02818488,-0.05050381,0.41053109,-0.02187600
13141,20160314,WPX,-0.02287600,-0.00100000,-0.02187600,0.00069788,0.05418396,0.38631806,-0.00468900
13141,20160315,WPX,-0.00668900,-0.00200000,-0.00468900,0.01662348,0.01067155,0.28274839,0.04450500
13141,20160316,WPX,0.05050500,0.00600000,0.04450500,0.05754533,0.06427819,0.20245330,0.01703800
13141,20160317,WPX,0.02403800,0.00700000,0.01703800,0.02835994,0.00066023,0.03830131,-0.03216900
13141,20160318,WPX,-0.02816900,0.00400000,-0.03216900,0.00879392,0.04914182,-0.00422136,0.02476500
13141,20160321,WPX,0.02576500,0.00100000,0.02476500,0.02730005,0.09233405,0.15411097,0.03553700
13141,20160322,WPX,0.03453700,-0.00100000,0.03553700,0.00761096,-0.00816666,0.00231525,-0.05014600
13141,20160323,WPX,-0.05614600,-0.00600000,-0.05014600,0.02426243,0.01610958,0.08171461,0.04180100
13141,20160324,WPX,0.04180100,-0.00000000,0.04180100,-0.03141317,0.02755096,0.02861303,-0.02106200
13141,20160328,WPX,-0.02006200,0.00100000,-0.02106200,0.05912278,0.04101064,0.09297177,0.03824400
13141,20160329,WPX,0.04724400,0.00900000,0.03824400,0.01681454,0.00569164,0.09938392,0.00051100
13141,20160330,WPX,0.00451100,0.00400000,0.00051100,0.08977689,0.11177271,0.10314955,0.04840700
13141,20160331,WPX,0.04640700,-0.00200000,0.04840700,-0.01251594,0.00351076,0.01996126,-0.05893300
13141,20160401,WPX,-0.05293300,0.00600000,-0.05893300,-0.05187461,-0.01560025,0.01198541,-0.03929600
13141,20160404,WPX,-0.04229600,-0.00300000,-0.03929600,-0.08594233,-0.04154727,-0.00257079,0.01000000
13141,20160405,WPX,0.00000000,-0.01000000,0.01000000,0.03534500,0.02208440,0.02808825,0.06786400
13141,20160406,WPX,0.07886400,0.01100000,0.06786400,0.05370674,-0.04619233,0.05894869,-0.02162600
13141,20160407,WPX,-0.03362600,-0.01200000,-0.02162600,0.09750384,0.06399915,0.06885347,0.05146300
13141,20160408,WPX,0.05446300,0.00300000,0.05146300,0.05440686,0.13573515,0.12009466,0.02595600
13141,20160411,WPX,0.02295600,-0.00300000,0.02595600,0.17306552,0.22459055,0.17220591,0.08677400
13141,20160412,WPX,0.09677400,0.01000000,0.08677400,0.06760923,0.09741364,0.12200459,-0.04324800
13141,20160413,WPX,-0.03324800,0.01000000,-0.04324800,0.06825896,0.15388857,0.09840219,0.02645500
13141,20160414,WPX,0.02645500,0.00000000,0.02645500,-0.04735326,0.06288719,0.13123660,-0.02992800
13141,20160415,WPX,-0.03092800,-0.00100000,-0.02992800,0.00194352,0.04251015,0.18710038,0.00629800
13141,20160418,WPX,0.01329800,0.00700000,0.00629800,0.03093730,0.01286815,0.24475254,0.05605500
13141,20160419,WPX,0.05905500,0.00300000,0.05605500,0.07939444,0.07463582,0.18088197,0.01510900
13141,20160420,WPX,0.01610900,0.00100000,0.01510900,0.07844507,0.05302001,0.21689779,0.00622000
13141,20160421,WPX,0.00122000,-0.00500000,0.00622000,0.06968069,0.13764156,0.21176583,0.04750300
13141,20160422,WPX,0.04750300,0.00000000,0.04750300,0.04357571,0.11850063,0.16902640,-0.00962800
13141,20160425,WPX,-0.01162800,-0.00200000,-0.00962800,0.08282932,0.10561979,0.12181294,0.04388200
13141,20160426,WPX,0.04588200,0.00200000,0.04388200,0.07474800,0.13228255,0.21789192,0.03962000
13141,20160427,WPX,0.04162000,0.00200000,0.03962000,0.13209048,0.17389109,0.23662274,0.04355700
13141,20160428,WPX,0.03455700,-0.00900000,0.04355700,0.09859733,0.13524246,0.29065731,0.01335100
13141,20160429,WPX,0.00835100,-0.00500000,0.01335100,0.03090502,0.11855781,0.25050287,-0.02559800
13141,20160502,WPX,-0.01759800,0.00800000,-0.02559800,-0.10458018,-0.02857735,0.07276117,-0.09321301
13141,20160503,WPX,-0.10221300,-0.00900000,-0.09321301,-0.12129860,-0.06979055,0.05070267,-0.00573700
13141,20160504,WPX,-0.01173700,-0.00600000,-0.00573700,-0.03774112,-0.04955593,0.11397386,0.06769600
13141,20160505,WPX,0.06769600,-0.00000000,0.06769600,0.01592939,-0.10253782,0.01951358,-0.04304400
13141,20160506,WPX,-0.04004400,0.00300000,-0.04304400,-0.02894275,-0.12387531,-0.02104983,-0.04966700
13141,20160509,WPX,-0.04866700,0.00100000,-0.04966700,-0.06610569,-0.00760619,-0.03615146,0.02819500
13141,20160510,WPX,0.04019500,0.01200000,0.02819500,0.02608777,0.04874278,-0.02588045,0.04981300
13141,20160511,WPX,0.03981300,-0.01000000,0.04981300,0.09678100,-0.00255183,-0.05224252,0.01576600
13141,20160512,WPX,0.01576600,-0.00000000,0.01576600,0.08583586,0.06192059,-0.04669233,0.01908600
13141,20160513,WPX,0.01108600,-0.00800000,0.01908600,0.08366588,0.17037512,0.02304878,0.04701800
13141,20160516,WPX,0.05701800,0.01000000,0.04701800,0.08802874,0.15871341,0.15160947,0.02041100
13141,20160517,WPX,0.01141100,-0.00900000,0.02041100,0.05062605,0.08705299,0.14020583,-0.01641000
13141,20160518,WPX,-0.01641000,0.00000000,-0.01641000,0.02437524,0.09200065,0.08978423,0.02068400
13141,20160519,WPX,0.01668400,-0.00400000,0.02068400,0.00828030,0.07715664,0.14363695,0.00425600
13141,20160520,WPX,0.01025600,0.00600000,0.00425600,0.02922416,0.03288620,0.20745131,0.00403000
13141,20160523,WPX,0.00203000,-0.00200000,0.00403000,-0.00676252,-0.00269006,0.15785971,-0.01501300
13141,20160524,WPX,-0.00101300,0.01400000,-0.01501300,0.02662946,0.05296557,0.14608763,0.03762500
13141,20160525,WPX,0.04462500,0.00700000,0.03762500,0.01335016,0.02200879,0.11810633,-0.00873800
13141,20160526,WPX,-0.00873800,-0.00000000,-0.00873800,0.04272501,0.03169043,0.11316850,0.01363000
13141,20160527,WPX,0.01763000,0.00400000,0.01363000,-0.00396713,0.01839618,0.05251572,-0.00862500
13141,20160531,WPX,-0.00962500,-0.00100000,-0.00862500,0.03126043,0.06098120,0.05894946,0.02621100
13141,20160601,WPX,0.02721100,0.00100000,0.02621100,0.00566244,0.01046412,0.06457575,-0.01151500
13141,20160602,WPX,-0.00851500,0.00300000,-0.01151500,-0.01362461,-0.00888725,0.01279007,-0.02753400
13141,20160603,WPX,-0.03053400,-0.00300000,-0.02753400,0.03001408,0.04794548,0.08242254,0.07177199
13141,20160606,WPX,0.07677200,0.00500000,0.07177199,0.04281497,0.05810990,0.07910766,0.00082800
13141,20160607,WPX,0.00182800,0.00100000,0.00082800,0.06282728,0.02126032,0.08432213,-0.00938700
13141,20160608,WPX,-0.00638700,0.00300000,-0.00938700,-0.02941790,0.01128326,0.02198625,-0.02095700
13141,20160609,WPX,-0.02295700,-0.00200000,-0.02095700,-0.07866470,-0.01270652,-0.02151325,-0.05021100
13141,20160610,WPX,-0.05921100,-0.00900000,-0.05021100,-0.08211660,-0.09015306,-0.04769746,-0.01397800
13141,20160613,WPX,-0.02197800,-0.00800000,-0.01397800,-0.06851269,-0.09613330,-0.04532409,-0.00617200
13141,20160614,WPX,-0.00817200,-0.00200000,-0.00617200,-0.02400018,-0.09105211,-0.07303337,-0.00417900
13141,20160615,WPX,-0.00617900,-0.00200000,-0.00417900,-0.07049369,-0.12775833,-0.11862778,-0.06103100
13141,20160616,WPX,-0.05803100,0.00300000,-0.06103100,-0.02167793,-0.04097449,-0.05292391,0.04590400
13141,20160617,WPX,0.04290400,-0.00300000,0.04590400,-0.02982526,-0.03976499,-0.12591566,-0.01232900
13141,20160620,WPX,-0.00632900,0.00600000,-0.01232900,0.07321652,0.00330758,-0.09387502,0.03840100
13141,20160621,WPX,0.04140100,0.00300000,0.03840100,0.00143882,-0.01631755,-0.10614817,-0.02348400
13141,20160622,WPX,-0.02548400,-0.00200000,-0.02348400,0.03907164,0.07427826,-0.06647654,0.02465700
13141,20160623,WPX,0.03765700,0.01300000,0.02465700,-0.05103175,-0.02767188,-0.06649972,-0.05069400
13141,20160624,WPX,-0.08669400,-0.03600000,-0.05069400,-0.09179998,-0.07986563,-0.11501791,-0.06698900
13141,20160627,WPX,-0.08498900,-0.01800000,-0.06698900,-0.06147036,-0.06192903,-0.05934436,0.06161400
13141,20160628,WPX,0.07961400,0.01800000,0.06161400,0.02858378,-0.00222548,-0.01840497,0.04110100
13141,20160629,WPX,0.05810100,0.01700000,0.04110100,0.07324048,-0.05528297,0.01348629,-0.03089500
13141,20160630,WPX,-0.01689500,0.01400000,-0.03089500,0.04379570,0.03105316,0.00109327,0.03344600
13141,20160701,WPX,0.03544600,0.00200000,0.03344600,-0.05326535,0.04714180,-0.04193581,-0.05420300
13141,20160705,WPX,-0.06120300,-0.00700000,-0.05420300,0.02152235,0.03137403,-0.03523747,0.04582900
13141,20160706,WPX,0.05082900,0.00500000,0.04582900,-0.03638534,-0.03512021,-0.03704388,-0.02528800
13141,20160707,WPX,-0.02628800,-0.00100000,-0.02528800,0.04834939,0.02365027,-0.03385794,0.02819700
13141,20160708,WPX,0.04319700,0.01500000,0.02819700,-0.01176878,-0.02325484,0.00677404,-0.01335200
13141,20160711,WPX,-0.01035200,0.00300000,-0.01335200,0.10441851,0.12653495,0.18665695,0.08714200
13141,20160712,WPX,0.09414200,0.00700000,0.08714200,0.03552717,0.03789398,0.07239666,-0.03441700
13141,20160713,WPX,-0.03441700,0.00000000,-0.03441700,0.04235809,0.05825598,0.02077997,-0.00698000
13141,20160714,WPX,-0.00198000,0.00500000,-0.00698000,-0.03745601,0.03252726,0.05773284,0.00397600
13141,20160715,WPX,0.00297600,-0.00100000,0.00397600,-0.00105305,0.04866946,0.02470742,0.00195600
13141,20160718,WPX,0.00395600,0.00200000,0.00195600,-0.02380742,-0.06427123,0.05288244,-0.02954200
13141,20160719,WPX,-0.03054200,-0.00100000,-0.02954200,-0.02280709,-0.02584967,0.01078228,0.00514600
13141,20160720,WPX,0.00914600,0.00400000,0.00514600,-0.02558519,-0.01982320,0.03667626,-0.00103500
13141,20160721,WPX,-0.00503500,-0.00400000,-0.00103500,-0.01209820,-0.03961804,-0.00874158,-0.01613400
13141,20160722,WPX,-0.01113400,0.00500000,-0.01613400,-0.04933675,-0.07288879,-0.02867056,-0.03282400
13141,20160725,WPX,-0.03582400,-0.00300000,-0.03282400,-0.02222821,-0.01822947,-0.08154670,0.02760100
13141,20160726,WPX,0.02760100,0.00000000,0.02760100,-0.05127452,-0.06747295,-0.09210878,-0.04548800
13141,20160727,WPX,-0.04648800,-0.00100000,-0.04548800,0.01280261,-0.03638605,-0.05554645,0.03267000
13141,20160728,WPX,0.03467000,0.00200000,0.03267000,0.02902453,0.02252677,-0.01784851,0.04407300
13141,20160729,WPX,0.04607300,0.00200000,0.04407300,-0.03116874,-0.04976769,-0.11922264,-0.10110199
13141,20160801,WPX,-0.10210200,-0.00100000,-0.10110199,-0.04211240,-0.05590230,-0.07314957,0.02049300
13141,20160802,WPX,0.01449300,-0.00600000,0.02049300,-0.04002836,0.03469753,-0.03521956,0.04645100
13141,20160803,WPX,0.04945100,0.00300000,0.04645100,0.08551599,0.01877749,-0.01816214,0.01675400
13141,20160804,WPX,0.01675400,0.00000000,0.01675400,0.08577555,-0.00494822,0.01757861,0.01983600
13141,20160805,WPX,0.02883600,0.00900000,0.01983600,0.08206123,0.15558682,0.09814034,0.04304200
13141,20160808,WPX,0.04204200,-0.00100000,0.04304200,0.05277061,0.12085320,0.05709394,-0.01056700
13141,20160809,WPX,-0.01056700,0.00000000,-0.01056700,0.02601863,0.06414243,0.10123615,-0.00573800
13141,20160810,WPX,-0.00873800,-0.00300000,-0.00573800,0.04124224,0.10844204,0.12922404,0.05866300
13141,20160811,WPX,0.06366300,0.00500000,0.05866300,0.06406541,0.09811563,0.09316756,0.01112900
13141,20160812,WPX,0.01012900,-0.00100000,0.01112900,0.08505913,0.06709868,0.23407740,0.01340800
13141,20160815,WPX,0.01640800,0.00300000,0.01340800,0.02695326,0.08064460,0.21200731,0.00230900
13141,20160816,WPX,-0.00269100,-0.00500000,0.00230900,0.04286234,0.11649335,0.18894158,0.02677700
13141,20160817,WPX,0.02877700,0.00200000,0.02677700,0.09608320,0.12332992,0.24648455,0.06530800
13141,20160818,WPX,0.06730800,0.00200000,0.06530800,0.10851111,0.12572964,0.23627511,0.01328500
13141,20160819,WPX,0.01228500,-0.00100000,0.01328500,0.04283504,0.07296764,0.14505103,-0.03379000
13141,20160822,WPX,-0.03479000,-0.00100000,-0.03379000,-0.03111918,0.05984810,0.14557990,-0.01038200
13141,20160823,WPX,-0.00838200,0.00200000,-0.01038200,-0.06557222,0.00825806,0.12539526,-0.02289500
13141,20160824,WPX,-0.02789500,-0.00500000,-0.02289500,-0.02365365,-0.04396074,0.07316474,0.00969600
13141,20160825,WPX,0.00869600,-0.00100000,0.00969600,-0.00554191,-0.04883237,0.06983057,0.00803400
13141,20160826,WPX,0.00603400,-0.00200000,0.00803400,0.03366541,-0.00064680,0.07220052,0.01556600
13141,20160829,WPX,0.02056600,0.00500000,0.01556600,0.03953310,0.02530467,0.08646820,0.01543400
13141,20160830,WPX,0.01343400,-0.00200000,0.01543400,0.02729449,0.04549588,0.05397592,-0.00379900
13141,20160831,WPX,-0.00579900,-0.00200000,-0.00379900,0.03422318,0.05877700,0.01192458,0.02250000
13141,20160901,WPX,0.02250000,-0.00000000,0.02250000,0.06760294,0.10126874,0.04653943,0.04816000
13141,20160902,WPX,0.05216000,0.00400000,0.04816000,0.11132148,0.12379687,0.12294068,0.03650400
13141,20160906,WPX,0.03950400,0.00300000,0.03650400,0.09730749,0.11762069,0.14543810,0.00968700
13141,20160907,WPX,0.00968700,-0.00000000,0.00968700,0.05090333,0.12666864,0.17789934,0.00421400
13141,20160908,WPX,0.00221400,-0.00200000,0.00421400,-0.01999529,0.06250640,0.12371071,-0.03317400
13141,20160909,WPX,-0.05817400,-0.02500000,-0.03317400,-0.03192637,0.01248920,0.11413396,-0.00249000
13141,20160912,WPX,0.01251000,0.01500000,-0.00249000,-0.06609124,-0.05330799,0.06036681,-0.03210400
13141,20160913,WPX,-0.04710400,-0.01500000,-0.03210400,-0.05428726,-0.08034556,0.02411321,-0.02007000
13141,20160914,WPX,-0.02107000,-0.00100000,-0.02007000,-0.06103669,-0.09400061,0.01820683,-0.01000000
13141,20160915,WPX,0.00000000,0.01000000,-0.01000000,-0.02035114,-0.05476663,0.00571432,0.00979500
13141,20160916,WPX,0.00579500,-0.00400000,0.00979500,-0.00430381,-0.05551636,-0.04332554,-0.00411500
13141,20160919,WPX,-0.00411500,-0.00000000,-0.00411500,-0.01421167,-0.04385199,-0.09389500,-0.01983500
13141,20160920,WPX,-0.01983500,0.00000000,-0.01983500,0.01122255,0.01112079,-0.07179916,0.03621800
13141,20160921,WPX,0.04721800,0.01100000,0.03621800,0.01433904,0.02011549,-0.07732880,-0.00116900
13141,20160922,WPX,0.00483100,0.00600000,-0.00116900,-0.04047383,-0.06363783,-0.11582055,-0.07172401
13141,20160923,WPX,-0.07772400,-0.00600000,-0.07172401,-0.03846790,-0.02417844,-0.07821135,0.03680200
13141,20160926,WPX,0.02780200,-0.00900000,0.03680200,-0.06468154,-0.03317010,-0.07607724,-0.02882300
13141,20160927,WPX,-0.02282300,0.00600000,-0.02882300,0.09624560,0.01581987,0.02740701,0.08842599
13141,20160928,WPX,0.09342600,0.00500000,0.08842599,0.12402052,0.08035259,0.10286643,0.06279700
13141,20160929,WPX,0.05379700,-0.00900000,0.06279700,0.13708041,0.14510343,0.07376788,-0.01776000
13141,20160930,WPX,-0.00976000,0.00800000,-0.01776000,0.05232768,0.11311760,0.08624789,0.00754900
13141,20161003,WPX,0.00454900,-0.00300000,0.00754900,-0.02172326,0.13125580,0.09490152,-0.01160400
13141,20161004,WPX,-0.01660400,-0.00500000,-0.01160400,0.02676125,0.07233050,0.08935124,0.03130300
13141,20161005,WPX,0.03530300,0.00400000,0.03130300,0.00705700,-0.00320104,0.07725355,-0.01186100
13141,20161006,WPX,-0.01186100,0.00000000,-0.01186100,-0.02477924,-0.02862825,0.11128015,-0.04276100
13141,20161007,WPX,-0.04576100,-0.00300000,-0.04276100,-0.05387527,-0.03568026,0.07326342,0.00050300
13141,20161010,WPX,0.00550300,0.00500000,0.00050300,-0.06122828,-0.04380563,0.08108183,-0.02005600
13141,20161011,WPX,-0.03205600,-0.01200000,-0.02005600,-0.02144868,-0.07397553,-0.00727408,-0.00180800
13141,20161012,WPX,-0.00080800,0.00100000,-0.00180800,-0.00634883,-0.04799234,-0.05119088,0.01593500
13141,20161013,WPX,0.01293500,-0.00300000,0.01593500,0.00604186,-0.01374953,-0.04162879,-0.00798100
13141,20161014,WPX,-0.00798100,0.00000000,-0.00798100,0.01003292,-0.01199187,-0.04665149,0.00219500
13141,20161017,WPX,-0.00080500,-0.00300000,0.00219500,-0.01415542,-0.00016526,-0.04400528,-0.00841500
13141,20161018,WPX,-0.00241500,0.00600000,-0.00841500,0.03604215,0.04410697,-0.03367647,0.04239100
13141,20161019,WPX,0.04439100,0.00200000,0.04239100,0.02761859,0.02155605,-0.02792111,-0.00595500
13141,20161020,WPX,-0.00695500,-0.00100000,-0.00595500,0.02240806,0.01612966,0.00195764,-0.01323000
13141,20161021,WPX,-0.01323000,-0.00000000,-0.01323000,-0.05345392,-0.02169990,-0.03320839,-0.03496800
13141,20161024,WPX,-0.02996800,0.00500000,-0.03496800,-0.09592204,-0.06331868,-0.06353542,-0.05047200
13141,20161025,WPX,-0.05447200,-0.00400000,-0.05047200,-0.10465676,-0.12162742,-0.08321418,-0.02293600
13141,20161026,WPX,-0.02493600,-0.00200000,-0.02293600,-0.04468541,-0.09014540,-0.07097821,0.02945500
13141,20161027,WPX,0.02645500,-0.00300000,0.02945500,-0.02039670,-0.10182672,-0.08785808,-0.02621000
13141,20161028,WPX,-0.02921000,-0.00300000,-0.02621000,-0.03633726,-0.10512714,-0.12555217,-0.03893800
13141,20161031,WPX,-0.03893800,-0.00000000,-0.03893800,-0.06304558,-0.05730484,-0.11616353,0.00055400
13141,20161101,WPX,-0.00644600,-0.00700000,0.00055400,-0.05153587,-0.04892508,-0.16208766,-0.01431600
13141,20161102,WPX,-0.02131600,-0.00700000,-0.01431600,0.10629257,0.03630477,-0.05538047,0.12331800
13141,20161103,WPX,0.11931800,-0.00400000,0.12331800,0.07504430,0.03401818,-0.06948863,-0.02845700
13141,20161104,WPX,-0.03045700,-0.00200000,-0.02845700,0.09586614,0.07932725,-0.03526616,0.00243300
13141,20161107,WPX,0.02443300,0.02200000,0.00243300,-0.04603213,0.05856252,-0.00370567,-0.01933200
13141,20161108,WPX,-0.01533200,0.00400000,-0.01933200,0.01236335,0.10804524,0.05016397,0.02965700
13141,20161109,WPX,0.04065700,0.01100000,0.02965700,0.01870055,-0.00860645,0.02892197,0.00880600
13141,20161110,WPX,0.01080600,0.00200000,0.00880600,0.03124249,0.01394515,0.04946743,-0.00722400
13141,20161111,WPX,-0.00822400,-0.00100000,-0.00722400,0.00565141,0.01545837,0.09731199,0.00414600
