PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81061,20011231,MCK,0.00537600,-0.01100000,0.01637600,0.01069486,-0.00112411,-0.00654296,-0.00412800
81061,20020102,MCK,0.00187200,0.00600000,-0.00412800,0.00014335,-0.00120478,-0.02371809,-0.01220300
81061,20020103,MCK,-0.00320300,0.00900000,-0.01220300,-0.04253450,-0.02774642,-0.03346028,-0.02608000
81061,20020104,MCK,-0.02008000,0.00600000,-0.02608000,-0.03858705,-0.02643273,-0.03372704,-0.00055700
81061,20020107,MCK,-0.00655700,-0.00600000,-0.00055700,-0.04281745,-0.05908507,-0.05716304,-0.01690200
81061,20020108,MCK,-0.02090200,-0.00400000,-0.01690200,-0.02578377,-0.06288646,-0.06450096,-0.00876400
81061,20020109,MCK,-0.01376400,-0.00500000,-0.00876400,-0.03491484,-0.06024730,-0.06221018,-0.00982900
81061,20020110,MCK,-0.00882900,0.00100000,-0.00982900,0.01971090,0.00205140,-0.02509235,0.03888500
81061,20020111,MCK,0.02988500,-0.00900000,0.03888500,0.05924801,0.03216745,0.00561144,0.02999600
81061,20020114,MCK,0.02399600,-0.00600000,0.02999600,0.03851116,0.01932787,-0.03997700,-0.02988800
81061,20020115,MCK,-0.02288800,0.00700000,-0.02988800,0.01561608,0.04430827,-0.01992590,0.01600000
81061,20020116,MCK,0.00000000,-0.01600000,0.01600000,0.00874059,0.07881739,0.01404224,0.02318500
81061,20020117,MCK,0.03318500,0.01000000,0.02318500,0.04649479,0.04612798,0.04719048,0.00730100
81061,20020118,MCK,-0.00269900,-0.01000000,0.00730100,0.09298978,0.07718323,0.10955309,0.06085700
81061,20020122,MCK,0.05385700,-0.00700000,0.06085700,0.06844518,0.10970484,0.12954086,-0.00003900
81061,20020123,MCK,0.00796100,0.00800000,-0.00003900,0.05053361,0.08271695,0.12900704,-0.01036900
81061,20020124,MCK,-0.00636900,0.00400000,-0.01036900,-0.00482541,0.06375729,0.14637330,0.00566700
81061,20020125,MCK,0.00666700,0.00100000,0.00566700,-0.00576770,0.05548282,0.10360381,-0.00101900
81061,20020128,MCK,-0.00101900,-0.00000000,-0.00101900,0.00623426,-0.00395272,0.07172852,0.00171800
81061,20020129,MCK,-0.02728200,-0.02900000,0.00171800,-0.00965130,-0.01431983,0.09266756,-0.01068900
81061,20020130,MCK,0.00131100,0.01200000,-0.01068900,-0.01574977,-0.01120955,0.07039261,-0.00714700
81061,20020131,MCK,0.00785300,0.01500000,-0.00714700,-0.01867887,-0.01740945,0.04469792,-0.00079200
81061,20020201,MCK,-0.00779200,-0.00700000,-0.00079200,-0.01018474,-0.01842885,0.03401593,-0.00248700
81061,20020204,MCK,-0.02748700,-0.02500000,-0.00248700,0.00972356,-0.00755015,-0.01131220,0.01342100
81061,20020205,MCK,0.00942100,-0.00400000,0.01342100,0.00043271,-0.00718823,-0.02092762,-0.01026700
81061,20020206,MCK,-0.01626700,-0.00600000,-0.01026700,0.00756146,0.00409846,-0.00666638,0.00462600
81061,20020207,MCK,0.00162600,-0.00300000,0.00462600,-0.03388419,-0.02262601,-0.03902090,-0.02853200
81061,20020208,MCK,-0.01353200,0.01500000,-0.02853200,-0.02991856,-0.02665466,-0.04396946,-0.00577000
81061,20020211,MCK,0.00823000,0.01400000,-0.00577000,-0.02130471,-0.02682032,-0.03403344,0.01325200
81061,20020212,MCK,0.00925200,-0.00400000,0.01325200,0.00327596,-0.02112475,-0.02782026,-0.00433800
81061,20020213,MCK,0.00566200,0.01000000,-0.00433800,0.01646050,-0.01838873,-0.01341356,0.00736200
81061,20020214,MCK,0.00536200,-0.00200000,0.00736200,-0.00093597,0.00663795,-0.01644614,-0.00393300
81061,20020215,MCK,-0.01493300,-0.01100000,-0.00393300,-0.00204852,0.00664136,-0.01939286,-0.00536400
81061,20020219,MCK,-0.02436400,-0.01900000,-0.00536400,-0.02325854,-0.02049114,-0.04686325,-0.01455500
81061,20020220,MCK,-0.00055500,0.01400000,-0.01455500,-0.00264044,0.00064150,-0.01976031,0.01711100
81061,20020221,MCK,0.00111100,-0.01600000,0.01711100,-0.02407035,-0.03232804,-0.05075289,-0.02685700
81061,20020222,MCK,-0.01885700,0.00800000,-0.02685700,-0.06691556,-0.08507952,-0.07955605,-0.05813600
81061,20020225,MCK,-0.04013600,0.01800000,-0.05813600,-0.08022044,-0.07741299,-0.06911760,0.00441700
81061,20020226,MCK,0.00441700,-0.00000000,0.00441700,-0.03637281,-0.04553905,-0.06491574,0.01817600
81061,20020227,MCK,0.01817600,0.00000000,0.01817600,0.04278150,-0.04383695,-0.04172337,0.01972900
81061,20020228,MCK,0.01672900,-0.00300000,0.01972900,-0.03024219,-0.08412713,-0.11293711,-0.06697200
81061,20020301,MCK,-0.04397200,0.02300000,-0.06697200,-0.11084173,-0.08979040,-0.17097090,-0.06380700
81061,20020304,MCK,-0.04480700,0.01900000,-0.06380700,-0.16109724,-0.12721761,-0.20029785,-0.03587000
81061,20020305,MCK,-0.04287000,-0.00700000,-0.03587000,-0.07541228,-0.12250767,-0.16582310,0.02589600
81061,20020306,MCK,0.04089600,0.01500000,0.02589600,0.01881463,-0.11256380,-0.15609950,0.03050400
81061,20020307,MCK,0.02650400,-0.00400000,0.03050400,0.06770634,-0.03738319,-0.12224273,0.00918800
81061,20020308,MCK,0.01518800,0.00600000,0.00918800,0.05332760,0.04144872,-0.05159379,0.01256000
81061,20020311,MCK,0.01556000,0.00300000,0.01256000,0.04190697,0.10272364,-0.03656355,0.01938400
81061,20020312,MCK,0.01738400,-0.00200000,0.01938400,0.06706585,0.10964578,-0.02021990,0.03403700
81061,20020313,MCK,0.02403700,-0.01000000,0.03403700,0.08161863,0.10582895,-0.01327231,0.02673500
81061,20020314,MCK,0.02573500,-0.00100000,0.02673500,0.07801323,0.11282136,0.07446776,0.01519200
81061,20020315,MCK,0.02619200,0.01100000,0.01519200,0.06879169,0.12597199,0.17414034,0.02491200
81061,20020318,MCK,0.02391200,-0.00100000,0.02491200,0.06041199,0.12569788,0.24389465,0.01856600
81061,20020319,MCK,0.02256600,0.00400000,0.01856600,0.01412634,0.05692520,0.17206070,-0.02788000
81061,20020320,MCK,-0.04388000,-0.01600000,-0.02788000,0.00536489,0.04596720,0.15645271,0.01598200
81061,20020321,MCK,0.01798200,0.00200000,0.01598200,0.00309318,0.04646884,0.16287779,0.01612800
81061,20020322,MCK,0.01212800,-0.00400000,0.01612800,0.03925397,0.02831210,0.15412995,0.00718500
81061,20020325,MCK,-0.00781500,-0.01500000,0.00718500,0.00224368,-0.01030603,0.11068509,-0.02096500
81061,20020326,MCK,-0.01496500,0.00600000,-0.02096500,-0.01045286,0.02143253,0.07916010,0.00326200
81061,20020327,MCK,0.00826200,0.00500000,0.00326200,-0.03038047,-0.00704815,0.03831446,-0.01257400
81061,20020328,MCK,-0.01057400,0.00200000,-0.01257400,0.00145896,-0.01222869,0.03370975,0.01088500
81061,20020401,MCK,0.00988500,-0.00100000,0.01088500,-0.00547047,-0.02314672,0.00526051,-0.00369800
81061,20020402,MCK,-0.01269800,-0.00900000,-0.00369800,0.00305944,-0.00617002,-0.01611228,-0.00393400
81061,20020403,MCK,-0.01393400,-0.01000000,-0.00393400,-0.04027253,-0.04199999,-0.02157321,-0.03360900
81061,20020404,MCK,-0.03260900,0.00100000,-0.03360900,-0.04535996,-0.03825875,-0.04464849,-0.00879800
81061,20020405,MCK,-0.01179800,-0.00300000,-0.00879800,-0.03314587,-0.03981402,-0.05119944,0.00937000
81061,20020408,MCK,0.01137000,0.00200000,0.00937000,0.00575178,-0.03129540,-0.05341742,0.00531400
81061,20020409,MCK,-0.00168600,-0.00700000,0.00531400,0.03755974,-0.00636225,-0.01243433,0.02250200
81061,20020410,MCK,0.03350200,0.01100000,0.02250200,0.03872102,0.03913412,-0.00428419,0.01119700
81061,20020411,MCK,-0.01280300,-0.02400000,0.01119700,0.03732543,0.05227171,0.01130457,0.00348600
81061,20020412,MCK,0.01048600,0.00700000,0.00348600,0.01195555,0.03947500,-0.00181313,-0.00265000
81061,20020415,MCK,-0.01065000,-0.00800000,-0.00265000,-0.00039628,0.03386474,0.00067417,-0.00119500
81061,20020416,MCK,0.02180500,0.02300000,-0.00119500,-0.00650569,0.00841518,0.00206162,-0.00259200
81061,20020417,MCK,-0.00459200,-0.00200000,-0.00259200,0.04079054,0.04157525,0.08219469,0.04387700
81061,20020418,MCK,0.04287700,-0.00100000,0.04387700,0.04846325,0.04510725,0.09989364,0.00706700
81061,20020419,MCK,0.00806700,0.00100000,0.00706700,0.08772861,0.08544641,0.12670504,0.03539200
81061,20020422,MCK,0.02039200,-0.01500000,0.03539200,0.02539483,0.06662922,0.10253323,-0.01651500
81061,20020423,MCK,-0.02251500,-0.00600000,-0.01651500,0.02492313,0.07606822,0.08453988,0.00674100
81061,20020424,MCK,-0.00025900,-0.00700000,0.00674100,0.03744592,0.08051947,0.12576583,0.04833700
81061,20020425,MCK,0.04633700,-0.00200000,0.04833700,0.10489941,0.12253735,0.17278583,0.04838900
81061,20020426,MCK,0.03438900,-0.01400000,0.04838900,0.08069169,0.06929758,0.15777177,-0.01535300
81061,20020429,MCK,-0.02535300,-0.01000000,-0.01535300,0.01238043,0.06728036,0.13538857,-0.01983400
81061,20020430,MCK,-0.00883400,0.01100000,-0.01983400,-0.01492051,0.08311562,0.16272456,0.02095800
81061,20020501,MCK,0.02995800,0.00900000,0.02095800,0.00034643,0.03295170,0.11467566,-0.00040400
81061,20020502,MCK,-0.00240400,-0.00200000,-0.00040400,0.02314222,-0.01238924,0.10889668,0.00277100
81061,20020503,MCK,-0.00722900,-0.01000000,0.00277100,-0.01035347,-0.00983244,0.05838060,-0.01279600
81061,20020506,MCK,-0.03179600,-0.01900000,-0.01279600,-0.02899951,-0.00994676,0.05520358,-0.01981300
81061,20020507,MCK,-0.02281300,-0.00300000,-0.01981300,-0.06862146,-0.06556123,0.01276820,-0.03748700
81061,20020508,MCK,0.00051300,0.03800000,-0.03748700,-0.05195290,-0.06011583,-0.02910009,0.00448700
81061,20020509,MCK,-0.01051300,-0.01500000,0.00448700,-0.03480749,-0.06503382,-0.07626354,-0.00295300
81061,20020510,MCK,-0.01995300,-0.01700000,-0.00295300,-0.04819011,-0.10354916,-0.11140350,-0.05125800
81061,20020513,MCK,-0.03225800,0.01900000,-0.05125800,-0.06339639,-0.09593421,-0.10298601,-0.00952500
81061,20020514,MCK,0.01147500,0.02100000,-0.00952500,-0.02675396,-0.02440488,-0.08852783,0.03517300
81061,20020515,MCK,0.02917300,-0.00600000,0.03517300,-0.00012138,-0.05452971,-0.11224613,-0.02537300
81061,20020516,MCK,-0.01837300,0.00700000,-0.02537300,0.00102857,-0.06109729,-0.12435269,-0.00826700
81061,20020517,MCK,-0.00026700,0.00800000,-0.00826700,-0.03073199,-0.00583421,-0.11063786,0.00256900
81061,20020520,MCK,-0.01043100,-0.01300000,0.00256900,-0.00721455,0.00186808,-0.09271095,-0.00170300
81061,20020521,MCK,-0.01270300,-0.01100000,-0.00170300,-0.02051321,-0.05321562,-0.07631396,-0.02187700
81061,20020522,MCK,-0.01587700,0.00600000,-0.02187700,-0.01326187,-0.01873858,-0.07267704,0.01058400
81061,20020523,MCK,0.02058400,0.01000000,0.01058400,-0.01043686,-0.00933799,-0.06910215,0.00109800
81061,20020524,MCK,-0.01090200,-0.01200000,0.00109800,0.02640030,0.00259750,-0.00311433,0.01478700
81061,20020528,MCK,0.00578700,-0.00900000,0.01478700,0.02840218,0.01715935,0.01877949,0.01284900
81061,20020529,MCK,0.00684900,-0.00600000,0.01284900,0.02396308,0.03556009,-0.01859879,-0.00353100
81061,20020530,MCK,-0.00653100,-0.00300000,-0.00353100,0.03439678,0.04982264,0.03065814,0.02511600
81061,20020531,MCK,0.02711600,0.00200000,0.02511600,0.03278371,0.06010332,0.04937565,0.01166700
81061,20020603,MCK,-0.01333300,-0.02500000,0.01166700,0.03291034,0.04196133,0.04390913,-0.00351400
81061,20020604,MCK,-0.00351400,0.00000000,-0.00351400,0.00289160,0.02401718,0.04102579,-0.00547400
81061,20020605,MCK,0.00352600,0.00900000,-0.00547400,-0.00638836,0.02958965,0.06440259,0.00243200
81061,20020606,MCK,-0.01756800,-0.02000000,0.00243200,0.00666080,0.01464082,0.06290196,0.00971600
81061,20020607,MCK,0.00771600,-0.00200000,0.00971600,0.02203313,0.01320400,0.07295278,0.01012600
81061,20020610,MCK,0.01312600,0.00300000,0.01012600,0.01602350,0.01292043,0.05387877,-0.00351300
81061,20020611,MCK,-0.02051300,-0.01700000,-0.00351300,-0.02675828,-0.01460428,0.00861821,-0.03345400
81061,20020612,MCK,-0.02645400,0.00700000,-0.03345400,-0.02883525,-0.00988931,0.01918019,0.00745300
81061,20020613,MCK,-0.00254700,-0.01000000,0.00745300,-0.01670525,-0.01021497,0.00438390,0.00937800
81061,20020614,MCK,0.00737800,-0.00200000,0.00937800,0.01191534,-0.02554840,-0.01233691,-0.00533800
81061,20020617,MCK,0.02366200,0.02900000,-0.00533800,-0.00470001,-0.03115100,-0.01747064,-0.00870500
81061,20020618,MCK,-0.00770500,0.00100000,-0.00870500,0.00072073,0.01772654,0.00234448,0.01450400
81061,20020619,MCK,-0.00249600,-0.01700000,0.01450400,0.02633177,0.03130308,0.02053422,0.02078400
81061,20020620,MCK,0.00778400,-0.01300000,0.02078400,0.03767572,0.02467523,0.01391841,0.00320700
81061,20020621,MCK,-0.01379300,-0.01700000,0.00320700,-0.00523915,0.00049830,-0.02399937,-0.02917500
81061,20020624,MCK,-0.02517500,0.00400000,-0.02917500,-0.03663650,-0.00282794,-0.03213133,-0.01198100
81061,20020625,MCK,-0.02898100,-0.01700000,-0.01198100,-0.05250194,-0.02889742,-0.01249792,-0.01295700
81061,20020626,MCK,-0.01595700,-0.00300000,-0.01295700,0.00948254,-0.01637736,0.01397596,0.03605400
81061,20020627,MCK,0.05405400,0.01800000,0.03605400,-0.04761852,-0.08599495,-0.06190850,-0.06737600
81061,20020628,MCK,-0.06837600,-0.00100000,-0.06737600,-0.03466465,-0.05754210,-0.05469653,-0.00040700
81061,20020701,MCK,-0.02140700,-0.02100000,-0.00040700,-0.08141477,-0.06310536,-0.06196851,-0.01806300
81061,20020702,MCK,-0.03906300,-0.02100000,-0.01806300,-0.00211323,-0.03582186,-0.06149869,0.01708900
81061,20020703,MCK,0.02308900,0.00600000,0.01708900,-0.00412786,-0.07151755,-0.08560758,-0.00235300
81061,20020705,MCK,0.03464700,0.03700000,-0.00235300,0.00279197,-0.01600419,-0.09959048,-0.01165600
81061,20020708,MCK,-0.02365600,-0.01200000,-0.01165600,-0.05742899,-0.05820784,-0.11005946,-0.04296700
81061,20020709,MCK,-0.06796700,-0.02500000,-0.04296700,-0.01042491,0.00321529,-0.05833897,0.04514100
81061,20020710,MCK,0.01114100,-0.03400000,0.04514100,-0.01861313,-0.03244537,-0.06546184,-0.02035600
81061,20020711,MCK,-0.01335600,0.00700000,-0.02035600,0.04826610,-0.00763038,-0.07369029,0.02359700
81061,20020712,MCK,0.01759700,-0.00600000,0.02359700,-0.00029348,0.00028838,-0.01474737,-0.00331600
81061,20020715,MCK,-0.00731600,-0.00400000,-0.00331600,0.05554556,0.07959703,0.01862846,0.03542000
81061,20020716,MCK,0.01742000,-0.01800000,0.03542000,0.05230761,0.05551618,0.05723851,0.02001200
81061,20020717,MCK,0.02601200,0.00600000,0.02001200,0.04414056,0.06393631,0.02917859,-0.00990600
81061,20020718,MCK,-0.03690600,-0.02700000,-0.00990600,0.00501546,0.03510824,0.02540577,-0.00398600
81061,20020719,MCK,-0.04198600,-0.03800000,-0.00398600,0.00468348,0.05557044,0.05245349,0.01908700
81061,20020722,MCK,-0.01391300,-0.03300000,0.01908700,0.03355020,0.04157743,0.11315175,0.02065100
81061,20020723,MCK,-0.00634900,-0.02700000,0.02065100,0.04165235,0.02513563,0.07783101,0.00050800
81061,20020724,MCK,0.05750800,0.05700000,0.00050800,0.04614004,0.05834065,0.12005156,0.02278400
81061,20020725,MCK,0.01678400,-0.00600000,0.02278400,0.01525722,0.05655258,0.08936647,-0.00907700
81061,20020726,MCK,0.00792300,0.01700000,-0.00907700,0.04193199,0.06785719,0.12534197,0.02657700
81061,20020729,MCK,0.08057700,0.05400000,0.02657700,0.03340217,0.06238961,0.10488272,0.01479400
81061,20020730,MCK,0.01879400,0.00400000,0.01479400,0.00948617,0.02462294,0.05069806,-0.03053000
81061,20020731,MCK,-0.02053000,0.01000000,-0.03053000,-0.01665878,-0.00120535,0.06029537,-0.00098400
81061,20020801,MCK,-0.03098400,-0.03000000,-0.00098400,-0.01994586,0.01888371,0.07733435,0.01046100
81061,20020802,MCK,-0.01253900,-0.02300000,0.01046100,0.00889413,-0.00592027,0.05610407,0.00003200
81061,20020805,MCK,-0.03396800,-0.03400000,0.00003200,0.00408031,-0.02585192,0.02857322,-0.00666800
81061,20020806,MCK,0.02333200,0.03000000,-0.00666800,0.00575523,0.01481897,0.04005812,0.01243400
81061,20020807,MCK,0.03243400,0.02000000,0.01243400,0.02054613,0.03060062,0.03099255,0.01365600
81061,20020808,MCK,0.04665600,0.03300000,0.01365600,0.02754596,0.02045175,0.04097788,0.00045800
81061,20020809,MCK,0.00445800,0.00400000,0.00045800,0.02186417,0.02921199,0.02052664,0.00736700
81061,20020812,MCK,0.00236700,-0.00500000,0.00736700,0.00962492,0.03672435,0.00741279,0.00192900
81061,20020813,MCK,-0.02007100,-0.02200000,0.00192900,-0.00138317,0.01290662,0.02815893,-0.01108400
81061,20020814,MCK,0.02891600,0.04000000,-0.01108400,-0.01309138,-0.00509493,0.02609144,-0.00409600
81061,20020815,MCK,0.00790400,0.01200000,-0.00409600,-0.00278370,0.00686456,0.02827014,0.01216600
81061,20020816,MCK,0.01016600,-0.00200000,0.01216600,-0.01021070,-0.01945343,0.00906975,-0.01825000
81061,20020819,MCK,0.00575000,0.02400000,-0.01825000,0.00310147,-0.01233292,0.02579836,0.00885400
81061,20020820,MCK,-0.00514600,-0.01400000,0.00885400,-0.04205478,-0.03445733,-0.02327915,-0.03282800
81061,20020821,MCK,-0.01982800,0.01300000,-0.03282800,-0.01223045,-0.01847997,-0.02418177,0.01209200
81061,20020822,MCK,0.02609200,0.01400000,0.01209200,-0.00614382,-0.01526940,-0.00875659,0.01471400
81061,20020823,MCK,-0.00828600,-0.02300000,0.01471400,0.02250412,-0.00171255,-0.02117145,-0.00454300
81061,20020826,MCK,0.00345700,0.00800000,-0.00454300,-0.00102954,-0.02184984,-0.03520398,-0.01126600
81061,20020827,MCK,-0.02526600,-0.01400000,-0.01126600,-0.01287605,0.01316333,-0.02017274,0.00268300
81061,20020828,MCK,-0.01531700,-0.01800000,0.00268300,-0.00470862,0.00531271,-0.01222092,0.00389600
81061,20020829,MCK,0.00389600,-0.00000000,0.00389600,0.00966357,-0.00601731,-0.02087829,0.00319400
81061,20020830,MCK,0.00119400,-0.00200000,0.00319400,0.01484845,0.00617459,0.00456275,0.00801100
81061,20020903,MCK,-0.03398900,-0.04200000,0.00801100,0.03178077,0.03776110,0.01595521,0.02119700
81061,20020904,MCK,0.03919700,0.01800000,0.02119700,0.02575017,0.03268964,0.04464471,-0.00241400
81061,20020905,MCK,-0.01841400,-0.01600000,-0.00241400,-0.03695158,-0.02445022,-0.01826981,-0.05451900
81061,20020906,MCK,-0.03751900,0.01700000,-0.05451900,-0.05914674,-0.03043693,-0.03539516,-0.00277000
81061,20020909,MCK,0.00723000,0.01000000,-0.00277000,-0.07551045,-0.05804566,-0.04769535,-0.01792400
81061,20020910,MCK,-0.01092400,0.00700000,-0.01792400,-0.02681625,-0.08226038,-0.04329495,-0.00599600
81061,20020911,MCK,-0.00599600,-0.00000000,-0.00599600,-0.01896668,-0.07506796,-0.04138055,0.00436500
81061,20020912,MCK,-0.02063500,-0.02500000,0.00436500,0.01102964,-0.00939475,-0.03323943,0.01288300
81061,20020913,MCK,0.01588300,0.00300000,0.01288300,0.00617647,-0.01727881,-0.04650941,-0.01089100
81061,20020916,MCK,-0.00989100,0.00100000,-0.01089100,-0.02703509,-0.02780153,-0.08287692,-0.02866300
81061,20020917,MCK,-0.04866300,-0.02000000,-0.02866300,-0.02042778,-0.00373544,-0.08201456,0.01956600
81061,20020918,MCK,0.01456600,-0.00500000,0.01956600,0.00129987,0.00304009,-0.06844932,0.01130200
81061,20020919,MCK,-0.01869800,-0.03000000,0.01130200,0.03020881,-0.00931263,-0.01808769,-0.00029900
81061,20020920,MCK,0.00170100,0.00200000,-0.00029900,0.00961364,-0.00021414,-0.01635393,-0.00128500
81061,20020923,MCK,-0.01528500,-0.01400000,-0.00128500,-0.00724260,0.02235733,-0.00523285,-0.00576600
81061,20020924,MCK,-0.02276600,-0.01700000,-0.00576600,0.00075707,0.01170335,0.00752054,0.00818000
81061,20020925,MCK,0.03318000,0.02500000,0.00818000,0.00360944,0.00193764,0.00492669,0.00147400
81061,20020926,MCK,0.01947400,0.01800000,0.00147400,0.01182488,0.00436821,-0.00501356,0.00217400
81061,20020927,MCK,-0.02982600,-0.03200000,0.00217400,-0.00275732,-0.00076145,-0.00092081,-0.00641600
81061,20020930,MCK,-0.02141600,-0.01500000,-0.00641600,-0.05696750,-0.05023623,-0.02507788,-0.05553100
81061,20021001,MCK,-0.01553100,0.04000000,-0.05553100,-0.06337177,-0.05903641,-0.04616540,-0.00396700
81061,20021002,MCK,-0.02796700,-0.02400000,-0.00396700,-0.03670183,-0.03894366,-0.03768529,0.02169700
81061,20021003,MCK,0.01069700,-0.01100000,0.02169700,-0.01896542,-0.07587031,-0.07038321,-0.03639400
81061,20021004,MCK,-0.05839400,-0.02200000,-0.03639400,-0.01747396,-0.07185391,-0.07095144,-0.00231800
81061,20021007,MCK,-0.02131800,-0.01900000,-0.00231800,-0.00711501,0.00976015,-0.03770569,0.03408900
81061,20021008,MCK,0.05108900,0.01700000,0.03408900,0.04166337,0.02454187,-0.03270086,0.01117500
81061,20021009,MCK,-0.01582500,-0.02700000,0.01117500,0.04750870,0.00497978,-0.03369392,0.00098800
81061,20021010,MCK,0.03598800,0.03500000,0.00098800,0.04636101,0.08013215,-0.00778784,0.03269300
81061,20021011,MCK,0.07169300,0.03900000,0.03269300,0.03387682,0.08368180,-0.00241221,-0.00113800
81061,20021014,MCK,0.00586200,0.00700000,-0.00113800,0.00765705,0.02154239,0.03126680,-0.02368800
81061,20021015,MCK,0.02331200,0.04700000,-0.02368800,-0.01936920,0.01440399,0.04103547,0.00490500
81061,20021016,MCK,-0.01909500,-0.02400000,0.00490500,-0.04846600,-0.01913685,-0.01345809,-0.02985500
81061,20021017,MCK,-0.00785500,0.02200000,-0.02985500,-0.04834769,-0.07486966,0.00062183,-0.02458900
81061,20021018,MCK,-0.01858900,0.00600000,-0.02458900,-0.04697660,-0.06607957,0.01307400,0.00860500
81061,20021021,MCK,0.02560500,0.01700000,0.00860500,0.05596621,0.02990676,0.05537921,0.07187600
81061,20021022,MCK,0.06087600,-0.01100000,0.07187600,0.09061881,0.03310610,0.05211088,0.00718400
81061,20021023,MCK,0.01418400,0.00700000,0.00718400,0.08023359,0.06451123,0.05004885,0.00133200
