PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79328,20011227,DFS,-0.00911200,0.00700000,-0.01611200,-0.04945001,-0.04796831,-0.07179159,-0.03173600
79328,20011228,DFS,-0.02873600,0.00300000,-0.03173600,-0.01941212,-0.00290636,-0.04575076,0.02875200
79328,20011231,DFS,0.01775200,-0.01100000,0.02875200,0.03656444,0.01847344,-0.01338457,0.04051200
79328,20020102,DFS,0.04651200,0.00600000,0.04051200,0.10262166,0.05097224,0.04251848,0.02988900
79328,20020103,DFS,0.03888900,0.00900000,0.02988900,0.10094858,0.09625398,0.09048966,0.02608500
79328,20020104,DFS,0.03208500,0.00600000,0.02608500,0.04659145,0.12040861,0.06866118,-0.00954400
79328,20020107,DFS,-0.01554400,-0.00600000,-0.00954400,0.01473062,0.08787995,0.08494174,-0.00126300
79328,20020108,DFS,-0.00526300,-0.00400000,-0.00126300,-0.04206847,0.01120774,0.02998645,-0.03203700
79328,20020109,DFS,-0.03703700,-0.00500000,-0.03203700,-0.03411612,-0.01871371,0.03063459,-0.00100000
79328,20020110,DFS,0.00000000,0.00100000,-0.00100000,-0.01877759,-0.02899819,0.06189323,0.01449400
79328,20020111,DFS,0.00549400,-0.00900000,0.01449400,0.00516881,-0.02771143,0.08650655,-0.00820800
79328,20020114,DFS,-0.01420800,-0.00600000,-0.00820800,-0.00843421,-0.04088797,0.04189411,-0.01476100
79328,20020115,DFS,-0.00776100,0.00700000,-0.01476100,-0.01773022,-0.00452799,0.00637227,0.00482700
79328,20020116,DFS,-0.01117300,-0.01600000,0.00482700,0.01472363,0.02075299,0.00174938,0.02502800
79328,20020117,DFS,0.03502800,0.01000000,0.02502800,0.05185278,0.02826991,-0.00175355,0.02200900
79328,20020118,DFS,0.01200900,-0.01000000,0.02200900,0.04212788,0.03166770,0.00280365,-0.00486600
79328,20020122,DFS,-0.01186600,-0.00700000,-0.00486600,0.01889099,0.04868928,0.00584535,0.00182500
79328,20020123,DFS,0.00982500,0.00800000,0.00182500,0.01447002,0.06294969,0.05667029,0.01762200
79328,20020124,DFS,0.02162200,0.00400000,0.01762200,0.07320039,0.09035185,0.11161521,0.05191000
79328,20020125,DFS,0.05291000,0.00100000,0.05191000,0.08904981,0.08574061,0.11530321,0.01708500
79328,20020128,DFS,0.01708500,-0.00000000,0.01708500,0.08199690,0.10367014,0.13642965,0.01319000
79328,20020129,DFS,-0.01581000,-0.02900000,0.01319000,0.01935784,0.09026868,0.14137848,-0.01099600
79328,20020130,DFS,0.00100400,0.01200000,-0.01099600,-0.01913060,0.04922959,0.11541550,-0.02202100
79328,20020131,DFS,-0.00702100,0.01500000,-0.02202100,-0.00593340,0.02466524,0.11627787,0.02720200
79328,20020201,DFS,0.02020200,-0.00700000,0.02720200,0.04538620,0.04719590,0.13431884,0.03985100
79328,20020204,DFS,0.01485100,-0.02500000,0.03985100,0.09428304,0.06169635,0.16977118,0.02643900
79328,20020205,DFS,0.02243900,-0.00400000,0.02643900,0.11888409,0.12539983,0.22298256,0.05084700
79328,20020206,DFS,0.04484700,-0.00600000,0.05084700,0.08611619,0.15546901,0.20991807,0.00756600
79328,20020207,DFS,0.00456600,-0.00300000,0.00756600,0.02465035,0.09249236,0.11798003,-0.03318200
79328,20020208,DFS,-0.01818200,0.01500000,-0.03318200,-0.05808673,0.01825928,0.06643947,-0.03251900
79328,20020211,DFS,-0.01851900,0.01400000,-0.03251900,-0.02691209,0.03182278,0.09616064,0.03984900
79328,20020212,DFS,0.03584900,-0.00400000,0.03984900,-0.00152502,-0.02767233,0.09905013,-0.00817800
79328,20020213,DFS,0.00182200,0.01000000,-0.00817800,0.02341085,-0.04327366,0.11256021,-0.00800000
79328,20020214,DFS,-0.01000000,-0.00200000,-0.00800000,0.00492970,0.01171302,0.10564660,0.02110100
79328,20020215,DFS,0.01010100,-0.01100000,0.02110100,0.03082235,0.06275347,0.08268145,0.01809100
79328,20020219,DFS,-0.00090900,-0.01900000,0.01809100,0.02355406,0.00744695,0.03935907,-0.01582000
79328,20020220,DFS,-0.00182000,0.01400000,-0.01582000,0.12663640,0.13933942,0.11324095,0.12447800
79328,20020221,DFS,0.10847800,-0.01600000,0.12447800,0.10980172,0.15000821,0.10628184,0.00022400
79328,20020222,DFS,0.00822400,0.00800000,0.00022400,0.09145983,0.09377367,0.10727486,-0.03268200
79328,20020225,DFS,-0.01468200,0.01800000,-0.03268200,0.00181650,0.11353574,0.18196396,0.03476800
79328,20020226,DFS,0.03476800,-0.00000000,0.03476800,0.00646944,0.13521525,0.14261154,0.00480000
79328,20020227,DFS,0.00480000,0.00000000,0.00480000,0.07088052,0.03778964,0.18432809,0.03007000
79328,20020228,DFS,0.02707000,-0.00300000,0.03007000,0.00406890,0.00575547,0.16223152,-0.03075200
79328,20020301,DFS,-0.00775200,0.02300000,-0.03075200,-0.02418217,0.01615375,0.11519964,-0.02290600
79328,20020304,DFS,-0.00390600,0.01900000,-0.02290600,-0.04211640,-0.00723426,0.10894458,0.01170600
79328,20020305,DFS,0.00470600,-0.00700000,0.01170600,-0.02391957,-0.02522166,0.11276269,-0.01265800
79328,20020306,DFS,0.00234200,0.01500000,-0.01265800,0.00398020,-0.05033975,-0.01385768,0.00477900
79328,20020307,DFS,0.00077900,-0.00400000,0.00477900,-0.01310243,-0.02438657,-0.01953788,-0.00522200
79328,20020308,DFS,0.00077800,0.00600000,-0.00522200,-0.04625900,-0.04742563,-0.03369363,-0.04576800
79328,20020311,DFS,-0.04276800,0.00300000,-0.04576800,-0.03423702,-0.04221579,-0.05062734,0.01743500
79328,20020312,DFS,0.01543500,-0.00200000,0.01743500,-0.02675333,-0.02720966,-0.05285991,0.00200000
79328,20020313,DFS,-0.00800000,-0.01000000,0.00200000,0.04058790,-0.01149722,-0.06158768,0.02116100
79328,20020314,DFS,0.02016100,-0.00100000,0.02116100,0.03531067,0.00533824,-0.01904485,0.01192500
79328,20020315,DFS,0.02292500,0.01100000,0.01192500,0.04666601,0.06647188,0.01689976,0.01259200
79328,20020318,DFS,0.01159200,-0.00100000,0.01259200,0.03498317,0.05871519,0.01495676,0.00975100
79328,20020319,DFS,0.01375100,0.00400000,0.00975100,0.05091884,0.08625745,0.05617886,0.02805700
79328,20020320,DFS,0.01205700,-0.01600000,0.02805700,0.04904873,0.07529840,0.06263153,0.01065800
79328,20020321,DFS,0.01265800,0.00200000,0.01065800,0.04585759,0.06912900,0.07481706,0.00694100
79328,20020322,DFS,0.00294100,-0.00400000,0.00694100,0.04154971,0.08002091,0.14964633,0.02379800
79328,20020325,DFS,0.00879800,-0.01500000,0.02379800,0.03584771,0.07513093,0.13689461,0.00490100
79328,20020326,DFS,0.01090100,0.00600000,0.00490100,0.03932615,0.05751237,0.14801783,0.01009700
79328,20020327,DFS,0.01509700,0.00500000,0.01009700,0.00438911,0.03554640,0.11305231,-0.01049900
79328,20020328,DFS,-0.00849900,0.00200000,-0.01049900,-0.00312736,0.02586895,0.09618017,-0.00257100
79328,20020401,DFS,-0.00357100,-0.00100000,-0.00257100,0.02005096,0.03558685,0.11766374,0.03337300
79328,20020402,DFS,0.02437300,-0.00900000,0.03337300,0.07346290,0.07340864,0.15110172,0.04219000
79328,20020403,DFS,0.03219000,-0.01000000,0.04219000,0.08746241,0.07360551,0.13392476,0.01052500
79328,20020404,DFS,0.01152500,0.00100000,0.01052500,0.02387873,0.05471147,0.09109016,-0.02783100
79328,20020405,DFS,-0.03083100,-0.00300000,-0.02783100,-0.01355260,0.06192724,0.08871428,0.00422400
79328,20020408,DFS,0.00622400,0.00200000,0.00422400,-0.00674647,0.04562732,0.08236889,0.01730900
79328,20020409,DFS,0.01030900,-0.00700000,0.01730900,0.01066635,-0.00730639,0.06594850,-0.01100000
79328,20020410,DFS,0.00000000,0.01100000,-0.01100000,0.03391622,0.00976227,0.08236362,0.02740100
79328,20020411,DFS,0.00340100,-0.02400000,0.02740100,0.02132210,0.04314985,0.09865873,0.00452500
79328,20020412,DFS,0.01152500,0.00700000,0.00452500,0.00462140,0.01089517,0.07197779,-0.02685300
79328,20020415,DFS,-0.03485300,-0.00800000,-0.02685300,-0.00632712,0.01068165,0.05699710,0.01727800
79328,20020416,DFS,0.04027800,0.02300000,0.01727800,-0.01747812,0.01480447,0.00748151,-0.00667800
79328,20020417,DFS,-0.00867800,-0.00200000,-0.00667800,0.01201141,-0.01139916,-0.00132292,0.00167300
79328,20020418,DFS,0.00067300,-0.00100000,0.00167300,0.00200042,-0.00876475,0.03465797,0.00707500
79328,20020419,DFS,0.00807500,0.00100000,0.00707500,0.02644782,0.03741625,0.04798707,0.01767000
79328,20020422,DFS,0.00267000,-0.01500000,0.01767000,0.05896155,0.05357629,0.06503411,0.03396300
79328,20020423,DFS,0.02796300,-0.00600000,0.03396300,0.06648201,0.07557533,0.09073989,0.01477200
79328,20020424,DFS,0.00777200,-0.00700000,0.01477200,0.03357366,0.05834665,0.04771016,-0.01471000
79328,20020425,DFS,-0.01671000,-0.00200000,-0.01471000,0.03905122,0.09068813,0.08266745,0.03949000
79328,20020426,DFS,0.02549000,-0.01400000,0.03949000,0.02195520,0.07039241,0.10940129,-0.00211000
79328,20020429,DFS,-0.01211000,-0.01000000,-0.00211000,0.02619378,0.02587545,0.07906813,-0.01100000
79328,20020430,DFS,0.00000000,0.01100000,-0.01100000,0.00922216,0.03386608,0.11058959,0.02261300
79328,20020501,DFS,0.03161300,0.00900000,0.02261300,0.02710241,0.06505496,0.12496420,0.01513300
79328,20020502,DFS,0.01313300,-0.00200000,0.01513300,0.13599138,0.12138463,0.21762633,0.09395099
79328,20020503,DFS,0.08395100,-0.01000000,0.09395099,0.18835085,0.20546511,0.28163007,0.07310000
79328,20020506,DFS,0.05410000,-0.01900000,0.07310000,0.21073652,0.25722170,0.28345052,0.03487500
79328,20020507,DFS,0.03187500,-0.00300000,0.03487500,0.06792106,0.18643363,0.22555528,-0.04218800
79328,20020508,DFS,-0.00418800,0.03800000,-0.04218800,-0.01990248,0.15198116,0.22532521,-0.01234000
79328,20020509,DFS,-0.02734000,-0.01500000,-0.01234000,-0.07311153,0.03067268,0.15364885,-0.02083800
79328,20020510,DFS,-0.03783800,-0.01700000,-0.02083800,-0.04028014,-0.04862457,0.15172756,-0.00776400
79328,20020513,DFS,0.01123600,0.01900000,-0.00776400,-0.00433375,-0.05926402,0.19593572,0.02566700
79328,20020514,DFS,0.04666700,0.02100000,0.02566700,0.01865247,-0.01604907,0.16759082,0.00069200
79328,20020515,DFS,-0.00530800,-0.00600000,0.00069200,-0.01197839,-0.04098972,0.10877262,-0.03688300
79328,20020516,DFS,-0.02988300,0.00700000,-0.03688300,-0.03285169,-0.01658129,0.01539003,0.00355100
79328,20020517,DFS,0.01155100,0.00800000,0.00355100,-0.02427234,0.00101586,-0.04845175,0.00919400
79328,20020520,DFS,-0.00380600,-0.01300000,0.00919400,0.02374889,-0.01249589,-0.07069461,0.01100000
79328,20020521,DFS,0.00000000,-0.01100000,0.01100000,0.00495040,-0.02826803,-0.04384935,-0.01527900
79328,20020522,DFS,-0.00927900,0.00600000,-0.01527900,0.00494267,0.01784832,-0.02344007,0.00928400
79328,20020523,DFS,0.01928400,0.01000000,0.00928400,0.00377555,0.02388972,0.00843325,0.00983800
79328,20020524,DFS,-0.00216200,-0.01200000,0.00983800,0.01440697,0.01010698,0.01128615,-0.00454300
79328,20020528,DFS,-0.01354300,-0.00900000,-0.00454300,-0.00728735,-0.01342606,-0.02541222,-0.01267100
79328,20020529,DFS,-0.01867100,-0.00600000,-0.01267100,0.00381677,0.02273862,-0.00568040,0.02146700
79328,20020530,DFS,0.01846700,-0.00300000,0.02146700,-0.00453181,0.00071903,0.01808480,-0.01298900
79328,20020531,DFS,-0.01098900,0.00200000,-0.01298900,-0.01822694,-0.03421746,-0.01142648,-0.02611100
79328,20020603,DFS,-0.05111100,-0.02500000,-0.02611100,-0.04013628,-0.03187546,-0.02189877,-0.00175600
79328,20020604,DFS,-0.00175600,0.00000000,-0.00175600,-0.02266310,-0.01468129,-0.02751561,0.00566300
79328,20020605,DFS,0.01466300,0.00900000,0.00566300,0.00649686,-0.03196097,-0.01008290,0.00265900
79328,20020606,DFS,-0.01734100,-0.02000000,0.00265900,0.01022534,-0.01772611,-0.01655519,0.00200000
79328,20020607,DFS,0.00000000,-0.00200000,0.00200000,0.00746482,0.01136841,-0.02334998,0.00288200
79328,20020610,DFS,0.00588200,0.00300000,0.00288200,0.03602244,0.04403238,0.01021344,0.03103500
79328,20020611,DFS,0.01403500,-0.01700000,0.03103500,0.00832586,0.01276740,-0.00189606,-0.02545400
79328,20020612,DFS,-0.01845400,0.00700000,-0.02545400,0.01767880,0.02257292,-0.01026771,0.01235000
79328,20020613,DFS,0.00235000,-0.01000000,0.01235000,0.00275729,0.03669057,0.01726370,0.01606800
79328,20020614,DFS,0.01406800,-0.00200000,0.01606800,0.03268087,0.03805972,0.04954530,0.00337000
79328,20020617,DFS,0.03237000,0.02900000,0.00337000,0.01130398,-0.00232170,0.04276378,-0.00827900
79328,20020618,DFS,-0.00727900,0.00100000,-0.00827900,-0.02118929,0.00724904,0.01990408,-0.01571300
79328,20020619,DFS,-0.03271300,-0.01700000,-0.01571300,-0.01878356,-0.00028787,0.02222438,0.00483700
79328,20020620,DFS,-0.00816300,-0.01300000,0.00483700,-0.06540209,-0.07196200,-0.03718831,-0.05707400
79328,20020621,DFS,-0.07407400,-0.01700000,-0.05707400,-0.04115694,-0.06264293,-0.02894684,0.01187300
79328,20020624,DFS,0.01587300,0.00400000,0.01187300,-0.01483368,-0.02473798,-0.02747970,0.03262500
79328,20020625,DFS,0.01562500,-0.01700000,0.03262500,0.05729887,0.00159927,0.00853192,0.01223100
79328,20020626,DFS,0.00923100,-0.00300000,0.01223100,0.03855868,-0.00993271,-0.01018704,-0.00702400
79328,20020627,DFS,0.01097600,0.01800000,-0.00702400,-0.01208427,0.03297045,-0.04199455,-0.01709400
79328,20020628,DFS,-0.01809400,-0.00100000,-0.01709400,-0.03464931,0.00923706,-0.05284961,-0.01094100
79328,20020701,DFS,-0.03194100,-0.02100000,-0.01094100,-0.03649288,-0.03209972,-0.05346041,-0.01009100
79328,20020702,DFS,-0.03109100,-0.02100000,-0.01009100,-0.06308582,-0.08605282,-0.08072142,-0.04529300
79328,20020703,DFS,-0.03929300,0.00600000,-0.04529300,-0.07017221,-0.09476542,-0.10229132,-0.01518700
79328,20020705,DFS,0.02181300,0.03700000,-0.01518700,-0.04118212,-0.05973586,-0.02917559,0.02000500
79328,20020708,DFS,0.00800500,-0.01200000,0.02000500,0.04604731,-0.01111659,-0.00186213,0.03956000
79328,20020709,DFS,0.01456000,-0.02500000,0.03956000,0.08746416,0.02857670,-0.00430805,0.02943400
79328,20020710,DFS,-0.00456600,-0.03400000,0.02943400,0.04560141,0.05212557,-0.03699336,-0.02272700
79328,20020711,DFS,-0.01572700,0.00700000,-0.02272700,-0.00802084,0.04921478,-0.04377308,-0.01530500
79328,20020712,DFS,-0.02130500,-0.00600000,-0.01530500,-0.08017768,-0.01310355,-0.06825269,-0.04429900
79328,20020715,DFS,-0.04829900,-0.00400000,-0.04429900,-0.02213701,-0.01486760,-0.02497515,0.03801400
79328,20020716,DFS,0.02001400,-0.01800000,0.03801400,-0.03360010,-0.06941729,-0.04122709,-0.02702300
79328,20020717,DFS,-0.02102300,0.00600000,-0.02702300,0.01090422,-0.04617004,0.00233266,0.00051500
79328,20020718,DFS,-0.02648500,-0.02700000,0.00051500,-0.00260896,-0.00942886,0.03608006,0.02329400
79328,20020719,DFS,-0.01470600,-0.03800000,0.02329400,0.01325990,0.02290625,0.00949148,-0.00953700
79328,20020722,DFS,-0.04253700,-0.03300000,-0.00953700,0.03236341,0.00750112,-0.00618998,0.02076500
79328,20020723,DFS,-0.00623500,-0.02700000,0.02076500,-0.07213283,-0.04614420,-0.10686387,-0.08758800
79328,20020724,DFS,-0.03058800,0.05700000,-0.08758800,0.02213712,0.03430495,-0.01284548,0.09014200
79328,20020725,DFS,0.08414200,-0.00600000,0.09014200,0.03893125,0.04837152,0.03461438,0.03673100
79328,20020726,DFS,0.05373100,0.01700000,0.03673100,0.11088796,0.03746987,0.05946395,-0.02425500
79328,20020729,DFS,0.02974500,0.05400000,-0.02425500,0.00663010,0.00731486,0.01501740,-0.00606300
79328,20020730,DFS,-0.00206300,0.00400000,-0.00606300,-0.07588025,0.05385753,-0.00220564,-0.04377000
79328,20020731,DFS,-0.03377000,0.01000000,-0.04377000,-0.03107446,-0.02077742,0.01569784,0.01787400
79328,20020801,DFS,-0.01212600,-0.03000000,0.01787400,-0.01299084,-0.04263449,0.00406969,0.01217000
79328,20020802,DFS,-0.01083000,-0.02300000,0.01217000,0.00107884,-0.04455308,-0.01570707,-0.02804400
79328,20020805,DFS,-0.06204400,-0.03400000,-0.02804400,0.03873481,0.01248914,0.02117953,0.05949400
79328,20020806,DFS,0.08949400,0.03000000,0.05949400,0.00847808,0.03820858,0.09513982,-0.01857100
79328,20020807,DFS,0.00142900,0.02000000,-0.01857100,0.01122867,-0.00692912,-0.02844324,-0.02800700
79328,20020808,DFS,0.00499300,0.03300000,-0.02800700,-0.05501730,-0.02774679,-0.07179699,-0.00754900
79328,20020809,DFS,-0.00354900,0.00400000,-0.00754900,-0.03337307,0.00533143,-0.04359104,0.00215100
79328,20020812,DFS,-0.00284900,-0.00500000,0.00215100,-0.01106929,-0.05728517,-0.04241498,-0.00585700
79328,20020813,DFS,-0.02785700,-0.02200000,-0.00585700,-0.03625049,-0.07243757,-0.03233333,-0.03338700
79328,20020814,DFS,0.00661300,0.04000000,-0.03338700,-0.01861037,-0.02401670,-0.03155793,0.02084700
79328,20020815,DFS,0.03284700,0.01200000,0.02084700,-0.02171931,-0.02497897,-0.05395972,-0.00860100
79328,20020816,DFS,-0.01060100,-0.00200000,-0.00860100,-0.03056566,-0.06977779,-0.07041425,-0.04185700
79328,20020819,DFS,-0.01785700,0.02400000,-0.04185700,-0.03803377,-0.05244336,-0.11173486,0.01181800
79328,20020820,DFS,-0.00218200,-0.01400000,0.01181800,-0.04064648,-0.02934299,-0.10350076,-0.01081300
79328,20020821,DFS,0.00218700,0.01300000,-0.01081300,-0.00698328,-0.05764954,-0.08275317,-0.00818200
79328,20020822,DFS,0.00581800,0.01400000,-0.00818200,-0.02323646,-0.05254135,-0.07770176,-0.00447700
79328,20020823,DFS,-0.02747700,-0.02300000,-0.00447700,0.00794096,0.00912153,-0.06063933,0.02099600
79328,20020826,DFS,0.02899600,0.00800000,0.02099600,0.03403183,0.01569558,-0.03648578,0.01833500
79328,20020827,DFS,0.00433500,-0.01400000,0.01833500,0.02771892,0.01491714,-0.01340014,-0.01077700
79328,20020828,DFS,-0.02877700,-0.01800000,-0.01077700,0.00140087,0.01680312,-0.03854861,-0.00592600
79328,20020829,DFS,-0.00592600,-0.00000000,-0.00592600,-0.05989235,-0.02311738,-0.07338689,-0.04494500
79328,20020830,DFS,-0.04694500,-0.00200000,-0.04494500,-0.06349190,-0.05506619,-0.04698250,-0.01585800
79328,20020903,DFS,-0.05785800,-0.04200000,-0.01585800,-0.08059636,-0.09390412,-0.08013459,-0.02380900
79328,20020904,DFS,-0.00580900,0.01800000,-0.02380900,-0.09333828,-0.13698026,-0.12020308,-0.05912500
79328,20020905,DFS,-0.07512500,-0.01600000,-0.05912500,-0.08928043,-0.13942712,-0.11892728,-0.00617000
79328,20020906,DFS,0.01083000,0.01700000,-0.00617000,-0.08252175,-0.11628460,-0.13336547,-0.01714300
79328,20020909,DFS,-0.00714300,0.01000000,-0.01714300,0.00083812,-0.08426370,-0.13042116,0.02447500
79328,20020910,DFS,0.03147500,0.00700000,0.02447500,0.01418034,-0.05370327,-0.14186183,0.00697500
79328,20020911,DFS,0.00697500,-0.00000000,0.00697500,0.02986617,0.00684190,-0.13252932,-0.00097400
79328,20020912,DFS,-0.02597400,-0.02500000,-0.00097400,0.02120381,0.02859677,-0.11481059,0.01566700
79328,20020913,DFS,0.01866700,0.00300000,0.01566700,0.01157375,0.04302274,-0.07722294,-0.00274500
79328,20020916,DFS,-0.00174500,0.00100000,-0.00274500,0.07829931,0.08252384,-0.00228453,0.06458000
79328,20020917,DFS,0.04458000,-0.02000000,0.06458000,0.02741490,0.04114268,-0.01159535,-0.03265700
79328,20020918,DFS,-0.03765700,-0.00500000,-0.03265700,0.05065554,0.06369960,0.07117424,0.02130400
79328,20020919,DFS,-0.00869600,-0.03000000,0.02130400,-0.01394254,0.04520477,0.07338357,-0.00287700
79328,20020920,DFS,-0.00087700,0.00200000,-0.00287700,-0.01485478,0.01395549,0.05456057,-0.03341000
79328,20020923,DFS,-0.04741000,-0.01400000,-0.03341000,-0.03872064,-0.04779199,0.02756013,-0.00327700
79328,20020924,DFS,-0.02027700,-0.01700000,-0.00327700,-0.05229261,-0.03341862,0.00645309,-0.01653300
79328,20020925,DFS,0.00846700,0.02500000,-0.01653300,-0.01280783,-0.04933854,0.01455515,0.00718700
79328,20020926,DFS,0.02518700,0.01800000,0.00718700,0.01816376,-0.01937369,0.02499959,0.02654100
79328,20020927,DFS,-0.00545900,-0.03200000,0.02654100,0.00417153,-0.01486102,-0.00044618,-0.02891600
79328,20020930,DFS,-0.04391600,-0.01500000,-0.02891600,-0.02164591,-0.03188143,-0.07781038,-0.01990400
79328,20021001,DFS,0.02009600,0.04000000,-0.01990400,-0.03183657,0.00169990,-0.03134080,0.01649500
79328,20021002,DFS,-0.00750500,-0.02400000,0.01649500,-0.01727193,-0.01904867,-0.06558918,-0.01452000
79328,20021003,DFS,-0.02552000,-0.01100000,-0.01452000,0.04002409,-0.00731881,-0.02575880,0.03945900
79328,20021004,DFS,0.01745900,-0.02200000,0.03945900,0.03317714,0.03112297,0.01566242,0.00946700
79328,20021007,DFS,-0.00953300,-0.01900000,0.00946700,0.01845199,0.01970244,-0.01026899,-0.03047500
79328,20021008,DFS,-0.01347500,0.01700000,-0.03047500,-0.06511611,-0.04102036,-0.03888857,-0.04617099
79328,20021009,DFS,-0.07317100,-0.02700000,-0.04617099,-0.12812167,-0.07960558,-0.09339748,-0.05500000
79328,20021010,DFS,-0.02000000,0.03500000,-0.05500000,-0.09023249,-0.10967690,-0.11290181,0.01363200
79328,20021011,DFS,0.05263200,0.03900000,0.01363200,-0.08183964,-0.15626385,-0.12201629,-0.03659200
79328,20021014,DFS,-0.02959200,0.00700000,-0.03659200,-0.05355718,-0.15683479,-0.12906729,-0.02702100
79328,20021015,DFS,0.01997900,0.04700000,-0.02702100,-0.00861691,-0.05394556,-0.09383099,0.05492800
79328,20021016,DFS,0.03092800,-0.02400000,0.05492800,0.03871744,0.01365916,-0.07464900,0.00800000
79328,20021017,DFS,0.03000000,0.02200000,0.00800000,0.13056375,0.06447515,-0.05580113,0.06196100
79328,20021018,DFS,0.06796100,0.00600000,0.06196100,0.02438928,0.05665128,-0.11511171,-0.04427300
79328,20021021,DFS,-0.02727300,0.01700000,-0.04427300,0.01727762,0.08349301,-0.07927887,0.00165400
79328,20021022,DFS,-0.00934600,-0.01100000,0.00165400,-0.07194513,-0.00634809,-0.06285825,-0.03058500
79328,20021023,DFS,-0.02358500,0.00700000,-0.03058500,0.17789433,0.20023608,0.23523770,0.21306799
