PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58819,20011228,LNT,0.00228800,0.00300000,-0.00071200,-0.00088415,0.00405798,0.02822120,0.00121500
58819,20011231,LNT,-0.00978500,-0.01100000,0.00121500,0.00338786,0.01207493,0.04456747,0.00289300
58819,20020102,LNT,0.00889300,0.00600000,0.00289300,-0.00975962,-0.01197707,0.02492464,-0.01389700
58819,20020103,LNT,-0.00489700,0.00900000,-0.01389700,-0.02147375,-0.02078787,-0.01767284,-0.01026500
58819,20020104,LNT,-0.00426500,0.00600000,-0.01026500,-0.00667827,-0.00254816,0.00746956,0.01753200
58819,20020107,LNT,0.01153200,-0.00600000,0.01753200,-0.00088543,-0.01194564,-0.00792640,-0.00805200
58819,20020108,LNT,-0.01205200,-0.00400000,-0.00805200,0.01426707,-0.00969731,0.00217282,0.00500000
58819,20020109,LNT,0.00000000,-0.00500000,0.00500000,-0.00341202,0.00375910,-0.00811445,-0.00034100
58819,20020110,LNT,0.00065900,0.00100000,-0.00034100,0.01428732,0.02347403,0.00297626,0.00965900
58819,20020111,LNT,0.00065900,-0.00900000,0.00965900,0.01824615,0.01499714,0.01252667,0.00896300
58819,20020114,LNT,0.00296300,-0.00600000,0.00896300,0.01628718,0.02092430,0.00910160,-0.00240400
58819,20020115,LNT,0.00459600,0.00700000,-0.00240400,0.02230041,0.03151673,0.02173325,0.01567300
58819,20020116,LNT,-0.00032700,-0.01600000,0.01567300,0.00708193,0.02569226,0.02928854,-0.00640400
58819,20020117,LNT,0.00359600,0.01000000,-0.00640400,0.02263383,0.02931332,0.05245088,0.01325700
58819,20020118,LNT,0.00325700,-0.01000000,0.01325700,0.01592540,0.02927788,0.04380396,0.00894800
58819,20020122,LNT,0.00194800,-0.00700000,0.00894800,0.01069323,0.02007047,0.04085600,-0.01156500
58819,20020123,LNT,-0.00356500,0.00800000,-0.01156500,-0.01176623,-0.00484785,0.02678010,-0.00920300
58819,20020124,LNT,-0.00520300,0.00400000,-0.00920300,-0.02795016,-0.00566560,0.01985582,-0.00721100
58819,20020125,LNT,-0.00621100,0.00100000,-0.00721100,-0.02354032,-0.02608289,0.00303566,-0.00723700
58819,20020128,LNT,-0.00723700,-0.00000000,-0.00723700,0.01626069,-0.00408054,0.02466552,0.03065700
58819,20020129,LNT,0.00165700,-0.02900000,0.03065700,0.02814585,0.01172409,0.03160252,0.00448200
58819,20020130,LNT,0.01648200,0.01200000,0.00448200,0.00696114,-0.00749770,-0.01233773,-0.02856700
58819,20020131,LNT,-0.01356700,0.01500000,-0.02856700,-0.01090709,0.01302980,0.00729120,0.01337400
58819,20020201,LNT,0.00637400,-0.00700000,0.01337400,-0.00089696,0.03398660,0.00811551,0.01400000
58819,20020204,LNT,-0.01100000,-0.02500000,0.01400000,0.01724754,-0.00632039,-0.01023319,-0.00981900
58819,20020205,LNT,-0.01381900,-0.00400000,-0.00981900,0.00139283,-0.01326476,-0.00184908,-0.00288600
58819,20020206,LNT,-0.00888600,-0.00600000,-0.00288600,-0.01772518,0.00913576,0.00188745,-0.00527600
58819,20020207,LNT,-0.00827600,-0.00300000,-0.00527600,-0.01169374,-0.00714735,0.00555575,-0.00352600
58819,20020208,LNT,0.01147400,0.01500000,-0.00352600,-0.00681216,-0.01959380,0.01493983,0.00215700
58819,20020211,LNT,0.01615700,0.01400000,0.00215700,-0.00249193,-0.01075919,-0.01700990,-0.00107400
58819,20020212,LNT,-0.00507400,-0.00400000,-0.00107400,-0.01591726,-0.02499597,-0.03767925,-0.01680000
58819,20020213,LNT,-0.00680000,0.01000000,-0.01680000,-0.01206625,-0.01380101,-0.00387515,0.00576600
58819,20020214,LNT,0.00376600,-0.00200000,0.00576600,-0.00403239,-0.00302306,-0.01012735,0.00690700
58819,20020215,LNT,-0.00409300,-0.01100000,0.00690700,0.02625363,0.00870811,-0.01040932,0.01386300
58819,20020219,LNT,-0.00513700,-0.01900000,0.01386300,0.01757175,0.00665723,-0.00397790,-0.00332900
58819,20020220,LNT,0.01067100,0.01400000,-0.00332900,0.00679758,0.01916310,-0.00484710,-0.00375500
58819,20020221,LNT,-0.01975500,-0.01600000,-0.00375500,0.00525630,0.02590839,0.01294593,0.01250000
58819,20020222,LNT,0.02050000,0.00800000,0.01250000,-0.01687932,-0.00612219,-0.00918174,-0.02549100
58819,20020225,LNT,-0.00749100,0.01800000,-0.02549100,-0.01294126,-0.02007671,-0.01081444,0.00034300
58819,20020226,LNT,0.00034300,-0.00000000,0.00034300,-0.02242721,-0.01381449,-0.00706903,0.00274300
58819,20020227,LNT,0.00274300,0.00000000,0.00274300,-0.00180337,-0.01507533,0.00475172,-0.00486600
58819,20020228,LNT,-0.00786600,-0.00300000,-0.00486600,-0.00655728,-0.03216228,-0.00531667,-0.00438600
58819,20020301,LNT,0.01861400,0.02300000,-0.00438600,-0.02050004,-0.01735506,-0.02368818,-0.01087800
58819,20020304,LNT,0.00812200,0.01900000,-0.01087800,-0.00721873,-0.00940153,-0.03015697,0.00800700
58819,20020305,LNT,0.00100700,-0.00700000,0.00800700,-0.01215487,-0.02186542,-0.03624690,-0.00929900
58819,20020306,LNT,0.00570100,0.01500000,-0.00929900,0.00822107,-0.00716782,-0.02300088,0.00933500
58819,20020307,LNT,0.00533500,-0.00400000,0.00933500,-0.01331706,-0.01621508,-0.04941181,-0.01329700
58819,20020308,LNT,-0.00729700,0.00600000,-0.01329700,-0.00898389,-0.01023140,-0.02803525,-0.00500500
58819,20020311,LNT,-0.00200500,0.00300000,-0.00500500,-0.02093086,-0.02103525,-0.03108225,-0.00268700
58819,20020312,LNT,-0.00468700,-0.00200000,-0.00268700,0.00266709,-0.00127936,-0.02302327,0.01033600
58819,20020313,LNT,0.00033600,-0.01000000,0.01033600,0.00694178,-0.01119070,-0.01876912,-0.00068100
58819,20020314,LNT,-0.00168100,-0.00100000,-0.00068100,-0.00796157,-0.01558416,-0.03201396,-0.01773600
58819,20020315,LNT,-0.00673600,0.01100000,-0.01773600,-0.01671246,-0.00894380,-0.01916740,0.00167800
58819,20020318,LNT,0.00067800,-0.00100000,0.00167800,-0.01874472,-0.00893970,-0.03000865,-0.00264500
58819,20020319,LNT,0.00135500,0.00400000,-0.00264500,0.00965982,-0.00857596,-0.00977974,0.01058500
58819,20020320,LNT,-0.00541500,-0.01600000,0.01058500,0.01483188,-0.00114776,-0.01231871,0.00684700
58819,20020321,LNT,0.00884700,0.00200000,0.00684700,0.03083590,0.02995387,0.01416365,0.01344400
58819,20020322,LNT,0.00944400,-0.00400000,0.01344400,0.03739427,0.04510312,0.03587364,0.01700500
58819,20020325,LNT,0.00200500,-0.01500000,0.01700500,0.02384688,0.04111631,0.03216815,-0.00666700
58819,20020326,LNT,-0.00066700,0.00600000,-0.00666700,0.01616332,0.03675860,0.02780263,0.00567700
58819,20020327,LNT,0.01067700,0.00500000,0.00567700,-0.00538330,0.02535976,0.02418487,-0.00431100
58819,20020328,LNT,-0.00231100,0.00200000,-0.00431100,-0.00833899,0.00213907,0.03203075,-0.00958900
58819,20020401,LNT,-0.01058900,-0.00100000,-0.00958900,-0.00024286,-0.00126422,0.04395052,0.01368200
58819,20020402,LNT,0.00468200,-0.00900000,0.01368200,0.01095625,0.01235251,0.05310903,0.00700400
58819,20020403,LNT,-0.00299600,-0.01000000,0.00700400,0.01993533,0.00605388,0.04237486,-0.00066600
58819,20020404,LNT,0.00033400,0.00100000,-0.00066600,-0.00266407,0.00133781,0.02616908,-0.00901600
58819,20020405,LNT,-0.01201600,-0.00300000,-0.00901600,-0.00132836,0.01925116,0.02133047,0.00847300
58819,20020408,LNT,0.01047300,0.00200000,0.00847300,0.00132356,0.00761620,0.00638609,0.00198500
58819,20020409,LNT,-0.00501500,-0.00700000,0.00198500,-0.00289007,-0.01259673,-0.00018744,-0.01335200
58819,20020410,LNT,-0.00235200,0.01100000,-0.01335200,0.00378880,0.00313307,0.00902473,0.01490600
58819,20020411,LNT,-0.00909400,-0.02400000,0.01490600,-0.00036319,0.00998814,0.01110586,-0.00224100
58819,20020412,LNT,0.00475900,0.00700000,-0.00224100,0.02233702,0.01117680,0.03002346,0.00969200
58819,20020415,LNT,0.00169200,-0.00800000,0.00969200,-0.00798266,-0.00601180,0.00172415,-0.01557000
58819,20020416,LNT,0.00743000,0.02300000,-0.01557000,0.00345254,0.01639065,0.00370959,0.00904000
58819,20020417,LNT,0.00704000,-0.00200000,0.00904000,0.01012461,0.01785491,0.02072524,0.01631300
58819,20020418,LNT,0.01531300,-0.00100000,0.01631300,0.03552483,0.03017930,0.04025437,0.00982000
58819,20020419,LNT,0.01082000,0.00100000,0.00982000,-0.00297486,-0.00935332,0.00198030,-0.02814000
58819,20020422,LNT,-0.04314000,-0.01500000,-0.02814000,-0.01351168,0.01113624,0.00528813,0.00532200
58819,20020423,LNT,-0.00067800,-0.00600000,0.00532200,-0.02608063,-0.00119700,0.01472446,-0.00351600
58819,20020424,LNT,-0.01051600,-0.00700000,-0.00351600,-0.00676288,-0.02503264,-0.00860981,-0.00862700
58819,20020425,LNT,-0.01062700,-0.00200000,-0.00862700,-0.00800865,-0.03001373,-0.00243049,0.00395100
58819,20020426,LNT,-0.01004900,-0.01400000,0.00395100,0.00908147,0.01070531,0.00167173,0.01391900
58819,20020429,LNT,0.00391900,-0.01000000,0.01391900,0.00942169,-0.00266360,0.00825900,-0.00851600
58819,20020430,LNT,0.00248400,0.01100000,-0.00851600,-0.01310461,-0.01747776,-0.01816112,-0.01855800
58819,20020501,LNT,-0.00955800,0.00900000,-0.01855800,-0.03047958,-0.01228144,-0.03649770,-0.00336100
58819,20020502,LNT,-0.00536100,-0.00200000,-0.00336100,-0.00788575,-0.00243072,-0.03220021,0.01395300
58819,20020503,LNT,0.00395300,-0.01000000,0.01395300,0.03182447,0.00523817,0.01567756,0.02150500
58819,20020506,LNT,0.00250500,-0.01900000,0.02150500,0.03567625,0.01398921,0.01104721,0.00050100
58819,20020507,LNT,-0.00249900,-0.00300000,0.00050100,-0.01307648,-0.00234644,-0.01982206,-0.03585300
58819,20020508,LNT,0.00214700,0.03800000,-0.03585300,-0.02578888,0.01000520,-0.00233859,0.00892900
58819,20020509,LNT,-0.00607100,-0.01500000,0.00892900,-0.01292314,0.00913036,0.00669870,0.01304700
58819,20020510,LNT,-0.00395300,-0.01700000,0.01304700,0.00441928,-0.03035522,-0.02482353,-0.01791800
58819,20020513,LNT,0.00108200,0.01900000,-0.01791800,-0.02199390,-0.04887321,-0.03370904,-0.01739600
58819,20020514,LNT,0.00360400,0.02100000,-0.01739600,-0.03812522,-0.01525618,-0.01761664,-0.00261800
58819,20020515,LNT,-0.00861800,-0.00600000,-0.00261800,-0.03999635,-0.04453374,-0.03429150,-0.02003900
58819,20020516,LNT,-0.01303900,0.00700000,-0.02003900,-0.02332940,-0.05946816,-0.04941547,-0.00066100
58819,20020517,LNT,0.00733900,0.00800000,-0.00066100,-0.00982926,-0.02973578,-0.06032377,0.01081400
58819,20020520,LNT,-0.00218600,-0.01300000,0.01081400,0.02045106,-0.00213104,-0.05025915,0.01027000
58819,20020521,LNT,-0.00073000,-0.01100000,0.01027000,0.01690738,-0.00366694,-0.01882300,-0.00417300
58819,20020522,LNT,0.00182700,0.00600000,-0.00417300,0.01702303,0.02740144,-0.01769247,0.01078800
58819,20020523,LNT,0.02078800,0.01000000,0.01078800,0.01111271,0.03210392,-0.02648273,0.00449700
58819,20020524,LNT,-0.00750300,-0.01200000,0.00449700,0.01620698,0.02231797,-0.00722829,0.00108100
58819,20020528,LNT,-0.00791900,-0.00900000,0.00108100,0.01426247,0.02100199,0.01853269,0.00890300
58819,20020529,LNT,0.00290300,-0.00600000,0.00890300,0.01142242,0.02654845,0.02277208,0.00155300
58819,20020530,LNT,-0.00144700,-0.00300000,0.00155300,0.00554856,0.01095407,0.03789270,-0.00489900
58819,20020531,LNT,-0.00289900,0.00200000,-0.00489900,0.00137838,0.01102101,0.04195598,0.00465100
58819,20020603,LNT,-0.02034900,-0.02500000,0.00465100,-0.00593641,0.00424824,0.02588231,-0.00593500
58819,20020604,LNT,-0.00593500,0.00000000,-0.00593500,-0.01720596,-0.02041290,0.00002616,-0.01646300
58819,20020605,LNT,-0.00746300,0.00900000,-0.01646300,-0.02591238,-0.02544897,0.00003049,-0.00406000
58819,20020606,LNT,-0.02406000,-0.02000000,-0.00406000,-0.03049934,-0.03084937,-0.01979166,-0.01071200
58819,20020607,LNT,-0.01271200,-0.00200000,-0.01071200,-0.00541060,-0.02726670,-0.01555322,0.00948500
58819,20020610,LNT,0.01248500,0.00300000,0.00948500,-0.00439411,-0.02409670,-0.01929875,-0.00303900
58819,20020611,LNT,-0.02003900,-0.01700000,-0.00303900,-0.00572689,-0.01992055,-0.03899289,-0.01211200
58819,20020612,LNT,-0.00511200,0.00700000,-0.01211200,-0.01697679,-0.01832236,-0.04219795,-0.00225300
58819,20020613,LNT,-0.01225300,-0.01000000,-0.00225300,-0.01538411,-0.00904887,-0.03868929,-0.00120100
58819,20020614,LNT,-0.00320100,-0.00200000,-0.00120100,-0.00481447,-0.01987232,-0.04656862,-0.00130000
58819,20020617,LNT,0.02770000,0.02900000,-0.00130000,0.00884584,-0.00593760,-0.03032868,0.01110900
58819,20020618,LNT,0.01210900,0.00100000,0.01110900,0.02722434,0.02332687,0.00225853,0.01661400
58819,20020619,LNT,-0.00038600,-0.01700000,0.01661400,0.04169870,0.04025772,0.02047951,0.01415800
58819,20020620,LNT,0.00115800,-0.01300000,0.01415800,0.04858859,0.06018641,0.04960631,0.01854300
58819,20020621,LNT,0.00154300,-0.01700000,0.01854300,0.01006809,0.03720312,0.01765373,-0.02248300
58819,20020624,LNT,-0.01848300,0.00400000,-0.02248300,0.00632165,0.03596530,0.03105532,0.01033100
58819,20020625,LNT,-0.00666900,-0.01700000,0.01033100,-0.01169561,0.02023399,0.04298330,0.00023500
58819,20020626,LNT,-0.00276500,-0.00300000,0.00023500,-0.01220695,-0.01589120,0.02315097,-0.02314800
58819,20020627,LNT,-0.00514800,0.01800000,-0.02314800,0.00107686,-0.01107735,0.04867867,0.02408900
58819,20020628,LNT,0.02308900,-0.00100000,0.02408900,0.01348427,0.02384472,0.06004370,0.01244000
58819,20020701,LNT,-0.00856000,-0.02100000,0.01244000,0.05087755,0.02860224,0.06290177,0.01511300
58819,20020702,LNT,-0.00588700,-0.02100000,0.01511300,0.00390156,0.00478118,0.02450194,-0.02376600
58819,20020703,LNT,-0.01776600,0.00600000,-0.02376600,-0.04917956,-0.01280002,-0.02827338,-0.04142100
58819,20020705,LNT,-0.00442100,0.03700000,-0.04142100,-0.05360089,-0.02483277,-0.03551756,0.01119300
58819,20020708,LNT,-0.00080700,-0.01200000,0.01119300,-0.02185156,-0.02975047,-0.00627962,0.00722200
58819,20020709,LNT,-0.01777800,-0.02500000,0.00722200,0.02665893,-0.03472355,-0.00697114,0.00931900
58819,20020710,LNT,-0.02468100,-0.03400000,0.00931900,0.02408184,-0.00428892,0.00041996,0.00818300
58819,20020711,LNT,0.01518300,0.00700000,0.00818300,0.01579766,0.03303405,0.02065133,-0.00147800
58819,20020712,LNT,-0.00747800,-0.00600000,-0.00147800,0.04690855,0.06101810,0.03544509,0.03999800
58819,20020715,LNT,0.03599800,-0.00400000,0.03999800,0.03112039,0.04769573,0.01736992,-0.00624200
58819,20020716,LNT,-0.02424200,-0.01800000,-0.00624200,0.03071040,0.03747046,0.00087537,-0.00227300
58819,20020717,LNT,0.00372700,0.00600000,-0.00227300,-0.00041027,0.03632245,0.03105847,0.00802300
58819,20020718,LNT,-0.01897700,-0.02700000,0.00802300,-0.18719081,-0.15833152,-0.12228237,-0.19580999
58819,20020719,LNT,-0.23380999,-0.03800000,-0.19580999,-0.14977396,-0.15437913,-0.09981801,0.03794000
58819,20020722,LNT,0.00494000,-0.03300000,0.03794000,-0.19908165,-0.19074447,-0.14723148,-0.05601500
58819,20020723,LNT,-0.08301500,-0.02700000,-0.05601500,0.00163676,-0.18213567,-0.15132586,0.02400100
58819,20020724,LNT,0.08100100,0.05700000,0.02400100,0.02850167,-0.14190611,-0.10565419,0.06605500
58819,20020725,LNT,0.06005500,-0.00600000,0.06605500,0.04285645,0.01878914,-0.14485042,-0.04714600
58819,20020726,LNT,-0.03014600,0.01700000,-0.04714600,-0.01810386,-0.05758103,-0.21176877,-0.03524300
58819,20020729,LNT,0.01875700,0.05400000,-0.03524300,-0.06734194,0.02535355,-0.19805261,0.01707000
58819,20020730,LNT,0.02107000,0.00400000,0.01707000,-0.01591745,0.00201928,-0.19527577,0.00216900
58819,20020731,LNT,0.01216900,0.01000000,0.00216900,0.01476055,-0.06791442,-0.20456837,-0.00397800
58819,20020801,LNT,-0.03397800,-0.03000000,-0.00397800,0.01002912,-0.00679053,0.01207680,0.01217800
58819,20020802,LNT,-0.01082200,-0.02300000,0.01217800,0.03853108,0.05763256,0.00638215,0.03235900
58819,20020805,LNT,-0.00164100,-0.03400000,0.03235900,0.02465842,0.02224162,0.04985879,-0.02068500
58819,20020806,LNT,0.00931500,0.03000000,-0.02068500,0.02231965,0.02932285,0.03368309,0.00931600
58819,20020807,LNT,0.02931600,0.02000000,0.00931600,-0.04965384,-0.00153063,-0.07107177,-0.03616500
58819,20020808,LNT,-0.00316500,0.03300000,-0.03616500,-0.03453034,-0.02138226,-0.02866014,-0.00664500
58819,20020809,LNT,-0.00264500,0.00400000,-0.00664500,-0.02403497,-0.03703957,0.02596375,0.01879300
58819,20020812,LNT,0.01379300,-0.00500000,0.01879300,0.01241573,-0.01422778,0.00902970,0.00054500
58819,20020813,LNT,-0.02145500,-0.02200000,0.00054500,-0.00407700,-0.04750361,-0.01630385,-0.02395700
58819,20020814,LNT,0.01604300,0.04000000,-0.02395700,-0.02880200,-0.01663474,-0.01858671,-0.00568400
58819,20020815,LNT,0.00631600,0.01200000,-0.00568400,-0.03272747,-0.01258124,-0.03482901,-0.00270700
58819,20020816,LNT,-0.00470700,-0.00200000,-0.00270700,-0.02789972,-0.05139804,-0.09278279,-0.01927100
58819,20020819,LNT,0.00472900,0.02400000,-0.01927100,-0.00032300,-0.03057945,-0.04613321,0.02132200
58819,20020820,LNT,0.00732200,-0.01400000,0.02132200,0.02135069,0.01279630,-0.03624761,0.01867200
58819,20020821,LNT,0.03167200,0.01300000,0.01867200,0.07192681,0.04969349,0.03305443,0.02978500
58819,20020822,LNT,0.04378500,0.01400000,0.02978500,0.04473003,0.04770080,0.03540829,-0.00351900
58819,20020823,LNT,-0.02651900,-0.02300000,-0.00351900,0.04568398,0.08782738,0.03660774,0.01973600
58819,20020826,LNT,0.02773600,0.00800000,0.01973600,0.01450561,0.06384317,0.03525439,-0.00094000
58819,20020827,LNT,-0.01494000,-0.01400000,-0.00094000,0.02746850,0.05272737,0.06751446,0.00919400
58819,20020828,LNT,-0.00880600,-0.01800000,0.00919400,0.04283230,0.05802098,0.11032222,0.03553800
58819,20020829,LNT,0.03553800,-0.00000000,0.03553800,0.04002329,0.05864317,0.10868060,-0.00419600
58819,20020830,LNT,-0.00619600,-0.00200000,-0.00419600,0.04095483,0.04776406,0.13314044,0.01082500
58819,20020903,LNT,-0.03117500,-0.04200000,0.01082500,0.00764113,0.05107575,0.11522464,0.00081200
58819,20020904,LNT,0.01881200,0.01800000,0.00081200,0.02836977,0.05906160,0.11071892,0.01697200
58819,20020905,LNT,0.00097200,-0.01600000,0.01697200,0.00799174,0.01455900,0.07124002,-0.01020400
58819,20020906,LNT,0.00679600,0.01700000,-0.01020400,-0.00198908,0.00996988,0.06810114,-0.00903600
58819,20020909,LNT,0.00096400,0.01000000,-0.00903600,-0.02368107,-0.00543820,0.04419576,-0.00411000
58819,20020910,LNT,0.00289000,0.00700000,-0.00411000,-0.00453378,0.00259791,0.05460114,0.00864600
58819,20020911,LNT,0.00864600,-0.00000000,0.00864600,-0.01024496,-0.02937522,0.02969548,-0.01452400
58819,20020912,LNT,-0.03952400,-0.02500000,-0.01452400,0.01535084,0.00248859,0.01694076,0.02228500
58819,20020913,LNT,0.02528500,0.00300000,0.02228500,0.00633522,0.01087326,0.02065418,-0.00051600
58819,20020916,LNT,0.00048400,0.00100000,-0.00051600,0.02004396,0.01329843,0.00848959,-0.00126600
58819,20020917,LNT,-0.02126600,-0.02000000,-0.00126600,0.00555015,0.01213859,0.01486610,0.00746900
58819,20020918,LNT,0.00246900,-0.00500000,0.00746900,-0.00819591,0.01219160,-0.01595858,-0.01433500
58819,20020919,LNT,-0.04433500,-0.03000000,-0.01433500,0.00575901,0.00392526,0.00627479,0.01346400
58819,20020920,LNT,0.01546400,0.00200000,0.01346400,0.00472153,0.01043086,0.02055643,0.00638600
58819,20020923,LNT,-0.00761400,-0.01400000,0.00638600,0.00408157,-0.00300993,0.00953751,-0.01522500
58819,20020924,LNT,-0.03222500,-0.01700000,-0.01522500,-0.01275766,-0.01386747,-0.00168429,-0.00385800
58819,20020925,LNT,0.02114200,0.02500000,-0.00385800,-0.02315313,-0.00306388,0.00940774,-0.00350700
58819,20020926,LNT,0.01449300,0.01800000,-0.00350700,-0.00371606,-0.01248942,-0.00805479,0.00342900
58819,20020927,LNT,-0.02857100,-0.03200000,0.00342900,0.02573442,0.00666015,0.01649452,0.02602900
58819,20020930,LNT,0.01102900,-0.01500000,0.02602900,0.02266631,0.01603532,0.01186775,-0.00727300
58819,20021001,LNT,0.03272700,0.04000000,-0.00727300,0.01121450,0.01113586,-0.00306453,-0.00769000
58819,20021002,LNT,-0.03169000,-0.02400000,-0.00769000,-0.01062770,0.01833601,0.01559239,0.00424700
58819,20021003,LNT,-0.00675300,-0.01100000,0.00424700,-0.01445061,0.00352526,-0.00867090,-0.01147300
58819,20021004,LNT,-0.03347300,-0.02200000,-0.01147300,-0.01379943,-0.02807044,-0.02122508,-0.00697400
58819,20021007,LNT,-0.02597400,-0.01900000,-0.00697400,-0.06411764,-0.06507476,-0.05327405,-0.04866700
58819,20021008,LNT,-0.03166700,0.01700000,-0.04866700,-0.07680071,-0.08075879,-0.07001029,-0.02520900
58819,20021009,LNT,-0.05220900,-0.02700000,-0.02520900,-0.04695314,-0.06263334,-0.04308229,0.02977000
58819,20021010,LNT,0.06477000,0.03500000,0.02977000,-0.01993916,-0.07582645,-0.06991621,-0.02194500
58819,20021011,LNT,0.01705500,0.03900000,-0.02194500,-0.01146356,-0.08823333,-0.11258323,-0.01762000
58819,20021014,LNT,-0.01062000,0.00700000,-0.01762000,-0.08464565,-0.08309544,-0.14464373,-0.04248000
58819,20021015,LNT,0.00452000,0.04700000,-0.04248000,-0.06927017,-0.06723048,-0.14706182,-0.01030800
58819,20021016,LNT,-0.03430800,-0.02400000,-0.01030800,-0.06977668,-0.11200712,-0.17148224,-0.01734100
58819,20021017,LNT,0.00465900,0.02200000,-0.01734100,-0.00233211,-0.06300379,-0.14121466,0.02588400
58819,20021018,LNT,0.03188400,0.00600000,0.02588400,0.02311414,-0.03175635,-0.12550261,0.01389900
58819,20021021,LNT,0.03089900,0.01700000,0.01389900,0.03626800,0.00758290,-0.07613222,-0.00371400
58819,20021022,LNT,-0.01471400,-0.01100000,-0.00371400,-0.01004436,-0.00174331,-0.07182219,-0.01972100
58819,20021023,LNT,-0.01272100,0.00700000,-0.01972100,-0.03929489,-0.00190778,-0.11428650,-0.01693300
