PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76149,20051220,SWY,-0.00640800,-0.00000000,-0.00640800,0.01079791,0.02901167,0.02590502,-0.01106100
76149,20051221,SWY,-0.00806100,0.00300000,-0.01106100,-0.02343197,0.02579187,0.01834222,-0.00603200
76149,20051222,SWY,-0.00203200,0.00400000,-0.00603200,-0.02434370,-0.00260875,-0.00797176,-0.00732900
76149,20051223,SWY,-0.00732900,0.00000000,-0.00732900,-0.02362336,-0.04059491,-0.00848467,-0.01050900
76149,20051227,SWY,-0.02050900,-0.01000000,-0.01050900,-0.01989895,-0.03663303,-0.01807339,-0.00225600
76149,20051228,SWY,-0.00125600,0.00100000,-0.00225600,-0.00811187,-0.02122216,0.00708945,0.00468100
76149,20051229,SWY,0.00168100,-0.00300000,0.00468100,-0.00013737,-0.01769757,0.00723735,-0.00255000
76149,20051230,SWY,-0.00755000,-0.00500000,-0.00255000,-0.01418950,-0.02671072,-0.02927259,-0.01642300
76149,20060103,SWY,-0.00042300,0.01600000,-0.01642300,-0.02167462,-0.01922164,-0.05950239,-0.00273100
76149,20060104,SWY,0.00126900,0.00400000,-0.00273100,-0.02133231,-0.01906134,-0.05539343,-0.00211200
76149,20060105,SWY,-0.00211200,0.00000000,-0.00211200,-0.00584734,-0.02493684,-0.04594094,-0.00095900
76149,20060106,SWY,0.00804100,0.00900000,-0.00095900,0.01525778,-0.00419840,-0.02234103,0.01825000
76149,20060109,SWY,0.02225000,0.00400000,0.01825000,0.02420538,0.01927612,-0.00842892,0.00657100
76149,20060110,SWY,0.00657100,-0.00000000,0.00657100,0.01062023,0.00757349,-0.01200478,-0.01401600
76149,20060111,SWY,-0.01101600,0.00300000,-0.01401600,0.00219686,0.01964528,0.00025342,0.00971300
76149,20060112,SWY,0.00371300,-0.00600000,0.00971300,-0.00491495,0.01985958,-0.00514306,-0.00058900
76149,20060113,SWY,0.00041100,0.00100000,-0.00058900,0.01269882,0.00519164,0.00116989,0.00358900
76149,20060117,SWY,-0.00041100,-0.00400000,0.00358900,0.00781379,0.00346071,0.02267014,0.00482200
76149,20060118,SWY,0.00082200,-0.00400000,0.00482200,-0.00125503,0.00785275,0.01555872,-0.00969600
76149,20060119,SWY,-0.00369600,0.00600000,-0.00969600,0.00660639,0.00956200,0.02911698,0.01140500
76149,20060120,SWY,-0.00659500,-0.01800000,0.01140500,0.00643639,0.01474862,0.03457200,0.00463900
76149,20060123,SWY,0.00663900,0.00200000,0.00463900,-0.00035868,-0.00514252,-0.00000957,-0.01642700
76149,20060124,SWY,-0.01442700,0.00200000,-0.01642700,-0.01527390,-0.01327211,-0.00975984,-0.00343700
76149,20060125,SWY,-0.00543700,-0.00200000,-0.00343700,-0.03131597,-0.01516755,-0.00739919,-0.01162600
76149,20060126,SWY,-0.00462600,0.00700000,-0.01162600,-0.01469853,-0.02662523,-0.01664820,0.00045000
76149,20060127,SWY,0.00845000,0.00800000,0.00045000,-0.01270673,-0.03255481,-0.01746223,-0.00141900
76149,20060130,SWY,-0.00041900,0.00100000,-0.00141900,-0.01468884,-0.02963993,-0.03432213,-0.01360300
76149,20060131,SWY,-0.01760300,-0.00400000,-0.01360300,-0.01281546,-0.02412360,-0.03701724,0.00226600
76149,20060201,SWY,0.00426600,0.00200000,0.00226600,-0.00158352,-0.00256605,-0.01763964,0.00985000
76149,20060202,SWY,0.00085000,-0.00900000,0.00985000,0.01539584,0.00028769,-0.02594221,0.00330200
76149,20060203,SWY,-0.00169800,-0.00500000,0.00330200,0.02358963,0.01201713,-0.02024910,0.01048000
76149,20060206,SWY,0.01148000,0.00100000,0.01048000,0.02428200,0.03639863,0.00660361,0.01052200
76149,20060207,SWY,0.00252200,-0.00800000,0.01052200,-0.00065350,0.01247783,-0.01148094,-0.02157900
76149,20060208,SWY,-0.01257900,0.00900000,-0.02157900,-0.02766985,-0.01417357,-0.01666330,-0.01683400
76149,20060209,SWY,-0.01783400,-0.00100000,-0.01683400,-0.07306972,-0.05282433,-0.05176093,-0.03585800
76149,20060210,SWY,-0.03285800,0.00300000,-0.03585800,-0.04612483,-0.05666506,-0.04448267,0.00612900
76149,20060213,SWY,0.00312900,-0.00300000,0.00612900,-0.02469102,-0.06250674,-0.02654403,0.00559700
76149,20060214,SWY,0.01559700,0.01000000,0.00559700,0.01761120,-0.03594731,-0.02332233,0.00565300
76149,20060215,SWY,0.00965300,0.00400000,0.00565300,0.01317514,-0.01767112,-0.03182165,0.00169200
76149,20060216,SWY,0.00869200,0.00700000,0.00169200,0.01161670,0.02374594,-0.03108666,0.00415400
76149,20060217,SWY,0.00215400,-0.00200000,0.00415400,0.00585201,0.01738362,-0.04117673,-0.00000900
76149,20060221,SWY,-0.00300900,-0.00300000,-0.00000900,-0.00124285,0.00615719,-0.05749997,-0.00541300
76149,20060222,SWY,0.00258700,0.00800000,-0.00541300,0.04590576,0.05228888,0.01492878,0.05131200
76149,20060223,SWY,0.04731200,-0.00400000,0.05131200,0.02995633,0.03408355,0.01653111,-0.01537400
76149,20060224,SWY,-0.01437400,0.00100000,-0.01537400,0.04761773,0.04218610,0.06775204,0.01183300
76149,20060227,SWY,0.01583300,0.00400000,0.01183300,0.00340294,0.04939414,0.06840954,0.00712900
76149,20060228,SWY,-0.00287100,-0.01000000,0.00712900,0.02850509,0.06475392,0.07221133,0.00927700
76149,20060301,SWY,0.01727700,0.00800000,0.00927700,0.01802241,0.01428740,0.06745579,0.00159600
76149,20060302,SWY,-0.00040400,-0.00200000,0.00159600,0.00283786,0.02192551,0.05671811,-0.00790000
76149,20060303,SWY,-0.00890000,-0.00100000,-0.00790000,-0.00781470,0.00834552,0.05042570,-0.00157100
76149,20060306,SWY,-0.00857100,-0.00700000,-0.00157100,-0.00903608,0.00158493,0.05085544,0.00035300
76149,20060307,SWY,-0.00164700,-0.00200000,0.00035300,0.00373855,-0.00255451,0.06139049,0.00501000
76149,20060308,SWY,0.00701000,0.00200000,0.00501000,-0.00652441,-0.01576559,-0.00190287,-0.01179000
76149,20060309,SWY,-0.01679000,-0.00500000,-0.01179000,-0.00067053,-0.00188642,0.01988900,0.00632800
76149,20060310,SWY,0.01332800,0.00700000,0.00632800,0.01036367,0.01579583,0.02411614,0.01608500
76149,20060313,SWY,0.01808500,0.00200000,0.01608500,0.01546535,0.00829303,0.00988292,-0.00717400
76149,20060314,SWY,0.00282600,0.01000000,-0.00717400,0.01064821,0.00486740,0.00220573,0.00163600
76149,20060315,SWY,0.00563600,0.00400000,0.00163600,0.00734745,0.03058386,0.01354211,0.01281200
76149,20060316,SWY,0.01481200,0.00200000,0.01281200,0.02116640,0.03061494,0.02848001,0.00649500
76149,20060317,SWY,0.00749500,0.00100000,0.00649500,0.00981247,0.00432806,0.02044715,-0.00935500
76149,20060320,SWY,-0.01135500,-0.00200000,-0.00935500,0.00147311,0.01592528,0.02459722,0.00441600
76149,20060321,SWY,-0.00158400,-0.00600000,0.00441600,-0.00618662,0.01305119,0.01822255,-0.00124000
76149,20060322,SWY,0.00476000,0.00600000,-0.00124000,0.00422411,0.00127326,0.03180479,0.00102600
76149,20060323,SWY,-0.00197400,-0.00300000,0.00102600,-0.00319188,-0.00810333,0.02198508,-0.00297800
76149,20060324,SWY,-0.00197800,0.00100000,-0.00297800,0.00576424,0.00897732,0.01346621,0.00773800
76149,20060327,SWY,0.00673800,-0.00100000,0.00773800,-0.00309785,-0.00331060,0.01251701,-0.00778000
76149,20060328,SWY,-0.01378000,-0.00600000,-0.00778000,-0.00709194,-0.00900895,0.00388932,-0.00700000
76149,20060329,SWY,0.00000000,0.00700000,-0.00700000,-0.01549750,-0.01082844,-0.00952660,-0.00080000
76149,20060330,SWY,-0.00280000,-0.00200000,-0.00080000,0.00383368,0.00366526,-0.00443365,0.01162100
76149,20060331,SWY,0.00762100,-0.00400000,0.01162100,0.02520407,0.01017779,0.01918819,0.01432200
76149,20060403,SWY,0.01632200,0.00200000,0.01432200,0.01447153,0.00661404,0.00323171,-0.01148400
76149,20060404,SWY,-0.00548400,0.00600000,-0.01148400,-0.00607228,0.00482026,-0.00429585,-0.00872600
76149,20060405,SWY,-0.00472600,0.00400000,-0.00872600,-0.01583815,0.01006486,-0.00094783,0.00437400
76149,20060406,SWY,0.00237400,-0.00200000,0.00437400,-0.00615121,-0.00350279,0.00017047,-0.00184400
76149,20060407,SWY,-0.01184400,-0.01000000,-0.00184400,-0.00681647,-0.02673297,-0.01675671,-0.00939000
76149,20060410,SWY,-0.00839000,0.00100000,-0.00939000,-0.01661991,-0.02086200,-0.01467248,-0.00569900
76149,20060411,SWY,-0.01369900,-0.00800000,-0.00569900,-0.01156487,-0.00898803,-0.00435124,0.00349300
76149,20060412,SWY,0.00449300,0.00100000,0.00349300,0.00399959,-0.00713870,0.00266095,0.00632000
76149,20060413,SWY,0.00732000,0.00100000,0.00632000,0.00345590,-0.01157110,-0.01500439,-0.00628500
76149,20060417,SWY,-0.00928500,-0.00300000,-0.00628500,0.00943732,0.00705647,-0.02008261,0.00948700
76149,20060418,SWY,0.02648700,0.01700000,0.00948700,-0.02082120,-0.01106572,-0.03190682,-0.02343700
76149,20060419,SWY,-0.02143700,0.00200000,-0.02343700,-0.02086845,-0.02085655,-0.02944519,-0.00627400
76149,20060420,SWY,-0.00527400,0.00100000,-0.00627400,-0.03515808,-0.03273805,-0.03927423,-0.00571000
76149,20060421,SWY,-0.00571000,-0.00000000,-0.00571000,-0.02049914,-0.03512817,-0.04621999,-0.00866400
76149,20060424,SWY,-0.01066400,-0.00200000,-0.00866400,-0.00809947,-0.03727709,-0.03080458,0.00624400
76149,20060425,SWY,0.00124400,-0.00500000,0.00624400,0.00606230,-0.00591009,-0.01698349,0.00859400
76149,20060426,SWY,0.01159400,0.00300000,0.00859400,0.04130994,0.02630891,0.00539881,0.02606300
76149,20060427,SWY,0.02906300,0.00300000,0.02606300,0.03356461,0.03078751,-0.00243451,-0.00139800
76149,20060428,SWY,-0.00039800,0.00100000,-0.00139800,0.03808068,0.05343732,0.01746580,0.01315200
76149,20060501,SWY,0.00915200,-0.00400000,0.01315200,-0.02048035,0.01376922,-0.02441203,-0.03202500
76149,20060502,SWY,-0.02602500,0.00600000,-0.03202500,-0.03219038,-0.00851246,-0.01435819,-0.01340900
76149,20060503,SWY,-0.01740900,-0.00400000,-0.01340900,-0.03889325,-0.02742063,-0.00175343,0.00647700
76149,20060504,SWY,0.00947700,0.00300000,0.00647700,0.00357255,-0.01574711,0.01489376,0.01081600
76149,20060505,SWY,0.02081600,0.01000000,0.01081600,0.01311678,-0.03294423,0.01954847,-0.00419800
76149,20060508,SWY,-0.00519800,-0.00100000,-0.00419800,-0.00735817,-0.01444729,-0.00089737,-0.01366600
76149,20060509,SWY,-0.01366600,0.00000000,-0.01366600,-0.02579056,-0.00916902,-0.01770650,-0.00818700
76149,20060510,SWY,-0.01018700,-0.00200000,-0.00818700,-0.01677857,-0.01061666,-0.03759924,0.00476600
76149,20060511,SWY,-0.00823400,-0.01300000,0.00476600,-0.00190085,-0.01919886,-0.03443252,0.00145200
76149,20060512,SWY,-0.00954800,-0.01100000,0.00145200,0.00693037,-0.01449335,-0.04640928,0.00077200
76149,20060515,SWY,0.00377200,0.00300000,0.00077200,-0.00036146,-0.00368433,-0.01774887,-0.00259300
76149,20060516,SWY,-0.00459300,-0.00200000,-0.00259300,0.00261113,0.00861988,-0.00017988,0.00441600
76149,20060517,SWY,-0.01258400,-0.01700000,0.00441600,0.00245118,0.00460051,-0.00573580,0.00062800
76149,20060518,SWY,-0.00637200,-0.00700000,0.00062800,0.00193969,0.00014230,-0.01869827,-0.00314500
76149,20060519,SWY,0.00085500,0.00400000,-0.00314500,0.00574191,0.00747747,-0.00692076,0.00827200
76149,20060522,SWY,0.00427200,-0.00400000,0.00827200,0.00145135,0.00640914,0.00264442,-0.00365600
76149,20060523,SWY,-0.00765600,-0.00400000,-0.00365600,-0.00425125,-0.00670718,0.00204214,-0.00885800
76149,20060524,SWY,-0.00685800,0.00200000,-0.00885800,-0.01109636,-0.00596046,-0.00114555,0.00151600
76149,20060525,SWY,0.01251600,0.01100000,0.00151600,-0.00752676,-0.00284649,-0.00264894,-0.00003200
76149,20060526,SWY,0.00596800,0.00600000,-0.00003200,0.00481772,-0.00771526,-0.00010515,0.00328800
76149,20060530,SWY,-0.01271200,-0.01600000,0.00328800,0.00729185,-0.00010112,0.00637951,0.00401700
76149,20060531,SWY,0.01201700,0.00800000,0.00401700,0.01105552,0.01275894,0.00571101,0.00369100
76149,20060601,SWY,0.01569100,0.01200000,0.00369100,0.01949417,0.02270978,0.01674686,0.01136100
76149,20060602,SWY,0.01336100,0.00200000,0.01136100,0.01440665,0.02164386,0.01900813,-0.00054100
76149,20060605,SWY,-0.01854100,-0.01800000,-0.00054100,0.02871087,0.03717967,0.02911124,0.01821200
76149,20060606,SWY,0.01721200,-0.00100000,0.01821200,0.03022439,0.04596760,0.04636020,0.01301600
76149,20060607,SWY,0.00701600,-0.00600000,0.01301600,0.04420398,0.05450870,0.06882267,0.01252500
76149,20060608,SWY,0.01352500,0.00100000,0.01252500,0.01930415,0.03645049,0.05978751,-0.00610900
76149,20060609,SWY,-0.01010900,-0.00400000,-0.00610900,0.00121124,0.03208305,0.05353148,-0.00497400
76149,20060612,SWY,-0.01797400,-0.01300000,-0.00497400,0.00494311,0.03000024,0.06720058,0.01624000
76149,20060613,SWY,0.00624000,-0.01000000,0.01624000,0.02400990,0.03025887,0.07631642,0.01308600
76149,20060614,SWY,0.01808600,0.00500000,0.01308600,0.02485571,0.01303535,0.06789377,-0.00512700
76149,20060615,SWY,0.01587300,0.02100000,-0.00512700,0.00395797,0.01517745,0.05170925,-0.00401300
76149,20060616,SWY,-0.00801300,-0.00400000,-0.00401300,-0.01386922,0.01550960,0.04782170,-0.00473200
76149,20060619,SWY,-0.01373200,-0.00900000,-0.00473200,0.00815596,0.01647069,0.04682784,0.01719900
76149,20060620,SWY,0.01719900,-0.00000000,0.01719900,-0.00010195,-0.00929435,0.02141771,-0.01241500
76149,20060621,SWY,-0.00241500,0.01000000,-0.01241500,-0.00904413,-0.01756236,-0.00483714,-0.01356300
76149,20060622,SWY,-0.01856300,-0.00500000,-0.01356300,-0.02608637,-0.01389155,0.00101687,-0.00023400
76149,20060623,SWY,-0.00123400,-0.00100000,-0.00023400,-0.00260669,0.00209253,0.01777922,0.01146800
76149,20060626,SWY,0.01646800,0.00500000,0.01146800,0.01367612,-0.01236283,0.00374406,0.00252000
76149,20060627,SWY,-0.00648000,-0.00900000,0.00252000,0.03529443,0.02080455,0.01173510,0.02109000
76149,20060628,SWY,0.02609000,0.00500000,0.02109000,0.02061099,0.03234372,0.01356686,-0.00332700
76149,20060629,SWY,0.01867300,0.02200000,-0.00332700,0.03487069,0.04949056,0.03436912,0.01604100
76149,20060630,SWY,0.01404100,-0.00200000,0.01604100,-0.00388063,0.02019025,0.02255616,-0.01646200
76149,20060703,SWY,-0.00846200,0.00800000,-0.01646200,-0.00245270,0.01555732,0.00267863,-0.00192200
76149,20060705,SWY,-0.00892200,-0.00700000,-0.00192200,-0.01794704,-0.00548041,0.01571557,0.00034800
76149,20060706,SWY,0.00234800,0.00200000,0.00034800,-0.01013197,-0.01070494,0.02086154,-0.00861900
76149,20060707,SWY,-0.01561900,-0.00700000,-0.00861900,-0.00576623,-0.02384555,0.02381391,0.00257000
76149,20060710,SWY,0.00357000,0.00100000,0.00257000,-0.01397885,-0.01546437,0.00390113,-0.00795300
76149,20060711,SWY,-0.00395300,0.00400000,-0.00795300,-0.00227997,-0.01049309,0.00445625,0.00306300
76149,20060712,SWY,-0.00793700,-0.01100000,0.00306300,-0.00178756,-0.00774205,-0.01321618,0.00300000
76149,20060713,SWY,-0.01000000,-0.01300000,0.00300000,0.01564243,0.01039031,-0.00023328,0.00984900
76149,20060714,SWY,0.00484900,-0.00500000,0.00984900,0.02171770,0.01673664,-0.00694365,0.00904200
76149,20060717,SWY,0.00804200,-0.00100000,0.00904200,0.03713875,0.04245086,0.02646079,0.01794400
76149,20060718,SWY,0.01994400,0.00200000,0.01794400,0.01215042,0.02507765,0.01402661,-0.01508900
76149,20060719,SWY,0.00391100,0.01900000,-0.01508900,0.10081203,0.12128399,0.10941640,0.09565100
76149,20060720,SWY,0.08765100,-0.00800000,0.09565100,0.09008837,0.11987476,0.12869790,0.00879100
76149,20060721,SWY,0.00179100,-0.00700000,0.00879100,0.08896627,0.09399566,0.11026067,-0.01592700
76149,20060724,SWY,0.00107300,0.01700000,-0.01592700,-0.00949307,0.07198334,0.11663562,-0.00242900
76149,20060725,SWY,0.00357100,0.00600000,-0.00242900,-0.02095671,0.08412379,0.11165193,-0.00249100
76149,20060726,SWY,-0.00249100,-0.00000000,-0.00249100,0.00302332,-0.00399688,0.11821561,0.00792400
76149,20060727,SWY,0.00392400,-0.00400000,0.00792400,-0.00652872,-0.02515994,0.09532328,-0.01200000
76149,20060728,SWY,0.00000000,0.01200000,-0.01200000,-0.00516037,-0.01012903,0.08390342,-0.00113200
76149,20060731,SWY,-0.00213200,-0.00100000,-0.00113200,-0.01049699,-0.00505103,0.06664246,0.00257600
76149,20060801,SWY,-0.00142400,-0.00400000,0.00257600,0.01075343,0.00676376,0.09226093,0.00933500
76149,20060802,SWY,0.01533500,0.00600000,0.00933500,0.00984243,-0.00333760,-0.00741674,-0.00205400
76149,20060803,SWY,-0.00105400,0.00100000,-0.00205400,0.02181729,0.02319144,-0.00185203,0.01436100
76149,20060804,SWY,0.01336100,-0.00100000,0.01436100,0.00932234,0.02132914,0.01127149,-0.00289900
76149,20060807,SWY,-0.00589900,-0.00300000,-0.00289900,0.00944512,0.01678787,0.01170115,-0.00188700
76149,20060808,SWY,-0.00488700,-0.00300000,-0.00188700,-0.01397573,-0.00197622,0.00468910,-0.00932900
76149,20060809,SWY,-0.01332900,-0.00400000,-0.00932900,-0.00321368,0.00811973,0.00488875,0.00815300
76149,20060810,SWY,0.01315300,0.00500000,0.00815300,-0.00329035,-0.00800667,0.01478265,-0.00196500
76149,20060811,SWY,-0.00596500,-0.00400000,-0.00196500,0.02076985,0.00920790,0.03061686,0.01453100
76149,20060814,SWY,0.01553100,0.00100000,0.01453100,0.01641422,0.01506249,0.03230334,0.00372700
76149,20060815,SWY,0.01772700,0.01400000,0.00372700,0.01145838,0.01781116,0.01557450,-0.00697500
76149,20060816,SWY,0.00102500,0.00800000,-0.00697500,0.01894515,0.03190329,0.04026143,0.02188300
76149,20060817,SWY,0.02388300,0.00200000,0.02188300,0.01224266,0.03143267,0.02265710,-0.00266700
76149,20060818,SWY,0.00133300,0.00400000,-0.00266700,0.03759388,0.03495096,0.04452748,0.01797700
76149,20060821,SWY,0.01397700,-0.00400000,0.01797700,0.02100935,0.03646427,0.05267740,0.00556400
76149,20060822,SWY,0.00656400,0.00100000,0.00556400,0.01098539,0.03036812,0.04943489,-0.01230300
76149,20060823,SWY,-0.01630300,-0.00400000,-0.01230300,0.00626087,0.02168608,0.05470563,0.01324700
76149,20060824,SWY,0.01524700,0.00200000,0.01324700,0.01311356,0.03694986,0.07043727,0.01242700
76149,20060825,SWY,0.01142700,-0.00100000,0.01242700,0.02183926,0.01474112,0.05066734,-0.00403200
76149,20060828,SWY,0.00096800,0.00500000,-0.00403200,0.00934115,0.01003663,0.04712262,0.00090200
76149,20060829,SWY,0.00290200,0.00200000,0.00090200,-0.00959304,0.01618089,0.04726719,-0.00643100
76149,20060830,SWY,-0.00643100,-0.00000000,-0.00643100,-0.00458007,0.00379100,0.02568559,0.00097100
76149,20060831,SWY,0.00097100,-0.00000000,0.00097100,-0.00342751,-0.00659675,0.03063121,0.00208300
76149,20060901,SWY,0.00808300,0.00600000,0.00208300,-0.00380481,-0.00938335,0.00533931,-0.00681100
76149,20060905,SWY,-0.00481100,0.00200000,-0.00681100,0.00142173,-0.00404100,0.00591822,0.00613300
76149,20060906,SWY,-0.00386700,-0.01000000,0.00613300,-0.01652634,-0.01365409,0.00208222,-0.01602900
76149,20060907,SWY,-0.02102900,-0.00500000,-0.01602900,-0.01090458,-0.01566612,-0.01204025,-0.00102600
76149,20060908,SWY,0.00297400,0.00400000,-0.00102600,-0.01588389,-0.01638503,-0.02302797,0.00123600
76149,20060911,SWY,0.00123600,0.00000000,0.00123600,-0.01744124,-0.02701160,-0.03640186,-0.01758300
76149,20060912,SWY,-0.00758300,0.01000000,-0.01758300,-0.02798882,-0.04481924,-0.04863899,-0.01164100
76149,20060913,SWY,-0.00764100,0.00400000,-0.01164100,-0.03017052,-0.03008114,-0.04334538,-0.00100900
76149,20060914,SWY,-0.00200900,-0.00100000,-0.00100900,-0.03158649,-0.04784036,-0.06286105,-0.01910200
76149,20060915,SWY,-0.01610200,0.00300000,-0.01910200,-0.00433886,-0.03356668,-0.04937843,0.01604700
76149,20060918,SWY,0.01704700,0.00100000,0.01604700,0.00236590,-0.01031269,-0.03716916,0.00568800
76149,20060919,SWY,0.00368800,-0.00200000,0.00568800,0.04476243,0.02379734,-0.02204780,0.02238800
76149,20060920,SWY,0.02738800,0.00500000,0.02238800,-0.00065682,-0.00398304,-0.03407164,-0.02783500
76149,20060921,SWY,-0.03283500,-0.00500000,-0.02783500,0.00870438,0.03064110,-0.01802818,0.01510900
76149,20060922,SWY,0.01310900,-0.00200000,0.01510900,-0.00812414,0.01986440,-0.01419568,0.00526700
76149,20060925,SWY,0.01426700,0.00900000,0.00526700,0.01555026,0.00903520,-0.00148034,-0.00505600
76149,20060926,SWY,0.00294400,0.00800000,-0.00505600,-0.00446379,-0.01776509,0.00574002,-0.00456600
76149,20060927,SWY,-0.00456600,0.00000000,-0.00456600,-0.00641804,0.01419219,0.01011261,0.00324200
76149,20060928,SWY,0.00524200,0.00200000,0.00324200,-0.01010699,-0.01010036,0.02078478,-0.00875600
76149,20060929,SWY,-0.01075600,-0.00200000,-0.00875600,-0.00256640,-0.01216874,0.00749255,0.00300000
76149,20061002,SWY,0.00000000,-0.00300000,0.00300000,-0.00742653,-0.00877525,0.00003979,-0.00167100
76149,20061003,SWY,0.00032900,0.00200000,-0.00167100,-0.03701152,-0.04243289,-0.06006192,-0.03835000
76149,20061004,SWY,-0.02635000,0.01200000,-0.03835000,-0.08755142,-0.09246423,-0.08100667,-0.04868500
76149,20061005,SWY,-0.04668500,0.00200000,-0.04868500,-0.07619929,-0.07487464,-0.08559734,0.01009700
76149,20061006,SWY,0.00709700,-0.00300000,0.01009700,-0.02739575,-0.06673598,-0.07859500,0.01203700
76149,20061009,SWY,0.01303700,0.00100000,0.01203700,0.04649307,-0.04267355,-0.05115423,0.02373900
76149,20061010,SWY,0.02573900,0.00200000,0.02373900,0.04052753,-0.00000328,-0.04239308,0.00435600
76149,20061011,SWY,0.00135600,-0.00300000,0.00435600,0.00353713,0.02603785,-0.06919193,-0.02422300
76149,20061012,SWY,-0.01422300,0.01000000,-0.02422300,-0.04289468,-0.00813850,-0.08338432,-0.02329900
76149,20061013,SWY,-0.02129900,0.00200000,-0.02329900,-0.04485693,-0.01751437,-0.08426364,0.00261600
76149,20061016,SWY,0.00561600,0.00300000,0.00261600,-0.01575816,-0.03543091,-0.07742892,0.00504700
