PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83669,20011224,KEYS,0.05899700,-0.00000000,0.05899700,0.08455500,0.05040148,0.05381097,0.06118100
83669,20011226,KEYS,0.06518100,0.00400000,0.06118100,0.08100718,0.09614647,0.01048096,-0.03890400
83669,20011227,KEYS,-0.03190400,0.00700000,-0.03890400,0.02772171,0.05045374,0.03412800,0.00726500
83669,20011228,KEYS,0.01026500,0.00300000,0.00726500,-0.11345009,-0.00408587,-0.09738119,-0.08365200
83669,20011231,KEYS,-0.09465200,-0.01100000,-0.08365200,-0.07949544,-0.06184789,-0.07452698,-0.00186500
83669,20020102,KEYS,0.00413500,0.00600000,-0.00186500,-0.11886137,-0.14836226,-0.10561841,-0.03547100
83669,20020103,KEYS,-0.02647100,0.00900000,-0.03547100,-0.04063662,-0.11612859,-0.03071044,-0.00297900
83669,20020104,KEYS,0.00302100,0.00600000,-0.00297900,-0.05602270,-0.13754167,-0.09632493,-0.01809600
83669,20020107,KEYS,-0.02409600,-0.00600000,-0.01809600,0.00101436,-0.03635652,-0.04044428,0.02251800
83669,20020108,KEYS,0.01851800,-0.00400000,0.02251800,0.01914281,-0.01931569,-0.08013532,0.01530300
83669,20020109,KEYS,0.01030300,-0.00500000,0.01530300,0.07959354,0.05696711,-0.09786177,0.04039200
83669,20020110,KEYS,0.04139200,0.00100000,0.04039200,0.05478695,0.05835739,-0.06114339,-0.00079300
83669,20020111,KEYS,-0.00979300,-0.00900000,-0.00079300,0.02535871,0.06355580,-0.07934452,-0.01319700
83669,20020114,KEYS,-0.01919700,-0.00600000,-0.01319700,-0.00404674,0.05141689,0.01419155,0.01020000
83669,20020115,KEYS,0.01720000,0.00700000,0.01020000,0.01273013,0.05173954,0.03186267,0.01600000
83669,20020116,KEYS,0.00000000,-0.01600000,0.01600000,0.06681866,0.05102712,0.10968491,0.03956300
83669,20020117,KEYS,0.04956300,0.01000000,0.03956300,0.06099716,0.05762293,0.11714389,0.00555600
83669,20020118,KEYS,-0.00444400,-0.01000000,0.00555600,0.02167726,0.04817531,0.11266757,-0.02201800
83669,20020122,KEYS,-0.02901800,-0.00700000,-0.02201800,-0.02148937,0.03266343,0.08458707,-0.00512600
83669,20020123,KEYS,0.00287400,0.00800000,-0.00512600,-0.03229104,0.01148056,0.06380146,-0.00514600
83669,20020124,KEYS,-0.00114600,0.00400000,-0.00514600,-0.00212356,-0.01866975,0.03145953,0.00818000
83669,20020125,KEYS,0.00918000,0.00100000,0.00818000,0.04657205,0.01804327,0.07677546,0.04320600
83669,20020128,KEYS,0.04320600,-0.00000000,0.04320600,0.08310654,0.07323152,0.12296542,0.03118000
83669,20020129,KEYS,0.00218000,-0.02900000,0.03118000,0.09750672,0.10125609,0.13528485,0.02117000
83669,20020130,KEYS,0.03317000,0.01200000,0.02117000,0.05873895,0.11348679,0.12680185,0.00500000
83669,20020131,KEYS,0.02000000,0.01500000,0.00500000,0.04906954,0.12727019,0.10588071,0.02144800
83669,20020201,KEYS,0.01444800,-0.00700000,0.02144800,0.02519725,0.07794704,0.09724094,-0.00094100
83669,20020204,KEYS,-0.02594100,-0.02500000,-0.00094100,0.03982586,0.06767177,0.14405880,0.02018800
83669,20020205,KEYS,0.01618800,-0.00400000,0.02018800,-0.00342181,0.02236923,0.12286765,-0.02226300
83669,20020206,KEYS,-0.02826300,-0.00600000,-0.02226300,0.02077919,0.04023146,0.15318501,0.02362400
83669,20020207,KEYS,0.02062400,-0.00300000,0.02362400,-0.00382730,0.01504887,0.14113903,-0.00463700
83669,20020208,KEYS,0.01036300,0.01500000,-0.00463700,0.04156741,0.03842321,0.11928363,0.02138500
83669,20020211,KEYS,0.03538500,0.01400000,0.02138500,-0.00488555,-0.00406613,0.06444407,-0.02076500
83669,20020212,KEYS,-0.02476500,-0.00400000,-0.02076500,-0.04055572,-0.02218955,0.00100592,-0.03996400
83669,20020213,KEYS,-0.02996400,0.01000000,-0.03996400,-0.06387880,-0.04985317,-0.00807730,-0.00428300
83669,20020214,KEYS,-0.00628300,-0.00200000,-0.00428300,-0.04209296,-0.04270284,-0.02720405,0.00151600
83669,20020215,KEYS,-0.00948400,-0.01100000,0.00151600,0.00555307,-0.05279143,-0.01823276,0.00836200
83669,20020219,KEYS,-0.01063800,-0.01900000,0.00836200,-0.02119988,-0.06376037,-0.06854614,-0.03174200
83669,20020220,KEYS,-0.01774200,0.01400000,-0.03174200,-0.05966898,-0.06140336,-0.08345804,-0.03818700
83669,20020221,KEYS,-0.05418700,-0.01600000,-0.03818700,-0.07027476,-0.05904165,-0.10670927,-0.00105600
83669,20020222,KEYS,0.00694400,0.00800000,-0.00105600,-0.08909078,-0.10972747,-0.14867964,-0.05133300
83669,20020225,KEYS,-0.03333300,0.01800000,-0.05133300,-0.01630666,-0.08569033,-0.13299319,0.03745500
83669,20020226,KEYS,0.03745500,-0.00000000,0.03745500,-0.00822983,-0.04804015,-0.10895609,0.00687700
83669,20020227,KEYS,0.00687700,0.00000000,0.00687700,0.03451017,-0.01901476,-0.08002255,-0.00952100
83669,20020228,KEYS,-0.01252100,-0.00300000,-0.00952100,-0.05717954,-0.07277186,-0.12801625,-0.05470000
83669,20020301,KEYS,-0.03170000,0.02300000,-0.05470000,-0.08313385,-0.04049846,-0.15027404,-0.01900000
83669,20020304,KEYS,0.00000000,0.01900000,-0.01900000,-0.04090313,-0.04349485,-0.12924101,0.03378600
83669,20020305,KEYS,0.02678600,-0.00700000,0.03378600,0.01920576,-0.04711528,-0.09563287,0.00395700
83669,20020306,KEYS,0.01895700,0.01500000,0.00395700,0.11220898,0.03422846,0.01446884,0.07073500
83669,20020307,KEYS,0.06673500,-0.00400000,0.07073500,0.10299502,0.12092650,0.04186903,0.02440000
83669,20020308,KEYS,0.03040000,0.00600000,0.02440000,-0.00367341,0.03470359,-0.00635921,-0.09202700
83669,20020311,KEYS,-0.08902700,0.00300000,-0.09202700,-0.03686654,0.03647694,-0.00821958,0.03552300
83669,20020312,KEYS,0.03352300,-0.00200000,0.03552300,-0.09191593,-0.00471912,-0.05150377,-0.03508000
83669,20020313,KEYS,-0.04508000,-0.01000000,-0.03508000,0.03569469,-0.03593371,-0.00474404,0.03726900
83669,20020314,KEYS,0.03626900,-0.00100000,0.03726900,-0.04441940,-0.10129730,0.00454129,-0.04544400
83669,20020315,KEYS,-0.03444400,0.01100000,-0.04544400,-0.01818998,-0.01905033,0.01463821,-0.00878100
83669,20020318,KEYS,-0.00978100,-0.00100000,-0.00878100,-0.05013910,-0.04906380,-0.01515529,0.00413500
83669,20020319,KEYS,0.00813500,0.00400000,0.00413500,-0.01744195,-0.02674245,-0.03113156,-0.01281800
83669,20020320,KEYS,-0.02881800,-0.01600000,-0.01281800,-0.00211356,-0.05535441,-0.08906672,0.00690200
83669,20020321,KEYS,0.00890200,0.00200000,0.00690200,0.00471986,0.00007502,-0.09970694,0.01105900
83669,20020322,KEYS,0.00705900,-0.00400000,0.01105900,0.02528600,0.01605393,-0.00280278,0.00740600
83669,20020325,KEYS,-0.00759400,-0.01500000,0.00740600,0.01128866,0.00500049,-0.04297429,-0.00717700
83669,20020326,KEYS,-0.00117700,0.00600000,-0.00717700,-0.01338823,0.00435448,-0.02235426,-0.01383900
83669,20020327,KEYS,-0.00883900,0.00500000,-0.01383900,-0.00186889,0.01672311,-0.03922073,0.01940300
83669,20020328,KEYS,0.02140300,0.00200000,0.01940300,0.01638921,0.01657545,0.01640229,0.01089500
83669,20020401,KEYS,0.00989500,-0.00100000,0.01089500,0.03357507,0.01237199,0.02831482,0.00323600
83669,20020402,KEYS,-0.00576400,-0.00900000,0.00323600,0.07344078,0.07960767,0.08279950,0.05927500
83669,20020403,KEYS,0.04927500,-0.01000000,0.05927500,0.07153080,0.10374939,0.10784532,0.00894500
83669,20020404,KEYS,0.00994500,0.00100000,0.00894500,0.07806930,0.09228372,0.10961846,0.00901700
83669,20020405,KEYS,0.00601700,-0.00300000,0.00901700,0.02763086,0.09096183,0.10844570,0.00941900
83669,20020408,KEYS,0.01141900,0.00200000,0.00941900,0.02550377,0.09519697,0.10881619,0.00700000
83669,20020409,KEYS,0.00000000,-0.00700000,0.00700000,0.02778293,0.04635978,0.12936616,0.01104300
83669,20020410,KEYS,0.02204300,0.01100000,0.01104300,0.04119209,0.06005055,0.16681735,0.02300000
83669,20020411,KEYS,-0.00100000,-0.02400000,0.02300000,0.02463634,0.04124631,0.13538859,-0.00968500
83669,20020412,KEYS,-0.00268500,0.00700000,-0.00968500,0.01871809,0.03679712,0.12848107,0.00536000
83669,20020415,KEYS,-0.00264000,-0.00800000,0.00536000,-0.04777378,-0.01374160,0.08117627,-0.04364600
83669,20020416,KEYS,-0.02064600,0.02300000,-0.04364600,-0.02387469,-0.01012864,0.03550861,0.01443200
83669,20020417,KEYS,0.01243200,-0.00200000,0.01443200,-0.05169674,-0.05576866,0.00324516,-0.02249200
83669,20020418,KEYS,-0.02349200,-0.00100000,-0.02249200,-0.01421629,-0.05185736,-0.01163461,-0.00592100
83669,20020419,KEYS,-0.00492100,0.00100000,-0.00592100,-0.01329648,-0.04216715,-0.00581998,0.01500000
83669,20020422,KEYS,0.00000000,-0.01500000,0.01500000,0.03797326,0.02935460,0.01576943,0.02907700
83669,20020423,KEYS,0.02307700,-0.00600000,0.02907700,0.06347767,0.03417058,0.02381983,0.01935200
83669,20020424,KEYS,0.01235200,-0.00700000,0.01935200,0.07152508,0.08013124,0.02300739,0.02215900
83669,20020425,KEYS,0.02015900,-0.00200000,0.02215900,0.04595355,0.08999545,0.03686680,0.00464000
83669,20020426,KEYS,-0.00936000,-0.01400000,0.00464000,0.05976465,0.10931481,0.06477530,0.03309700
83669,20020429,KEYS,0.02309700,-0.01000000,0.03309700,0.02820305,0.07032517,0.09949035,-0.00946100
83669,20020430,KEYS,0.00153900,0.01100000,-0.00946100,0.03456304,0.06177515,0.09612851,0.01031300
83669,20020501,KEYS,0.01931300,0.00900000,0.01031300,0.01323894,0.05147382,0.13375110,0.01220300
83669,20020502,KEYS,0.01020300,-0.00200000,0.01220300,0.03433723,0.05889248,0.15144036,0.01149200
83669,20020503,KEYS,0.00149200,-0.01000000,0.01149200,0.04497564,0.04667345,0.15806430,0.02148400
83669,20020506,KEYS,0.00248400,-0.01900000,0.02148400,0.10386242,0.12895844,0.20376124,0.07088900
83669,20020507,KEYS,0.06788900,-0.00300000,0.07088900,0.01806040,0.04232275,0.10663771,-0.07280300
83669,20020508,KEYS,-0.03480300,0.03800000,-0.07280300,-0.02084953,0.01249207,0.06401605,-0.01625000
83669,20020509,KEYS,-0.03125000,-0.01500000,-0.01625000,-0.09553582,-0.00932355,0.04803888,-0.01029500
83669,20020510,KEYS,-0.02729500,-0.01700000,-0.01029500,0.00132876,-0.00273755,0.04482249,0.02946900
83669,20020513,KEYS,0.04846900,0.01900000,0.02946900,-0.01526778,-0.10365624,0.02040961,-0.03316500
83669,20020514,KEYS,-0.01216500,0.02100000,-0.03316500,-0.11833980,-0.13834582,-0.10224552,-0.10976300
83669,20020515,KEYS,-0.11576300,-0.00600000,-0.10976300,-0.14022511,-0.12443533,-0.11195676,0.00247100
83669,20020516,KEYS,0.00947100,0.00700000,0.00247100,-0.06315170,-0.07013390,-0.07807455,0.05160300
83669,20020517,KEYS,0.05960300,0.00800000,0.05160300,0.05217976,-0.09607884,-0.10062385,-0.00158300
83669,20020520,KEYS,-0.01458300,-0.01300000,-0.00158300,0.04805727,-0.06371114,-0.16210609,-0.00062800
83669,20020521,KEYS,-0.01162800,-0.01100000,-0.00062800,-0.03043748,0.02104296,-0.11974133,-0.02899500
83669,20020522,KEYS,-0.02299500,0.00600000,-0.02899500,-0.00065571,0.04881066,-0.08051147,0.02995600
83669,20020523,KEYS,0.03995600,0.01000000,0.02995600,-0.02499092,-0.02653297,-0.09471698,-0.02457900
83669,20020524,KEYS,-0.03657900,-0.01200000,-0.02457900,0.07295100,0.04148023,-0.05634080,0.06882000
83669,20020528,KEYS,0.05982000,-0.00900000,0.06882000,0.06097785,0.06193871,-0.00594469,0.01888700
83669,20020529,KEYS,0.01288700,-0.00600000,0.01888700,0.08427700,0.08840163,0.11060010,-0.00361600
83669,20020530,KEYS,-0.00661600,-0.00300000,-0.00361600,0.03174281,0.07406238,0.12511560,0.01644300
83669,20020531,KEYS,0.01844300,0.00200000,0.01644300,0.03361472,0.12221127,0.09105704,0.02097600
83669,20020603,KEYS,-0.00402400,-0.02500000,0.02097600,0.03227230,0.04729006,0.08864991,-0.00505000
83669,20020604,KEYS,-0.00505000,0.00000000,-0.00505000,0.00868055,0.02128694,0.08324081,-0.00747700
83669,20020605,KEYS,0.00152300,0.00900000,-0.00747700,-0.01457683,0.02219074,0.10910741,-0.00230100
83669,20020606,KEYS,-0.02230100,-0.02000000,-0.00230100,-0.03506568,-0.01901176,0.05136838,-0.02599400
83669,20020607,KEYS,-0.02799400,-0.00200000,-0.02599400,-0.01843028,-0.03066127,0.08779961,0.00985300
83669,20020610,KEYS,0.01285300,0.00300000,0.00985300,0.01654090,0.00671905,0.05283506,0.03327100
83669,20020611,KEYS,0.01627100,-0.01700000,0.03327100,-0.00565117,-0.03288310,-0.01234638,-0.04793300
83669,20020612,KEYS,-0.04093300,0.00700000,-0.04793300,0.04366027,0.02681889,0.04827107,0.06024300
83669,20020613,KEYS,0.05024300,-0.01000000,0.06024300,-0.01048094,0.03237608,0.01188611,-0.02063400
83669,20020614,KEYS,-0.02263400,-0.00200000,-0.02063400,0.05031809,0.03358107,0.00135196,0.01047400
83669,20020617,KEYS,0.03947400,0.02900000,0.01047400,-0.00893604,0.00161131,0.00846436,0.00203800
83669,20020618,KEYS,0.00303800,0.00100000,0.00203800,0.01221874,0.05147530,0.01539642,-0.00016300
83669,20020619,KEYS,-0.01716300,-0.01700000,-0.00016300,0.02627726,0.01601752,0.04289007,0.02481300
83669,20020620,KEYS,0.01181300,-0.01300000,0.02481300,0.04576799,0.05973889,0.09234054,0.02207600
83669,20020621,KEYS,0.00507600,-0.01700000,0.02207600,0.05568731,0.05669008,0.09114319,0.00862600
83669,20020624,KEYS,0.01262600,0.00400000,0.00862600,0.03999824,0.06327943,0.06646823,0.00951900
83669,20020625,KEYS,-0.00748100,-0.01700000,0.00951900,0.01400896,0.06022549,0.11249091,-0.00403500
83669,20020626,KEYS,-0.00703500,-0.00300000,-0.00403500,-0.00567136,0.02499097,0.04109693,-0.01142100
83669,20020627,KEYS,0.00657900,0.01800000,-0.01142100,-0.05764958,-0.03956964,0.01854382,-0.04223800
83669,20020628,KEYS,-0.04323800,-0.00100000,-0.04223800,-0.07259920,-0.06608750,-0.01177523,-0.02056600
83669,20020701,KEYS,-0.04156600,-0.02100000,-0.02056600,-0.04295323,-0.05772308,0.00350919,0.01831300
83669,20020702,KEYS,-0.00268700,-0.02100000,0.01831300,-0.01201110,-0.06356181,-0.00545352,-0.00984800
83669,20020703,KEYS,-0.00384800,0.00600000,-0.00984800,-0.01522872,-0.07629315,-0.05206634,-0.02430700
83669,20020705,KEYS,0.01269300,0.03700000,-0.02430700,-0.04059909,-0.04146853,-0.07894546,-0.00652900
83669,20020708,KEYS,-0.01852900,-0.01200000,-0.00652900,0.00265793,0.01123282,-0.05480077,0.03271800
83669,20020709,KEYS,0.00771800,-0.02500000,0.03271800,0.04329355,0.01163952,-0.04539638,0.01862700
83669,20020710,KEYS,-0.01537300,-0.03400000,0.01862700,0.01602090,-0.01312438,-0.07380021,-0.03498000
83669,20020711,KEYS,-0.02798000,0.00700000,-0.03498000,-0.03519357,-0.00991363,-0.08020849,-0.02048200
83669,20020712,KEYS,-0.02648200,-0.00600000,-0.02048200,-0.11558802,-0.06446663,-0.09994937,-0.06459800
83669,20020715,KEYS,-0.06859800,-0.00400000,-0.06459800,-0.10979641,-0.12033247,-0.10911548,-0.03088900
83669,20020716,KEYS,-0.04888900,-0.01800000,-0.03088900,-0.06377481,-0.11414962,-0.10067788,0.03271800
83669,20020717,KEYS,0.03871800,0.00600000,0.03271800,0.00703456,-0.07367895,-0.08311882,0.00707700
83669,20020718,KEYS,-0.01992300,-0.02700000,0.00707700,0.06636814,-0.02803109,-0.03496176,0.02816400
83669,20020719,KEYS,-0.00983600,-0.03800000,0.02816400,-0.00346630,-0.00338457,-0.06060449,-0.03786100
83669,20020722,KEYS,-0.07086100,-0.03300000,-0.03786100,-0.03562859,-0.00080240,-0.10727478,-0.02788200
83669,20020723,KEYS,-0.05488200,-0.02700000,-0.02788200,-0.06736911,-0.03115502,-0.13338940,-0.00119300
83669,20020724,KEYS,0.05580700,0.05700000,-0.00119300,-0.02998717,-0.03807079,-0.10349221,0.00042900
83669,20020725,KEYS,-0.00557100,-0.00600000,0.00042900,0.02122530,-0.04840530,-0.07140547,0.02092600
83669,20020726,KEYS,0.03792600,0.01700000,0.02092600,0.02379968,-0.00885383,-0.01159579,0.00136300
83669,20020729,KEYS,0.05536300,0.05400000,0.00136300,0.05868934,0.06083058,0.05293874,0.03206600
83669,20020730,KEYS,0.03606600,0.00400000,0.03206600,-0.02173913,0.00026945,-0.03341887,-0.05240500
83669,20020731,KEYS,-0.04240500,0.01000000,-0.05240500,0.05172616,0.07974638,0.03266170,0.07355600
83669,20020801,KEYS,0.04355600,-0.03000000,0.07355600,0.03713756,0.07430878,0.02208093,0.01799700
83669,20020802,KEYS,-0.00500300,-0.02300000,0.01799700,0.04950190,0.02905607,0.02336351,-0.03665600
83669,20020805,KEYS,-0.07065600,-0.03400000,-0.03665600,0.00643381,0.02548625,0.08830099,0.02821900
83669,20020806,KEYS,0.05821900,0.03000000,0.02821900,-0.04416089,0.04614002,0.05012338,-0.03294500
83669,20020807,KEYS,-0.01294500,0.02000000,-0.03294500,-0.03116078,-0.04952930,0.02550945,-0.02382000
83669,20020808,KEYS,0.00918000,0.03300000,-0.02382000,-0.07146761,-0.08248267,-0.01146025,-0.01374700
83669,20020809,KEYS,-0.00974700,0.00400000,-0.01374700,0.00084022,-0.00539623,0.02633527,0.03846500
83669,20020812,KEYS,0.03346500,-0.00500000,0.03846500,0.02949530,-0.02683974,-0.00000892,0.00549200
83669,20020813,KEYS,-0.01650800,-0.02200000,0.00549200,0.09885825,0.06055009,0.10945951,0.05296300
83669,20020814,KEYS,0.09296300,0.04000000,0.05296300,0.03988072,0.06594135,0.01334517,-0.01731600
83669,20020815,KEYS,-0.00531600,0.01200000,-0.01731600,0.02128367,0.06710840,-0.01920743,-0.01225200
83669,20020816,KEYS,-0.01425200,-0.00200000,-0.01225200,-0.05311745,0.00268105,-0.00278418,-0.02339800
83669,20020819,KEYS,0.00060200,0.02400000,-0.02339800,-0.04683776,-0.01598189,-0.04448750,-0.01188800
83669,20020820,KEYS,-0.02588800,-0.01400000,-0.01188800,-0.04086292,-0.07020624,-0.01539256,-0.00558400
83669,20020821,KEYS,0.00741600,0.01300000,-0.00558400,-0.01942456,-0.05522577,0.00782261,-0.00173000
83669,20020822,KEYS,0.01227000,0.01400000,-0.00173000,-0.05609129,-0.08976211,-0.02977444,-0.04790900
83669,20020823,KEYS,-0.07090900,-0.02300000,-0.04790900,-0.06118046,-0.07749619,-0.07905351,-0.01126200
83669,20020826,KEYS,-0.00326200,0.00800000,-0.01126200,-0.04678617,-0.05490201,-0.07328828,0.01203700
83669,20020827,KEYS,-0.00196300,-0.01400000,0.01203700,-0.01709441,-0.06505970,-0.13052102,-0.01806600
83669,20020828,KEYS,-0.03606600,-0.01800000,-0.01806600,-0.03566023,-0.08991386,-0.14075893,-0.03061200
83669,20020829,KEYS,-0.03061200,-0.00000000,-0.03061200,-0.01872465,-0.01775139,-0.10382572,0.03077200
83669,20020830,KEYS,0.02877200,-0.00200000,0.03077200,-0.00370229,-0.00949924,-0.08047918,-0.00302000
83669,20020903,KEYS,-0.04502000,-0.04200000,-0.00302000,0.02881226,-0.01938047,-0.07074043,0.00200000
83669,20020904,KEYS,0.02000000,0.01800000,0.00200000,0.01935073,0.01860639,-0.04552905,0.02104200
83669,20020905,KEYS,0.00504200,-0.01600000,0.02104200,0.00982982,0.03652429,-0.05603259,-0.01365600
83669,20020906,KEYS,0.00334400,0.01700000,-0.01365600,0.02007639,0.01837909,0.00007804,0.01222200
83669,20020909,KEYS,0.02222200,0.01000000,0.01222200,-0.00662944,0.01743970,0.00613634,-0.00496200
83669,20020910,KEYS,0.00203800,0.00700000,-0.00496200,-0.03095893,-0.02341318,-0.04164960,-0.03728800
83669,20020911,KEYS,-0.03728800,-0.00000000,-0.03728800,-0.01375441,-0.01560882,0.00352525,0.02852100
83669,20020912,KEYS,0.00352100,-0.02500000,0.02852100,-0.01656889,-0.00989595,0.02632761,-0.00791200
83669,20020913,KEYS,-0.00491200,0.00300000,-0.00791200,0.00349151,-0.03806485,-0.02010336,-0.01722000
83669,20020916,KEYS,-0.01622000,0.00100000,-0.01722000,0.00695416,-0.00203687,0.01458435,0.03218600
83669,20020917,KEYS,0.01218600,-0.02000000,0.03218600,0.01193619,0.03209154,0.00956319,-0.00279000
83669,20020918,KEYS,-0.00779000,-0.00500000,-0.00279000,0.08569367,0.06019106,0.04494059,0.05712300
83669,20020919,KEYS,0.02712300,-0.03000000,0.05712300,0.08674340,0.10067786,0.08975158,0.03205100
83669,20020920,KEYS,0.03405100,0.00200000,0.03205100,0.09948224,0.12789446,0.08563388,0.00996800
83669,20020923,KEYS,-0.00403200,-0.01400000,0.00996800,0.05940033,0.11295213,0.10621851,0.01767500
83669,20020924,KEYS,0.00067500,-0.01700000,0.01767500,0.09456924,0.19001040,0.21845538,0.06670600
83669,20020925,KEYS,0.09170600,0.02500000,0.06670600,0.10384408,0.14993432,0.21240339,0.01597200
83669,20020926,KEYS,0.03397200,0.01800000,0.01597200,0.12952289,0.15676562,0.26306669,0.04155800
83669,20020927,KEYS,0.00955800,-0.03200000,0.04155800,0.04850503,0.13536542,0.26888765,-0.00866900
83669,20020930,KEYS,-0.02366900,-0.01500000,-0.00866900,0.02689860,0.11499123,0.23764549,-0.00666700
83669,20021001,KEYS,0.03333300,0.04000000,-0.00666700,-0.02289147,0.03452447,0.22710263,-0.00767100
83669,20021002,KEYS,-0.03167100,-0.02400000,-0.00767100,-0.01538962,0.01713844,0.16345057,-0.00111400
83669,20021003,KEYS,-0.01211400,-0.01100000,-0.00111400,-0.00443785,-0.01913327,0.12987146,0.00422000
83669,20021004,KEYS,-0.01778000,-0.02200000,0.00422000,0.03781082,0.02413811,0.15724965,0.03585400
83669,20021007,KEYS,0.01685400,-0.01900000,0.03585400,0.02427279,0.01476429,0.12527725,-0.01577200
83669,20021008,KEYS,0.00122800,0.01700000,-0.01577200,0.03425495,0.03622759,0.06936006,0.01412500
83669,20021009,KEYS,-0.01287500,-0.02700000,0.01412500,-0.00035546,0.03995279,0.05576695,0.00090100
83669,20021010,KEYS,0.03590100,0.03500000,0.00090100,-0.01015506,0.01103319,-0.00951453,-0.02568900
83669,20021011,KEYS,0.01331100,0.03900000,-0.02568900,-0.05183569,-0.05253473,-0.02600055,-0.02475100
83669,20021014,KEYS,-0.01775100,0.00700000,-0.02475100,-0.08405463,-0.06896219,-0.04968157,-0.03085500
83669,20021015,KEYS,0.01614500,0.04700000,-0.03085500,-0.05269244,-0.08173109,-0.03961288,0.00218400
83669,20021016,KEYS,-0.02181600,-0.02400000,0.00218400,-0.05399055,-0.10694707,-0.06570473,-0.02563600
83669,20021017,KEYS,-0.00363600,0.02200000,-0.02563600,-0.02764434,-0.08400796,-0.07694992,-0.00478400
83669,20021018,KEYS,0.00121600,0.00600000,-0.00478400,-0.04257982,-0.07149096,-0.12898386,-0.01153200
