PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89346,20021202,TAP,-0.03699100,-0.00200000,-0.03499100,0.00923359,0.03409639,-0.03292179,-0.02425000
89495,20021202,TAP,-0.02625000,-0.00200000,-0.02425000,-0.06620521,0.07363531,0.00231035,-0.00939000
89495,20021203,TAP,-0.02439000,-0.01500000,-0.00939000,-0.03127275,0.00098722,0.04107404,0.00132800
89346,20021203,TAP,-0.01367200,-0.01500000,0.00132800,-0.02092228,-0.07598876,-0.00527963,-0.01350200
89346,20021204,TAP,-0.01650200,-0.00300000,-0.01350200,-0.02244947,-0.05366643,-0.04226168,-0.01081600
89495,20021204,TAP,-0.01381600,-0.00300000,-0.01081600,-0.02575832,-0.03259752,-0.00179946,-0.00200900
89495,20021205,TAP,-0.01400900,-0.01200000,-0.00200900,-0.01781476,-0.02895339,0.04000937,-0.00545000
89346,20021205,TAP,-0.01745000,-0.01200000,-0.00545000,-0.01123036,-0.03455767,-0.03236502,-0.00395100
89346,20021206,TAP,0.00204900,0.00600000,-0.00395100,-0.01199757,-0.02433209,-0.09643731,-0.00261700
89495,20021206,TAP,0.00338300,0.00600000,-0.00261700,-0.00283746,-0.01003209,-0.06096765,0.00359500
89346,20021209,TAP,-0.01840500,-0.02200000,0.00359500,-0.00586477,-0.01478524,-0.04478163,-0.00699500
89495,20021209,TAP,-0.02899500,-0.02200000,-0.00699500,0.03290093,0.02668147,-0.00369108,0.03808300
89495,20021210,TAP,0.05208300,0.01400000,0.03808300,0.06353406,0.06362927,0.02572101,0.03252800
89346,20021210,TAP,0.04652800,0.01400000,0.03252800,0.05073398,0.04490804,0.01918513,-0.02014200
89495,20021211,TAP,-0.01914200,0.00100000,-0.02014200,-0.01133037,0.01879004,0.00785745,-0.02223400
89346,20021211,TAP,-0.02123400,0.00100000,-0.02223400,-0.01212042,0.05934702,0.04070925,0.03091800
89495,20021212,TAP,0.02691800,-0.00400000,0.03091800,0.03799920,0.05040700,0.07771455,0.02976300
89346,20021212,TAP,0.02576300,-0.00400000,0.02976300,0.05406478,0.01080961,0.07380768,-0.00616700
89346,20021213,TAP,-0.01916700,-0.01300000,-0.00616700,0.00879799,0.01671815,0.06065088,-0.01386800
89495,20021213,TAP,-0.02686800,-0.01300000,-0.01386800,-0.02956227,0.03006807,0.04945554,-0.00984900
89346,20021216,TAP,0.01415100,0.02400000,-0.00984900,-0.03009791,-0.00642584,0.05340479,-0.00581800
89495,20021216,TAP,0.01818200,0.02400000,-0.00581800,0.00543927,-0.01528857,0.03489807,0.02062500
89346,20021217,TAP,0.01262500,-0.00800000,0.02062500,0.03426541,0.00984867,0.02077785,0.01858200
89495,20021217,TAP,0.01058200,-0.00800000,0.01858200,0.03326757,0.01882524,0.03555209,-0.00537300
89346,20021218,TAP,-0.01837300,-0.01300000,-0.00537300,0.01135592,0.02642485,0.05646056,-0.00139800
89495,20021218,TAP,-0.01439800,-0.01300000,-0.00139800,-0.01173036,0.02595178,0.02012587,-0.00528000
89495,20021219,TAP,-0.01328000,-0.00800000,-0.00528000,-0.01435991,-0.00170558,-0.01624128,-0.00804300
89346,20021219,TAP,-0.01604300,-0.00800000,-0.00804300,0.02172819,0.01436743,0.02433815,0.03612500
89495,20021220,TAP,0.04912500,0.01300000,0.03612500,0.06833346,0.05974611,0.08073616,0.03931000
89346,20021220,TAP,0.05231000,0.01300000,0.03931000,0.06445291,0.04903101,0.07616463,-0.01226300
89495,20021223,TAP,-0.01026300,0.00200000,-0.01226300,0.00831695,0.03645067,0.06213329,-0.01749400
89346,20021223,TAP,-0.01549400,0.00200000,-0.01749400,-0.03608277,0.03792101,0.03424884,-0.00680300
89346,20021224,TAP,-0.01180300,-0.00500000,-0.00680300,-0.03109926,-0.00611781,0.00843778,-0.00731400
89495,20021224,TAP,-0.01231400,-0.00500000,-0.00731400,-0.01550948,-0.04433121,0.01237579,-0.00159300
89495,20021226,TAP,-0.00459300,-0.00300000,-0.00159300,-0.01045612,-0.03401247,0.01226492,-0.00164500
89346,20021226,TAP,-0.00464500,-0.00300000,-0.00164500,-0.00713716,-0.02065627,0.01343257,-0.00400000
89346,20021227,TAP,-0.02000000,-0.01600000,-0.00400000,-0.01433730,-0.02265400,0.01223252,-0.00904900
89495,20021227,TAP,-0.02504900,-0.01600000,-0.00904900,-0.01764530,-0.02062152,-0.02655544,-0.00500000
89495,20021230,TAP,0.00000000,0.00500000,-0.00500000,-0.01493387,-0.02013294,-0.06228358,-0.00091800
89346,20021230,TAP,0.00408200,0.00500000,-0.00091800,-0.01342647,-0.02576074,-0.05778842,-0.00745300
89346,20021231,TAP,-0.00745300,0.00000000,-0.00745300,-0.01783527,-0.03142736,-0.05031299,-0.00946600
89495,20021231,TAP,-0.00946600,0.00000000,-0.00946600,-0.01562301,-0.02182593,-0.04404318,0.00181200
89495,20030102,TAP,0.03481200,0.03300000,0.00181200,-0.01758389,-0.02648921,-0.04719092,-0.00910900
89346,20030102,TAP,0.02389100,0.03300000,-0.00910900,0.00939824,-0.00873892,-0.02982839,0.01600000
89346,20030103,TAP,0.01600000,-0.00000000,0.01600000,0.02168313,0.01397857,-0.01417858,0.01385200
89495,20030103,TAP,0.01385200,-0.00000000,0.01385200,0.02817969,0.02213681,-0.01296828,-0.00248100
89495,20030106,TAP,0.01951900,0.02200000,-0.00248100,0.00340102,0.01113480,-0.01217460,-0.00822000
89346,20030106,TAP,0.01378000,0.02200000,-0.00822000,0.01646429,0.04815101,0.02288896,0.02641700
89346,20030107,TAP,0.01941700,-0.00700000,0.02641700,0.03429627,0.04718157,0.04093430,0.01529600
89495,20030107,TAP,0.00829600,-0.00700000,0.01529600,0.03083036,0.02125228,0.03717030,-0.01012700
89346,20030108,TAP,-0.02412700,-0.01400000,-0.01012700,-0.00197293,0.01593535,0.03941923,-0.00688600
89495,20030108,TAP,-0.02088600,-0.01400000,-0.00688600,-0.01155422,0.02955860,0.04309842,0.00572300
89346,20030109,TAP,0.02472300,0.01900000,0.00572300,0.00868220,0.01352993,0.06295208,0.01008900
89495,20030109,TAP,0.02908900,0.01900000,0.01008900,0.03424793,0.01537766,0.06419253,0.01714300
89346,20030110,TAP,0.01714300,-0.00000000,0.01714300,0.03627816,0.03495840,0.05800158,0.00816600
89495,20030110,TAP,0.00816600,-0.00000000,0.00816600,0.01492699,0.03189489,0.04828650,-0.01023600
89346,20030113,TAP,-0.01123600,-0.00100000,-0.01023600,-0.01172133,0.01540610,0.04556478,-0.00959200
89495,20030113,TAP,-0.01059200,-0.00100000,-0.00959200,0.01074029,0.03656409,0.05073134,0.03124700
89346,20030114,TAP,0.03724700,0.00600000,0.03124700,0.05530461,0.05294410,0.06979236,0.03304300
89495,20030114,TAP,0.03904300,0.00600000,0.03304300,0.07987654,0.05847452,0.09672593,0.01400000
89495,20030115,TAP,0.00000000,-0.01400000,0.01400000,0.06923468,0.09185196,0.12955965,0.02191200
89346,20030115,TAP,0.00791200,-0.01400000,0.02191200,0.02073674,0.08597447,0.10385478,-0.01472000
89346,20030116,TAP,-0.01872000,-0.00400000,-0.01472000,-0.00406978,0.04186746,0.07904056,-0.01115200
89495,20030116,TAP,-0.01515200,-0.00400000,-0.01115200,-0.02598902,0.00874020,0.05963669,-0.00076900
89495,20030117,TAP,-0.01476900,-0.01400000,-0.00076900,-0.00875246,-0.00189007,0.05361250,0.00292300
89346,20030117,TAP,-0.01107700,-0.01400000,0.00292300,0.02011057,-0.00505902,0.08173053,0.01849800
89495,20030121,TAP,0.00249800,-0.01600000,0.01849800,0.03237437,0.02019214,0.10213057,0.01164400
89346,20030121,TAP,-0.00435600,-0.01600000,0.01164400,0.04142916,0.04239886,0.08192856,0.01187500
89346,20030122,TAP,0.00187500,-0.01000000,0.01187500,0.03930784,0.05938564,0.06516897,0.01623100
89495,20030122,TAP,0.00623100,-0.01000000,0.01623100,0.04337223,0.07286454,0.06733990,0.01495300
89346,20030123,TAP,0.02495300,0.01000000,0.01495300,0.04187542,0.06535315,0.05671264,0.00981400
89495,20030123,TAP,0.01981400,0.01000000,0.00981400,0.02682020,0.05478989,0.07207830,0.00228500
89495,20030124,TAP,-0.02671500,-0.02900000,0.00228500,0.01915556,0.04969470,0.08878965,0.00769700
89346,20030124,TAP,-0.02130300,-0.02900000,0.00769700,-0.01264066,0.01013089,0.06628390,-0.02330100
89495,20030127,TAP,-0.03930100,-0.01600000,-0.02330100,-0.04262810,-0.03116115,0.03504626,-0.02939800
89346,20030127,TAP,-0.04539800,-0.01600000,-0.02939800,-0.02791115,-0.01706271,0.04253580,0.02608800
89346,20030128,TAP,0.03908800,0.01300000,0.02608800,0.01630287,-0.00005079,0.05280811,0.02141600
89495,20030128,TAP,0.03441600,0.01300000,0.02141600,0.03138916,-0.02409097,0.02558602,-0.01640400
89346,20030129,TAP,-0.00940400,0.00700000,-0.01640400,-0.00511629,-0.01008427,0.00072744,-0.00951100
89495,20030129,TAP,-0.00251100,0.00700000,-0.00951100,-0.00386128,0.04407843,0.00758852,0.02174100
89495,20030130,TAP,-0.00125900,-0.02300000,0.02174100,0.03502244,0.04030608,0.01985614,0.02300000
89346,20030130,TAP,0.00000000,-0.02300000,0.02300000,0.05634714,0.03059438,0.02946550,0.01157500
89495,20030131,TAP,0.02457500,0.01300000,0.01157500,0.04859456,0.06083747,0.03564279,0.01294900
89346,20030131,TAP,0.02594900,0.01300000,0.01294900,0.02697295,0.07253479,0.06361253,0.00176500
89495,20030203,TAP,0.00676500,0.00500000,0.00176500,0.00973423,0.04565495,0.09306221,-0.00500000
89346,20030203,TAP,0.00000000,0.00500000,-0.00500000,-0.02340603,0.00028629,0.04148290,-0.02005600
89346,20030204,TAP,-0.03405600,-0.01400000,-0.02005600,-0.05316247,-0.04042654,-0.01044348,-0.02953200
89495,20030204,TAP,-0.04353200,-0.01400000,-0.02953200,-0.03455733,-0.03794460,0.01970452,0.01461500
89495,20030205,TAP,0.00961500,-0.00500000,0.01461500,-0.00678630,-0.03094564,0.03745600,0.00884600
89346,20030205,TAP,0.00384600,-0.00500000,0.00884600,0.00753470,-0.04057150,0.00074344,-0.01558700
89495,20030206,TAP,-0.02158700,-0.00600000,-0.01558700,-0.01722691,-0.03178063,-0.03221106,-0.01060300
89346,20030206,TAP,-0.01660300,-0.00600000,-0.01060300,-0.03471879,-0.01222721,-0.05081719,-0.00946800
89495,20030207,TAP,-0.01946800,-0.01000000,-0.00946800,-0.03501268,-0.04106592,-0.07512536,-0.01597400
89346,20030207,TAP,-0.02597400,-0.01000000,-0.01597400,-0.00506573,-0.03042978,-0.05870008,0.02112000
89495,20030210,TAP,0.02912000,0.00800000,0.02112000,0.02923133,0.00826164,-0.03259157,0.02466700
89346,20030210,TAP,0.03266700,0.00800000,0.02466700,0.03293270,0.00621781,-0.02559599,-0.01257900
89495,20030211,TAP,-0.02057900,-0.00800000,-0.01257900,-0.00467939,-0.00025701,-0.01234913,-0.01588600
89346,20030211,TAP,-0.02388600,-0.00800000,-0.01588600,-0.03105150,0.01233373,-0.02914943,-0.00353400
89346,20030212,TAP,-0.01653400,-0.01300000,-0.00353400,-0.01900704,-0.00813022,-0.03709339,-0.00013200
89495,20030212,TAP,-0.01313200,-0.01300000,-0.00013200,-0.01716727,-0.04367093,-0.03568517,-0.01396800
89495,20030213,TAP,-0.01596800,-0.00200000,-0.01396800,-0.02500775,-0.04281173,-0.03657422,-0.01145000
89346,20030213,TAP,-0.01345000,-0.00200000,-0.01145000,-0.02249329,-0.02550991,-0.02549963,0.00334100
89495,20030214,TAP,0.02434100,0.02100000,0.00334100,0.00809438,-0.00661741,0.00602717,0.01649100
89346,20030214,TAP,0.03749100,0.02100000,0.01649100,0.02074662,-0.00663568,-0.01495999,0.00005400
89346,20030218,TAP,0.01905400,0.01900000,0.00005400,0.03547539,0.02695059,-0.02256879,0.01730400
89495,20030218,TAP,0.03630400,0.01900000,0.01730400,0.02427611,0.04673405,-0.00303491,0.00635500
89346,20030219,TAP,-0.00064500,-0.00700000,0.00635500,0.02095718,0.03909813,0.01106780,-0.00255400
89495,20030219,TAP,-0.00955400,-0.00700000,-0.00255400,-0.00234593,0.01479007,0.00835102,-0.00612900
89346,20030220,TAP,-0.01612900,-0.01000000,-0.00612900,-0.01694212,0.00558665,-0.00066112,-0.00865000
89495,20030220,TAP,-0.01865000,-0.01000000,-0.00865000,-0.01023652,-0.00640087,0.01929722,0.00469300
89495,20030221,TAP,0.01769300,0.01300000,0.00469300,0.00900100,0.00003550,0.04671348,0.01322900
89346,20030221,TAP,0.02622900,0.01300000,0.01322900,0.03467038,0.01878456,0.05898644,0.01606800
89495,20030224,TAP,-0.00193200,-0.01800000,0.01606800,0.02775236,0.02365589,0.03881764,-0.00116900
89346,20030224,TAP,-0.01916900,-0.01800000,-0.00116900,0.00148402,0.01924006,0.02462190,-0.01351500
89346,20030225,TAP,-0.00651500,0.00700000,-0.01351500,-0.04335899,-0.01505391,-0.02098187,-0.02958100
89495,20030225,TAP,-0.02258100,0.00700000,-0.02958100,-0.03490930,-0.01954926,-0.01949044,0.00775400
89346,20030226,TAP,-0.00524600,-0.01300000,0.00775400,-0.01126349,-0.02513429,-0.00707347,0.01036000
89495,20030226,TAP,-0.00264000,-0.01300000,0.01036000,0.03112067,-0.01217004,0.01143857,0.01304900
89346,20030227,TAP,0.02504900,0.01200000,0.01304900,0.04128338,0.01828790,0.03790546,0.01712000
89495,20030227,TAP,0.02912000,0.01200000,0.01712000,0.03241776,0.05064700,0.03431346,0.00143100
89346,20030228,TAP,0.00643100,0.00500000,0.00143100,0.03690539,0.06174923,0.03843161,0.01750800
89495,20030228,TAP,0.02250800,0.00500000,0.01750800,0.03305726,0.06568629,0.03627838,0.01375100
89346,20030303,TAP,0.00575100,-0.00800000,0.01375100,0.03099607,0.05057632,0.03770479,-0.00017600
89495,20030303,TAP,-0.00817600,-0.00800000,-0.00017600,0.01620672,0.03515179,0.05386313,0.00295200
89495,20030304,TAP,-0.01204800,-0.01500000,0.00295200,0.00496099,0.03535060,0.08583335,0.00229400
89346,20030304,TAP,-0.01270600,-0.01500000,0.00229400,-0.00014571,0.01304839,0.07367313,-0.00550700
89495,20030305,TAP,0.00449300,0.01000000,-0.00550700,-0.01370727,-0.01066371,0.05284850,-0.01064400
89346,20030305,TAP,-0.00064400,0.01000000,-0.01064400,-0.00901246,-0.00356018,0.04584512,0.00706800
89346,20030306,TAP,-0.00193200,-0.00900000,0.00706800,-0.00849739,-0.01152192,0.02300235,-0.00505700
89495,20030306,TAP,-0.01405700,-0.00900000,-0.00505700,-0.01610300,-0.03225528,0.00360790,-0.01836900
89495,20030307,TAP,-0.01036900,0.00800000,-0.01836900,-0.04316005,-0.04655783,-0.03235310,-0.02025800
89346,20030307,TAP,-0.01225800,0.00800000,-0.02025800,-0.04223272,-0.03962171,-0.04884263,-0.00477900
89495,20030310,TAP,-0.03077900,-0.02600000,-0.00477900,-0.03081603,-0.05226104,-0.05447339,-0.00731200
89346,20030310,TAP,-0.03331200,-0.02600000,-0.00731200,-0.06492648,-0.09975764,-0.10830810,-0.05686500
89495,20030311,TAP,-0.06486500,-0.00800000,-0.05686500,-0.11435270,-0.13291087,-0.16028409,-0.05821600
89346,20030311,TAP,-0.06621600,-0.00800000,-0.05821600,-0.15016959,-0.15229981,-0.19004072,-0.04452100
89346,20030312,TAP,-0.04052100,0.00400000,-0.04452100,-0.13248954,-0.18198958,-0.20794824,-0.03579200
89495,20030312,TAP,-0.03179200,0.00400000,-0.03579200,-0.05516503,-0.16370840,-0.20142832,0.02859399
89346,20030313,TAP,0.06259400,0.03400000,0.02859399,0.01142699,-0.09712871,-0.18983689,0.02047800
89495,20030313,TAP,0.05447800,0.03400000,0.02047800,0.08566489,-0.00509526,-0.14764558,0.03055500
89495,20030314,TAP,0.03255500,0.00200000,0.03055500,0.07848546,0.07106714,-0.10835102,0.02355000
89346,20030314,TAP,0.02555000,0.00200000,0.02355000,0.00513600,0.05908980,-0.15585518,-0.04884100
89346,20030317,TAP,-0.01384100,0.03500000,-0.04884100,-0.07587561,-0.02600602,-0.20447352,-0.04870800
89495,20030317,TAP,-0.01370800,0.03500000,-0.04870800,-0.09809138,-0.04479178,-0.14841767,0.00091200
89346,20030318,TAP,0.00491200,0.00400000,0.00091200,-0.05284856,-0.08027657,-0.09179309,-0.00469500
89495,20030318,TAP,-0.00069500,0.00400000,-0.00469500,0.00179114,-0.09852664,-0.03575740,0.00560400
89495,20030319,TAP,0.01460400,0.00900000,0.00560400,-0.00046559,-0.04952811,0.00481014,-0.00131800
89346,20030319,TAP,0.00768200,0.00900000,-0.00131800,0.02849638,0.02473768,0.00012515,0.02364100
89346,20030320,TAP,0.02564100,0.00200000,0.02364100,0.04243920,0.04390325,-0.00052645,0.01924700
89495,20030320,TAP,0.02124700,0.00200000,0.01924700,0.03590688,0.04114534,-0.04272747,-0.00813500
89346,20030321,TAP,0.01486500,0.02300000,-0.00813500,-0.00871590,0.01458803,-0.08999876,-0.01964400
89495,20030321,TAP,0.00335600,0.02300000,-0.01964400,-0.03366175,0.00860039,-0.04150970,-0.00627800
89346,20030324,TAP,-0.04127800,-0.03500000,-0.00627800,-0.01579778,-0.00553034,0.01833279,0.00891300
89495,20030324,TAP,-0.02608700,-0.03500000,0.00891300,0.00752243,-0.01897055,0.02299820,0.00536100
89346,20030325,TAP,0.01736100,0.01200000,0.00536100,0.01272968,-0.01271482,0.02632457,-0.00169800
89495,20030325,TAP,0.01030200,0.01200000,-0.00169800,-0.01222952,-0.00888466,0.00429424,-0.01547800
89346,20030326,TAP,-0.02047800,-0.00500000,-0.01547800,-0.02911079,-0.01457523,-0.00648885,-0.01199500
89495,20030326,TAP,-0.01699500,-0.00500000,-0.01199500,-0.01845973,-0.01531998,-0.02047143,0.00896900
89346,20030327,TAP,0.00696900,-0.00200000,0.00896900,0.00088540,-0.01629527,-0.03469280,0.00407500
89495,20030327,TAP,0.00207500,-0.00200000,0.00407500,0.00506400,-0.02200327,-0.03365005,-0.00784100
89346,20030328,TAP,-0.01384100,-0.00600000,-0.00784100,-0.01013024,-0.01313800,-0.02105002,-0.00642200
89495,20030328,TAP,-0.01242200,-0.00600000,-0.00642200,-0.00995378,0.00262205,-0.01155782,0.00402400
89495,20030331,TAP,-0.01397600,-0.01800000,0.00402400,0.00430397,0.00060426,-0.01396528,0.00677200
89346,20030331,TAP,-0.01122800,-0.01800000,0.00677200,0.01425852,0.00009993,-0.01561414,0.00359200
89495,20030401,TAP,0.01559200,0.01200000,0.00359200,0.00560629,0.00311355,-0.01861695,-0.00490300
89346,20030401,TAP,0.00709700,0.01200000,-0.00490300,-0.00441803,0.00686121,-0.00668440,-0.00297100
89495,20030402,TAP,0.02302900,0.02600000,-0.00297100,-0.00815391,0.00289639,0.00558252,0.00007500
89346,20030402,TAP,0.02607500,0.02600000,0.00007500,-0.00988061,-0.01151391,-0.01030713,-0.00659600
89495,20030403,TAP,-0.01159600,-0.00500000,-0.00659600,-0.01621655,-0.02485680,-0.02386452,-0.00942300
89346,20030403,TAP,-0.01442300,-0.00500000,-0.00942300,-0.00136773,-0.00438648,-0.00106519,0.01494300
89495,20030404,TAP,0.01794300,0.00300000,0.01494300,0.01626467,0.00979528,0.01700387,0.01093700
89346,20030404,TAP,0.01393700,0.00300000,0.01093700,0.05278018,0.03542754,0.04049688,0.02580400
89346,20030407,TAP,0.02680400,0.00100000,0.02580400,0.05445914,0.05993936,0.05205865,0.01662700
89495,20030407,TAP,0.01762700,0.00100000,0.01662700,0.05050179,0.07824539,0.05557296,0.00735500
89346,20030408,TAP,0.00535500,-0.00200000,0.00735500,0.03221065,0.07053511,0.06903027,0.00799600
89495,20030408,TAP,0.00599600,-0.00200000,0.00799600,0.03942378,0.08332673,0.09560405,0.02398700
89346,20030409,TAP,0.00998700,-0.01400000,0.02398700,0.05655726,0.08122443,0.11819510,0.02459600
89495,20030409,TAP,0.01059600,-0.01400000,0.02459600,0.06284477,0.07860129,0.14193519,0.01377600
89346,20030410,TAP,0.01977600,0.00600000,0.01377600,0.04959806,0.08234033,0.16610910,0.01038300
89495,20030410,TAP,0.01638300,0.00600000,0.01038300,0.01509544,0.06428795,0.13800794,-0.00892800
89346,20030411,TAP,-0.01292800,-0.00400000,-0.00892800,-0.00507435,0.03335743,0.11808930,-0.00631600
89495,20030411,TAP,-0.01031600,-0.00400000,-0.00631600,-0.02124713,0.00269026,0.08592125,-0.00597100
89495,20030414,TAP,0.01302900,0.01900000,-0.00597100,-0.01193239,-0.01066053,0.07022811,0.00064600
89346,20030414,TAP,0.01964600,0.01900000,0.00064600,-0.02494591,-0.04017055,0.04257296,-0.01886200
89495,20030415,TAP,-0.01286200,0.00600000,-0.01886200,-0.03507663,-0.04789854,0.01726930,-0.01627600
89346,20030415,TAP,-0.01027600,0.00600000,-0.01627600,-0.01592371,-0.02187761,0.01224686,0.01913800
89346,20030416,TAP,0.00713800,-0.01200000,0.01913800,0.02907382,0.01101542,0.01400694,0.02633200
89495,20030416,TAP,0.01433200,-0.01200000,0.02633200,0.02256917,-0.01270334,-0.02372840,-0.02308800
89346,20030417,TAP,-0.00708800,0.01600000,-0.02308800,-0.01660801,-0.01363721,-0.05430370,-0.01985400
89495,20030417,TAP,-0.00385400,0.01600000,-0.01985400,-0.01928310,0.02710090,-0.02110029,0.02406400
89346,20030421,TAP,0.02206400,-0.00200000,0.02406400,0.02653406,0.03009785,0.00836744,0.02198700
89495,20030421,TAP,0.01998700,-0.00200000,0.02198700,0.06609107,0.02142552,0.03337875,0.01782300
89495,20030422,TAP,0.03982300,0.02200000,0.01782300,0.06602207,0.07155185,0.05748072,0.02307900
89346,20030422,TAP,0.04507900,0.02200000,0.02307900,0.03782059,0.08837197,0.07407500,-0.00435300
89495,20030423,TAP,0.00364700,0.00800000,-0.00435300,0.00728645,0.04993972,0.08027721,-0.01103800
89346,20030423,TAP,-0.00303800,0.00800000,-0.01103800,-0.02745964,0.01270799,0.04497737,-0.01211000
89346,20030424,TAP,-0.02011000,-0.00800000,-0.01211000,-0.03454994,-0.01767561,0.00294272,-0.01198800
89495,20030424,TAP,-0.01998800,-0.00800000,-0.01198800,-0.01354394,-0.02855862,0.03831248,0.01029200
89495,20030425,TAP,-0.00370800,-0.01400000,0.01029200,0.00892415,-0.01348559,0.06988892,0.01089100
89346,20030425,TAP,-0.00310900,-0.01400000,0.01089100,0.01712958,-0.00706558,0.04080119,-0.00427600
89346,20030428,TAP,0.01372400,0.01800000,-0.00427600,-0.00560108,-0.00724047,0.00498642,-0.01241700
89495,20030428,TAP,0.00558300,0.01800000,-0.01241700,-0.01564767,0.00628540,-0.01155003,0.00131800
89495,20030429,TAP,0.00431800,0.00300000,0.00131800,-0.01357095,-0.00672553,-0.03579545,-0.00238500
89346,20030429,TAP,0.00061500,0.00300000,-0.00238500,-0.00192150,-0.01898387,-0.03209658,-0.00084500
89346,20030430,TAP,-0.00184500,-0.00100000,-0.00084500,-0.00406689,-0.01524720,-0.02196341,-0.00084300
89495,20030430,TAP,-0.00184300,-0.00100000,-0.00084300,-0.00436598,-0.00545770,-0.01267734,-0.00269200
89495,20030501,TAP,-0.00369200,-0.00100000,-0.00269200,-0.00436895,-0.00758206,-0.00143050,-0.00084800
89346,20030501,TAP,-0.00184800,-0.00100000,-0.00084800,-0.00560488,-0.00729170,-0.01424565,-0.00202900
