PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80303,20131219,AKS,0.15348101,-0.00100000,0.15448101,0.13939024,0.17723354,0.24836258,-0.02283300
80303,20131220,AKS,-0.01783300,0.00500000,-0.02283300,0.17769336,0.22069025,0.26906851,0.04248600
80303,20131223,AKS,0.04748600,0.00500000,0.04248600,0.06650512,0.24627873,0.31251324,0.04633300
80303,20131224,AKS,0.04933300,0.00300000,0.04633300,0.09448650,0.23764378,0.34340660,0.00262400
80303,20131226,AKS,0.00762400,0.00500000,0.00262400,0.07465180,0.09573391,0.37224322,0.02396000
80303,20131227,AKS,0.02396000,-0.00000000,0.02396000,0.03439037,0.12940284,0.33500430,0.00738900
80303,20131230,AKS,0.00738900,-0.00000000,0.00738900,0.03004810,0.08128622,0.32445108,-0.00155500
80303,20131231,AKS,0.00244500,0.00400000,-0.00155500,0.00626695,0.03309793,0.28848091,0.00046300
80303,20140102,AKS,-0.00853700,-0.00900000,0.00046300,-0.00596676,0.02521235,0.26808209,-0.00492000
80303,20140103,AKS,-0.00492000,-0.00000000,-0.00492000,-0.03680809,-0.03138875,0.06000354,-0.03284700
80303,20140106,AKS,-0.03584700,-0.00300000,-0.03284700,-0.03004206,-0.03093846,0.09378921,0.00810300
80303,20140107,AKS,0.01410300,0.00600000,0.00810300,-0.02399567,-0.02810193,0.05007009,0.00126400
80303,20140108,AKS,0.00126400,-0.00000000,0.00126400,-0.05599987,-0.09154297,-0.06137062,-0.06439400
80303,20140109,AKS,-0.06439400,0.00000000,-0.06439400,-0.05256946,-0.07668180,-0.05289085,0.01149500
80303,20140110,AKS,0.01349500,0.00200000,0.01149500,-0.06599435,-0.05772833,-0.08668218,-0.01363100
80303,20140113,AKS,-0.02663100,-0.01300000,-0.01363100,0.01904082,-0.04536488,-0.07480141,0.02183200
80303,20140114,AKS,0.03283200,0.01100000,0.02183200,0.00514343,-0.04904387,-0.07560746,-0.00235100
80303,20140115,AKS,0.00264900,0.00500000,-0.00235100,0.00274516,0.00020159,-0.09171141,-0.01617300
80303,20140116,AKS,-0.01717300,-0.00100000,-0.01617300,-0.07150249,-0.06441387,-0.13631166,-0.05379600
80303,20140117,AKS,-0.05779600,-0.00400000,-0.05379600,-0.10102782,-0.08514749,-0.13833569,-0.03438400
80303,20140121,AKS,-0.03138400,0.00300000,-0.03438400,-0.09945013,-0.11656549,-0.15680587,-0.01425500
80303,20140122,AKS,-0.01325500,0.00100000,-0.01425500,-0.04061699,-0.10624558,-0.15010363,0.00750700
80303,20140123,AKS,-0.00149300,-0.00900000,0.00750700,-0.05068875,-0.13012388,-0.13045514,-0.04477000
80303,20140124,AKS,-0.06577000,-0.02100000,-0.04477000,-0.07130878,-0.11470974,-0.16950269,-0.03660000
80303,20140127,AKS,-0.04160000,-0.00500000,-0.03660000,0.08283010,0.07502565,-0.01308334,0.18097800
80303,20140128,AKS,0.18697800,0.00600000,0.18097800,0.11143972,0.06693877,-0.05266568,-0.02094200
80303,20140129,AKS,-0.03094200,-0.01000000,-0.02094200,0.16338891,0.06701098,-0.04498699,0.00641700
80303,20140130,AKS,0.01741700,0.01100000,0.00641700,-0.00051009,0.13535048,-0.01588233,0.01455900
80303,20140131,AKS,0.00855900,-0.00600000,0.01455900,-0.00939679,0.14069649,0.00805697,-0.02933400
80303,20140203,AKS,-0.05233400,-0.02300000,-0.02933400,-0.02598308,-0.04025626,0.03135510,-0.01098500
80303,20140204,AKS,-0.00298500,0.00800000,-0.01098500,-0.07336972,-0.05445904,0.01011178,-0.03542500
80303,20140205,AKS,-0.03742500,-0.00200000,-0.03542500,-0.04193646,-0.05572022,0.00786645,0.00510700
80303,20140206,AKS,0.01710700,0.01200000,0.00510700,-0.04556083,-0.08395011,0.04141082,-0.01452900
80303,20140207,AKS,-0.00152900,0.01300000,-0.01452900,-0.04897896,-0.09454667,0.03963578,-0.03875300
80303,20140210,AKS,-0.03675300,0.00200000,-0.03875300,-0.01548780,-0.04690760,-0.08579347,0.03987400
80303,20140211,AKS,0.05087400,0.01100000,0.03987400,0.02220027,0.01281636,-0.04459532,0.02269300
80303,20140212,AKS,0.02269300,-0.00000000,0.02269300,0.07196429,0.01505283,-0.04347911,0.00731400
80303,20140213,AKS,0.01331400,0.00600000,0.00731400,0.03435620,0.03399782,-0.05458025,0.00375900
80303,20140214,AKS,0.00875900,0.00500000,0.00375900,0.00127283,0.06585670,-0.03491097,-0.00968300
80303,20140218,AKS,-0.00868300,0.00100000,-0.00968300,-0.05005804,-0.02159790,-0.06851168,-0.04409500
80303,20140219,AKS,-0.05109500,-0.00700000,-0.04409500,-0.06652697,-0.05684405,-0.04680423,-0.01369200
80303,20140220,AKS,-0.00769200,0.00600000,-0.01369200,-0.06849229,-0.07447913,-0.06291235,-0.01195300
80303,20140221,AKS,-0.01395300,-0.00200000,-0.01195300,-0.03616506,-0.08788054,-0.05886268,-0.01071700
80303,20140224,AKS,-0.00471700,0.00600000,-0.01071700,-0.05259643,-0.10704824,-0.05059438,-0.03059600
80303,20140225,AKS,-0.03159600,-0.00100000,-0.03059600,-0.02229000,-0.04746310,-0.06846559,0.01957600
80303,20140226,AKS,0.01957600,0.00000000,0.01957600,0.01496193,-0.00799889,-0.06493083,0.02700000
80303,20140227,AKS,0.03200000,0.00500000,0.02700000,0.00503594,-0.03663407,-0.10946457,-0.04020900
80303,20140228,AKS,-0.03720900,0.00300000,-0.04020900,-0.02655893,-0.03787301,-0.12257096,-0.01232400
80303,20140303,AKS,-0.01932400,-0.00700000,-0.01232400,-0.05277942,-0.00781691,-0.11575342,-0.00022200
80303,20140304,AKS,0.01477800,0.01500000,-0.00022200,-0.01916724,-0.03357310,-0.08050309,-0.00647200
80303,20140305,AKS,-0.00647200,-0.00000000,-0.00647200,0.03223173,-0.02224222,-0.03034463,0.03871700
80303,20140306,AKS,0.04071700,0.00200000,0.03871700,0.01965223,0.00679256,-0.03040178,-0.01195500
80303,20140307,AKS,-0.01095500,0.00100000,-0.01195500,0.03445684,0.02792976,-0.01168571,0.00791100
80303,20140310,AKS,0.00791100,-0.00000000,0.00791100,0.02121842,0.05379289,0.04643047,0.02540800
80303,20140311,AKS,0.02040800,-0.00500000,0.02540800,0.01132901,0.03784352,0.00367196,-0.02153800
80303,20140312,AKS,-0.02153800,0.00000000,-0.02153800,-0.02701587,-0.03099204,-0.05259107,-0.03045300
80303,20140313,AKS,-0.04245300,-0.01200000,-0.03045300,-0.03888199,-0.00700993,-0.00047664,0.01285200
80303,20140314,AKS,0.00985200,-0.00300000,0.01285200,-0.03262241,-0.02915829,-0.00285089,-0.01487800
80303,20140317,AKS,-0.00487800,0.01000000,-0.01487800,0.05658824,0.00122618,0.05518210,0.05835900
80303,20140318,AKS,0.06535900,0.00700000,0.05835900,0.05407244,0.03403385,0.07293937,0.01060100
80303,20140319,AKS,0.00460100,-0.00600000,0.01060100,0.08780704,0.08618138,0.05070988,0.01690100
80303,20140320,AKS,0.02290100,0.00600000,0.01690100,0.07205477,0.11935115,0.10903276,0.04329900
80303,20140321,AKS,0.04029900,-0.00300000,0.04329900,0.05546876,0.12852787,0.09435673,-0.00504300
80303,20140324,AKS,-0.01004300,-0.00500000,-0.00504300,0.05177831,0.08074010,0.08220971,0.01339100
80303,20140325,AKS,0.01739100,0.00400000,0.01339100,-0.01350816,0.04627661,0.08152086,-0.02149000
80303,20140326,AKS,-0.02849000,-0.00700000,-0.02149000,-0.00077553,0.03684751,0.12560217,0.00786500
80303,20140327,AKS,0.00586500,-0.00200000,0.00786500,-0.01306308,-0.00499648,0.11308612,0.00083100
80303,20140328,AKS,0.00583100,0.00500000,0.00083100,0.04763718,0.03842407,0.17287125,0.03837700
80303,20140331,AKS,0.04637700,0.00800000,0.03837700,0.05275578,0.03746931,0.12196809,0.01239100
80303,20140401,AKS,0.01939100,0.00700000,0.01239100,0.03697147,0.04630352,0.09546738,-0.01387000
80303,20140402,AKS,-0.01087000,0.00300000,-0.01387000,0.02699964,0.06821027,0.10750354,0.02847200
80303,20140403,AKS,0.02747200,-0.00100000,0.02847200,0.03004994,0.08309538,0.07724505,0.01567400
80303,20140404,AKS,0.00267400,-0.01300000,0.01567400,0.00148118,-0.00017472,0.03766254,-0.04100000
80303,20140407,AKS,-0.05200000,-0.01100000,-0.04100000,0.02530001,0.03973342,0.07845290,0.05366500
80303,20140408,AKS,0.05766500,0.00400000,0.05366500,0.00678821,0.05137127,0.10066915,-0.00302100
80303,20140409,AKS,0.00797900,0.01100000,-0.00302100,0.03299526,0.00591570,0.07261572,-0.01593900
80303,20140410,AKS,-0.03693900,-0.02100000,-0.01593900,-0.05532828,-0.04595120,0.03098395,-0.03757500
80303,20140411,AKS,-0.04657500,-0.00900000,-0.03757500,-0.04259388,0.00452479,0.00428241,0.01067800
80303,20140414,AKS,0.01867800,0.00800000,0.01067800,-0.04701630,-0.06477721,-0.02662561,-0.01969400
80303,20140415,AKS,-0.01269400,0.00700000,-0.01969400,-0.03095438,-0.08171538,-0.03398662,-0.02142900
80303,20140416,AKS,-0.01142900,0.01000000,-0.02142900,-0.04206501,-0.06905085,-0.06137299,-0.00100000
80303,20140417,AKS,0.00000000,0.00100000,-0.00100000,-0.05648319,-0.06625707,-0.10883181,-0.03434700
80303,20140421,AKS,-0.03034700,0.00400000,-0.03434700,-0.05671224,-0.09677070,-0.09185499,-0.02188400
80303,20140422,AKS,-0.01788400,0.00400000,-0.02188400,0.01423076,-0.00850557,-0.07380077,0.07331999
80303,20140423,AKS,0.07132000,-0.00200000,0.07331999,0.05114540,0.01410105,-0.06957919,0.00083300
80303,20140424,AKS,0.00283300,0.00200000,0.00083300,0.05049265,-0.00717358,-0.07584739,-0.02166100
80303,20140425,AKS,-0.02966100,-0.00800000,-0.02166100,-0.05078969,-0.00342255,-0.06948723,-0.03065600
80303,20140428,AKS,-0.02765600,0.00300000,-0.03065600,-0.02819910,0.04405962,-0.05581315,0.02494000
80303,20140429,AKS,0.02994000,0.00500000,0.02494000,0.00788427,-0.01345456,-0.02211760,0.01444200
80303,20140430,AKS,0.01744200,0.00300000,0.01444200,0.04288302,-0.01142500,0.00245350,0.00285700
80303,20140501,AKS,0.00285700,-0.00000000,0.00285700,0.04596851,0.03946329,0.03193262,0.02806600
80303,20140502,AKS,0.02706600,-0.00100000,0.02806600,-0.01956941,0.01942213,0.01588188,-0.04915700
80303,20140505,AKS,-0.04715700,0.00200000,-0.04915700,-0.00765881,0.00939513,0.05364636,0.01482200
80303,20140506,AKS,0.00582200,-0.00900000,0.01482200,-0.05580608,-0.02651287,-0.03971443,-0.02191900
80303,20140507,AKS,-0.01591900,0.00600000,-0.02191900,-0.00031672,-0.02258469,-0.03378337,0.00688200
80303,20140508,AKS,0.00588200,-0.00100000,0.00688200,-0.03450084,-0.06789912,-0.03179874,-0.01954400
80303,20140509,AKS,-0.01754400,0.00200000,-0.01954400,0.02428564,0.01682388,0.03687837,0.03761900
80303,20140512,AKS,0.04761900,0.01000000,0.03761900,-0.00178631,-0.01707465,-0.00759355,-0.01846600
80303,20140513,AKS,-0.01846600,0.00000000,-0.01846600,-0.00048599,-0.01330658,-0.03959708,-0.01815500
80303,20140514,AKS,-0.02315500,-0.00500000,-0.01815500,-0.04570402,-0.03006107,-0.05182745,-0.01025900
80303,20140515,AKS,-0.01925900,-0.00900000,-0.01025900,-0.02182693,-0.00435332,-0.07194904,0.00657400
80303,20140516,AKS,0.01057400,0.00400000,0.00657400,-0.01820238,-0.05360773,-0.03821213,-0.01446300
80303,20140519,AKS,-0.01046300,0.00400000,-0.01446300,-0.04426348,-0.07047396,-0.08734342,-0.03629600
80303,20140520,AKS,-0.04229600,-0.00600000,-0.03629600,-0.06126617,-0.06459714,-0.07744059,-0.01115500
80303,20140521,AKS,-0.00315500,0.00800000,-0.01115500,-0.05078379,-0.05883106,-0.08736074,-0.00358200
80303,20140522,AKS,-0.00158200,0.00200000,-0.00358200,0.00171647,-0.04937266,-0.05355782,0.01660200
80303,20140523,AKS,0.02060200,0.00400000,0.01660200,0.02118373,-0.02761516,-0.08032696,0.00797500
80303,20140527,AKS,0.01397500,0.00600000,0.00797500,-0.03120116,-0.04593447,-0.11396685,-0.05413000
80303,20140528,AKS,-0.05513000,-0.00100000,-0.05413000,-0.03641695,-0.02399892,-0.08810644,0.01120700
80303,20140529,AKS,0.01620700,0.00500000,0.01120700,-0.06878994,-0.04619824,-0.10381238,-0.02592300
80303,20140530,AKS,-0.02392300,0.00200000,-0.02592300,-0.02260379,-0.06895175,-0.11639210,-0.00753600
80303,20140602,AKS,-0.00653600,0.00100000,-0.00753600,-0.03489983,-0.07745328,-0.10420897,-0.00164500
80303,20140603,AKS,-0.00164500,-0.00000000,-0.00164500,0.01987298,0.00455287,-0.04196455,0.02930100
80303,20140604,AKS,0.03130100,0.00200000,0.02930100,0.03539318,0.00071582,-0.02357779,0.00737700
80303,20140605,AKS,0.01437700,0.00700000,0.00737700,0.04524819,0.03557924,-0.01238668,0.00759800
80303,20140606,AKS,0.01259800,0.00500000,0.00759800,0.00292748,0.03097883,-0.04074397,-0.01188600
80303,20140609,AKS,-0.01088600,0.00100000,-0.01188600,-0.00285567,0.03434956,-0.04669091,0.00157200
80303,20140610,AKS,0.00157200,-0.00000000,0.00157200,0.03099833,0.04691589,0.05219403,0.04167700
80303,20140611,AKS,0.03767700,-0.00400000,0.04167700,0.01411656,0.00975724,0.01059395,-0.02779600
80303,20140612,AKS,-0.03479600,-0.00700000,-0.02779600,0.01585487,0.00545846,0.04106467,0.00327000
80303,20140613,AKS,0.00627000,0.00300000,0.00327000,0.03782138,0.08248536,0.11704555,0.06442100
80303,20140616,AKS,0.06542100,0.00100000,0.06442100,0.08489916,0.09764992,0.13665293,0.01554400
80303,20140617,AKS,0.01754400,0.00200000,0.01554400,0.17277521,0.14281323,0.19804048,0.08395400
80303,20140618,AKS,0.09195400,0.00800000,0.08395400,0.07669297,0.15107164,0.16168967,-0.02205300
80303,20140619,AKS,-0.02105300,0.00100000,-0.02205300,0.05793901,0.14481750,0.15012761,-0.00200000
80303,20140620,AKS,0.00000000,0.00200000,-0.00200000,0.00489241,0.10683478,0.19845950,0.02957000
80303,20140623,AKS,0.02957000,-0.00000000,0.02957000,0.02820555,0.08986721,0.19632523,0.00077800
80303,20140624,AKS,-0.00522200,-0.00600000,0.00077800,0.04807331,0.02303096,0.16957481,0.01731000
80303,20140625,AKS,0.02231000,0.00500000,0.01731000,0.01377829,0.04169978,0.19969464,-0.00413500
80303,20140626,AKS,-0.00513500,-0.00100000,-0.00413500,0.03205472,0.06320502,0.21805966,0.01864500
80303,20140627,AKS,0.02064500,0.00200000,0.01864500,0.02082434,0.03919721,0.15072753,0.00632100
80303,20140630,AKS,0.00632100,-0.00000000,0.00632100,0.03614712,0.04994703,0.14572288,0.01058800
80303,20140701,AKS,0.01758800,0.00700000,0.01058800,0.05393978,0.06929204,0.09426287,0.03603700
80303,20140702,AKS,0.03703700,0.00100000,0.03603700,0.04474197,0.07137826,0.11668069,-0.00261900
80303,20140703,AKS,0.00238100,0.00500000,-0.00261900,0.01900636,0.03651679,0.10259716,-0.01381500
80303,20140707,AKS,-0.01781500,-0.00400000,-0.01381500,0.00840780,0.05585709,0.09731762,0.02513800
80303,20140708,AKS,0.01813800,-0.00700000,0.02513800,-0.00347415,0.02968782,0.08150204,-0.01450100
80303,20140709,AKS,-0.00950100,0.00500000,-0.01450100,0.01449164,-0.00208989,0.06668839,0.00400000
80303,20140710,AKS,0.00000000,-0.00400000,0.00400000,-0.00554392,0.00544978,0.07665587,0.00499500
80303,20140711,AKS,0.00599500,0.00100000,0.00499500,-0.01517033,-0.00477817,0.03151903,-0.02407000
80303,20140714,AKS,-0.01907000,0.00500000,-0.02407000,-0.02077931,-0.03110470,0.02323288,-0.00164500
80303,20140715,AKS,-0.00364500,-0.00200000,-0.00164500,0.00134157,0.01041162,0.04052600,0.02770700
80303,20140716,AKS,0.03170700,0.00400000,0.02770700,0.04162352,0.02207273,0.01983373,0.01554600
80303,20140717,AKS,0.00354600,-0.01200000,0.01554600,0.07495738,0.04757641,0.05288321,0.03004700
80303,20140718,AKS,0.04004700,0.01000000,0.03004700,0.00411517,0.03007786,0.02516441,-0.03990300
80303,20140721,AKS,-0.04190300,-0.00200000,-0.03990300,0.03880575,0.08415693,0.05070201,0.05055600
80303,20140722,AKS,0.05555600,0.00500000,0.05055600,0.01878662,0.06569243,0.07707911,0.01031800
80303,20140723,AKS,0.01231800,0.00200000,0.01031800,0.03908945,0.02735652,0.05025338,-0.02101800
80303,20140724,AKS,-0.02101800,0.00000000,-0.02101800,0.00972834,0.01814848,0.06667528,0.02081900
80303,20140725,AKS,0.01581900,-0.00500000,0.02081900,-0.02486819,0.03466759,0.06577366,-0.02447200
80303,20140728,AKS,-0.02447200,0.00000000,-0.02447200,0.02240395,0.01135366,0.09584850,0.02666500
80303,20140729,AKS,0.02166500,-0.00500000,0.02666500,0.03392081,0.03320427,0.10051783,0.03236600
80303,20140730,AKS,0.03236600,0.00000000,0.03236600,0.06252868,0.05802384,0.08702616,0.00378400
80303,20140731,AKS,-0.01621600,-0.02000000,0.00378400,0.04191370,0.04339847,0.06182832,0.00629700
80303,20140801,AKS,0.00329700,-0.00300000,0.00629700,0.03015494,0.09057588,0.12783368,0.02038200
80303,20140804,AKS,0.02738200,0.00700000,0.02038200,0.02254469,0.05830623,0.06956121,-0.00385900
80303,20140805,AKS,-0.01385900,-0.01000000,-0.00385900,0.01840397,0.02810216,0.06109792,0.00216200
80303,20140806,AKS,0.00216200,0.00000000,0.00216200,0.02660141,0.05378319,0.11262862,0.02865400
80303,20140807,AKS,0.02265400,-0.00600000,0.02865400,0.02434223,0.04097186,0.08513163,-0.00672600
80303,20140808,AKS,0.00527400,0.01200000,-0.00672600,0.05146470,0.04911876,0.14300755,0.02848000
80303,20140811,AKS,0.03148000,0.00300000,0.02848000,-0.00245684,0.02874849,0.08838916,-0.02343200
80303,20140812,AKS,-0.02543200,-0.00200000,-0.02343200,0.02033185,0.04319870,0.07178704,0.01596500
80303,20140813,AKS,0.02296500,0.00700000,0.01596500,-0.01714338,0.00430482,0.05956811,-0.00910200
80303,20140814,AKS,-0.00510200,0.00400000,-0.00910200,-0.00998331,-0.00573547,0.03547812,-0.01641000
80303,20140815,AKS,-0.01641000,-0.00000000,-0.01641000,0.04410733,0.03583091,0.08755706,0.07129200
80303,20140818,AKS,0.08029200,0.00900000,0.07129200,0.05262197,0.06036804,0.09199550,-0.00113900
80303,20140819,AKS,0.00386100,0.00500000,-0.00113900,0.04962006,0.02271988,0.06808749,-0.01930800
80303,20140820,AKS,-0.01730800,0.00200000,-0.01930800,-0.04381520,0.00754530,0.01214734,-0.02354800
80303,20140821,AKS,-0.02054800,0.00300000,-0.02354800,0.02392668,0.09657657,0.09135130,0.06893300
80303,20140822,AKS,0.06693300,-0.00200000,0.06893300,0.05173054,0.03038450,0.06832130,0.00717200
80303,20140825,AKS,0.01217200,0.00500000,0.00717200,0.11388912,0.06694218,0.13358464,0.03415300
80303,20140826,AKS,0.03515300,0.00100000,0.03415300,0.01084857,0.05561684,0.08087945,-0.02949100
80303,20140827,AKS,-0.02949100,0.00000000,-0.02949100,-0.01657398,0.05895406,0.06808644,-0.02009900
80303,20140828,AKS,-0.02209900,-0.00200000,-0.02009900,-0.02512228,0.01546741,0.11447852,0.02524900
80303,20140829,AKS,0.02824900,0.00300000,0.02524900,-0.01564573,-0.01209285,0.01779657,-0.02006200
80303,20140902,AKS,-0.02106200,-0.00100000,-0.02006200,-0.05843338,-0.10444391,-0.04550282,-0.06261100
80303,20140903,AKS,-0.06361100,-0.00100000,-0.06261100,-0.04911859,-0.04487643,0.00776304,0.03496700
80303,20140904,AKS,0.03296700,-0.00200000,0.03496700,-0.02537383,-0.02093697,0.03697632,0.00467100
80303,20140905,AKS,0.00967100,0.00500000,0.00467100,-0.01696401,-0.09688309,-0.08362410,-0.05447100
80303,20140908,AKS,-0.05747100,-0.00300000,-0.05447100,-0.09168277,-0.11827456,-0.12895770,-0.04381300
80303,20140909,AKS,-0.05081300,-0.00700000,-0.04381300,-0.12424868,-0.08985981,-0.18450969,-0.03183700
80303,20140910,AKS,-0.02783700,0.00400000,-0.03183700,-0.04471627,-0.09279252,-0.13322367,0.03204000
80303,20140911,AKS,0.03304000,0.00100000,0.03204000,-0.02359894,-0.11639928,-0.13513321,-0.02278500
80303,20140912,AKS,-0.02878500,-0.00600000,-0.02278500,0.02031821,-0.05501320,-0.14558244,0.01197700
80303,20140915,AKS,0.01097700,-0.00100000,0.01197700,0.02776081,0.02715909,-0.09513203,0.03968800
80303,20140916,AKS,0.04668800,0.00700000,0.03968800,0.11923511,0.12799716,0.02606959,0.06331500
80303,20140917,AKS,0.06431500,0.00100000,0.06331500,0.04449857,0.03241690,-0.06393850,-0.05568200
80303,20140918,AKS,-0.05068200,0.00500000,-0.05568200,-0.02882653,0.02199429,-0.09860768,-0.03285400
80303,20140919,AKS,-0.03285400,-0.00000000,-0.03285400,-0.13731021,-0.04728795,-0.09954550,-0.05569400
80303,20140922,AKS,-0.06369400,-0.00800000,-0.05569400,-0.05894238,-0.05524645,-0.03007998,0.02981000
80303,20140923,AKS,0.02381000,-0.00600000,0.02981000,-0.06718445,-0.14802817,-0.03940806,-0.04122300
80303,20140924,AKS,-0.03322300,0.00800000,-0.04122300,-0.02787056,-0.11047622,-0.08301134,-0.01607300
80303,20140925,AKS,-0.03207300,-0.01600000,-0.01607300,-0.05727738,-0.08237652,-0.06347490,-0.00071600
80303,20140926,AKS,0.00828400,0.00900000,-0.00071600,-0.03798723,-0.04963258,-0.09443152,-0.02164800
80303,20140929,AKS,-0.02464800,-0.00300000,-0.02164800,-0.05502606,-0.10775997,-0.15590056,-0.03310100
80303,20140930,AKS,-0.03610100,-0.00300000,-0.03310100,-0.13014751,-0.14360772,-0.26638360,-0.08188100
80303,20141001,AKS,-0.09488100,-0.01300000,-0.08188100,-0.06586746,-0.08695752,-0.18480286,0.05241400
80303,20141002,AKS,0.05241400,0.00000000,0.05241400,-0.04280046,-0.09399116,-0.16671869,-0.00837900
80303,20141003,AKS,0.00262100,0.01100000,-0.00837900,-0.00208192,-0.11441392,-0.15707706,-0.04375200
80303,20141006,AKS,-0.04575200,-0.00200000,-0.04375200,-0.05020076,-0.08204733,-0.17848379,0.00130100
80303,20141007,AKS,-0.01369900,-0.01500000,0.00130100,-0.08340243,-0.04384302,-0.18156020,-0.04338900
80303,20141008,AKS,-0.02638900,0.01700000,-0.04338900,-0.11221583,-0.15858373,-0.22924022,-0.07457800
80303,20141009,AKS,-0.09557800,-0.02100000,-0.07457800,-0.13469094,-0.16798136,-0.24181002,-0.02370000
80303,20141010,AKS,-0.03470000,-0.01100000,-0.02370000,-0.12820329,-0.16262172,-0.25205351,-0.03955600
80303,20141013,AKS,-0.05555600,-0.01600000,-0.03955600,-0.08553309,-0.18754124,-0.24823393,-0.02622200
80303,20141014,AKS,-0.02422200,0.00200000,-0.02622200,-0.08265654,-0.16526818,-0.20131677,-0.02036900
80303,20141015,AKS,-0.02836900,-0.00800000,-0.02036900,0.00255515,-0.05880476,-0.20226404,0.05109500
80303,20141016,AKS,0.05109500,0.00000000,0.05109500,0.11212516,0.03861528,-0.13554294,0.08075000
80303,20141017,AKS,0.09375000,0.01300000,0.08075000,0.14759083,0.09302756,-0.09156107,0.00846000
80303,20141020,AKS,0.01746000,0.00900000,0.00846000,0.15362088,0.18741188,-0.04715286,0.05488300
80303,20141021,AKS,0.07488300,0.02000000,0.05488300,0.04945293,0.19649062,-0.01749129,-0.01331900
80303,20141022,AKS,-0.02031900,-0.00700000,-0.01331900,0.09667074,0.20057918,0.12062068,0.05318500
80303,20141023,AKS,0.06518500,0.01200000,0.05318500,0.02143124,0.08867923,0.13150434,-0.01673600
80303,20141024,AKS,-0.00973600,0.00700000,-0.01673600,0.04073154,0.08375949,0.18871890,0.00480900
80303,20141027,AKS,0.00280900,-0.00200000,0.00480900,0.00520740,0.04471808,0.24617245,0.01741200
80303,20141028,AKS,0.02941200,0.01200000,0.01741200,0.03036047,0.06807539,0.28588780,0.00780300
80303,20141029,AKS,0.00680300,-0.00100000,0.00780300,0.00115348,-0.01099847,0.19128799,-0.02356800
80303,20141030,AKS,-0.01756800,0.00600000,-0.02356800,0.01287839,0.03600289,0.13178027,0.02926600
80303,20141031,AKS,0.04126600,0.01200000,0.02926600,-0.01401787,0.01135837,0.09886208,-0.01849400
80303,20141103,AKS,-0.01849400,-0.00000000,-0.01849400,-0.13688692,-0.15141784,-0.11618279,-0.14370300
80303,20141104,AKS,-0.14670300,-0.00300000,-0.14370300,-0.17999683,-0.17921628,-0.12696185,-0.02335000
80303,20141105,AKS,-0.01735000,0.00600000,-0.02335000,-0.18061450,-0.17451078,-0.18766078,-0.01844600
80303,20141106,AKS,-0.01444600,0.00400000,-0.01844600,0.03414054,-0.13248928,-0.10460831,0.07817600
80303,20141107,AKS,0.07817600,0.00000000,0.07817600,0.05719427,-0.11768619,-0.11099412,-0.00148900
80303,20141110,AKS,0.00151100,0.00300000,-0.00148900,0.02531362,-0.01722070,-0.16840218,-0.04775700
80303,20141111,AKS,-0.04675700,0.00100000,-0.04775700,-0.06040011,-0.00540473,-0.18502297,-0.01165800
80303,20141112,AKS,-0.01265800,-0.00100000,-0.01165800,-0.04775545,0.02531526,-0.15382877,0.01182100
80303,20141113,AKS,0.01282100,0.00100000,0.01182100,0.03481158,-0.01608564,-0.14708648,0.03481000
80303,20141114,AKS,0.03481000,0.00000000,0.03481000,0.03004999,-0.03065755,-0.14527819,-0.01629100
80303,20141117,AKS,-0.01529100,0.00100000,-0.01629100,0.00507026,0.00507188,-0.01226821,-0.01276400
80303,20141118,AKS,-0.00776400,0.00500000,-0.01276400,-0.07585867,-0.03224061,-0.03772413,-0.04807800
80303,20141119,AKS,-0.05007800,-0.00200000,-0.04807800,-0.04381596,-0.02657138,-0.00188320,0.01776900
80303,20141120,AKS,0.01976900,0.00200000,0.01776900,-0.00343083,-0.03243801,-0.04830912,0.02892600
80303,20141121,AKS,0.03392600,0.00500000,0.02892600,0.05257135,-0.01149852,-0.04222666,0.00481200
80303,20141124,AKS,0.00781200,0.00300000,0.00481200,0.08023046,0.04620503,0.05182420,0.04441100
80303,20141125,AKS,0.04341100,-0.00100000,0.04441100,0.01374619,0.06208611,0.02776562,-0.03420400
80303,20141126,AKS,-0.03120400,0.00300000,-0.03420400,-0.08116226,-0.05061757,-0.07633367,-0.08902500
80303,20141128,AKS,-0.09202500,-0.00300000,-0.08902500,-0.19358590,-0.15434988,-0.18332069,-0.08421600
80303,20141201,AKS,-0.09121600,-0.00700000,-0.08421600,-0.16467294,-0.15764040,-0.16936009,0.00143500
80303,20141202,AKS,0.00743500,0.00600000,0.00143500,-0.03673687,-0.15301922,-0.11481997,0.05135100
80303,20141203,AKS,0.05535100,0.00400000,0.05135100,0.06347697,-0.11397564,-0.06040453,0.00974100
80303,20141204,AKS,0.00874100,-0.00100000,0.00974100,0.04296868,-0.04449487,-0.09337177,-0.01759800
80303,20141205,AKS,-0.01559800,0.00200000,-0.01759800,-0.05692831,-0.00767204,-0.16140959,-0.04933800
80303,20141208,AKS,-0.05633800,-0.00700000,-0.04933800,-0.02618228,0.03339811,-0.12925514,0.04291000
80303,20141209,AKS,0.04291000,-0.00000000,0.04291000,-0.02816856,-0.03577997,-0.18007644,-0.01977800
80303,20141210,AKS,-0.03577800,-0.01600000,-0.01977800,0.00548243,-0.06021857,-0.16543924,-0.01613200
