PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87333,20011217,NAVI,-0.05263200,0.01000000,-0.06263200,-0.14934017,-0.17552835,0.13695040,-0.06355600
87333,20011218,NAVI,-0.05555600,0.00800000,-0.06355600,-0.18208444,-0.21082606,-0.16027141,-0.06482400
87333,20011219,NAVI,-0.05882400,0.00600000,-0.06482400,-0.14482538,-0.22417232,-0.20086546,-0.02325000
87333,20011220,NAVI,-0.03125000,-0.00800000,-0.02325000,-0.00194448,-0.12532351,-0.11587567,0.09277400
87333,20011221,NAVI,0.09677400,0.00400000,0.09277400,-0.02659308,-0.14829365,-0.22822997,-0.08764700
87333,20011224,NAVI,-0.08764700,-0.00000000,-0.08764700,0.02456465,-0.06448148,-0.23004542,0.02791500
87333,20011226,NAVI,0.03191500,0.00400000,0.02791500,-0.06926353,-0.00632691,-0.21735312,-0.00668800
87333,20011227,NAVI,0.00031200,0.00700000,-0.00668800,0.17871754,0.17543070,-0.08878898,0.15252799
87333,20011228,NAVI,0.15552799,0.00300000,0.15252799,0.12573745,0.05591696,-0.07565686,-0.01602700
87333,20011231,NAVI,-0.02702700,-0.01100000,-0.01602700,0.09514783,0.11937992,-0.04675142,-0.03377800
87333,20020102,NAVI,-0.02777800,0.00600000,-0.03377800,-0.03091607,0.11069911,0.03883900,0.01957100
87333,20020103,NAVI,0.02857100,0.00900000,0.01957100,0.14552186,0.29873834,0.29251610,0.16066700
87333,20020104,NAVI,0.16666700,0.00600000,0.16066700,0.19103616,0.13128237,0.33279832,0.00600000
87333,20020107,NAVI,0.00000000,-0.00600000,0.00600000,0.05959179,0.04459786,0.10375092,-0.09123800
87333,20020108,NAVI,-0.09523800,-0.00400000,-0.09123800,-0.12793128,0.02866782,0.15171437,-0.04763200
87333,20020109,NAVI,-0.05263200,-0.00500000,-0.04763200,-0.18248786,-0.04753142,0.05635471,-0.05655600
87333,20020110,NAVI,-0.05555600,0.00100000,-0.05655600,-0.11861100,-0.19147095,0.04077387,-0.02041200
87333,20020111,NAVI,-0.02941200,-0.00900000,-0.02041200,-0.09715081,-0.21528043,-0.11608519,-0.02430300
87333,20020114,NAVI,-0.03030300,-0.00600000,-0.02430300,-0.05077306,-0.14587229,-0.10991463,-0.00700000
87333,20020115,NAVI,0.00000000,0.00700000,-0.00700000,-0.04554872,-0.11594377,-0.09124639,-0.01525000
87333,20020116,NAVI,-0.03125000,-0.01600000,-0.01525000,-0.12579666,-0.16230952,-0.20015057,-0.10677399
87333,20020117,NAVI,-0.09677400,0.01000000,-0.10677399,-0.10890142,-0.13635912,-0.29570826,0.01000000
87333,20020118,NAVI,0.00000000,-0.01000000,0.01000000,-0.08967465,-0.10885315,-0.29474003,0.00700000
87333,20020122,NAVI,0.00000000,-0.00700000,0.00700000,0.11620849,-0.01608003,-0.15720053,0.09914300
87333,20020123,NAVI,0.10714300,0.00800000,0.09914300,0.10219533,-0.00484681,-0.12067942,-0.00400000
87333,20020124,NAVI,0.00000000,0.00400000,-0.00400000,0.06302700,0.08017786,-0.09561412,-0.02906500
87333,20020125,NAVI,-0.02806500,0.00100000,-0.02906500,-0.09758510,-0.00131019,-0.13828250,-0.06637900
87333,20020128,NAVI,-0.06637900,-0.00000000,-0.06637900,-0.13326194,-0.05509481,-0.15528309,-0.04672000
87333,20020129,NAVI,-0.07572000,-0.02900000,-0.04672000,-0.08653484,-0.11660158,-0.12883796,0.02646200
87333,20020130,NAVI,0.03846200,0.01200000,0.02646200,-0.07311129,-0.15967964,-0.16451871,-0.05203700
87333,20020131,NAVI,-0.03703700,0.01500000,-0.05203700,0.01847291,-0.09429238,-0.02205635,0.04546200
87333,20020201,NAVI,0.03846200,-0.00700000,0.04546200,-0.05677117,-0.07691807,-0.07854035,-0.04907400
87333,20020204,NAVI,-0.07407400,-0.02500000,-0.04907400,-0.03622486,-0.06243408,-0.11254654,-0.03080000
87333,20020205,NAVI,-0.03480000,-0.00400000,-0.03080000,-0.15045868,-0.15807905,-0.25112273,-0.08227200
87333,20020206,NAVI,-0.08827200,-0.00600000,-0.08227200,-0.14705440,-0.14794865,-0.27668234,-0.04245500
87333,20020207,NAVI,-0.04545500,-0.00300000,-0.04245500,-0.09415570,-0.16199890,-0.23727611,0.03261900
87333,20020208,NAVI,0.04761900,0.01500000,0.03261900,0.06478605,-0.05588649,-0.12780807,0.07690900
87333,20020211,NAVI,0.09090900,0.01400000,0.07690900,0.64157288,0.43458942,0.33990694,0.46233299
87333,20020212,NAVI,0.45833299,-0.00400000,0.46233299,0.47995589,0.46776053,0.21796316,-0.06714300
87333,20020213,NAVI,-0.05714300,0.01000000,-0.06714300,0.49605128,0.68101130,0.39717616,0.09290899
87333,20020214,NAVI,0.09090900,-0.00200000,0.09290899,-0.02546434,0.53864764,0.27579645,-0.04455600
87333,20020215,NAVI,-0.05555600,-0.01100000,-0.04455600,-0.08948138,0.23429256,0.17048505,-0.12805900
87333,20020219,NAVI,-0.14705899,-0.01900000,-0.12805900,-0.17823697,-0.16307195,0.19442559,-0.01400000
87333,20020220,NAVI,0.00000000,0.01400000,-0.01400000,-0.12587731,-0.08732804,0.32091867,0.01600000
87333,20020221,NAVI,0.00000000,-0.01600000,0.01600000,-0.04024133,-0.19801871,0.32506750,-0.04248300
87333,20020222,NAVI,-0.03448300,0.00800000,-0.04248300,-0.00972626,-0.15146800,0.30693565,0.01771400
87333,20020225,NAVI,0.03571400,0.01800000,0.01771400,0.00833840,0.01062046,0.25271628,0.03448300
87333,20020226,NAVI,0.03448300,-0.00000000,0.03448300,-0.08835682,-0.11213946,-0.25757343,-0.13233300
87333,20020227,NAVI,-0.13233300,0.00000000,-0.13233300,-0.13493072,-0.16099675,-0.23082420,-0.03657000
87333,20020228,NAVI,-0.03957000,-0.00300000,-0.03657000,-0.08659750,-0.03828965,-0.23538161,0.09700000
87333,20020301,NAVI,0.12000000,0.02300000,0.09700000,0.22845744,0.09862128,-0.07330407,0.15957101
87333,20020304,NAVI,0.17857100,0.01900000,0.15957101,0.24485960,0.03463194,0.04678681,-0.02330300
87333,20020305,NAVI,-0.03030300,-0.00700000,-0.02330300,0.04438319,0.10500061,-0.02322067,-0.07750000
87333,20020306,NAVI,-0.06250000,0.01500000,-0.07750000,-0.08174242,0.17073482,-0.02129220,0.01833300
87333,20020307,NAVI,0.01433300,-0.00400000,0.01833300,-0.07950617,0.04235313,0.00295024,-0.02013100
87333,20020308,NAVI,-0.01413100,0.00600000,-0.02013100,0.02835040,-0.07352317,0.01623081,0.03033300
87333,20020311,NAVI,0.03333300,0.00300000,0.03033300,-0.11971805,-0.17426715,-0.15062904,-0.12703200
87333,20020312,NAVI,-0.12903200,-0.00200000,-0.12703200,-0.05765089,-0.05960962,0.03555854,0.04703700
87333,20020313,NAVI,0.03703700,-0.01000000,0.04703700,-0.14832253,-0.14151386,-0.00221009,-0.07042900
87333,20020314,NAVI,-0.07142900,-0.00100000,-0.07042900,0.00011082,-0.10088321,-0.06569852,0.02746200
87333,20020315,NAVI,0.03846200,0.01100000,0.02746200,-0.00897909,-0.09366551,-0.16128336,0.03803700
87333,20020318,NAVI,0.03703700,-0.00100000,0.03803700,0.06289462,0.03415220,-0.14595397,-0.00400000
87333,20020319,NAVI,0.00000000,0.00400000,-0.00400000,-0.02398557,-0.06823575,-0.12310593,-0.05542900
87333,20020320,NAVI,-0.07142900,-0.01600000,-0.05542900,-0.09705552,-0.03826210,-0.17417745,-0.04046200
87333,20020321,NAVI,-0.03846200,0.00200000,-0.04046200,-0.19631058,-0.17015220,-0.25250351,-0.11600000
87333,20020322,NAVI,-0.12000000,-0.00400000,-0.11600000,-0.09840676,-0.14973476,-0.22620881,0.06045500
87333,20020325,NAVI,0.04545500,-0.01500000,0.06045500,0.29305381,0.16975869,0.20927947,0.38530397
87333,20020326,NAVI,0.39130399,0.00600000,0.38530397,0.41322656,0.19844247,0.11645080,-0.03625000
87333,20020327,NAVI,-0.03125000,0.00500000,-0.03625000,0.24825134,0.16653474,0.12210212,-0.06619400
87333,20020328,NAVI,-0.06419400,0.00200000,-0.06619400,-0.03725353,0.41223188,0.16627466,0.06959700
87333,20020401,NAVI,0.06859700,-0.00100000,0.06959700,-0.05650555,0.25793802,0.06170396,-0.05551600
87333,20020402,NAVI,-0.06451600,-0.00900000,-0.05551600,0.01954642,-0.08072987,0.07528570,0.01000000
87333,20020403,NAVI,0.00000000,-0.01000000,0.01000000,-0.01432890,-0.01530955,0.17682543,0.03348300
87333,20020404,NAVI,0.03448300,0.00100000,0.03348300,-0.02491344,-0.01537410,0.14505515,-0.06600000
87333,20020405,NAVI,-0.06900000,-0.00300000,-0.06600000,-0.10344077,-0.14237288,0.20381750,-0.07110099
87333,20020408,NAVI,-0.06910100,0.00200000,-0.07110099,-0.12533398,-0.08651087,0.14449050,0.00700000
87333,20020409,NAVI,0.00000000,-0.00700000,0.00700000,-0.03922753,-0.07288052,-0.14709395,0.02746200
87333,20020410,NAVI,0.03846200,0.01100000,0.02746200,-0.01828989,-0.14550903,-0.15580080,-0.05007400
87333,20020411,NAVI,-0.07407400,-0.02400000,-0.05007400,0.04481896,-0.02195760,-0.03633993,0.07300000
87333,20020412,NAVI,0.08000000,0.00700000,0.07300000,0.02503078,0.05966801,-0.08930956,0.00800000
87333,20020415,NAVI,0.00000000,-0.00800000,0.00800000,0.09808035,0.06855870,-0.02576807,0.01403700
87333,20020416,NAVI,0.03703700,0.02300000,0.01403700,-0.01278614,0.00460149,-0.06826104,-0.03371400
87333,20020417,NAVI,-0.03571400,-0.00200000,-0.03371400,-0.01993284,0.06114432,-0.09729910,0.00100000
87333,20020418,NAVI,0.00000000,-0.00100000,0.00100000,-0.06907058,-0.04945218,-0.07004393,-0.03766700
87333,20020419,NAVI,-0.03666700,0.00100000,-0.03766700,-0.05907326,-0.07971273,-0.02277418,-0.02383100
87333,20020422,NAVI,-0.03883100,-0.01500000,-0.02383100,-0.01710634,-0.04855941,0.01469605,0.04600000
87333,20020423,NAVI,0.04000000,-0.00600000,0.04600000,-0.01068301,-0.04593936,-0.04146565,-0.03107700
87333,20020424,NAVI,-0.03807700,-0.00700000,-0.03107700,0.05493183,-0.00829962,0.05042357,0.04158400
87333,20020425,NAVI,0.03958400,-0.00200000,0.04158400,-0.08867797,-0.06858742,-0.11338383,-0.09753800
87333,20020426,NAVI,-0.11153800,-0.01400000,-0.09753800,0.06539669,0.07843594,-0.00402303,0.13554101
87333,20020429,NAVI,0.12554100,-0.01000000,0.13554101,-0.02495421,-0.01608631,-0.06242886,-0.04907700
87333,20020430,NAVI,-0.03807700,0.01100000,-0.04907700,0.02906266,-0.03415175,-0.07728769,-0.04938400
87333,20020501,NAVI,-0.04038400,0.00900000,-0.04938400,-0.01805933,0.00623193,-0.00224678,0.08533300
87333,20020502,NAVI,0.08333300,-0.00200000,0.08533300,-0.07728082,-0.00212955,-0.07032779,-0.10538501
87333,20020503,NAVI,-0.11538500,-0.01000000,-0.10538501,-0.01091502,-0.10411401,-0.03072673,0.01900000
87333,20020506,NAVI,0.00000000,-0.01900000,0.01900000,-0.08366142,-0.05540556,-0.06898064,0.00300000
87333,20020507,NAVI,0.00000000,-0.00300000,0.00300000,0.02825487,-0.00306176,-0.03719440,0.00547800
87333,20020508,NAVI,0.04347800,0.03800000,0.00547800,-0.01936326,-0.10538037,-0.09921078,-0.02666700
87333,20020509,NAVI,-0.04166700,-0.01500000,-0.02666700,-0.00504924,0.01700455,0.01483759,0.01700000
87333,20020510,NAVI,0.00000000,-0.01700000,0.01700000,-0.06998529,-0.06455075,-0.16341046,-0.06247800
87333,20020513,NAVI,-0.04347800,0.01900000,-0.06247800,-0.02271160,-0.04565161,-0.09991757,0.02445500
87333,20020514,NAVI,0.04545500,0.02100000,0.02445500,-0.03415603,-0.04299373,-0.04605952,0.00600000
87333,20020515,NAVI,0.00000000,-0.00600000,0.00600000,-0.02197746,-0.06716939,-0.16729606,-0.05047800
87333,20020516,NAVI,-0.04347800,0.00700000,-0.05047800,-0.05244368,-0.09320432,-0.07535413,-0.00800000
87333,20020517,NAVI,0.00000000,0.00800000,-0.00800000,0.04161820,0.07414778,0.00529119,0.10390900
87333,20020520,NAVI,0.09090900,-0.01300000,0.10390900,0.01604810,-0.02837254,-0.07333458,-0.07233300
87333,20020521,NAVI,-0.08333300,-0.01100000,-0.07233300,-0.02745463,-0.08374134,-0.12310765,-0.05145500
87333,20020522,NAVI,-0.04545500,0.00600000,-0.05145500,-0.12988349,-0.04520920,-0.11039652,-0.01000000
87333,20020523,NAVI,0.00000000,0.01000000,-0.01000000,-0.09477673,-0.07082724,-0.15908045,-0.03561900
87333,20020524,NAVI,-0.04761900,-0.01200000,-0.03561900,-0.03651803,-0.15055605,-0.09128985,0.00900000
87333,20020528,NAVI,0.00000000,-0.00900000,0.00900000,-0.02085233,-0.07977295,-0.10436117,0.00600000
87333,20020529,NAVI,0.00000000,-0.00600000,0.00600000,-0.03209884,-0.07525480,-0.15077882,-0.04700000
87333,20020530,NAVI,-0.05000000,-0.00300000,-0.04700000,0.00700036,-0.01987286,-0.06292438,0.05063200
87333,20020531,NAVI,0.05263200,0.00200000,0.05063200,-0.07401883,-0.05946115,-0.12201159,-0.07500000
87333,20020603,NAVI,-0.10000000,-0.02500000,-0.07500000,0.02305083,-0.01817426,-0.16090982,0.05555600
87333,20020604,NAVI,0.05555600,0.00000000,0.05555600,0.26572547,0.26671565,0.16406901,0.30626300
87333,20020605,NAVI,0.31526300,0.00900000,0.30626300,0.34395834,0.29660485,0.19565857,-0.02001600
87333,20020606,NAVI,-0.04001600,-0.02000000,-0.02001600,0.22368414,0.18782937,0.15976409,-0.03926700
87333,20020607,NAVI,-0.04126700,-0.00200000,-0.03926700,-0.06060582,0.28797567,0.20032337,-0.00300000
87333,20020610,NAVI,0.00000000,0.00300000,-0.00300000,-0.15029644,0.07965525,0.05798943,-0.11343500
87333,20020611,NAVI,-0.13043500,-0.01700000,-0.11343500,-0.12328560,-0.17072753,0.04566941,-0.00700000
87333,20020612,NAVI,0.00000000,0.00700000,-0.00700000,-0.08867804,-0.12643361,0.13131721,0.03500000
87333,20020613,NAVI,0.02500000,-0.01000000,0.03500000,0.00506410,-0.11139108,0.05615259,-0.02239000
87333,20020614,NAVI,-0.02439000,-0.00200000,-0.02239000,0.08332763,-0.04986313,0.22610033,0.07100000
87333,20020617,NAVI,0.10000000,0.02900000,0.07100000,-0.00357898,0.02518663,0.10814399,-0.04645500
87333,20020618,NAVI,-0.04545500,0.00100000,-0.04645500,-0.06251886,-0.05038869,-0.21112096,-0.07823800
87333,20020619,NAVI,-0.09523800,-0.01700000,-0.07823800,-0.06210027,-0.02174704,-0.14468280,0.06563200
87333,20020620,NAVI,0.05263200,-0.01300000,0.06563200,-0.09658392,-0.08236671,-0.18105011,-0.08300000
87333,20020621,NAVI,-0.10000000,-0.01700000,-0.08300000,-0.02673305,-0.14031780,-0.18201082,-0.00400000
87333,20020624,NAVI,0.00000000,0.00400000,-0.00400000,-0.12015449,-0.13174000,-0.11461971,-0.03855600
87333,20020625,NAVI,-0.05555600,-0.01700000,-0.03855600,-0.15063811,-0.16519576,-0.20504050,-0.11464700
87333,20020626,NAVI,-0.11764700,-0.00300000,-0.11464700,-0.16435888,-0.23465429,-0.25034441,-0.01800000
87333,20020627,NAVI,0.00000000,0.01800000,-0.01800000,-0.13157804,-0.16734793,-0.23303593,0.00100000
87333,20020628,NAVI,0.00000000,-0.00100000,0.00100000,0.13770760,-0.03131983,-0.16254231,0.15433300
87333,20020701,NAVI,0.13333300,-0.02100000,0.15433300,0.04251724,-0.08944025,-0.20042802,-0.09664700
87333,20020702,NAVI,-0.11764700,-0.02100000,-0.09664700,-0.16419182,-0.18056574,-0.30453716,-0.20600000
87333,20020703,NAVI,-0.20000000,0.00600000,-0.20600000,-0.08013796,0.06779935,-0.18353889,0.29633299
87333,20020705,NAVI,0.33333299,0.03700000,0.29633299,-0.16403682,-0.12120198,-0.26631931,-0.17550001
87333,20020708,NAVI,-0.18750000,-0.01200000,-0.17550001,0.16772428,-0.16030282,-0.18221045,0.10192300
87333,20020709,NAVI,0.07692300,-0.02500000,0.10192300,-0.04929773,-0.03076806,-0.11397400,0.04114300
87333,20020710,NAVI,0.00714300,-0.03400000,0.04114300,0.12848044,0.19493389,-0.01951458,-0.01409200
87333,20020711,NAVI,-0.00709200,0.00700000,-0.01409200,-0.03835411,-0.11893941,-0.06371767,-0.06542900
87333,20020712,NAVI,-0.07142900,-0.00600000,-0.06542900,-0.07496859,0.06101852,-0.06092370,0.00400000
87333,20020715,NAVI,0.00000000,-0.00400000,0.00400000,0.02779589,0.05427715,-0.10690319,0.09492300
87333,20020716,NAVI,0.07692300,-0.01800000,0.09492300,0.01605901,-0.06289799,-0.08942704,-0.07742900
87333,20020717,NAVI,-0.07142900,0.00600000,-0.07742900,0.03878052,-0.02305934,0.15860234,0.02700000
87333,20020718,NAVI,0.00000000,-0.02700000,0.02700000,-0.01307121,0.07900561,-0.04535042,0.03800000
87333,20020719,NAVI,0.00000000,-0.03800000,0.03800000,0.17178586,0.18274465,0.23730603,0.10992300
87333,20020722,NAVI,0.07692300,-0.03300000,0.10992300,0.09486231,0.04258782,0.09067642,-0.04442900
87333,20020723,NAVI,-0.07142900,-0.02700000,-0.04442900,0.15932358,0.22294712,0.14700228,0.09684600
87333,20020724,NAVI,0.15384600,0.05700000,0.09684600,-0.09371901,0.04901013,0.02358017,-0.12733300
87333,20020725,NAVI,-0.13333300,-0.00600000,-0.12733300,-0.06851889,-0.00536033,0.07406876,-0.01700000
87333,20020726,NAVI,0.00000000,0.01700000,-0.01700000,-0.19881946,-0.16724006,0.02014909,-0.05400000
87333,20020729,NAVI,0.00000000,0.05400000,-0.05400000,-0.07620559,-0.13072377,-0.07323116,-0.00400000
87333,20020730,NAVI,0.00000000,0.00400000,-0.00400000,-0.14572113,-0.28044546,-0.08270842,-0.08692300
87333,20020731,NAVI,-0.07692300,0.01000000,-0.08692300,0.01638101,-0.05435887,-0.00268460,0.11333300
87333,20020801,NAVI,0.08333300,-0.03000000,0.11333300,0.04283286,-0.01288954,-0.01831895,0.02300000
87333,20020802,NAVI,0.00000000,-0.02300000,0.02300000,0.08453119,-0.00524493,-0.16012286,-0.04292300
87333,20020805,NAVI,-0.07692300,-0.03400000,-0.04292300,-0.04901846,-0.02928515,-0.15378151,-0.03000000
87333,20020806,NAVI,0.00000000,0.03000000,-0.03000000,-0.01487980,0.12154152,-0.17249672,0.06333300
87333,20020807,NAVI,0.08333300,0.02000000,0.06333300,-0.08526997,-0.10118129,-0.15685877,-0.10992300
87333,20020808,NAVI,-0.07692300,0.03300000,-0.10992300,-0.05787478,-0.12948724,-0.14305428,-0.00400000
87333,20020809,NAVI,0.00000000,0.00400000,-0.00400000,-0.18579209,-0.16749594,-0.16029796,-0.07833300
87333,20020812,NAVI,-0.08333300,-0.00500000,-0.07833300,-0.06033540,-0.11276152,-0.13423451,0.02200000
87333,20020813,NAVI,0.00000000,-0.02200000,0.02200000,-0.09536737,-0.20345895,-0.09284217,-0.04000000
87333,20020814,NAVI,0.00000000,0.04000000,-0.04000000,-0.12023436,-0.19494169,-0.28398837,-0.10290900
87333,20020815,NAVI,-0.09090900,0.01200000,-0.10290900,-0.14128400,-0.18879670,-0.30662669,0.00200000
87333,20020816,NAVI,0.00000000,-0.00200000,0.00200000,-0.07966996,-0.09737568,-0.26545357,0.02600000
87333,20020819,NAVI,0.05000000,0.02400000,0.02600000,-0.00764473,-0.15143485,-0.25840181,-0.03361900
87333,20020820,NAVI,-0.04761900,-0.01400000,-0.03361900,0.17721038,0.05791623,-0.16116562,0.18700001
87333,20020821,NAVI,0.20000000,0.01300000,0.18700001,0.51100780,0.56496510,0.26903306,0.31933299
87333,20020822,NAVI,0.33333299,0.01400000,0.31933299,1.19644268,1.18674430,0.79765477,0.39800000
87333,20020823,NAVI,0.37500000,-0.02300000,0.39800000,0.50972891,0.72638549,0.59624325,-0.18527301
87333,20020826,NAVI,-0.17727301,0.00800000,-0.18527301,0.15397084,0.80257557,0.57856961,0.00847500
87333,20020827,NAVI,-0.00552500,-0.01400000,0.00847500,-0.33963451,0.19976635,0.27392615,-0.20422199
87333,20020828,NAVI,-0.22222200,-0.01800000,-0.20422199,0.08091979,0.23332507,0.91204256,0.35642901
87333,20020829,NAVI,0.35642901,-0.00000000,0.35642901,-0.03559099,-0.20131869,0.71304256,-0.10279200
87333,20020830,NAVI,-0.10479200,-0.00200000,-0.10279200,0.18677288,-0.04175238,0.60046392,-0.01682400
87333,20020903,NAVI,-0.05882400,-0.04200000,-0.01682400,0.07989181,0.15533699,1.04668745,0.23199999
87333,20020904,NAVI,0.25000000,0.01800000,0.23199999,0.04035939,0.25656462,0.49064567,-0.13400000
87333,20020905,NAVI,-0.15000001,-0.01600000,-0.13400000,-0.01874157,-0.13145421,0.07123937,-0.07582400
87333,20020906,NAVI,-0.05882400,0.01700000,-0.07582400,-0.21073564,-0.04453796,-0.23285825,-0.01000000
87333,20020909,NAVI,0.00000000,0.01000000,-0.01000000,0.08328639,0.15136847,0.09054545,0.18050000
87333,20020910,NAVI,0.18750000,0.00700000,0.18050000,0.35793032,0.08218932,0.24942508,0.15789500
87333,20020911,NAVI,0.15789500,-0.00000000,0.15789500,0.26817538,0.16796921,0.46270829,-0.06590900
87333,20020912,NAVI,-0.09090900,-0.02500000,-0.06590900,0.17997006,0.38038225,0.18974351,0.09700000
87333,20020913,NAVI,0.10000000,0.00300000,0.09700000,-0.02435788,0.32674451,0.26362042,-0.04645500
87333,20020916,NAVI,-0.04545500,0.00100000,-0.04645500,0.01607661,0.09330653,0.25601300,-0.02761900
87333,20020917,NAVI,-0.04761900,-0.02000000,-0.02761900,-0.06698461,-0.04543769,0.02847059,0.00500000
87333,20020918,NAVI,0.00000000,-0.00500000,0.00500000,0.00653396,0.05036629,0.21876362,0.03000000
87333,20020919,NAVI,0.00000000,-0.03000000,0.03000000,0.08291964,0.00585854,0.36891900,0.04800000
87333,20020920,NAVI,0.05000000,0.00200000,0.04800000,-0.00833276,-0.02970833,0.26634089,-0.08123800
87333,20020923,NAVI,-0.09523800,-0.01400000,-0.08123800,-0.17117658,-0.13733111,-0.05709996,-0.14089499
87333,20020924,NAVI,-0.15789500,-0.01700000,-0.14089499,-0.13632617,-0.06559234,-0.10350366,0.10000000
87333,20020925,NAVI,0.12500000,0.02500000,0.10000000,-0.23623815,-0.26337446,-0.21233447,-0.18466699
87333,20020926,NAVI,-0.16666700,0.01800000,-0.18466699,-0.07255994,-0.26470276,-0.24693527,0.03200000
87333,20020927,NAVI,0.00000000,-0.03200000,0.03200000,-0.08175386,-0.13589029,-0.15200298,0.08166700
87333,20020930,NAVI,0.06666700,-0.01500000,0.08166700,0.14171447,0.02779488,-0.11986129,0.02250000
87333,20021001,NAVI,0.06250000,0.04000000,0.02250000,0.00018596,-0.15190779,-0.20134125,-0.09364700
87333,20021002,NAVI,-0.11764700,-0.02400000,-0.09364700,-0.12887482,-0.02384101,-0.26997602,-0.05566700
87333,20021003,NAVI,-0.06666700,-0.01100000,-0.05566700,-0.12049905,-0.03372917,-0.28007636,0.02200000
87333,20021004,NAVI,0.00000000,-0.02200000,0.02200000,-0.01553144,-0.08813558,-0.20510014,0.01900000
87333,20021007,NAVI,0.00000000,-0.01900000,0.01900000,0.09570096,-0.05948216,-0.03702160,0.05442900
87333,20021008,NAVI,0.07142900,0.01700000,0.05442900,0.10068934,0.06105984,-0.09174913,0.02700000
87333,20021009,NAVI,0.00000000,-0.02700000,0.02700000,0.04725416,0.08881724,0.05946962,-0.03500000
87333,20021010,NAVI,0.00000000,0.03500000,-0.03500000,-0.04633014,0.02752954,-0.00951563,-0.03900000
87333,20021011,NAVI,0.00000000,0.03900000,-0.03900000,-0.14955954,-0.07156646,-0.15706377,-0.07366700
87333,20021014,NAVI,-0.06666700,0.00700000,-0.07366700,-0.09544785,-0.10317619,-0.15665713,0.02442900
