PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77702,20011220,SBUX,-0.03612600,-0.00800000,-0.02812600,-0.03628548,-0.03931928,0.00652677,0.01935700
77702,20011221,SBUX,0.02335700,0.00400000,0.01935700,-0.00858640,-0.04382255,-0.01737921,0.00100800
77702,20011224,SBUX,0.00100800,-0.00000000,0.00100800,0.02511798,-0.03106760,-0.01130139,0.00453700
77702,20011226,SBUX,0.00853700,0.00400000,0.00453700,0.01657259,0.00666062,0.01523302,0.01087600
77702,20011227,SBUX,0.01787600,0.00700000,0.01087600,0.01992776,0.04108912,0.00471820,0.00423100
77702,20011228,SBUX,0.00723100,0.00300000,0.00423100,0.00266612,0.00823928,-0.03135296,-0.01207700
77702,20011231,SBUX,-0.02307700,-0.01100000,-0.01207700,0.00982860,0.02559514,-0.01948521,0.01814700
77702,20020102,SBUX,0.02414700,0.00600000,0.01814700,0.04329130,0.05965828,0.02665895,0.03764300
77702,20020103,SBUX,0.04664300,0.00900000,0.03764300,0.13948593,0.12910370,0.13760788,0.07676201
77702,20020104,SBUX,0.08276200,0.00600000,0.07676201,0.11046220,0.11614757,0.16427165,-0.00621200
77702,20020107,SBUX,-0.01221200,-0.00600000,-0.00621200,0.11520051,0.18011818,0.19045528,0.04291900
77702,20020108,SBUX,0.03891900,-0.00400000,0.04291900,0.00407082,0.12106019,0.15083173,-0.03113900
77702,20020109,SBUX,-0.03613900,-0.00500000,-0.03113900,0.03683503,0.10841596,0.17557564,0.02643500
77702,20020110,SBUX,0.02743500,0.00100000,0.02643500,-0.02272903,0.01241288,0.14033420,-0.01725700
77702,20020111,SBUX,-0.02625700,-0.00900000,-0.01725700,0.01533289,0.02556288,0.14212802,0.00691400
77702,20020114,SBUX,0.00091400,-0.00600000,0.00691400,-0.01687091,-0.02235211,0.15132951,-0.00654300
77702,20020115,SBUX,0.00045700,0.00700000,-0.00654300,-0.01373555,-0.00540275,0.11222609,-0.01412300
77702,20020116,SBUX,-0.03012300,-0.01600000,-0.01412300,0.00422697,-0.00630957,0.09993768,0.02576500
77702,20020117,SBUX,0.03576500,0.01000000,0.02576500,0.01609933,0.01652821,0.02858103,0.00545700
77702,20020118,SBUX,-0.00454300,-0.01000000,0.00545700,0.01321755,-0.00759643,0.01753282,-0.01719000
77702,20020122,SBUX,-0.02419000,-0.00700000,-0.01719000,0.03768942,0.04848893,0.02480906,0.05093400
77702,20020123,SBUX,0.05893400,0.00800000,0.05093400,0.05119143,0.08409514,0.07628223,0.01808500
77702,20020124,SBUX,0.02208500,0.00400000,0.01808500,0.05571280,0.04227250,0.03512350,-0.01353200
77702,20020125,SBUX,-0.01253200,0.00100000,-0.01353200,0.00559734,0.03832020,0.05499940,0.00131300
77702,20020128,SBUX,0.00131300,-0.00000000,0.00131300,-0.00740753,0.06030108,0.05139699,0.00452400
77702,20020129,SBUX,-0.02447600,-0.02900000,0.00452400,0.01340866,0.01773112,0.06620808,0.00771300
77702,20020130,SBUX,0.01971300,0.01200000,0.00771300,0.04150605,0.02883610,0.11536053,0.02937600
77702,20020131,SBUX,0.04437600,0.01500000,0.02937600,0.00465144,0.01046442,0.05273090,-0.03086300
77702,20020201,SBUX,-0.03786300,-0.00700000,-0.03086300,-0.00334838,0.00856235,0.04594533,-0.00036100
77702,20020204,SBUX,-0.02536100,-0.02500000,-0.00036100,-0.02320049,0.01172741,0.07197197,0.00758900
77702,20020205,SBUX,0.00358900,-0.00400000,0.00758900,-0.01293478,-0.01595312,0.00121283,-0.02037500
77702,20020206,SBUX,-0.02637500,-0.00600000,-0.02037500,-0.01531844,-0.04440936,-0.01806146,-0.00251000
77702,20020207,SBUX,-0.00551000,-0.00300000,-0.00251000,-0.02331785,-0.01572966,-0.00552163,-0.00022600
77702,20020208,SBUX,0.01477400,0.01500000,-0.00022600,-0.02520402,-0.03786907,-0.02819414,-0.02218900
77702,20020211,SBUX,-0.00818900,0.01400000,-0.02218900,-0.03109430,-0.05343608,-0.04164204,-0.00838500
77702,20020212,SBUX,-0.01238500,-0.00400000,-0.00838500,-0.01913305,-0.02213668,-0.03765092,0.01183000
77702,20020213,SBUX,0.02183000,0.01000000,0.01183000,-0.00669992,-0.02957912,-0.07284044,-0.00981800
77702,20020214,SBUX,-0.01181800,-0.00200000,-0.00981800,0.00450098,-0.02591330,-0.04074155,0.00272000
77702,20020215,SBUX,-0.00828000,-0.01100000,0.00272000,0.00218605,0.00531871,-0.03168418,0.00926000
77702,20020219,SBUX,-0.00974000,-0.01900000,0.00926000,0.01114844,0.01300239,-0.04047535,-0.00088500
77702,20020220,SBUX,0.01311500,0.01400000,-0.00088500,-0.00015359,-0.00702395,-0.02848149,-0.00850300
77702,20020221,SBUX,-0.02450300,-0.01600000,-0.00850300,0.00642036,0.01822507,-0.01057078,0.01617100
77702,20020222,SBUX,0.02417100,0.00800000,0.01617100,0.01431495,0.02295749,-0.00350872,0.00698800
77702,20020225,SBUX,0.02498800,0.01800000,0.00698800,0.03120146,0.02110274,0.02611277,0.00722300
77702,20020226,SBUX,0.00722300,-0.00000000,0.00722300,0.02040724,0.02772174,0.04097936,0.00582700
77702,20020227,SBUX,0.00582700,0.00000000,0.00582700,0.04182562,0.06745514,0.05750968,0.02840100
77702,20020228,SBUX,0.02540100,-0.00300000,0.02840100,0.03340808,0.04916860,0.06779752,-0.00170500
77702,20020301,SBUX,0.02129500,0.02300000,-0.00170500,0.03332791,0.04737093,0.07252722,0.00525500
77702,20020304,SBUX,0.02425500,0.01900000,0.00525500,-0.01514879,0.01995985,0.04263610,-0.01792700
77702,20020305,SBUX,-0.02492700,-0.00700000,-0.01792700,-0.04236463,-0.01632143,0.01210632,-0.02906100
77702,20020306,SBUX,-0.01406100,0.01500000,-0.02906100,-0.04333151,-0.04168418,0.02513194,0.00313600
77702,20020307,SBUX,-0.00086400,-0.00400000,0.00313600,-0.03873530,-0.05205298,-0.00600729,-0.01292000
77702,20020308,SBUX,-0.00692000,0.00600000,-0.01292000,-0.01751377,-0.06360136,-0.02113158,-0.00779100
77702,20020311,SBUX,-0.00479100,0.00300000,-0.00779100,-0.01651548,-0.04230299,-0.02418305,0.00418800
77702,20020312,SBUX,0.00218800,-0.00200000,0.00418800,-0.00405025,-0.01368487,-0.03031799,-0.00048000
77702,20020313,SBUX,-0.01048000,-0.01000000,-0.00048000,0.03441253,0.01358314,-0.02786658,0.03100900
77702,20020314,SBUX,0.03000900,-0.00100000,0.03100900,0.03722887,0.03352439,-0.01934490,0.00656600
77702,20020315,SBUX,0.01756600,0.01100000,0.00656600,0.03868182,0.04205811,-0.02347726,0.00057900
77702,20020318,SBUX,-0.00042100,-0.00100000,0.00057900,0.00825021,0.03903700,-0.00433610,0.00105500
77702,20020319,SBUX,0.00505500,0.00400000,0.00105500,0.01010486,0.04820656,0.03356546,0.00845600
77702,20020320,SBUX,-0.00754400,-0.01600000,0.00845600,0.02019796,0.02762052,0.04146379,0.01066900
77702,20020321,SBUX,0.01266900,0.00200000,0.01066900,0.00624038,0.00787575,0.04116712,-0.01268100
77702,20020322,SBUX,-0.01668100,-0.00400000,-0.01268100,-0.00329243,0.00609083,0.04717334,-0.00111500
77702,20020325,SBUX,-0.01611500,-0.01500000,-0.00111500,-0.00738016,0.01139531,0.04985983,0.00650000
77702,20020326,SBUX,0.01250000,0.00600000,0.00650000,-0.00052873,-0.00273268,0.04505512,-0.00585100
77702,20020327,SBUX,-0.00085100,0.00500000,-0.00585100,-0.01606927,-0.02931114,-0.00266380,-0.01648700
77702,20020328,SBUX,-0.01448700,0.00200000,-0.01648700,-0.01409132,-0.00873234,-0.00081883,0.00835000
77702,20020401,SBUX,0.00735000,-0.00100000,0.00835000,-0.00008434,0.00051821,0.00661510,0.00814200
77702,20020402,SBUX,-0.00085800,-0.00900000,0.00814200,0.03545628,0.01302152,0.02406653,0.01902100
77702,20020403,SBUX,0.00902100,-0.01000000,0.01902100,0.04282255,0.03441860,0.03142701,0.01560300
77702,20020404,SBUX,0.01660300,0.00100000,0.01560300,0.04462947,0.06119813,0.03035831,0.00970000
77702,20020405,SBUX,0.00670000,-0.00300000,0.00970000,0.04087564,0.06827410,0.05889626,0.01505500
77702,20020408,SBUX,0.01705500,0.00200000,0.01505500,0.05238773,0.08824348,0.08905725,0.02704100
77702,20020409,SBUX,0.02004100,-0.00700000,0.02704100,0.03649915,0.06292174,0.07599431,-0.00618800
77702,20020410,SBUX,0.00481200,0.01100000,-0.00618800,0.03939419,0.06470813,0.09952897,0.01841300
77702,20020411,SBUX,-0.00558700,-0.02400000,0.01841300,0.01557898,0.05834424,0.12114394,0.00303200
77702,20020412,SBUX,0.01003200,0.00700000,0.00303200,0.02702525,0.04819963,0.11740491,0.00561600
77702,20020415,SBUX,-0.00238400,-0.00800000,0.00561600,-0.00346051,0.00927751,0.09892070,-0.01224700
77702,20020416,SBUX,0.01075300,0.02300000,-0.01224700,0.00548922,0.02734600,0.09180597,0.01185000
77702,20020417,SBUX,0.00985000,-0.00200000,0.01185000,-0.00838397,0.00040532,0.06635123,-0.00797400
77702,20020418,SBUX,-0.00897400,-0.00100000,-0.00797400,-0.01375948,-0.02033392,0.03780048,-0.01753500
77702,20020419,SBUX,-0.01653500,0.00100000,-0.01753500,-0.01114041,-0.01161250,0.03654545,0.01419900
77702,20020422,SBUX,-0.00080100,-0.01500000,0.01419900,0.01087634,0.01459504,0.02391787,0.01441400
77702,20020423,SBUX,0.00841400,-0.00600000,0.01441400,0.03576988,0.01020713,0.03702604,0.00739700
77702,20020424,SBUX,0.00039700,-0.00700000,0.00739700,0.03175945,0.02795086,0.02888290,0.00994300
77702,20020425,SBUX,0.00794300,-0.00200000,0.00994300,-0.04269408,-0.01515448,-0.03449371,-0.05928600
77702,20020426,SBUX,-0.07328600,-0.01400000,-0.05928600,-0.05758750,-0.03688474,-0.04783056,-0.00870800
77702,20020429,SBUX,-0.01870800,-0.01000000,-0.00870800,-0.08774466,-0.07137497,-0.05651032,-0.02226500
77702,20020430,SBUX,-0.01126500,0.01100000,-0.02226500,-0.00564665,-0.05572193,-0.04460008,0.02605700
77702,20020501,SBUX,0.03505700,0.00900000,0.02605700,0.00663802,-0.06193217,-0.03410677,0.00327000
77702,20020502,SBUX,0.00127000,-0.00200000,0.00327000,0.03157157,0.00007431,-0.01505117,0.00238900
77702,20020503,SBUX,-0.00761100,-0.01000000,0.00238900,-0.00989106,-0.00692583,-0.04287317,-0.01551200
77702,20020506,SBUX,-0.03451200,-0.01900000,-0.01551200,-0.00421731,0.02408652,-0.04775555,0.00917800
77702,20020507,SBUX,0.00617800,-0.00300000,0.00917800,-0.04590069,-0.03989412,-0.09331500,-0.04019300
77702,20020508,SBUX,-0.00219300,0.03800000,-0.04019300,-0.03039558,-0.04242620,-0.10084678,0.00005500
77702,20020509,SBUX,-0.01494500,-0.01500000,0.00005500,-0.03921500,-0.04473302,-0.04456487,-0.00035800
77702,20020510,SBUX,-0.01735800,-0.01700000,-0.00035800,0.00104115,-0.02945653,-0.03599228,0.00139000
77702,20020513,SBUX,0.02039000,0.01900000,0.00139000,0.02994333,-0.01100202,0.01419373,0.02884400
77702,20020514,SBUX,0.04984400,0.02100000,0.02884400,0.05026254,0.04834313,0.00661542,0.01829300
77702,20020515,SBUX,0.01229300,-0.00600000,0.01829300,0.04077161,0.04190386,-0.00372458,-0.00700000
77702,20020516,SBUX,0.00000000,0.00700000,-0.00700000,0.01095794,0.04286660,-0.00673737,-0.00046200
77702,20020517,SBUX,0.00753800,0.00800000,-0.00046200,-0.02572924,0.02062102,-0.00950216,-0.01817200
77702,20020520,SBUX,-0.03117200,-0.01300000,-0.01817200,-0.01870892,-0.00778582,-0.01889143,-0.00015400
77702,20020521,SBUX,-0.01115400,-0.01100000,-0.00015400,-0.03187519,-0.03949816,0.00672764,-0.01424300
77702,20020522,SBUX,-0.00824300,0.00600000,-0.01424300,-0.02290178,-0.04121177,-0.00202152,-0.00868800
77702,20020523,SBUX,0.00131200,0.01000000,-0.00868800,-0.03076561,-0.04766550,-0.01007326,-0.00809600
77702,20020524,SBUX,-0.02009600,-0.01200000,-0.00809600,-0.02170806,-0.03537005,-0.01640349,-0.00526700
77702,20020528,SBUX,-0.01426700,-0.00900000,-0.00526700,0.03157170,0.00896637,0.00106201,0.04625300
77702,20020529,SBUX,0.04025300,-0.00600000,0.04625300,0.06872569,0.05104139,0.01015239,0.02778300
77702,20020530,SBUX,0.02478300,-0.00300000,0.02778300,0.10514577,0.08847078,0.04473471,0.02812300
77702,20020531,SBUX,0.03012300,0.00200000,0.02812300,0.05511119,0.09582084,0.04359602,-0.00012400
77702,20020603,SBUX,-0.02512400,-0.02500000,-0.00012400,0.05062678,0.12725639,0.08646074,0.02323600
77702,20020604,SBUX,0.02323600,0.00000000,0.02323600,0.04505469,0.10330141,0.11188925,0.02237900
77702,20020605,SBUX,0.03137900,0.00900000,0.02237900,0.03990842,0.06706477,0.11845507,-0.00522000
77702,20020606,SBUX,-0.02522000,-0.02000000,-0.00522000,0.04164670,0.06377556,0.15277238,0.02499800
77702,20020607,SBUX,0.02299800,-0.00200000,0.02499800,0.00501529,0.05075533,0.14840495,-0.01424000
77702,20020610,SBUX,-0.01124000,0.00300000,-0.01424000,-0.00163616,0.01463758,0.13985191,-0.01182700
77702,20020611,SBUX,-0.02882700,-0.01700000,-0.01182700,-0.01372550,0.00533394,0.10610371,0.01264900
77702,20020612,SBUX,0.01964900,0.00700000,0.01264900,-0.01692887,-0.00682841,0.05873323,-0.01747000
77702,20020613,SBUX,-0.02747000,-0.01000000,-0.01747000,-0.00664169,-0.03193963,0.02979267,-0.00137300
77702,20020614,SBUX,-0.00337300,-0.00200000,-0.00137300,-0.01995254,-0.01937722,0.03091626,-0.00065800
77702,20020617,SBUX,0.02834200,0.02900000,-0.00065800,0.00365006,-0.00181913,0.01320418,0.00558200
77702,20020618,SBUX,0.00658200,0.00100000,0.00558200,0.02132295,0.00166188,0.00695864,0.01577400
77702,20020619,SBUX,-0.00122600,-0.01700000,0.01577400,0.05678103,0.05618428,0.04792030,0.03550400
77702,20020620,SBUX,0.02250400,-0.01300000,0.03550400,0.05648959,0.06331933,0.02871466,0.00619600
77702,20020621,SBUX,-0.01080400,-0.01700000,0.00619600,0.03858297,0.05960092,0.04025350,-0.00278600
77702,20020624,SBUX,0.00121400,0.00400000,-0.00278600,0.01023883,0.05996279,0.05962929,0.00689900
77702,20020625,SBUX,-0.01010100,-0.01700000,0.00689900,0.00672527,0.04737723,0.04906092,0.00259200
77702,20020626,SBUX,-0.00040800,-0.00300000,0.00259200,0.01119736,0.01454682,0.07064775,0.00160000
77702,20020627,SBUX,0.01960000,0.01800000,0.00160000,0.00035481,0.00457854,0.06815016,-0.00380600
77702,20020628,SBUX,-0.00480600,-0.00100000,-0.00380600,-0.00093336,0.00847928,0.06678917,0.00128200
77702,20020701,SBUX,-0.01971800,-0.02100000,0.00128200,-0.01555235,-0.01179284,0.04646412,-0.01348300
77702,20020702,SBUX,-0.03448300,-0.02100000,-0.01348300,-0.03219951,-0.03487328,0.01151182,-0.02130600
77702,20020703,SBUX,-0.01530600,0.00600000,-0.02130600,-0.04266086,-0.04412110,-0.02955551,-0.00763900
77702,20020705,SBUX,0.02936100,0.03700000,-0.00763900,-0.02602650,-0.03696283,-0.03263423,0.00319100
77702,20020708,SBUX,-0.00880900,-0.01200000,0.00319100,-0.01923594,-0.05238747,-0.04321980,-0.01478000
77702,20020709,SBUX,-0.03978000,-0.02500000,-0.01478000,0.01366327,-0.01371028,-0.02460999,0.02606700
77702,20020710,SBUX,-0.00793300,-0.03400000,0.02606700,-0.00091874,-0.00498013,-0.03859718,-0.01233100
77702,20020711,SBUX,-0.00533100,0.00700000,-0.01233100,0.00222406,-0.00904016,-0.04972719,-0.01186500
77702,20020712,SBUX,-0.01786500,-0.00600000,-0.01186500,-0.01205801,-0.00076675,-0.03543651,0.01218600
77702,20020715,SBUX,0.00818600,-0.00400000,0.01218600,-0.02445878,-0.01050870,-0.05933228,-0.02485100
77702,20020716,SBUX,-0.04285100,-0.01800000,-0.02485100,-0.01077021,-0.03419377,-0.04622844,0.00248300
77702,20020717,SBUX,0.00848300,0.00600000,0.00248300,-0.01579723,-0.01549714,-0.01972114,0.00643900
77702,20020718,SBUX,-0.02056100,-0.02700000,0.00643900,0.00557818,-0.00694112,-0.01472842,-0.00303000
77702,20020719,SBUX,-0.04103000,-0.03800000,-0.00303000,0.01168519,-0.00919799,-0.00931530,0.00911900
77702,20020722,SBUX,-0.02388100,-0.03300000,0.00911900,-0.00485050,0.00327336,-0.00624923,-0.01122600
77702,20020723,SBUX,-0.03822600,-0.02700000,-0.01122600,0.05423420,0.05414858,0.01964755,0.06011700
77702,20020724,SBUX,0.11711700,0.05700000,0.06011700,-0.00241236,0.00368628,-0.01128677,-0.04475900
77702,20020725,SBUX,-0.05075900,-0.00600000,-0.04475900,-0.03513268,-0.03521079,-0.03916285,-0.04248700
77702,20020726,SBUX,-0.02548700,0.01700000,-0.04248700,-0.10201419,-0.06064308,-0.06374717,-0.01246200
77702,20020729,SBUX,0.04153800,0.05400000,-0.01246200,-0.09069880,-0.08567958,-0.07248982,-0.03305000
77702,20020730,SBUX,-0.02905000,0.00400000,-0.03305000,-0.06213226,-0.14923195,-0.08849585,-0.01456400
77702,20020731,SBUX,-0.00456400,0.01000000,-0.01456400,-0.05599672,-0.11282939,-0.10382884,-0.01024400
77702,20020801,SBUX,-0.04024400,-0.03000000,-0.01024400,-0.00331215,-0.04827380,-0.08249742,0.02140800
77702,20020802,SBUX,-0.00159200,-0.02300000,0.02140800,0.03359024,-0.01103869,-0.06772319,0.02443100
77702,20020805,SBUX,-0.00956900,-0.03400000,0.02443100,0.04117460,0.01569165,-0.06519950,-0.00530900
77702,20020806,SBUX,0.02469100,0.03000000,-0.00530900,0.01010733,0.02038001,-0.12455183,-0.01004700
77702,20020807,SBUX,0.00995300,0.02000000,-0.01004700,-0.04447594,0.00493532,-0.11091967,-0.02729500
77702,20020808,SBUX,0.00570500,0.03300000,-0.02729500,-0.03692172,-0.01641356,-0.06664404,0.00115700
77702,20020809,SBUX,0.00515700,0.00400000,0.00115700,-0.00907376,-0.02560242,-0.03545240,0.01685200
77702,20020812,SBUX,0.01185200,-0.00500000,0.01685200,-0.00021023,-0.03728606,-0.01994147,-0.01760200
77702,20020813,SBUX,-0.03960200,-0.02200000,-0.01760200,0.03876081,0.01262665,0.03379266,0.04130900
77702,20020814,SBUX,0.08130900,0.04000000,0.04130900,0.04972803,0.06919758,0.07629256,0.02706300
77702,20020815,SBUX,0.03906300,0.01200000,0.02706300,0.04888538,0.04610960,0.03099968,-0.01961700
77702,20020816,SBUX,-0.02161700,-0.00200000,-0.01961700,0.03072546,0.05400611,0.03023700,0.02355000
77702,20020819,SBUX,0.04755000,0.02400000,0.02355000,-0.01845352,0.05087807,0.01093545,-0.02084600
77702,20020820,SBUX,-0.03484600,-0.01400000,-0.02084600,-0.02038813,-0.01395004,-0.00177505,-0.02155100
77702,20020821,SBUX,-0.00855100,0.01300000,-0.02155100,-0.04397952,-0.04208403,0.02543580,-0.00154200
77702,20020822,SBUX,0.01245800,0.01400000,-0.00154200,-0.00450746,-0.00316935,0.04333516,0.01826700
77702,20020823,SBUX,-0.00473300,-0.02300000,0.01826700,0.00714592,-0.03502058,0.01513673,-0.00990200
77702,20020826,SBUX,-0.00190200,0.00800000,-0.00990200,-0.00936311,-0.03210293,0.01506764,-0.01792000
77702,20020827,SBUX,-0.03192000,-0.01400000,-0.01792000,-0.03163305,-0.01529537,-0.02907493,-0.00463800
77702,20020828,SBUX,-0.02263800,-0.01800000,-0.00463800,0.00602126,0.01426764,-0.02596217,0.02970800
77702,20020829,SBUX,0.02970800,-0.00000000,0.02970800,0.00913697,-0.01826883,-0.02154018,-0.01511500
77702,20020830,SBUX,-0.01711500,-0.00200000,-0.01511500,0.04995840,0.02615143,-0.00725141,0.03603000
77702,20020903,SBUX,-0.00597000,-0.04200000,0.03603000,0.03893144,0.06292641,0.03006098,0.01803600
77702,20020904,SBUX,0.03603600,0.01800000,0.01803600,0.04682796,0.06090996,0.04331349,-0.00670500
77702,20020905,SBUX,-0.02270500,-0.01600000,-0.00670500,0.02630374,0.04702466,0.05940801,0.01513000
77702,20020906,SBUX,0.03213000,0.01700000,0.01513000,-0.00107349,0.05408755,0.03368782,-0.00904200
77702,20020909,SBUX,0.00095800,0.01000000,-0.00904200,0.00617333,0.01742245,0.04368042,0.00017700
77702,20020910,SBUX,0.00717700,0.00700000,0.00017700,-0.03574770,-0.02795506,0.03556932,-0.02660300
77702,20020911,SBUX,-0.02660300,-0.00000000,-0.02660300,-0.01436040,-0.00899532,0.05226486,0.01182300
77702,20020912,SBUX,-0.01317700,-0.02500000,0.01182300,-0.00120251,-0.00994334,0.03661917,0.01381500
77702,20020913,SBUX,0.01681500,0.00300000,0.01381500,0.02500106,-0.00154473,0.05171087,-0.00051400
77702,20020916,SBUX,0.00048600,0.00100000,-0.00051400,0.01063602,-0.00398081,0.01251980,-0.00236300
77702,20020917,SBUX,-0.02236300,-0.02000000,-0.00236300,0.01322370,0.03815035,0.01107943,0.01643700
77702,20020918,SBUX,0.01143700,-0.00500000,0.01643700,0.04481836,0.05817963,0.04960862,0.03186800
77702,20020919,SBUX,0.00186800,-0.03000000,0.03186800,0.06623601,0.06201273,0.05162926,0.01772700
77702,20020920,SBUX,0.01972700,0.00200000,0.01772700,0.03920891,0.05191715,0.04965390,-0.00958000
77702,20020923,SBUX,-0.02358000,-0.01400000,-0.00958000,0.00929236,0.05620398,0.04996281,0.00172100
77702,20020924,SBUX,-0.01527900,-0.01700000,0.00172100,0.00171857,0.05112305,0.08758645,0.01003500
77702,20020925,SBUX,0.03503500,0.02500000,0.01003500,0.01825093,0.02608019,0.08524168,0.00627500
77702,20020926,SBUX,0.02427500,0.01800000,0.00627500,0.04099195,0.03159927,0.09264708,0.02340800
77702,20020927,SBUX,-0.00859200,-0.03200000,0.02340800,0.02742342,0.03925439,0.08949477,-0.00214300
77702,20020930,SBUX,-0.01714300,-0.01500000,-0.00214300,0.02244978,0.04037077,0.09826431,0.00069800
77702,20021001,SBUX,0.04069800,0.04000000,0.00069800,-0.00409957,0.02588178,0.07668293,-0.00253600
77702,20021002,SBUX,-0.02653600,-0.02400000,-0.00253600,0.01841339,0.03895560,0.06545585,0.02008700
77702,20021003,SBUX,0.00908700,-0.01100000,0.02008700,0.04424029,0.04379523,0.07481737,0.02806600
77702,20021004,SBUX,0.00606600,-0.02200000,0.02806600,0.06070007,0.05963640,0.09847239,0.01344100
77702,20021007,SBUX,-0.00555900,-0.01900000,0.01344100,0.05460333,0.07026946,0.11356761,0.01284400
77702,20021008,SBUX,0.02984400,0.01700000,0.01284400,0.04348644,0.09071033,0.11602073,0.01734000
77702,20021009,SBUX,-0.00966000,-0.02700000,0.01734000,0.02741209,0.06947279,0.10748215,-0.00392700
77702,20021010,SBUX,0.03107300,0.03500000,-0.00392700,-0.00447240,0.02308695,0.06905543,-0.01868400
77702,20021011,SBUX,0.02031600,0.03900000,-0.01868400,-0.01043573,0.02222762,0.08663815,0.01242600
77702,20021014,SBUX,0.01942600,0.00700000,0.01242600,-0.03503996,-0.02038011,0.05689279,-0.02751100
77702,20021015,SBUX,0.01948900,0.04700000,-0.02751100,0.00452845,-0.01925830,0.08054869,0.01847700
77702,20021016,SBUX,-0.00552300,-0.02400000,0.01847700,-0.10368627,-0.11425640,-0.04429597,-0.09419100
77702,20021017,SBUX,-0.07219100,0.02200000,-0.09419100,-0.05447656,-0.07170450,-0.05208235,0.02249900
