PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27959,20130924,DUK,-0.00059100,-0.00300000,0.00240900,0.00947678,0.00751433,0.02801080,-0.00335200
27959,20130925,DUK,-0.00635200,-0.00300000,-0.00335200,0.00182751,0.01081594,0.03337342,0.00279800
27959,20130926,DUK,0.00579800,0.00300000,0.00279800,-0.00766132,0.00513333,0.01975336,-0.00708600
27959,20130927,DUK,-0.01108600,-0.00400000,-0.00708600,-0.00013076,-0.00107140,0.02245472,0.00420600
27959,20130930,DUK,-0.00179400,-0.00600000,0.00420600,-0.00356168,-0.00414023,0.02347253,-0.00066300
27959,20131001,DUK,0.00733700,0.00800000,-0.00066300,0.00428108,-0.00008625,0.00742867,0.00070300
27959,20131002,DUK,-0.00029700,-0.00100000,0.00070300,-0.00466757,-0.00748566,0.00323106,-0.00468000
27959,20131003,DUK,-0.01368000,-0.00900000,-0.00468000,-0.00942504,-0.00591032,-0.00074235,-0.00549200
27959,20131004,DUK,0.00150800,0.00700000,-0.00549200,-0.00248661,-0.00245886,-0.00349135,0.00764500
27959,20131007,DUK,-0.00135500,-0.00900000,0.00764500,0.02715523,0.02284975,0.01866665,0.02496400
27959,20131008,DUK,0.01296400,-0.01200000,0.02496400,0.03617084,0.02580195,0.02571375,0.00361300
27959,20131009,DUK,0.00461300,0.00100000,0.00361300,0.01864892,0.02088952,0.01293144,-0.01044600
27959,20131010,DUK,0.01155400,0.02200000,-0.01044600,-0.00460678,0.02877053,0.02261282,0.00220000
27959,20131011,DUK,0.00820000,0.00600000,0.00220000,-0.01639551,0.01288793,0.01029281,-0.00792200
27959,20131014,DUK,-0.00392200,0.00400000,-0.00792200,-0.00939806,-0.01637225,0.00708962,-0.00364500
27959,20131015,DUK,-0.01064500,-0.00700000,-0.00364500,-0.00831643,-0.01685524,0.00989733,0.00339100
27959,20131016,DUK,0.01739100,0.01400000,0.00339100,0.00383875,-0.00200364,0.01933041,0.00415500
27959,20131017,DUK,0.01115500,0.00700000,0.00415500,0.00462060,-0.00726839,0.02196042,-0.00298900
27959,20131018,DUK,0.00401100,0.00700000,-0.00298900,0.00087248,0.00053225,0.01370942,-0.00028500
27959,20131021,DUK,-0.00028500,0.00000000,-0.00028500,0.00543958,0.01333752,-0.00346919,0.00870200
27959,20131022,DUK,0.01470200,0.00600000,0.00870200,0.02228938,0.02379140,0.00721842,0.01372100
27959,20131023,DUK,0.00872100,-0.00500000,0.01372100,0.01843593,0.01521649,0.01352725,-0.00411600
27959,20131024,DUK,-0.00111600,0.00300000,-0.00411600,0.01602787,0.02468821,0.01780278,0.00633100
27959,20131025,DUK,0.01033100,0.00400000,0.00633100,0.00118450,0.02397460,0.02502902,-0.00100000
27959,20131028,DUK,0.00000000,0.00100000,-0.00100000,0.00278663,0.01252409,0.02657966,-0.00254600
27959,20131029,DUK,0.00345400,0.00600000,-0.00254600,-0.00694613,-0.00481418,0.01900436,-0.00340000
27959,20131030,DUK,-0.00840000,-0.00500000,-0.00340000,-0.00580989,-0.00055904,0.01467254,0.00011200
27959,20131031,DUK,-0.00388800,-0.00400000,0.00011200,0.00449232,0.00097705,0.02572081,0.00787400
27959,20131101,DUK,0.01087400,0.00300000,0.00787400,0.00340400,-0.00257579,0.02140875,-0.00455200
27959,20131104,DUK,-0.00055200,0.00400000,-0.00455200,0.00604624,0.00268370,0.01520261,0.00272400
27959,20131105,DUK,-0.00027600,-0.00300000,0.00272400,0.00466155,0.01268937,0.00790913,0.00649000
27959,20131106,DUK,0.01049000,0.00400000,0.00649000,0.01823447,0.02168691,0.02116100,0.00903900
27959,20131107,DUK,-0.00396100,-0.01300000,0.00903900,-0.00410651,-0.00592587,-0.00495557,-0.01972000
27959,20131108,DUK,-0.00672000,0.01300000,-0.01972000,-0.01121226,-0.00209600,-0.00467937,-0.00072400
27959,20131111,DUK,0.00027600,0.00100000,-0.00072400,-0.02844199,-0.01290084,-0.01017935,-0.00807600
27959,20131112,DUK,-0.01007600,-0.00200000,-0.00807600,-0.01706915,-0.02744599,-0.01512745,-0.00827900
27959,20131113,DUK,-0.00027900,0.00800000,-0.00827900,-0.01313324,-0.03373287,-0.01205947,0.00331900
27959,20131114,DUK,0.00831900,0.00500000,0.00331900,-0.00496681,-0.01386942,-0.01987523,0.00005500
27959,20131115,DUK,0.00405500,0.00400000,0.00005500,0.00375801,-0.01269854,-0.01481408,0.00037900
27959,20131118,DUK,-0.00362100,-0.00400000,0.00037900,-0.00343810,-0.00845797,-0.02141546,-0.00387100
27959,20131119,DUK,-0.00587100,-0.00200000,-0.00387100,-0.01468357,-0.01151170,-0.03869176,-0.01132600
27959,20131120,DUK,-0.01532600,-0.00400000,-0.01132600,-0.01300317,-0.01257236,-0.04626329,0.00228100
27959,20131121,DUK,0.01028100,0.00800000,0.00228100,-0.00884743,-0.01227365,-0.02621092,0.00037100
27959,20131122,DUK,0.00537100,0.00500000,0.00037100,0.00168124,-0.01365110,-0.02640214,-0.00096800
27959,20131125,DUK,-0.00196800,-0.00100000,-0.00096800,-0.00752802,-0.01669613,-0.02526399,-0.00690200
27959,20131126,DUK,-0.00690200,0.00000000,-0.00690200,-0.01646238,-0.01405115,-0.02554826,-0.00866700
27959,20131127,DUK,-0.00666700,0.00200000,-0.00866700,-0.01550743,-0.01616327,-0.02862666,0.00000000
27959,20131129,DUK,-0.00100000,-0.00100000,0.00000000,-0.01061996,-0.01836659,-0.03043199,-0.00200300
27959,20131202,DUK,-0.00500300,-0.00300000,-0.00200300,0.00298596,-0.01246895,-0.02595594,0.00501100
27959,20131203,DUK,0.00201100,-0.00300000,0.00501100,0.00641262,-0.00223435,-0.01881092,0.00343700
27959,20131204,DUK,0.00243700,-0.00100000,0.00343700,0.00783650,0.00580452,-0.00807877,-0.00057700
27959,20131205,DUK,-0.00457700,-0.00400000,-0.00057700,0.00035851,0.00336416,-0.01283542,-0.00252300
27959,20131206,DUK,0.00847700,0.01100000,-0.00252300,-0.01054364,-0.00206494,-0.02047808,-0.00741400
27959,20131209,DUK,-0.00541400,0.00200000,-0.00741400,-0.01472421,-0.01181928,-0.02414333,-0.00473500
27959,20131210,DUK,-0.00773500,-0.00300000,-0.00473500,-0.01450433,-0.01761805,-0.01969599,-0.00257000
27959,20131211,DUK,-0.01357000,-0.01100000,-0.00257000,-0.00529451,-0.01513623,-0.00926848,0.00195100
27959,20131212,DUK,-0.00204900,-0.00400000,0.00195100,-0.00063525,-0.01254704,-0.00927776,0.00000000
27959,20131213,DUK,0.00000000,-0.00000000,0.00000000,0.00065835,-0.00660296,-0.00866205,-0.00130700
27959,20131216,DUK,0.00469300,0.00600000,-0.00130700,-0.00019589,-0.00082998,-0.01250149,0.00110200
27959,20131217,DUK,-0.00189800,-0.00300000,0.00110200,0.00255143,0.00453627,-0.01346600,0.00274300
27959,20131218,DUK,0.01974300,0.01700000,0.00274300,-0.00300942,-0.00434746,-0.01968339,-0.00674400
27959,20131219,DUK,-0.00774400,-0.00100000,-0.00674400,-0.00468375,-0.00489681,-0.01760680,-0.00052000
27959,20131220,DUK,0.00448000,0.00500000,-0.00052000,-0.01876729,-0.01520814,-0.02168036,-0.01147500
27959,20131223,DUK,-0.00647500,0.00500000,-0.01147500,-0.01175486,-0.01608503,-0.01673261,0.00033100
27959,20131224,DUK,0.00333100,0.00300000,0.00033100,-0.02355837,-0.03086959,-0.02688823,-0.01236100
27959,20131226,DUK,-0.00736100,0.00500000,-0.01236100,-0.00946319,-0.02158958,-0.02633243,0.00261700
27959,20131227,DUK,0.00261700,-0.00000000,0.00261700,-0.00745330,-0.01866622,-0.02398555,0.00232100
27959,20131230,DUK,0.00232100,-0.00000000,0.00232100,-0.00051004,-0.01262584,-0.02811671,-0.00544700
27959,20131231,DUK,-0.00144700,0.00400000,-0.00544700,-0.00671128,-0.01639339,-0.03269320,-0.00360700
27959,20140102,DUK,-0.01260700,-0.00900000,-0.00360700,-0.01218340,-0.00732446,-0.03793775,-0.00322900
27959,20140103,DUK,-0.00322900,-0.00000000,-0.00322900,-0.00324256,-0.00633724,-0.02773166,0.00358900
27959,20140106,DUK,0.00058900,-0.00300000,0.00358900,0.00215449,-0.00690229,-0.02549116,0.00179900
27959,20140107,DUK,0.00779900,0.00600000,0.00179900,-0.00401179,-0.01076397,-0.02330726,-0.00934400
27959,20140108,DUK,-0.00934400,-0.00000000,-0.00934400,-0.00732330,-0.00694370,-0.02327172,0.00029500
27959,20140109,DUK,0.00029500,0.00000000,0.00029500,-0.00053973,0.00487717,-0.00254410,0.00860800
27959,20140110,DUK,0.01060800,0.00200000,0.00860800,0.00984676,0.00229696,-0.00404099,0.00104500
27959,20140113,DUK,-0.01195500,-0.01300000,0.00104500,-0.00427327,-0.01328496,-0.02006704,-0.01395100
27959,20140114,DUK,-0.00295100,0.01100000,-0.01395100,-0.02413222,-0.01546391,-0.02602017,-0.01151200
27959,20140115,DUK,-0.00651200,0.00500000,-0.01151200,-0.02108918,-0.01136229,-0.01828769,0.00442600
27959,20140116,DUK,0.00342600,-0.00100000,0.00442600,0.00002099,-0.01270685,-0.00796559,0.00711800
27959,20140117,DUK,0.00311800,-0.00400000,0.00711800,0.02256879,-0.00309190,-0.00075411,0.01091200
27959,20140121,DUK,0.01391200,0.00300000,0.01091200,0.01916422,0.01200140,-0.00149767,0.00104300
27959,20140122,DUK,0.00204300,0.00100000,0.00104300,0.01924039,0.03085904,0.01522236,0.00725200
27959,20140123,DUK,-0.00174800,-0.00900000,0.00725200,0.02519107,0.04318494,0.03183697,0.01706000
27959,20140124,DUK,-0.00394000,-0.02100000,0.01706000,0.03582678,0.04796448,0.03493570,0.01188500
27959,20140127,DUK,0.00688500,-0.00500000,0.01188500,0.02428115,0.03242217,0.02977058,-0.00469100
27959,20140128,DUK,0.00130900,0.00600000,-0.00469100,0.01973302,0.04353270,0.05576687,0.01247000
27959,20140129,DUK,0.00247000,-0.01000000,0.01247000,0.00998115,0.03902191,0.07010295,0.00204500
27959,20140130,DUK,0.01304500,0.01100000,0.00204500,0.03126986,0.03872242,0.08224552,0.01644500
27959,20140131,DUK,0.01044500,-0.00600000,0.01644500,0.03948611,0.04733513,0.09504904,0.02073400
27959,20140203,DUK,-0.00226600,-0.02300000,0.02073400,0.02180801,0.03649505,0.06842667,-0.01538000
27959,20140204,DUK,-0.00738000,0.00800000,-0.01538000,0.00299336,0.02143559,0.06453880,-0.00257500
27959,20140205,DUK,-0.00457500,-0.00200000,-0.00257500,-0.02444186,0.01304452,0.05188327,-0.00639800
27959,20140206,DUK,0.00560200,0.01200000,-0.00639800,-0.02239060,-0.01649194,0.02195348,-0.01328600
27959,20140207,DUK,-0.00028600,0.01300000,-0.01328600,-0.01111893,-0.02937882,0.01879563,0.00871600
27959,20140210,DUK,0.01071600,0.00200000,0.00871600,-0.00776588,-0.01698335,0.02056478,-0.00308400
27959,20140211,DUK,0.00791600,0.01100000,-0.00308400,0.01069567,-0.00934742,0.01282820,0.00490900
27959,20140212,DUK,0.00490900,-0.00000000,0.00490900,0.00380147,-0.00083645,0.01262860,0.00190200
27959,20140213,DUK,0.00790200,0.00600000,0.00190200,0.00210344,0.00790037,-0.00906108,-0.00472000
27959,20140214,DUK,0.00028000,0.00500000,-0.00472000,-0.00315113,-0.00130539,-0.03137021,-0.00030000
27959,20140218,DUK,0.00070000,0.00100000,-0.00030000,0.00509728,0.01200549,-0.00482859,0.01007700
27959,20140219,DUK,0.00307700,-0.00700000,0.01007700,0.00410217,0.00129009,-0.00812242,-0.00572100
27959,20140220,DUK,0.00027900,0.00600000,-0.00572100,0.00289999,-0.00210672,-0.00301202,-0.00148500
27959,20140221,DUK,-0.00348500,-0.00200000,-0.00148500,-0.01851705,-0.00870288,-0.00105067,-0.01131500
27959,20140224,DUK,-0.00531500,0.00600000,-0.01131500,-0.01288070,-0.00851198,-0.01000604,-0.00012500
27959,20140225,DUK,-0.00112500,-0.00100000,-0.00012500,-0.01352644,-0.02071411,-0.00895190,-0.00211200
27959,20140226,DUK,-0.00211200,0.00000000,-0.00211200,-0.01355807,-0.02625960,-0.02528157,-0.01134900
27959,20140227,DUK,-0.00634900,0.00500000,-0.01134900,-0.01012756,-0.02158205,-0.02373439,0.00338900
27959,20140228,DUK,0.00638900,0.00300000,0.00338900,-0.01266943,-0.01486518,-0.02349697,-0.00471000
27959,20140303,DUK,-0.01171000,-0.00700000,-0.00471000,-0.01532086,-0.02878585,-0.03724459,-0.01400100
27959,20140304,DUK,0.00099900,0.01500000,-0.01400100,-0.01875913,-0.02683798,-0.04756864,-0.00014300
27959,20140305,DUK,-0.00014300,-0.00000000,-0.00014300,-0.01731611,-0.01862086,-0.04488025,-0.00314100
27959,20140306,DUK,-0.00114100,0.00200000,-0.00314100,-0.00385845,-0.02249064,-0.04411647,-0.00057200
27959,20140307,DUK,0.00042800,0.00100000,-0.00057200,-0.00999108,-0.02418624,-0.03895915,-0.00628000
27959,20140310,DUK,-0.00628000,-0.00000000,-0.00628000,-0.00399217,-0.00725771,-0.03589262,0.00284500
27959,20140311,DUK,-0.00215500,-0.00500000,0.00284500,0.00928158,0.00557797,-0.02126659,0.01281100
27959,20140312,DUK,0.01281100,0.00000000,0.01281100,0.03058508,0.02366735,0.00520918,0.01498500
27959,20140313,DUK,0.00298500,-0.01200000,0.01498500,0.03266942,0.02902401,0.00664489,0.00484200
27959,20140314,DUK,0.00184200,-0.00300000,0.00484200,0.01563159,0.03134614,0.00721145,-0.00434200
27959,20140317,DUK,0.00565800,0.01000000,-0.00434200,-0.01869509,0.00923330,0.00187656,-0.01909600
27959,20140318,DUK,-0.01209600,0.00700000,-0.01909600,-0.03911421,-0.01928955,-0.01380355,-0.01578200
27959,20140319,DUK,-0.02178200,-0.00600000,-0.01578200,-0.03410829,-0.03382019,-0.01008268,0.00069500
27959,20140320,DUK,0.00669500,0.00600000,0.00069500,-0.01347810,-0.03689519,-0.00780238,0.00169900
27959,20140321,DUK,-0.00130100,-0.00300000,0.00169900,0.01091092,-0.02395804,0.00684504,0.00847400
27959,20140324,DUK,0.00347400,-0.00500000,0.00847400,0.01485921,-0.00050293,0.00868738,0.00465500
27959,20140325,DUK,0.00865500,0.00400000,0.00465500,0.01409190,0.01655184,-0.00302835,0.00099300
27959,20140326,DUK,-0.00600700,-0.00700000,0.00099300,0.02088931,0.03103712,-0.00296024,0.01523700
27959,20140327,DUK,0.01323700,-0.00200000,0.01523700,0.01146739,0.02473277,-0.01254292,-0.00471600
27959,20140328,DUK,0.00028400,0.00500000,-0.00471600,0.01373351,0.01945513,-0.00518050,0.00307300
27959,20140331,DUK,0.01107300,0.00800000,0.00307300,-0.01658187,-0.00023912,-0.00074647,-0.01472300
27959,20140401,DUK,-0.00772300,0.00700000,-0.01472300,-0.02065759,-0.01021159,0.00657284,-0.00880200
27959,20140402,DUK,-0.00580200,0.00300000,-0.00880200,-0.01982355,-0.02174380,0.00958845,0.00370400
27959,20140403,DUK,0.00270400,-0.00100000,0.00370400,0.00848156,-0.00315218,0.02161402,0.01356800
27959,20140404,DUK,0.00056800,-0.01300000,0.01356800,0.03735786,0.01393674,0.03348083,0.02022100
27959,20140407,DUK,0.00922100,-0.01100000,0.02022100,0.04919334,0.04403146,0.04426889,0.01525800
27959,20140408,DUK,0.01925800,0.00400000,0.01525800,0.01498934,0.03236594,0.02261201,-0.02051600
27959,20140409,DUK,-0.00951600,0.01100000,-0.02051600,0.01259810,0.04616165,0.02508931,0.01779800
27959,20140410,DUK,-0.00320200,-0.02100000,0.01779800,0.00989906,0.04520005,0.04216201,0.01249200
27959,20140411,DUK,0.00349200,-0.00900000,0.01249200,0.02553115,0.02041092,0.03422246,-0.00479800
27959,20140414,DUK,0.00320200,0.00800000,-0.00479800,0.01112148,0.00850928,0.05256982,0.00326800
27959,20140415,DUK,0.01026800,0.00700000,0.00326800,-0.00585681,0.02498984,0.05773729,-0.00423100
27959,20140416,DUK,0.00576900,0.01000000,-0.00423100,-0.01114893,-0.00330589,0.04358681,-0.01001300
27959,20140417,DUK,-0.00901300,0.00100000,-0.01001300,-0.01986099,-0.02170573,0.02444983,-0.00551600
27959,20140421,DUK,-0.00151600,0.00400000,-0.00551600,-0.01503313,-0.01625763,0.00447649,0.00055400
27959,20140422,DUK,0.00455400,0.00400000,0.00055400,-0.00544924,-0.01982313,-0.01125058,-0.00047300
27959,20140423,DUK,-0.00247300,-0.00200000,-0.00047300,0.00428364,-0.01134273,0.01364982,0.00419700
27959,20140424,DUK,0.00619700,0.00200000,0.00419700,0.02462637,0.01975617,0.01672091,0.02086600
27959,20140425,DUK,0.01286600,-0.00800000,0.02086600,0.03319472,0.03334099,0.01194578,0.00781100
27959,20140428,DUK,0.01081100,0.00300000,0.00781100,0.02016921,0.02395649,0.00793905,-0.00861000
27959,20140429,DUK,-0.00361000,0.00500000,-0.00861000,-0.00441798,0.02093395,0.00095505,-0.00353700
27959,20140430,DUK,-0.00053700,0.00300000,-0.00353700,-0.01095713,0.01785315,0.00643548,0.00120800
27959,20140501,DUK,0.00120800,-0.00000000,0.00120800,-0.02440416,-0.02543373,-0.00598060,-0.02206200
27959,20140502,DUK,-0.02306200,-0.00100000,-0.02206200,-0.01402010,-0.02613419,0.00666362,0.00705800
27959,20140505,DUK,0.00905800,0.00200000,0.00705800,-0.01223587,-0.01455511,0.00893284,0.00287900
27959,20140506,DUK,-0.00612100,-0.00900000,0.00287900,0.01423529,-0.00693599,0.01377528,0.00426400
27959,20140507,DUK,0.01026400,0.00600000,0.00426400,-0.00519902,-0.02027439,-0.00289760,-0.01227600
27959,20140508,DUK,-0.01327600,-0.00100000,-0.01227600,-0.02192208,-0.01201631,-0.03726332,-0.01380700
27959,20140509,DUK,-0.01180700,0.00200000,-0.01380700,-0.03891403,-0.03186008,-0.05765603,-0.01305600
27959,20140512,DUK,-0.00305600,0.01000000,-0.01305600,-0.02739564,-0.03554953,-0.04965673,-0.00055700
27959,20140513,DUK,-0.00055700,0.00000000,-0.00055700,-0.00397690,-0.02993034,-0.03663839,0.00960100
27959,20140514,DUK,0.00460100,-0.00500000,0.00960100,0.01954571,-0.00721634,-0.02727972,0.01054300
27959,20140515,DUK,0.00154300,-0.00900000,0.01054300,0.01573946,0.00220760,-0.00983404,-0.00442000
27959,20140516,DUK,-0.00042000,0.00400000,-0.00442000,-0.01255387,-0.00357273,-0.03515450,-0.01871600
27959,20140519,DUK,-0.01471600,0.00400000,-0.01871600,-0.02003948,-0.00001703,-0.03513913,0.00301300
27959,20140520,DUK,-0.00298700,-0.00600000,0.00301300,-0.02586155,-0.01969540,-0.04918024,-0.01028300
27959,20140521,DUK,-0.00228300,0.00800000,-0.01028300,-0.00039981,-0.02363104,-0.03071378,0.00686600
27959,20140522,DUK,0.00886600,0.00200000,0.00686600,-0.01134536,-0.02699984,-0.02482236,-0.00782700
27959,20140523,DUK,-0.00382700,0.00400000,-0.00782700,-0.00446517,-0.01174379,-0.01525359,-0.00343900
27959,20140527,DUK,0.00256100,0.00600000,-0.00343900,-0.00603718,-0.00956118,-0.00946350,0.00525800
27959,20140528,DUK,0.00425800,-0.00100000,0.00525800,-0.00077075,-0.00178753,-0.02176617,-0.00259800
27959,20140529,DUK,0.00240200,0.00500000,-0.00259800,0.00279636,-0.00857484,-0.03248633,0.00011500
27959,20140530,DUK,0.00211500,0.00200000,0.00011500,-0.00674562,-0.00494111,-0.03221923,-0.00423600
27959,20140602,DUK,-0.00323600,0.00100000,-0.00423600,-0.00624444,-0.00360286,-0.01543716,-0.00211700
27959,20140603,DUK,-0.00211700,-0.00000000,-0.00211700,-0.00398659,-0.00650002,-0.01621926,0.00238500
27959,20140604,DUK,0.00438500,0.00200000,0.00238500,0.00340668,-0.00076424,-0.00258423,0.00313900
27959,20140605,DUK,0.01013900,0.00700000,0.00313900,-0.00500679,-0.01141542,-0.02020526,-0.01043700
27959,20140606,DUK,-0.00543700,0.00500000,-0.01043700,-0.01515946,-0.01493156,-0.02006825,-0.00772800
27959,20140609,DUK,-0.00672800,0.00100000,-0.00772800,-0.02301259,-0.01775999,-0.02147765,-0.00493900
27959,20140610,DUK,-0.00493900,-0.00000000,-0.00493900,-0.02096560,-0.02842894,-0.03508787,-0.00848100
27959,20140611,DUK,-0.01248100,-0.00400000,-0.00848100,0.00702083,-0.01099883,-0.01188328,0.02064400
27959,20140612,DUK,0.01364400,-0.00700000,0.02064400,0.01254311,-0.00013551,-0.01147137,0.00054200
27959,20140613,DUK,0.00354200,0.00300000,0.00054200,0.02442380,0.01068191,-0.00414343,0.00309400
27959,20140616,DUK,0.00409400,0.00100000,0.00309400,-0.00416972,0.00786281,-0.00982903,-0.00776500
27959,20140617,DUK,-0.00576500,0.00200000,-0.00776500,0.01128060,0.03296463,0.00369716,0.01604200
27959,20140618,DUK,0.02404200,0.00800000,0.01604200,0.01864178,0.02247200,0.01094711,0.01032400
27959,20140619,DUK,0.01132400,0.00100000,0.01032400,0.01174241,0.00697409,0.00678682,-0.01442700
27959,20140620,DUK,-0.01242700,0.00200000,-0.01442700,-0.00383122,0.00424607,0.01508293,0.00041500
27959,20140623,DUK,0.00041500,-0.00000000,0.00041500,-0.00786877,0.01837421,0.02632813,0.00613800
27959,20140624,DUK,0.00013800,-0.00600000,0.00613800,0.01098528,0.00673033,0.04002857,0.00439700
27959,20140625,DUK,0.00939700,0.00500000,0.00439700,0.01336232,-0.00078695,0.02165476,0.00278000
27959,20140626,DUK,0.00178000,-0.00100000,0.00278000,0.01251493,0.01911424,0.02649017,0.00524300
27959,20140627,DUK,0.00724300,0.00200000,0.00524300,0.01474707,0.02546461,0.03015093,0.00664900
27959,20140630,DUK,0.00664900,-0.00000000,0.00664900,-0.00272692,0.00450622,0.02322527,-0.01454800
27959,20140701,DUK,-0.00754800,0.00700000,-0.01454800,-0.02808800,-0.02023947,-0.01362455,-0.02015000
27959,20140702,DUK,-0.01915000,0.00100000,-0.02015000,-0.05078834,-0.03940032,-0.04016682,-0.01649300
27959,20140703,DUK,-0.01149300,0.00500000,-0.01649300,-0.02982393,-0.03776049,-0.01919483,0.00666100
27959,20140707,DUK,0.00266100,-0.00400000,0.00666100,0.00741061,-0.02713834,-0.00231471,0.01733800
27959,20140708,DUK,0.01033800,-0.00700000,0.01733800,0.01611152,-0.02058709,-0.01644245,-0.00790400
27959,20140709,DUK,-0.00290400,0.00500000,-0.00790400,0.01734259,0.00740560,-0.01281474,0.00788300
27959,20140710,DUK,0.00388300,-0.00400000,0.00788300,-0.00419335,0.01979806,-0.01972879,-0.00417700
27959,20140711,DUK,-0.00317700,0.00100000,-0.00417700,-0.00988530,-0.00050083,-0.03824472,-0.01359200
27959,20140714,DUK,-0.00859200,0.00500000,-0.01359200,-0.00896613,-0.00898711,-0.03603398,0.00884900
27959,20140715,DUK,0.00684900,-0.00200000,0.00884900,-0.00339948,0.00032169,-0.02035391,0.00141400
27959,20140716,DUK,0.00541400,0.00400000,0.00141400,0.02149388,0.00367280,0.01105677,0.01117200
27959,20140717,DUK,-0.00082800,-0.01200000,0.01117200,0.01312256,0.00829812,0.02828203,0.00036500
27959,20140718,DUK,0.01036500,0.01000000,0.00036500,0.01709675,0.02757278,0.02705761,0.00542000
27959,20140721,DUK,0.00342000,-0.00200000,0.00542000,-0.00016662,0.01262663,0.00354515,-0.00595400
27959,20140722,DUK,-0.00095400,0.00500000,-0.00595400,-0.00102855,0.01066827,0.01103675,-0.00049900
27959,20140723,DUK,0.00150100,0.00200000,-0.00049900,0.00212322,0.00803394,0.01175868,0.00858300
27959,20140724,DUK,0.00858300,0.00000000,0.00858300,0.00191799,0.00139704,0.00971331,-0.00607700
27959,20140725,DUK,-0.01107700,-0.00500000,-0.00607700,0.01848720,0.01206520,0.03999939,0.01611800
27959,20140728,DUK,0.01611800,0.00000000,0.01611800,0.00929973,0.01740968,0.03023993,-0.00051100
27959,20140729,DUK,-0.00551100,-0.00500000,-0.00051100,0.00281503,0.00520657,0.01583889,-0.01257100
27959,20140730,DUK,-0.01257100,0.00000000,-0.01257100,-0.00547984,0.00411045,0.01200005,0.00740600
27959,20140731,DUK,-0.01259400,-0.02000000,0.00740600,0.00888253,0.02413820,0.02552939,0.01423000
27959,20140801,DUK,0.01123000,-0.00300000,0.01423000,0.00446545,-0.00841816,0.00327524,-0.01714500
27959,20140804,DUK,-0.01014500,0.00700000,-0.01714500,-0.00988154,-0.01461076,0.00220977,-0.00689700
27959,20140805,DUK,-0.01689700,-0.01000000,-0.00689700,-0.03943003,-0.01800190,-0.01284454,-0.01606100
27959,20140806,DUK,-0.01606100,0.00000000,-0.01606100,-0.00622035,-0.00918634,-0.00488954,0.01688200
27959,20140807,DUK,0.01088200,-0.00600000,0.01688200,0.00492004,-0.01915384,0.00512352,0.00428900
27959,20140808,DUK,0.01628900,0.01200000,0.00428900,0.01596871,-0.00744286,-0.01563229,-0.00536900
27959,20140811,DUK,-0.00236900,0.00300000,-0.00536900,-0.00195733,-0.00129223,-0.01595181,-0.00079400
27959,20140812,DUK,-0.00279400,-0.00200000,-0.00079400,-0.00834931,0.01301403,-0.00581133,-0.00216700
27959,20140813,DUK,0.00483300,0.00700000,-0.00216700,0.00926534,0.00822900,-0.00135399,0.01221300
27959,20140814,DUK,0.01621300,0.00400000,0.01221300,0.01023830,0.00396724,-0.01548181,0.00013900
27959,20140815,DUK,0.00013900,-0.00000000,0.00013900,0.00331830,0.00032588,-0.00725439,-0.00900000
27959,20140818,DUK,0.00000000,0.00900000,-0.00900000,-0.00294539,0.00723056,0.00594648,0.00595900
27959,20140819,DUK,0.01095900,0.00500000,0.00595900,-0.00677799,0.00566397,0.01909294,-0.00364600
27959,20140820,DUK,-0.00164600,0.00200000,-0.00364600,0.00314771,-0.00580168,0.00239665,0.00084800
27959,20140821,DUK,0.00384800,0.00300000,0.00084800,-0.00313250,-0.00626199,-0.00232717,-0.00032700
27959,20140822,DUK,-0.00232700,-0.00200000,-0.00032700,-0.00297473,-0.00070363,-0.00038645,-0.00349000
27959,20140825,DUK,0.00151000,0.00500000,-0.00349000,-0.01385014,-0.01670213,-0.00994848,-0.01004400
27959,20140826,DUK,-0.00904400,0.00100000,-0.01004400,-0.00518132,-0.00466811,0.00091509,0.00843500
27959,20140827,DUK,0.00843500,0.00000000,0.00843500,0.00552313,0.00171188,-0.00407851,0.00721000
27959,20140828,DUK,0.00521000,-0.00200000,0.00721000,0.02209796,0.00836504,0.00214971,0.00627600
27959,20140829,DUK,0.00927600,0.00300000,0.00627600,0.00713727,0.00544708,0.00481001,-0.00629800
27959,20140902,DUK,-0.00729800,-0.00100000,-0.00629800,0.00650793,0.02230160,0.00544495,0.00658200
27959,20140903,DUK,0.00558200,-0.00100000,0.00658200,0.00440042,0.01795064,0.01333851,0.00416600
27959,20140904,DUK,0.00216600,-0.00200000,0.00416600,0.01775430,0.01770135,0.01948550,0.00688900
27959,20140905,DUK,0.01188900,0.00500000,0.00688900,0.01396386,0.01418154,0.02274767,0.00286600
27959,20140908,DUK,-0.00013400,-0.00300000,0.00286600,0.00192170,0.01264057,0.01812541,-0.00768800
27959,20140909,DUK,-0.01468800,-0.00700000,-0.00768800,-0.01414166,-0.00331680,0.01884622,-0.00942100
27959,20140910,DUK,-0.00542100,0.00400000,-0.00942100,-0.00371033,0.00599464,0.02403398,0.01358000
27959,20140911,DUK,0.01458000,0.00100000,0.01358000,-0.00886671,-0.01357132,0.00364105,-0.01280200
27959,20140912,DUK,-0.01880200,-0.00600000,-0.01280200,0.00668241,-0.01035071,0.00357714,0.00620100
27959,20140915,DUK,0.00520100,-0.00100000,0.00620100,-0.00143461,0.00262819,0.01534363,0.00539100
