PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49373,20020104,HRB,-0.00209400,0.00600000,-0.00809400,-0.03047889,-0.05490647,-0.00490721,0.00273600
49373,20020107,HRB,-0.00326400,-0.00600000,0.00273600,0.02544171,-0.02885401,0.01662252,0.03090100
49373,20020108,HRB,0.02690100,-0.00400000,0.03090100,0.01982317,-0.01340675,-0.00205055,-0.01322300
49373,20020109,HRB,-0.01822300,-0.00500000,-0.01322300,-0.00487625,-0.01012290,-0.02418745,-0.02188200
49373,20020110,HRB,-0.02088200,0.00100000,-0.02188200,-0.02233920,0.01022513,-0.04070469,0.01255400
49373,20020111,HRB,0.00355400,-0.00900000,0.01255400,-0.01550664,0.00129452,-0.05242533,-0.00627900
49373,20020114,HRB,-0.01227900,-0.00600000,-0.00627900,0.02060931,-0.01462878,-0.04287406,0.01451600
49373,20020115,HRB,0.02151600,0.00700000,0.01451600,0.01812664,0.00855935,-0.00465536,0.01014900
49373,20020116,HRB,-0.00585100,-0.01600000,0.01014900,0.04008299,0.04591380,0.03510103,0.01495300
49373,20020117,HRB,0.02495300,0.01000000,0.01495300,0.05635060,0.06474201,0.07399704,0.03090000
49373,20020118,HRB,0.02090000,-0.01000000,0.03090000,0.06853954,0.09408069,0.09332959,0.02139800
49373,20020122,HRB,0.01439800,-0.00700000,0.02139800,0.07130613,0.09754614,0.08053947,0.01772600
49373,20020123,HRB,0.02572600,0.00800000,0.01772600,0.02992275,0.07801488,0.08549338,-0.00940500
49373,20020124,HRB,-0.00540500,0.00400000,-0.00940500,0.01290388,0.06657736,0.11441662,0.00465200
49373,20020125,HRB,0.00565200,0.00100000,0.00465200,-0.01149004,0.02779294,0.09429848,-0.00670100
49373,20020128,HRB,-0.00670100,-0.00000000,-0.00670100,0.01976783,0.02808828,0.12282127,0.02181800
49373,20020129,HRB,-0.00718200,-0.02900000,0.02181800,0.00221635,-0.00248772,0.09364091,-0.01331500
49373,20020130,HRB,-0.00131500,0.01200000,-0.01331500,0.00935434,0.00726266,0.08575367,0.00036400
49373,20020131,HRB,0.01536400,0.01500000,0.00036400,-0.00596081,0.00958992,0.07612788,0.00700000
49373,20020201,HRB,0.00000000,-0.00700000,0.00700000,0.02366730,0.03217358,0.06009754,0.01613700
49373,20020204,HRB,-0.00886300,-0.02500000,0.01613700,0.04088605,0.02877800,0.05693804,0.01817700
49373,20020205,HRB,0.01417700,-0.00400000,0.01817700,0.04964217,0.05761459,0.05433478,0.01567700
49373,20020206,HRB,0.00967700,-0.00600000,0.01567700,0.03344751,0.05581583,0.06307179,-0.00040800
49373,20020207,HRB,-0.00340800,-0.00300000,-0.00040800,0.01002975,0.04437066,0.05373822,-0.00538300
49373,20020208,HRB,0.00961700,0.01500000,-0.00538300,-0.01568611,0.01879207,0.05143585,-0.00976600
49373,20020211,HRB,0.00423400,0.01400000,-0.00976600,-0.01739946,-0.00190804,0.02729032,-0.00211300
49373,20020212,HRB,-0.00611300,-0.00400000,-0.00211300,-0.01898503,-0.02499689,0.03371246,-0.00703100
49373,20020213,HRB,0.00296900,0.01000000,-0.00703100,-0.01891477,-0.03455641,0.02272071,-0.00984200
49373,20020214,HRB,-0.01184200,-0.00200000,-0.00984200,-0.01004225,-0.02183526,0.02237480,0.00672000
49373,20020215,HRB,-0.00428000,-0.01100000,0.00672000,0.02517561,0.01626336,0.03513156,0.02867100
49373,20020219,HRB,0.00967100,-0.01900000,0.02867100,0.06692497,0.04971435,0.04851716,0.03112600
49373,20020220,HRB,0.04512600,0.01400000,0.03112600,0.07426550,0.07004413,0.04640145,0.01396300
49373,20020221,HRB,-0.00203700,-0.01600000,0.01396300,0.03149186,0.06700326,0.03319730,-0.01351000
49373,20020222,HRB,-0.00551000,0.00800000,-0.01351000,0.02449045,0.08693083,0.06369274,0.02406900
49373,20020225,HRB,0.04206900,0.01800000,0.02406900,-0.00451091,0.04169836,0.05794544,-0.01417900
49373,20020226,HRB,-0.01417900,-0.00000000,-0.01417900,0.01319207,0.01369554,0.06445981,0.00379500
49373,20020227,HRB,0.00379500,0.00000000,0.00379500,-0.00349925,0.00652624,0.07842197,0.00698000
49373,20020228,HRB,0.00398000,-0.00300000,0.00698000,-0.02113031,-0.01222834,0.05681710,-0.03192000
49373,20020301,HRB,-0.00892000,0.02300000,-0.03192000,-0.03791705,-0.04836936,0.03756066,-0.01260000
49373,20020304,HRB,0.00640000,0.01900000,-0.01260000,-0.05179075,-0.04102484,-0.00068030,-0.00711000
49373,20020305,HRB,-0.01411000,-0.00700000,-0.00711000,-0.03804523,-0.06343599,-0.05057546,-0.01822500
49373,20020306,HRB,-0.00322500,0.01500000,-0.01822500,-0.05871210,-0.10374887,-0.09998951,-0.03422000
49373,20020307,HRB,-0.03822000,-0.00400000,-0.03422000,-0.07551940,-0.09493215,-0.10999009,-0.02393300
49373,20020308,HRB,-0.01793300,0.00600000,-0.02393300,-0.06044958,-0.08471441,-0.13294105,-0.00300000
49373,20020311,HRB,0.00000000,0.00300000,-0.00300000,-0.02535534,-0.07693518,-0.11800748,0.00157000
49373,20020312,HRB,-0.00043000,-0.00200000,0.00157000,0.01760807,-0.04029434,-0.10264109,0.01902600
49373,20020313,HRB,0.00902600,-0.01000000,0.01902600,0.02349363,-0.00352926,-0.10665402,0.00291700
49373,20020314,HRB,0.00191700,-0.00100000,0.00291700,-0.02610892,-0.02752157,-0.12072505,-0.04777700
49373,20020315,HRB,-0.03677700,0.01100000,-0.04777700,-0.06329207,-0.04307902,-0.12443711,-0.01908400
49373,20020318,HRB,-0.02008400,-0.00100000,-0.01908400,-0.06845053,-0.04694250,-0.12133384,-0.00219800
49373,20020319,HRB,0.00180200,0.00400000,-0.00219800,-0.00835566,-0.05239707,-0.09008163,0.01285300
49373,20020320,HRB,-0.00314700,-0.01600000,0.01285300,0.01684549,-0.04954444,-0.05269664,0.00611900
49373,20020321,HRB,0.00811900,0.00200000,0.00611900,0.03483799,0.01326875,-0.01419252,0.01585700
49373,20020322,HRB,0.01185700,-0.00400000,0.01585700,0.00953577,0.02005431,-0.02270869,-0.01197300
49373,20020325,HRB,-0.02697300,-0.01500000,-0.01197300,-0.00282920,0.01588749,-0.03049210,-0.00645400
49373,20020326,HRB,-0.00045400,0.00600000,-0.00645400,-0.01753136,0.00410576,-0.04819809,0.00091000
49373,20020327,HRB,0.00591000,0.00500000,0.00091000,-0.00305402,0.00054306,-0.04872443,0.00252000
49373,20020328,HRB,0.00452000,0.00200000,0.00252000,-0.02691678,-0.04461369,-0.03130788,-0.03004600
49373,20020401,HRB,-0.03104600,-0.00100000,-0.03004600,-0.02362703,-0.02928790,-0.00891758,0.00389200
49373,20020402,HRB,-0.00510800,-0.00900000,0.00389200,-0.00125572,0.00210943,0.01776682,0.02540300
49373,20020403,HRB,0.01540300,-0.01000000,0.02540300,0.03046669,0.00248601,0.00651714,0.00129800
49373,20020404,HRB,0.00229800,0.00100000,0.00129800,0.05679018,0.02905321,0.02942193,0.02959900
49373,20020405,HRB,0.02659900,-0.00300000,0.02959900,0.02712642,0.05652970,0.01006037,-0.00378700
49373,20020408,HRB,-0.00178700,0.00200000,-0.00378700,0.04399910,0.07131191,0.04064048,0.01796400
49373,20020409,HRB,0.01096400,-0.00700000,0.01796400,0.01595818,0.04756507,0.04916377,0.00161600
49373,20020410,HRB,0.01261600,0.01100000,0.00161600,0.02486986,0.05073649,0.05243611,0.00542100
49373,20020411,HRB,-0.01857900,-0.02400000,0.00542100,0.00015947,0.01424233,0.04306864,-0.00700000
49373,20020412,HRB,0.00000000,0.00700000,-0.00700000,-0.00272852,0.01650666,0.07245846,-0.00135400
49373,20020415,HRB,-0.00935400,-0.00800000,-0.00135400,-0.08762060,-0.07985609,-0.01228984,-0.07987900
49373,20020416,HRB,-0.05687900,0.02300000,-0.07987900,-0.11323107,-0.11255638,-0.07100469,-0.03518700
49373,20020417,HRB,-0.03718700,-0.00200000,-0.03518700,-0.08018393,-0.08789724,-0.03880403,0.03591000
49373,20020418,HRB,0.03491000,-0.00100000,0.03591000,0.00033288,-0.08004480,-0.06585277,0.00091400
49373,20020419,HRB,0.00191400,0.00100000,0.00091400,0.03777963,-0.07690540,-0.05994427,0.00139000
49373,20020422,HRB,-0.01361000,-0.01500000,0.00139000,0.00677379,0.00618383,-0.07228812,0.00454800
49373,20020423,HRB,-0.00145200,-0.00600000,0.00454800,0.01582595,0.05227728,-0.06327870,0.01015200
49373,20020424,HRB,0.00315200,-0.00700000,0.01015200,-0.00564323,-0.00331841,-0.08846057,-0.02023300
49373,20020425,HRB,-0.02223300,-0.00200000,-0.02023300,0.00031540,0.00604421,-0.07094181,0.01054000
49373,20020426,HRB,-0.00346000,-0.01400000,0.01054000,-0.02614531,-0.01191446,-0.08501483,-0.01703400
49373,20020429,HRB,-0.02703400,-0.01000000,-0.01703400,0.00471924,-0.00540282,0.00073517,0.01168700
49373,20020430,HRB,0.02268700,0.01100000,0.01168700,-0.01783453,-0.02711724,0.02416953,-0.01199100
49373,20020501,HRB,-0.00299100,0.00900000,-0.01199100,0.09868886,0.08903011,0.08287842,0.09725000
49373,20020502,HRB,0.09525000,-0.00200000,0.09725000,0.08484215,0.07858897,0.08169261,0.00064100
49373,20020503,HRB,-0.00935900,-0.01000000,0.00064100,0.14250152,0.14484213,0.12576913,0.04365400
49373,20020506,HRB,0.02465400,-0.01900000,0.04365400,0.05454901,0.14186198,0.13270796,0.01064600
49373,20020507,HRB,0.00764600,-0.00300000,0.01064600,0.05159668,0.15443824,0.12208760,-0.00474900
49373,20020508,HRB,0.03325100,0.03800000,-0.00474900,-0.00024848,0.04447158,0.13629309,-0.00616600
49373,20020509,HRB,-0.02116600,-0.01500000,-0.00616600,-0.00906572,0.04534607,0.12606255,0.00177500
49373,20020510,HRB,-0.01522500,-0.01700000,0.00177500,-0.01408095,-0.00847875,0.13828301,-0.01003700
49373,20020513,HRB,0.00896300,0.01900000,-0.01003700,-0.01035556,-0.02177314,0.12401983,-0.00212400
49373,20020514,HRB,0.01887600,0.02100000,-0.00212400,0.00550281,0.00083288,0.15560730,0.01733400
49373,20020515,HRB,0.01133400,-0.00600000,0.01733400,0.00467021,-0.00361265,0.04178804,-0.01066400
49373,20020516,HRB,-0.00366400,0.00700000,-0.01066400,0.01283001,0.00068731,0.04830778,0.00606000
49373,20020517,HRB,0.01406000,0.00800000,0.00606000,-0.00961910,0.00566697,-0.00288254,-0.00491800
49373,20020520,HRB,-0.01791800,-0.01300000,-0.00491800,0.01193793,0.01859236,-0.00240793,0.01100000
49373,20020521,HRB,0.00000000,-0.01100000,0.01100000,-0.00290444,-0.00756118,-0.00674731,-0.00904100
49373,20020522,HRB,-0.00304100,0.00600000,-0.00904100,-0.00032263,0.00067765,-0.00292051,-0.00237500
49373,20020523,HRB,0.00762500,0.01000000,-0.00237500,0.00634115,0.01218950,0.01347752,0.01762200
49373,20020524,HRB,0.00562200,-0.01200000,0.01762200,0.01938014,0.02132363,0.02737757,0.00405500
49373,20020528,HRB,-0.00494500,-0.00900000,0.00405500,0.01963185,0.00852992,0.02694498,-0.00177900
49373,20020529,HRB,-0.00777900,-0.00600000,-0.00177900,-0.01650034,-0.00158556,-0.00897856,-0.01899500
49373,20020530,HRB,-0.02199500,-0.00300000,-0.01899500,-0.02281930,-0.00144363,-0.00078540,-0.00222300
49373,20020531,HRB,-0.00022300,0.00200000,-0.00222300,-0.00494330,-0.00267885,0.00903764,0.01609100
49373,20020603,HRB,-0.00890900,-0.02500000,0.01609100,-0.00278009,-0.02284339,-0.00231746,-0.01685400
49373,20020604,HRB,-0.01685400,0.00000000,-0.01685400,0.00352968,-0.01741167,-0.00898321,0.00425700
49373,20020605,HRB,0.01325700,0.00900000,0.00425700,0.00129191,0.01504451,0.01318832,0.01390900
49373,20020606,HRB,-0.00609100,-0.02000000,0.01390900,0.03744798,0.03588405,0.03344760,0.01908400
49373,20020607,HRB,0.01708400,-0.00200000,0.01908400,0.07066770,0.05782130,0.05267087,0.03731400
49373,20020610,HRB,0.04031400,0.00300000,0.03731400,0.06978197,0.08824905,0.06119854,0.01291000
49373,20020611,HRB,-0.00409000,-0.01700000,0.01291000,0.05507854,0.08829234,0.06832753,0.00445700
49373,20020612,HRB,0.01145700,0.00700000,0.00445700,-0.03746294,0.01631073,0.03076001,-0.05433000
49373,20020613,HRB,-0.06433000,-0.01000000,-0.05433000,-0.03406266,0.01456538,0.04973774,0.01730400
49373,20020614,HRB,0.01530400,-0.00200000,0.01730400,-0.04509751,-0.02769772,0.02917367,-0.00627800
49373,20020617,HRB,0.02272200,0.02900000,-0.00627800,-0.00055956,-0.05248314,0.03474235,-0.01155900
49373,20020618,HRB,-0.01055900,0.00100000,-0.01155900,0.02572657,-0.01406667,0.07342527,0.04301200
49373,20020619,HRB,0.02601200,-0.01700000,0.04301200,0.04926598,0.06225881,0.07835628,0.01820000
49373,20020620,HRB,0.00520000,-0.01300000,0.01820000,0.05783364,0.04125498,0.05537877,-0.00218500
49373,20020621,HRB,-0.01918500,-0.01700000,-0.00218500,0.01939710,0.05007884,0.02246326,0.00369200
49373,20020624,HRB,0.00769200,0.00400000,0.00369200,-0.01046497,0.04850888,-0.00223384,-0.01200800
49373,20020625,HRB,-0.02900800,-0.01700000,-0.01200800,0.00591820,0.02127757,0.00755751,0.01468000
49373,20020626,HRB,0.01168000,-0.00300000,0.01468000,-0.00532607,-0.00383990,0.05723457,-0.00778700
49373,20020627,HRB,0.01021300,0.01800000,-0.00778700,0.02268177,0.01360416,0.05520859,0.01528600
49373,20020628,HRB,0.01428600,-0.00100000,0.01528600,0.01725254,0.01922002,0.06825002,0.00951600
49373,20020701,HRB,-0.01148400,-0.02100000,0.00951600,0.04427610,0.05201660,0.09862521,0.02012300
49373,20020702,HRB,-0.00087700,-0.02100000,0.02012300,0.03797483,0.04629926,0.06604967,0.00869900
49373,20020703,HRB,0.01469900,0.00600000,0.00869900,0.01594919,0.04113293,0.03650821,-0.01386500
49373,20020705,HRB,0.02313500,0.03700000,-0.01386500,0.00593520,0.03596676,0.04991967,0.01052100
49373,20020708,HRB,-0.00147900,-0.01200000,0.01052100,0.02484137,0.05408885,0.07272680,0.02711600
49373,20020709,HRB,0.00211600,-0.02500000,0.02711600,0.04155693,0.03844592,0.08985736,0.00548900
49373,20020710,HRB,-0.02851100,-0.03400000,0.00548900,0.06002269,0.05853754,0.10510065,0.02887000
49373,20020711,HRB,0.03587000,0.00700000,0.02887000,0.04469109,0.08081842,0.12236396,0.01124700
49373,20020712,HRB,0.00524700,-0.00600000,0.01124700,0.04435102,0.07477576,0.11033016,0.00400000
49373,20020715,HRB,0.00000000,-0.00400000,0.00400000,0.00681051,0.03949471,0.09214544,-0.00809600
49373,20020716,HRB,-0.02609600,-0.01800000,-0.00809600,-0.01003644,0.02924822,0.06738244,-0.00600000
49373,20020717,HRB,0.00000000,0.00600000,-0.00600000,-0.01716899,-0.00262645,0.05300011,-0.00365400
49373,20020718,HRB,-0.03065400,-0.02700000,-0.00365400,-0.03853456,-0.04145370,0.03247144,-0.03033300
49373,20020719,HRB,-0.06833300,-0.03800000,-0.03033300,-0.04061481,-0.05221600,0.01392848,-0.00972500
49373,20020722,HRB,-0.04272500,-0.03300000,-0.00972500,0.00131968,-0.00731237,0.02778735,0.04336500
49373,20020723,HRB,0.01636500,-0.02700000,0.04336500,0.05888412,0.02044067,0.04795664,0.02570300
49373,20020724,HRB,0.08270300,0.05700000,0.02570300,0.08110677,0.03308768,0.02890259,0.00870400
49373,20020725,HRB,0.00270400,-0.00600000,0.00870400,0.00491329,0.03902620,-0.00735079,-0.02823600
49373,20020726,HRB,-0.01123600,0.01700000,-0.02823600,-0.01095779,0.06461471,-0.00281578,0.00963600
49373,20020729,HRB,0.06363600,0.05400000,0.00963600,-0.04025074,-0.00605974,-0.01359279,-0.01895700
49373,20020730,HRB,-0.01495700,0.00400000,-0.01895700,0.02847500,0.00743200,0.02915539,0.03728900
49373,20020731,HRB,0.04728900,0.01000000,0.03728900,0.03518596,0.01710293,0.05171688,0.01757300
49373,20020801,HRB,-0.01242700,-0.03000000,0.01757300,0.06062112,0.05347483,0.09537759,0.00706000
49373,20020802,HRB,-0.01594000,-0.02300000,0.00706000,0.02695100,0.04390162,0.11092781,0.00373600
49373,20020805,HRB,-0.03026400,-0.03400000,0.00373600,0.02412923,0.07800773,0.08196145,0.01395600
49373,20020806,HRB,0.04395600,0.03000000,0.01395600,-0.01338757,0.01148983,0.01964757,-0.03073700
49373,20020807,HRB,-0.01073700,0.02000000,-0.03073700,0.00022488,0.01160598,0.02995317,0.01807500
49373,20020808,HRB,0.05107500,0.03300000,0.01807500,-0.04418994,-0.02634850,0.02818858,-0.02910600
49373,20020809,HRB,-0.02510600,0.00400000,-0.02910600,-0.00023634,-0.01866728,0.02944773,0.01185400
49373,20020812,HRB,0.00685400,-0.00500000,0.01185400,-0.00210803,-0.01574331,0.06408194,0.01519300
49373,20020813,HRB,-0.00680700,-0.02200000,0.01519300,-0.00974993,-0.02258565,-0.00992231,-0.03771600
49373,20020814,HRB,0.00228400,0.04000000,-0.03771600,-0.01859946,-0.03617115,-0.02553425,0.00333400
49373,20020815,HRB,0.01533400,0.01200000,0.00333400,0.00258450,0.03082949,0.00470609,0.03669400
49373,20020816,HRB,0.03469400,-0.00200000,0.03669400,0.02981268,0.00727785,-0.01188199,-0.01118000
49373,20020819,HRB,0.01282000,0.02400000,-0.01118000,0.07704910,0.04331617,0.02721277,0.04905400
49373,20020820,HRB,0.03505400,-0.01400000,0.04905400,-0.00306562,0.03828825,0.01599226,-0.04028100
49373,20020821,HRB,-0.02728100,0.01300000,-0.04028100,0.01251545,0.03945526,0.00170534,0.00437500
49373,20020822,HRB,0.01837500,0.01400000,0.00437500,-0.03836393,-0.00142098,0.02974191,-0.00264100
49373,20020823,HRB,-0.02564100,-0.02300000,-0.00264100,-0.01194992,-0.00404389,0.00297581,-0.01365300
49373,20020826,HRB,-0.00565300,0.00800000,-0.01365300,-0.00445643,-0.03994377,-0.00088705,0.01164800
49373,20020827,HRB,-0.00235200,-0.01400000,0.01164800,-0.00133900,0.00021812,0.03725457,0.00051100
49373,20020828,HRB,-0.01748900,-0.01800000,0.00051100,0.01194812,-0.00388230,0.03345107,0.00000000
49373,20020829,HRB,0.00000000,-0.00000000,0.00000000,-0.01914029,-0.02082954,-0.02246015,-0.02000000
49373,20020830,HRB,-0.02200000,-0.00200000,-0.02000000,0.02731555,0.03819812,0.03420167,0.04752100
49373,20020903,HRB,0.00552100,-0.04200000,0.04752100,0.05070572,0.05031627,0.00999957,0.02328500
49373,20020904,HRB,0.04128500,0.01800000,0.02328500,0.10048188,0.07907843,0.07668707,0.02850000
49373,20020905,HRB,0.01250000,-0.01600000,0.02850000,0.02030641,0.04779679,0.04160970,-0.03146800
49373,20020906,HRB,-0.01446800,0.01700000,-0.03146800,-0.00720026,0.06502179,0.04144788,-0.00430400
49373,20020909,HRB,0.00569600,0.01000000,-0.00430400,-0.03353496,0.01904013,0.05793158,0.00276600
49373,20020910,HRB,0.00976600,0.00700000,0.00276600,-0.00940933,-0.01231503,0.03882239,-0.00773700
49373,20020911,HRB,-0.00773700,-0.00000000,-0.00773700,0.02598792,-0.00961176,0.06978522,0.03084800
49373,20020912,HRB,0.00584800,-0.02500000,0.03084800,0.01317725,0.01186371,0.05966188,-0.00997700
49373,20020913,HRB,-0.00697700,0.00300000,-0.00997700,0.01135025,0.00643237,0.07085429,-0.00958700
49373,20020916,HRB,-0.00858700,0.00100000,-0.00958700,-0.02559009,-0.00284562,0.01526306,-0.00657500
49373,20020917,HRB,-0.02657500,-0.02000000,-0.00657500,0.00265252,0.02305445,0.01142610,0.01915600
49373,20020918,HRB,0.01415600,-0.00500000,0.01915600,0.00769603,-0.01087410,-0.01998967,-0.00409800
49373,20020919,HRB,-0.03409800,-0.03000000,-0.00409800,-0.04695937,-0.06070886,-0.04984743,-0.06269400
49373,20020920,HRB,-0.06069400,0.00200000,-0.06269400,-0.01675842,-0.00494357,0.00110591,0.05180200
49373,20020923,HRB,0.03780200,-0.01400000,0.05180200,-0.00111111,0.01292103,0.00969141,0.01212900
49373,20020924,HRB,-0.00487100,-0.01700000,0.01212900,-0.01588729,-0.07865433,-0.05462993,-0.07841600
49373,20020925,HRB,-0.05341600,0.02500000,-0.07841600,-0.13096399,-0.14116213,-0.14353678,-0.06813500
49373,20020926,HRB,-0.05013500,0.01800000,-0.06813500,-0.12412730,-0.06404435,-0.11630320,0.01732500
49373,20020927,HRB,-0.01467500,-0.03200000,0.01732500,-0.02617385,-0.08833097,-0.08694079,0.02412800
49373,20020930,HRB,0.00912800,-0.01500000,0.02412800,0.02613196,-0.11961751,-0.10029732,-0.01643400
49373,20021001,HRB,0.02356600,0.04000000,-0.01643400,0.03117248,-0.02031399,-0.09551073,0.02213900
49373,20021002,HRB,-0.00186100,-0.02400000,0.02213900,-0.01649111,0.02459980,-0.11366053,-0.02255100
49373,20021003,HRB,-0.03355100,-0.01100000,-0.02255100,0.00062218,0.00867550,-0.05399730,0.00126700
49373,20021004,HRB,-0.02073300,-0.02200000,0.00126700,0.01408950,0.02067731,-0.06667881,0.03647900
49373,20021007,HRB,0.01747900,-0.01900000,0.03647900,0.02837049,0.02676895,-0.08816404,-0.00925700
49373,20021008,HRB,0.00774300,0.01700000,-0.00925700,-0.04877940,-0.06638626,-0.08313152,-0.07384000
49373,20021009,HRB,-0.10084000,-0.02700000,-0.07384000,-0.09095324,-0.05276511,-0.02763137,-0.00509300
49373,20021010,HRB,0.02990700,0.03500000,-0.00509300,-0.04512895,-0.01731055,-0.00783421,0.04215100
49373,20021011,HRB,0.08115100,0.03900000,0.04215100,0.05222075,-0.04301514,-0.02016172,0.01242400
49373,20021014,HRB,0.01942400,0.00700000,0.01242400,0.08448440,-0.01049852,0.01936196,0.02357201
49373,20021015,HRB,0.07057200,0.04700000,0.02357201,0.02613119,0.06832311,-0.01384595,-0.00917900
49373,20021016,HRB,-0.03317900,-0.02400000,-0.00917900,0.01116441,0.07066148,0.00804904,-0.00222700
49373,20021017,HRB,0.01977300,0.02200000,-0.00222700,-0.02542907,0.00941334,-0.00865048,-0.01402300
49373,20021018,HRB,-0.00802300,0.00600000,-0.01402300,-0.01606417,-0.00284666,-0.04888875,0.00074900
49373,20021021,HRB,0.01774900,0.01700000,0.00074900,0.01823923,0.00631210,-0.00369896,0.03130900
49373,20021022,HRB,0.02030900,-0.01100000,0.03130900,0.01275894,-0.00384642,0.06662891,-0.01933200
49373,20021023,HRB,-0.01233200,0.00700000,-0.01933200,-0.03727549,-0.05089413,0.01171199,-0.04852700
49373,20021024,HRB,-0.06352700,-0.01500000,-0.04852700,-0.05916780,-0.02854999,-0.02092292,0.00966700
49373,20021025,HRB,0.02666700,0.01700000,0.00966700,-0.02549434,-0.01396181,-0.01769545,0.01506300
49373,20021028,HRB,0.00706300,-0.00800000,0.01506300,0.02126916,-0.04728376,-0.04176189,-0.00344300
