PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60943,20020102,LEG,-0.02913000,0.00600000,-0.03513000,-0.00739348,-0.03504148,-0.03854142,0.00936100
60943,20020103,LEG,0.01836100,0.00900000,0.00936100,-0.01462198,-0.01294090,-0.01825150,0.01203000
60943,20020104,LEG,0.01803000,0.00600000,0.01203000,0.03178918,0.01455369,-0.00719126,0.00988800
60943,20020107,LEG,0.00388800,-0.00600000,0.00988800,0.01546991,-0.01095643,-0.00290589,-0.00632700
60943,20020108,LEG,-0.01032700,-0.00400000,-0.00632700,0.01967776,0.04174504,0.00247866,0.01630400
60943,20020109,LEG,0.01130400,-0.00500000,0.01630400,0.00884924,0.03089197,-0.00451993,-0.00100000
60943,20020110,LEG,0.00000000,0.00100000,-0.00100000,0.00427339,0.00769722,-0.00494842,-0.01077600
60943,20020111,LEG,-0.01977600,-0.00900000,-0.01077600,-0.01183367,-0.00214092,0.01204131,-0.00014000
60943,20020114,LEG,-0.00614000,-0.00600000,-0.00014000,-0.01129463,0.00376342,-0.00706128,-0.00038000
60943,20020115,LEG,0.00662000,0.00700000,-0.00038000,0.00146153,-0.01015722,0.03020692,0.00197100
60943,20020116,LEG,-0.01402900,-0.01600000,0.00197100,0.00008591,-0.01077352,0.01943463,-0.00155200
60943,20020117,LEG,0.00844800,0.01000000,-0.00155200,0.01565966,0.01515631,0.02250774,0.01529100
60943,20020118,LEG,0.00529100,-0.01000000,0.01529100,0.02977594,0.03115129,0.02826751,0.01577200
60943,20020122,LEG,0.00877200,-0.00700000,0.01577200,0.02978882,0.03007530,0.03353321,-0.00147800
60943,20020123,LEG,0.00652200,0.00800000,-0.00147800,0.02443869,0.03872792,0.02723946,0.00982300
60943,20020124,LEG,0.01382300,0.00400000,0.00982300,0.03130400,0.06319000,0.05088511,0.02243400
60943,20020125,LEG,0.02343400,0.00100000,0.02243400,0.04812723,0.06334531,0.07859188,0.01498700
60943,20020128,LEG,0.01498700,-0.00000000,0.01498700,0.04208879,0.05111651,0.08252595,0.00521000
60943,20020129,LEG,-0.02379000,-0.02900000,0.00521000,0.01068641,0.04309988,0.07344376,-0.00947900
60943,20020130,LEG,0.00252100,0.01200000,-0.00947900,-0.00354445,0.03399180,0.07413853,0.00050700
60943,20020131,LEG,0.01550700,0.01500000,0.00050700,-0.01032566,0.01000595,0.07318114,-0.00125400
60943,20020201,LEG,-0.00825400,-0.00700000,-0.00125400,0.02275053,0.01835324,0.08079447,0.02333500
60943,20020204,LEG,-0.00166500,-0.02500000,0.02333500,0.02950730,0.02125288,0.07262361,0.00775200
60943,20020205,LEG,0.00375200,-0.00400000,0.00775200,0.02681955,0.02626742,0.06900464,-0.00396700
60943,20020206,LEG,-0.00996700,-0.00600000,-0.00396700,-0.00747920,0.01423087,0.04717563,-0.01126200
60943,20020207,LEG,-0.01426200,-0.00300000,-0.01126200,-0.02789340,0.00321156,0.01298684,-0.01287200
60943,20020208,LEG,0.00212800,0.01500000,-0.01287200,-0.01437717,-0.01046645,0.00834578,0.01020400
60943,20020211,LEG,0.02420400,0.01400000,0.01020400,0.00639655,-0.00924145,0.01224032,0.00897500
60943,20020212,LEG,0.00497500,-0.00400000,0.00897500,0.01392693,-0.01084525,0.01627807,-0.00546200
60943,20020213,LEG,0.00453800,0.01000000,-0.00546200,0.00766011,0.00502453,0.01957753,0.00405300
60943,20020214,LEG,0.00205300,-0.00200000,0.00405300,0.01548403,0.03523290,0.03776253,0.01673800
60943,20020215,LEG,0.00573800,-0.01100000,0.01673800,0.03830162,0.04212900,0.03216258,0.01777700
60943,20020219,LEG,-0.00122300,-0.01900000,0.01777700,0.03710952,0.03599720,0.02707217,0.00232000
60943,20020220,LEG,0.01632000,0.01400000,0.00232000,0.05337383,0.07413090,0.06523901,0.03286100
60943,20020221,LEG,0.01686100,-0.01600000,0.03286100,-0.00004634,0.03444990,0.04067218,-0.03484600
60943,20020222,LEG,-0.02684600,0.00800000,-0.03484600,0.00994502,0.03063575,0.06731185,0.01242600
60943,20020225,LEG,0.03042600,0.01800000,0.01242600,-0.00758927,0.02876968,0.07236913,0.01574800
60943,20020226,LEG,0.01574800,-0.00000000,0.01574800,0.03149273,0.02881272,0.06595640,0.00271300
60943,20020227,LEG,0.00271300,0.00000000,0.00271300,0.01284241,-0.01043277,0.06498812,-0.00550400
60943,20020228,LEG,-0.00850400,-0.00300000,-0.00550400,-0.03969845,-0.01232623,0.02331646,-0.03703500
60943,20020301,LEG,-0.01403500,0.02300000,-0.03703500,-0.03467092,-0.01608137,0.01519511,0.00867900
60943,20020304,LEG,0.02767900,0.01900000,0.00867900,-0.03942798,-0.04211169,-0.01463679,-0.01031400
60943,20020305,LEG,-0.01731400,-0.00700000,-0.01031400,-0.00727354,-0.05060643,-0.02237497,-0.00521100
60943,20020306,LEG,0.00978900,0.01500000,-0.00521100,-0.02463944,-0.05426034,-0.06586332,-0.00918300
60943,20020307,LEG,-0.01318300,-0.00400000,-0.00918300,-0.02561872,-0.02788698,-0.04129563,-0.01110800
60943,20020308,LEG,-0.00510800,0.00600000,-0.01110800,-0.01079798,-0.02638203,-0.04328392,0.00963800
60943,20020311,LEG,0.01263800,0.00300000,0.00963800,0.01303856,-0.00157166,-0.04442622,0.01448000
60943,20020312,LEG,0.01248000,-0.00200000,0.01448000,0.02757811,0.00705796,-0.04321312,0.00345200
60943,20020313,LEG,-0.00654800,-0.01000000,0.00345200,0.02469551,0.02334737,-0.03087432,0.00684300
60943,20020314,LEG,0.00584300,-0.00100000,0.00684300,0.00207667,0.02640814,-0.00147211,-0.00828900
60943,20020315,LEG,0.00271100,0.01100000,-0.00828900,-0.00391495,0.01405253,-0.01243672,-0.00247600
60943,20020318,LEG,-0.00347600,-0.00100000,-0.00247600,0.00185076,0.01223991,0.01086500,0.01266700
60943,20020319,LEG,0.01666700,0.00400000,0.01266700,0.01614281,0.01488056,0.02191599,0.00608800
60943,20020320,LEG,-0.00991200,-0.01600000,0.00608800,-0.01277987,-0.02342483,-0.00053377,-0.03126500
60943,20020321,LEG,-0.02926500,0.00200000,-0.03126500,-0.02091105,-0.01123081,0.01447381,0.00400000
60943,20020322,LEG,0.00000000,-0.00400000,0.00400000,-0.03346564,-0.01534906,-0.00186975,-0.00681700
60943,20020325,LEG,-0.02181700,-0.01500000,-0.00681700,0.00472374,-0.01999044,-0.00838216,0.00778800
60943,20020326,LEG,0.01378800,0.00600000,0.00778800,-0.00459113,-0.03160101,-0.01718107,-0.00540000
60943,20020327,LEG,-0.00040000,0.00500000,-0.00540000,-0.00737435,-0.01012804,-0.03316989,-0.00960300
60943,20020328,LEG,-0.00760300,0.00200000,-0.00960300,-0.01880322,-0.01788194,-0.02860780,-0.00383900
60943,20020401,LEG,-0.00483900,-0.00100000,-0.00383900,-0.01719934,-0.01509592,-0.02982294,-0.00396600
60943,20020402,LEG,-0.01296600,-0.00900000,-0.00396600,-0.00551276,-0.02018002,-0.03896387,0.00220000
60943,20020403,LEG,-0.00780000,-0.01000000,0.00220000,-0.00557213,-0.01866589,-0.04902693,-0.00389600
60943,20020404,LEG,-0.00289600,0.00100000,-0.00389600,0.01896115,0.01096637,0.00088132,0.02084200
60943,20020405,LEG,0.01784200,-0.00300000,0.02084200,0.04055283,0.03795999,0.01961827,0.02327500
60943,20020408,LEG,0.02527500,0.00200000,0.02327500,0.07065394,0.06824967,0.05257915,0.02529000
60943,20020409,LEG,0.01829000,-0.00700000,0.02529000,0.04584212,0.06352247,0.04115444,-0.00358100
60943,20020410,LEG,0.00741900,0.01100000,-0.00358100,0.03806351,0.08339680,0.06215567,0.01624800
60943,20020411,LEG,-0.00775200,-0.02400000,0.01624800,0.02744193,0.07737975,0.08737928,0.01448400
60943,20020412,LEG,0.02148400,0.00700000,0.01448400,0.02425521,0.04625509,0.08429094,-0.00614900
60943,20020415,LEG,-0.01414900,-0.00800000,-0.00614900,-0.00004501,0.01311062,0.08260394,-0.00826000
60943,20020416,LEG,0.01474000,0.02300000,-0.00826000,-0.03573087,-0.00508911,0.05779788,-0.02131800
60943,20020417,LEG,-0.02331800,-0.00200000,-0.02131800,-0.01799354,-0.00987178,0.07448314,0.01195900
60943,20020418,LEG,0.01095900,-0.00100000,0.01195900,0.00505913,-0.00934361,0.06840841,0.01487300
60943,20020419,LEG,0.01587300,0.00100000,0.01487300,0.03183027,0.00211872,0.04868770,0.00509100
60943,20020422,LEG,-0.00990900,-0.01500000,0.00509100,0.04354638,0.03357218,0.04710396,0.02370600
60943,20020423,LEG,0.01770600,-0.00600000,0.02370600,0.03805246,0.06533717,0.05975622,0.00964700
60943,20020424,LEG,0.00264700,-0.00700000,0.00964700,0.04033609,0.06009597,0.05104780,0.00690400
60943,20020425,LEG,0.00490400,-0.00200000,0.00690400,0.03004644,0.05815479,0.04941584,0.01362500
60943,20020426,LEG,-0.00037500,-0.01400000,0.01362500,0.01562818,0.04844391,0.05085700,-0.00464500
60943,20020429,LEG,-0.01464500,-0.01000000,-0.00464500,0.00036064,0.01669625,0.04970887,-0.00871300
60943,20020430,LEG,0.00228700,0.01100000,-0.00871300,-0.00839576,0.01226833,0.07765926,0.00506800
60943,20020501,LEG,0.01406800,0.00900000,0.00506800,0.01166649,0.02049659,0.08086077,0.01512300
60943,20020502,LEG,0.01312300,-0.00200000,0.01512300,0.03578629,0.02210236,0.08045768,0.01518100
60943,20020503,LEG,0.00518100,-0.01000000,0.01518100,0.03337621,0.03032553,0.07852691,0.00353600
60943,20020506,LEG,-0.01546400,-0.01900000,0.00353600,0.02765254,0.04815628,0.06418079,0.00935800
60943,20020507,LEG,0.00635800,-0.00300000,0.00935800,-0.01559053,0.01493704,0.02733308,-0.02908100
60943,20020508,LEG,0.00891900,0.03800000,-0.02908100,-0.01898788,0.00001288,0.02030459,0.00026700
60943,20020509,LEG,-0.01473300,-0.01500000,0.00026700,-0.02139885,-0.00839887,0.01316049,0.00653300
60943,20020510,LEG,-0.01046700,-0.01700000,0.00653300,-0.00911892,-0.02854999,0.00187057,-0.01635500
60943,20020513,LEG,0.00264500,0.01900000,-0.01635500,-0.02158995,-0.05048148,-0.00129761,-0.01195700
60943,20020514,LEG,0.00904300,0.02100000,-0.01195700,-0.02244479,-0.01495462,-0.00026690,0.00600000
60943,20020515,LEG,0.00000000,-0.00600000,0.00600000,-0.00954377,-0.01920493,-0.01899984,-0.00363900
60943,20020516,LEG,0.00336100,0.00700000,-0.00363900,-0.00821846,-0.03725908,-0.04512907,-0.01060500
60943,20020517,LEG,-0.00260500,0.00800000,-0.01060500,-0.01044801,-0.01638441,-0.04529044,0.00367200
60943,20020520,LEG,-0.00932800,-0.01300000,0.00367200,-0.00479324,-0.00244492,-0.05215205,0.00196000
60943,20020521,LEG,-0.00904000,-0.01100000,0.00196000,-0.01185116,-0.02591123,-0.04046467,-0.01778300
60943,20020522,LEG,-0.01178300,0.00600000,-0.01778300,-0.00714427,-0.01389715,-0.03315973,0.00884600
60943,20020523,LEG,0.01884600,0.01000000,0.00884600,0.00031363,0.00590276,-0.03053449,0.00935800
60943,20020524,LEG,-0.00264200,-0.01200000,0.00935800,0.01802449,0.00217428,-0.01394535,-0.00008400
60943,20020528,LEG,-0.00908400,-0.00900000,-0.00008400,0.01242200,0.00353468,0.00105496,0.00332600
60943,20020529,LEG,-0.00267400,-0.00600000,0.00332600,0.00465345,0.02267579,-0.00337811,0.00146800
60943,20020530,LEG,-0.00153200,-0.00300000,0.00146800,0.01234782,0.02132906,0.00751585,0.00759000
60943,20020531,LEG,0.00959000,0.00200000,0.00759000,0.01678968,0.01972152,0.02510536,0.00790300
60943,20020603,LEG,-0.01709700,-0.02500000,0.00790300,-0.00495078,-0.00026006,0.00184864,-0.02048700
60943,20020604,LEG,-0.02048700,0.00000000,-0.02048700,-0.01720969,-0.00844557,-0.00490754,-0.00505400
60943,20020605,LEG,0.00394600,0.00900000,-0.00505400,-0.02167645,-0.00630304,0.01558543,0.00349100
60943,20020606,LEG,-0.01650900,-0.02000000,0.00349100,0.01000038,-0.00244477,0.01809313,0.01159200
60943,20020607,LEG,0.00959200,-0.00200000,0.01159200,0.01902607,-0.00642455,0.01322961,0.00412600
60943,20020610,LEG,0.00712600,0.00300000,0.00412600,0.03320888,0.03136456,0.03010520,0.01739300
60943,20020611,LEG,0.00039300,-0.01700000,0.01739300,0.01744192,0.03209676,0.02307209,-0.00425000
60943,20020612,LEG,0.00275000,0.00700000,-0.00425000,-0.00487891,0.01051539,0.00390888,-0.01795300
60943,20020613,LEG,-0.02795300,-0.01000000,-0.01795300,-0.03640218,-0.01521243,-0.01699798,-0.01460600
60943,20020614,LEG,-0.01660600,-0.00200000,-0.01460600,-0.03950810,-0.02614799,-0.03217893,-0.00676000
60943,20020617,LEG,0.02224000,0.02900000,-0.00676000,-0.02594428,-0.04811944,-0.01618550,-0.00422300
60943,20020618,LEG,-0.00322300,0.00100000,-0.00422300,0.01342794,-0.01968104,0.01236630,0.02387100
60943,20020619,LEG,0.00687100,-0.01700000,0.02387100,0.03082279,0.00993224,0.02033514,0.01139400
60943,20020620,LEG,-0.00160600,-0.01300000,0.01139400,0.04667642,0.03698987,0.02077855,0.01217500
60943,20020621,LEG,-0.00482500,-0.01700000,0.01217500,0.01345288,0.03263575,0.00692793,-0.01006100
60943,20020624,LEG,-0.00606100,0.00400000,-0.01006100,0.00290567,0.03690833,-0.00924495,0.00074000
60943,20020625,LEG,-0.01626000,-0.01700000,0.00074000,-0.01063758,0.01241218,-0.00661617,-0.00154500
60943,20020626,LEG,-0.00454500,-0.00300000,-0.00154500,-0.03346356,-0.03089406,-0.02133943,-0.03335900
60943,20020627,LEG,-0.01535900,0.01800000,-0.03335900,-0.04698860,-0.05522635,-0.01928029,-0.01249100
60943,20020628,LEG,-0.01349100,-0.00100000,-0.01249100,-0.03298510,-0.03307992,-0.00094190,0.01202600
60943,20020701,LEG,-0.00897400,-0.02100000,0.01202600,0.02860482,-0.00526390,0.03071826,0.02962400
60943,20020702,LEG,0.00862400,-0.02100000,0.02962400,0.00632136,-0.03785073,-0.02443379,-0.03507200
60943,20020703,LEG,-0.02907200,0.00600000,-0.03507200,-0.01484629,-0.01488725,-0.04505791,-0.00925900
60943,20020705,LEG,0.02774100,0.03700000,-0.00925900,-0.01060941,0.03178961,-0.02450072,0.03427900
60943,20020708,LEG,0.02227900,-0.01200000,0.03427900,0.01206589,0.00624928,-0.02665399,-0.01272000
60943,20020709,LEG,-0.03772000,-0.02500000,-0.01272000,0.03089158,-0.01138364,-0.01611264,0.01135200
60943,20020710,LEG,-0.02264800,-0.03400000,0.01135200,-0.01843464,0.00536925,-0.03171912,-0.01814100
60943,20020711,LEG,-0.01114100,0.00700000,-0.01814100,-0.01788356,0.00215091,-0.01175012,-0.01202600
60943,20020712,LEG,-0.01802600,-0.00600000,-0.01202600,-0.02948497,-0.02908982,0.00018818,0.00032900
60943,20020715,LEG,-0.00367100,-0.00400000,0.00032900,-0.06954450,-0.07333578,-0.06669830,-0.05938400
60943,20020716,LEG,-0.07738400,-0.01800000,-0.05938400,-0.07756129,-0.10475822,-0.11171495,-0.01997900
60943,20020717,LEG,-0.01397900,0.00600000,-0.01997900,0.01713174,0.00555833,0.01054059,0.10244300
60943,20020718,LEG,0.07544300,-0.02700000,0.10244300,0.08481816,0.02255837,0.02304124,0.00598500
60943,20020719,LEG,-0.03201500,-0.03800000,0.00598500,0.10195101,0.02198920,-0.00600369,0.00041200
60943,20020722,LEG,-0.03258800,-0.03300000,0.00041200,0.04024890,0.11651358,0.03667069,0.03655300
60943,20020723,LEG,0.00955300,-0.02700000,0.03655300,0.01617891,0.12125400,0.00919941,-0.02213900
60943,20020724,LEG,0.03486100,0.05700000,-0.02213900,0.06468851,0.06690108,0.06932283,0.04642300
60943,20020725,LEG,0.04042300,-0.00600000,0.04642300,-0.00029204,0.03792785,0.05846619,-0.02486300
60943,20020726,LEG,-0.00786300,0.01700000,-0.02486300,0.03797834,0.05703018,0.07634518,0.01499800
60943,20020729,LEG,0.06899800,0.05400000,0.01499800,-0.02532605,0.00075076,0.13249735,-0.01315800
60943,20020730,LEG,-0.00915800,0.00400000,-0.01315800,-0.02031241,0.00184534,0.13294996,-0.02012300
60943,20020731,LEG,-0.01012300,0.01000000,-0.02012300,-0.01370982,-0.02568052,0.04439776,0.01888400
60943,20020801,LEG,-0.01111600,-0.03000000,0.01888400,-0.01350448,-0.01335443,0.02448420,-0.01297100
60943,20020802,LEG,-0.03597100,-0.02300000,-0.01297100,0.02583921,-0.00507603,0.04709051,0.02140700
60943,20020805,LEG,-0.01259300,-0.03400000,0.02140700,0.00452365,0.00362461,0.00481615,-0.00402000
60943,20020806,LEG,0.02598000,0.03000000,-0.00402000,0.01077366,0.01597715,0.01906675,-0.00756900
60943,20020807,LEG,0.01243100,0.02000000,-0.00756900,-0.02575169,-0.01571446,-0.04246861,-0.01299100
60943,20020808,LEG,0.02000900,0.03300000,-0.01299100,-0.02840880,-0.00965358,-0.02370549,-0.00712100
60943,20020809,LEG,-0.00312100,0.00400000,-0.00712100,-0.02057799,-0.03362011,-0.03654286,-0.00036700
60943,20020812,LEG,-0.00536700,-0.00500000,-0.00036700,0.00026023,-0.02022015,-0.01559892,0.00761200
60943,20020813,LEG,-0.01438800,-0.02200000,0.00761200,0.00674987,-0.01368730,0.00338681,-0.00076600
60943,20020814,LEG,0.03923400,0.04000000,-0.00076600,0.03812147,0.03012882,0.01422744,0.03014200
60943,20020815,LEG,0.04214200,0.01200000,0.03014200,0.03219854,0.03914049,0.03095280,0.00157900
60943,20020816,LEG,-0.00042100,-0.00200000,0.00157900,0.02241337,0.03036421,-0.00346681,-0.00967200
60943,20020819,LEG,0.01432800,0.02400000,-0.00967200,0.00035941,0.03117234,0.01001539,0.00818400
60943,20020820,LEG,-0.00581600,-0.01400000,0.00818400,-0.01183290,0.02012400,0.00670808,-0.01049300
60943,20020821,LEG,0.00250700,0.01300000,-0.01049300,-0.00532310,-0.01355126,0.01684167,-0.00316200
60943,20020822,LEG,0.01083800,0.01400000,-0.00316200,0.00062197,-0.00061254,0.03900924,0.01392800
60943,20020823,LEG,-0.00907200,-0.02300000,0.01392800,0.00598206,0.00382357,0.03442415,-0.00508700
60943,20020826,LEG,0.00291300,0.00800000,-0.00508700,0.02319838,0.01009878,0.04211684,0.01441500
60943,20020827,LEG,0.00041500,-0.01400000,0.01441500,0.01234946,0.02309593,0.04378061,0.00306800
60943,20020828,LEG,-0.01493200,-0.01800000,0.00306800,-0.00435221,0.00438758,-0.00843996,-0.02189500
60943,20020829,LEG,-0.02189500,-0.00000000,-0.02189500,-0.01985436,-0.01066779,-0.01139930,-0.00144400
60943,20020830,LEG,-0.00344400,-0.00200000,-0.00144400,-0.01334724,0.00331496,0.00685869,0.00917100
60943,20020903,LEG,-0.03282900,-0.04200000,0.00917100,0.02067996,0.00191918,0.01158578,0.01326400
60943,20020904,LEG,0.03126400,0.01800000,0.01326400,0.02956077,0.00648925,0.02854379,0.00777100
60943,20020905,LEG,-0.00822900,-0.01600000,0.00777100,0.00760907,0.01523532,0.01886800,-0.01350700
60943,20020906,LEG,0.00349300,0.01700000,-0.01350700,-0.00034163,0.02206179,0.01073847,0.00523100
60943,20020909,LEG,0.01523100,0.01000000,0.00523100,-0.01732912,0.00406561,0.00721187,-0.00871400
60943,20020910,LEG,-0.00171400,0.00700000,-0.00871400,0.00425428,-0.00135255,0.00065804,0.00772900
60943,20020911,LEG,0.00772900,-0.00000000,0.00772900,-0.05901049,-0.06835878,-0.05936782,-0.05769100
60943,20020912,LEG,-0.08269100,-0.02500000,-0.05769100,-0.06518370,-0.06956312,-0.05366112,-0.01561100
60943,20020913,LEG,-0.01261100,0.00300000,-0.01561100,-0.06202253,-0.06337188,-0.04211709,0.01129900
60943,20020916,LEG,0.01229900,0.00100000,0.01129900,0.00440011,-0.04572014,-0.04365769,0.00878500
60943,20020917,LEG,-0.01121500,-0.02000000,0.00878500,0.01588335,-0.05607102,-0.05828487,-0.00397900
60943,20020918,LEG,-0.00897900,-0.00500000,-0.00397900,0.02144334,0.01720519,-0.04874045,0.01712500
60943,20020919,LEG,-0.01287500,-0.03000000,0.01712500,0.02535919,0.04469188,-0.02465115,0.01249300
60943,20020920,LEG,0.01449300,0.00200000,0.01249300,0.03451523,0.03842810,-0.02377370,0.00542900
60943,20020923,LEG,-0.00857100,-0.01400000,0.00542900,0.00225371,0.01493832,-0.02920718,-0.01518100
60943,20020924,LEG,-0.03218100,-0.01700000,-0.01518100,-0.02013565,0.00913428,-0.04593498,-0.01060800
60943,20020925,LEG,0.01439200,0.02500000,-0.01060800,-0.02667294,-0.00854350,0.00917511,-0.00038800
60943,20020926,LEG,0.01761200,0.01800000,-0.00038800,-0.00212005,-0.01184617,0.03198509,0.00844200
60943,20020927,LEG,-0.02355800,-0.03200000,0.00844200,-0.00244374,-0.02746803,0.01085890,-0.01060300
60943,20020930,LEG,-0.02560300,-0.01500000,-0.01060300,-0.01806169,-0.02974302,-0.01286661,-0.01675600
60943,20021001,LEG,0.02324400,0.04000000,-0.01675600,-0.03575674,-0.02731576,-0.01762593,-0.00908600
60943,20021002,LEG,-0.03308600,-0.02400000,-0.00908600,-0.00539019,-0.00717422,-0.01538649,0.02019300
60943,20021003,LEG,0.00919300,-0.01100000,0.02019300,0.04708291,0.02112081,0.00897084,0.03768800
60943,20021004,LEG,0.01568800,-0.02200000,0.03768800,0.04449560,0.01968413,-0.00774513,-0.01189200
60943,20021007,LEG,-0.03089200,-0.01900000,-0.01189200,0.01718607,0.02705317,-0.00082562,-0.00826000
60943,20021008,LEG,0.00874000,0.01700000,-0.00826000,-0.02903595,0.02632977,-0.00042591,-0.00969700
60943,20021009,LEG,-0.03669700,-0.02700000,-0.00969700,-0.01903319,0.00676051,-0.00062699,-0.00060800
60943,20021010,LEG,0.03439200,0.03500000,-0.00060800,-0.01269040,-0.03343607,-0.01099296,-0.00166000
60943,20021011,LEG,0.03734000,0.03900000,-0.00166000,-0.01569634,-0.03454829,-0.01286188,-0.01242400
60943,20021014,LEG,-0.00542400,0.00700000,-0.01242400,0.00531923,-0.00633567,0.02370585,0.01993100
60943,20021015,LEG,0.06693100,0.04700000,0.01993100,-0.00289152,-0.00551958,0.02380805,-0.00899300
60943,20021016,LEG,-0.03299300,-0.02400000,-0.00899300,0.05678620,0.04338181,0.05030783,0.04527500
60943,20021017,LEG,0.06727500,0.02200000,0.04527500,0.02349375,0.03176874,-0.00327334,-0.01095300
60943,20021018,LEG,-0.00495300,0.00600000,-0.01095300,0.02887291,0.04009632,0.00466646,-0.00523500
60943,20021021,LEG,0.01176500,0.01700000,-0.00523500,-0.03030832,0.00372020,-0.00231407,-0.01404500
60943,20021022,LEG,-0.02504500,-0.01100000,-0.01404500,-0.02326084,0.00958924,0.00481051,-0.00378900
60943,20021023,LEG,0.00321100,0.00700000,-0.00378900,-0.01005421,-0.02615953,0.01382122,0.00768400
60943,20021024,LEG,-0.00731600,-0.01500000,0.00768400,0.00133443,-0.01824107,0.01235516,-0.00272100
60943,20021025,LEG,0.01427900,0.01700000,-0.00272100,-0.00653435,-0.02411670,0.01294730,-0.01152800
