PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89003,20070123,FIS,0.00096400,0.00400000,-0.00303600,0.01534777,0.01658790,0.01768305,0.01554900
89003,20070124,FIS,0.02454900,0.00900000,0.01554900,0.00991226,0.01193143,0.00858798,-0.00239000
89003,20070125,FIS,-0.01339000,-0.01100000,-0.00239000,0.01392721,0.01373006,0.01314718,0.00100000
89003,20070126,FIS,0.00000000,-0.00100000,0.00100000,-0.00746042,0.00468767,0.01504956,-0.00614300
89003,20070129,FIS,-0.00714300,-0.00100000,-0.00614300,-0.00017986,0.01279909,0.02072676,0.00503100
89003,20070130,FIS,0.01103100,0.00600000,0.00503100,0.00035172,-0.00107088,0.01548900,0.00153900
89003,20070131,FIS,0.00853900,0.00700000,0.00153900,0.00203626,-0.00321548,0.00886975,-0.00453000
89003,20070201,FIS,0.00047000,0.00500000,-0.00453000,0.00657678,0.00540034,0.01944490,0.00951900
89003,20070202,FIS,0.01151900,0.00200000,0.00951900,0.00881391,0.01564916,0.02049811,0.00378900
89003,20070205,FIS,0.00278900,-0.00100000,0.00378900,0.01422160,0.01132179,0.02446703,0.00085400
89003,20070206,FIS,0.00185400,0.00100000,0.00085400,0.04943086,0.05501318,0.05386907,0.04457000
89003,20070207,FIS,0.04557000,0.00100000,0.04457000,0.04233815,0.05630073,0.05380266,-0.00298200
89003,20070208,FIS,-0.00398200,-0.00100000,-0.00298200,0.05719799,0.06208038,0.06896535,0.01544100
89003,20070209,FIS,0.00844100,-0.00700000,0.01544100,0.00964207,0.05510833,0.07253305,-0.00272700
89003,20070212,FIS,-0.00572700,-0.00300000,-0.00272700,0.00650127,0.04809270,0.06061176,-0.00622800
89003,20070213,FIS,0.00177200,0.00800000,-0.00622800,0.01671998,0.02937397,0.08650917,0.02583500
89003,20070214,FIS,0.03383500,0.00800000,0.02583500,0.02412563,0.03705060,0.09590153,0.00434800
89003,20070215,FIS,0.00534800,0.00100000,0.00434800,0.04352748,0.03434228,0.09912215,0.01270200
89003,20070216,FIS,0.01170200,-0.00100000,0.01270200,0.01411341,0.03427861,0.09202101,-0.00300000
89003,20070220,FIS,0.00000000,0.00300000,-0.00300000,-0.00163382,0.02868798,0.07858278,-0.01119800
89003,20070221,FIS,-0.01219800,-0.00100000,-0.01119800,-0.01256185,0.00435364,0.03390612,0.00163900
89003,20070222,FIS,0.00063900,-0.00100000,0.00163900,-0.00473463,0.00485674,0.04197252,0.00485100
89003,20070223,FIS,0.00085100,-0.00400000,0.00485100,0.00215860,-0.01197769,0.02165978,-0.00431500
89003,20070226,FIS,-0.00531500,-0.00100000,-0.00431500,0.00343792,-0.00578867,0.02675007,0.00294200
89003,20070227,FIS,-0.03205800,-0.03500000,0.00294200,0.00637071,0.01267097,0.04084449,0.00791000
89003,20070228,FIS,0.01391000,0.00600000,0.00791000,0.02143663,0.02185139,0.02616099,0.01105800
89003,20070301,FIS,0.00805800,-0.00300000,0.01105800,0.00959624,0.00801160,0.01266278,-0.00909100
89003,20070302,FIS,-0.02009100,-0.01100000,-0.00909100,-0.00786410,0.00265575,-0.00874893,-0.00973900
89003,20070305,FIS,-0.01873900,-0.00900000,-0.00973900,-0.00236144,0.01658519,0.01002116,0.01712800
89003,20070306,FIS,0.03212800,0.01500000,0.01712800,-0.00076680,0.00102144,0.01354075,-0.00757800
89003,20070307,FIS,-0.00957800,-0.00200000,-0.00757800,0.00330493,-0.01574685,0.00633719,-0.00590100
89003,20070308,FIS,0.00109900,0.00700000,-0.00590100,-0.01992194,-0.01321325,-0.00463448,-0.00648800
89003,20070309,FIS,-0.00548800,0.00100000,-0.00648800,-0.00905220,0.00012100,0.00283497,0.00340200
89003,20070312,FIS,0.00640200,0.00300000,0.00340200,-0.00985769,-0.02303288,-0.00696354,-0.00679000
89003,20070313,FIS,-0.02679000,-0.02000000,-0.00679000,-0.01457897,-0.02679069,-0.02552652,-0.01128700
89003,20070314,FIS,-0.00428700,0.00700000,-0.01128700,-0.02286750,-0.02598304,-0.04123222,-0.00513300
89003,20070315,FIS,-0.00113300,0.00400000,-0.00513300,-0.02368055,-0.02671768,-0.03976090,-0.00734300
89003,20070316,FIS,-0.01134300,-0.00400000,-0.00734300,-0.01823477,-0.03568810,-0.03643336,-0.00572200
89003,20070319,FIS,0.00527800,0.01100000,-0.00572200,-0.01934928,-0.03590131,-0.05826291,-0.00622800
89003,20070320,FIS,-0.00022800,0.00600000,-0.00622800,-0.02058751,-0.03320567,-0.05995190,-0.00832400
89003,20070321,FIS,0.00867600,0.01700000,-0.00832400,-0.01785168,-0.03112545,-0.05692226,-0.00316900
89003,20070322,FIS,-0.00316900,-0.00000000,-0.00316900,-0.01596210,-0.02827649,-0.05489595,-0.00440600
89003,20070323,FIS,-0.00340600,0.00100000,-0.00440600,0.00637401,-0.00825740,-0.04452934,0.01403800
89003,20070326,FIS,0.01503800,0.00100000,0.01403800,0.04420224,0.03297025,-0.00378175,0.03428300
89003,20070327,FIS,0.02828300,-0.00600000,0.03428300,0.05261134,0.04479982,0.01204271,0.00407100
89003,20070328,FIS,-0.00392900,-0.00800000,0.00407100,0.03133266,0.04117936,0.01026641,-0.00684900
89003,20070329,FIS,-0.00284900,0.00400000,-0.00684900,-0.00261183,0.04578106,0.01811327,0.00012100
89003,20070330,FIS,-0.00087900,-0.00100000,0.00012100,0.03168963,0.07088209,0.06388834,0.03857500
89003,20070402,FIS,0.04157500,0.00300000,0.03857500,0.03206196,0.02908013,0.06361367,-0.00667700
89003,20070403,FIS,0.00232300,0.00900000,-0.00667700,0.03513469,0.02819472,0.07464004,0.00300300
89003,20070404,FIS,0.00400300,0.00100000,0.00300300,-0.00184606,0.03724539,0.08027978,0.00182700
89003,20070405,FIS,0.00482700,0.00300000,0.00182700,0.00025984,0.03239894,0.08012158,-0.00455100
89003,20070409,FIS,-0.00355100,0.00100000,-0.00455100,0.00032943,-0.00336786,0.06851423,0.00307800
89003,20070410,FIS,0.00607800,0.00300000,0.00307800,0.00218908,0.00704011,0.03640191,0.00366700
89003,20070411,FIS,-0.00333300,-0.00700000,0.00366700,-0.00321295,-0.00596655,0.02213224,-0.00997200
89003,20070412,FIS,-0.00397200,0.00600000,-0.00997200,-0.00591311,-0.00742851,0.02965051,0.00035800
89003,20070413,FIS,0.00335800,0.00300000,0.00035800,-0.01593659,-0.00909853,0.02336898,-0.00618900
89003,20070416,FIS,0.00481100,0.01100000,-0.00618900,0.00198722,-0.00437739,-0.00785586,0.00778300
89003,20070417,FIS,0.00978300,0.00200000,0.00778300,0.00876373,-0.00102253,0.00617258,0.00704000
89003,20070418,FIS,0.00804000,0.00100000,0.00704000,0.01173938,0.00597593,-0.00008645,-0.00309000
89003,20070419,FIS,-0.00409000,-0.00100000,-0.00309000,-0.00198986,-0.00038529,-0.00797769,-0.00592000
89003,20070420,FIS,0.00308000,0.00900000,-0.00592000,-0.00515746,0.00973885,0.00062585,0.00384200
89003,20070423,FIS,0.00184200,-0.00200000,0.00384200,-0.01047358,-0.00656925,-0.01104700,-0.00837800
89003,20070424,FIS,-0.00837800,-0.00000000,-0.00837800,-0.01371288,-0.02278434,-0.02432810,-0.00917600
89003,20070425,FIS,0.00082400,0.01000000,-0.00917600,0.02881044,0.02687968,0.03354375,0.04670700
89003,20070426,FIS,0.04570700,-0.00100000,0.04670700,0.04458431,0.03969983,0.04017544,0.00669400
89003,20070427,FIS,0.00669400,-0.00000000,0.00669400,0.04934537,0.03156923,0.04190844,-0.00373500
89003,20070430,FIS,-0.01173500,-0.00800000,-0.00373500,0.00147925,0.03893797,0.03235899,-0.00141700
89003,20070501,FIS,0.00158300,0.00300000,-0.00141700,-0.01776617,0.03505512,0.01203543,-0.01271800
89003,20070502,FIS,-0.00671800,0.00600000,-0.01271800,-0.00711705,-0.00416261,0.02267147,0.00714000
89003,20070503,FIS,0.01114000,0.00400000,0.00714000,-0.00651166,-0.01165404,0.02777817,-0.00082000
89003,20070504,FIS,0.00118000,0.00200000,-0.00082000,-0.00166635,-0.01594931,0.01567398,-0.00791300
89003,20070507,FIS,-0.00491300,0.00300000,-0.00791300,-0.01600270,-0.02177180,0.01678072,-0.00729400
89003,20070508,FIS,-0.00829400,-0.00100000,-0.00729400,-0.01306040,-0.00686456,0.02833734,0.00217700
89003,20070509,FIS,0.00517700,0.00300000,0.00217700,0.00413204,-0.00452292,-0.00865960,0.00924600
89003,20070510,FIS,-0.00475400,-0.01400000,0.00924600,0.00871969,-0.00654088,-0.01817403,-0.00283400
89003,20070511,FIS,0.00716600,0.01000000,-0.00283400,0.00018991,-0.00493600,-0.02082991,-0.00630000
89003,20070514,FIS,-0.00830000,-0.00200000,-0.00630000,-0.00597610,0.00554166,-0.01618256,0.00319200
89003,20070515,FIS,0.00219200,-0.00100000,0.00319200,-0.01546047,-0.00894033,-0.01585466,-0.01238000
89003,20070516,FIS,-0.00338000,0.00900000,-0.01238000,-0.00538875,-0.01461985,-0.01904099,0.00379300
89003,20070517,FIS,0.00279300,-0.00100000,0.00379300,-0.00331469,-0.00646967,-0.01305220,0.00533600
89003,20070518,FIS,0.01233600,0.00700000,0.00533600,0.00995216,0.00068038,-0.00434108,0.00075200
89003,20070521,FIS,0.00275200,0.00200000,0.00075200,0.00273978,-0.00591804,-0.00029563,-0.00331200
89003,20070522,FIS,-0.00431200,-0.00100000,-0.00331200,-0.01296793,-0.00399415,-0.01295956,-0.01041700
89003,20070523,FIS,-0.01141700,-0.00100000,-0.01041700,-0.00605330,-0.00011004,-0.01468500,0.00761000
89003,20070524,FIS,-0.00239000,-0.01000000,0.00761000,-0.00714401,-0.00968713,-0.01617772,-0.00440100
89003,20070525,FIS,0.00059900,0.00500000,-0.00440100,0.00405564,-0.00964684,-0.00913139,0.00079300
89003,20070529,FIS,0.00279300,0.00200000,0.00079300,0.02565285,0.02246760,0.01675428,0.02919900
89003,20070530,FIS,0.03719900,0.00800000,0.02919900,0.06558775,0.06876038,0.06488383,0.03413900
89003,20070531,FIS,0.03413900,0.00000000,0.03413900,0.06037759,0.05692266,0.05662933,-0.00418500
89003,20070601,FIS,-0.00018500,0.00400000,-0.00418500,0.01988432,0.05094219,0.04034836,-0.00979100
89003,20070604,FIS,-0.00779100,0.00200000,-0.00979100,-0.01117754,0.05268204,0.04217411,0.00275700
89003,20070605,FIS,-0.00224300,-0.00500000,0.00275700,-0.00174301,0.02778672,0.05080684,0.00525300
89003,20070606,FIS,-0.00374700,-0.00900000,0.00525300,0.01656137,0.00289012,0.07008347,0.00878400
89003,20070607,FIS,-0.00921600,-0.01800000,0.00878400,-0.00503928,-0.01188223,0.04304988,-0.01935200
89003,20070608,FIS,-0.00835200,0.01100000,-0.01935200,-0.00564332,0.00231439,0.05238912,0.00474300
89003,20070611,FIS,0.00574300,0.00100000,0.00474300,0.00462631,0.01848827,0.07094162,0.01918400
89003,20070612,FIS,0.00818400,-0.01100000,0.01918400,0.03921668,0.02818788,0.05646495,0.01466700
89003,20070613,FIS,0.02966700,0.01500000,0.01466700,0.02523880,0.01037387,0.01308603,-0.00885400
89003,20070614,FIS,-0.00385400,0.00500000,-0.00885400,-0.00661860,0.01792659,0.00528785,-0.01197400
89003,20070615,FIS,-0.00497400,0.00700000,-0.01197400,-0.01671153,0.01728826,0.01933011,0.00414800
89003,20070618,FIS,0.00314800,-0.00100000,0.00414800,0.00691841,0.01276495,0.03167967,0.01479600
89003,20070619,FIS,0.01679600,0.00200000,0.01479600,0.03005074,0.00921355,0.03760702,0.01109600
89003,20070620,FIS,-0.00290400,-0.01400000,0.01109600,0.01809815,0.01027792,0.02097246,-0.00782000
89003,20070621,FIS,-0.00182000,0.00600000,-0.00782000,-0.00243622,0.01611533,0.03424511,-0.00578500
89003,20070622,FIS,-0.01878500,-0.01300000,-0.00578500,-0.01488331,0.01052172,0.02776895,-0.00146100
89003,20070625,FIS,-0.00446100,-0.00300000,-0.00146100,-0.01263911,-0.00927790,0.00276394,-0.00558900
89003,20070626,FIS,-0.00858900,-0.00300000,-0.00558900,0.00838232,-0.00532285,0.00380953,0.01567000
89003,20070627,FIS,0.02467000,0.00900000,0.01567000,0.01400330,0.00643479,0.01667428,0.00404300
89003,20070628,FIS,0.00404300,-0.00000000,0.00404300,0.01523913,0.00797116,0.02407081,-0.00440700
89003,20070629,FIS,-0.00640700,-0.00200000,-0.00440700,-0.00217908,0.00777135,0.01836203,-0.00178900
89003,20070702,FIS,0.00921100,0.01100000,-0.00178900,-0.01173304,0.00799953,-0.00177266,-0.00546000
89003,20070703,FIS,-0.00146000,0.00400000,-0.00546000,0.02345970,0.02300779,0.01739786,0.03053000
89003,20070705,FIS,0.03053000,0.00000000,0.03053000,0.02073539,0.01451544,0.02100056,-0.00424200
89003,20070706,FIS,-0.00124200,0.00300000,-0.00424200,0.01555763,0.00834225,0.01654014,-0.01041400
89003,20070709,FIS,-0.00941400,0.00100000,-0.01041400,-0.01123581,0.01321193,0.02123684,0.00324100
89003,20070710,FIS,-0.01075900,-0.01400000,0.00324100,0.00034144,0.02641532,0.03517785,0.00759400
89003,20070711,FIS,0.01359400,0.00600000,0.00759400,0.00447798,-0.01037470,0.01260009,-0.00648200
89003,20070712,FIS,0.01251800,0.01900000,-0.00648200,0.00389329,-0.00344159,0.01118360,0.00265200
89003,20070713,FIS,0.00565200,0.00300000,0.00265200,0.01128259,0.02230125,0.03135383,0.01482100
89003,20070716,FIS,0.01282100,-0.00200000,0.01482100,0.00041938,0.00159972,0.01516830,-0.01682000
89003,20070717,FIS,-0.01682000,-0.00000000,-0.01682000,-0.00021875,-0.00402382,0.02277652,0.00200000
89003,20070718,FIS,0.00000000,-0.00200000,0.00200000,-0.00684767,0.01061163,0.00025298,0.00816900
89003,20070719,FIS,0.01216900,0.00400000,0.00816900,0.00191911,-0.00028149,-0.00368494,-0.00803800
89003,20070720,FIS,-0.02003800,-0.01200000,-0.00803800,-0.00431933,-0.01902095,0.00251895,-0.00428900
89003,20070723,FIS,0.00071100,0.00500000,-0.00428900,-0.00008925,0.00981273,0.01164462,0.01218200
89003,20070724,FIS,-0.00781800,-0.02000000,0.01218200,-0.01542964,-0.01536857,-0.01953377,-0.02362500
89003,20070725,FIS,-0.01862500,0.00500000,-0.02362500,-0.03065539,-0.04188009,-0.03231072,-0.02024800
89003,20070726,FIS,-0.04324800,-0.02300000,-0.02024800,-0.06162611,-0.05347056,-0.05308109,-0.02062000
89003,20070727,FIS,-0.03662000,-0.01600000,-0.02062000,-0.04342688,-0.05315735,-0.07006621,-0.00366500
89003,20070730,FIS,0.00633500,0.01000000,-0.00366500,-0.03432460,-0.07436147,-0.06378243,-0.01060800
89003,20070731,FIS,-0.02360800,-0.01300000,-0.01060800,-0.01968668,-0.05795041,-0.07084018,-0.00538800
89003,20070801,FIS,0.00161200,0.00700000,-0.00538800,-0.00378615,-0.02797609,-0.06709228,0.01249600
89003,20070802,FIS,0.01649600,0.00400000,0.01249600,0.01123258,-0.00302306,-0.05515102,0.00424100
89003,20070803,FIS,-0.02275900,-0.02700000,0.00424100,0.00328359,-0.01273718,-0.06435513,-0.01367200
89003,20070806,FIS,0.01032800,0.02400000,-0.01367200,-0.01657892,-0.00975644,-0.08402813,-0.00760300
89003,20070807,FIS,-0.00160300,0.00600000,-0.00760300,-0.01580955,0.00149894,-0.05777452,0.00587500
89003,20070808,FIS,0.01987500,0.01400000,0.00587500,0.00691018,-0.00210055,-0.02960527,0.00854300
89003,20070809,FIS,-0.02145700,-0.03000000,0.00854300,0.01119895,-0.00978716,-0.01263126,-0.00321900
89003,20070810,FIS,-0.00321900,0.00000000,-0.00321900,0.00342470,0.00169856,-0.01093605,-0.00201800
89003,20070813,FIS,-0.00201800,-0.00000000,-0.00201800,-0.01177246,0.00240327,-0.00701153,-0.00667100
89003,20070814,FIS,-0.02467100,-0.01800000,-0.00667100,-0.02011779,-0.01440095,-0.01330891,-0.01191700
89003,20070815,FIS,-0.02591700,-0.01400000,-0.01191700,-0.01968981,-0.02466645,-0.02630611,-0.00151000
89003,20070816,FIS,0.00149000,0.00300000,-0.00151000,-0.01720579,-0.02550485,-0.03533512,-0.00353300
89003,20070817,FIS,0.02146700,0.02500000,-0.00353300,-0.00487324,-0.02334142,-0.02144474,0.00020800
89003,20070820,FIS,0.00020800,-0.00000000,0.00020800,0.00160576,-0.01220651,-0.00938072,0.00482500
89003,20070821,FIS,0.00582500,0.00100000,0.00482500,-0.01301195,-0.01846330,-0.03207283,-0.01799800
89003,20070822,FIS,-0.00599800,0.01200000,-0.01799800,-0.01865558,-0.02242039,-0.04680716,-0.00545000
89003,20070823,FIS,-0.00645000,-0.00100000,-0.00545000,-0.02601572,-0.02102208,-0.04651058,-0.00236700
89003,20070824,FIS,0.00963300,0.01200000,-0.00236700,-0.00854769,-0.02179081,-0.04487253,-0.00074900
89003,20070827,FIS,-0.00974900,-0.00900000,-0.00074900,-0.00621292,-0.02906109,-0.04122510,-0.00318300
89003,20070828,FIS,-0.02618300,-0.02300000,-0.00318300,-0.01045709,-0.01827434,-0.03716477,-0.00672800
89003,20070829,FIS,0.01527200,0.02200000,-0.00672800,-0.01083830,-0.01392089,-0.03648957,-0.00108500
89003,20070830,FIS,-0.00508500,-0.00400000,-0.00108500,-0.00953495,-0.01319157,-0.03417894,-0.00163000
89003,20070831,FIS,0.00937000,0.01100000,-0.00163000,0.00352560,-0.00648602,-0.02856993,0.00624500
89003,20070904,FIS,0.01624500,0.01000000,0.00624500,0.01329056,0.00555324,-0.02450402,0.00847100
89003,20070905,FIS,-0.00352900,-0.01200000,0.00847100,-0.00988819,-0.01265388,-0.03086334,-0.02441700
89003,20070906,FIS,-0.02041700,0.00400000,-0.02441700,-0.04255840,-0.03911386,-0.05232738,-0.02766200
89003,20070907,FIS,-0.04466200,-0.01700000,-0.02766200,-0.05490357,-0.04102759,-0.05331687,-0.00412000
89003,20070910,FIS,-0.00512000,-0.00100000,-0.00412000,-0.03808755,-0.05293709,-0.05982052,-0.00639200
89003,20070911,FIS,0.00760800,0.01400000,-0.00639200,0.00439557,-0.04764910,-0.04364492,0.01489600
89003,20070912,FIS,0.01489600,0.00000000,0.01489600,0.00319385,-0.02923280,-0.04182242,-0.00537100
89003,20070913,FIS,0.00262900,0.00800000,-0.00537100,0.02112477,0.01055527,-0.02984204,0.01136100
89003,20070914,FIS,0.01136100,0.00000000,0.01136100,-0.02902738,-0.02104103,-0.06156317,-0.03453300
89003,20070917,FIS,-0.03953300,-0.00500000,-0.03453300,-0.03914885,-0.03004409,-0.08271915,-0.01528000
89003,20070918,FIS,0.01372000,0.02900000,-0.01528000,-0.03410288,-0.02838052,-0.07649218,0.01685300
89003,20070919,FIS,0.02285300,0.00600000,0.01685300,0.00648477,-0.01798167,-0.04742208,0.00461400
89003,20070920,FIS,-0.00238600,-0.00700000,0.00461400,-0.00284345,-0.05317741,-0.04401044,-0.02391700
89003,20070921,FIS,-0.01891700,0.00500000,-0.02391700,-0.03245423,-0.03195087,-0.05344993,-0.01361700
89003,20070924,FIS,-0.01861700,-0.00500000,-0.01361700,-0.02998097,-0.00913899,-0.03916932,0.00745300
89003,20070925,FIS,0.00745300,-0.00000000,0.00745300,-0.00595854,-0.02505422,-0.05362325,0.00038000
89003,20070926,FIS,0.00538000,0.00500000,0.00038000,0.00362730,-0.03399954,-0.05230637,-0.00422300
89003,20070927,FIS,-0.00022300,0.00400000,-0.00422300,-0.01137307,-0.01758506,-0.07036920,-0.00748200
89003,20070928,FIS,-0.01048200,-0.00300000,-0.00748200,-0.02648712,-0.01884476,-0.05132867,-0.01480300
89003,20071001,FIS,-0.00180300,0.01300000,-0.01480300,-0.01932804,-0.02333027,-0.03240544,0.00293500
89003,20071002,FIS,0.00293500,-0.00000000,0.00293500,-0.01086479,-0.02253185,-0.04719889,0.00094800
89003,20071003,FIS,-0.00405200,-0.00500000,0.00094800,0.01136443,-0.01093515,-0.04489657,0.00749400
89003,20071004,FIS,0.00949400,0.00200000,0.00749400,0.03288770,0.02096889,0.00268270,0.02425900
89003,20071005,FIS,0.03425900,0.01000000,0.02425900,0.03441670,0.03828380,0.01937346,0.00235100
89003,20071008,FIS,-0.00064900,-0.00300000,0.00235100,0.05013393,0.05894476,0.03508414,0.02254600
89003,20071009,FIS,0.03054600,0.00800000,0.02254600,0.01565348,0.04849674,0.02496681,-0.00893100
89003,20071010,FIS,-0.01093100,-0.00200000,-0.00893100,0.02027675,0.04760098,0.03638802,0.00691300
89003,20071011,FIS,0.00191300,-0.00500000,0.00691300,0.00812194,0.03321533,0.05560836,0.01027400
89003,20071012,FIS,0.01527400,0.00500000,0.01027400,0.01121361,0.02462011,0.06386347,-0.00579000
89003,20071015,FIS,-0.01379000,-0.00800000,-0.00579000,0.00980727,0.00769014,0.06618180,0.00551700
89003,20071016,FIS,-0.00148300,-0.00700000,0.00551700,-0.00102501,0.01597488,0.06485593,-0.00072700
89003,20071017,FIS,0.00127300,0.00200000,-0.00072700,0.00473737,0.00903091,0.05670351,-0.00006000
89003,20071018,FIS,-0.00106000,-0.00100000,-0.00006000,0.01696490,0.01640533,0.04889855,0.01772700
89003,20071019,FIS,-0.00827300,-0.02600000,0.01772700,0.02075087,0.02543781,0.04994219,0.00305900
89003,20071022,FIS,0.00705900,0.00400000,0.00305900,0.01245508,0.01168187,0.01916924,-0.00857500
89003,20071023,FIS,0.00042500,0.00900000,-0.00857500,-0.01314845,0.00481824,0.02054769,-0.00755400
89003,20071024,FIS,-0.00955400,-0.00200000,-0.00755400,-0.02424190,-0.00325494,0.00562912,-0.00821800
89003,20071025,FIS,-0.00921800,-0.00100000,-0.00821800,-0.04386925,-0.04980744,-0.03185094,-0.02849600
89003,20071026,FIS,-0.01449600,0.01400000,-0.02849600,-0.04147562,-0.05748646,-0.03128846,-0.00487800
89003,20071029,FIS,-0.00087800,0.00400000,-0.00487800,-0.03055435,-0.04585686,-0.03404168,0.00270400
89003,20071030,FIS,-0.00329600,-0.00600000,0.00270400,0.00168602,-0.03528408,-0.02995095,0.00387500
89003,20071031,FIS,0.01587500,0.01200000,0.00387500,0.00836002,-0.02450978,-0.02727813,0.00190900
89003,20071101,FIS,-0.02409100,-0.02600000,0.00190900,-0.02371148,-0.02573103,-0.07411477,-0.02968600
89003,20071102,FIS,-0.02868600,0.00100000,-0.02968600,-0.02305337,-0.01694080,-0.07247402,0.00408400
89003,20071105,FIS,-0.00091600,-0.00500000,0.00408400,-0.03440951,-0.02835465,-0.07286691,-0.00879200
89003,20071106,FIS,0.00320800,0.01200000,-0.00879200,-0.01093470,-0.03682271,-0.07000809,-0.00640400
89003,20071107,FIS,-0.03540400,-0.02900000,-0.00640400,-0.03070640,-0.05490028,-0.07737963,-0.01628600
89003,20071108,FIS,-0.01728600,-0.00100000,-0.01628600,-0.00213102,-0.00658422,-0.03109511,0.02074700
89003,20071109,FIS,0.00674700,-0.01400000,0.02074700,0.04070180,0.02479678,0.00754440,0.03680700
89003,20071112,FIS,0.02680700,-0.01000000,0.03680700,0.04928633,0.02451420,-0.00396689,-0.00965300
89003,20071113,FIS,0.01934700,0.02900000,-0.00965300,0.02623759,0.03033851,-0.00888722,-0.00146100
89003,20071114,FIS,-0.00846100,-0.00700000,-0.00146100,-0.00058904,0.05747624,-0.00100537,0.01023200
89003,20071115,FIS,-0.00276800,-0.01300000,0.01023200,-0.00237101,0.02506114,0.01736429,-0.01124400
