PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91937,20110412,PCS,-0.00238200,-0.00800000,0.00561800,0.01637843,0.03390401,0.03833980,0.00000000
91937,20110413,PCS,0.00000000,0.00000000,0.00000000,-0.00331564,0.01674361,0.03217956,-0.00895500
91937,20110414,PCS,-0.00895500,0.00000000,-0.00895500,-0.01892501,-0.00258330,0.01160379,-0.01002400
91937,20110415,PCS,-0.00602400,0.00400000,-0.01002400,-0.03355307,-0.02789468,0.00595448,-0.01506100
91937,20110418,PCS,-0.02606100,-0.01100000,-0.01506100,-0.01939619,-0.02816777,0.00086438,0.00582300
91937,20110419,PCS,0.01182300,0.00600000,0.00582300,-0.00159128,-0.02066028,0.01332979,0.00814000
91937,20110420,PCS,0.02214000,0.01400000,0.00814000,0.02584132,-0.00049441,0.01654906,0.01124500
91937,20110421,PCS,0.01624500,0.00500000,0.01124500,0.01125777,0.00145243,-0.00117551,-0.00806500
91937,20110425,PCS,-0.01006500,-0.00200000,-0.00806500,-0.00780517,0.00623838,-0.02282600,-0.01079400
91937,20110426,PCS,-0.00179400,0.00900000,-0.01079400,-0.00355029,0.01624304,-0.01331091,0.01557000
91937,20110427,PCS,0.02157000,0.00600000,0.01557000,-0.01014222,-0.00711893,-0.02818182,-0.01455700
91937,20110428,PCS,-0.01055700,0.00400000,-0.01455700,-0.00365534,-0.02266167,-0.02356141,-0.00437100
91937,20110429,PCS,-0.00237100,0.00200000,-0.00437100,-0.03742658,-0.03346326,-0.03242922,-0.01879600
91937,20110502,PCS,-0.02079600,-0.00200000,-0.01879600,0.07887872,0.08048842,0.08987571,0.10433500
91937,20110503,PCS,0.10133500,-0.00300000,0.10433500,0.07256533,0.05294427,0.07166180,-0.00952900
91937,20110504,PCS,-0.01652900,-0.00700000,-0.00952900,0.09352528,0.06868609,0.06273485,0.00115700
91937,20110505,PCS,-0.00784300,-0.00900000,0.00115700,-0.03372873,0.04605037,0.02360892,-0.02602100
91937,20110506,PCS,-0.02202100,0.00400000,-0.02602100,-0.01618449,0.07557448,0.04136245,0.00885700
91937,20110509,PCS,0.01385700,0.00500000,0.00885700,0.01170545,0.00297436,0.08379402,0.02958500
91937,20110510,PCS,0.03758500,0.00800000,0.02958500,0.03505473,0.00931190,0.06252638,-0.00327000
91937,20110511,PCS,-0.01427000,-0.01100000,-0.00327000,0.02885462,0.01108799,0.08107717,0.00279500
91937,20110512,PCS,0.00779500,0.00500000,0.00279500,-0.00630074,0.03174951,0.07867136,-0.00581200
91937,20110513,PCS,-0.01381200,-0.00800000,-0.00581200,0.00735165,0.03315238,0.10998642,0.01048200
91937,20110516,PCS,0.00448200,-0.00600000,0.01048200,0.01229476,0.01168991,0.01465010,0.00780800
91937,20110517,PCS,0.00780800,-0.00000000,0.00780800,0.04411297,0.04074904,0.05031111,0.02531100
91937,20110518,PCS,0.03431100,0.00900000,0.02531100,0.00905984,0.01358511,0.02493804,-0.02340200
91937,20110519,PCS,-0.02140200,0.00200000,-0.02340200,-0.02174581,-0.00363516,0.02790508,-0.02261800
91937,20110520,PCS,-0.03061800,-0.00800000,-0.02261800,-0.03716604,-0.00595350,0.02677157,0.00805200
91937,20110523,PCS,-0.00394800,-0.01200000,0.00805200,-0.01957541,-0.01868108,-0.00695540,-0.00522900
91937,20110524,PCS,-0.00622900,-0.00100000,-0.00522900,0.01566664,-0.03003205,0.00884502,0.01295400
91937,20110525,PCS,0.01595400,0.00300000,0.01295400,0.03023445,0.01456464,0.02811220,0.02236000
91937,20110526,PCS,0.02636000,0.00400000,0.02236000,0.02371770,0.02634386,0.02253920,-0.01165000
91937,20110527,PCS,-0.00765000,0.00400000,-0.01165000,-0.01517771,-0.00754944,-0.01351511,-0.02531700
91937,20110531,PCS,-0.01431700,0.01100000,-0.02531700,0.00010526,0.03553582,0.01585730,0.03696600
91937,20110601,PCS,0.01396600,-0.02300000,0.03696600,0.01709531,0.02776526,-0.00338431,0.00540800
91937,20110602,PCS,0.00440800,-0.00100000,0.00540800,0.01474218,-0.02123655,-0.00696316,-0.02675300
91937,20110603,PCS,-0.03675300,-0.01000000,-0.02675300,-0.03818631,-0.02671918,-0.00191517,-0.01747400
91937,20110606,PCS,-0.02847400,-0.01100000,-0.01747400,-0.04999075,-0.00942736,-0.01676276,-0.00720600
91937,20110607,PCS,-0.00820600,-0.00100000,-0.00720600,-0.03075559,-0.05092984,-0.01808598,-0.00663800
91937,20110608,PCS,-0.01063800,-0.00400000,-0.00663800,-0.02893186,-0.07045074,-0.04479249,-0.01536300
91937,20110609,PCS,-0.00836300,0.00700000,-0.01536300,-0.02439138,-0.04768903,-0.06651030,-0.00286800
91937,20110610,PCS,-0.01686800,-0.01400000,-0.00286800,-0.02316622,-0.03640840,-0.06062641,-0.00528900
91937,20110613,PCS,-0.00428900,0.00100000,-0.00528900,-0.00584085,-0.02761039,-0.03555239,0.00238500
91937,20110614,PCS,0.01538500,0.01300000,0.00238500,-0.02005810,-0.03748872,-0.08498163,-0.01693900
91937,20110615,PCS,-0.03393900,-0.01700000,-0.01693900,-0.01438551,-0.02213487,-0.08953461,0.00050900
91937,20110616,PCS,0.00250900,0.00200000,0.00050900,-0.01701188,-0.02014647,-0.06649702,-0.00049700
91937,20110617,PCS,0.00250300,0.00300000,-0.00049700,0.00000639,-0.01499786,-0.05090417,-0.00000600
91937,20110620,PCS,0.00499400,0.00500000,-0.00000600,0.00829261,-0.00879792,-0.03634917,0.00873900
91937,20110621,PCS,0.02173900,0.01300000,0.00873900,0.01800555,0.01810837,-0.02088388,0.00903900
91937,20110622,PCS,0.00303900,-0.00600000,0.00903900,0.03771336,0.03748915,0.01368963,0.01936400
91937,20110623,PCS,0.01636400,-0.00300000,0.01936400,0.03364035,0.04313670,0.02226149,0.00544100
91937,20110624,PCS,-0.00655900,-0.01200000,0.00544100,0.02852360,0.04704498,0.03160118,0.00360500
91937,20110627,PCS,0.01260500,0.00900000,0.00360500,0.01519391,0.04420431,0.03526557,0.00596900
91937,20110628,PCS,0.01896900,0.01300000,0.00596900,0.00392020,0.02936699,0.04877644,-0.00567300
91937,20110629,PCS,0.00232700,0.00800000,-0.00567300,-0.01116065,-0.00187179,0.03657863,-0.01116100
91937,20110630,PCS,-0.00116100,0.01000000,-0.01116100,0.00140696,0.01146139,0.05743563,0.01853900
91937,20110701,PCS,0.03253900,0.01400000,0.01853900,-0.00918676,-0.00914121,0.03956986,-0.01588200
91937,20110705,PCS,-0.01688200,-0.00100000,-0.01588200,-0.00063433,-0.01778861,0.02704470,-0.00271700
91937,20110706,PCS,-0.00171700,0.00100000,-0.00271700,-0.03363418,-0.02741608,0.00174758,-0.01516100
91937,20110707,PCS,-0.00516100,0.01000000,-0.01516100,-0.00793983,-0.00592982,-0.00798897,0.00988200
91937,20110708,PCS,0.00288200,-0.00700000,0.00988200,0.00766878,-0.01076186,-0.00019084,0.01282800
91937,20110711,PCS,-0.00517200,-0.01800000,0.01282800,0.00629625,-0.01111167,-0.02048279,-0.01622000
91937,20110712,PCS,-0.02022000,-0.00400000,-0.01622000,0.00117757,-0.00394973,-0.02150904,0.00466500
91937,20110713,PCS,0.00766500,0.00300000,0.00466500,-0.02030318,0.00213207,-0.02437321,-0.00879900
91937,20110714,PCS,-0.01579900,-0.00700000,-0.00879900,-0.00018635,-0.00354761,-0.00939791,0.00410700
91937,20110715,PCS,0.01010700,0.00600000,0.00410700,-0.00793554,-0.01942695,-0.02957793,-0.00318300
91937,20110718,PCS,-0.01118300,-0.00800000,-0.00318300,0.00569994,0.00135992,-0.00990081,0.00483300
91937,20110719,PCS,0.02083300,0.01600000,0.00483300,-0.00156761,-0.00640109,-0.01024532,-0.00308200
91937,20110720,PCS,-0.00408200,-0.00100000,-0.00308200,-0.00836157,-0.00746759,-0.00504965,-0.00990200
91937,20110721,PCS,0.00409800,0.01400000,-0.00990200,-0.00933479,-0.00785606,-0.01129653,0.00366500
91937,20110722,PCS,0.00466500,0.00100000,0.00366500,-0.01712064,-0.01570906,-0.03514022,-0.01083100
91937,20110725,PCS,-0.01683100,-0.00600000,-0.01083100,-0.00559065,-0.01846071,-0.01730232,0.00163900
91937,20110726,PCS,-0.00236100,-0.00400000,0.00163900,-0.01549283,-0.02167524,-0.02796626,-0.00662700
91937,20110727,PCS,-0.02662700,-0.02000000,-0.00662700,-0.01152155,-0.01842468,-0.02601686,-0.00672600
91937,20110728,PCS,-0.00972600,-0.00300000,-0.00672600,-0.00788350,-0.01664447,-0.02443325,0.00538600
91937,20110729,PCS,-0.00061400,-0.00600000,0.00538600,-0.00346741,-0.00830747,-0.02351148,-0.00214300
91937,20110801,PCS,-0.00614300,-0.00400000,-0.00214300,-0.33444967,-0.33506224,-0.34757095,-0.33988401
91937,20110802,PCS,-0.36588401,-0.02600000,-0.33988401,-0.34411938,-0.34188138,-0.35021377,-0.00402500
91937,20110803,PCS,0.00097500,0.00500000,-0.00402500,-0.35648239,-0.35107172,-0.35046580,-0.04547600
91937,20110804,PCS,-0.09347600,-0.04800000,-0.04547600,-0.02695333,-0.34184814,-0.33843341,0.02463000
91937,20110805,PCS,0.02363000,-0.00100000,0.02463000,-0.01877851,-0.31728054,-0.31026180,0.00299200
91937,20110808,PCS,-0.06400800,-0.06700000,0.00299200,0.02627389,-0.02432035,-0.32760493,-0.00103600
91937,20110809,PCS,0.04596400,0.04700000,-0.00103600,0.07032756,0.04368507,-0.27637030,0.06972300
91937,20110810,PCS,0.02572300,-0.04400000,0.06972300,0.10324834,0.12618910,-0.27047450,0.02610000
91937,20110811,PCS,0.07210000,0.04600000,0.02610000,0.09148632,0.09174007,-0.28189347,-0.00792400
91937,20110812,PCS,-0.00292400,0.00500000,-0.00792400,0.07193281,0.15446084,-0.25603632,0.05033600
91937,20110815,PCS,0.07233600,0.02200000,0.05033600,0.05723494,0.16432053,0.12469675,0.01455800
91937,20110816,PCS,0.00455800,-0.01000000,0.01455800,0.08202727,0.10564636,0.14495598,0.01533400
91937,20110817,PCS,0.01633400,0.00100000,0.01533400,0.00893714,0.04938983,0.17709195,-0.01928600
91937,20110818,PCS,-0.06428600,-0.04500000,-0.01928600,-0.00967381,0.05120193,0.14236429,-0.00503800
91937,20110819,PCS,-0.02003800,-0.01500000,-0.00503800,-0.03621089,-0.00877204,0.13320031,-0.01363200
91937,20110822,PCS,-0.01363200,0.00000000,-0.01363200,-0.00894843,-0.01355861,0.14397296,0.01042200
91937,20110823,PCS,0.04442200,0.03400000,0.01042200,0.00513760,-0.02012473,0.08054119,0.00873900
91937,20110824,PCS,0.02173900,0.01300000,0.00873900,-0.00008192,-0.01904052,0.03069289,-0.01822800
91937,20110825,PCS,-0.03422800,-0.01600000,-0.01822800,-0.00323760,-0.00719570,0.04634071,0.00703100
91937,20110826,PCS,0.02203100,0.01500000,0.00703100,0.00565179,0.02624194,0.01479877,0.01792300
91937,20110829,PCS,0.04592300,0.02800000,0.01792300,0.03208007,0.02117419,0.00619861,0.00606500
91937,20110830,PCS,0.00806500,0.00200000,0.00606500,0.01071722,-0.00154505,-0.02229866,-0.01300000
91937,20110831,PCS,-0.00800000,0.00500000,-0.01300000,-0.01284636,0.01168375,-0.00812730,-0.00592100
91937,20110901,PCS,-0.01792100,-0.01200000,-0.00592100,-0.05078287,-0.03001581,-0.03836051,-0.03339400
91937,20110902,PCS,-0.05839400,-0.02500000,-0.03339400,-0.04885059,-0.05555562,-0.03592649,-0.01141100
91937,20110906,PCS,-0.01841100,-0.00700000,-0.01141100,-0.02271190,-0.04077388,-0.02241006,0.02430700
91937,20110907,PCS,0.05330700,0.02900000,0.02430700,0.01657486,-0.02364839,-0.02591813,0.00444000
91937,20110908,PCS,-0.00656000,-0.01100000,0.00444000,0.04237288,-0.00431081,0.00667558,0.01379200
91937,20110909,PCS,-0.01320800,-0.02700000,0.01379200,0.00941122,0.02147278,-0.00895187,-0.00891200
91937,20110912,PCS,-0.00191200,0.00700000,-0.00891200,-0.00278041,0.02548032,-0.03276636,-0.00804200
91937,20110913,PCS,0.00095800,0.00900000,-0.00804200,-0.03596413,-0.01670715,-0.05623091,-0.01874200
91937,20110914,PCS,-0.00574200,0.01300000,-0.01874200,-0.04811399,-0.04209221,-0.06406612,-0.02085000
91937,20110915,PCS,-0.00385000,0.01700000,-0.02085000,-0.06989609,-0.08746758,-0.08801677,-0.03015500
91937,20110916,PCS,-0.02415500,0.00600000,-0.03015500,-0.05040763,-0.07741902,-0.05608906,0.00009900
91937,20110919,PCS,-0.00990100,-0.01000000,0.00009900,-0.02100179,-0.06035086,-0.03616582,0.00900000
91937,20110920,PCS,0.00700000,-0.00200000,0.00900000,-0.03956574,-0.08740256,-0.10150753,-0.04845800
91937,20110921,PCS,-0.07745800,-0.02900000,-0.04845800,-0.04404852,-0.07047235,-0.10813443,-0.00567500
91937,20110922,PCS,-0.03767500,-0.03200000,-0.00567500,-0.04090028,-0.03225957,-0.11286496,0.01301600
91937,20110923,PCS,0.01901600,0.00600000,0.01301600,-0.01773352,-0.05638074,-0.12874334,-0.02519500
91937,20110926,PCS,-0.00219500,0.02300000,-0.02519500,0.01323384,-0.04250365,-0.09997852,0.02530400
91937,20110927,PCS,0.03630400,0.01100000,0.02530400,-0.03558488,-0.02799343,-0.11120982,-0.03420200
91937,20110928,PCS,-0.05520200,-0.02100000,-0.03420200,0.00011253,-0.01221575,-0.08290960,0.01110100
91937,20110929,PCS,0.01910100,0.00800000,0.01110100,-0.03806439,-0.03957496,-0.06779792,-0.01524300
91937,20110930,PCS,-0.04024300,-0.02500000,-0.01524300,-0.03618090,-0.04561853,-0.09477570,-0.03231000
91937,20111003,PCS,-0.06031000,-0.02800000,-0.03231000,-0.06006016,-0.08106157,-0.11645405,-0.01466500
91937,20111004,PCS,0.00733500,0.02200000,-0.01466500,-0.05778927,-0.06128687,-0.08653591,-0.01071800
91937,20111005,PCS,0.00728200,0.01800000,-0.01071800,-0.00777748,-0.05554969,-0.06861883,0.01814500
91937,20111006,PCS,0.03614500,0.01800000,0.01814500,-0.06565401,-0.11026033,-0.14577372,-0.06990700
91937,20111007,PCS,-0.07790700,-0.00800000,-0.06990700,-0.01527520,-0.04236171,-0.08767957,0.04292300
91937,20111010,PCS,0.07692300,0.03400000,0.04292300,-0.05931193,-0.05434002,-0.13378660,-0.02676100
91937,20111011,PCS,-0.02576100,0.00100000,-0.02676100,0.03027723,-0.02797692,-0.09079063,0.01524000
91937,20111012,PCS,0.02524000,0.01000000,0.01524000,0.03886147,0.00562457,-0.05210028,0.05106600
91937,20111013,PCS,0.04806600,-0.00300000,0.05106600,0.06966141,0.08757445,-0.03709441,0.00089700
91937,20111014,PCS,0.01789700,0.01700000,0.00089700,0.04165913,0.02949379,-0.01180861,-0.00957100
91937,20111017,PCS,-0.02857100,-0.01900000,-0.00957100,-0.00308882,0.06542111,0.01037283,0.00601800
91937,20111018,PCS,0.02601800,0.02000000,0.00601800,-0.03596324,0.01385290,-0.01377898,-0.03220400
91937,20111019,PCS,-0.04520400,-0.01300000,-0.03220400,0.00971925,0.00064390,0.00634693,0.03772500
91937,20111020,PCS,0.04272500,0.00500000,0.03772500,0.00244873,-0.00151791,0.08683168,-0.00128100
91937,20111021,PCS,0.01771900,0.01900000,-0.00128100,0.03649537,0.00763636,0.03870794,-0.00103000
91937,20111024,PCS,0.01197000,0.01300000,-0.00103000,-0.00384900,-0.00013496,0.06549927,-0.00150500
91937,20111025,PCS,-0.02150500,-0.02000000,-0.00150500,0.05074749,0.09109509,0.10672208,0.05383500
91937,20111026,PCS,0.06483500,0.01100000,0.05383500,0.02177015,0.02001781,0.02090026,-0.02987200
91937,20111027,PCS,0.00412800,0.03400000,-0.02987200,-0.06295650,-0.06498731,-0.06720533,-0.08119200
91937,20111028,PCS,-0.08119200,0.00000000,-0.08119200,-0.13095689,-0.08487611,-0.08166517,-0.02421700
91937,20111031,PCS,-0.04921700,-0.02500000,-0.02421700,-0.16044439,-0.14894325,-0.14956974,-0.07082400
91937,20111101,PCS,-0.09882400,-0.02800000,-0.07082400,-0.00425078,-0.11118400,-0.03371373,0.10279900
91937,20111102,PCS,0.11879900,0.01600000,0.10279900,0.05133076,-0.05721160,-0.04200603,0.03000800
91937,20111103,PCS,0.04900800,0.01900000,0.03000800,0.14192550,0.02808397,-0.03606022,0.00377500
91937,20111104,PCS,-0.00222500,-0.00600000,0.00377500,0.01837527,0.03960152,-0.04921413,-0.01491900
91937,20111107,PCS,-0.00891900,0.00600000,-0.01491900,-0.04088550,0.09199545,-0.07860847,-0.02999800
91937,20111108,PCS,-0.01799800,0.01200000,-0.02999800,-0.04060433,-0.00937370,-0.11870008,0.00263600
91937,20111109,PCS,-0.03436400,-0.03700000,0.00263600,-0.02944627,-0.04002203,-0.09323388,-0.00306900
91937,20111110,PCS,0.00593100,0.00900000,-0.00306900,0.02132655,-0.02363002,0.00459997,0.02227400
91937,20111111,PCS,0.04127400,0.01900000,0.02227400,0.01176742,-0.01561140,0.02295665,-0.00698700
91937,20111114,PCS,-0.01698700,-0.01000000,-0.00698700,0.02270362,0.02174553,0.11541041,0.00767300
91937,20111115,PCS,0.01267300,0.00500000,0.00767300,0.00044719,0.01932373,0.00958196,-0.00006500
91937,20111116,PCS,-0.01706500,-0.01700000,-0.00006500,-0.01720361,-0.00326035,-0.04228401,-0.02466700
91937,20111117,PCS,-0.04166700,-0.01700000,-0.02466700,-0.04933829,-0.04861167,-0.07057107,-0.02657000
91937,20111118,PCS,-0.02657000,-0.00000000,-0.02657000,-0.04649918,-0.03907486,-0.05302436,0.00287100
91937,20111121,PCS,-0.01612900,-0.01900000,0.00287100,-0.04229368,-0.06359237,-0.04349873,-0.01996000
91937,20111122,PCS,-0.02396000,-0.00400000,-0.01996000,-0.01637486,-0.06317876,-0.04660118,0.00003600
91937,20111123,PCS,-0.02196400,-0.02200000,0.00003600,-0.02412961,-0.04570915,-0.04773730,-0.00492600
91937,20111125,PCS,-0.00792600,-0.00300000,-0.00492600,0.01991289,0.00228765,-0.04556791,0.02559400
91937,20111128,PCS,0.05459400,0.02900000,0.02559400,-0.00418693,-0.02402749,-0.06107813,-0.02346500
91937,20111129,PCS,-0.02146500,0.00200000,-0.02346500,0.04045149,0.03410703,-0.03664887,0.03829000
91937,20111130,PCS,0.08129000,0.04300000,0.03829000,0.00498282,0.02640929,-0.04446404,-0.00754700
91937,20111201,PCS,-0.00954700,-0.00200000,-0.00754700,0.02876238,0.03061749,-0.02128681,-0.00120500
91937,20111202,PCS,-0.00120500,-0.00000000,-0.00120500,-0.01156024,0.00086619,0.00326101,-0.00276200
91937,20111205,PCS,0.00723800,0.01000000,-0.00276200,0.07332722,0.10891484,0.08115663,0.07684400
91937,20111206,PCS,0.07784400,0.00100000,0.07684400,0.02194966,0.01285946,0.04840518,-0.04866700
91937,20111207,PCS,-0.04666700,0.00200000,-0.04866700,0.00848016,0.00462734,0.03126520,-0.01513000
91937,20111208,PCS,-0.03613000,-0.02100000,-0.01513000,-0.05652270,0.01309526,0.04533670,0.00718400
91937,20111209,PCS,0.02418400,0.01700000,0.00718400,-0.00518275,0.01874331,0.02061294,0.00319400
91937,20111212,PCS,-0.01180600,-0.01500000,0.00319400,0.03871040,-0.02604701,0.07581595,0.02811600
91937,20111213,PCS,0.01911600,-0.00900000,0.02811600,0.00154543,-0.00664427,0.00555756,-0.02885900
91937,20111214,PCS,-0.03985900,-0.01100000,-0.02885900,0.02532430,0.03580252,0.04022991,0.02752500
91937,20111215,PCS,0.03052500,0.00300000,0.02752500,-0.01838915,0.01227340,0.02525800,-0.01603300
91937,20111216,PCS,-0.01303300,0.00300000,-0.01603300,-0.02324054,-0.02433495,-0.00613434,-0.03361800
91937,20111219,PCS,-0.04561800,-0.01200000,-0.03361800,-0.03846517,-0.04062920,-0.06487993,0.01276700
91937,20111220,PCS,0.04276700,0.03000000,0.01276700,-0.02087552,-0.00992914,-0.01629355,0.00161900
91937,20111221,PCS,0.00361900,0.00200000,0.00161900,0.01880275,-0.03328563,0.00293950,0.00401900
91937,20111222,PCS,0.01201900,0.00800000,0.00401900,-0.03358117,-0.05629053,-0.04263163,-0.03869100
91937,20111223,PCS,-0.02969100,0.00900000,-0.03869100,-0.01346595,0.00063538,-0.02494039,0.02203200
91937,20111227,PCS,0.02203200,0.00000000,0.02203200,-0.04202240,-0.03703349,-0.07690013,-0.02512600
91937,20111228,PCS,-0.03712600,-0.01200000,-0.02512600,0.00970022,-0.02553569,-0.03602825,0.01387600
91937,20111229,PCS,0.02487600,0.01100000,0.01387600,0.04464849,0.02705304,-0.00642406,0.05739800
91937,20111230,PCS,0.05339800,-0.00400000,0.05739800,0.14585022,0.13953124,0.08000927,0.06679700
91937,20120103,PCS,0.08179700,0.01500000,0.06679700,0.05580709,0.04289861,0.04569865,-0.06389800
91937,20120104,PCS,-0.06389800,0.00000000,-0.06389800,-0.09523415,-0.02885780,-0.06595155,-0.09173700
91937,20120105,PCS,-0.08873700,0.00300000,-0.09173700,-0.14589127,-0.03763059,-0.06308359,0.00424800
91937,20120106,PCS,0.00124800,-0.00300000,0.00424800,-0.06911279,-0.07232086,-0.04704058,0.02044400
91937,20120109,PCS,0.02244400,0.00200000,0.02044400,0.02821944,-0.12709016,-0.00500081,0.00319500
91937,20120110,PCS,0.01219500,0.00900000,0.00319500,0.04010465,-0.05196432,-0.01133167,0.01566300
91937,20120111,PCS,0.01566300,0.00000000,0.01566300,0.03288469,0.05866321,0.02929793,0.01342100
91937,20120112,PCS,0.01542100,0.00200000,0.01342100,0.00903414,0.03317241,-0.00564397,-0.01953300
91937,20120113,PCS,-0.02453300,-0.00500000,-0.01953300,-0.00572366,0.01318351,-0.06058864,0.00079000
91937,20120117,PCS,0.00479000,0.00400000,0.00079000,0.00404919,0.03379400,-0.09874266,0.02356500
91937,20120118,PCS,0.03456500,0.01100000,0.02356500,0.04934159,0.04226271,-0.01231843,0.02380200
91937,20120119,PCS,0.02880200,0.00500000,0.02380200,0.02226187,0.00265761,0.06244390,-0.02451600
91937,20120120,PCS,-0.02351600,0.00100000,-0.02451600,0.00090820,0.02556758,0.06049326,0.00229400
91937,20120123,PCS,0.00229400,0.00000000,0.00229400,-0.04143189,0.00420892,0.01770160,-0.01959500
91937,20120124,PCS,-0.02059500,-0.00100000,-0.01959500,0.00347747,0.00208602,0.03645013,0.02137400
91937,20120125,PCS,0.03037400,0.00900000,0.02137400,0.00263392,-0.01974145,0.02147483,0.00146500
91937,20120126,PCS,-0.00453500,-0.00600000,0.00146500,0.02008809,0.00235487,0.00505634,-0.00255600
91937,20120127,PCS,-0.00455600,-0.00200000,-0.00255600,0.00756274,0.00878174,0.03468123,0.00872100
91937,20120130,PCS,0.00572100,-0.00300000,0.00872100,0.01182733,0.03477299,0.03967783,0.00568800
91937,20120131,PCS,0.00568800,-0.00000000,0.00568800,0.03750497,0.03607592,0.03873954,0.02267400
91937,20120201,PCS,0.03167400,0.00900000,0.02267400,0.03890979,0.04514839,0.02455060,0.00996500
91937,20120202,PCS,0.01096500,0.00100000,0.00996500,0.04271396,0.05800749,0.06054744,0.00886100
91937,20120203,PCS,0.02386100,0.01500000,0.00886100,0.03771250,0.06812760,0.07752005,0.01800800
91937,20120206,PCS,0.01800800,-0.00000000,0.01800800,0.01876171,0.05310714,0.09056344,-0.00824300
91937,20120207,PCS,-0.00624300,0.00200000,-0.00824300,0.01188537,0.03145141,0.06932161,0.00218800
91937,20120208,PCS,0.00418800,0.00200000,0.00218800,-0.00084623,0.02655344,0.07393923,0.00525600
91937,20120209,PCS,0.00625600,0.00100000,0.00525600,0.03124273,0.04122060,0.10241191,0.02358000
91937,20120210,PCS,0.01658000,-0.00700000,0.02358000,0.03762953,0.03146028,0.10286054,0.00829000
91937,20120213,PCS,0.01529000,0.00700000,0.00829000,0.03628121,0.04412135,0.10087572,0.00401200
91937,20120214,PCS,0.00301200,-0.00100000,0.00401200,0.02146246,0.05092936,0.08484657,0.00900400
91937,20120215,PCS,0.00400400,-0.00500000,0.00900400,0.03421710,0.06764775,0.09748589,0.02090400
91937,20120216,PCS,0.03190400,0.01100000,0.02090400,0.02707800,0.04002817,0.08339460,-0.00296600
91937,20120217,PCS,-0.00096600,0.00200000,-0.00296600,0.01388139,0.02718471,0.05988533,-0.00390100
91937,20120221,PCS,-0.00290100,0.00100000,-0.00390100,-0.00675599,0.02309102,0.06853820,0.00009000
91937,20120222,PCS,-0.00291000,-0.00300000,0.00009000,0.12953890,0.15146329,0.21010754,0.13413201
91937,20120223,PCS,0.13813201,0.00400000,0.13413201,0.16189836,0.15438597,0.23363845,0.02449600
91937,20120224,PCS,0.02649600,0.00200000,0.02449600,0.14376370,0.13910323,0.18684657,-0.01598800
91937,20120227,PCS,-0.01498800,0.00100000,-0.01598800,-0.06413089,0.06185952,0.09140844,-0.07147000
91937,20120228,PCS,-0.06847000,0.00300000,-0.07147000,-0.14136506,-0.00304007,0.02007780,-0.06033600
91937,20120229,PCS,-0.06533600,-0.00500000,-0.06033600,-0.08512262,-0.07792730,0.06161935,0.04934000
91937,20120301,PCS,0.05534000,0.00600000,0.04934000,-0.03970953,-0.12269534,0.01231483,-0.02551900
91937,20120302,PCS,-0.02851900,-0.00300000,-0.02551900,-0.03197951,-0.15502985,-0.03868972,-0.05281800
91937,20120305,PCS,-0.05681800,-0.00400000,-0.05281800,-0.09035273,-0.10338547,-0.04994052,-0.01612500
91937,20120306,PCS,-0.03112500,-0.01500000,-0.01612500,-0.05516291,-0.03456331,-0.03764286,0.01372500
91937,20120307,PCS,0.02072500,0.00700000,0.01372500,-0.00081060,-0.07761048,-0.14962787,0.00218300
91937,20120308,PCS,0.01218300,0.01000000,0.00218300,0.03274741,-0.03873037,-0.15697025,0.01606000
91937,20120309,PCS,0.02006000,0.00400000,0.01606000,-0.01607078,-0.01887460,-0.17182334,-0.03343200
91937,20120312,PCS,-0.03343200,0.00000000,-0.03343200,-0.02006628,-0.00428604,-0.11122433,-0.00172300
91937,20120313,PCS,0.01627700,0.01800000,-0.00172300,-0.05533020,-0.03836710,-0.07233462,-0.02002100
91937,20120314,PCS,-0.02102100,-0.00100000,-0.02002100,-0.01189333,-0.03018547,-0.10740584,0.01036000
91937,20120315,PCS,0.01636000,0.00600000,0.01036000,0.00501242,-0.03098969,-0.06950920,0.01509700
91937,20120316,PCS,0.01609700,0.00100000,0.01509700,0.01146133,-0.01090870,-0.03017323,-0.01390100
91937,20120319,PCS,-0.00990100,0.00400000,-0.01390100,-0.00400068,-0.01399947,-0.01880873,-0.00500000
91937,20120320,PCS,-0.00800000,-0.00300000,-0.00500000,-0.02769917,-0.00291732,-0.04149332,-0.00908900
91937,20120321,PCS,-0.01108900,-0.00200000,-0.00908900,-0.01304103,-0.01209951,-0.04203682,0.00088400
91937,20120322,PCS,-0.00611600,-0.00700000,0.00088400,-0.02624556,-0.04447443,-0.07500211,-0.01838500
91937,20120323,PCS,-0.01538500,0.00300000,-0.01838500,-0.01298103,-0.02687970,-0.03830651,0.00475000
91937,20120326,PCS,0.01875000,0.01400000,0.00475000,-0.05706796,-0.06435520,-0.07797207,-0.04301200
91937,20120327,PCS,-0.04601200,-0.00300000,-0.04301200,-0.03090347,-0.04773040,-0.05079956,0.00821500
91937,20120328,PCS,0.00321500,-0.00500000,0.00821500,-0.04524636,-0.05921190,-0.07026314,-0.01082100
91937,20120329,PCS,-0.01282100,-0.00200000,-0.01082100,-0.03020863,-0.06832386,-0.10976755,-0.02780900
91937,20120330,PCS,-0.02380900,0.00400000,-0.02780900,-0.03671710,-0.07045010,-0.09583210,0.00197800
