PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93089,20100922,VRSK,0.01642300,-0.00500000,0.02142300,0.02017842,0.01704384,-0.00058814,0.00238000
93089,20100923,VRSK,-0.00562000,-0.00800000,0.00238000,0.00579907,-0.00588627,-0.01576608,-0.01817400
93089,20100924,VRSK,0.00282600,0.02100000,-0.01817400,-0.03942083,-0.02177325,-0.03417794,-0.02394000
93089,20100927,VRSK,-0.02994000,-0.00600000,-0.02394000,-0.05739065,-0.03386245,-0.04470310,-0.01553000
93089,20100928,VRSK,-0.01053000,0.00500000,-0.01553000,-0.01428937,-0.02982815,-0.03607644,0.02575200
93089,20100929,VRSK,0.02275200,-0.00300000,0.02575200,0.01808667,-0.02443500,-0.00756784,0.00802300
93089,20100930,VRSK,0.00502300,-0.00300000,0.00802300,0.04128007,0.00057657,-0.00528375,0.00706700
93089,20101001,VRSK,0.01106700,0.00400000,0.00706700,0.01455378,0.02465548,0.00242368,-0.00047500
93089,20101004,VRSK,-0.00847500,-0.00800000,-0.00047500,-0.02795186,0.00572097,-0.02866212,-0.03453300
93089,20101005,VRSK,-0.01353300,0.02100000,-0.03453300,-0.02594442,-0.01102646,-0.04100459,0.00894200
93089,20101006,VRSK,0.00794200,-0.00100000,0.00894200,-0.03360949,-0.02704601,-0.05153245,-0.00802900
93089,20101007,VRSK,-0.01002900,-0.00200000,-0.00802900,0.00784602,-0.02715469,-0.02650201,0.00702500
93089,20101008,VRSK,0.01302500,0.00600000,0.00702500,0.00604082,-0.01977356,0.00508712,0.00714300
93089,20101011,VRSK,0.00714300,0.00000000,0.00714300,0.02579400,0.02657769,0.03277754,0.01124800
93089,20101012,VRSK,0.01524800,0.00400000,0.01124800,0.00325721,0.00213149,-0.00905720,-0.01503400
93089,20101013,VRSK,-0.00803400,0.00700000,-0.01503400,0.00790964,0.02243056,-0.00526408,0.01174700
93089,20101014,VRSK,0.00774700,-0.00400000,0.01174700,0.00375376,0.02243024,-0.00522226,0.00708400
93089,20101015,VRSK,0.00908400,0.00200000,0.00708400,0.03481089,0.03110168,0.01114345,0.01550700
93089,20101018,VRSK,0.02250700,0.00700000,0.01550700,0.03752757,0.03421701,0.06183241,0.01464500
93089,20101019,VRSK,-0.00135500,-0.01600000,0.01464500,0.02556658,0.04494194,0.04784557,-0.00489600
93089,20101020,VRSK,0.00610400,0.01100000,-0.00489600,-0.00392488,0.01865919,0.04188141,-0.01379600
93089,20101021,VRSK,-0.01179600,0.00200000,-0.01379600,-0.00419641,0.02640337,0.04979348,0.01471200
93089,20101022,VRSK,0.01671200,0.00200000,0.01471200,-0.00264144,0.00732232,0.03879437,-0.00334200
93089,20101025,VRSK,-0.00134200,0.00200000,-0.00334200,0.01918810,0.00021627,0.03502413,0.00772600
93089,20101026,VRSK,0.00772600,0.00000000,0.00772600,0.00368927,0.00442083,0.04969501,-0.00066700
93089,20101027,VRSK,-0.00366700,-0.00300000,-0.00066700,-0.00404386,0.00721493,0.02608777,-0.01103700
93089,20101028,VRSK,-0.01003700,0.00100000,-0.01103700,-0.00433087,0.00000638,0.02640977,0.00743500
93089,20101029,VRSK,0.00743500,-0.00000000,0.00743500,-0.00835789,-0.00134686,0.00595716,-0.00469000
93089,20101101,VRSK,-0.00369000,0.00100000,-0.00469000,-0.01745662,-0.02898733,-0.02927087,-0.02012100
93089,20101102,VRSK,-0.01212100,0.00800000,-0.02012100,-0.02713323,-0.03078528,-0.02653057,-0.00229600
93089,20101103,VRSK,0.00170400,0.00400000,-0.00229600,-0.00398809,-0.00120049,0.00623637,0.01910800
93089,20101104,VRSK,0.03810800,0.01900000,0.01910800,0.00452895,-0.02098989,-0.02098327,-0.01186600
93089,20101105,VRSK,-0.00786600,0.00400000,-0.01186600,0.00312817,-0.01984668,-0.02119173,-0.00361600
93089,20101108,VRSK,-0.00561600,-0.00200000,-0.00361600,-0.01101978,0.00524048,-0.02435241,0.00434500
93089,20101109,VRSK,-0.00365500,-0.00800000,0.00434500,0.01461288,0.02187527,-0.00979661,0.01400600
93089,20101110,VRSK,0.01800600,0.00400000,0.01400600,0.00768322,-0.00772617,-0.00915963,-0.01041200
93089,20101111,VRSK,-0.01441200,-0.00400000,-0.01041200,0.01168215,0.01229876,-0.00804209,0.00834400
93089,20101112,VRSK,-0.00365600,-0.01200000,0.00834400,0.00317863,0.02123102,0.00208508,0.00533600
93089,20101115,VRSK,0.00433600,-0.00100000,0.00533600,0.03908173,0.04246615,0.04849650,0.02563100
93089,20101116,VRSK,0.00963100,-0.01600000,0.02563100,0.03599583,0.03331910,0.05577221,0.00493400
93089,20101117,VRSK,0.00493400,0.00000000,0.00493400,0.03079772,0.04445337,0.03622505,-0.00027000
93089,20101118,VRSK,0.01473000,0.01500000,-0.00027000,-0.00719033,0.02426096,0.03633656,-0.01171000
93089,20101119,VRSK,-0.00871000,0.00300000,-0.01171000,-0.00487967,0.02615158,0.04738601,0.00720700
93089,20101122,VRSK,0.00520700,-0.00200000,0.00720700,-0.00472204,-0.00014029,0.04239974,-0.00024400
93089,20101123,VRSK,-0.01424400,-0.01400000,-0.00024400,-0.00334355,-0.01550188,0.01836723,-0.01040200
93089,20101124,VRSK,0.00459800,0.01500000,-0.01040200,-0.00770464,-0.01219155,0.03166074,0.00275000
93089,20101126,VRSK,-0.00425000,-0.00700000,0.00275000,-0.01903770,-0.01195626,0.01178253,-0.01147500
93089,20101129,VRSK,-0.01247500,-0.00100000,-0.01147500,0.00348476,-0.00690412,0.01872430,0.01231700
93089,20101130,VRSK,0.00631700,-0.00600000,0.01231700,-0.00073472,-0.00841380,-0.00857114,-0.00151800
93089,20101201,VRSK,0.02048200,0.02200000,-0.00151800,0.00051376,-0.00842611,-0.02426222,-0.01041000
93089,20101202,VRSK,0.00259000,0.01300000,-0.01041000,0.00455512,0.00531295,-0.00735066,0.01637400
93089,20101203,VRSK,0.01937400,0.00300000,0.01637400,0.01832116,0.03004105,0.01707720,0.01208600
93089,20101206,VRSK,0.01108600,-0.00100000,0.01208600,0.04672669,0.03560974,0.02772587,0.01748400
93089,20101207,VRSK,0.01848400,0.00100000,0.01748400,0.05079940,0.05791670,0.05017069,0.02030000
93089,20101208,VRSK,0.02430000,0.00400000,0.02030000,0.03765503,0.06774662,0.06006910,-0.00069700
93089,20101209,VRSK,0.00330300,0.00400000,-0.00069700,0.00100753,0.03123214,0.03775798,-0.01827200
93089,20101210,VRSK,-0.01227200,0.00600000,-0.01827200,-0.01993426,0.01781627,0.04940012,-0.00090900
93089,20101213,VRSK,-0.00090900,0.00000000,-0.00090900,-0.01359081,0.00583814,0.04241683,0.00567300
93089,20101214,VRSK,0.00667300,0.00100000,0.00567300,0.00976289,-0.00928231,0.04825647,0.00500000
93089,20101215,VRSK,0.00000000,-0.00500000,0.00500000,0.01440730,-0.00499008,0.06290421,0.00364100
93089,20101216,VRSK,0.00964100,0.00600000,0.00364100,0.02032485,0.02520915,0.05767600,0.01153400
93089,20101217,VRSK,0.01253400,0.00100000,0.01153400,0.02673125,0.03769462,0.05685742,0.01114700
93089,20101220,VRSK,0.01414700,0.00300000,0.01114700,0.01772669,0.02665555,0.03311548,-0.00512800
93089,20101221,VRSK,0.00087200,0.00600000,-0.00512800,0.00328065,0.01882779,0.00930566,-0.00271000
93089,20101222,VRSK,0.00029000,0.00300000,-0.00271000,-0.01310317,0.00956021,0.00454369,-0.00525700
93089,20101223,VRSK,-0.00725700,-0.00200000,-0.00525700,0.00265033,0.00871550,0.03444836,0.01069600
93089,20101227,VRSK,0.01169600,0.00100000,0.01069600,-0.00406050,-0.01192095,0.02559283,-0.00938100
93089,20101228,VRSK,-0.00838100,0.00100000,-0.00938100,0.00167547,-0.00632322,0.02020080,0.00045700
93089,20101229,VRSK,0.00145700,0.00100000,0.00045700,-0.00606645,-0.00073683,0.01804407,0.00287300
93089,20101230,VRSK,0.00087300,-0.00200000,0.00287300,-0.00570188,-0.00450559,0.00497138,-0.00901400
93089,20101231,VRSK,-0.00901400,-0.00000000,-0.00901400,-0.00577626,-0.01475377,-0.00623376,0.00044400
93089,20110103,VRSK,0.01144400,0.01100000,0.00044400,-0.01347772,-0.01014270,-0.02214120,-0.00480200
93089,20110104,VRSK,-0.00580200,-0.00100000,-0.00480200,-0.00799625,-0.01417250,-0.02054506,-0.00354100
93089,20110105,VRSK,0.00145900,0.00500000,-0.00354100,-0.00575797,-0.01446183,-0.01518306,0.00258300
93089,20110106,VRSK,0.00058300,-0.00200000,0.00258300,-0.00185909,-0.00628725,-0.01082027,-0.00091200
93089,20110107,VRSK,-0.00291200,-0.00200000,-0.00091200,0.00411786,-0.00420484,-0.01892781,0.00246000
93089,20110110,VRSK,0.00146000,-0.00100000,0.00246000,-0.01263841,-0.01361228,-0.02377951,-0.01420700
93089,20110111,VRSK,-0.01020700,0.00400000,-0.01420700,-0.01611210,-0.01438921,-0.02865805,-0.00428600
93089,20110112,VRSK,0.00471400,0.00900000,-0.00428600,-0.01946772,-0.01788071,-0.03243195,-0.00093300
93089,20110113,VRSK,-0.00293300,-0.00200000,-0.00093300,-0.02021869,-0.03196442,-0.03850908,-0.01494100
93089,20110114,VRSK,-0.00794100,0.00700000,-0.01494100,-0.02094772,-0.03951993,-0.04359874,-0.00515100
93089,20110118,VRSK,-0.00415100,0.00100000,-0.00515100,-0.01028042,-0.01550258,-0.02903221,0.00970200
93089,20110119,VRSK,-0.00029800,-0.01000000,0.00970200,0.00051267,-0.01517125,-0.02939033,-0.00406300
93089,20110120,VRSK,-0.00506300,-0.00100000,-0.00406300,0.00216352,-0.01774778,-0.03543350,-0.00349700
93089,20110121,VRSK,-0.00149700,0.00200000,-0.00349700,0.00073728,0.00532813,-0.02664952,0.00838800
93089,20110124,VRSK,0.01438800,0.00600000,0.00838800,0.01353769,0.01914071,-0.02064881,0.00857000
93089,20110125,VRSK,0.00857000,0.00000000,0.00857000,0.01095890,0.00326103,-0.01244717,-0.00605100
93089,20110126,VRSK,-0.00205100,0.00400000,-0.00605100,0.00522204,0.01017587,-0.00541473,0.00269800
93089,20110127,VRSK,0.00469800,0.00200000,0.00269800,0.00096641,0.01786322,-0.00011128,0.00426500
93089,20110128,VRSK,-0.01373500,-0.01800000,0.00426500,0.00141125,0.00390144,0.00921992,-0.00563000
93089,20110131,VRSK,0.00237000,0.00800000,-0.00563000,-0.00785293,-0.01126669,0.00793660,-0.00665400
93089,20110201,VRSK,0.01034600,0.01700000,-0.00665400,-0.01820882,-0.01095556,-0.00783263,-0.00577700
93089,20110202,VRSK,-0.00877700,-0.00300000,-0.00577700,-0.01538592,-0.01648414,-0.00665021,-0.00288600
93089,20110203,VRSK,-0.00088600,0.00200000,-0.00288600,-0.01427957,-0.02688158,-0.00884716,-0.00565900
93089,20110204,VRSK,-0.00265900,0.00300000,-0.00565900,-0.01044640,-0.02307019,-0.01906385,-0.00185300
93089,20110207,VRSK,0.00414700,0.00600000,-0.00185300,-0.01541777,-0.02403103,-0.03546852,-0.00783500
93089,20110208,VRSK,-0.00383500,0.00400000,-0.00783500,-0.00284665,-0.01144504,-0.02247197,0.00685000
93089,20110209,VRSK,0.00385000,-0.00300000,0.00685000,-0.00611877,-0.01368387,-0.03020178,-0.00513000
93089,20110210,VRSK,-0.00413000,0.00100000,-0.00513000,-0.00131986,-0.01108688,-0.03834939,-0.00303800
93089,20110211,VRSK,0.00296200,0.00600000,-0.00303800,-0.01049496,-0.01149160,-0.03481665,-0.00229500
93089,20110214,VRSK,-0.00029500,0.00200000,-0.00229500,-0.00587626,-0.00415896,-0.02821159,-0.00054500
93089,20110215,VRSK,-0.00354500,-0.00300000,-0.00054500,-0.00823621,-0.01645366,-0.02804607,-0.00540700
93089,20110216,VRSK,0.00059300,0.00600000,-0.00540700,-0.01839813,-0.02382509,-0.03763789,-0.01248100
93089,20110217,VRSK,-0.00948100,0.00300000,-0.01248100,-0.00955285,-0.01238031,-0.02361494,0.00847000
93089,20110218,VRSK,0.01047000,0.00200000,0.00847000,-0.00049264,-0.00633178,-0.01766275,0.00353400
93089,20110222,VRSK,-0.01746600,-0.02100000,0.00353400,-0.00079694,-0.01825510,-0.02232534,-0.01268000
93089,20110223,VRSK,-0.01868000,-0.00600000,-0.01268000,-0.01182065,-0.01583278,-0.03183827,-0.00299100
93089,20110224,VRSK,-0.00399100,-0.00100000,-0.00299100,-0.02501937,-0.01292994,-0.03626680,-0.00945900
93089,20110225,VRSK,0.00154100,0.01100000,-0.00945900,-0.02280358,-0.03107604,-0.04324362,-0.01030900
93089,20110228,VRSK,-0.00430900,0.00600000,-0.01030900,-0.04456662,-0.05917441,-0.06431317,-0.02511300
93089,20110301,VRSK,-0.04111300,-0.01600000,-0.02511300,-0.02820272,-0.04047763,-0.05737343,0.00734900
93089,20110302,VRSK,0.00934900,0.00200000,0.00734900,-0.03518656,-0.05498379,-0.06899662,-0.01731900
93089,20110303,VRSK,-0.00031900,0.01700000,-0.01731900,-0.00706417,-0.04231178,-0.05407379,0.00284700
93089,20110304,VRSK,-0.00415300,-0.00700000,0.00284700,0.01863962,-0.00010865,-0.03079925,0.03302400
93089,20110307,VRSK,0.02502400,-0.00800000,0.03302400,0.03802819,0.02842537,-0.03336729,0.00195500
93089,20110308,VRSK,0.01095500,0.00900000,0.00195500,0.03985569,0.02532693,-0.01652747,0.00440600
93089,20110309,VRSK,0.00340600,-0.00100000,0.00440600,0.01303952,0.04862291,-0.00664339,0.00665800
93089,20110310,VRSK,-0.01234200,-0.01900000,0.00665800,0.01002565,0.04525085,0.00161708,-0.00106400
93089,20110311,VRSK,0.00593600,0.00700000,-0.00106400,-0.00199549,0.00426744,0.00410714,-0.00766500
93089,20110314,VRSK,-0.01366500,-0.00600000,-0.00766500,0.00130483,0.01218552,0.04026572,0.01005500
93089,20110315,VRSK,-0.00094500,-0.01100000,0.01005500,0.00548717,0.01090409,0.03541582,0.00324200
93089,20110316,VRSK,-0.01575800,-0.01900000,0.00324200,-0.00769587,-0.01625324,0.03121149,-0.02132500
93089,20110317,VRSK,-0.00832500,0.01300000,-0.02132500,-0.00119446,0.00115454,0.04557620,0.01698800
93089,20110318,VRSK,0.02098800,0.00400000,0.01698800,-0.01053390,0.00316813,0.00742336,-0.00582900
93089,20110321,VRSK,0.00917100,0.01500000,-0.00582900,0.00890952,-0.00927395,0.00318055,-0.00226800
93089,20110322,VRSK,-0.00626800,-0.00400000,-0.00226800,-0.00353683,-0.00820844,0.00333540,0.00456900
93089,20110323,VRSK,0.00756900,0.00300000,0.00456900,0.01019684,0.02188797,0.00448165,0.00790100
93089,20110324,VRSK,0.01690100,0.00900000,0.00790100,0.00669668,-0.00150066,-0.00028888,-0.00577000
93089,20110325,VRSK,-0.00277000,0.00300000,-0.00577000,-0.00054091,0.00174426,0.00494587,-0.00255600
93089,20110328,VRSK,-0.00555600,-0.00300000,-0.00255600,-0.00021989,0.01243351,0.00297457,0.00820800
93089,20110329,VRSK,0.01520800,0.00700000,0.00820800,0.00041233,0.00249801,-0.00584299,-0.00516600
93089,20110330,VRSK,0.00183400,0.00700000,-0.00516600,0.00473886,-0.00370192,0.01826728,0.00169500
93089,20110331,VRSK,-0.00030500,-0.00200000,0.00169500,0.00802678,0.01374809,0.01256550,0.01148400
93089,20110401,VRSK,0.01648400,0.00500000,0.01148400,0.00799639,0.01116291,0.01304540,-0.00510500
93089,20110404,VRSK,-0.00510500,0.00000000,-0.00510500,0.01636837,0.01291859,0.02588396,0.00996100
93089,20110405,VRSK,0.00996100,-0.00000000,0.00996100,0.00250475,0.01575561,0.01867046,-0.00229900
93089,20110406,VRSK,-0.00029900,0.00200000,-0.00229900,-0.00391990,0.00233066,-0.00137038,-0.01145300
93089,20110407,VRSK,-0.01345300,-0.00200000,-0.01145300,-0.02139949,-0.01671642,-0.00348772,-0.00781800
93089,20110408,VRSK,-0.01181800,-0.00400000,-0.00781800,-0.01823109,-0.01081683,-0.00003748,0.00085300
93089,20110411,VRSK,-0.00214700,-0.00300000,0.00085300,0.00341622,-0.01016948,0.00232297,0.01045800
93089,20110412,VRSK,0.00245800,-0.00800000,0.01045800,0.02722761,0.00763371,0.02328142,0.01594100
93089,20110413,VRSK,0.01594100,0.00000000,0.01594100,0.03258444,0.02523423,0.02771497,0.00603500
93089,20110414,VRSK,0.00603500,0.00000000,0.00603500,0.01010211,0.02143205,0.00438890,-0.01179800
93089,20110415,VRSK,-0.00779800,0.00400000,-0.01179800,0.00282032,0.02912429,0.01795090,0.00858200
93089,20110418,VRSK,-0.00241800,-0.01100000,0.00858200,-0.00971071,0.01212317,0.00166038,-0.00660600
93089,20110419,VRSK,-0.00060600,0.00600000,-0.00660600,-0.01218777,-0.01802726,-0.01012800,-0.01430300
93089,20110420,VRSK,-0.00030300,0.01400000,-0.01430300,-0.02457763,-0.02755953,-0.00215593,-0.00348300
93089,20110421,VRSK,0.00151700,0.00500000,-0.00348300,-0.01157313,-0.00945993,0.01209039,0.00624000
93089,20110425,VRSK,0.00424000,-0.00200000,0.00624000,0.00254309,-0.01870438,0.01109744,-0.00025400
93089,20110426,VRSK,0.00874600,0.00900000,-0.00025400,-0.01090289,-0.02900511,-0.01680997,-0.01676200
93089,20110427,VRSK,-0.01076200,0.00600000,-0.01676200,-0.02393848,-0.02124993,-0.03956772,-0.00672000
93089,20110428,VRSK,-0.00272000,0.00400000,-0.00672000,-0.02848595,-0.02274299,-0.05061093,-0.00503000
93089,20110429,VRSK,-0.00303000,0.00200000,-0.00503000,-0.01124894,-0.02845785,-0.03816742,0.00048000
93089,20110502,VRSK,-0.00152000,-0.00200000,0.00048000,0.01482192,-0.00878364,-0.02773855,0.01943800
93089,20110503,VRSK,0.01643800,-0.00300000,0.01943800,0.03323478,0.02143479,-0.00732409,0.01328900
93089,20110504,VRSK,0.00628900,-0.00700000,0.01328900,0.05876716,0.05404445,0.03324525,0.02566700
93089,20110505,VRSK,0.01666700,-0.00900000,0.02566700,0.02937139,0.04945720,0.02691968,-0.00956200
93089,20110506,VRSK,-0.00556200,0.00400000,-0.00956200,0.01226345,0.04535086,0.01675479,-0.00382300
93089,20110509,VRSK,0.00117700,0.00500000,-0.00382300,-0.00977442,0.02966460,0.02081999,0.00376100
93089,20110510,VRSK,0.01176100,0.00800000,0.00376100,0.00987811,0.02606568,0.04783469,0.00983800
93089,20110511,VRSK,-0.00116200,-0.01100000,0.00983800,0.01839132,0.00487358,0.05968024,0.00460100
93089,20110512,VRSK,0.00960100,0.00500000,0.00460100,0.01662182,0.01675007,0.06669519,0.00223600
93089,20110513,VRSK,-0.00576400,-0.00800000,0.00223600,0.00291117,0.01649188,0.06187717,-0.00385500
93089,20110516,VRSK,-0.00985500,-0.00600000,-0.00385500,-0.00420417,0.01004116,0.03942149,-0.00263500
93089,20110517,VRSK,-0.00263500,-0.00000000,-0.00263500,0.00053179,0.00737557,0.03360759,0.00714300
93089,20110518,VRSK,0.01614300,0.00900000,0.00714300,0.00537545,0.00366388,0.00858032,0.00088900
93089,20110519,VRSK,0.00288900,0.00200000,0.00088900,-0.00439674,-0.01082490,0.00570458,-0.01216100
93089,20110520,VRSK,-0.02016100,-0.00800000,-0.01216100,-0.00140867,0.00295771,0.01931248,0.00994200
93089,20110523,VRSK,-0.00205800,-0.01200000,0.00994200,-0.00762966,0.00011716,0.01005579,-0.00548000
93089,20110524,VRSK,-0.00648000,-0.00100000,-0.00548000,0.00473545,-0.00654731,0.00066277,0.00026100
93089,20110525,VRSK,0.00326100,0.00300000,0.00026100,-0.01071834,-0.01276775,-0.00916260,-0.00547800
93089,20110526,VRSK,-0.00147800,0.00400000,-0.00547800,-0.00540799,-0.00084927,-0.01163971,-0.00015300
93089,20110527,VRSK,0.00384700,0.00400000,-0.00015300,-0.01289869,-0.01819413,-0.01506204,-0.00716700
93089,20110531,VRSK,0.00383300,0.01100000,-0.00716700,0.01244571,0.00727746,0.00732184,0.01947600
93089,20110601,VRSK,-0.00352400,-0.02300000,0.01947600,0.01854773,0.01301381,0.00620821,0.00601000
93089,20110602,VRSK,0.00501000,-0.00100000,0.00601000,0.03579341,0.02896759,0.01566905,0.01058700
93089,20110603,VRSK,0.00058700,-0.01000000,0.01058700,0.02570118,0.03798286,0.03705064,0.00924200
93089,20110606,VRSK,-0.00175800,-0.01100000,0.00924200,0.00691420,0.03181323,0.01453738,-0.01279900
93089,20110607,VRSK,-0.01379900,-0.00100000,-0.01279900,-0.00017745,0.01614701,0.02332549,0.00340500
93089,20110608,VRSK,-0.00059500,-0.00400000,0.00340500,-0.00695993,0.01280500,0.02567042,0.00253200
93089,20110609,VRSK,0.00953200,0.00700000,0.00253200,0.01434491,0.01061755,0.03902474,0.00839400
93089,20110610,VRSK,-0.00560600,-0.01400000,0.00839400,0.00580751,-0.00360849,0.03393898,-0.00515400
93089,20110613,VRSK,-0.00415400,0.00100000,-0.00515400,-0.00158699,0.00435712,0.03620019,-0.00495500
93089,20110614,VRSK,0.00804500,0.01300000,-0.00495500,0.00678556,0.01774702,0.03353944,0.01670400
93089,20110615,VRSK,-0.00029600,-0.01700000,0.01670400,0.01682975,0.01993579,0.03242323,0.00480100
93089,20110616,VRSK,0.00680100,0.00200000,0.00480100,0.01326177,0.00328005,0.01387597,-0.00828600
93089,20110617,VRSK,-0.00528600,0.00300000,-0.00828600,-0.00648191,0.00555551,0.00184466,-0.00293300
93089,20110620,VRSK,0.00206700,0.00500000,-0.00293300,-0.02258687,-0.00074187,0.00363508,-0.01123200
93089,20110621,VRSK,0.00176800,0.01300000,-0.01123200,-0.00221341,-0.00578577,0.01222027,0.01188200
93089,20110622,VRSK,0.00588200,-0.00600000,0.01188200,0.00758928,-0.00372405,0.01643234,0.00680100
93089,20110623,VRSK,0.00380100,-0.00300000,0.00680100,0.02057946,0.00672904,0.01003259,0.00209600
93089,20110624,VRSK,-0.00990400,-0.01200000,0.00209600,-0.00062630,0.00010279,0.00566380,-0.00958800
93089,20110627,VRSK,-0.00058800,0.00900000,-0.00958800,-0.01159931,0.00715959,0.00645312,-0.00416900
93089,20110628,VRSK,0.00883100,0.01300000,-0.00416900,-0.01911403,-0.00990600,-0.01588916,-0.00508200
93089,20110629,VRSK,0.00291800,0.00800000,-0.00508200,-0.01218058,-0.01966202,-0.02365244,-0.00272600
93089,20110630,VRSK,0.00727400,0.01000000,-0.00272600,-0.01365741,-0.02809780,-0.02109709,-0.00562300
93089,20110701,VRSK,0.00837700,0.01400000,-0.00562300,-0.01205901,-0.02174589,-0.02165772,-0.00358300
93089,20110705,VRSK,-0.00458300,-0.00100000,-0.00358300,-0.00359971,-0.01161334,-0.00431449,0.00561900
93089,20110706,VRSK,0.00661900,0.00100000,0.00561900,-0.00312361,-0.01168509,-0.02198975,-0.00514000
93089,20110707,VRSK,0.00486000,0.01000000,-0.00514000,0.00182277,-0.00743719,-0.02749570,0.00131000
93089,20110708,VRSK,-0.00569000,-0.00700000,0.00131000,-0.00002854,0.00194763,-0.02567250,0.00369400
93089,20110711,VRSK,-0.01430600,-0.01800000,0.00369400,-0.00251980,-0.00206207,-0.02346211,-0.00761100
93089,20110712,VRSK,-0.01161100,-0.00400000,-0.00761100,-0.00418218,-0.00789420,-0.01948390,-0.00035700
93089,20110713,VRSK,0.00264300,0.00300000,-0.00035700,-0.01841062,-0.01312424,-0.02472532,-0.01057500
93089,20110714,VRSK,-0.01757500,-0.00700000,-0.01057500,-0.02368767,-0.02690803,-0.03445287,-0.01285700
93089,20110715,VRSK,-0.00685700,0.00600000,-0.01285700,-0.00385444,-0.01173430,-0.00965160,0.01970800
93089,20110718,VRSK,0.01170800,-0.00800000,0.01970800,-0.01868981,-0.02951986,-0.03100760,-0.02549600
