PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13641,20160919,FANG,-0.00446000,-0.00000000,-0.00446000,-0.01302345,-0.03300820,-0.06823228,-0.01052800
13641,20160920,FANG,-0.01052800,0.00000000,-0.01052800,-0.01434599,-0.00765476,-0.08144532,0.00077100
13641,20160921,FANG,0.01177100,0.01100000,0.00077100,0.00208406,-0.00053793,-0.07096778,0.01201100
13641,20160922,FANG,0.01801100,0.00600000,0.01201100,-0.00451234,-0.01954978,-0.08997697,-0.01685700
13641,20160923,FANG,-0.02285700,-0.00600000,-0.01685700,0.01932775,0.00955763,-0.04735806,0.02463200
13641,20160926,FANG,0.01563200,-0.00900000,0.02463200,-0.01810722,-0.00583927,-0.03894363,-0.02571000
13641,20160927,FANG,-0.01971000,0.00600000,-0.02571000,0.04822693,0.04274151,0.03547277,0.04978400
13641,20160928,FANG,0.05478400,0.00500000,0.04978400,0.05587014,0.06282444,0.06307632,0.03202400
13641,20160929,FANG,0.02302400,-0.00900000,0.03202400,0.08655575,0.08483877,0.06454381,0.00257300
13641,20160930,FANG,0.01057300,0.00800000,0.00257300,-0.00503340,0.01766628,0.02749182,-0.03853700
13641,20161003,FANG,-0.04153700,-0.00300000,-0.03853700,-0.04119424,0.03865887,0.03292225,-0.00515900
13641,20161004,FANG,-0.01015900,-0.00500000,-0.00515900,-0.01504203,0.01922111,0.06260325,0.02995600
13641,20161005,FANG,0.03395600,0.00400000,0.02995600,0.02814630,-0.00907960,0.05354108,0.00359000
13641,20161006,FANG,0.00359000,0.00000000,0.00359000,0.03296828,-0.01205391,0.07115760,-0.00057700
13641,20161007,FANG,-0.00357700,-0.00300000,-0.00057700,0.10899714,0.13607404,0.15710240,0.10598200
13641,20161010,FANG,0.11098200,0.00500000,0.10598200,0.11315352,0.15074578,0.19438020,0.00848300
13641,20161011,FANG,-0.00351700,-0.01200000,0.00848300,0.10997433,0.11295631,0.13360029,-0.00386100
13641,20161012,FANG,-0.00286100,0.00100000,-0.00386100,-0.00198847,0.10135363,0.09186337,-0.00666100
13641,20161013,FANG,-0.00966100,-0.00300000,-0.00666100,-0.03557705,0.07451961,0.06115451,-0.02540300
13641,20161014,FANG,-0.02540300,0.00000000,-0.02540300,-0.03294116,-0.02811517,0.10180137,-0.00126200
13641,20161017,FANG,-0.00426200,-0.00300000,-0.00126200,-0.03987919,-0.04990363,0.09376944,-0.01356400
13641,20161018,FANG,-0.00756400,0.00600000,-0.01356400,0.01780655,-0.01479076,0.09685154,0.03300100
13641,20161019,FANG,0.03500100,0.00200000,0.03300100,0.01071316,-0.01634619,0.08395089,-0.00820500
13641,20161020,FANG,-0.00920500,-0.00100000,-0.00820500,0.02437540,0.00929741,0.08472255,-0.00009800
13641,20161021,FANG,-0.00009800,-0.00000000,-0.00009800,-0.03887887,-0.02069848,-0.04821961,-0.03082200
13641,20161024,FANG,-0.02582200,0.00500000,-0.03082200,-0.04802233,-0.02474578,-0.07353734,-0.01768700
13641,20161025,FANG,-0.02168700,-0.00400000,-0.01768700,-0.05952228,-0.06726220,-0.08116092,-0.01226500
13641,20161026,FANG,-0.01426500,-0.00200000,-0.01226500,-0.01933951,-0.04947827,-0.06514706,0.01060000
13641,20161027,FANG,0.00760000,-0.00300000,0.01060000,-0.02742719,-0.07368603,-0.06543234,-0.02582800
13641,20161028,FANG,-0.02882800,-0.00300000,-0.02582800,-0.04356602,-0.07148620,-0.09131836,-0.02872600
13641,20161031,FANG,-0.02872600,-0.00000000,-0.02872600,-0.04137390,-0.04285537,-0.06625617,0.01269600
13641,20161101,FANG,0.00569600,-0.00700000,0.01269600,-0.01488160,-0.02980293,-0.09366456,0.00122700
13641,20161102,FANG,-0.00577300,-0.00700000,0.00122700,0.03180683,-0.02276187,-0.06999123,0.01802300
13641,20161103,FANG,0.01402300,-0.00400000,0.01802300,0.01164327,-0.00461059,-0.07646121,-0.00739900
13641,20161104,FANG,-0.00939900,-0.00200000,-0.00739900,0.01348424,0.02754373,-0.04636232,0.00275700
13641,20161107,FANG,0.02475700,0.02200000,0.00275700,-0.01128679,0.00822209,-0.03565688,-0.00634100
13641,20161108,FANG,-0.00234100,0.00400000,-0.00634100,0.03318946,0.04421453,0.01128721,0.03615200
13641,20161109,FANG,0.04715200,0.01100000,0.03615200,0.01921889,0.01459646,-0.00965249,-0.01004800
13641,20161110,FANG,-0.00804800,0.00200000,-0.01004800,0.00665990,0.00303421,-0.00182772,-0.01830800
13641,20161111,FANG,-0.01930800,-0.00100000,-0.01830800,-0.04011826,-0.01222528,0.01540316,-0.01225300
13641,20161114,FANG,-0.01225300,-0.00000000,-0.01225300,-0.01328548,0.01205663,0.02068917,0.01780900
13641,20161115,FANG,0.02480900,0.00700000,0.01780900,0.01700494,-0.01179677,0.03179340,0.01162100
13641,20161116,FANG,0.00962100,-0.00200000,0.01162100,0.02815701,-0.00335296,0.01120065,-0.00161800
13641,20161117,FANG,0.00338200,0.00500000,-0.00161800,0.00356833,0.00886928,0.01229531,-0.00637400
13641,20161118,FANG,-0.00837400,-0.00200000,-0.00637400,0.01939898,0.05005139,0.03783394,0.02760400
13641,20161121,FANG,0.03460400,0.00700000,0.02760400,0.00607691,0.01627191,0.02895606,-0.01454200
13641,20161122,FANG,-0.01254200,0.00200000,-0.01454200,0.02777418,0.01954411,0.00747996,0.01482700
13641,20161123,FANG,0.01582700,0.00100000,0.01482700,-0.01716630,0.00348958,0.00011598,-0.01719800
13641,20161125,FANG,-0.01319800,0.00400000,-0.01719800,-0.02467639,-0.01259636,-0.00385970,-0.02205200
13641,20161128,FANG,-0.02705200,-0.00500000,-0.02205200,-0.05326830,-0.05334830,-0.00662059,-0.01495300
13641,20161129,FANG,-0.01395300,0.00100000,-0.01495300,0.09156639,0.08922209,0.10780572,0.13350300
13641,20161130,FANG,0.13050300,-0.00300000,0.13350300,0.14294617,0.09860374,0.12122408,0.02393500
13641,20161201,FANG,0.01993500,-0.00400000,0.02393500,0.14053081,0.09845476,0.10343455,-0.01690900
13641,20161202,FANG,-0.01690900,0.00000000,-0.01690900,-0.01050618,0.10525117,0.09227591,-0.01718900
13641,20161205,FANG,-0.01118900,0.00600000,-0.01718900,-0.04274484,0.11218420,0.05308055,-0.00898500
13641,20161206,FANG,-0.00598500,0.00300000,-0.00898500,-0.04756452,-0.04085542,0.04641432,-0.02146700
13641,20161207,FANG,-0.00846700,0.01300000,-0.02146700,-0.01498404,-0.04908746,0.04740432,0.01574400
13641,20161208,FANG,0.01774400,0.00200000,0.01574400,-0.02346730,-0.04974261,0.04734579,-0.01737400
13641,20161209,FANG,-0.01137400,0.00600000,-0.01737400,-0.01079897,-0.04129705,0.06204596,-0.00890200
13641,20161212,FANG,-0.00990200,-0.00100000,-0.00890200,-0.03048885,-0.03673737,0.07430864,-0.00423800
13641,20161213,FANG,0.00276200,0.00700000,-0.00423800,-0.04066474,-0.04275566,-0.08287859,-0.02780900
13641,20161214,FANG,-0.03580900,-0.00800000,-0.02780900,-0.03922886,-0.06463297,-0.11250072,-0.00725100
13641,20161215,FANG,-0.00325100,0.00400000,-0.00725100,-0.02560600,-0.03850357,-0.08749518,0.00961000
13641,20161216,FANG,0.00761000,-0.00200000,0.00961000,0.03284759,-0.00045928,-0.04186923,0.03036900
13641,20161219,FANG,0.03236900,0.00200000,0.03036900,0.01063149,-0.02483355,-0.06133304,-0.02860800
13641,20161220,FANG,-0.02460800,0.00400000,-0.02860800,-0.00890056,-0.00658754,-0.04935704,-0.00978700
13641,20161221,FANG,-0.01178700,-0.00200000,-0.00978700,-0.02393152,0.01533465,-0.05016652,0.01461700
13641,20161222,FANG,0.01261700,-0.00200000,0.01461700,0.00562955,0.00662243,-0.03225170,0.00094700
13641,20161223,FANG,0.00194700,0.00100000,0.00094700,0.02266091,-0.01629214,-0.01679314,0.00693800
13641,20161227,FANG,0.00893800,0.00200000,0.00693800,0.00706586,0.01172441,-0.01317746,-0.00076300
13641,20161228,FANG,-0.00876300,-0.00800000,-0.00076300,-0.00253419,0.01292558,0.00637658,-0.00864600
13641,20161229,FANG,-0.00864600,-0.00000000,-0.00864600,-0.01390611,-0.00625973,0.00882573,-0.00470100
13641,20161230,FANG,-0.00970100,-0.00500000,-0.00470100,0.00005105,0.00618181,0.01284330,0.01367000
13641,20170103,FANG,0.02167000,0.00800000,0.01367000,0.00591633,-0.00360326,-0.01986223,-0.00290100
13641,20170104,FANG,0.00309900,0.00600000,-0.00290100,0.01279202,-0.00087763,0.01093782,0.00196600
13641,20170105,FANG,0.00096600,-0.00100000,0.00196600,-0.00504248,0.00377626,0.01687929,-0.00409600
13641,20170106,FANG,-0.00009600,0.00400000,-0.00409600,-0.01964583,-0.00935667,-0.01554578,-0.01751300
13641,20170109,FANG,-0.02151300,-0.00400000,-0.01751300,-0.00924359,-0.01020732,-0.00402647,0.01262000
13641,20170110,FANG,0.01262000,0.00000000,0.01262000,0.00342340,0.00130240,-0.00231150,0.00868300
13641,20170111,FANG,0.01168300,0.00300000,0.00868300,0.02010435,-0.00194239,-0.00283464,-0.00127200
13641,20170112,FANG,-0.00327200,-0.00200000,-0.00127200,-0.01613989,-0.02117195,-0.01773355,-0.02333800
13641,20170113,FANG,-0.02133800,0.00200000,-0.02333800,-0.03039042,-0.00974753,-0.01913977,-0.00607700
13641,20170117,FANG,-0.00907700,-0.00300000,-0.00607700,-0.03044132,-0.02331017,-0.03341587,-0.00120400
13641,20170118,FANG,0.00079600,0.00200000,-0.00120400,0.01388031,-0.01087375,-0.00961357,0.02131000
13641,20170119,FANG,0.01731000,-0.00400000,0.02131000,0.02559640,-0.00442123,-0.00635931,0.00531200
13641,20170120,FANG,0.00831200,0.00300000,0.00531200,0.02062300,0.01319903,-0.00815968,-0.00592200
13641,20170123,FANG,-0.00892200,-0.00300000,-0.00592200,0.00748251,0.02788660,0.01781845,0.00816800
13641,20170124,FANG,0.01516800,0.00700000,0.00816800,0.00748418,0.03477652,0.01046870,0.00530300
13641,20170125,FANG,0.01330300,0.00800000,0.00530300,0.03009281,0.02938759,0.01789459,0.01603000
13641,20170126,FANG,0.01503000,-0.00100000,0.01603000,0.02235565,0.02463671,0.02006187,0.00081300
13641,20170127,FANG,-0.00018700,-0.00100000,0.00081300,-0.01693731,-0.00391492,0.00934378,-0.03318300
13641,20170130,FANG,-0.03918300,-0.00600000,-0.03318300,-0.00635205,0.01483564,0.04318037,0.02704900
13641,20170131,FANG,0.02604900,-0.00100000,0.02704900,-0.00163013,0.01506712,0.05022089,0.00561000
13641,20170201,FANG,0.00561000,0.00000000,0.00561000,0.02078122,-0.01240546,0.01623793,-0.01168500
13641,20170202,FANG,-0.01068500,0.00100000,-0.01168500,-0.01513870,-0.02214246,0.00175115,-0.00900700
13641,20170203,FANG,-0.00200700,0.00700000,-0.00900700,-0.00901737,0.02369749,0.01983495,0.01176800
13641,20170206,FANG,0.00976800,-0.00200000,0.01176800,-0.04809016,-0.05400884,-0.03982882,-0.05045500
13641,20170207,FANG,-0.05045500,0.00000000,-0.05045500,-0.03596386,-0.05616506,-0.04133447,0.00339500
13641,20170208,FANG,0.00439500,0.00100000,0.00339500,-0.02132680,-0.01871719,-0.03090874,0.02751200
13641,20170209,FANG,0.03351200,0.00600000,0.02751200,0.03561016,-0.00546841,-0.02769457,0.00427500
13641,20170210,FANG,0.00827500,0.00400000,0.00427500,0.02211756,-0.02690057,-0.00359338,-0.00967600
13641,20170213,FANG,-0.00467600,0.00500000,-0.00967600,0.02302573,0.05535552,-0.00239983,0.02840600
13641,20170214,FANG,0.03240600,0.00400000,0.02840600,0.05321185,0.08794117,0.02609133,0.03363300
13641,20170215,FANG,0.03863300,0.00500000,0.03363300,0.03714669,0.03177562,0.01252572,-0.02430400
13641,20170216,FANG,-0.02530400,-0.00100000,-0.02430400,-0.00646694,0.01202463,0.00651639,-0.01465900
13641,20170217,FANG,-0.01265900,0.00200000,-0.01465900,-0.05171044,0.00826547,-0.01915721,-0.01334000
13641,20170221,FANG,-0.00734000,0.00600000,-0.01334000,-0.07103493,-0.06349739,-0.01232609,-0.04402100
13641,20170222,FANG,-0.04502100,-0.00100000,-0.04402100,-0.06696599,-0.10327887,-0.02639524,-0.01048700
13641,20170223,FANG,-0.01048700,0.00000000,-0.01048700,-0.06018309,-0.08690318,-0.05912072,-0.00644800
13641,20170224,FANG,-0.00544800,0.00100000,-0.00644800,-0.00572603,-0.06256683,-0.05215363,0.01134900
13641,20170227,FANG,0.01234900,0.00100000,0.01134900,0.00001354,-0.05396880,-0.04703417,-0.00477200
13641,20170228,FANG,-0.00777200,-0.00300000,-0.00477200,0.04081348,0.02308552,-0.04244744,0.03408600
13641,20170301,FANG,0.04808600,0.01400000,0.03408600,0.01645488,0.02142363,-0.08465233,-0.01187900
13641,20170302,FANG,-0.01787900,-0.00600000,-0.01187900,0.01804341,0.02466611,-0.06478294,-0.00331200
13641,20170303,FANG,-0.00231200,0.00100000,-0.00331200,-0.00856364,0.01984498,-0.04400463,0.00666900
13641,20170306,FANG,0.00366900,-0.00300000,0.00666900,0.01231761,0.03400323,-0.02202422,0.00896400
13641,20170307,FANG,0.00596400,-0.00300000,0.00896400,-0.02890000,-0.04334058,-0.02211705,-0.04408900
13641,20170308,FANG,-0.04608900,-0.00200000,-0.04408900,-0.01985642,-0.01654509,0.00428146,0.01624100
13641,20170309,FANG,0.01724100,0.00100000,0.01624100,-0.03182885,-0.01645896,0.00758869,-0.00319700
13641,20170310,FANG,-0.00019700,0.00300000,-0.00319700,0.01098209,-0.02500915,-0.00575255,-0.00202100
13641,20170313,FANG,-0.00202100,0.00000000,-0.00202100,-0.03083497,-0.05856137,-0.02675241,-0.02569000
13641,20170314,FANG,-0.02869000,-0.00300000,-0.02569000,0.00941359,0.02267642,-0.02233054,0.03846700
13641,20170315,FANG,0.04646700,0.00800000,0.03846700,0.01861390,0.01333951,-0.00360509,0.00705300
13641,20170316,FANG,0.00505300,-0.00200000,0.00705300,0.05948613,0.02987205,0.01276940,0.01308400
13641,20170317,FANG,0.01208400,-0.00100000,0.01308400,0.01266803,0.02428693,-0.00135315,-0.00736100
13641,20170320,FANG,-0.00936100,-0.00200000,-0.00736100,0.00220083,0.04740066,-0.01345347,-0.00333100
13641,20170321,FANG,-0.01533100,-0.01200000,-0.00333100,-0.02161917,-0.00203734,0.02023517,-0.01130300
13641,20170322,FANG,-0.00930300,0.00200000,-0.01130300,-0.02861532,-0.02314394,-0.01043792,-0.01451800
13641,20170323,FANG,-0.01551800,-0.00100000,-0.01451800,-0.02340084,-0.03339890,-0.00500769,0.00230500
13641,20170324,FANG,0.00130500,-0.00100000,0.00230500,-0.01904455,-0.03300210,-0.00983085,-0.00692100
13641,20170327,FANG,-0.00792100,-0.00100000,-0.00692100,0.01137826,-0.01470516,0.03241572,0.01614500
13641,20170328,FANG,0.02314500,0.00700000,0.01614500,0.02739340,0.01468357,0.01238641,0.01806500
13641,20170329,FANG,0.01906500,0.00100000,0.01806500,0.02666758,0.02181246,-0.00234975,-0.00775000
13641,20170330,FANG,-0.00475000,0.00300000,-0.00775000,0.02255211,0.03195702,-0.00322312,0.01217800
13641,20170331,FANG,0.01017800,-0.00200000,0.01217800,0.00992552,0.04495816,0.00965758,0.00551900
13641,20170403,FANG,0.00351900,-0.00200000,0.00551900,0.04293272,0.05373413,0.03854609,0.02484500
13641,20170404,FANG,0.02584500,0.00100000,0.02484500,-0.00347361,0.00087573,0.01553235,-0.03287100
13641,20170405,FANG,-0.03587100,-0.00300000,-0.03287100,0.00567587,0.02348248,0.04593142,0.01480600
13641,20170406,FANG,0.01680600,0.00200000,0.01480600,-0.02037936,0.00941628,0.04165352,-0.00177100
13641,20170407,FANG,-0.00277100,-0.00100000,-0.00177100,0.01432049,0.00519566,0.05042337,0.00129900
13641,20170410,FANG,0.00229900,0.00100000,0.00129900,0.01332432,-0.00558088,0.04774005,0.01380800
13641,20170411,FANG,0.01280800,-0.00100000,0.01380800,0.02258668,0.03584109,0.03663773,0.00739800
13641,20170412,FANG,0.00339800,-0.00400000,0.00739800,0.01597585,0.01549642,0.03899987,-0.00503900
13641,20170413,FANG,-0.01203900,-0.00700000,-0.00503900,-0.00566739,0.00935278,0.01880952,-0.00804800
13641,20170417,FANG,0.00095200,0.00900000,-0.00804800,-0.02865257,-0.00789544,-0.00277223,-0.01583200
13641,20170418,FANG,-0.01883200,-0.00300000,-0.01583200,-0.04670710,-0.04400245,-0.04921012,-0.02330100
13641,20170419,FANG,-0.02530100,-0.00200000,-0.02330100,-0.04928605,-0.06181309,-0.02782565,-0.01078500
13641,20170420,FANG,-0.00278500,0.00800000,-0.01078500,-0.02128796,-0.04484863,-0.02937193,0.01297300
13641,20170421,FANG,0.00997300,-0.00300000,0.01297300,-0.00399693,-0.04310477,-0.03396336,-0.00616100
13641,20170424,FANG,0.00483900,0.01100000,-0.00616100,0.02288615,-0.01223110,-0.02011442,0.01571800
13641,20170425,FANG,0.02171800,0.00600000,0.01571800,0.00209111,0.00432761,-0.04086944,-0.00731000
13641,20170426,FANG,-0.00731000,-0.00000000,-0.00731000,-0.01987983,-0.01323372,-0.07522274,-0.02774200
13641,20170427,FANG,-0.02674200,0.00100000,-0.02774200,-0.03872193,-0.03016797,-0.07465350,-0.00407300
13641,20170428,FANG,-0.00607300,-0.00200000,-0.00407300,-0.04217480,-0.03451829,-0.07681519,-0.01081400
13641,20170501,FANG,-0.00881400,0.00200000,-0.01081400,-0.02160354,-0.05576335,-0.06845672,-0.00686100
13641,20170502,FANG,-0.00586100,0.00100000,-0.00686100,0.00240822,-0.02938433,-0.02582976,0.02031300
13641,20170503,FANG,0.01931300,-0.00100000,0.02031300,-0.03889266,-0.05316001,-0.06650233,-0.05155800
13641,20170504,FANG,-0.05055800,0.00100000,-0.05155800,0.00891092,-0.00891519,-0.03916884,0.04263400
13641,20170505,FANG,0.04663400,0.00400000,0.04263400,-0.00161284,0.01177214,-0.02324277,0.00973400
13641,20170508,FANG,0.00973400,0.00000000,0.00973400,0.04332327,0.00961032,-0.04683675,-0.00893800
13641,20170509,FANG,-0.00993800,-0.00100000,-0.00893800,0.02739686,0.01593904,-0.01404479,0.02670500
13641,20170510,FANG,0.02770500,0.00100000,0.02670500,0.00955367,0.06281281,0.00627033,-0.00776800
13641,20170511,FANG,-0.00976800,-0.00200000,-0.00776800,0.02488683,0.02557723,0.01664012,0.00612900
13641,20170512,FANG,0.00512900,-0.00100000,0.00612900,0.00680333,0.02444965,0.03665532,0.00854300
13641,20170515,FANG,0.01354300,0.00500000,0.00854300,0.02245787,0.04157870,0.05173223,0.00758400
13641,20170516,FANG,0.00658400,-0.00100000,0.00758400,0.01299815,0.01126984,0.02717341,-0.00287300
13641,20170517,FANG,-0.02087300,-0.01800000,-0.00287300,-0.00101433,0.01349105,0.07647946,-0.00567000
13641,20170518,FANG,-0.00167000,0.00400000,-0.00567000,-0.00090883,0.01517769,0.04101565,0.00776100
13641,20170519,FANG,0.01476100,0.00700000,0.00776100,-0.01156395,-0.00676826,0.01742413,-0.01343700
13641,20170522,FANG,-0.00843700,0.00500000,-0.01343700,-0.02360457,-0.03162798,0.00856409,-0.01764800
13641,20170523,FANG,-0.01564800,0.00200000,-0.01764800,-0.04538933,-0.04392560,-0.03217552,-0.01471700
13641,20170524,FANG,-0.01271700,0.00200000,-0.01471700,-0.03364357,-0.03973445,-0.02606562,-0.00138400
13641,20170525,FANG,0.00261600,0.00400000,-0.00138400,-0.02826306,-0.05873503,-0.04406238,-0.01224500
13641,20170526,FANG,-0.01224500,0.00000000,-0.01224500,-0.05421848,-0.08495771,-0.09092618,-0.04096700
13641,20170530,FANG,-0.04196700,-0.00100000,-0.04096700,-0.06795437,-0.08339171,-0.11252279,-0.01612200
13641,20170531,FANG,-0.01612200,-0.00000000,-0.01612200,-0.05210928,-0.06536231,-0.10821803,0.00504400
13641,20170601,FANG,0.01304400,0.00800000,0.00504400,-0.03791270,-0.08920902,-0.12763436,-0.02666700
13641,20170602,FANG,-0.02266700,0.00400000,-0.02666700,-0.03376707,-0.08886246,-0.14412657,-0.01195700
13641,20170605,FANG,-0.01295700,-0.00100000,-0.01195700,-0.01286360,-0.02410945,-0.10786647,0.02627600
13641,20170606,FANG,0.02327600,-0.00300000,0.02627600,-0.03327383,-0.05485041,-0.13477656,-0.04684700
13641,20170607,FANG,-0.04484700,0.00200000,-0.04684700,-0.03021377,-0.06743399,-0.12926164,-0.00880400
13641,20170608,FANG,-0.00880400,0.00000000,-0.00880400,-0.02913513,-0.01539859,-0.10313571,0.02753200
13641,20170609,FANG,0.02653200,-0.00100000,0.02753200,0.02524934,0.00311267,-0.08572838,0.00665700
13641,20170612,FANG,0.00565700,-0.00100000,0.00665700,0.04961703,-0.00844683,-0.03254057,0.01463400
13641,20170613,FANG,0.01963400,0.00500000,0.01463400,-0.01131039,0.00704149,-0.04823376,-0.03188600
13641,20170614,FANG,-0.03288600,-0.00100000,-0.03188600,-0.05482098,-0.02218753,-0.08816833,-0.03748500
13641,20170615,FANG,-0.03948500,-0.00200000,-0.03748500,-0.07889280,-0.05955399,-0.07387186,-0.01164600
13641,20170616,FANG,-0.01164600,0.00000000,-0.01164600,-0.04524615,-0.06261712,-0.05948017,0.00401800
13641,20170619,FANG,0.01201800,0.00800000,0.00401800,0.01268014,-0.05635987,-0.06459489,0.02038900
13641,20170620,FANG,0.01338900,-0.00700000,0.02038900,0.02220760,-0.02758605,-0.02080814,-0.00233200
13641,20170621,FANG,-0.00333200,-0.00100000,-0.00233200,0.00904048,0.00133668,-0.02087926,-0.00887600
13641,20170622,FANG,-0.00887600,-0.00000000,-0.00887600,0.01462680,0.03964922,-0.02234269,0.02614600
13641,20170623,FANG,0.02814600,0.00200000,0.02614600,0.00434053,0.02242538,-0.04099536,-0.01244300
13641,20170626,FANG,-0.01244300,0.00000000,-0.01244300,0.02939425,0.01792504,-0.03908687,0.01590400
13641,20170627,FANG,0.00790400,-0.00800000,0.01590400,-0.02128899,-0.00465792,-0.03218671,-0.02479700
13641,20170628,FANG,-0.01579700,0.00900000,-0.02479700,0.00796666,0.02133390,0.02268974,0.01696800
13641,20170629,FANG,0.00796800,-0.00900000,0.01696800,0.00740081,0.01073565,0.05058967,0.01541300
13641,20170630,FANG,0.01741300,0.00200000,0.01541300,0.04833426,0.03904599,0.06202021,0.01534000
13641,20170703,FANG,0.01734000,0.00200000,0.01534000,0.00873820,0.00075538,0.01877697,-0.02158700
13641,20170705,FANG,-0.02058700,0.00100000,-0.02158700,-0.02606699,0.00560949,0.00100243,-0.01959100
13641,20170706,FANG,-0.02859100,-0.00900000,-0.01959100,-0.04509385,-0.01568753,0.00544870,-0.00448800
13641,20170707,FANG,0.00151200,0.00600000,-0.00448800,-0.00314142,-0.00972259,0.00097804,0.02153500
13641,20170710,FANG,0.02253500,0.00100000,0.02153500,0.02494533,-0.01709064,0.02127790,0.00770200
13641,20170711,FANG,0.00670200,-0.00100000,0.00770200,0.01646478,-0.00821843,-0.00750678,-0.01275500
13641,20170712,FANG,-0.00575500,0.00700000,-0.01275500,0.00778495,0.02518411,0.03069198,0.01286800
13641,20170713,FANG,0.01486800,0.00200000,0.01286800,0.00692950,0.03693521,0.02051933,0.00685400
13641,20170714,FANG,0.01185400,0.00500000,0.00685400,0.01977438,0.01467209,0.00469379,-0.00011100
13641,20170717,FANG,-0.00011100,-0.00000000,-0.00011100,0.00506594,0.00512526,-0.01232113,-0.00166300
13641,20170718,FANG,-0.00066300,0.00100000,-0.00166300,0.03212493,0.05299681,0.04444347,0.03393400
13641,20170719,FANG,0.03893400,0.00500000,0.03393400,0.01510701,0.02206663,0.04841686,-0.01650200
13641,20170720,FANG,-0.01650200,-0.00000000,-0.01650200,0.01247551,0.01068305,0.04838482,-0.00422200
13641,20170721,FANG,-0.00422200,-0.00000000,-0.00422200,-0.00666623,0.02528674,0.04073305,0.01426200
13641,20170724,FANG,0.01326200,-0.00100000,0.01426200,0.03415690,0.05172418,0.05793010,0.02392800
13641,20170725,FANG,0.02692800,0.00300000,0.02392800,0.04681207,0.02514962,0.07991350,0.00794000
13641,20170726,FANG,0.00794000,0.00000000,0.00794000,0.03405056,0.04436047,0.06791746,0.00193300
13641,20170727,FANG,0.00093300,-0.00100000,0.00193300,0.01171487,0.05066288,0.06219133,0.00182800
13641,20170728,FANG,0.00082800,-0.00100000,0.00182800,-0.00322222,0.02865038,0.05480467,-0.00696700
13641,20170731,FANG,-0.00796700,-0.00100000,-0.00696700,-0.01263104,-0.00286274,0.04864143,-0.00752800
13641,20170801,FANG,-0.00552800,0.00200000,-0.00752800,-0.00937905,-0.00563099,0.01934054,0.00513900
13641,20170802,FANG,0.00513900,0.00000000,0.00513900,-0.06455559,-0.06924088,-0.02810972,-0.06216900
13641,20170803,FANG,-0.06416900,-0.00200000,-0.06216900,-0.00146404,-0.01589321,0.03401493,0.05954500
13641,20170804,FANG,0.06154500,0.00200000,0.05954500,0.00009148,-0.00233074,0.02636748,0.00671800
13641,20170807,FANG,0.00871800,0.00200000,0.00671800,0.05698521,-0.00387170,-0.00671945,-0.00903700
13641,20170808,FANG,-0.01103700,-0.00200000,-0.00903700,-0.00661204,-0.01313781,-0.01868159,-0.00421100
13641,20170809,FANG,-0.00421100,-0.00000000,-0.00421100,-0.02546851,0.03845710,-0.03269051,-0.01264400
13641,20170810,FANG,-0.02664400,-0.01400000,-0.01264400,-0.00920040,-0.01155800,-0.02707210,0.00779900
13641,20170811,FANG,0.00879900,0.00100000,0.00779900,-0.03735064,-0.04994289,-0.05234502,-0.03282800
13641,20170814,FANG,-0.02282800,0.01000000,-0.03282800,-0.05489485,-0.07013437,-0.07372179,-0.03008300
13641,20170815,FANG,-0.03008300,-0.00000000,-0.03008300,-0.06280405,-0.06678987,-0.07902146,-0.00054600
13641,20170816,FANG,0.00045400,0.00100000,-0.00054600,-0.03722596,-0.06158243,-0.02487415,-0.00725800
13641,20170817,FANG,-0.02225800,-0.01500000,-0.00725800,0.00735188,-0.05426154,-0.06441496,0.01547300
13641,20170818,FANG,0.01347300,-0.00200000,0.01547300,0.00485782,-0.02543905,-0.07323146,-0.00306300
13641,20170821,FANG,-0.00206300,0.00100000,-0.00306300,0.00645899,-0.00155121,-0.07121052,-0.00598100
13641,20170822,FANG,0.00401900,0.01000000,-0.00598100,0.01035862,0.01821254,-0.04922317,0.01935600
13641,20170823,FANG,0.01635600,-0.00300000,0.01935600,0.01847049,0.03112630,-0.03271450,0.00492600
13641,20170824,FANG,0.00292600,-0.00200000,0.00492600,0.01798743,0.00898741,-0.04624967,-0.00626400
13641,20170825,FANG,-0.00426400,0.00200000,-0.00626400,-0.00933665,0.00394323,-0.02183250,-0.00800100
13641,20170828,FANG,-0.00800100,0.00000000,-0.00800100,-0.01366231,0.01047046,0.00885217,0.00059000
13641,20170829,FANG,0.00159000,0.00100000,0.00059000,-0.00904763,-0.01038998,0.00783747,-0.00159700
13641,20170830,FANG,0.00340300,0.00500000,-0.00159700,0.01931235,0.00467397,0.03640200,0.02022400
13641,20170831,FANG,0.02622400,0.00600000,0.02022400,0.02948003,0.02177004,0.03125308,0.01044600
13641,20170901,FANG,0.01244600,0.00200000,0.01044600,0.03701418,0.03619257,0.04055410,0.00604200
13641,20170905,FANG,-0.00195800,-0.00800000,0.00604200,0.02363067,0.04296235,0.05387980,0.00702800
13641,20170906,FANG,0.01002800,0.00300000,0.00702800,0.00176002,0.03265742,0.02209349,-0.01122400
13641,20170907,FANG,-0.01122400,-0.00000000,-0.01122400,-0.03295471,-0.01678692,-0.01244637,-0.02868800
