PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88873,20020131,GPN,0.05678100,0.01500000,0.04178100,0.01067172,0.00811980,-0.04328721,-0.04784400
88873,20020201,GPN,-0.05484400,-0.00700000,-0.04784400,-0.00005561,0.04037457,-0.00747293,0.00880000
88873,20020204,GPN,-0.01620000,-0.02500000,0.00880000,-0.03390084,0.02406007,0.00716533,0.00459900
88873,20020205,GPN,0.00059900,-0.00400000,0.00459900,0.00615540,-0.00260883,-0.00706954,-0.00716600
88873,20020206,GPN,-0.01316600,-0.00600000,-0.00716600,-0.01370058,-0.05057372,-0.01450550,-0.01125100
88873,20020207,GPN,-0.01425100,-0.00300000,-0.01125100,-0.01725360,-0.00361678,0.00432006,0.00130300
88873,20020208,GPN,0.01630300,0.01500000,0.00130300,-0.03158001,-0.03384967,0.00696237,-0.02126400
88873,20020211,GPN,-0.00726400,0.01400000,-0.02126400,-0.00417658,-0.02276811,0.00134240,0.01589000
88873,20020212,GPN,0.01189000,-0.00400000,0.01589000,-0.01641290,-0.02678126,-0.02867840,-0.01090500
88873,20020213,GPN,-0.00090500,0.01000000,-0.01090500,0.00336346,-0.01697619,-0.06762108,-0.00162300
88873,20020214,GPN,-0.00362300,-0.00200000,-0.00162300,-0.00503652,-0.01044697,-0.01380835,0.00736400
88873,20020215,GPN,-0.00363600,-0.01100000,0.00736400,0.00093441,0.00579989,-0.02727521,-0.00472300
88873,20020219,GPN,-0.02372300,-0.01900000,-0.00472300,-0.00348922,-0.01577548,-0.03824473,-0.00621200
88873,20020220,GPN,0.00778800,0.01400000,-0.00621200,-0.03599647,-0.03012494,-0.05616311,-0.02573100
88873,20020221,GPN,-0.04173100,-0.01600000,-0.02573100,-0.02881131,-0.02549282,-0.04247358,0.00361300
88873,20020222,GPN,0.01161300,0.00800000,0.00361300,-0.03290956,-0.04333851,-0.05367371,-0.01034700
88873,20020225,GPN,0.00765300,0.01800000,-0.01034700,-0.00872490,-0.04130782,-0.03453674,-0.00189900
88873,20020226,GPN,-0.00189900,-0.00000000,-0.00189900,-0.04861297,-0.07000448,-0.08424399,-0.03614500
88873,20020227,GPN,-0.03614500,0.00000000,-0.03614500,-0.02959568,-0.03693728,-0.06539273,0.00859200
88873,20020228,GPN,0.00559200,-0.00300000,0.00859200,-0.02373626,-0.03637740,-0.06103849,0.00480500
88873,20020301,GPN,0.02780500,0.02300000,0.00480500,0.00279540,-0.03677889,-0.08038923,-0.01072500
88873,20020304,GPN,0.00827500,0.01900000,-0.01072500,-0.01126043,-0.03964452,-0.08158398,-0.00499500
88873,20020305,GPN,-0.01199500,-0.00700000,-0.00499500,-0.04200356,-0.02942303,-0.10098019,-0.02618200
88873,20020306,GPN,-0.01118200,0.01500000,-0.02618200,-0.01712110,-0.02389341,-0.06221551,0.01401600
88873,20020307,GPN,0.01001600,-0.00400000,0.01401600,0.05615700,0.03998950,0.00263092,0.06853601
88873,20020308,GPN,0.07453600,0.00600000,0.06853601,0.07353122,0.04074486,0.00359404,-0.00925200
88873,20020311,GPN,-0.00625200,0.00300000,-0.00925200,0.06081792,0.04843665,0.00770927,0.00200000
88873,20020312,GPN,0.00000000,-0.00200000,0.00200000,-0.01837310,0.06263092,0.03454867,-0.01127000
88873,20020313,GPN,-0.02127000,-0.01000000,-0.01127000,-0.01549173,0.04149505,0.01863540,-0.00634600
88873,20020314,GPN,-0.00734600,-0.00100000,-0.00634600,-0.03583850,-0.04285967,-0.00579492,-0.01870900
88873,20020315,GPN,-0.00770900,0.01100000,-0.01870900,0.06356463,0.05283918,0.09629280,0.08987501
88873,20020318,GPN,0.08887500,-0.00100000,0.08987501,0.07508601,0.05523428,0.10748115,0.00399100
88873,20020319,GPN,0.00799100,0.00400000,0.00399100,0.12088284,0.09440851,0.16208602,0.02534300
88873,20020320,GPN,0.00934300,-0.01600000,0.02534300,0.06630994,0.14142733,0.18820745,0.03614900
88873,20020321,GPN,0.03814900,0.00200000,0.03614900,0.03383142,0.13001265,0.08233983,-0.02653200
88873,20020322,GPN,-0.03053200,-0.00400000,-0.02653200,0.03801663,0.06765073,0.12233051,0.02949300
88873,20020325,GPN,0.01449300,-0.01500000,0.02949300,0.01575563,0.07758220,0.13583955,0.01350500
88873,20020326,GPN,0.01950500,0.00600000,0.01350500,0.03312060,0.04175958,0.13939799,-0.01012000
88873,20020327,GPN,-0.00512000,0.00500000,-0.01012000,-0.00618437,-0.00359188,0.13646051,-0.00931300
88873,20020328,GPN,-0.00731300,0.00200000,-0.00931300,-0.00761984,0.03574994,0.16946464,0.01191400
88873,20020401,GPN,0.01091400,-0.00100000,0.01191400,0.02101238,0.02454161,0.09334316,0.01844700
88873,20020402,GPN,0.00944700,-0.00900000,0.01844700,0.03598957,0.01652394,0.09393341,0.00572200
88873,20020403,GPN,-0.00427800,-0.01000000,0.00572200,0.05490587,0.05757712,0.10068008,0.03068600
88873,20020404,GPN,0.03168600,0.00100000,0.03068600,0.00930929,0.03958989,0.03569142,-0.02615100
88873,20020405,GPN,-0.02915100,-0.00300000,-0.02615100,0.01961025,0.04374921,0.08024947,0.01596300
88873,20020408,GPN,0.01796300,0.00200000,0.01596300,-0.02115193,0.01426332,0.03878112,-0.01064600
88873,20020409,GPN,-0.01764600,-0.00700000,-0.01064600,-0.00244580,0.00118591,0.01777872,-0.00751500
88873,20020410,GPN,0.00348500,0.01100000,-0.00751500,-0.05357170,-0.06343391,-0.00965216,-0.03637900
88873,20020411,GPN,-0.06037900,-0.02400000,-0.03637900,0.00313973,0.00812197,0.04740700,0.05015100
88873,20020412,GPN,0.05715100,0.00700000,0.05015100,0.00686417,-0.01092481,0.03162537,-0.00356500
88873,20020415,GPN,-0.01156500,-0.00800000,-0.00356500,0.01731887,-0.02847162,-0.01401286,-0.02844200
88873,20020416,GPN,-0.00544200,0.02300000,-0.02844200,-0.06119901,-0.05016693,-0.04924242,-0.03001100
88873,20020417,GPN,-0.03201100,-0.00200000,-0.03001100,-0.03762052,0.00758701,-0.05768480,0.02135000
88873,20020418,GPN,0.02035000,-0.00100000,0.02135000,-0.01578331,-0.04721236,-0.03883466,-0.00654000
88873,20020419,GPN,-0.00554000,0.00100000,-0.00654000,0.03167682,-0.02686332,-0.03698660,0.01695000
88873,20020422,GPN,0.00195000,-0.01500000,0.01695000,0.01439108,0.00508508,-0.02283766,0.00405400
88873,20020423,GPN,-0.00194600,-0.00600000,0.00405400,0.03194193,0.04670148,-0.00463033,0.01117800
88873,20020424,GPN,0.00417800,-0.00700000,0.01117800,0.04217658,0.05228336,0.06103486,0.02696500
88873,20020425,GPN,0.02496500,-0.00200000,0.02696500,0.03790193,0.05833416,0.01115745,0.00019800
88873,20020426,GPN,-0.01380200,-0.01400000,0.00019800,0.06686633,0.08180511,0.05423803,0.03991200
88873,20020429,GPN,0.02991200,-0.01000000,0.03991200,0.05290576,0.09218480,0.09551865,0.01271400
88873,20020430,GPN,0.02371400,0.01100000,0.01271400,0.02412972,0.05144640,0.09883107,-0.02826100
88873,20020501,GPN,-0.01926100,0.00900000,-0.02826100,-0.00580275,0.03437766,0.08714463,0.01022700
88873,20020502,GPN,0.00822700,-0.00200000,0.01022700,-0.05547543,-0.00520951,0.05291792,-0.03790700
88873,20020503,GPN,-0.04790700,-0.01000000,-0.03790700,-0.02657260,-0.04228638,0.03676273,0.00102900
88873,20020506,GPN,-0.01797100,-0.01900000,0.00102900,-0.03513632,-0.05234094,0.03386861,0.00102900
88873,20020507,GPN,-0.00197100,-0.00300000,0.00102900,0.02431202,-0.00518411,0.04618536,0.02264900
88873,20020508,GPN,0.06064900,0.03800000,0.02264900,-0.01851789,-0.05422203,-0.02171444,-0.03952100
88873,20020509,GPN,-0.05452100,-0.01500000,-0.03952100,-0.00786920,-0.00566582,-0.01074476,0.01137400
88873,20020510,GPN,-0.00562600,-0.01700000,0.01137400,-0.00659838,0.01637177,-0.02768252,0.02343300
88873,20020513,GPN,0.04243300,0.01900000,0.02343300,0.01526257,-0.00474836,-0.05911169,-0.01964300
88873,20020514,GPN,0.00135700,0.02100000,-0.01964300,0.01223682,-0.01755038,-0.02270411,0.00843900
88873,20020515,GPN,0.00243900,-0.00600000,0.00843900,-0.04018412,-0.00599550,-0.06111709,-0.02892200
88873,20020516,GPN,-0.02192200,0.00700000,-0.02892200,-0.04071084,-0.03901652,-0.04407954,-0.02045200
88873,20020517,GPN,-0.01245200,0.00800000,-0.02045200,-0.06329522,-0.07463106,-0.06077935,-0.01529900
88873,20020520,GPN,-0.02829900,-0.01300000,-0.01529900,-0.03486513,-0.05434952,-0.06124923,0.00004300
88873,20020521,GPN,-0.01095700,-0.01100000,0.00004300,-0.00833673,-0.05632462,-0.07290482,0.00712000
88873,20020522,GPN,0.01312000,0.00600000,0.00712000,0.03462146,-0.00224416,-0.00827790,0.02741000
88873,20020523,GPN,0.03741000,0.01000000,0.02741000,0.05444244,0.03717486,-0.00065997,0.01893500
88873,20020524,GPN,0.00693500,-0.01200000,0.01893500,0.01887059,0.02591527,-0.04901312,-0.02626200
88873,20020528,GPN,-0.03526200,-0.00900000,-0.02626200,-0.00929457,0.02425630,-0.03117268,-0.00171000
88873,20020529,GPN,-0.00771000,-0.00600000,-0.00171000,-0.01240195,0.03293294,-0.02422695,0.01595000
88873,20020530,GPN,0.01295000,-0.00300000,0.01595000,0.04355074,0.03468068,0.03241245,0.02925000
88873,20020531,GPN,0.03125000,0.00200000,0.02925000,0.07547740,0.04522147,0.08166229,0.02968300
88873,20020603,GPN,0.00468300,-0.02500000,0.02968300,0.02020905,0.03410953,0.05953448,-0.03756500
88873,20020604,GPN,-0.03756500,0.00000000,-0.03756500,-0.04217740,0.00081193,0.02466131,-0.03521100
88873,20020605,GPN,-0.02621100,0.00900000,-0.03521100,-0.05380534,0.00272169,0.03457106,0.01765900
88873,20020606,GPN,-0.00234100,-0.02000000,0.01765900,-0.00536138,-0.01313603,0.02014163,0.01226400
88873,20020607,GPN,0.01026400,-0.00200000,0.01226400,0.01375968,-0.05752977,-0.01303883,-0.01606200
88873,20020610,GPN,-0.01306200,0.00300000,-0.01606200,0.00722606,-0.01001305,0.02315184,0.01111800
88873,20020611,GPN,-0.00588200,-0.01700000,0.01111800,-0.00591249,0.02368633,0.02408623,-0.00108300
88873,20020612,GPN,0.00591700,0.00700000,-0.00108300,0.00237094,-0.00148349,0.00123273,-0.00764700
88873,20020613,GPN,-0.01764700,-0.01000000,-0.00764700,0.01393928,0.00888448,-0.00445419,0.02295800
88873,20020614,GPN,0.02095800,-0.00200000,0.02295800,0.00568040,0.01596829,-0.04301029,-0.00964500
88873,20020617,GPN,0.01935500,0.02900000,-0.00964500,0.01993571,0.01069017,0.00003274,0.00590500
88873,20020618,GPN,0.00690500,0.00100000,0.00590500,0.01534176,0.03049471,0.05402966,0.01842900
88873,20020619,GPN,0.00142900,-0.01700000,0.01842900,-0.01031623,0.00264340,0.00110957,-0.03407600
88873,20020620,GPN,-0.04707600,-0.01300000,-0.03407600,-0.02372708,-0.02782054,-0.01881008,-0.00844900
88873,20020621,GPN,-0.02544900,-0.01700000,-0.00844900,-0.07538584,-0.05228499,-0.03814813,-0.03625800
88873,20020624,GPN,-0.03225800,0.00400000,-0.03625800,-0.09440579,-0.10554976,-0.09923485,-0.05442900
88873,20020625,GPN,-0.07142900,-0.01700000,-0.05442900,-0.05924013,-0.09589664,-0.06974588,0.03206000
88873,20020626,GPN,0.02906000,-0.00300000,0.03206000,-0.04277110,-0.08405484,-0.08145205,-0.01866400
88873,20020627,GPN,-0.00066400,0.01800000,-0.01866400,0.00316333,-0.08670246,-0.11060098,-0.00997100
88873,20020628,GPN,-0.01097100,-0.00100000,-0.00997100,0.02929200,0.00360159,-0.04775397,0.05797500
88873,20020701,GPN,0.03697500,-0.02100000,0.05797500,0.07077526,0.08564332,-0.03099919,0.02359300
88873,20020702,GPN,0.00259300,-0.02100000,0.02359300,0.05765765,0.02940195,-0.06878335,-0.02313500
88873,20020703,GPN,-0.01713500,0.00600000,-0.02313500,-0.00348556,0.04501667,-0.04341761,-0.00410500
88873,20020705,GPN,0.03289500,0.03700000,-0.00410500,-0.02358999,0.05919115,-0.03155116,0.00403800
88873,20020708,GPN,-0.00796200,-0.01200000,0.00403800,0.01026877,0.01065798,0.01398142,0.00991200
88873,20020709,GPN,-0.01508800,-0.02500000,0.00991200,0.02964344,0.00401466,0.08738504,0.01672500
88873,20020710,GPN,-0.01727500,-0.03400000,0.01672500,-0.01746382,-0.01778545,0.01060811,-0.04514300
88873,20020711,GPN,-0.03814300,0.00700000,-0.04514300,-0.02820377,-0.01424238,0.02706291,-0.00089700
88873,20020712,GPN,-0.00689700,-0.00600000,-0.00089700,-0.07921017,-0.05069907,0.00249445,-0.03523600
88873,20020715,GPN,-0.03923600,-0.00400000,-0.03523600,0.00365788,-0.02329846,-0.01309059,0.04076800
88873,20020716,GPN,0.02276800,-0.01800000,0.04076800,0.02196216,-0.02402162,-0.01946189,0.01767500
88873,20020717,GPN,0.02367500,0.00600000,0.01767500,-0.07036285,-0.10163051,-0.11387533,-0.12212000
88873,20020718,GPN,-0.14912000,-0.02700000,-0.12212000,-0.14764927,-0.14078568,-0.14224534,-0.05043800
88873,20020719,GPN,-0.08843800,-0.03800000,-0.05043800,-0.12950723,-0.08210720,-0.11826835,0.03300000
88873,20020722,GPN,0.00000000,-0.03300000,0.03300000,0.01818945,-0.08174250,-0.09604329,0.03990600
88873,20020723,GPN,0.01290600,-0.02700000,0.03990600,0.04909138,-0.12144066,-0.13904933,-0.02668400
88873,20020724,GPN,0.03031600,0.05700000,-0.02668400,0.07027676,0.04495298,-0.05843957,0.05290800
88873,20020725,GPN,0.04690800,-0.00600000,0.05290800,0.00177923,0.07875155,-0.08009770,-0.02473900
88873,20020726,GPN,-0.00773900,0.01700000,-0.02473900,0.02321337,0.04037022,-0.05719053,-0.00597000
88873,20020729,GPN,0.04803000,0.05400000,-0.00597000,0.00526160,0.03579627,-0.06363941,0.03595300
88873,20020730,GPN,0.03995300,0.00400000,0.03595300,-0.00147458,0.02829623,-0.10830546,-0.03071600
88873,20020731,GPN,-0.02071600,0.01000000,-0.03071600,-0.03571498,-0.06861519,-0.02094024,-0.03923100
88873,20020801,GPN,-0.06923100,-0.03000000,-0.03923100,-0.06639515,-0.04203542,0.03419551,0.00027300
88873,20020802,GPN,-0.02272700,-0.02300000,0.00027300,-0.02508431,-0.02154607,0.01299631,0.01285800
88873,20020805,GPN,-0.02114200,-0.03400000,0.01285800,0.02583880,-0.04275769,-0.01578671,0.01319700
88873,20020806,GPN,0.04319700,0.03000000,0.01319700,0.03078692,-0.01063694,0.01542145,0.00401700
88873,20020807,GPN,0.02401700,0.02000000,0.00401700,0.02013122,0.03318118,-0.03757154,0.00177600
88873,20020808,GPN,0.03477600,0.03300000,0.00177600,-0.03468490,-0.00774233,-0.05176165,-0.03838800
88873,20020809,GPN,-0.03438800,0.00400000,-0.03838800,0.01253518,0.03160615,0.00530024,0.05032600
88873,20020812,GPN,0.04532600,-0.00500000,0.05032600,0.01909051,0.02605978,-0.02031189,0.00883700
88873,20020813,GPN,-0.01316300,-0.02200000,0.00883700,0.00455888,-0.03384124,-0.04335290,-0.05451500
88873,20020814,GPN,-0.01451500,0.04000000,-0.05451500,-0.03199571,-0.02159148,0.01128771,0.01351800
88873,20020815,GPN,0.02551800,0.01200000,0.01351800,-0.01852417,0.04229223,0.03627417,0.02299500
88873,20020816,GPN,0.02099500,-0.00200000,0.02299500,0.08340743,0.03498173,0.07227871,0.04340300
88873,20020819,GPN,0.06740300,0.02400000,0.04340300,0.05378525,0.01218986,0.04050332,-0.01204400
88873,20020820,GPN,-0.02604400,-0.01400000,-0.01204400,0.03204610,0.07147142,0.03764090,0.00165200
88873,20020821,GPN,0.01465200,0.01300000,0.00165200,-0.02100761,0.04583539,0.02379382,-0.01039000
88873,20020822,GPN,0.00361000,0.01400000,-0.01039000,-0.01051650,0.01911295,0.06319709,-0.00182000
88873,20020823,GPN,-0.02482000,-0.02300000,-0.00182000,-0.00401876,-0.01454826,0.01907905,0.00823000
88873,20020826,GPN,0.01623000,0.00800000,0.00823000,0.01638126,0.00807103,0.02081636,0.01037000
88873,20020827,GPN,-0.00363000,-0.01400000,0.01037000,-0.01325374,-0.02466156,0.04186788,-0.03118000
88873,20020828,GPN,-0.04918000,-0.01800000,-0.03118000,0.02920765,0.03493961,0.08147151,0.05287400
88873,20020829,GPN,0.05287400,-0.00000000,0.05287400,0.03490074,0.05361911,0.07397157,0.01582800
88873,20020830,GPN,0.01382800,-0.00200000,0.01582800,0.07456753,0.05067656,0.03634096,0.00754200
88873,20020903,GPN,-0.03445800,-0.04200000,0.00754200,0.01651667,0.03511841,0.04302544,-0.00684800
88873,20020904,GPN,0.01115200,0.01800000,-0.00684800,-0.04470900,0.01890694,-0.00580405,-0.04686800
88873,20020905,GPN,-0.06286800,-0.01600000,-0.04686800,-0.07301734,-0.04823918,-0.01365269,-0.01896200
88873,20020906,GPN,-0.00196200,0.01700000,-0.01896200,-0.16330991,-0.15836386,-0.10989194,-0.10394700
88873,20020909,GPN,-0.09394700,0.01000000,-0.10394700,-0.14460022,-0.19300969,-0.13594842,-0.02305200
88873,20020910,GPN,-0.01605200,0.00700000,-0.02305200,-0.08389450,-0.14501758,-0.10795297,0.04673700
88873,20020911,GPN,0.04673700,-0.00000000,0.04673700,0.04637427,-0.07872591,-0.05781824,0.02331500
88873,20020912,GPN,-0.00168500,-0.02500000,0.02331500,0.05382086,-0.07480738,-0.11723347,-0.01565800
88873,20020913,GPN,-0.01265800,0.00300000,-0.01565800,0.00087798,0.02335517,-0.13678513,-0.00698300
88873,20020916,GPN,-0.00598300,0.00100000,-0.00698300,0.02367181,0.09358461,-0.10625584,0.04665500
88873,20020917,GPN,0.02665500,-0.02000000,0.04665500,0.01110433,0.01851306,-0.12226533,-0.02766300
88873,20020918,GPN,-0.03266300,-0.00500000,-0.02766300,0.15776405,0.13348893,0.04935396,0.14125499
88873,20020919,GPN,0.11125500,-0.03000000,0.14125499,0.10745861,0.14789388,0.06506563,-0.00239000
88873,20020920,GPN,-0.00039000,0.00200000,-0.00239000,0.16071450,0.17687942,0.20031559,0.02140500
88873,20020923,GPN,0.00740500,-0.01400000,0.02140500,0.01869537,0.12673979,0.22116529,-0.00002100
88873,20020924,GPN,-0.01702100,-0.01700000,-0.00002100,-0.00438041,0.13310876,0.14739641,-0.02618100
88873,20020925,GPN,-0.00118100,0.02500000,-0.02618100,-0.03615652,-0.01688032,0.11699077,-0.01012000
88873,20020926,GPN,0.00788000,0.01800000,-0.01012000,-0.00455078,0.01672502,0.16312667,0.03082700
88873,20020927,GPN,-0.00117300,-0.03200000,0.03082700,0.03802522,0.01233314,0.18669367,0.01695700
88873,20020930,GPN,0.00195700,-0.01500000,0.01695700,0.07249310,0.03652581,0.17000434,0.02328100
88873,20021001,GPN,0.06328100,0.04000000,0.02328100,0.04558695,0.06716204,0.20493521,0.00526400
88873,20021002,GPN,-0.01873600,-0.02400000,0.00526400,-0.01715601,0.03031559,0.01405189,-0.04328700
88873,20021003,GPN,-0.05428700,-0.01100000,-0.04328700,-0.02742245,0.00945443,0.02558804,0.00972800
88873,20021004,GPN,-0.01227200,-0.02200000,0.00972800,-0.01363444,0.01264570,0.02440188,0.02020200
88873,20021007,GPN,0.00120200,-0.01900000,0.02020200,0.00922856,-0.02780127,0.00461972,-0.02100300
88873,20021008,GPN,-0.00400300,0.01700000,-0.02100300,0.01443032,-0.01868581,0.04339613,0.01494200
88873,20021009,GPN,-0.01205800,-0.02700000,0.01494200,0.01145404,0.04153741,0.07080623,0.01748200
88873,20021010,GPN,0.05248200,0.03500000,0.01748200,0.02722303,0.02664150,0.03588535,-0.00653000
88873,20021011,GPN,0.03247000,0.03900000,-0.00653000,0.02736035,0.02090819,0.03395252,0.01471500
88873,20021014,GPN,0.02171500,0.00700000,0.01471500,0.02051718,0.05719438,0.02160791,0.01089700
88873,20021015,GPN,0.05789700,0.04700000,0.01089700,-0.01779306,-0.00771613,-0.02777810,-0.04042700
88873,20021016,GPN,-0.06442700,-0.02400000,-0.04042700,0.02526952,0.03565588,0.08190398,0.05871100
88873,20021017,GPN,0.08071100,0.02200000,0.05871100,-0.02527852,-0.00069080,0.02744648,-0.03854500
88873,20021018,GPN,-0.03254500,0.00600000,-0.03854500,0.04657898,0.01250328,0.03599949,0.02761800
88873,20021021,GPN,0.04461800,0.01700000,0.02761800,-0.02760619,-0.01413885,0.04131941,-0.01510200
88873,20021022,GPN,-0.02610200,-0.01100000,-0.01510200,-0.00187595,0.01566967,0.00918362,-0.01326500
88873,20021023,GPN,-0.00626500,0.00700000,-0.01326500,-0.00912001,-0.02146059,0.01157119,0.01920300
88873,20021024,GPN,0.00420300,-0.01500000,0.01920300,-0.00806137,0.00343820,0.00293426,-0.01421000
88873,20021025,GPN,0.00279000,0.01700000,-0.01421000,-0.00739208,-0.03510416,-0.02557277,-0.01252200
88873,20021028,GPN,-0.02052200,-0.00800000,-0.01252200,-0.05803366,-0.05189710,-0.06566668,-0.03219300
88873,20021029,GPN,-0.04119300,-0.00900000,-0.03219300,-0.04507694,-0.04017033,-0.02687511,-0.00074100
88873,20021030,GPN,0.00925900,0.01000000,-0.00074100,0.00829118,-0.01837373,-0.03958692,0.04269700
88873,20021031,GPN,0.03669700,-0.00600000,0.04269700,0.08010326,0.03036270,0.03436203,0.03538900
88873,20021101,GPN,0.05238900,0.01700000,0.03538900,0.06872089,0.03264394,-0.00464207,-0.01102700
88873,20021104,GPN,-0.00302700,0.00800000,-0.01102700,-0.00041727,0.04333121,-0.01311652,-0.02352000
88873,20021105,GPN,-0.01552000,0.00800000,-0.02352000,-0.04169060,0.03664526,-0.00665516,-0.00694400
88873,20021106,GPN,0.00205600,0.00900000,-0.00694400,-0.00953690,0.01390918,-0.00501112,0.02060600
88873,20021107,GPN,-0.00239400,-0.02300000,0.02060600,-0.00399459,-0.03768703,-0.00883319,-0.01774000
88873,20021108,GPN,-0.02674000,-0.00900000,-0.01774000,-0.00567250,-0.03457043,-0.00491671,-0.00858800
88873,20021111,GPN,-0.02958800,-0.02100000,-0.00858800,-0.04857134,-0.03499626,0.00395190,-0.02397100
88873,20021112,GPN,-0.01597100,0.00800000,-0.02397100,-0.00092196,0.00179197,0.03693583,0.03246000
88873,20021113,GPN,0.03246000,-0.00000000,0.03246000,-0.01613930,-0.04182286,-0.02924229,-0.02392700
88873,20021114,GPN,0.00107300,0.02500000,-0.02392700,0.01313073,-0.02037398,-0.05780492,0.00436500
88873,20021115,GPN,0.01036500,0.00600000,0.00436500,-0.01904973,-0.01121734,-0.04599952,0.00044900
88873,20021118,GPN,-0.00955100,-0.01000000,0.00044900,0.01590687,0.02493974,-0.01241210,0.01114300
88873,20021119,GPN,0.00714300,-0.00400000,0.01114300,0.02423079,0.00471326,0.00636838,0.01256000
88873,20021120,GPN,0.03156000,0.01900000,0.01256000,0.01769100,0.02265166,-0.02140381,-0.00656200
88873,20021121,GPN,0.01443800,0.02100000,-0.00656200,0.01591386,0.02778635,0.00687004,0.00943900
88873,20021122,GPN,0.00643900,-0.00300000,0.00943900,-0.01583368,0.00805816,-0.00342222,-0.01848800
