PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70332,20031112,APC,0.00580000,0.01100000,-0.00520000,0.00128795,0.01540241,0.01454050,0.01361000
70332,20031113,APC,0.01361000,-0.00000000,0.01361000,0.03560261,0.03235830,0.02731999,0.02666200
70332,20031114,APC,0.01866200,-0.00800000,0.02666200,0.03909646,0.02688722,0.03925718,-0.00114900
70332,20031117,APC,-0.00714900,-0.00600000,-0.00114900,0.03557142,0.04455982,0.05150059,0.01035000
70332,20031118,APC,0.00135000,-0.00900000,0.01035000,0.00594856,0.04638169,0.04970576,-0.00328100
70332,20031119,APC,0.00471900,0.00800000,-0.00328100,0.01198887,0.03722728,0.05280994,0.00486900
70332,20031120,APC,-0.00313100,-0.00800000,0.00486900,-0.00261010,0.00656015,0.03868188,-0.00424400
70332,20031121,APC,-0.00224400,0.00200000,-0.00424400,-0.00116477,0.00604625,0.03330798,-0.00183300
70332,20031124,APC,0.01416700,0.01600000,-0.00183300,-0.01243995,-0.01078939,0.03431128,-0.00621300
70332,20031125,APC,-0.00421300,0.00200000,-0.00621300,-0.00906199,-0.00835092,0.03850881,-0.00088300
70332,20031126,APC,0.00311700,0.00400000,-0.00088300,-0.00977814,-0.01607215,0.02182366,-0.00266400
70332,20031128,APC,-0.00266400,-0.00000000,-0.00266400,0.00076449,-0.00748808,-0.00066066,0.00435700
70332,20031201,APC,0.01535700,0.01100000,0.00435700,0.01467383,0.00748379,0.01372597,0.01286400
70332,20031202,APC,0.00986400,-0.00300000,0.01286400,0.03166224,0.02809984,0.01746172,0.01393800
70332,20031203,APC,0.01193800,-0.00200000,0.01393800,0.04736604,0.04961733,0.04155201,0.01988200
70332,20031204,APC,0.02488200,0.00500000,0.01988200,0.04280219,0.06120603,0.04558169,0.00862800
70332,20031205,APC,0.00062800,-0.00800000,0.00862800,0.03402754,0.06179311,0.05591100,0.00513100
70332,20031208,APC,0.01213100,0.00700000,0.00513100,0.03309774,0.06811032,0.07700590,0.01915500
70332,20031209,APC,0.01015500,-0.00900000,0.01915500,0.01372262,0.04255106,0.07209984,-0.01049000
70332,20031210,APC,-0.01149000,-0.00100000,-0.01049000,-0.00587373,0.00788635,0.05797374,-0.01452800
70332,20031211,APC,-0.00352800,0.01100000,-0.01452800,-0.02656028,-0.00236470,0.05935868,-0.00154200
70332,20031212,APC,0.00145800,0.00300000,-0.00154200,-0.01106180,-0.00243857,0.05907538,0.00496000
70332,20031215,APC,-0.00104000,-0.00600000,0.00496000,0.01561867,-0.00968064,0.05879176,0.01215500
70332,20031216,APC,0.01915500,0.00700000,0.01215500,0.02632727,0.01013293,0.05373507,0.00901000
70332,20031217,APC,0.01001000,0.00100000,0.00901000,0.04069234,0.04421284,0.05257515,0.01854200
70332,20031218,APC,0.03054200,0.01200000,0.01854200,0.02437236,0.04217351,0.04013693,-0.00333700
70332,20031219,APC,-0.00333700,-0.00000000,-0.00333700,0.00862809,0.03057375,0.02793679,-0.00636300
70332,20031222,APC,-0.00236300,0.00400000,-0.00636300,-0.02585388,0.00113078,-0.00873972,-0.01622500
70332,20031223,APC,-0.01322500,0.00300000,-0.01622500,-0.01149592,0.00337110,0.01376504,0.01120200
70332,20031224,APC,0.00920200,-0.00200000,0.01120200,-0.01108830,-0.02074633,0.02250590,-0.00596400
70332,20031226,APC,-0.00396400,0.00200000,-0.00596400,0.01401026,-0.00904719,0.03342344,0.00869700
70332,20031229,APC,0.02069700,0.01200000,0.00869700,0.00163576,-0.00358184,0.02725536,-0.00097500
70332,20031230,APC,-0.00097500,0.00000000,-0.00097500,0.00110042,0.00638467,0.00766695,-0.00648900
70332,20031231,APC,-0.00448900,0.00200000,-0.00648900,-0.00211349,0.00047569,0.00390034,0.00535300
70332,20040102,APC,0.00235300,-0.00300000,0.00535300,0.01458387,0.02265762,0.00112049,0.01577200
70332,20040105,APC,0.02777200,0.01200000,0.01577200,0.01119899,0.00360384,-0.00551566,-0.00975400
70332,20040106,APC,-0.00875400,0.00100000,-0.00975400,0.00432364,0.00315664,-0.00043926,-0.00142400
70332,20040107,APC,0.00057600,0.00200000,-0.00142400,-0.01315519,0.00784413,0.01449773,-0.00193000
70332,20040108,APC,0.00307000,0.00500000,-0.00193000,0.00147753,0.00725625,0.00783494,0.00479200
70332,20040109,APC,-0.00420800,-0.00900000,0.00479200,-0.00093500,-0.01212286,0.01006914,-0.00384800
70332,20040112,APC,0.00115200,0.00500000,-0.00384800,0.00233009,-0.00099325,0.00258761,0.00135500
70332,20040113,APC,-0.00364500,-0.00500000,0.00135500,-0.02199713,-0.01905468,-0.01621296,-0.01955400
70332,20040114,APC,-0.01155400,0.00800000,-0.01955400,-0.04367893,-0.04255716,-0.03577335,-0.02593700
70332,20040115,APC,-0.02493700,0.00100000,-0.02593700,-0.04842260,-0.05081357,-0.04436511,-0.00300400
70332,20040116,APC,0.00399600,0.00700000,-0.00300400,0.00917062,-0.00921209,-0.02138055,0.03901000
70332,20040120,APC,0.03801000,-0.00100000,0.03901000,0.02472057,-0.02202011,-0.02296875,-0.01125900
70332,20040121,APC,-0.00325900,0.00800000,-0.01125900,0.01314400,-0.01629553,-0.03533205,-0.01392600
70332,20040122,APC,-0.01692600,-0.00300000,-0.01392600,-0.01274353,0.02299142,-0.02092847,0.01256500
70332,20040123,APC,0.01056500,-0.00200000,0.01256500,0.00074754,0.02860047,-0.02391819,0.00232700
70332,20040126,APC,0.01432700,0.01200000,0.00232700,-0.00672499,-0.03169234,-0.04097345,-0.02111300
70332,20040127,APC,-0.03111300,-0.01000000,-0.02111300,-0.02076742,-0.02215861,-0.04382823,-0.00195700
70332,20040128,APC,-0.01595700,-0.01400000,-0.00195700,-0.04954501,-0.03600429,-0.05199572,-0.02802300
70332,20040129,APC,-0.02302300,0.00500000,-0.02802300,-0.00489914,-0.02369627,-0.00169656,0.02554100
70332,20040130,APC,0.02254100,-0.00300000,0.02554100,0.01422697,-0.00928531,0.01840463,0.01724200
70332,20040202,APC,0.02124200,0.00400000,0.01724200,0.03530558,0.00434096,-0.02724291,-0.00767200
70332,20040203,APC,-0.00667200,0.00100000,-0.00767200,-0.00137362,-0.00434908,-0.02631361,-0.01057000
70332,20040204,APC,-0.01857000,-0.00800000,-0.01057000,-0.04030834,0.00096417,-0.03493828,-0.02273300
70332,20040205,APC,-0.02073300,0.00200000,-0.02273300,-0.01717876,-0.00793726,-0.03164764,0.01680500
70332,20040206,APC,0.02980500,0.01300000,0.01680500,0.00392056,-0.01450505,-0.02343984,0.01038500
70332,20040209,APC,0.00738500,-0.00300000,0.01038500,0.03802064,0.00314512,0.00751606,0.01005800
70332,20040210,APC,0.01505800,0.00500000,0.01005800,0.02052554,0.01404160,0.00949385,-0.00026400
70332,20040211,APC,0.01073600,0.01100000,-0.00026400,0.02468950,0.05336346,0.05418384,0.01446300
70332,20040212,APC,0.00946300,-0.00500000,0.01446300,0.00455003,0.02524076,0.01738161,-0.00954000
70332,20040213,APC,-0.01454000,-0.00500000,-0.00954000,0.00046075,0.01037263,-0.00446394,-0.00437000
70332,20040217,APC,0.00563000,0.01000000,-0.00437000,-0.02273978,-0.00883256,-0.00577223,-0.00893400
70332,20040218,APC,-0.01293400,-0.00400000,-0.00893400,-0.01067187,-0.00584666,0.00783465,0.00263100
70332,20040219,APC,-0.00136900,-0.00400000,0.00263100,-0.00100883,-0.01478882,0.03715062,0.00535000
70332,20040220,APC,0.00235000,-0.00300000,0.00535000,0.01485670,0.00154322,0.02672477,0.00690800
70332,20040223,APC,0.00390800,-0.00300000,0.00690800,-0.01376017,-0.01981463,-0.01012907,-0.02583200
70332,20040224,APC,-0.02783200,-0.00200000,-0.02583200,-0.02438602,-0.01645215,-0.02518198,-0.00540100
70332,20040225,APC,-0.00140100,0.00400000,-0.00540100,-0.02245669,-0.01030249,-0.01598827,0.00902400
70332,20040226,APC,0.01002400,0.00100000,0.00902400,0.02102259,0.00138338,-0.01343406,0.01726900
70332,20040227,APC,0.01726900,0.00000000,0.01726900,0.03891032,0.00624505,0.00779262,0.01185400
70332,20040301,APC,0.02185400,0.01000000,0.01185400,0.02682658,0.03067663,0.00958880,-0.00240200
70332,20040302,APC,-0.00840200,-0.00600000,-0.00240200,0.00751613,0.03434601,0.01693979,-0.00180700
70332,20040303,APC,0.00019300,0.00200000,-0.00180700,-0.01807048,0.01068599,0.00014882,-0.01397400
70332,20040304,APC,-0.01097400,0.00300000,-0.01397400,0.00588674,0.01535872,0.01677832,0.02194400
70332,20040305,APC,0.02394400,0.00200000,0.02194400,0.01651095,0.01218952,0.01862553,0.00876000
70332,20040308,APC,0.00076000,-0.00800000,0.00876000,0.03943499,0.02340980,0.05479863,0.00866700
70332,20040309,APC,0.00266700,-0.00600000,0.00866700,0.01730282,0.02500261,0.05956102,0.00018200
70332,20040310,APC,-0.01481800,-0.01500000,0.00018200,-0.00097537,0.02864456,0.03945109,-0.00968200
70332,20040311,APC,-0.02468200,-0.01500000,-0.00968200,-0.01340344,0.00361638,0.01858148,-0.00409200
70332,20040312,APC,0.00790800,0.01200000,-0.00409200,0.00305836,0.01159105,0.02338095,0.01694200
70332,20040315,APC,0.00294200,-0.01400000,0.01694200,0.00823999,-0.00147751,0.02129782,-0.00482700
70332,20040316,APC,0.00117300,0.00600000,-0.00482700,0.02854630,0.01422007,0.03925430,0.01613100
70332,20040317,APC,0.02813100,0.01200000,0.01613100,0.01951933,0.03299522,0.06164432,0.00803000
70332,20040318,APC,0.00703000,-0.00100000,0.00803000,0.02787346,0.04018903,0.04264176,0.00364200
70332,20040319,APC,-0.00735800,-0.01100000,0.00364200,0.02806299,0.03987154,0.05033853,0.01661100
70332,20040322,APC,0.00361100,-0.01300000,0.01661100,0.01238039,0.03658374,0.03411931,-0.00771200
70332,20040323,APC,-0.00871200,-0.00100000,-0.00771200,-0.01863546,-0.00720442,0.00651398,-0.02761400
70332,20040324,APC,-0.02961400,-0.00200000,-0.02761400,-0.05556718,-0.03501396,-0.00406389,-0.02072500
70332,20040325,APC,-0.00472500,0.01600000,-0.02072500,-0.04142115,-0.03223933,0.00687010,0.00693500
70332,20040326,APC,0.00593500,-0.00100000,0.00693500,-0.03093458,-0.06581520,-0.02709266,-0.01693300
70332,20040329,APC,-0.00393300,0.01300000,-0.01693300,0.00790200,-0.04130768,-0.00454613,0.01791500
70332,20040330,APC,0.02191500,0.00400000,0.01791500,0.00382743,-0.01019147,-0.01726480,0.00293200
70332,20040331,APC,0.00193200,-0.00100000,0.00293200,-0.00406288,-0.01415952,-0.04922251,-0.02447600
70332,20040401,APC,-0.01947600,0.00500000,-0.02447600,-0.02095241,-0.02047258,-0.05300405,0.00083300
70332,20040402,APC,0.00983300,0.00900000,0.00083300,-0.02235058,-0.00152822,-0.06894103,0.00173700
70332,20040405,APC,0.00973700,0.00800000,0.00173700,-0.00461535,-0.02643528,-0.06823872,-0.00706500
70332,20040406,APC,-0.00906500,-0.00200000,-0.00706500,0.01176855,-0.01220139,-0.02278213,0.01712100
70332,20040407,APC,0.01012100,-0.00700000,0.01712100,0.02791360,0.03103044,0.01695702,0.01795600
70332,20040408,APC,0.01695600,-0.00100000,0.01795600,0.05383125,0.04847879,0.02842284,0.01792500
70332,20040412,APC,0.02292500,0.00500000,0.01792500,0.04204590,0.05193661,0.05166781,0.00603600
70332,20040413,APC,-0.00796400,-0.01400000,0.00603600,0.03544984,0.07130282,0.04481915,0.01145600
70332,20040414,APC,0.01045600,-0.00100000,0.01145600,0.03974774,0.07711518,0.06509600,0.02228200
70332,20040415,APC,0.02328200,0.00100000,0.02228200,0.04597284,0.07061989,0.10420298,0.01143200
70332,20040416,APC,0.01643200,0.00500000,0.01143200,0.02292280,0.04049464,0.09066362,-0.01077100
70332,20040419,APC,-0.00977100,0.00100000,-0.01077100,-0.01175860,0.02148131,0.07360223,-0.01216700
70332,20040420,APC,-0.02816700,-0.01600000,-0.01216700,-0.02757177,0.00507030,0.07634786,-0.00500000
70332,20040421,APC,0.00000000,0.00500000,-0.00500000,-0.01998817,-0.01962128,0.05685582,-0.00273900
70332,20040422,APC,0.01126100,0.01400000,-0.00273900,-0.01916628,-0.04154623,0.02664766,-0.01122300
70332,20040423,APC,-0.01022300,0.00100000,-0.01122300,0.00012221,-0.01715544,0.02277310,0.01414400
70332,20040426,APC,0.01014400,-0.00400000,0.01414400,0.02601867,0.01851049,0.04059015,0.02319600
70332,20040427,APC,0.02519600,0.00200000,0.02319600,0.04272218,0.02889557,0.03398645,0.00545100
70332,20040428,APC,-0.00854900,-0.01400000,0.00545100,-0.01421119,-0.01144355,-0.03049198,-0.04175700
70332,20040429,APC,-0.04975700,-0.00800000,-0.04175700,-0.01801395,0.01790465,-0.02306572,0.01885400
70332,20040430,APC,0.01285400,-0.00600000,0.01885400,0.01298134,0.04150974,0.02392433,0.03821900
70332,20040503,APC,0.04721900,0.00900000,0.03821900,0.05119162,0.01205780,0.03069351,-0.00627700
70332,20040504,APC,-0.00427700,0.00200000,-0.00627700,0.04911078,0.02336881,0.05287985,0.01661500
70332,20040505,APC,0.01861500,0.00200000,0.01661500,0.00195505,0.05963310,0.04614398,-0.00811200
70332,20040506,APC,-0.01511200,-0.00700000,-0.00811200,0.00247734,0.03370445,0.05106560,-0.00562500
70332,20040507,APC,-0.01962500,-0.01400000,-0.00562500,-0.03685744,-0.02745329,0.01223103,-0.02430500
70332,20040510,APC,-0.03530500,-0.01100000,-0.02430500,-0.02327648,-0.01525608,-0.00338715,0.00671400
70332,20040511,APC,0.01471400,0.00800000,0.00671400,-0.00782335,-0.02107749,0.00130834,0.01045600
70332,20040512,APC,0.01245600,0.00200000,0.01045600,0.00457658,-0.02532753,0.03183948,-0.01240400
70332,20040513,APC,-0.01340400,-0.00100000,-0.01240400,0.02603071,0.00745871,0.04124970,0.02817300
70332,20040514,APC,0.02717300,-0.00100000,0.02817300,0.02987092,0.04780023,0.01779092,0.01444300
70332,20040517,APC,0.00344300,-0.01100000,0.01444300,0.01437878,0.01226045,-0.00338983,-0.02776600
70332,20040518,APC,-0.02076600,0.00700000,-0.02776600,-0.02029533,-0.00527243,-0.02593219,-0.00714200
70332,20040519,APC,-0.01014200,-0.00300000,-0.00714200,-0.03323213,0.00861579,-0.01686428,0.00149000
70332,20040520,APC,0.00149000,0.00000000,0.00149000,-0.01850670,-0.03151544,-0.02421746,-0.01292900
70332,20040521,APC,-0.00892900,0.00400000,-0.01292900,0.01541491,-0.01994301,0.02744410,0.02709200
70332,20040524,APC,0.02909200,0.00200000,0.02709200,0.01268048,0.00677819,0.01932750,-0.00140900
70332,20040525,APC,0.01459100,0.01600000,-0.00140900,0.00921201,-0.00253873,-0.00790212,-0.01620100
70332,20040526,APC,-0.01420100,0.00200000,-0.01620100,-0.03927728,-0.02582833,-0.01696596,-0.02131700
70332,20040527,APC,-0.01531700,0.00600000,-0.02131700,-0.02695671,-0.00188766,-0.03413077,0.01063000
70332,20040528,APC,0.00963000,-0.00100000,0.01063000,0.00868290,-0.00925388,-0.02956598,0.01962600
70332,20040601,APC,0.01962600,0.00000000,0.01962600,0.03429999,-0.00409204,0.00264846,0.00365600
70332,20040602,APC,0.00665600,0.00300000,0.00365600,0.03116762,0.02020069,0.01809607,0.00771500
70332,20040603,APC,0.00071500,-0.00700000,0.00771500,0.00353884,0.03411721,0.00844229,-0.00785700
70332,20040604,APC,-0.00285700,0.00500000,-0.00785700,-0.00267434,0.02099391,0.01956283,-0.00256900
70332,20040607,APC,0.01343100,0.01600000,-0.00256900,-0.01401852,-0.00246156,-0.01192546,-0.00341700
70332,20040608,APC,-0.00141700,0.00200000,-0.00341700,-0.00208150,-0.00218703,-0.00631994,0.00385500
70332,20040609,APC,-0.00514500,-0.00900000,0.00385500,0.02029876,0.00998979,0.03078529,0.01996400
70332,20040610,APC,0.02496400,0.00500000,0.01996400,0.00584324,-0.00003919,0.03420547,-0.01731400
70332,20040614,APC,-0.02731400,-0.01000000,-0.01731400,0.01191811,0.01230374,0.03363663,0.00991800
70332,20040615,APC,0.01591800,0.00600000,0.00991800,0.00654293,0.03033457,0.02839241,0.01449300
70332,20040616,APC,0.01549300,0.00100000,0.01449300,0.03102421,0.03296035,0.03092391,0.00620100
70332,20040617,APC,0.00520100,-0.00100000,0.00620100,0.01918415,0.01116306,0.02146556,-0.00162000
70332,20040618,APC,0.00138000,0.00300000,-0.00162000,0.00374428,0.02846483,0.02853177,-0.00082300
70332,20040621,APC,-0.00482300,-0.00400000,-0.00082300,-0.00160437,0.01919983,0.03165929,0.00084600
70332,20040622,APC,0.00484600,0.00400000,0.00084600,0.01667884,0.02142106,0.05258705,0.01666300
70332,20040623,APC,0.02566300,0.00900000,0.01666300,0.00332916,0.00085557,0.03414071,-0.01379300
70332,20040624,APC,-0.01679300,-0.00300000,-0.01379300,-0.00490477,-0.00488911,0.00623496,-0.00729700
70332,20040625,APC,-0.01229700,-0.00500000,-0.00729700,-0.03384395,-0.01744121,0.01055248,-0.01335200
70332,20040628,APC,-0.01435200,-0.00100000,-0.01335200,-0.00637997,-0.00397512,0.01519302,0.01454400
70332,20040629,APC,0.01754400,0.00300000,0.01454400,0.00731064,-0.01392448,0.00700172,0.00634500
70332,20040630,APC,0.01034500,0.00400000,0.00634500,0.03954956,0.01808768,0.01911333,0.01819100
70332,20040701,APC,0.00819100,-0.01000000,0.01819100,0.02747052,0.02848596,0.02351842,0.00283100
70332,20040702,APC,-0.00016900,-0.00300000,0.00283100,0.04049127,0.06224700,0.04420968,0.01951200
70332,20040706,APC,0.01151200,-0.00800000,0.01951200,0.03845020,0.06360503,0.05962376,0.01590800
70332,20040707,APC,0.01790800,0.00200000,0.01590800,0.02920407,0.05013575,0.03578406,-0.00597600
70332,20040708,APC,-0.01397600,-0.00800000,-0.00597600,0.01156955,0.03395021,0.05209243,0.00183600
70332,20040709,APC,0.00483600,0.00300000,0.00183600,-0.01356373,0.02153304,0.05019529,-0.00946300
70332,20040712,APC,-0.00846300,0.00100000,-0.00946300,-0.01567832,-0.00598973,0.05590361,-0.00802900
70332,20040713,APC,-0.00702900,0.00100000,-0.00802900,-0.00662781,-0.01074618,0.05195320,0.01092200
70332,20040714,APC,0.00792200,-0.00300000,0.01092200,0.01017920,0.00251680,0.05261032,0.00734400
70332,20040715,APC,0.00334400,-0.00400000,0.00734400,0.03656140,0.01877192,0.05275839,0.01816700
70332,20040716,APC,0.01316700,-0.00500000,0.01816700,0.02235734,0.02519090,0.04677784,-0.00312600
70332,20040719,APC,-0.00312600,-0.00000000,-0.00312600,0.00320201,0.02155473,0.01544366,-0.01178500
70332,20040720,APC,-0.00478500,0.00700000,-0.01178500,-0.02582189,-0.00086979,-0.01144002,-0.01120800
70332,20040721,APC,-0.02420800,-0.01300000,-0.01120800,-0.02246806,-0.00773955,-0.00524700,0.00039800
70332,20040722,APC,0.00339800,0.00300000,0.00039800,-0.00675693,-0.02130261,-0.00296357,0.00407300
70332,20040723,APC,-0.00592700,-0.01000000,0.00407300,-0.00627774,-0.02867715,-0.00427338,-0.01077700
70332,20040726,APC,-0.01277700,-0.00200000,-0.01077700,-0.00823002,-0.01888862,0.00209291,-0.00154400
70332,20040727,APC,0.00845600,0.01000000,-0.00154400,-0.00796532,-0.00342400,-0.00424104,0.00447600
70332,20040728,APC,0.00547600,0.00100000,0.00447600,0.00464296,-0.00219864,-0.00993350,0.00163700
70332,20040729,APC,0.00663700,0.00500000,0.00163700,0.01608971,0.00352241,-0.01822184,0.00982000
70332,20040730,APC,0.01082000,0.00100000,0.00982000,0.00256476,0.00559864,-0.02392984,-0.00885000
70332,20040802,APC,-0.00485000,0.00400000,-0.00885000,0.01590428,0.02223548,0.00256349,0.01490800
70332,20040803,APC,0.00890800,-0.00600000,0.01490800,-0.02206460,-0.01096241,-0.01437979,-0.02798500
70332,20040804,APC,-0.02898500,-0.00100000,-0.02798500,-0.00904945,-0.00821037,-0.01038336,0.00416300
70332,20040805,APC,-0.01183700,-0.01600000,0.00416300,-0.02857344,-0.02284093,-0.01986133,-0.00566000
70332,20040806,APC,-0.02066000,-0.01500000,-0.00566000,0.01452220,0.00128311,0.00671130,0.01655000
70332,20040809,APC,0.01755000,0.00100000,0.01655000,0.00605757,-0.01765449,0.00369683,-0.00463800
70332,20040810,APC,0.00836200,0.01300000,-0.00463800,0.01118776,0.00931808,-0.00149822,-0.00080100
70332,20040811,APC,-0.00380100,-0.00300000,-0.00080100,-0.01090750,-0.00035002,-0.00841868,-0.00551600
70332,20040812,APC,-0.01751600,-0.01200000,-0.00551600,-0.00070599,0.01115297,-0.01231474,0.00570800
70332,20040813,APC,0.00670800,0.00100000,0.00570800,-0.00768944,-0.01317137,-0.01140694,-0.00786300
70332,20040816,APC,0.00613700,0.01400000,-0.00786300,-0.03681435,-0.04242556,-0.05859278,-0.03424100
70332,20040817,APC,-0.03224100,0.00200000,-0.03424100,-0.03190216,-0.03146468,-0.02164907,0.01123100
70332,20040818,APC,0.02323100,0.01200000,0.01123100,-0.01833254,-0.02071789,-0.02073500,0.00540800
70332,20040819,APC,0.00140800,-0.00400000,0.00540800,0.03649617,-0.00742888,0.00399126,0.01918600
70332,20040820,APC,0.02618600,0.00700000,0.01918600,0.00114562,-0.02267143,-0.03603251,-0.02283300
70332,20040823,APC,-0.02483300,-0.00200000,-0.02283300,-0.01131325,0.00521076,-0.03797694,-0.00702500
70332,20040824,APC,-0.00702500,0.00000000,-0.00702500,-0.02310999,0.00105790,-0.03070455,0.00703400
70332,20040825,APC,0.01503400,0.00800000,0.00703400,0.00956302,0.00525217,-0.01571241,0.00958400
70332,20040826,APC,0.00958400,0.00000000,0.00958400,0.02606558,-0.00474118,-0.01234253,0.00904600
70332,20040827,APC,0.01104600,0.00200000,0.00904600,0.02605474,0.02616456,0.00324862,0.00731700
70332,20040830,APC,-0.00068300,-0.00800000,0.00731700,0.02313791,0.04045529,0.04643806,0.00661600
70332,20040831,APC,0.01161600,0.00500000,0.00661600,0.02579856,0.04504981,0.04656065,0.01167800
70332,20040901,APC,0.01367800,0.00200000,0.01167800,0.01693212,0.03377512,0.03970746,-0.00167100
70332,20040902,APC,0.00932900,0.01100000,-0.00167100,0.01500874,0.02926304,0.02458912,0.00482500
70332,20040903,APC,0.00082500,-0.00400000,0.00482500,-0.00467738,0.01390471,0.04101242,-0.00782600
