PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90441,20081006,NWS,-0.02020200,-0.03900000,0.01879800,0.00120118,-0.01697484,-0.05773291,-0.00298100
90441,20081007,NWS,-0.05998100,-0.05700000,-0.00298100,0.01926458,-0.01194926,-0.03758864,0.00501800
90441,20081008,NWS,-0.00598200,-0.01100000,0.00501800,-0.01732359,-0.01279849,-0.06420142,-0.02028900
90441,20081009,NWS,-0.09628900,-0.07600000,-0.02028900,-0.07236183,-0.05327968,-0.10095679,-0.06347200
90441,20081010,NWS,-0.07547200,-0.01200000,-0.06347200,-0.00978320,-0.00733931,-0.05171873,0.09168300
90441,20081013,NWS,0.20768300,0.11600000,0.09168300,-0.00275603,-0.01951475,-0.03334306,-0.01488100
90441,20081014,NWS,-0.01988100,-0.00500000,-0.01488100,0.01592810,-0.06490921,-0.06531364,-0.04286000
90441,20081015,NWS,-0.13286000,-0.09000000,-0.04286000,-0.01595479,-0.00465996,-0.01707231,0.04939800
90441,20081016,NWS,0.09239800,0.04300000,0.04939800,-0.02254206,0.04242709,-0.02336288,-0.02183700
90441,20081017,NWS,-0.02783700,-0.00600000,-0.02183700,0.04448932,-0.02254346,-0.02847490,0.01697800
90441,20081020,NWS,0.06497800,0.04800000,0.01697800,-0.02333742,-0.02399215,-0.04228198,-0.01657000
90441,20081021,NWS,-0.04757000,-0.03100000,-0.01657000,-0.02184761,0.00087274,-0.06342091,-0.02043300
90441,20081022,NWS,-0.08143300,-0.06100000,-0.02043300,0.00899421,0.00343164,-0.00091701,0.05083000
90441,20081023,NWS,0.06383000,0.01300000,0.05083000,0.00173809,0.00066611,0.04027464,-0.02388900
90441,20081024,NWS,-0.05888900,-0.03500000,-0.02388900,-0.02427794,-0.05437841,-0.07168017,-0.04710300
90441,20081027,NWS,-0.07910300,-0.03200000,-0.04710300,-0.00500501,0.02201109,-0.00306031,0.08046200
90441,20081028,NWS,0.18846200,0.10800000,0.08046200,-0.00053374,0.02453861,0.02518530,-0.02028400
90441,20081029,NWS,-0.03128400,-0.01100000,-0.02028400,0.18979910,0.08865407,0.08903092,0.11542500
90441,20081030,NWS,0.14142500,0.02600000,0.11542500,0.11785336,0.15154760,0.14210238,0.02304900
90441,20081031,NWS,0.03804900,0.01500000,0.02304900,0.15883823,0.24046037,0.13209100,0.01333800
90441,20081103,NWS,0.01033800,-0.00300000,0.01333800,0.00801800,0.10473194,0.12894293,-0.02890700
90441,20081104,NWS,0.01209300,0.04100000,-0.02890700,-0.06275739,0.06664903,0.09586216,-0.04718400
90441,20081105,NWS,-0.10018400,-0.05300000,-0.04718400,-0.16816389,-0.14187875,-0.07756373,-0.10628200
90441,20081106,NWS,-0.15628199,-0.05000000,-0.10628200,-0.14540928,-0.16287245,-0.05899248,-0.00115500
90441,20081107,NWS,0.02784500,0.02900000,-0.00115500,-0.12929499,-0.19023683,-0.03346724,-0.02351300
90441,20081110,NWS,-0.03651300,-0.01300000,-0.02351300,-0.05260057,-0.17944898,-0.11702637,-0.02812200
90441,20081111,NWS,-0.05012200,-0.02200000,-0.02812200,-0.07292308,-0.16420967,-0.11940059,-0.02779400
90441,20081112,NWS,-0.07979400,-0.05200000,-0.02779400,-0.06935660,-0.09376778,-0.21837838,-0.01445500
90441,20081113,NWS,0.05454500,0.06900000,-0.01445500,-0.01460719,-0.06199908,-0.20210640,0.02741100
90441,20081114,NWS,-0.01458900,-0.04200000,0.02741100,-0.04223139,-0.08984037,-0.24429391,-0.05475400
90441,20081117,NWS,-0.08075400,-0.02600000,-0.05475400,-0.05382946,-0.09277278,-0.23763915,-0.02903400
90441,20081118,NWS,-0.01903400,0.01000000,-0.02903400,-0.09196931,-0.08166105,-0.21498178,-0.01661200
90441,20081119,NWS,-0.07761200,-0.06100000,-0.01661200,-0.08396993,-0.10018108,-0.16886748,-0.04788700
90441,20081120,NWS,-0.11488700,-0.06700000,-0.04788700,-0.00740023,-0.08302967,-0.12946292,0.06862699
90441,20081121,NWS,0.13162699,0.06300000,0.06862699,0.05378727,0.00265972,-0.08777520,0.04323900
90441,20081124,NWS,0.10823900,0.06500000,0.04323900,0.10312503,0.01616886,-0.07871516,-0.01574600
90441,20081125,NWS,-0.00874600,0.00700000,-0.01574600,0.08548571,0.09654499,-0.00645067,0.05323500
90441,20081126,NWS,0.08823500,0.03500000,0.05323500,0.09893662,0.25252227,0.06380790,0.05756800
90441,20081128,NWS,0.06756800,0.01000000,0.05756800,0.08298015,0.11600469,0.01184510,-0.01986100
90441,20081201,NWS,-0.10886100,-0.08900000,-0.01986100,0.07011237,0.11053234,0.11367039,0.03954500
90441,20081202,NWS,0.07954500,0.04000000,0.03954500,0.03552050,0.15443026,0.17316527,0.02136800
90441,20081203,NWS,0.04736800,0.02600000,0.02136800,0.07754007,0.10613701,0.21912805,0.01392500
90441,20081204,NWS,-0.01507500,-0.02900000,0.01392500,0.05473074,0.06770538,0.34471516,0.01757100
90441,20081205,NWS,0.05357100,0.03600000,0.01757100,0.04878268,0.12161043,0.26756040,0.01526900
90441,20081208,NWS,0.05326900,0.03800000,0.01526900,0.00548757,0.04278284,0.16309104,-0.02527600
90441,20081209,NWS,-0.04827600,-0.02300000,-0.02527600,0.00397123,0.03668767,0.20238117,0.01577800
90441,20081210,NWS,0.02777800,0.01200000,0.01577800,-0.03246480,-0.00307157,0.10632250,-0.02270400
90441,20081211,NWS,-0.05170400,-0.02900000,-0.02270400,-0.02697041,-0.03861775,0.02756542,-0.01939200
90441,20081212,NWS,-0.01239200,0.00700000,-0.01939200,-0.05086716,-0.05995043,0.04195465,-0.01083900
90441,20081215,NWS,-0.02383900,-0.01300000,-0.01083900,0.00001172,-0.00836017,0.03480740,0.03254800
90441,20081216,NWS,0.08354800,0.05100000,0.03254800,0.03326256,-0.01121268,0.02485293,0.01237200
90441,20081217,NWS,0.00237200,-0.01000000,0.01237200,0.04819880,0.01606593,0.01342748,0.00324900
90441,20081218,NWS,-0.01775100,-0.02100000,0.00324900,0.05635183,0.07941632,0.03768541,0.04157800
90441,20081219,NWS,0.04457800,0.00300000,0.04157800,0.02390362,0.06995965,0.00241304,-0.01890900
90441,20081222,NWS,-0.03690900,-0.01800000,-0.01890900,0.00803499,0.02289730,0.01541114,-0.01275500
90441,20081223,NWS,-0.02275500,-0.01000000,-0.01275500,-0.01722974,0.02545076,0.01450325,0.01483300
90441,20081224,NWS,0.02083300,0.00600000,0.01483300,0.01824136,0.03944825,0.05641120,0.01660900
90441,20081226,NWS,0.02160900,0.00500000,0.01660900,,,,
