PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84767,20011228,ARE,0.00722900,0.00300000,0.00422900,-0.00495580,0.01190889,-0.02180508,-0.00574600
84767,20011231,ARE,-0.01674600,-0.01100000,-0.00574600,-0.00153257,0.00754734,-0.01945435,0.00008300
84767,20020102,ARE,0.00608300,0.00600000,0.00008300,-0.00836273,-0.00758816,-0.01701880,-0.00264100
84767,20020103,ARE,0.00635900,0.00900000,-0.00264100,0.00290092,0.00123390,0.00506064,0.00542200
84767,20020104,ARE,0.01142200,0.00600000,0.00542200,-0.00504954,-0.01074516,0.00042083,-0.00769500
84767,20020107,ARE,-0.01369500,-0.00600000,-0.00769500,0.00233563,-0.00019814,0.01183830,0.00473100
84767,20020108,ARE,0.00073100,-0.00400000,0.00473100,-0.00309358,-0.00039094,0.00714923,-0.00011200
84767,20020109,ARE,-0.00511200,-0.00500000,-0.00011200,-0.01296083,-0.01530367,-0.02292828,-0.01763800
84767,20020110,ARE,-0.01663800,0.00100000,-0.01763800,-0.00845238,-0.01130187,-0.01025633,0.00924900
84767,20020111,ARE,0.00024900,-0.00900000,0.00924900,0.03182292,0.03621450,0.02546487,0.04082600
84767,20020114,ARE,0.03482600,-0.00600000,0.04082600,0.03069373,0.01251096,0.01244980,-0.01901900
84767,20020115,ARE,-0.01201900,0.00700000,-0.01901900,0.04242075,0.03346744,0.03306915,0.02086600
84767,20020116,ARE,0.00486600,-0.01600000,0.02086600,-0.01041189,0.03929242,0.02328884,-0.01242100
84767,20020117,ARE,-0.00242100,0.01000000,-0.01242100,0.01244882,0.03381303,0.02152884,0.00393200
84767,20020118,ARE,-0.00606800,-0.01000000,0.00393200,-0.00597566,-0.00404551,0.03153004,0.00236000
84767,20020122,ARE,-0.00464000,-0.00700000,0.00236000,-0.01010967,-0.00161899,0.01070139,-0.01658700
84767,20020123,ARE,-0.00858700,0.00800000,-0.01658700,-0.02814708,-0.03632431,-0.00307683,-0.01414600
84767,20020124,ARE,-0.01014600,0.00400000,-0.01414600,-0.03365263,-0.02696150,0.01149198,-0.00300000
84767,20020125,ARE,-0.00200000,0.00100000,-0.00300000,-0.02430564,-0.03818696,-0.00488511,-0.00726400
84767,20020128,ARE,-0.00726400,-0.00000000,-0.00726400,0.01577951,-0.01433271,-0.01802274,0.02597200
84767,20020129,ARE,-0.00302800,-0.02900000,0.02597200,0.02586607,0.00871989,0.00697464,0.00698300
84767,20020130,ARE,0.01898300,0.01200000,0.00698300,0.02329984,0.01286155,-0.02380909,-0.01028100
84767,20020131,ARE,0.00471900,0.01500000,-0.01028100,0.00734529,0.02637425,-0.00114809,0.01046100
84767,20020201,ARE,0.00346100,-0.00700000,0.01046100,0.01829520,0.05125639,0.01272895,0.01785500
84767,20020204,ARE,-0.00714500,-0.02500000,0.01785500,0.04064178,0.03834133,0.02296879,0.01268500
84767,20020205,ARE,0.00868500,-0.00400000,0.01268500,0.02634996,0.02685687,0.03524074,-0.00384000
84767,20020206,ARE,-0.00984000,-0.00600000,-0.00384000,0.00153222,0.02927884,0.04189927,-0.00718600
84767,20020207,ARE,-0.01018600,-0.00300000,-0.00718600,-0.02015113,0.01037574,0.03631261,-0.00922700
84767,20020208,ARE,0.00577300,0.01500000,-0.00922700,-0.03283024,-0.02382581,0.02784202,-0.01624600
84767,20020211,ARE,-0.00224600,0.01400000,-0.01624600,-0.01103736,-0.02203584,0.01627876,0.01450500
84767,20020212,ARE,0.01050500,-0.00400000,0.01450500,0.00191804,-0.01484663,0.01287975,0.00361400
84767,20020213,ARE,0.01361400,0.01000000,0.00361400,0.01656207,-0.00917727,0.02121417,-0.00166300
84767,20020214,ARE,-0.00366300,-0.00200000,-0.00166300,0.02835535,0.02688547,0.03698739,0.02619600
84767,20020215,ARE,0.01519600,-0.01100000,0.02619600,0.04931399,0.06823175,0.04448270,0.02503600
84767,20020219,ARE,0.00603600,-0.01900000,0.02503600,0.03949265,0.04177370,0.01966511,-0.01208000
84767,20020220,ARE,0.00192000,0.01400000,-0.01208000,0.00621294,0.03022150,0.01640354,-0.00675500
84767,20020221,ARE,-0.02275500,-0.01600000,-0.00675500,-0.00623899,0.04503701,0.03716709,0.01283300
84767,20020222,ARE,0.02083300,0.00800000,0.01283300,-0.01499590,-0.00175312,0.02519181,-0.02088100
84767,20020225,ARE,-0.00288100,0.01800000,-0.02088100,-0.01437974,-0.03322203,0.03523352,-0.00602000
84767,20020226,ARE,-0.00602000,-0.00000000,-0.00602000,-0.01751954,-0.01164250,0.03014843,0.00944800
84767,20020227,ARE,0.00944800,0.00000000,0.00944800,-0.00133369,-0.00958481,0.02136887,-0.00467900
84767,20020228,ARE,-0.00767900,-0.00300000,-0.00467900,-0.00709062,-0.03444711,0.01159672,-0.01187500
84767,20020301,ARE,0.01112500,0.02300000,-0.01187500,-0.02778986,-0.02437986,-0.02626664,-0.01086800
84767,20020304,ARE,0.00813200,0.01900000,-0.01086800,-0.01990361,-0.01507580,-0.04922098,0.00296700
84767,20020305,ARE,-0.00403300,-0.00700000,0.00296700,-0.02010920,-0.03719535,-0.04931975,-0.01214200
84767,20020306,ARE,0.00285800,0.01500000,-0.01214200,-0.00030455,-0.02348929,-0.03383610,0.00875100
84767,20020307,ARE,0.00475100,-0.00400000,0.00875100,-0.00819210,-0.01615894,-0.05166968,-0.00481800
84767,20020308,ARE,0.00118200,0.00600000,-0.00481800,0.00071918,-0.00840838,-0.03322868,-0.00323600
84767,20020311,ARE,-0.00023600,0.00300000,-0.00323600,-0.00983691,-0.01325251,-0.02882467,-0.00177900
84767,20020312,ARE,-0.00377900,-0.00200000,-0.00177900,0.01232132,0.01632128,-0.02044313,0.01734900
84767,20020313,ARE,0.00734900,-0.01000000,0.01734900,0.02855568,0.02061501,-0.00230511,0.01300300
84767,20020314,ARE,0.01200300,-0.00100000,0.01300300,0.03140508,0.02627145,0.01043755,0.00062800
84767,20020315,ARE,0.01162800,0.01100000,0.00062800,0.00867242,0.02436473,0.01609232,-0.00497700
84767,20020318,ARE,-0.00597700,-0.00100000,-0.00497700,-0.00193629,0.02888312,0.01572999,0.00247500
84767,20020319,ARE,0.00647500,0.00400000,0.00247500,0.00845391,0.02225649,0.03873182,0.01094500
84767,20020320,ARE,-0.00505500,-0.01600000,0.01094500,0.02488894,0.02066483,0.04161769,0.01139500
84767,20020321,ARE,0.01339500,0.00200000,0.01139500,0.03750753,0.03503369,0.06186151,0.01516700
84767,20020322,ARE,0.01116700,-0.00400000,0.01516700,0.02944929,0.04271303,0.06728307,0.00305500
84767,20020325,ARE,-0.01194500,-0.01500000,0.00305500,0.01920682,0.04137878,0.07079939,0.00107100
84767,20020326,ARE,0.00707100,0.00600000,0.00107100,-0.00014741,0.02645807,0.04908239,-0.00432100
84767,20020327,ARE,0.00067900,0.00500000,-0.00432100,0.00428343,0.02254348,0.04354288,0.00750700
84767,20020328,ARE,0.00950700,0.00200000,0.00750700,0.01166382,0.01576227,0.05100115,0.00839900
84767,20020401,ARE,0.00739900,-0.00100000,0.00839900,0.02204516,0.01896715,0.06206854,0.00610700
84767,20020402,ARE,-0.00289300,-0.00900000,0.00610700,0.01832165,0.02162753,0.06278062,0.00397300
84767,20020403,ARE,-0.00602700,-0.01000000,0.00397300,0.01893033,0.03494349,0.06166328,0.00899300
84767,20020404,ARE,0.00999300,0.00100000,0.00899300,0.02491887,0.03933274,0.06202893,0.01199500
84767,20020405,ARE,0.00899500,-0.00300000,0.01199500,0.02317344,0.03297454,0.04885480,0.00201200
84767,20020408,ARE,0.00401200,0.00200000,0.00201200,0.03678281,0.04973885,0.06947393,0.02253800
84767,20020409,ARE,0.01553800,-0.00700000,0.02253800,0.03217927,0.05399908,0.07617607,0.00714200
84767,20020410,ARE,0.01814200,0.01100000,0.00714200,0.03948280,0.05376357,0.08893523,0.00983100
84767,20020411,ARE,-0.01416900,-0.02400000,0.00983100,0.02930796,0.05435257,0.09418932,0.01216400
84767,20020412,ARE,0.01916400,0.00700000,0.01216400,0.00012785,0.02941914,0.06210799,-0.02148700
84767,20020415,ARE,-0.02948700,-0.00800000,-0.02148700,-0.02670990,-0.00945705,0.04038765,-0.01683500
84767,20020416,ARE,0.00616500,0.02300000,-0.01683500,-0.05680341,-0.03490033,0.01682904,-0.01900700
84767,20020417,ARE,-0.02100700,-0.00200000,-0.01900700,-0.02125408,-0.03105074,0.02271414,0.01485800
84767,20020418,ARE,0.01385800,-0.00100000,0.01485800,-0.01134696,-0.04932335,0.00360257,-0.00695200
84767,20020419,ARE,-0.00595200,0.00100000,-0.00695200,0.01299005,-0.02259102,0.00680846,0.00524200
84767,20020422,ARE,-0.00975800,-0.01500000,0.00524200,-0.00850776,-0.01279812,-0.02202492,-0.00699000
84767,20020423,ARE,-0.01299000,-0.00600000,-0.00699000,0.00469865,0.01234260,-0.02207630,0.00654600
84767,20020424,ARE,-0.00045400,-0.00700000,0.00654600,0.00574899,0.00404648,-0.02616128,0.00631300
84767,20020425,ARE,0.00431300,-0.00200000,0.00631300,0.02535599,0.02311025,-0.02492218,0.01264400
84767,20020426,ARE,-0.00135600,-0.01400000,0.01264400,0.02921771,0.02835738,0.00615394,0.01045300
84767,20020429,ARE,0.00045300,-0.01000000,0.01045300,0.04612510,0.05897750,0.04435726,0.02293700
84767,20020430,ARE,0.03393700,0.01100000,0.02293700,0.02677059,0.04596001,0.05751689,-0.00681200
84767,20020501,ARE,0.00218800,0.00900000,-0.00681200,0.02017657,0.04352926,0.04647573,0.00396500
84767,20020502,ARE,0.00196500,-0.00200000,0.00396500,0.01862322,0.05267577,0.07467207,0.02133100
84767,20020503,ARE,0.01133100,-0.01000000,0.02133100,0.04385276,0.06104529,0.08846780,0.01878500
84767,20020506,ARE,-0.00021500,-0.01900000,0.01878500,0.03390294,0.03130883,0.08997209,-0.00583600
84767,20020507,ARE,-0.00883600,-0.00300000,-0.00583600,-0.04388016,-0.01878121,0.02657333,-0.05778700
84767,20020508,ARE,-0.01978700,0.03800000,-0.05778700,-0.06806961,-0.02812956,0.01391504,-0.00585200
84767,20020509,ARE,-0.02085200,-0.01500000,-0.00585200,-0.05092814,-0.03750824,0.01237854,0.01111000
84767,20020510,ARE,-0.00589000,-0.01700000,0.01111000,0.01135156,-0.05146009,0.00831019,0.00629600
84767,20020513,ARE,0.02529600,0.01900000,0.00629600,-0.00345531,-0.06739577,-0.03508531,-0.02100000
84767,20020514,ARE,0.00000000,0.02100000,-0.02100000,-0.00908838,-0.00354553,-0.02229594,0.00577800
84767,20020515,ARE,-0.00022200,-0.00600000,0.00577800,-0.02842377,-0.01100481,-0.03938115,-0.01322500
84767,20020516,ARE,-0.00622500,0.00700000,-0.01322500,-0.01563385,-0.03126785,-0.06893674,-0.00822400
84767,20020517,ARE,-0.00022400,0.00800000,-0.00822400,-0.01253143,-0.02765280,-0.07913516,0.00874900
84767,20020520,ARE,-0.00425100,-0.01300000,0.00874900,0.01157378,0.00421437,-0.06225501,0.01100000
84767,20020521,ARE,0.00000000,-0.01100000,0.01100000,0.01464422,-0.00656671,-0.01008627,-0.00510100
84767,20020522,ARE,0.00089900,0.00600000,-0.00510100,0.01646497,0.01702433,0.00623821,0.01043100
84767,20020523,ARE,0.02043100,0.01000000,0.01043100,0.01073918,0.03037534,0.00029611,0.00539900
84767,20020524,ARE,-0.00660100,-0.01200000,0.00539900,0.03153213,0.03745915,0.00984389,0.01564500
84767,20020528,ARE,0.00664500,-0.00900000,0.01564500,0.04590882,0.05203568,0.05563640,0.02514200
84767,20020529,ARE,0.01914200,-0.00600000,0.02514200,0.05223195,0.06847940,0.06137406,0.01120400
84767,20020530,ARE,0.00820400,-0.00300000,0.01120400,0.03010224,0.05084815,0.06825330,-0.00628300
84767,20020531,ARE,-0.00428300,0.00200000,-0.00628300,0.03008260,0.07066076,0.10053206,0.02521500
84767,20020603,ARE,0.00021500,-0.02500000,0.02521500,0.02561900,0.06196767,0.09955760,0.00666500
84767,20020604,ARE,0.00666500,0.00000000,0.00666500,0.02353646,0.02844042,0.08074351,-0.00857300
84767,20020605,ARE,0.00042700,0.00900000,-0.00857300,0.02493986,0.04360729,0.11187507,0.02661800
84767,20020606,ARE,0.00661800,-0.02000000,0.02661800,0.01529314,0.04686035,0.09686757,-0.00287800
84767,20020607,ARE,-0.00487800,-0.00200000,-0.00287800,0.01710437,0.01535688,0.08575968,-0.00662300
84767,20020610,ARE,-0.00362300,0.00300000,-0.00662300,0.00605528,0.02403379,0.08505130,0.01550300
84767,20020611,ARE,-0.00149700,-0.01700000,0.01550300,0.00246060,0.02596331,0.05387177,-0.00657200
84767,20020612,ARE,0.00042800,0.00700000,-0.00657200,0.01573966,0.00631849,0.04915621,0.00678800
84767,20020613,ARE,-0.00321200,-0.01000000,0.00678800,0.01298954,0.02181430,0.06797928,0.01274100
84767,20020614,ARE,0.01074100,-0.00200000,0.01274100,-0.00596623,0.00324043,0.01871207,-0.02581200
84767,20020617,ARE,0.00318800,0.02900000,-0.02581200,-0.01937678,-0.01903021,0.00565683,-0.00629700
84767,20020618,ARE,-0.00529700,0.00100000,-0.00629700,-0.01464446,0.00496407,0.03092263,0.01700000
84767,20020619,ARE,0.00000000,-0.01700000,0.01700000,0.02880851,0.01660586,0.02269633,0.01832500
84767,20020620,ARE,0.00532500,-0.01300000,0.01832500,0.06203403,0.03123508,0.05275126,0.02738100
84767,20020621,ARE,0.01038100,-0.01700000,0.02738100,0.04442834,0.05463534,0.05826718,-0.00127400
84767,20020624,ARE,0.00272600,0.00400000,-0.00127400,0.04954929,0.08386941,0.06644198,0.02348300
84767,20020625,ARE,0.00648300,-0.01700000,0.02348300,0.02252957,0.06769496,0.07279635,0.00029900
84767,20020626,ARE,-0.00270100,-0.00300000,0.00029900,0.02301113,0.04945622,0.06649780,-0.00112500
84767,20020627,ARE,0.01687500,0.01800000,-0.00112500,0.01120888,0.03391755,0.06563524,0.01185800
84767,20020628,ARE,0.01085800,-0.00100000,0.01185800,0.01833286,0.04201164,0.09587464,0.00742100
84767,20020701,ARE,-0.01357900,-0.02100000,0.00742100,0.02407889,0.02363633,0.10573410,0.00538500
84767,20020702,ARE,-0.01561500,-0.02100000,0.00538500,0.00027205,0.01082240,0.07744378,-0.01275000
84767,20020703,ARE,-0.00675000,0.00600000,-0.01275000,-0.03609903,-0.01647753,0.03236059,-0.02935500
84767,20020705,ARE,0.00764500,0.03700000,-0.02935500,-0.03407843,-0.02012752,0.01268216,0.00778500
84767,20020708,ARE,-0.00421500,-0.01200000,0.00778500,0.00657890,-0.00069359,0.04062648,0.02711600
84767,20020709,ARE,0.00211600,-0.02500000,0.02711600,0.04837726,0.00898278,0.03188712,0.01499300
84767,20020710,ARE,-0.01900700,-0.03400000,0.01499300,0.01092202,-0.00910815,0.00148677,-0.03111200
84767,20020711,ARE,-0.02411200,0.00700000,-0.03111200,-0.01127587,0.02219583,0.00645712,0.00423500
84767,20020712,ARE,-0.00176500,-0.00600000,0.00423500,-0.02795554,0.01361091,-0.00572753,-0.00130400
84767,20020715,ARE,-0.00530400,-0.00400000,-0.00130400,0.00926537,-0.00612391,-0.00667659,0.00644700
84767,20020716,ARE,-0.01155300,-0.01800000,0.00644700,0.00942922,-0.01717653,-0.00798173,0.00433900
84767,20020717,ARE,0.01033900,0.00600000,0.00433900,0.00190011,0.00468996,-0.00415292,-0.00859500
84767,20020718,ARE,-0.03559500,-0.02700000,-0.00859500,0.00396340,0.00872964,0.02876711,0.00847300
84767,20020719,ARE,-0.02952700,-0.03800000,0.00847300,-0.00791819,0.00184482,0.01392793,-0.00836000
84767,20020722,ARE,-0.04136000,-0.03300000,-0.00836000,-0.00894345,-0.01275302,-0.01740840,-0.00969700
84767,20020723,ARE,-0.03669700,-0.02700000,-0.00969700,-0.07700353,-0.07216631,-0.08582541,-0.06343500
84767,20020724,ARE,-0.00643500,0.05700000,-0.06343500,-0.00642092,-0.00589163,-0.00117418,0.06739900
84767,20020725,ARE,0.06139900,-0.00600000,0.06739900,0.02517416,0.00462278,0.01307435,0.02010000
84767,20020726,ARE,0.03710000,0.01700000,0.02010000,0.05368438,-0.02464826,-0.02006383,-0.03729000
84767,20020729,ARE,0.01671000,0.05400000,-0.03729000,-0.01567365,-0.01232007,-0.02517840,0.00178700
84767,20020730,ARE,0.00578700,0.00400000,0.00178700,-0.05326435,0.03743020,-0.04582928,-0.01690400
84767,20020731,ARE,-0.00690400,0.01000000,-0.01690400,0.01939143,0.00324534,-0.00314472,0.03417200
84767,20020801,ARE,0.00417200,-0.03000000,0.03417200,0.01820780,-0.01547722,-0.01094935,0.00107500
84767,20020802,ARE,-0.02192500,-0.02300000,0.00107500,0.04281666,0.02885485,0.00802674,0.00969600
84767,20020805,ARE,-0.02430400,-0.03400000,0.00969600,0.00159418,0.01863949,0.00911332,-0.00968600
84767,20020806,ARE,0.02031400,0.03000000,-0.00968600,0.01154747,0.04631974,0.08777976,0.01105000
84767,20020807,ARE,0.03105000,0.02000000,0.01105000,-0.04536666,-0.03187448,-0.03038651,-0.04449400
84767,20020808,ARE,-0.01149400,0.03300000,-0.04449400,-0.05502952,-0.05421544,-0.07036590,-0.02004600
84767,20020809,ARE,-0.01604600,0.00400000,-0.02004600,-0.04895680,-0.05006300,-0.01663577,0.01563600
84767,20020812,ARE,0.01063600,-0.00500000,0.01563600,-0.00328091,-0.03701225,-0.01675093,0.00118600
84767,20020813,ARE,-0.02081400,-0.02200000,0.00118600,-0.00612517,-0.07122115,-0.02318102,-0.02352000
84767,20020814,ARE,0.01648000,0.04000000,-0.02352000,-0.04546155,-0.04990222,-0.08229788,-0.02351300
84767,20020815,ARE,-0.01151300,0.01200000,-0.02351300,-0.02123690,-0.00369473,-0.05910388,0.02624500
84767,20020816,ARE,0.02424500,-0.00200000,0.02624500,-0.03092630,-0.05332445,-0.10780512,-0.03305100
84767,20020819,ARE,-0.00905100,0.02400000,-0.03305100,0.00495275,-0.04309095,-0.08201660,0.01165800
84767,20020820,ARE,-0.00234200,-0.01400000,0.01165800,-0.02789558,-0.02570961,-0.09872503,-0.00666200
84767,20020821,ARE,0.00633800,0.01300000,-0.00666200,-0.00811757,-0.01530597,-0.06662547,-0.01330000
84767,20020822,ARE,0.00070000,0.01400000,-0.01330000,0.00348555,-0.01766477,-0.02173414,0.02300000
84767,20020823,ARE,0.00000000,-0.02300000,0.02300000,0.00442915,0.00960273,-0.04359778,-0.00566900
84767,20020826,ARE,0.00233100,0.00800000,-0.00566900,0.02780629,0.00844595,-0.03438670,0.01051200
84767,20020827,ARE,-0.00348800,-0.01400000,0.01051200,0.01933994,0.02913487,0.00448846,0.01449900
84767,20020828,ARE,-0.00350100,-0.01800000,0.01449900,0.03151578,0.04854818,0.03491096,0.00679200
84767,20020829,ARE,0.00679200,-0.00000000,0.00679200,0.04516856,0.04996404,0.03253743,0.02386600
84767,20020830,ARE,0.02186600,-0.00200000,0.02386600,0.05913904,0.08240980,0.09187834,0.02879700
84767,20020903,ARE,-0.01320300,-0.04200000,0.02879700,0.03228953,0.05309424,0.06147828,-0.02076800
84767,20020904,ARE,-0.00276800,0.01800000,-0.02076800,0.01577546,0.04579295,0.07351444,0.00721000
84767,20020905,ARE,-0.00879000,-0.01600000,0.00721000,-0.02589192,0.02716145,0.07450447,-0.01256600
84767,20020906,ARE,0.00443400,0.01700000,-0.01256600,-0.02206962,-0.01280172,0.03614114,-0.01697000
84767,20020909,ARE,-0.00697000,0.01000000,-0.01697000,-0.03505987,-0.04835633,0.03663740,-0.00512800
84767,20020910,ARE,0.00187200,0.00700000,-0.00512800,-0.01683753,-0.02197397,0.03187102,0.00537100
84767,20020911,ARE,0.00537100,-0.00000000,0.00537100,0.02238609,-0.00686776,0.03929034,0.02198000
84767,20020912,ARE,-0.00302000,-0.02500000,0.02198000,0.02627803,0.00445231,0.03147277,-0.00113600
84767,20020913,ARE,0.00186400,0.00300000,-0.00113600,0.01807651,0.01845528,0.00533600,-0.00286100
84767,20020916,ARE,-0.00186100,0.00100000,-0.00286100,0.01211546,0.03903903,-0.00782767,0.01603900
84767,20020917,ARE,-0.00396100,-0.02000000,0.01603900,0.01717967,0.03757266,0.01644145,0.00406400
84767,20020918,ARE,-0.00093600,-0.00500000,0.00406400,0.04203718,0.03825040,0.03179102,0.02274200
84767,20020919,ARE,-0.00725800,-0.03000000,0.02274200,0.02169161,0.03433607,0.03852801,-0.00506600
84767,20020920,ARE,-0.00306600,0.00200000,-0.00506600,0.03440873,0.05341342,0.07088424,0.01707500
84767,20020923,ARE,0.00307500,-0.01400000,0.01707500,0.01821012,0.04395530,0.08047588,0.00638700
84767,20020924,ARE,-0.01061300,-0.01700000,0.00638700,-0.00529808,0.01239877,0.04858070,-0.02929100
84767,20020925,ARE,-0.00429100,0.02500000,-0.02929100,-0.03679675,-0.02445989,0.01459844,-0.01417000
84767,20020926,ARE,0.00383000,0.01800000,-0.01417000,-0.00529256,0.01817216,0.05147826,0.03724700
84767,20020927,ARE,0.00524700,-0.03200000,0.03724700,0.04635456,0.02389095,0.07583956,0.02282900
84767,20020930,ARE,0.00782900,-0.01500000,0.02282900,0.02149785,-0.02207172,0.02382210,-0.04000000
84767,20021001,ARE,0.00000000,0.04000000,-0.04000000,-0.00337291,0.02026506,0.03203482,0.01270100
84767,20021002,ARE,-0.01129900,-0.02400000,0.01270100,-0.01469705,0.04497825,0.02106725,0.01148200
84767,20021003,ARE,0.00048200,-0.01100000,0.01148200,0.04181377,0.02649762,0.04399599,0.01862800
84767,20021004,ARE,-0.00337200,-0.02200000,0.01862800,0.01788197,-0.00731220,0.01568423,-0.01145000
84767,20021007,ARE,-0.03045000,-0.01900000,-0.01145000,-0.02052678,0.00302841,-0.01772125,-0.02846600
84767,20021008,ARE,-0.01146600,0.01700000,-0.02846600,-0.04033977,-0.01123071,0.00773513,-0.00224900
84767,20021009,ARE,-0.02924900,-0.02700000,-0.00224900,-0.04411556,-0.03559942,0.00852010,-0.01370100
84767,20021010,ARE,0.02129900,0.03500000,-0.01370100,-0.04053142,-0.07990867,-0.05173322,-0.02450400
84767,20021011,ARE,0.01449600,0.03900000,-0.02450400,-0.06600955,-0.09574492,-0.09935072,-0.02555100
84767,20021014,ARE,-0.01855100,0.00700000,-0.02555100,-0.07891744,-0.09536047,-0.08676177,-0.02605500
84767,20021015,ARE,0.02094500,0.04700000,-0.02605500,-0.02626720,-0.06761638,-0.07515601,0.02475100
84767,20021016,ARE,0.00075100,-0.02400000,0.02475100,-0.00220728,-0.05503882,-0.09102117,-0.00200000
84767,20021017,ARE,0.02000000,0.02200000,-0.00200000,0.02856721,-0.02387998,-0.10756135,0.00502900
84767,20021018,ARE,0.01102900,0.00600000,0.00502900,-0.02186093,-0.02250324,-0.12426067,-0.02427300
84767,20021021,ARE,-0.00727300,0.01700000,-0.02427300,-0.01062311,0.01272633,-0.08342057,0.00855800
84767,20021022,ARE,-0.00244200,-0.01100000,0.00855800,-0.03709648,-0.03509809,-0.10687769,-0.02168800
84767,20021023,ARE,-0.01468800,0.00700000,-0.02168800,0.01046900,-0.00854934,-0.06411067,0.02369600
84767,20021024,ARE,0.00869600,-0.01500000,0.02369600,0.00666540,-0.00904530,-0.03358282,0.00467500
