PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79145,20011227,RCL,0.04370500,0.00700000,0.03670500,0.09920974,0.10569877,0.00191877,0.03512500
79145,20011228,RCL,0.03812500,0.00300000,0.03512500,0.05784046,0.08800283,-0.03098436,-0.01368400
79145,20011231,RCL,-0.02468400,-0.01100000,-0.01368400,0.02395578,0.08692024,0.11487005,0.00325900
79145,20020102,RCL,0.00925900,0.00600000,0.00325900,0.00634628,0.08063716,0.15756133,0.01730000
79145,20020103,RCL,0.02630000,0.00900000,0.01730000,0.10725050,0.12955818,0.31140806,0.08339200
79145,20020104,RCL,0.08939200,0.00600000,0.08339200,0.08889520,0.07682113,0.19243877,-0.01205300
79145,20020107,RCL,-0.01805300,-0.00600000,-0.01205300,0.01654993,0.03780718,0.13021132,-0.04948200
79145,20020108,RCL,-0.05348200,-0.00400000,-0.04948200,-0.06494327,0.02884234,0.11851853,-0.00500600
79145,20020109,RCL,-0.01000600,-0.00500000,-0.00500600,-0.04326487,0.02292226,0.10508045,0.01148500
79145,20020110,RCL,0.01248500,0.00100000,0.01148500,0.02650630,-0.03517190,0.08641836,0.02015700
79145,20020111,RCL,0.01115700,-0.00900000,0.02015700,0.05320037,-0.00336810,0.07142860,0.02109900
79145,20020114,RCL,0.01509900,-0.00600000,0.02109900,0.02625453,0.03262418,0.07156770,-0.01500900
79145,20020115,RCL,-0.00800900,0.00700000,-0.01500900,-0.01223572,0.01878494,0.04750545,-0.01802500
79145,20020116,RCL,-0.03402500,-0.01600000,-0.01802500,-0.07459520,-0.03516284,-0.01308903,-0.04343300
79145,20020117,RCL,-0.03343300,0.01000000,-0.04343300,0.00110418,0.00702622,-0.02802005,0.06497200
79145,20020118,RCL,0.05497200,-0.01000000,0.06497200,0.00411414,-0.02847541,-0.03104353,-0.01524800
79145,20020122,RCL,-0.02224800,-0.00700000,-0.01524800,0.06465507,0.00075200,0.03289678,0.01535300
79145,20020123,RCL,0.02335300,0.00800000,0.01535300,0.01612971,0.03634660,0.05507136,0.01648000
79145,20020124,RCL,0.02048000,0.00400000,0.01648000,0.06599791,0.11713967,0.07634345,0.03225700
79145,20020125,RCL,0.03325700,0.00100000,0.03225700,0.09798062,0.09767759,0.10395155,0.04606000
79145,20020128,RCL,0.04606000,-0.00000000,0.04606000,0.10027634,0.13609428,0.10201119,0.02104200
79145,20020129,RCL,-0.00795800,-0.02900000,0.02104200,0.02678129,0.07679559,0.07643104,-0.03927300
79145,20020130,RCL,-0.02727300,0.01200000,-0.03927300,-0.03930247,0.03716045,0.07497928,-0.02214700
79145,20020131,RCL,-0.00714700,0.01500000,-0.02214700,-0.04779721,0.01846857,0.13657242,0.01364500
79145,20020201,RCL,0.00664500,-0.00700000,0.01364500,-0.01898152,-0.03567718,0.05494792,-0.01075400
79145,20020204,RCL,-0.03575400,-0.02500000,-0.01075400,-0.01081395,-0.06965686,0.05680404,-0.01368400
79145,20020205,RCL,-0.01768400,-0.00400000,-0.01368400,-0.00267776,-0.01082754,0.06318954,0.02226000
79145,20020206,RCL,0.01626000,-0.00600000,0.02226000,-0.00017486,0.00227654,0.03786952,-0.00842900
79145,20020207,RCL,-0.01142900,-0.00300000,-0.00842900,-0.00414149,-0.02796919,-0.01017717,-0.01789000
79145,20020208,RCL,-0.00289000,0.01500000,-0.01789000,-0.03812252,-0.02957689,-0.06374964,-0.01168100
79145,20020211,RCL,0.00231900,0.01400000,-0.01168100,-0.03434189,-0.02053228,-0.08967068,-0.00467600
79145,20020212,RCL,-0.00867600,-0.00400000,-0.00467600,0.03676782,0.00947566,-0.00206038,0.05359400
79145,20020213,RCL,0.06359400,0.01000000,0.05359400,-0.00337035,-0.03327377,-0.02952123,-0.04901500
79145,20020214,RCL,-0.05101500,-0.00200000,-0.04901500,-0.03364884,-0.04970472,-0.07532155,-0.03466500
79145,20020215,RCL,-0.04566500,-0.01100000,-0.03466500,-0.07304128,-0.03014199,-0.05853837,0.00749200
79145,20020219,RCL,-0.01150800,-0.01900000,0.00749200,-0.01847453,-0.01731424,-0.03759448,0.00928400
79145,20020220,RCL,0.02328400,0.01400000,0.00928400,0.02299845,-0.05882035,-0.05211939,0.00641900
79145,20020221,RCL,-0.00958100,-0.01600000,0.00641900,0.02365254,-0.00469849,-0.03716689,0.00771900
79145,20020222,RCL,0.01571900,0.00800000,0.00771900,0.01242892,0.02950905,-0.02168071,-0.00192900
79145,20020225,RCL,0.01607100,0.01800000,-0.00192900,0.02645480,0.04292579,0.00965631,0.01991800
79145,20020226,RCL,0.01991800,-0.00000000,0.01991800,0.03259455,0.04715922,0.02846593,0.01378500
79145,20020227,RCL,0.01378500,0.00000000,0.01378500,0.08560032,0.09422410,0.02531197,0.05002500
79145,20020228,RCL,0.04702500,-0.00300000,0.05002500,0.06507678,0.08611360,0.07874629,-0.00081400
79145,20020301,RCL,0.02218600,0.02300000,-0.00081400,0.11479691,0.15401061,0.18990333,0.05934800
79145,20020304,RCL,0.07834800,0.01900000,0.05934800,0.03736987,0.10638984,0.15779628,-0.02000100
79145,20020305,RCL,-0.02700100,-0.00700000,-0.02000100,0.04018502,0.09469251,0.14947908,0.00215400
79145,20020306,RCL,0.01715400,0.01500000,0.00215400,-0.00239138,0.05743048,0.16276864,0.01590500
79145,20020307,RCL,0.01190500,-0.00400000,0.01590500,0.09601170,0.13873843,0.24461525,0.07537300
79145,20020308,RCL,0.08137300,0.00600000,0.07537300,0.09124862,0.07201195,0.24193318,-0.00118700
79145,20020311,RCL,0.00181300,0.00300000,-0.00118700,0.03956844,0.05917778,0.17567605,-0.03193700
79145,20020312,RCL,-0.03393700,-0.00200000,-0.03193700,-0.02770278,0.06112506,0.16384170,0.00531600
79145,20020313,RCL,-0.00468400,-0.01000000,0.00531600,-0.03092383,0.03985096,0.10118819,-0.00464700
79145,20020314,RCL,-0.00564700,-0.00100000,-0.00464700,0.08406289,0.04818147,0.19512789,0.08423800
79145,20020315,RCL,0.09523800,0.01100000,0.08423800,0.10138139,0.07076226,0.14856007,0.02056500
79145,20020318,RCL,0.01956500,-0.00100000,0.02056500,0.11454212,0.11405688,0.18220993,0.00666100
79145,20020319,RCL,0.01066100,0.00400000,0.00666100,0.01609551,0.09556103,0.16165763,-0.01058200
79145,20020320,RCL,-0.02658200,-0.01600000,-0.01058200,-0.00313138,0.10210435,0.14560106,0.00103400
79145,20020321,RCL,0.00303400,0.00200000,0.00103400,-0.03982970,-0.01409652,0.03266896,-0.03100400
79145,20020322,RCL,-0.03500400,-0.00400000,-0.03100400,-0.03373764,-0.03726102,0.02893981,-0.00425700
79145,20020325,RCL,-0.01925700,-0.01500000,-0.00425700,-0.04615130,-0.05453219,0.05007920,-0.01193600
79145,20020326,RCL,-0.00593600,0.00600000,-0.01193600,-0.01691294,-0.04631429,0.04438251,-0.00086600
79145,20020327,RCL,0.00413400,0.00500000,-0.00086600,0.01662777,-0.01936244,0.08014237,0.02956400
79145,20020328,RCL,0.03156400,0.00200000,0.02956400,0.00456173,-0.01163743,-0.02535067,-0.02339000
79145,20020401,RCL,-0.02439000,-0.00100000,-0.02339000,-0.00342538,-0.01617267,-0.05247390,-0.00872700
79145,20020402,RCL,-0.01772700,-0.00900000,-0.00872700,-0.03421044,-0.00719080,-0.06042738,-0.00295700
79145,20020403,RCL,-0.01295700,-0.01000000,-0.00295700,-0.01616219,-0.01095644,-0.05591110,-0.00475100
79145,20020404,RCL,-0.00375100,0.00100000,-0.00475100,-0.01624543,-0.04688211,-0.06462602,-0.00876500
79145,20020405,RCL,-0.01176500,-0.00300000,-0.00876500,-0.02249735,-0.03335644,-0.04428076,-0.00914300
79145,20020408,RCL,-0.00714300,0.00200000,-0.00914300,0.02682173,0.01878668,0.00263915,0.04536900
79145,20020409,RCL,0.03836900,-0.00700000,0.04536900,0.06597356,0.05140407,0.04314616,0.02872300
79145,20020410,RCL,0.03972300,0.01100000,0.02872300,0.09115461,0.07198018,0.05924692,0.01600400
79145,20020411,RCL,-0.00799600,-0.02400000,0.01600400,0.02390923,0.06038654,0.00988528,-0.02043500
79145,20020412,RCL,-0.01343500,0.00700000,-0.02043500,-0.01095350,0.06197287,0.02608426,-0.00698000
79145,20020415,RCL,-0.01498000,-0.00800000,-0.00698000,-0.01968159,0.02535279,0.04434351,0.00833600
79145,20020416,RCL,0.03133600,0.02300000,0.00833600,0.00264606,-0.00161908,0.04945890,0.00155300
79145,20020417,RCL,-0.00044700,-0.00200000,0.00155300,0.00080322,-0.02691850,0.04505086,-0.00883500
79145,20020418,RCL,-0.00983500,-0.00100000,-0.00883500,0.00289430,0.00400867,0.06536389,0.01028700
79145,20020419,RCL,0.01128700,0.00100000,0.01028700,0.00114254,0.01094993,0.07371866,-0.00017900
79145,20020422,RCL,-0.01517900,-0.01500000,-0.00017900,0.01406188,0.00678282,0.03178452,0.00418700
79145,20020423,RCL,-0.00181300,-0.00600000,0.00418700,0.04338875,0.04475158,0.04289909,0.04015200
79145,20020424,RCL,0.03315200,-0.00700000,0.04015200,0.04621096,0.05582620,0.02923118,0.00200000
79145,20020425,RCL,0.00000000,-0.00200000,0.00200000,0.06282374,0.06561329,0.07055033,0.02059300
79145,20020426,RCL,0.00659300,-0.01400000,0.02059300,0.04207553,0.08648665,0.09845042,0.01960700
79145,20020429,RCL,0.00960700,-0.01000000,0.01960700,0.05004531,0.09328945,0.09842244,0.00932900
79145,20020430,RCL,0.02032900,0.01100000,0.00932900,0.04381404,0.06689121,0.11250018,0.01389100
79145,20020501,RCL,0.02289100,0.00900000,0.01389100,0.01135316,0.05238565,0.10928298,-0.01167600
79145,20020502,RCL,-0.01367600,-0.00200000,-0.01167600,-0.01090112,0.01792133,0.08379026,-0.01268900
79145,20020503,RCL,-0.02268900,-0.01000000,-0.01268900,-0.01773533,0.00435097,0.09007186,0.00610200
79145,20020506,RCL,-0.01289800,-0.01900000,0.00610200,-0.01071350,-0.00894976,0.08137279,-0.00440400
79145,20020507,RCL,-0.00740400,-0.00300000,-0.00440400,-0.00017581,-0.02461068,0.04099241,-0.00201900
79145,20020508,RCL,0.03598100,0.03800000,-0.00201900,0.00197897,-0.00470082,0.04694375,0.00822300
79145,20020509,RCL,-0.00677700,-0.01500000,0.00822300,0.01732917,0.01872423,0.03663516,0.01060300
79145,20020510,RCL,-0.00639700,-0.01700000,0.01060300,-0.01545401,-0.02237921,-0.01778168,-0.03488000
79145,20020513,RCL,-0.01588000,0.01900000,-0.03488000,-0.01631660,-0.01011071,-0.01912616,0.00821900
79145,20020514,RCL,0.02921900,0.02100000,0.00821900,-0.03329842,-0.01361102,-0.03796105,-0.00586400
79145,20020515,RCL,-0.01186400,-0.00600000,-0.00586400,0.01072980,-0.01388481,-0.01849282,0.00843700
79145,20020516,RCL,0.01543700,0.00700000,0.00843700,0.00671267,-0.02097171,-0.00135244,0.00424700
79145,20020517,RCL,0.01224700,0.00800000,0.00424700,0.03115827,0.03382652,0.01102797,0.01800600
79145,20020520,RCL,0.00500600,-0.01300000,0.01800600,0.01478081,0.01722375,0.00787791,-0.00726500
79145,20020521,RCL,-0.01826500,-0.01100000,-0.00726500,-0.01412337,-0.00193070,-0.01547424,-0.02502700
79145,20020522,RCL,-0.01902700,0.00600000,-0.02502700,-0.04390326,-0.02213571,-0.03623420,-0.01215500
79145,20020523,RCL,-0.00215500,0.01000000,-0.01215500,-0.03727044,-0.02622573,-0.04753042,-0.00052700
79145,20020524,RCL,-0.01252700,-0.01200000,-0.00052700,-0.00096752,-0.03245644,-0.00081681,0.01162500
79145,20020528,RCL,0.00262500,-0.00900000,0.01162500,-0.01210983,-0.04805910,-0.03112898,-0.02323200
79145,20020529,RCL,-0.02923200,-0.00600000,-0.02323200,-0.00615758,-0.01837791,-0.02017546,0.00569700
79145,20020530,RCL,0.00269700,-0.00300000,0.00569700,-0.01088746,0.00010115,-0.02142265,0.00696500
79145,20020531,RCL,0.00896500,0.00200000,0.00696500,0.04306040,0.03047856,0.00390459,0.03033100
79145,20020603,RCL,0.00533100,-0.02500000,0.03033100,0.01259924,-0.00496153,-0.03614407,-0.02444400
79145,20020604,RCL,-0.02444400,0.00000000,-0.02444400,0.02289734,0.03565122,-0.01369095,0.01742400
79145,20020605,RCL,0.02642400,0.00900000,0.01742400,-0.00304153,0.03389063,0.01483697,0.00446500
79145,20020606,RCL,-0.01553500,-0.02000000,0.00446500,0.01634660,0.02171302,0.02121009,-0.00521400
79145,20020607,RCL,-0.00721400,-0.00200000,-0.00521400,0.01325521,0.00575295,0.03586284,0.01425700
79145,20020610,RCL,0.01725700,0.00300000,0.01425700,0.01872748,0.04023527,0.03392771,0.00985700
79145,20020611,RCL,-0.00714300,-0.01700000,0.00985700,0.00306179,0.00232034,0.03698215,-0.02093900
79145,20020612,RCL,-0.01393900,0.00700000,-0.02093900,-0.03176842,-0.02333773,0.00990940,-0.02146400
79145,20020613,RCL,-0.03146400,-0.01000000,-0.02146400,-0.07272418,-0.04953080,-0.02743306,-0.03236900
79145,20020614,RCL,-0.03436900,-0.00200000,-0.03236900,-0.04540039,-0.05549233,-0.04945603,0.00951800
79145,20020617,RCL,0.03851800,0.02900000,0.00951800,0.00875456,-0.03470524,0.00606989,0.03280300
79145,20020618,RCL,0.03380300,0.00100000,0.03280300,0.04793963,-0.00859678,-0.00604659,0.00473800
79145,20020619,RCL,-0.01226200,-0.01700000,0.00473800,0.03538114,0.01205894,-0.01172819,-0.00125300
79145,20020620,RCL,-0.01425300,-0.01300000,-0.00125300,0.01629983,0.05907653,0.00636797,0.01326900
79145,20020621,RCL,-0.00373100,-0.01700000,0.01326900,-0.03157271,0.00394180,-0.04944115,-0.04426200
79145,20020624,RCL,-0.04026200,0.00400000,-0.04426200,-0.03918392,-0.03481564,-0.06713803,-0.00934200
79145,20020625,RCL,-0.02634200,-0.01700000,-0.00934200,-0.06168672,-0.04892236,-0.05672789,-0.01002600
79145,20020626,RCL,-0.01302600,-0.00300000,-0.01002600,-0.02452200,-0.05415057,-0.04278657,-0.00531000
79145,20020627,RCL,0.01269000,0.01800000,-0.00531000,-0.03697710,-0.08775984,-0.03228014,-0.02155600
79145,20020628,RCL,-0.02255600,-0.00100000,-0.02155600,0.01808068,-0.00161727,0.00228974,0.04510300
79145,20020701,RCL,0.02410300,-0.02100000,0.04510300,0.02096423,0.00616317,-0.02824701,-0.00153400
79145,20020702,RCL,-0.02253400,-0.02100000,-0.00153400,0.04093652,0.01435825,-0.03496665,-0.00190200
79145,20020703,RCL,0.00409800,0.00600000,-0.00190200,0.00522461,0.02870209,-0.02738181,0.00891800
79145,20020705,RCL,0.04591800,0.03700000,0.00891800,0.00310726,0.04700289,-0.04378523,-0.00361000
79145,20020708,RCL,-0.01561000,-0.01200000,-0.00361000,0.01381227,0.01015764,0.00830391,0.00864700
79145,20020709,RCL,-0.01635300,-0.02500000,0.00864700,0.02945201,0.03742793,0.04258588,0.02543600
79145,20020710,RCL,-0.00856400,-0.03400000,0.02543600,0.02925807,0.03489955,0.04867478,-0.00445900
79145,20020711,RCL,0.00254100,0.00700000,-0.00445900,0.01695401,0.02124360,0.04856352,-0.00413700
79145,20020712,RCL,-0.01013700,-0.00600000,-0.00413700,-0.02896663,0.00502243,0.04933240,-0.02057800
79145,20020715,RCL,-0.02457800,-0.00400000,-0.02057800,-0.00920394,0.01145580,0.02099326,0.01537500
79145,20020716,RCL,-0.00262500,-0.01800000,0.01537500,0.00428164,-0.00419303,0.03263474,0.00978900
79145,20020717,RCL,0.01578900,0.00600000,0.00978900,0.04665465,0.02150655,0.05486064,0.02181900
79145,20020718,RCL,-0.00518100,-0.02700000,0.02181900,0.05572596,0.04930728,0.06653943,0.02497900
79145,20020719,RCL,-0.01302100,-0.03800000,0.02497900,0.03061399,0.05385285,0.05532823,-0.01396600
79145,20020722,RCL,-0.04696600,-0.03300000,-0.01396600,0.00111228,0.02980614,0.03867944,-0.00954500
79145,20020723,RCL,-0.03654500,-0.02700000,-0.00954500,-0.03673906,0.00951552,0.00542850,-0.01389700
79145,20020724,RCL,0.04310300,0.05700000,-0.01389700,0.01923768,0.02869711,0.04837870,0.04236400
79145,20020725,RCL,0.03636400,-0.00600000,0.04236400,-0.00989905,-0.03332938,0.01723204,-0.03773400
79145,20020726,RCL,-0.02073400,0.01700000,-0.03773400,0.00889371,-0.01607770,0.04377041,0.00463200
79145,20020729,RCL,0.05863200,0.05400000,0.00463200,-0.00337202,0.02904584,0.06030238,0.03087200
79145,20020730,RCL,0.03487200,0.00400000,0.03087200,0.00720707,0.01156595,0.02115779,-0.02783900
79145,20020731,RCL,-0.01783900,0.01000000,-0.02783900,0.00920233,-0.02511855,0.00564873,0.00679100
79145,20020801,RCL,-0.02320900,-0.03000000,0.00679100,-0.07262761,-0.04383343,-0.07636642,-0.05499600
79145,20020802,RCL,-0.07799600,-0.02300000,-0.05499600,-0.03655894,-0.03498831,-0.05270334,0.00991000
79145,20020805,RCL,-0.02409000,-0.03400000,0.00991000,-0.03717819,-0.05543406,-0.03662861,0.00903600
79145,20020806,RCL,0.03903600,0.03000000,0.00903600,0.00248749,-0.04554516,-0.03861182,-0.01668500
79145,20020807,RCL,0.00331500,0.02000000,-0.01668500,-0.00892012,-0.05576630,-0.08312480,-0.00051100
79145,20020808,RCL,0.03248900,0.03300000,-0.00051100,-0.03632783,-0.01670985,-0.06233028,-0.01786700
79145,20020809,RCL,-0.01386700,0.00400000,-0.01786700,-0.04516193,-0.05545936,-0.08747672,-0.02582700
79145,20020812,RCL,-0.03082700,-0.00500000,-0.02582700,-0.04580258,-0.06478750,-0.11517511,-0.00367000
79145,20020813,RCL,-0.02567000,-0.02200000,-0.00367000,-0.07152569,-0.09201402,-0.13211229,-0.04400900
79145,20020814,RCL,-0.00400900,0.04000000,-0.04400900,0.00025080,-0.04427501,-0.10022310,0.04895500
79145,20020815,RCL,0.06095500,0.01200000,0.04895500,0.03954512,0.00707500,-0.00975098,0.03343600
79145,20020816,RCL,0.03143600,-0.00200000,0.03343600,0.08079270,0.03010941,-0.02736522,-0.00508300
79145,20020819,RCL,0.01891700,0.02400000,-0.00508300,0.03192111,0.03798511,-0.03206683,0.00317000
79145,20020820,RCL,-0.01083000,-0.01400000,0.00317000,-0.00334722,0.08259020,-0.01596153,-0.00153000
79145,20020821,RCL,0.01147000,0.01300000,-0.00153000,-0.00506500,0.02404367,-0.02216718,-0.00678300
79145,20020822,RCL,0.00721700,0.01400000,-0.00678300,0.00009333,-0.00169422,0.00542509,0.00815900
79145,20020823,RCL,-0.01484100,-0.02300000,0.00815900,0.01170690,0.01340831,0.04454002,0.01018200
79145,20020826,RCL,0.01818200,0.00800000,0.01018200,0.02180723,0.01404798,0.05331909,0.00379600
79145,20020827,RCL,-0.01020400,-0.01400000,0.00379600,-0.02794547,-0.02617674,0.05065412,-0.04127800
79145,20020828,RCL,-0.05927800,-0.01800000,-0.04127800,-0.05090512,-0.03338586,-0.01243139,-0.01479500
79145,20020829,RCL,-0.01479500,-0.00000000,-0.01479500,-0.06766516,-0.05456555,-0.05684664,-0.01357300
79145,20020830,RCL,-0.01557300,-0.00200000,-0.01357300,-0.00320782,-0.03848546,-0.02648984,0.02448600
79145,20020903,RCL,-0.01751400,-0.04200000,0.02448600,-0.00277099,-0.05629007,-0.04350908,-0.01455000
79145,20020904,RCL,0.00345000,0.01800000,-0.01455000,0.00250644,-0.02457112,-0.04818463,-0.00806900
79145,20020905,RCL,-0.02406900,-0.01600000,-0.00806900,-0.05956962,-0.04630513,-0.07512622,-0.03755200
79145,20020906,RCL,-0.02055200,0.01700000,-0.03755200,-0.08236876,-0.07045961,-0.11857224,-0.03877700
79145,20020909,RCL,-0.02877700,0.01000000,-0.03877700,-0.07076640,-0.09248559,-0.12193333,0.00596300
79145,20020910,RCL,0.01296300,0.00700000,0.00596300,-0.04284913,-0.08657833,-0.13516845,-0.00975000
79145,20020911,RCL,-0.00975000,-0.00000000,-0.00975000,-0.01947872,-0.09305727,-0.11161637,-0.01561500
79145,20020912,RCL,-0.04061500,-0.02500000,-0.01561500,-0.05226902,-0.08394574,-0.12393214,-0.02865700
79145,20020913,RCL,-0.02565700,0.00300000,-0.02865700,-0.02923646,-0.03315746,-0.09980343,0.01493600
79145,20020916,RCL,0.01593600,0.00100000,0.01493600,-0.00375757,-0.02813744,-0.11527550,0.01019600
79145,20020917,RCL,-0.00980400,-0.02000000,0.01019600,0.02525298,-0.01851680,-0.09988491,0.00038000
79145,20020918,RCL,-0.00462000,-0.00500000,0.00038000,-0.00793777,-0.02122494,-0.10780052,-0.01840800
79145,20020919,RCL,-0.04840800,-0.03000000,-0.01840800,0.03292044,0.05729002,-0.02746575,0.05374900
79145,20020920,RCL,0.05574900,0.00200000,0.05374900,0.03238402,0.04200123,0.00902562,0.00013900
79145,20020923,RCL,-0.01386100,-0.01400000,0.00013900,0.02324892,0.00458435,-0.02210521,-0.02784600
79145,20020924,RCL,-0.04484600,-0.01700000,-0.02784600,0.05405601,0.08679557,0.06336198,0.08712300
79145,20020925,RCL,0.11212300,0.02500000,0.08712300,0.07602862,0.13366416,0.10258613,0.01917700
79145,20020926,RCL,0.03717700,0.01800000,0.01917700,0.13219595,0.09691907,0.15358455,0.02227900
79145,20020927,RCL,-0.00972100,-0.03200000,0.02227900,0.03250729,0.08759954,0.12661547,-0.00831300
79145,20020930,RCL,-0.02331300,-0.01500000,-0.00831300,0.01384816,0.12506976,0.12254857,-0.00042700
79145,20021001,RCL,0.03957300,0.04000000,-0.00042700,-0.01699218,0.02421028,0.11099317,-0.00802400
79145,20021002,RCL,-0.03202400,-0.02400000,-0.00802400,0.00429187,0.01791684,0.14849121,0.01287300
79145,20021003,RCL,0.00187300,-0.01100000,0.01287300,0.01488464,0.00655761,0.10078217,0.01078500
79145,20021004,RCL,-0.01121500,-0.02200000,0.01078500,-0.01190998,-0.02029526,0.06274369,-0.03519000
79145,20021007,RCL,-0.05419000,-0.01900000,-0.03519000,0.01866460,0.02251587,0.14390844,0.04629100
79145,20021008,RCL,0.06329100,0.01700000,0.04629100,0.04249321,0.06480583,0.08815034,0.03451900
79145,20021009,RCL,0.00751900,-0.02700000,0.03451900,0.09774423,0.06661007,0.08255619,0.01226400
79145,20021010,RCL,0.04726400,0.03500000,0.01226400,0.10655315,0.11552208,0.11932011,0.05363700
79145,20021011,RCL,0.09263700,0.03900000,0.05363700,0.02220794,0.11231199,0.08414452,-0.04123900
79145,20021014,RCL,-0.03423900,0.00700000,-0.04123900,-0.01171786,0.04030891,0.06371092,-0.01998800
79145,20021015,RCL,0.02701200,0.04700000,-0.01998800,-0.03608993,0.02961773,0.10144136,0.02509600
79145,20021016,RCL,0.00109600,-0.02400000,0.02509600,0.02317645,0.03380677,0.10825420,0.01631400
79145,20021017,RCL,0.03831400,0.02200000,0.01631400,0.03599515,-0.02699515,0.09092056,-0.00600000
79145,20021018,RCL,0.00000000,0.00600000,-0.00600000,0.02007068,0.02718674,0.15218889,0.00935700
79145,20021021,RCL,0.02635700,0.01700000,0.00935700,0.01714484,0.06029864,0.10963397,0.01356800
79145,20021022,RCL,0.00256800,-0.01100000,0.01356800,0.03933368,0.05115357,0.08896279,0.01554100
79145,20021023,RCL,0.02254100,0.00700000,0.01554100,0.02312481,0.02692747,0.06426346,-0.00554100
