PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86339,20170202,CCI,0.01292600,0.00100000,0.01192600,0.00235477,0.02080593,0.01116192,0.00405200
86339,20170203,CCI,0.01105200,0.00700000,0.00405200,-0.00148925,-0.00175664,-0.01219615,-0.01715700
86339,20170206,CCI,-0.01915700,-0.00200000,-0.01715700,-0.00897297,-0.01065797,-0.00766971,0.00436600
86339,20170207,CCI,0.00436600,0.00000000,0.00436600,-0.01116846,0.00465984,0.00755265,0.00174500
86339,20170208,CCI,0.00274500,0.00100000,0.00174500,0.00149572,-0.01191262,-0.00755966,-0.00463100
86339,20170209,CCI,0.00136900,0.00600000,-0.00463100,-0.00943261,-0.02230898,-0.00180105,-0.00650600
86339,20170210,CCI,-0.00250600,0.00400000,-0.00650600,0.01412986,0.02044581,0.01872691,0.02537900
86339,20170213,CCI,0.03037900,0.00500000,0.02537900,0.01508314,0.01221924,0.00128946,-0.00366700
86339,20170214,CCI,0.00033300,0.00400000,-0.00366700,0.01425857,0.00292084,0.00772763,-0.00732700
86339,20170215,CCI,-0.00232700,0.00500000,-0.00732700,-0.00490702,0.01388396,0.00176919,0.00610900
86339,20170216,CCI,0.00510900,-0.00100000,0.00610900,-0.01730482,0.00399599,-0.01870248,-0.01603300
86339,20170217,CCI,-0.01403300,0.00200000,-0.01603300,-0.00744844,-0.01852552,0.00157238,0.00262900
86339,20170221,CCI,0.00862900,0.00600000,0.00262900,-0.00612079,-0.00737129,0.00474406,0.00744400
86339,20170222,CCI,0.00644400,-0.00100000,0.00744400,0.01775503,0.00755165,0.01069504,0.00750700
86339,20170223,CCI,0.00750700,0.00000000,0.00750700,0.02877834,0.01508218,0.02954472,0.01357400
86339,20170224,CCI,0.01457400,0.00100000,0.01357400,0.01996853,0.03042540,0.03502969,-0.00121600
86339,20170227,CCI,-0.00021600,0.00100000,-0.00121600,0.02587967,0.04122620,0.02263728,0.01337100
86339,20170228,CCI,0.01037100,-0.00300000,0.01337100,-0.00743275,0.01384632,0.00642996,-0.01956000
86339,20170301,CCI,-0.00556000,0.01400000,-0.01956000,-0.00359535,0.00876728,0.01648984,0.00256000
86339,20170302,CCI,-0.00344000,-0.00600000,0.00256000,-0.02795486,-0.01597450,-0.00115710,-0.01114100
86339,20170303,CCI,-0.01014100,0.00100000,-0.01114100,-0.00329716,-0.00946797,0.02069065,0.00528900
86339,20170306,CCI,0.00228900,-0.00300000,0.00528900,-0.00784082,-0.02458292,0.01579780,-0.00200200
86339,20170307,CCI,-0.00500200,-0.00300000,-0.00200200,-0.00444588,-0.01285773,0.00046441,-0.00772700
86339,20170308,CCI,-0.00972700,-0.00200000,-0.00772700,-0.01176922,-0.01752525,-0.00908515,-0.00210400
86339,20170309,CCI,-0.00110400,0.00100000,-0.00210400,-0.01532886,-0.01201395,-0.02781544,-0.00554100
86339,20170310,CCI,-0.00254100,0.00300000,-0.00554100,-0.00411313,-0.01377790,-0.02314552,0.00354500
86339,20170313,CCI,0.00354500,0.00000000,0.00354500,-0.00949241,-0.01920794,-0.04334913,-0.00748600
86339,20170314,CCI,-0.01048600,-0.00300000,-0.00748600,0.00155889,-0.00613009,-0.01894536,0.00560800
86339,20170315,CCI,0.01360800,0.00800000,0.00560800,-0.00333274,-0.00534699,-0.02285120,-0.00133600
86339,20170316,CCI,-0.00333600,-0.00200000,-0.00133600,0.00727699,0.00322830,-0.00886096,0.00300800
86339,20170317,CCI,0.00200800,-0.00100000,0.00300800,0.01577900,0.01383926,-0.00014274,0.01413800
86339,20170320,CCI,0.01213800,-0.00200000,0.01413800,0.02701276,0.03146806,0.01179804,0.00991000
86339,20170321,CCI,-0.00209000,-0.01200000,0.00991000,0.03338532,0.03498401,0.02904602,0.00924600
86339,20170322,CCI,0.01124600,0.00200000,0.00924600,0.03422990,0.05169416,0.04645438,0.01495600
86339,20170323,CCI,0.01395600,-0.00100000,0.01495600,0.03285935,0.05718728,0.06066733,0.00831200
86339,20170324,CCI,0.00731200,-0.00100000,0.00831200,0.02741995,0.04676948,0.06107431,0.00398900
86339,20170327,CCI,0.00298900,-0.00100000,0.00398900,0.01200304,0.03678979,0.06927045,-0.00040100
86339,20170328,CCI,0.00659900,0.00700000,-0.00040100,0.00218163,0.02576084,0.06143496,-0.00142300
86339,20170329,CCI,-0.00042300,0.00100000,-0.00142300,-0.00400666,0.00840984,0.06088695,-0.00215400
86339,20170330,CCI,0.00084600,0.00300000,-0.00215400,-0.00337021,0.00021937,0.05787362,0.00020300
86339,20170331,CCI,-0.00179700,-0.00200000,0.00020300,-0.00227137,-0.00411742,0.04283996,-0.00032900
86339,20170403,CCI,-0.00232900,-0.00200000,-0.00032900,-0.00534942,-0.00892135,0.02752325,-0.00524500
86339,20170404,CCI,-0.00424500,0.00100000,-0.00524500,-0.00404738,-0.00598230,0.01951710,0.00150800
86339,20170405,CCI,-0.00149200,-0.00300000,0.00150800,0.00159911,0.00146665,0.00986837,0.00536500
86339,20170406,CCI,0.00736500,0.00200000,0.00536500,0.00914546,0.00353442,0.00378218,0.00227100
86339,20170407,CCI,0.00127100,-0.00100000,0.00227100,0.01176927,0.00796667,0.00387218,0.00407900
86339,20170410,CCI,0.00507900,0.00100000,0.00407900,0.01625766,0.02321411,0.01412656,0.00984400
86339,20170411,CCI,0.00884400,-0.00100000,0.00984400,0.02463574,0.03246550,0.02620929,0.01057500
86339,20170412,CCI,0.00657500,-0.00400000,0.01057500,0.02270002,0.02912571,0.03050094,0.00233400
86339,20170413,CCI,-0.00466600,-0.00700000,0.00233400,0.00708000,0.02111888,0.02465716,-0.00587500
86339,20170417,CCI,0.00312500,0.00900000,-0.00587500,0.00459337,0.02511573,0.03323402,0.00808800
86339,20170418,CCI,0.00508800,-0.00300000,0.00808800,0.00145489,0.01435890,0.03771377,-0.00079000
86339,20170419,CCI,-0.00279000,-0.00200000,-0.00079000,-0.00566662,-0.00916068,0.02319433,-0.01297300
86339,20170420,CCI,-0.00497300,0.00800000,-0.01297300,-0.01598401,-0.01385295,0.01529586,-0.00231000
86339,20170421,CCI,-0.00531000,-0.00300000,-0.00231000,-0.03478333,-0.02746831,-0.00664123,-0.01958400
86339,20170424,CCI,-0.00858400,0.01100000,-0.01958400,-0.03244496,-0.04611915,-0.02137788,-0.01064600
86339,20170425,CCI,-0.00464600,0.00600000,-0.01064600,-0.02784843,-0.04305534,-0.02869322,0.00244000
86339,20170426,CCI,0.00244000,-0.00000000,0.00244000,-0.00373260,-0.02564920,-0.03483850,0.00450300
86339,20170427,CCI,0.00550300,0.00100000,0.00450300,0.00450324,-0.02578207,-0.03973108,-0.00242000
86339,20170428,CCI,-0.00442000,-0.00200000,-0.00242000,0.00101477,-0.00721307,-0.03475461,-0.00104900
86339,20170501,CCI,0.00095100,0.00200000,-0.00104900,-0.00804771,-0.00114839,-0.04732975,-0.00459100
86339,20170502,CCI,-0.00359100,0.00100000,-0.00459100,-0.00760256,-0.00554581,-0.04852794,-0.00196800
86339,20170503,CCI,-0.00296800,-0.00100000,-0.00196800,-0.00004891,-0.00352134,-0.02915867,0.00654800
86339,20170504,CCI,0.00754800,0.00100000,0.00654800,0.01264135,0.00693997,-0.01909047,0.00802800
86339,20170505,CCI,0.01202800,0.00400000,0.00802800,0.00870995,0.00207274,-0.00517686,-0.00583800
86339,20170508,CCI,-0.00583800,0.00000000,-0.00583800,-0.00120249,0.00336418,0.00221521,-0.00330000
86339,20170509,CCI,-0.00430000,-0.00100000,-0.00330000,-0.01261438,0.00180027,-0.00378148,-0.00352800
86339,20170510,CCI,-0.00252800,0.00100000,-0.00352800,-0.00785736,-0.00578986,-0.00930358,-0.00106200
86339,20170511,CCI,-0.00306200,-0.00200000,-0.00106200,-0.00737311,-0.01639320,-0.00970277,-0.00281300
86339,20170512,CCI,-0.00381300,-0.00100000,-0.00281300,0.00878277,0.00189315,0.00398340,0.01275500
86339,20170515,CCI,0.01775500,0.00500000,0.01275500,0.01300128,0.00833465,0.01175852,0.00308900
86339,20170516,CCI,0.00208900,-0.00100000,0.00308900,0.05724098,0.05303712,0.05516756,0.04082900
86339,20170517,CCI,0.02282900,-0.01800000,0.04082900,0.04556058,0.05592323,0.04998533,0.00140200
86339,20170518,CCI,0.00540200,0.00400000,0.00140200,0.04376000,0.06040223,0.04289023,0.00100800
86339,20170519,CCI,0.00800800,0.00700000,0.00100800,0.00215981,0.04686831,0.04893721,-0.00027400
86339,20170522,CCI,0.00472600,0.00500000,-0.00027400,0.00753211,0.05076856,0.05962542,0.00670800
86339,20170523,CCI,0.00870800,0.00200000,0.00670800,0.00837340,0.01093325,0.06543279,0.00187000
86339,20170524,CCI,0.00387000,0.00200000,0.00187000,0.02070646,0.02171377,0.07973671,0.01191400
86339,20170525,CCI,0.01591400,0.00400000,0.01191400,0.01413538,0.02082993,0.08321244,0.00029200
86339,20170526,CCI,0.00029200,0.00000000,0.00029200,0.02023257,0.02912129,0.07758979,0.00790600
86339,20170530,CCI,0.00690600,-0.00100000,0.00790600,-0.00999410,0.00363136,0.05483745,-0.01806400
86339,20170531,CCI,-0.01806400,-0.00000000,-0.01806400,-0.00076662,0.01151693,0.02292867,0.00970800
86339,20170601,CCI,0.01770800,0.00800000,0.00970800,-0.00169542,0.00659101,0.02882000,0.00702000
86339,20170602,CCI,0.01102000,0.00400000,0.00702000,0.00678660,-0.00368604,0.01722746,-0.00980400
86339,20170605,CCI,-0.01080400,-0.00100000,-0.00980400,-0.00279035,-0.01146432,0.01747532,0.00010000
86339,20170606,CCI,-0.00290000,-0.00300000,0.00010000,-0.01118933,0.00534424,0.00905806,-0.00151500
86339,20170607,CCI,0.00048500,0.00200000,-0.00151500,-0.02103189,-0.02393008,-0.01292957,-0.01966900
86339,20170608,CCI,-0.01966900,0.00000000,-0.01966900,-0.01166147,-0.02118735,-0.01498926,0.00969700
86339,20170609,CCI,0.00869700,-0.00100000,0.00969700,-0.00769046,-0.00907948,-0.01281186,0.00247000
86339,20170612,CCI,0.00147000,-0.00100000,0.00247000,0.00639776,-0.01498199,-0.02645150,-0.00578300
86339,20170613,CCI,-0.00078300,0.00500000,-0.00578300,0.00484770,-0.00537970,-0.00010740,0.00814800
86339,20170614,CCI,0.00714800,-0.00100000,0.00814800,-0.00165168,0.01053446,-0.01362640,-0.00398600
86339,20170615,CCI,-0.00598600,-0.00200000,-0.00398600,0.00293090,-0.00036639,-0.02156574,-0.00118500
86339,20170616,CCI,-0.00118500,0.00000000,-0.00118500,-0.01403156,-0.01174225,-0.02077068,-0.00889000
86339,20170619,CCI,-0.00089000,0.00800000,-0.00889000,-0.00765729,-0.00354475,-0.01846053,0.00235100
86339,20170620,CCI,-0.00464900,-0.00700000,0.00235100,-0.01654730,-0.02159237,-0.02688777,-0.01013100
86339,20170621,CCI,-0.01113100,-0.00100000,-0.01013100,-0.00536118,-0.01534352,-0.00497105,0.00241200
86339,20170622,CCI,0.00241200,-0.00000000,0.00241200,-0.00874961,-0.01518649,-0.01556299,-0.00099700
86339,20170623,CCI,0.00100300,0.00200000,-0.00099700,0.00051337,-0.00724538,-0.01890447,-0.00090100
86339,20170626,CCI,-0.00090100,0.00000000,-0.00090100,0.02777338,0.01983119,0.01620021,0.02965400
86339,20170627,CCI,0.02165400,-0.00800000,0.02965400,0.01249409,0.01395553,-0.00803013,-0.01616300
86339,20170628,CCI,-0.00716300,0.00900000,-0.01616300,0.01088739,0.00900500,-0.00638366,-0.00236600
86339,20170629,CCI,-0.01136600,-0.00900000,-0.00236600,-0.01889400,0.00950293,-0.00571683,-0.00050000
86339,20170630,CCI,0.00150000,0.00200000,-0.00050000,-0.01344911,-0.00030140,-0.00751302,-0.01068400
86339,20170703,CCI,-0.00868400,0.00200000,-0.01068400,-0.01520425,-0.03338228,-0.01388139,-0.00402100
86339,20170705,CCI,-0.00302100,0.00100000,-0.00402100,-0.01204226,-0.01477100,-0.00124632,0.00253600
86339,20170706,CCI,-0.00646400,-0.00900000,0.00253600,0.00366760,-0.00753670,0.00146384,0.00518200
86339,20170707,CCI,0.01118200,0.00600000,0.00518200,0.00367263,-0.01102083,-0.00154652,-0.00401600
86339,20170710,CCI,-0.00301600,0.00100000,-0.00401600,-0.00681303,-0.00821380,-0.00847836,-0.00787400
86339,20170711,CCI,-0.00887400,-0.00100000,-0.00787400,-0.00116872,0.00657936,-0.02712111,0.01090600
86339,20170712,CCI,0.01790600,0.00700000,0.01090600,0.00349017,0.00465371,-0.01046909,0.00059900
86339,20170713,CCI,0.00259900,0.00200000,0.00059900,0.01453038,0.00232894,-0.00532674,0.00287600
86339,20170714,CCI,0.00787600,0.00500000,0.00287600,-0.03939284,-0.03684211,-0.04763527,-0.04243300
86339,20170717,CCI,-0.04243300,-0.00000000,-0.04243300,-0.04259097,-0.03185945,-0.03986981,-0.00275600
86339,20170718,CCI,-0.00175600,0.00100000,-0.00275600,-0.03013961,-0.02694947,-0.02056725,0.01590200
86339,20170719,CCI,0.02090200,0.00500000,0.01590200,-0.00125394,-0.04134092,-0.03745113,-0.01408900
86339,20170720,CCI,-0.01408900,-0.00000000,-0.01408900,0.02117893,-0.02509551,-0.02316382,0.01953300
86339,20170721,CCI,0.01953300,-0.00000000,0.01953300,0.00586526,0.01906851,-0.01841155,0.00069800
86339,20170724,CCI,-0.00030200,-0.00100000,0.00069800,0.02092889,0.02258691,-0.00987493,0.00063100
86339,20170725,CCI,0.00363100,0.00300000,0.00063100,0.00193582,0.00712499,-0.01997728,0.00060300
86339,20170726,CCI,0.00060300,0.00000000,0.00060300,0.00859390,0.02902462,-0.01323705,0.00732800
86339,20170727,CCI,0.00632800,-0.00100000,0.00732800,0.01285375,0.01422472,-0.01114220,0.00489300
86339,20170728,CCI,0.00389300,-0.00100000,0.00489300,0.01324260,0.01453112,0.03394925,0.00100000
86339,20170731,CCI,0.00000000,-0.00100000,0.00100000,0.00699005,0.01497325,0.03798063,0.00108200
86339,20170801,CCI,0.00308200,0.00200000,0.00108200,0.01123119,0.02360309,0.03093625,0.00911900
86339,20170802,CCI,0.00911900,0.00000000,0.00911900,0.00338429,0.00928944,0.03853479,-0.00674200
86339,20170803,CCI,-0.00874200,-0.00200000,-0.00674200,0.01120460,0.01332318,0.02775147,0.00890000
86339,20170804,CCI,0.01090000,0.00200000,0.00890000,-0.00847879,0.00166714,0.01628060,-0.01052800
86339,20170807,CCI,-0.00852800,0.00200000,-0.01052800,-0.01081512,-0.00851644,0.00633771,-0.00907300
86339,20170808,CCI,-0.01107300,-0.00200000,-0.00907300,-0.01224886,-0.01020737,0.01316484,0.00739800
86339,20170809,CCI,0.00739800,-0.00000000,0.00739800,0.01162233,0.00995149,0.01920167,0.01340500
86339,20170810,CCI,-0.00059500,-0.01400000,0.01340500,0.02121202,0.00154949,0.01472141,0.00039000
86339,20170811,CCI,0.00139000,0.00100000,0.00039000,0.01902224,0.01719937,0.01895541,0.00507200
86339,20170814,CCI,0.01507200,0.01000000,0.00507200,0.01232395,0.03343536,0.02466068,0.00674000
86339,20170815,CCI,0.00674000,-0.00000000,0.00674000,0.01814178,0.03211635,0.02160281,0.00608300
86339,20170816,CCI,0.00708300,0.00100000,0.00608300,0.03130444,0.03721660,0.04705923,0.01837200
86339,20170817,CCI,0.00337200,-0.01500000,0.01837200,0.02627178,0.03857059,0.03966821,0.00180800
86339,20170818,CCI,-0.00019200,-0.00200000,0.00180800,0.02600689,0.03903259,0.05644472,0.00581900
86339,20170821,CCI,0.00681900,0.00100000,0.00581900,0.00637625,0.03115705,0.06536391,-0.00131900
86339,20170822,CCI,0.00868100,0.01000000,-0.00131900,0.01104023,0.03138534,0.06414912,0.00640500
86339,20170823,CCI,0.00340500,-0.00300000,0.00640500,0.01326461,0.02101794,0.05909734,0.00803200
86339,20170824,CCI,0.00603200,-0.00200000,0.00803200,0.01482565,0.01959189,0.05910524,0.00034200
86339,20170825,CCI,0.00234200,0.00200000,0.00034200,0.00895781,0.01421194,0.05385794,0.00056100
86339,20170828,CCI,0.00056100,0.00000000,0.00056100,-0.00037856,0.01411274,0.04557425,-0.00128000
86339,20170829,CCI,-0.00028000,0.00100000,-0.00128000,-0.00338754,0.00502654,0.03671210,-0.00266400
86339,20170830,CCI,0.00233600,0.00500000,-0.00266400,0.00094371,0.00186166,0.02322170,0.00490700
86339,20170831,CCI,0.01090700,0.00600000,0.00490700,-0.01314548,-0.01387778,0.00560713,-0.01518700
86339,20170901,CCI,-0.01318700,0.00200000,-0.01518700,-0.00218509,-0.00613907,0.00802746,0.00818700
86339,20170905,CCI,0.00018700,-0.00800000,0.00818700,-0.01937444,-0.01739979,-0.00338531,-0.01253000
86339,20170906,CCI,-0.00953000,0.00300000,-0.01253000,0.00483683,-0.00555825,-0.00057819,0.00924400
86339,20170907,CCI,0.00924400,-0.00000000,0.00924400,-0.00704243,-0.01395119,-0.01231923,-0.00367300
86339,20170908,CCI,-0.00467300,-0.00100000,-0.00367300,-0.00131054,-0.00566221,-0.01960927,-0.00686800
86339,20170911,CCI,0.00413200,0.01100000,-0.00686800,-0.02030855,-0.02371904,-0.02995226,-0.00973300
86339,20170912,CCI,-0.00673300,0.00300000,-0.00973300,-0.02950774,-0.02403041,-0.04144757,-0.01286300
86339,20170913,CCI,-0.01186300,0.00100000,-0.01286300,-0.01394014,-0.02451330,-0.03007991,0.00871800
86339,20170914,CCI,0.00771800,-0.00100000,0.00871800,0.00013026,-0.01656524,-0.03044261,0.00439300
86339,20170915,CCI,0.00639300,0.00200000,0.00439300,0.00264232,-0.01997081,-0.02565213,-0.01038600
86339,20170918,CCI,-0.00938600,0.00100000,-0.01038600,-0.02928903,-0.03341756,-0.05697556,-0.02329900
86339,20170919,CCI,-0.02229900,0.00100000,-0.02329900,-0.03751224,-0.02484162,-0.04871988,-0.00413200
86339,20170920,CCI,-0.00313200,0.00100000,-0.00413200,-0.02665344,-0.03262105,-0.05680824,0.00064300
86339,20170921,CCI,-0.00235700,-0.00300000,0.00064300,-0.01426572,-0.04725984,-0.06381768,-0.01084300
86339,20170922,CCI,-0.00984300,0.00100000,-0.01084300,-0.01279296,-0.03972132,-0.05909754,-0.00267200
86339,20170925,CCI,-0.00467200,-0.00200000,-0.00267200,-0.01897915,-0.02235026,-0.05501007,-0.00559300
86339,20170926,CCI,-0.00559300,0.00000000,-0.00559300,-0.00805604,-0.01815203,-0.04261504,0.00021800
86339,20170927,CCI,0.00421800,0.00400000,0.00021800,-0.00090927,-0.01443057,-0.04674004,0.00450100
86339,20170928,CCI,0.00550100,0.00100000,0.00450100,-0.00490600,-0.01316900,-0.06015067,-0.00957000
86339,20170929,CCI,-0.00557000,0.00400000,-0.00957000,-0.01202429,-0.01745475,-0.05696650,-0.00690100
86339,20171002,CCI,-0.00290100,0.00400000,-0.00690100,-0.01888439,-0.01428261,-0.03660793,-0.00240100
86339,20171003,CCI,-0.00040100,0.00200000,-0.00240100,0.01209000,0.00694941,-0.01154767,0.02147900
86339,20171004,CCI,0.02247900,0.00100000,0.02147900,0.00983864,-0.00686386,-0.02146970,-0.00914100
86339,20171005,CCI,-0.00314100,0.00600000,-0.00914100,0.01276691,0.00336013,-0.00998818,0.00050800
86339,20171006,CCI,-0.00049200,-0.00100000,0.00050800,-0.00072693,0.01838092,0.00074075,0.00791000
86339,20171009,CCI,0.00591000,-0.00200000,0.00791000,0.00120102,0.01347322,-0.00088418,-0.00719000
86339,20171010,CCI,-0.00519000,0.00200000,-0.00719000,0.00480063,-0.00385949,0.00306522,0.00410300
86339,20171011,CCI,0.00610300,0.00200000,0.00410300,0.00760106,0.01607213,0.00937984,0.01070800
86339,20171012,CCI,0.00870800,-0.00200000,0.01070800,0.00796166,0.00866119,0.01215806,-0.00682000
86339,20171013,CCI,-0.00582000,0.00100000,-0.00682000,-0.00451767,-0.00764736,0.01063913,-0.00834100
86339,20171016,CCI,-0.00634100,0.00200000,-0.00834100,-0.02068818,-0.00606796,0.00734104,-0.00561500
86339,20171017,CCI,-0.00461500,0.00100000,-0.00561500,-0.01902953,-0.01522887,-0.01914776,-0.00514300
86339,20171018,CCI,-0.00414300,0.00100000,-0.00514300,0.01144940,-0.00384576,0.01224894,0.02238500
86339,20171019,CCI,0.02238500,0.00000000,0.02238500,0.02960346,0.01526760,0.02415434,0.01214800
86339,20171020,CCI,0.01714800,0.00500000,0.01214800,0.02863548,0.01763473,0.00991794,-0.00590600
86339,20171023,CCI,-0.00990600,-0.00400000,-0.00590600,0.00515570,0.02244962,0.01631108,-0.00094200
86339,20171024,CCI,0.00105800,0.00200000,-0.00094200,-0.00128864,0.03333245,0.01772690,0.00557700
86339,20171025,CCI,0.00057700,-0.00500000,0.00557700,-0.00539423,0.00064752,-0.00319350,-0.01002800
86339,20171026,CCI,-0.00902800,0.00100000,-0.01002800,-0.01232307,-0.01909151,-0.00425796,-0.00790300
86339,20171027,CCI,0.00009700,0.00800000,-0.00790300,0.01313133,0.01782618,0.03588052,0.03129700
86339,20171030,CCI,0.02829700,-0.00300000,0.03129700,0.03181625,0.02706928,0.05027829,0.00814100
86339,20171031,CCI,0.00914100,0.00100000,0.00814100,0.01890362,0.00079498,0.03445235,-0.02011700
86339,20171101,CCI,-0.01811700,0.00200000,-0.02011700,-0.00055166,0.02292372,0.02356754,0.01169900
86339,20171102,CCI,0.01169900,0.00000000,0.01169900,-0.01032877,0.02918016,0.00953123,-0.00168400
86339,20171103,CCI,0.00131600,0.00300000,-0.00168400,0.05943670,0.04670107,0.06562274,0.04876100
86339,20171106,CCI,0.04976100,0.00100000,0.04876100,0.04666959,0.03769565,0.06602162,-0.00044700
86339,20171107,CCI,-0.00044700,-0.00000000,-0.00044700,0.06860291,0.07954719,0.08112539,0.01931100
86339,20171108,CCI,0.02031100,0.00100000,0.01931100,0.01811865,0.06604310,0.09103128,-0.00064800
86339,20171109,CCI,-0.00464800,-0.00400000,-0.00064800,0.01760141,0.06656760,0.09780176,-0.00093800
86339,20171110,CCI,-0.00193800,-0.00100000,-0.00093800,-0.00590796,0.01275420,0.06000007,-0.00435400
86339,20171113,CCI,-0.00335400,0.00100000,-0.00435400,-0.00099375,0.01752620,0.05579942,0.00430300
86339,20171114,CCI,0.00230300,-0.00200000,0.00430300,0.00055187,-0.00102165,0.07748801,0.00060900
86339,20171115,CCI,-0.00539100,-0.00600000,0.00060900,-0.01571421,-0.02091543,0.04372222,-0.02070500
86339,20171116,CCI,-0.01270500,0.00800000,-0.02070500,-0.02669426,-0.02672274,0.03800951,-0.00689900
86339,20171117,CCI,-0.00989900,-0.00300000,-0.00689900,-0.02437225,-0.01937991,-0.00684086,0.00318100
86339,20171120,CCI,0.00418100,0.00100000,0.00318100,0.00392673,-0.01622319,0.00122149,0.00775400
86339,20171121,CCI,0.01475400,0.00700000,0.00775400,0.00954398,-0.01831698,-0.01911318,-0.00140800
86339,20171122,CCI,-0.00240800,-0.00100000,-0.00140800,0.01227047,0.00841332,-0.01280372,0.00586800
86339,20171124,CCI,0.00786800,0.00200000,0.00586800,0.00952758,0.02070930,-0.00685026,0.00505700
86339,20171127,CCI,0.00505700,-0.00000000,0.00505700,0.00300119,0.00943159,-0.01050097,-0.00797000
86339,20171128,CCI,0.00203000,0.01000000,-0.00797000,-0.00875801,-0.00431814,-0.02067985,-0.00581400
86339,20171129,CCI,-0.00581400,-0.00000000,-0.00581400,-0.02064050,-0.00974501,-0.02836900,-0.00676000
86339,20171130,CCI,0.00124000,0.00800000,-0.00676000,-0.01452902,-0.01755224,-0.00925667,-0.00198200
86339,20171201,CCI,-0.00398200,-0.00200000,-0.00198200,-0.03359773,-0.04733467,-0.02772105,-0.02494400
86339,20171204,CCI,-0.02594400,-0.00100000,-0.02494400,-0.03009367,-0.04244913,-0.03417656,-0.00348000
86339,20171205,CCI,-0.00748000,-0.00400000,-0.00348000,-0.02494698,-0.03356580,-0.03811263,0.00340000
86339,20171206,CCI,0.00340000,-0.00000000,0.00340000,0.00174053,-0.02510896,-0.03507533,0.00185400
86339,20171207,CCI,0.00485400,0.00300000,0.00185400,-0.00267748,-0.03107709,-0.04865225,-0.00791400
86339,20171208,CCI,-0.00191400,0.00600000,-0.00791400,0.00380024,0.00367788,-0.04415414,0.00987700
86339,20171211,CCI,0.01287700,0.00300000,0.00987700,-0.00027973,0.00504653,-0.03820921,-0.00218000
86339,20171212,CCI,-0.00018000,0.00200000,-0.00218000,0.01207259,0.00599008,-0.02824328,0.00432900
86339,20171213,CCI,0.00432900,-0.00000000,0.00432900,0.00877102,0.01078336,-0.01481512,0.00660400
86339,20171214,CCI,0.00260400,-0.00400000,0.00660400,0.00234486,0.01010147,-0.02155998,-0.00863800
86339,20171215,CCI,0.00036200,0.00900000,-0.00863800,-0.01626709,-0.01416490,-0.01060823,-0.01421800
86339,20171218,CCI,-0.00921800,0.00500000,-0.01421800,-0.02962577,-0.01876682,-0.01404391,-0.00685100
86339,20171219,CCI,-0.00985100,-0.00300000,-0.00685100,-0.02592574,-0.02800157,-0.02253753,-0.00508000
86339,20171220,CCI,-0.00608000,-0.00100000,-0.00508000,-0.01122064,-0.03397953,-0.02367063,0.00068800
86339,20171221,CCI,0.00268800,0.00200000,0.00068800,-0.00099791,-0.02196302,-0.01227278,0.00342000
86339,20171222,CCI,0.00342000,-0.00000000,0.00342000,0.00901198,-0.00301695,-0.01713281,0.00486900
86339,20171226,CCI,0.00386900,-0.00100000,0.00486900,0.01155501,0.00710938,-0.01176010,0.00322100
86339,20171227,CCI,0.00422100,0.00100000,0.00322100,0.00970021,0.01388504,-0.01453478,0.00156400
86339,20171228,CCI,0.00356400,0.00200000,0.00156400,0.02073352,0.02917048,-0.00534755,0.01583600
86339,20171229,CCI,0.01083600,-0.00500000,0.01583600,-0.00953485,-0.00146459,-0.02350886,-0.02673700
86339,20180102,CCI,-0.01873700,0.00800000,-0.02673700,-0.02127064,-0.01659549,-0.01954876,-0.01022300
86339,20180103,CCI,-0.00422300,0.00600000,-0.01022300,-0.05233529,-0.03532640,-0.02839647,-0.01561600
86339,20180104,CCI,-0.01161600,0.00400000,-0.01561600,-0.02535589,-0.03640360,-0.02289059,0.00064900
86339,20180105,CCI,0.00764900,0.00700000,0.00064900,-0.01415586,-0.05124283,-0.02261703,0.00096200
86339,20180108,CCI,0.00296200,0.00200000,0.00096200,-0.00563915,-0.03162276,-0.03322754,-0.00718400
86339,20180109,CCI,-0.00618400,0.00100000,-0.00718400,-0.03078831,-0.04577740,-0.06237938,-0.02463200
86339,20180110,CCI,-0.02563200,-0.00100000,-0.02463200,-0.05000838,-0.04890916,-0.08381126,-0.01872300
86339,20180111,CCI,-0.01172300,0.00700000,-0.01872300,-0.05120354,-0.05736132,-0.09341522,-0.00815700
86339,20180112,CCI,-0.00115700,0.00700000,-0.00815700,-0.00617958,-0.03795684,-0.08880217,0.02089700
86339,20180116,CCI,0.01689700,-0.00400000,0.02089700,0.01056879,-0.03338684,-0.06519770,-0.00225900
86339,20180117,CCI,0.00674100,0.00900000,-0.00225900,0.02157076,-0.00570163,-0.05207267,0.00275500
86339,20180118,CCI,0.00075500,-0.00200000,0.00275500,0.00826487,0.02128362,-0.02900979,0.00768600
86339,20180119,CCI,0.01168600,0.00400000,0.00768600,0.01140197,0.03064880,-0.02883952,0.00085000
86339,20180122,CCI,0.00885000,0.00800000,0.00085000,0.02571422,0.02643352,-0.01306480,0.01674400
86339,20180123,CCI,0.01874400,0.00200000,0.01674400,0.01186067,0.02256028,-0.01154005,-0.00570700
86339,20180124,CCI,-0.00670700,-0.00100000,-0.00570700,0.00086371,0.00950615,0.00383221,-0.00994200
