PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86176,20080828,KG,0.00348100,0.01500000,-0.01151900,-0.02088667,-0.05410197,0.02053614,0.00619400
86176,20080829,KG,-0.00780600,-0.01400000,0.00619400,-0.00287938,-0.03104109,-0.00623919,0.00225200
86176,20080902,KG,-0.00174800,-0.00400000,0.00225200,-0.02779369,-0.05456549,-0.03120487,-0.03652900
86176,20080903,KG,-0.03852900,-0.00200000,-0.03652900,0.04805023,0.04288312,0.05619441,0.08464500
86176,20080904,KG,0.05464500,-0.03000000,0.08464500,0.05871616,0.06632373,0.07572656,0.01240800
86176,20080905,KG,0.01640800,0.00400000,0.01240800,0.06668949,0.02998422,-0.02533358,-0.03119500
86176,20080908,KG,-0.01019500,0.02100000,-0.03119500,-0.03858943,0.00637152,-0.02352640,-0.02007700
86176,20080909,KG,-0.05407700,-0.03400000,-0.02007700,-0.03638341,0.05830379,0.00255690,0.01487100
86176,20080910,KG,0.02087100,0.00600000,0.01487100,-0.06093797,-0.08006675,-0.03737682,-0.05666700
86176,20080911,KG,-0.04266700,0.01400000,-0.05666700,-0.04753351,-0.09561778,-0.03074671,-0.00478600
86176,20080912,KG,-0.00278600,0.00200000,-0.00478600,-0.01449768,-0.01993610,0.00791204,0.04606900
86176,20080915,KG,-0.00093100,-0.04700000,0.04606900,0.03533373,-0.00704492,-0.00048006,-0.00681600
86176,20080916,KG,0.01118400,0.01800000,-0.00681600,0.02423270,-0.03359868,0.02034425,-0.01383000
86176,20080917,KG,-0.06083000,-0.04700000,-0.01383000,-0.05567268,-0.01359508,-0.09000793,-0.03613000
86176,20080918,KG,0.00687000,0.04300000,-0.03613000,-0.10470595,-0.06433737,-0.15460081,-0.05754400
86176,20080919,KG,-0.01754400,0.04000000,-0.05754400,-0.08667965,-0.10368864,-0.11568273,0.00526200
86176,20080922,KG,-0.03273800,-0.03800000,0.00526200,-0.03320488,-0.07900526,-0.08468022,0.01702600
86176,20080923,KG,0.00102600,-0.01600000,0.01702600,0.00865853,-0.08166882,-0.10840402,-0.01336900
86176,20080924,KG,-0.01536900,-0.00200000,-0.01336900,0.01166113,-0.03919003,-0.05095859,0.00809600
86176,20080925,KG,0.02809600,0.02000000,0.00809600,-0.02101409,0.00175433,-0.06053555,-0.01514600
86176,20080926,KG,-0.01214600,0.00300000,-0.01514600,0.01389946,0.01706739,-0.07949780,0.02037700
86176,20080929,KG,-0.06762300,-0.08800000,0.02037700,0.00550331,0.00010931,-0.07744120,-0.00125300
86176,20080930,KG,0.05274700,0.05400000,-0.00125300,0.04150826,0.03502943,-0.04687709,0.02170100
86176,20081001,KG,0.01670100,-0.00500000,0.02170100,0.01849370,0.02339281,-0.01356519,-0.00209400
86176,20081002,KG,-0.04209400,-0.04000000,-0.00209400,-0.00863334,0.01065351,0.01190355,-0.02780100
86176,20081003,KG,-0.04180100,-0.01400000,-0.02780100,-0.04927461,-0.03309273,-0.01460476,-0.02364000
86176,20081006,KG,-0.06264000,-0.03900000,-0.02364000,-0.01357894,0.00348811,0.00351707,0.03671400
86176,20081007,KG,-0.02028600,-0.05700000,0.03671400,-0.03160095,-0.05472376,-0.02574647,-0.04746500
86176,20081008,KG,-0.05846500,-0.01100000,-0.04746500,0.09290735,0.04090402,0.05772825,0.11092900
86176,20081009,KG,0.03492900,-0.07600000,0.11092900,0.04840939,0.05540077,0.05946288,-0.01175000
86176,20081010,KG,-0.02375000,-0.01200000,-0.01175000,0.17912025,0.15484303,0.11114790,0.06965901
86176,20081013,KG,0.18565901,0.11600000,0.06965901,0.01915492,0.08513342,0.07645585,-0.03063700
86176,20081014,KG,-0.03563700,-0.00500000,-0.03063700,0.02152839,0.12021001,0.04492123,-0.00742400
86176,20081015,KG,-0.09742400,-0.09000000,-0.00742400,-0.06641394,-0.02503523,0.02112633,-0.03431500
86176,20081016,KG,0.00868500,0.04300000,-0.03431500,-0.01958261,0.00872905,0.06566408,0.02076000
86176,20081017,KG,0.01476000,-0.00600000,0.02076000,-0.01702722,-0.05289088,0.09388585,-0.00315200
86176,20081020,KG,0.04484800,0.04800000,-0.00315200,0.05208097,0.00833552,0.09063028,0.03216000
86176,20081021,KG,0.00116000,-0.03100000,0.03216000,0.07552403,0.06474706,0.18635101,0.04477700
86176,20081022,KG,-0.01622300,-0.06100000,0.04477700,0.09220051,0.11486265,0.09269123,0.01644600
86176,20081023,KG,0.02944600,0.01300000,0.01644600,0.04848022,0.07875373,0.09132739,-0.01076700
86176,20081024,KG,-0.04576700,-0.03500000,-0.01076700,-0.03342529,0.03807433,-0.01009602,-0.03874300
86176,20081027,KG,-0.07074300,-0.03200000,-0.03874300,-0.19061146,-0.12934845,-0.11679666,-0.15574200
86176,20081028,KG,-0.04774200,0.10800000,-0.15574200,-0.11350326,-0.10642070,-0.04496014,0.08146100
86176,20081029,KG,0.07046100,-0.01100000,0.08146100,-0.03656066,-0.08570267,0.02849982,0.04108900
86176,20081030,KG,0.06708900,0.02600000,0.04108900,0.16112343,-0.05069206,0.03575036,0.02770500
86176,20081031,KG,0.04270500,0.01500000,0.02770500,0.08451959,0.00677279,0.04940807,0.01210100
86176,20081103,KG,0.00910100,-0.00300000,0.01210100,0.02959157,0.16818251,0.00555576,-0.01168800
86176,20081104,KG,0.02931200,0.04100000,-0.01168800,0.04784672,0.12328526,0.00579075,0.04533300
86176,20081105,KG,-0.00766700,-0.05300000,0.04533300,0.12772599,0.17207861,0.08475207,0.09194300
86176,20081106,KG,0.04194300,-0.05000000,0.09194300,0.13888253,0.14499769,0.10411637,0.00066100
86176,20081107,KG,0.02966100,0.02900000,0.00066100,0.11021405,0.14691671,0.17459073,0.01505800
86176,20081110,KG,0.00205800,-0.01300000,0.01505800,0.06710273,0.20278290,0.40115694,0.04972100
86176,20081111,KG,0.02772100,-0.02200000,0.04972100,0.11680257,0.21251769,0.35400740,0.05399800
86176,20081112,KG,0.00199800,-0.05200000,0.05399800,0.00991024,0.02623865,0.20259685,-0.09691600
86176,20081113,KG,-0.02791600,0.06900000,-0.09691600,-0.00781155,0.05462382,0.19628722,0.03071800
86176,20081114,KG,-0.01128200,-0.04200000,0.03071800,-0.03237079,0.06903666,0.21167710,0.03014900
86176,20081117,KG,0.00414900,-0.02600000,0.03014900,0.02167890,-0.01600232,0.17612565,-0.03892600
86176,20081118,KG,-0.02892600,0.01000000,-0.03892600,-0.01813134,-0.07560768,0.11733818,-0.01027700
86176,20081119,KG,-0.07127700,-0.06100000,-0.01027700,-0.04393946,0.00922634,0.03119312,-0.00058300
86176,20081120,KG,-0.06758300,-0.06700000,-0.00058300,-0.01425965,-0.02194813,0.02827544,-0.00403200
86176,20081121,KG,0.05896800,0.06300000,-0.00403200,0.00904711,-0.04098919,0.02841953,0.01388600
86176,20081124,KG,0.07888600,0.06500000,0.01388600,0.02091357,0.00656196,-0.00982035,0.00912900
86176,20081125,KG,0.01612900,0.00700000,0.00912900,-0.01602328,-0.02068230,-0.10123552,-0.03711600
86176,20081126,KG,-0.00211600,0.03500000,-0.03711600,-0.01933365,-0.01112980,0.00170326,0.00908800
86176,20081128,KG,0.01908800,0.01000000,0.00908800,0.02652253,0.05177222,0.02387826,0.05153900
86176,20081201,KG,-0.03746100,-0.08900000,0.05153900,0.02823904,0.00158558,-0.03935679,-0.03567600
86176,20081202,KG,0.00432400,0.04000000,-0.03567600,0.03000788,0.00289125,0.00957461,0.01059900
86176,20081203,KG,0.03659900,0.02600000,0.01059900,-0.03609566,0.02759002,0.01008538,-0.01046000
86176,20081204,KG,-0.03946000,-0.02900000,-0.01046000,0.00771715,0.02733968,0.02139353,0.00832400
86176,20081205,KG,0.04432400,0.03600000,0.00832400,-0.00576068,-0.03310298,0.02216145,-0.00280300
86176,20081208,KG,0.03519700,0.03800000,-0.00280300,0.01963580,0.01897215,0.02061137,0.01300000
86176,20081209,KG,-0.01000000,-0.02300000,0.01300000,0.00476114,0.00186025,0.00488063,-0.00593900
86176,20081210,KG,0.00606100,0.01200000,-0.00593900,-0.03405056,-0.03132651,-0.00224440,-0.04128100
86176,20081211,KG,-0.07028100,-0.02900000,-0.04128100,-0.03498502,-0.02524737,0.00205688,0.01351800
86176,20081212,KG,0.02051800,0.00700000,0.01351800,-0.00926304,-0.00220365,-0.03396930,0.02040700
86176,20081215,KG,0.00740700,-0.01300000,0.02040700,0.02343584,-0.02748663,-0.00981701,-0.01213400
86176,20081216,KG,0.03886600,0.05100000,-0.01213400,0.05240171,0.01993438,0.02248548,0.04134500
86176,20081217,KG,0.03134500,-0.01000000,0.04134500,0.05489068,0.09123663,0.05961925,0.02296100
86176,20081218,KG,0.00196100,-0.02100000,0.02296100,0.06023921,0.07201070,0.04498549,-0.00397800
86176,20081219,KG,-0.00097800,0.00300000,-0.00397800,0.03377811,0.06602445,0.06064432,0.01506200
86176,20081222,KG,-0.00293800,-0.01800000,0.01506200,0.03371043,0.09739501,0.07131975,0.02277000
86176,20081223,KG,0.01277000,-0.01000000,0.02277000,0.03471996,0.05337940,0.07380957,-0.00309000
86176,20081224,KG,0.00291000,0.00600000,-0.00309000,-0.01270710,-0.00150624,0.08828342,-0.03207900
86176,20081226,KG,-0.02707900,0.00500000,-0.03207900,-0.04287340,-0.00541599,0.06464486,-0.00792900
86176,20081229,KG,-0.01192900,-0.00400000,-0.00792900,-0.01920075,0.00076915,0.06822301,0.02227800
86176,20081230,KG,0.04627800,0.02400000,0.02227800,0.02148321,-0.01552141,0.08565465,0.00715400
86176,20081231,KG,0.02115400,0.01400000,0.00715400,0.01395135,-0.02909182,0.02776428,-0.01599200
86176,20090102,KG,0.01600800,0.03200000,-0.01599200,-0.00083086,0.01360660,0.01179407,0.00778000
86176,20090105,KG,0.00278000,-0.00500000,0.00778000,-0.01810499,0.01178560,0.00565318,-0.00984800
86176,20090106,KG,-0.00184800,0.00800000,-0.00984800,-0.00530831,-0.01421195,-0.01373605,-0.00333300
86176,20090107,KG,-0.03333300,-0.03000000,-0.00333300,-0.04538726,-0.05409489,-0.07135173,-0.03365100
86176,20090108,KG,-0.03065100,0.00300000,-0.03365100,-0.02192269,-0.02387957,-0.05271019,0.01408300
86176,20090109,KG,-0.00691700,-0.02100000,0.01408300,-0.04651657,-0.05723885,-0.04879984,-0.02874100
86176,20090112,KG,-0.05174100,-0.02300000,-0.02874100,-0.03448285,-0.06669163,-0.06147252,-0.02088800
86176,20090113,KG,-0.01888800,0.00200000,-0.02088800,-0.02923576,-0.04640727,-0.05979651,0.01909600
86176,20090114,KG,-0.01390400,-0.03300000,0.01909600,-0.00767892,-0.02156939,-0.07073750,-0.00642300
86176,20090115,KG,-0.00542300,0.00100000,-0.00642300,0.01038562,-0.03776285,-0.05798221,-0.00254700
86176,20090116,KG,0.00545300,0.00800000,-0.00254700,0.02060875,0.01854009,-0.03666467,0.02913900
86176,20090120,KG,-0.02386100,-0.05300000,0.02913900,-0.04687598,-0.03324813,-0.09305701,-0.07633300
86176,20090121,KG,-0.03333300,0.04300000,-0.07633300,-0.03038804,-0.03915165,-0.08013305,0.01385100
86176,20090122,KG,-0.00114900,-0.01500000,0.01385100,-0.04249145,-0.01394432,-0.03389394,0.02031600
86176,20090123,KG,0.02531600,0.00500000,0.02031600,0.02482503,-0.02051226,-0.05596313,-0.00936700
86176,20090126,KG,-0.00336700,0.00600000,-0.00936700,0.03193381,-0.03233374,-0.01106636,0.02053200
86176,20090127,KG,0.03153200,0.01100000,0.02053200,-0.02471015,0.01067327,-0.02468171,-0.03509200
86176,20090128,KG,-0.00109200,0.03400000,-0.03509200,0.00376368,0.01479752,-0.02606711,0.01770000
86176,20090129,KG,-0.01530000,-0.03300000,0.01770000,-0.02273243,-0.01263162,-0.02612790,-0.00696700
86176,20090130,KG,-0.02996700,-0.02300000,-0.00696700,-0.00064479,-0.01479186,-0.03448459,-0.01158600
86176,20090202,KG,-0.01258600,-0.00100000,-0.01158600,-0.02493627,-0.04064537,-0.07342749,-0.00673000
86176,20090203,KG,0.00927000,0.01600000,-0.00673000,0.00813917,0.01828917,0.02939829,0.02651800
86176,20090204,KG,0.01951800,-0.00700000,0.02651800,-0.01575992,-0.03374961,-0.02018819,-0.03514400
86176,20090205,KG,-0.01914400,0.01600000,-0.03514400,-0.02464651,-0.04364403,-0.05609542,-0.01551900
86176,20090206,KG,0.01148100,0.02700000,-0.01551900,-0.11992539,-0.10242549,-0.11512897,-0.06910400
86176,20090209,KG,-0.06810400,0.00100000,-0.06910400,-0.02587385,-0.03456289,-0.07295520,0.05874400
86176,20090210,KG,0.00974400,-0.04900000,0.05874400,-0.01177942,-0.06092646,-0.04081675,-0.00076200
86176,20090211,KG,0.00723800,0.00800000,-0.00076200,0.09915821,0.01140657,-0.02229914,0.03991600
86176,20090212,KG,0.04191600,0.00200000,0.03991600,0.04954159,0.03564378,-0.00561422,0.01000000
86176,20090213,KG,0.00000000,-0.01000000,0.01000000,0.07520806,0.13179955,0.03246719,0.02646000
86176,20090217,KG,-0.01954000,-0.04600000,0.02646000,0.01625475,0.05427229,0.01871804,-0.02010200
86176,20090218,KG,-0.02110200,-0.00100000,-0.02010200,0.01586225,0.06354737,0.00284578,0.00960500
86176,20090219,KG,-0.00239500,-0.01200000,0.00960500,-0.01015201,0.02518792,0.03567518,0.00019600
86176,20090220,KG,-0.01080400,-0.01100000,0.00019600,0.02593038,0.03122777,0.06286945,0.01679600
86176,20090223,KG,-0.01820400,-0.03500000,0.01679600,-0.01536966,-0.02538993,0.10274038,-0.03382000
86176,20090224,KG,0.00618000,0.04000000,-0.03382000,-0.02168703,-0.01177857,0.04077283,-0.00619900
86176,20090225,KG,-0.01719900,-0.01100000,-0.00619900,-0.01086729,0.00645289,0.06782013,0.02850000
86176,20090226,KG,0.01250000,-0.01600000,0.02850000,-0.04809971,-0.06246266,-0.03514997,-0.06982701
86176,20090227,KG,-0.09382700,-0.02400000,-0.06982701,-0.06899610,-0.10455023,-0.06782239,-0.03065700
86176,20090302,KG,-0.07765700,-0.04700000,-0.03065700,-0.11343619,-0.09262191,-0.11123166,-0.02354200
86176,20090303,KG,-0.02954200,-0.00600000,-0.02354200,-0.08854590,-0.12283893,-0.12866278,-0.03922100
86176,20090304,KG,-0.01522100,0.02400000,-0.03922100,-0.05976086,-0.14182982,-0.13206724,-0.00027700
86176,20090305,KG,-0.04327700,-0.04300000,-0.00027700,-0.04791977,-0.09408534,-0.14185146,-0.01069300
86176,20090306,KG,-0.00969300,0.00100000,-0.01069300,0.01761916,-0.04212164,-0.13617244,0.02957600
86176,20090309,KG,0.01957600,-0.01000000,0.02957600,-0.03502715,-0.07286581,-0.15451727,-0.05440000
86176,20090310,KG,0.00960000,0.06400000,-0.05440000,-0.00163275,-0.01263740,-0.13442192,0.02177200
86176,20090311,KG,0.02377200,0.00200000,0.02177200,-0.03303866,-0.01260145,-0.16562004,0.00079600
86176,20090312,KG,0.04179600,0.04100000,0.00079600,0.07218735,0.04907692,-0.06321586,0.04549200
86176,20090313,KG,0.05349200,0.00800000,0.04549200,0.04774937,0.01535803,-0.03275537,-0.00023100
86176,20090316,KG,-0.00423100,-0.00400000,-0.00023100,0.02928474,0.05556104,-0.02538616,-0.01641900
86176,20090317,KG,0.01558100,0.03200000,-0.01641900,-0.05791950,-0.01298876,-0.02688530,-0.04052600
86176,20090318,KG,-0.01952600,0.02100000,-0.04052600,-0.05555511,-0.01141109,-0.02556376,0.00162000
86176,20090319,KG,-0.01138000,-0.01300000,0.00162000,-0.03917708,-0.05600084,-0.01495312,-0.00158300
86176,20090320,KG,-0.02158300,-0.02000000,-0.00158300,-0.04447083,-0.10428449,-0.10103603,-0.04600000
86176,20090323,KG,0.02500000,0.07100000,-0.04600000,-0.06168224,-0.09929852,-0.05524119,-0.01586800
86176,20090324,KG,-0.03586800,-0.02000000,-0.01586800,-0.04389908,-0.04243889,-0.05950180,0.01827400
86176,20090325,KG,0.02827400,0.01000000,0.01827400,-0.00108683,-0.04837942,-0.06208828,-0.00273900
86176,20090326,KG,0.02026100,0.02300000,-0.00273900,0.05886438,-0.00394368,-0.06329829,0.04127700
86176,20090327,KG,0.02127700,-0.02000000,0.04127700,0.03254955,0.03380947,-0.06648261,-0.00527800
86176,20090330,KG,-0.04027800,-0.03500000,-0.00527800,0.04484300,0.06225616,-0.03993966,0.01015500
86176,20090331,KG,0.02315500,0.01300000,0.01015500,-0.04971935,-0.01260709,-0.05469024,-0.05519000
86176,20090401,KG,-0.03819000,0.01700000,-0.05519000,-0.05575645,-0.01813742,-0.06690042,-0.00841200
86176,20090402,KG,0.02058800,0.02900000,-0.00841200,-0.08949020,-0.08322448,-0.09219484,-0.02440900
86176,20090403,KG,-0.01440900,0.01000000,-0.02440900,0.01755406,-0.03029491,0.00587600,0.05039800
86176,20090406,KG,0.04239800,-0.00800000,0.05039800,0.04374057,-0.02050940,0.04213148,0.01839000
86176,20090407,KG,-0.00561000,-0.02400000,0.01839000,0.15469281,0.12286961,0.10807580,0.08249900
86176,20090408,KG,0.09449900,0.01200000,0.08249900,0.06311384,0.09094255,0.07089255,-0.03800000
86176,20090409,KG,0.00000000,0.03800000,-0.03800000,0.07897362,0.15388275,0.06129172,0.03179400
86176,20090413,KG,0.03479400,0.00300000,0.03179400,-0.01255972,0.08901970,0.06132407,-0.00615200
86176,20090414,KG,-0.02615200,-0.02000000,-0.00615200,0.04680766,0.09508540,0.07390240,0.02152700
86176,20090415,KG,0.03452700,0.01300000,0.02152700,0.02998100,0.02464962,0.15715403,0.01490200
86176,20090416,KG,0.03090200,0.01600000,0.01490200,0.06538987,0.09153916,0.19481709,0.02617500
86176,20090417,KG,0.03117500,0.00500000,0.02617500,0.05620053,0.07101613,0.23264978,0.01509300
86176,20090420,KG,-0.02790700,-0.04300000,0.01509300,0.01681885,0.05455328,0.14980167,-0.02458800
86176,20090421,KG,-0.00358800,0.02100000,-0.02458800,-0.01462891,0.02512026,0.12277054,-0.00640600
86176,20090422,KG,-0.01440600,-0.00800000,-0.00640600,-0.05047184,-0.00904739,0.01452836,-0.01974400
86176,20090423,KG,-0.00974400,0.01000000,-0.01974400,-0.04176175,-0.04910353,0.03671896,-0.01577000
86176,20090424,KG,0.00123000,0.01700000,-0.01577000,-0.02907882,-0.05985148,0.01083176,0.00631400
86176,20090427,KG,-0.00368600,-0.01000000,0.00631400,-0.00504005,-0.03094744,0.02190049,0.00423300
86176,20090428,KG,0.00123300,-0.00300000,0.00423300,-0.02717282,-0.06294921,-0.03785453,-0.03801000
86176,20090429,KG,-0.01601000,0.02200000,-0.03801000,-0.04627505,-0.05561815,-0.06349009,-0.01276700
86176,20090430,KG,-0.01376700,-0.00100000,-0.01276700,-0.01869365,-0.00786107,-0.05717141,0.03307100
86176,20090501,KG,0.03807100,0.00500000,0.03307100,-0.00433835,-0.03929102,-0.10142614,-0.02422000
86176,20090504,KG,0.00978000,0.03400000,-0.02422000,0.07539279,0.02086050,-0.01236836,0.06332200
86176,20090505,KG,0.05932200,-0.00400000,0.06332200,0.01742100,0.03855742,-0.02867043,-0.02157100
86176,20090506,KG,-0.00457100,0.01700000,-0.02157100,0.05592652,0.06767474,0.00781062,0.01414800
86176,20090507,KG,0.00114800,-0.01300000,0.01414800,-0.03244102,0.00622633,-0.00206454,-0.02514700
86176,20090508,KG,-0.00114700,0.02400000,-0.02514700,0.05517478,0.09924879,0.06174492,0.06562800
86176,20090511,KG,0.04362800,-0.02200000,0.06562800,0.05342817,0.04603438,0.07055520,0.01200100
86176,20090512,KG,0.01100100,-0.00100000,0.01200100,0.10676249,0.09660167,0.14235285,0.02917600
86176,20090513,KG,0.00217600,-0.02700000,0.02917600,0.01055137,0.05121040,0.12320668,-0.03063000
86176,20090514,KG,-0.02063000,0.01000000,-0.03063000,-0.01544610,0.05959692,0.06937079,-0.01449900
86176,20090515,KG,-0.02549900,-0.01100000,-0.01449900,-0.05165816,-0.00997798,0.08827578,-0.00610900
86176,20090518,KG,0.02389100,0.03000000,-0.00610900,0.01995293,0.01833456,0.06524834,0.04088900
86176,20090519,KG,0.03888900,-0.00200000,0.04088900,0.00677863,-0.03903791,0.05741569,-0.02708600
86176,20090520,KG,-0.03208600,-0.00500000,-0.02708600,-0.00501790,-0.02539538,0.02465217,-0.01725400
86176,20090521,KG,-0.03425400,-0.01700000,-0.01725400,-0.03913885,-0.00668210,0.05311611,0.00443300
86176,20090522,KG,0.00343300,-0.00100000,0.00443300,-0.01307343,-0.00050614,-0.01048416,0.00022600
86176,20090526,KG,0.02622600,0.02600000,0.00022600,0.01051986,-0.03373067,-0.01628654,0.00566700
86176,20090527,KG,-0.01333300,-0.01900000,0.00566700,-0.00906026,-0.02201544,-0.06079705,-0.01500000
86176,20090528,KG,0.00000000,0.01500000,-0.01500000,0.04145608,0.04751049,0.01975474,0.05131500
86176,20090529,KG,0.06531500,0.01400000,0.05131500,0.02623714,0.03294147,0.02576454,-0.01014400
86176,20090601,KG,0.01585600,0.02600000,-0.01014400,0.07579825,0.06535558,0.06483026,0.03129900
86176,20090602,KG,0.03329900,0.00200000,0.03129900,-0.01048771,0.02542542,-0.01104278,-0.03031000
86176,20090603,KG,-0.04431000,-0.01400000,-0.03031000,0.01260716,0.05543759,0.03151878,0.01323600
86176,20090604,KG,0.02423600,0.01100000,0.01323600,-0.01601064,0.00469198,0.05362165,0.00197100
86176,20090605,KG,-0.00102900,-0.00300000,0.00197100,0.00357845,0.00307213,0.03613811,-0.01135800
86176,20090608,KG,-0.01235800,-0.00100000,-0.01135800,-0.02467788,-0.04214970,0.01864343,-0.01547000
86176,20090609,KG,-0.01147000,0.00400000,-0.01547000,-0.01852410,-0.00373873,0.02163209,0.00827400
86176,20090610,KG,0.00527400,-0.00300000,0.00827400,0.01177612,0.00217574,0.05798373,0.01918400
86176,20090611,KG,0.02518400,0.00600000,0.01918400,0.04770307,0.01978458,0.02503223,0.01947100
86176,20090612,KG,0.02047100,0.00100000,0.01947100,0.02450818,0.01723479,0.02022132,-0.01311100
86176,20090615,KG,-0.03711100,-0.02400000,-0.01311100,-0.01135744,0.01491770,-0.02652344,-0.01720800
86176,20090616,KG,-0.03020800,-0.01300000,-0.01720800,-0.01751380,0.01936745,0.01582591,0.01281500
86176,20090617,KG,0.01181500,-0.00100000,0.01281500,0.03630740,0.04126560,0.04359058,0.04189400
86176,20090618,KG,0.04989400,0.00800000,0.04189400,0.04584045,0.01300050,0.03259819,-0.00906700
86176,20090619,KG,-0.00606700,0.00300000,-0.00906700,0.01713282,0.01214541,0.02880654,-0.01376100
86176,20090622,KG,-0.04476100,-0.03100000,-0.01376100,-0.03654111,0.01504261,0.02940207,-0.01478000
86176,20090623,KG,-0.01278000,0.00200000,-0.01478000,-0.01028839,0.02104043,0.03994257,0.01889000
86176,20090624,KG,0.02589000,0.00700000,0.01889000,0.01665481,-0.00732908,0.03389856,0.01264900
86176,20090625,KG,0.03364900,0.02100000,0.01264900,0.03221286,0.00171400,0.01465492,-0.00001700
86176,20090626,KG,-0.00101700,-0.00100000,-0.00001700,-0.00181904,0.00203267,0.01460043,-0.01409200
86176,20090629,KG,-0.00509200,0.00900000,-0.01409200,-0.01926542,0.01179902,0.02719761,-0.00533000
86176,20090630,KG,-0.01433000,-0.00900000,-0.00533000,-0.00391944,0.00862098,0.03024823,0.01573000
86176,20090701,KG,0.01973000,0.00400000,0.01573000,0.01034828,-0.00333199,-0.01044905,0.00048700
86176,20090702,KG,-0.02851300,-0.02900000,0.00048700,0.00869194,-0.01031669,-0.00863037,-0.00719300
86176,20090706,KG,-0.00419300,0.00300000,-0.00719300,-0.00127804,0.00840605,0.01067651,0.00526300
86176,20090707,KG,-0.01473700,-0.02000000,0.00526300,-0.00927600,0.00628108,0.01780883,-0.00761500
86176,20090708,KG,-0.00961500,-0.00200000,-0.00761500,-0.03142566,-0.03678381,-0.02973829,-0.02989000
86176,20090709,KG,-0.02589000,0.00400000,-0.02989000,-0.03430801,-0.03546530,-0.03768755,0.00289300
86176,20090710,KG,-0.00110700,-0.00400000,0.00289300,-0.04224286,-0.04352673,-0.05245053,-0.01502200
86176,20090713,KG,0.00997800,0.02500000,-0.01502200,-0.01935888,-0.05689301,-0.04586364,-0.00719500
86176,20090714,KG,-0.00219500,0.00500000,-0.00719500,-0.03220328,-0.05993192,-0.05102719,-0.00909800
86176,20090715,KG,0.02090200,0.03000000,-0.00909800,-0.02580510,-0.03860904,-0.07472544,-0.00900000
86176,20090716,KG,0.00000000,0.00900000,-0.00900000,-0.03816930,-0.06170758,-0.09631246,-0.01939600
86176,20090717,KG,-0.01939600,-0.00000000,-0.01939600,-0.03626196,-0.05375887,-0.09751426,-0.00770300
86176,20090720,KG,0.00329700,0.01100000,-0.00770300,-0.00750042,-0.02630140,-0.08555945,0.02009600
86176,20090721,KG,0.02409600,0.00400000,0.02009600,0.01893836,-0.01022328,-0.07155397,0.00634800
86176,20090722,KG,0.00534800,-0.00100000,0.00634800,0.01117521,-0.01687644,-0.05739484,-0.01555300
86176,20090723,KG,0.00744700,0.02300000,-0.01555300,-0.02076460,-0.00859537,-0.07287611,-0.01144800
86176,20090724,KG,-0.00844800,0.00300000,-0.01144800,-0.01957246,0.00720026,-0.04827548,0.00765000
86176,20090727,KG,0.01065000,0.00300000,0.00765000,-0.01777455,-0.02717224,-0.05490928,-0.01386000
86176,20090728,KG,-0.01686000,-0.00300000,-0.01386000,-0.00457505,-0.03156721,-0.04241269,0.00178500
86176,20090729,KG,-0.00321500,-0.00500000,0.00178500,-0.04079950,-0.04479792,-0.06275955,-0.02920400
86176,20090730,KG,-0.01720400,0.01200000,-0.02920400,-0.03581370,-0.04201610,-0.05201868,-0.00865900
86176,20090731,KG,-0.00765900,0.00100000,-0.00865900,-0.04111036,-0.05266260,-0.04739489,-0.00287200
86176,20090803,KG,0.01212800,0.01500000,-0.00287200,0.00719430,-0.02077635,-0.04861432,0.01878600
86176,20090804,KG,0.02178600,0.00300000,0.01878600,0.00595709,-0.03249929,-0.06461091,-0.00979300
86176,20090805,KG,-0.01279300,-0.00300000,-0.00979300,0.04413528,0.03275941,-0.01362399,0.03515800
86176,20090806,KG,0.02915800,-0.00600000,0.03515800,0.08565155,0.10477509,0.05826339,0.05940300
86176,20090807,KG,0.07240300,0.01300000,0.05940300,0.08573214,0.09523652,0.03925799,-0.00972000
86176,20090810,KG,-0.01272000,-0.00300000,-0.00972000,0.05983208,0.08568376,0.06561843,0.01101800
86176,20090811,KG,-0.00198200,-0.01300000,0.01101800,-0.00465363,0.09121219,0.05823150,-0.00604200
86176,20090812,KG,0.00595800,0.01200000,-0.00604200,0.04272648,0.09432297,0.13162648,0.03742200
86176,20090813,KG,0.04442200,0.00700000,0.03742200,0.01689968,0.01794866,0.12434914,-0.01368400
86176,20090814,KG,-0.02268400,-0.00900000,-0.01368400,0.02798799,0.03308597,0.12901760,0.00562500
86176,20090817,KG,-0.01837500,-0.02400000,0.00562500,-0.01280453,0.01737828,0.10395749,-0.00507400
86176,20090818,KG,0.00492600,0.01000000,-0.00507400,-0.01200220,0.01037511,0.10170581,-0.01288200
86176,20090819,KG,-0.00588200,0.00700000,-0.01288200,-0.02037558,-0.02762767,0.06313703,-0.00212400
86176,20090820,KG,0.00887600,0.01100000,-0.00212400,-0.00800809,-0.00717299,0.01109795,0.00739300
86176,20090821,KG,0.02639300,0.01900000,0.00739300,-0.00649619,-0.02507161,0.00941194,-0.01138100
86176,20090824,KG,-0.01238100,-0.00100000,-0.01138100,0.00051063,-0.01492611,0.00292778,0.00475000
86176,20090825,KG,0.00675000,0.00200000,0.00475000,-0.00957018,-0.00461048,0.00608417,-0.00287400
