PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12345,20161128,LYB,-0.01257600,-0.00500000,-0.00757600,-0.02420436,-0.01024858,0.00791184,-0.02273400
12345,20161129,LYB,-0.02173400,0.00100000,-0.02273400,0.04910711,0.06540042,0.08536989,0.08183400
12345,20161130,LYB,0.07883400,-0.00300000,0.08183400,0.07143100,0.06973155,0.10071885,0.01352200
12345,20161201,LYB,0.00952200,-0.00400000,0.01352200,0.07172810,0.03946487,0.08344089,-0.02237300
12345,20161202,LYB,-0.02237300,0.00000000,-0.02237300,-0.02101896,0.03531992,0.06742196,-0.01205800
12345,20161205,LYB,-0.00605800,0.00600000,-0.01205800,-0.04630664,0.04652842,0.03592153,-0.01225500
12345,20161206,LYB,-0.00925500,0.00300000,-0.01225500,-0.01910653,-0.02812164,0.03667679,0.00556900
12345,20161207,LYB,0.01856900,0.01300000,0.00556900,0.00382457,-0.03119891,0.03826184,0.01063800
12345,20161208,LYB,0.01263800,0.00200000,0.01063800,-0.01382572,-0.03840234,0.00116482,-0.02941500
12345,20161209,LYB,-0.02341500,0.00600000,-0.02941500,-0.00499146,-0.01198228,0.02373264,0.01423200
12345,20161212,LYB,0.01323200,-0.00100000,0.01423200,-0.02219032,-0.00627490,0.04121644,-0.00666500
12345,20161213,LYB,0.00033500,0.00700000,-0.00666500,-0.00167733,-0.02070447,-0.04878457,-0.00907200
12345,20161214,LYB,-0.01707200,-0.00800000,-0.00907200,-0.01142206,-0.02683460,-0.05809313,0.00440100
12345,20161215,LYB,0.00840100,0.00400000,0.00440100,-0.00446456,0.00300762,-0.03541644,0.00031100
12345,20161216,LYB,-0.00168900,-0.00200000,0.00031100,-0.00342786,-0.01911986,-0.03135095,-0.00808900
12345,20161219,LYB,-0.00608900,0.00200000,-0.00808900,-0.01187577,-0.01657254,-0.02319449,-0.00411300
12345,20161220,LYB,-0.00011300,0.00400000,-0.00411300,-0.01425690,-0.00962773,-0.03031420,-0.00208500
12345,20161221,LYB,-0.00408500,-0.00200000,-0.00208500,-0.00690810,-0.01461805,-0.04117614,-0.00073400
12345,20161222,LYB,-0.00273400,-0.00200000,-0.00073400,-0.00187913,-0.01404006,-0.01106474,0.00094200
12345,20161223,LYB,0.00194200,0.00100000,0.00094200,-0.00862887,-0.01478834,-0.03372604,-0.00884100
12345,20161227,LYB,-0.00684100,0.00200000,-0.00884100,-0.00811561,-0.01085813,-0.02710104,-0.00026600
12345,20161228,LYB,-0.00826600,-0.00800000,-0.00026600,-0.01325294,-0.01303895,-0.02255182,-0.00428300
12345,20161229,LYB,-0.00428300,-0.00000000,-0.00428300,-0.00219409,-0.00999502,-0.02432066,0.00232600
12345,20161230,LYB,-0.00267400,-0.00500000,0.00232600,0.00282836,-0.00627534,-0.02020290,0.00482300
12345,20170103,LYB,0.01282300,0.00800000,0.00482300,0.02334323,0.01849704,0.00347707,0.01598400
12345,20170104,LYB,0.02198400,0.00600000,0.01598400,0.02077237,0.01865719,0.00734207,-0.00023900
12345,20170105,LYB,-0.00123900,-0.00100000,-0.00023900,0.00583360,0.01311179,-0.00034654,-0.00975100
12345,20170106,LYB,-0.00575100,0.00400000,-0.00975100,-0.02038250,-0.00007827,-0.01020183,-0.01051700
12345,20170109,LYB,-0.01451700,-0.00400000,-0.01051700,-0.02028113,-0.00497788,-0.01123791,-0.00011500
12345,20170110,LYB,-0.00011500,0.00000000,-0.00011500,0.00407499,-0.00592222,0.01249655,0.01495600
12345,20170111,LYB,0.01795600,0.00300000,0.01495600,0.03042496,0.00962232,0.02855396,0.01534200
12345,20170112,LYB,0.01334200,-0.00200000,0.01534200,0.02980732,0.01870907,0.03227737,-0.00077300
12345,20170113,LYB,0.00122700,0.00200000,-0.00077300,0.02030350,0.03546007,0.03584064,0.00567500
12345,20170117,LYB,0.00267500,-0.00300000,0.00567500,0.00380586,0.03449975,0.02951198,-0.00111100
12345,20170118,LYB,0.00088900,0.00200000,-0.00111100,0.00533690,0.01993118,0.01396005,0.00078000
12345,20170119,LYB,-0.00322000,-0.00400000,0.00078000,0.00923969,0.01419203,0.02396459,0.00958900
12345,20170120,LYB,0.01258900,0.00300000,0.00958900,0.01633616,0.02094851,0.03993448,0.00597100
12345,20170123,LYB,0.00297100,-0.00300000,0.00597100,0.05283581,0.05238431,0.08987744,0.03655000
12345,20170124,LYB,0.04355000,0.00700000,0.03655000,0.04839261,0.05930864,0.09635140,0.00514000
12345,20170125,LYB,0.01314000,0.00800000,0.00514000,0.03236106,0.04869137,0.06962895,-0.00927200
12345,20170126,LYB,-0.01027200,-0.00100000,-0.00927200,-0.00419767,0.03853341,0.05341324,0.00005700
12345,20170127,LYB,-0.00094300,-0.00100000,0.00005700,-0.01359378,0.02749694,0.04902926,-0.00449300
12345,20170130,LYB,-0.01049300,-0.00600000,-0.00449300,-0.01423735,-0.01850131,0.03276685,-0.00992300
12345,20170131,LYB,-0.01092300,-0.00100000,-0.00992300,0.00458051,-0.00461280,0.05383905,0.01929900
12345,20170201,LYB,0.01929900,0.00000000,0.01929900,-0.00583226,-0.01019773,0.03751341,-0.01488500
12345,20170202,LYB,-0.01388500,0.00100000,-0.01488500,0.00721768,-0.00735805,0.03085521,0.00302700
12345,20170203,LYB,0.01002700,0.00700000,0.00302700,-0.00735877,0.00180124,0.02949730,0.00464000
12345,20170206,LYB,0.00264000,-0.00200000,0.00464000,-0.01991872,-0.01585455,-0.03415671,-0.02728000
12345,20170207,LYB,-0.02728000,0.00000000,-0.02728000,-0.03099739,-0.04286567,-0.04692812,-0.00847200
12345,20170208,LYB,-0.00747200,0.00100000,-0.00847200,-0.03544484,-0.02813322,-0.03796992,0.00032800
12345,20170209,LYB,0.00632800,0.00600000,0.00032800,-0.01634042,-0.03889923,-0.04607460,-0.00812000
12345,20170210,LYB,-0.00412000,0.00400000,-0.00812000,-0.00896463,-0.04473893,-0.04321233,-0.00108100
12345,20170213,LYB,0.00391900,0.00500000,-0.00108100,-0.00319031,-0.01149090,-0.02755163,0.00608500
12345,20170214,LYB,0.01008500,0.00400000,0.00608500,-0.00067460,-0.00862843,-0.05222325,-0.00564400
12345,20170215,LYB,-0.00064400,0.00500000,-0.00564400,-0.00291403,-0.01222447,-0.04064197,-0.00329700
12345,20170216,LYB,-0.00429700,-0.00100000,-0.00329700,-0.00857892,-0.00364567,-0.04302243,0.00037400
12345,20170217,LYB,0.00237400,0.00200000,0.00037400,0.00835829,0.00885457,-0.03685776,0.01132900
12345,20170221,LYB,0.01732900,0.00600000,0.01132900,0.00723761,-0.00179399,-0.01342714,-0.00439600
12345,20170222,LYB,-0.00539600,-0.00100000,-0.00439600,-0.00262645,-0.00556717,-0.01433420,-0.00936100
12345,20170223,LYB,-0.00936100,0.00000000,-0.00936100,-0.02211108,-0.01081550,-0.02319067,-0.00851600
12345,20170224,LYB,-0.00751600,0.00100000,-0.00851600,-0.03050880,-0.02401090,-0.02795659,-0.01290100
12345,20170227,LYB,-0.01190100,0.00100000,-0.01290100,-0.01928866,-0.03269775,-0.02467646,0.00201500
12345,20170228,LYB,-0.00098500,-0.00300000,0.00201500,0.00382674,-0.01425745,-0.01620636,0.01504400
12345,20170301,LYB,0.02904400,0.01400000,0.01504400,0.01492621,-0.00679532,-0.01240384,-0.00198800
12345,20170302,LYB,-0.00798800,-0.00600000,-0.00198800,0.01134674,0.00023229,-0.01065852,-0.00154200
12345,20170303,LYB,-0.00054200,0.00100000,-0.00154200,-0.00795095,0.00876212,-0.01546692,-0.00448000
12345,20170306,LYB,-0.00748000,-0.00300000,-0.00448000,-0.00648793,0.00622045,-0.02678732,-0.00049500
12345,20170307,LYB,-0.00349500,-0.00300000,-0.00049500,-0.01858103,-0.02191423,-0.03595914,-0.01378400
12345,20170308,LYB,-0.01578400,-0.00200000,-0.01378400,-0.01839278,-0.02423623,-0.03099344,-0.00423000
12345,20170309,LYB,-0.00323000,0.00100000,-0.00423000,-0.01777956,-0.02255260,-0.02248216,0.00024000
12345,20170310,LYB,0.00324000,0.00300000,0.00024000,0.00033951,-0.01395382,-0.00536300,0.00434300
12345,20170313,LYB,0.00434300,0.00000000,0.00434300,-0.01027067,-0.02803684,-0.02207782,-0.01474200
12345,20170314,LYB,-0.01774200,-0.00300000,-0.01474200,0.00727456,0.00325112,-0.01897365,0.01807800
12345,20170315,LYB,0.02607800,0.00800000,0.01807800,-0.00108049,0.00352201,-0.02096550,-0.00394100
12345,20170316,LYB,-0.00594100,-0.00200000,-0.00394100,0.01195633,0.00126707,-0.02136346,-0.00198800
12345,20170317,LYB,-0.00298800,-0.00100000,-0.00198800,-0.00149902,0.00137205,-0.01260173,0.00444200
12345,20170320,LYB,0.00244200,-0.00200000,0.00444200,-0.00938812,0.00421289,-0.02369210,-0.01181000
12345,20170321,LYB,-0.02381000,-0.01200000,-0.01181000,-0.00942219,-0.01518049,-0.01216399,-0.00200000
12345,20170322,LYB,0.00000000,0.00200000,-0.00200000,-0.01113459,-0.00871067,-0.00532061,0.00270200
12345,20170323,LYB,0.00170200,-0.00100000,0.00270200,-0.00669032,-0.01399713,-0.01279298,-0.00738100
12345,20170324,LYB,-0.00838100,-0.00100000,-0.00738100,0.00832855,-0.00561441,-0.00426766,0.01310600
12345,20170327,LYB,0.01210600,-0.00100000,0.01310600,0.02445768,0.02520678,0.02932254,0.01872800
12345,20170328,LYB,0.02572800,0.00700000,0.01872800,0.02920506,0.02428238,0.00829417,-0.00287000
12345,20170329,LYB,-0.00187000,0.00100000,-0.00287000,0.01887256,0.02462541,0.01527752,0.00295200
12345,20170330,LYB,0.00595200,0.00300000,0.00295200,0.00119623,0.03345842,0.01841328,0.00112400
12345,20170331,LYB,-0.00087600,-0.00200000,0.00112400,-0.00417102,0.01151663,0.00564869,-0.00819800
12345,20170403,LYB,-0.01019800,-0.00200000,-0.00819800,-0.00335393,-0.00329996,0.02182886,0.00376400
12345,20170404,LYB,0.00476400,0.00100000,0.00376400,-0.02659621,-0.02267064,0.00087514,-0.02225100
12345,20170405,LYB,-0.02525100,-0.00300000,-0.02225100,-0.01184747,-0.01878545,0.00510953,0.00693700
12345,20170406,LYB,0.00893700,0.00200000,0.00693700,-0.01894544,-0.02331328,0.00907807,-0.00348500
12345,20170407,LYB,-0.00448500,-0.00100000,-0.00348500,-0.00052806,-0.01915870,-0.00799675,-0.00392800
12345,20170410,LYB,-0.00292800,0.00100000,-0.00392800,-0.01211737,-0.02743499,-0.03066499,-0.00476100
12345,20170411,LYB,-0.00576100,-0.00100000,-0.00476100,-0.02359272,-0.02029655,-0.04237782,-0.01508700
12345,20170412,LYB,-0.01908700,-0.00400000,-0.01508700,-0.02892930,-0.03602569,-0.05376546,-0.00956200
12345,20170413,LYB,-0.01656200,-0.00700000,-0.00956200,-0.02905901,-0.03746028,-0.05973937,-0.00464300
12345,20170417,LYB,0.00435700,0.00900000,-0.00464300,-0.00472187,-0.02432605,-0.04290240,0.00956700
12345,20170418,LYB,0.00656700,-0.00300000,0.00956700,0.00334101,-0.02123437,-0.04785067,-0.00161100
12345,20170419,LYB,-0.00361100,-0.00200000,-0.00161100,-0.00026850,-0.01452145,-0.03457923,-0.00823400
12345,20170420,LYB,-0.00023400,0.00800000,-0.00823400,-0.00785919,-0.00295082,-0.03915758,0.00194700
12345,20170421,LYB,-0.00105300,-0.00300000,0.00194700,-0.00445613,0.00358412,-0.03442829,0.00187800
12345,20170424,LYB,0.01287800,0.01100000,0.00187800,0.00352647,-0.00645306,-0.03107156,-0.00033700
12345,20170425,LYB,0.00566300,0.00600000,-0.00033700,0.00213348,-0.00423888,-0.02582320,0.00057500
12345,20170426,LYB,0.00057500,-0.00000000,0.00057500,0.00339597,0.00730741,-0.00750253,0.00313500
12345,20170427,LYB,0.00413500,0.00100000,0.00313500,-0.02485712,-0.02377353,-0.02691449,-0.02842800
12345,20170428,LYB,-0.03042800,-0.00200000,-0.02842800,-0.04234665,-0.04236951,-0.03937638,-0.01733700
12345,20170501,LYB,-0.01533700,0.00200000,-0.01733700,-0.04537876,-0.04187661,-0.04891332,-0.00004100
12345,20170502,LYB,0.00095900,0.00100000,-0.00004100,-0.03597669,-0.06049391,-0.06581914,-0.01887100
12345,20170503,LYB,-0.01987100,-0.00100000,-0.01887100,-0.02544174,-0.06962884,-0.06386941,-0.00661800
12345,20170504,LYB,-0.00561800,0.00100000,-0.00661800,0.00342265,-0.01409085,-0.03792223,0.02965300
12345,20170505,LYB,0.03365300,0.00400000,0.02965300,-0.01843839,-0.03711413,-0.07838298,-0.04016200
12345,20170508,LYB,-0.04016200,0.00000000,-0.04016200,0.00302247,-0.02250666,-0.06361113,0.01498900
12345,20170509,LYB,0.01398900,-0.00100000,0.01498900,-0.02019841,0.00208111,-0.05883928,0.00571500
12345,20170510,LYB,0.00671500,0.00100000,0.00571500,0.01673331,0.00476498,-0.06532953,-0.00394200
12345,20170511,LYB,-0.00594200,-0.00200000,-0.00394200,-0.00862022,-0.03407316,-0.04788059,-0.01034600
12345,20170512,LYB,-0.01134600,-0.00100000,-0.01034600,-0.00113821,0.01967836,-0.01814138,0.01338600
12345,20170515,LYB,0.01838600,0.00500000,0.01338600,0.01030630,0.01205415,-0.01073240,0.00742200
12345,20170516,LYB,0.00642200,-0.00100000,0.00742200,0.00099671,-0.01304284,-0.01108957,-0.01908200
12345,20170517,LYB,-0.03708200,-0.01800000,-0.01908200,-0.01063027,-0.00790919,-0.00325065,0.00137600
12345,20170518,LYB,0.00537600,0.00400000,0.00137600,-0.01642753,0.00394402,-0.03016617,0.00158100
12345,20170519,LYB,0.00858100,0.00700000,0.00158100,-0.01208200,-0.02381646,-0.00471712,-0.01486400
12345,20170522,LYB,-0.00986400,0.00500000,-0.01486400,-0.01206924,-0.02976821,-0.01813456,0.00136200
12345,20170523,LYB,0.00336200,0.00200000,0.00136200,-0.00248908,0.00047815,-0.01284190,0.01115600
12345,20170524,LYB,0.01315600,0.00200000,0.01115600,-0.00341245,-0.01691781,-0.02466440,-0.01576000
12345,20170525,LYB,-0.01176000,0.00400000,-0.01576000,-0.00402167,-0.01762193,-0.01363944,0.00074400
12345,20170526,LYB,0.00074400,0.00000000,0.00074400,-0.01610351,-0.00377432,-0.02765579,-0.00110600
12345,20170530,LYB,-0.00210600,-0.00100000,-0.00110600,-0.00085991,-0.00562279,-0.03537134,-0.00049700
12345,20170531,LYB,-0.00049700,-0.00000000,-0.00049700,0.00192592,-0.01322507,-0.01301448,0.00355000
12345,20170601,LYB,0.01155000,0.00800000,0.00355000,-0.00738571,-0.00774361,-0.02487290,-0.01033100
12345,20170602,LYB,-0.00633100,0.00400000,-0.01033100,-0.02006481,-0.02163222,-0.03933184,-0.01311800
12345,20170605,LYB,-0.01411800,-0.00100000,-0.01311800,-0.01749094,-0.01463699,-0.01848885,0.00591500
12345,20170606,LYB,0.00291500,-0.00300000,0.00591500,-0.00798935,-0.01490282,-0.02057260,-0.00073600
12345,20170607,LYB,0.00126400,0.00200000,-0.00073600,0.00823039,-0.01526930,-0.02848698,0.00302900
12345,20170608,LYB,0.00302900,0.00000000,0.00302900,0.03362450,0.02599205,0.01835685,0.03119600
12345,20170609,LYB,0.03019600,-0.00100000,0.03119600,0.03405370,0.03937449,0.01734958,-0.00022100
12345,20170612,LYB,-0.00122100,-0.00100000,-0.00022100,0.04066809,0.04314653,0.02814946,0.00930700
12345,20170613,LYB,0.01430700,0.00500000,0.00930700,-0.01459273,0.01934012,0.00431290,-0.02335200
12345,20170614,LYB,-0.02435200,-0.00100000,-0.02335200,-0.02204097,0.00831974,-0.00705983,-0.00776200
12345,20170615,LYB,-0.00976200,-0.00200000,-0.00776200,-0.02195718,-0.01319778,0.01251647,0.00923400
12345,20170616,LYB,0.00923400,0.00000000,0.00923400,-0.00141244,-0.01587226,0.02331879,-0.00280700
12345,20170619,LYB,0.00519300,0.00800000,-0.00280700,-0.00144276,-0.03230135,0.00920134,-0.00776000
12345,20170620,LYB,-0.01476000,-0.00700000,-0.00776000,-0.01613992,-0.01474823,0.00423756,-0.00561700
12345,20170621,LYB,-0.00661700,-0.00100000,-0.00561700,-0.00787402,-0.00156487,0.00674140,0.00553000
12345,20170622,LYB,0.00553000,-0.00000000,0.00553000,-0.00012386,-0.01072089,-0.02381339,0.00000000
12345,20170623,LYB,0.00200000,0.00200000,0.00000000,0.01458977,0.00096640,-0.01481616,0.00898100
12345,20170626,LYB,0.00898100,0.00000000,0.00898100,0.03176342,0.03160486,-0.00155594,0.02258800
12345,20170627,LYB,0.01458800,-0.00800000,0.02258800,0.04435169,0.05023235,0.03459675,0.01208000
12345,20170628,LYB,0.02108000,0.00900000,0.01208000,0.04368509,0.05309182,0.05145039,0.00864200
12345,20170629,LYB,-0.00035800,-0.00900000,0.00864200,0.02635003,0.05873537,0.04756426,0.00540100
12345,20170630,LYB,0.00740100,0.00200000,0.00540100,0.02364741,0.05936938,0.06003243,0.00949400
12345,20170703,LYB,0.01149400,0.00200000,0.00949400,-0.00990260,0.01079197,0.04281795,-0.02443000
12345,20170705,LYB,-0.02343000,0.00100000,-0.02443000,-0.00985384,0.00405047,0.05384509,0.00528100
12345,20170706,LYB,-0.00371900,-0.00900000,0.00528100,-0.01469557,-0.00002915,0.05316423,0.00459600
12345,20170707,LYB,0.01059600,0.00600000,0.00459600,0.01213361,-0.00319048,0.05543209,0.00221700
12345,20170710,LYB,0.00321700,0.00100000,0.00221700,0.01097877,-0.00848551,0.05029278,0.00408800
12345,20170711,LYB,0.00308800,-0.00100000,0.00408800,0.01432807,0.02438689,0.03560452,0.00791800
12345,20170712,LYB,0.01491800,0.00700000,0.00791800,0.00719656,0.01419199,0.01817647,-0.00480000
12345,20170713,LYB,-0.00280000,0.00200000,-0.00480000,0.00263432,0.00905560,0.00904333,-0.00043800
12345,20170714,LYB,0.00456200,0.00500000,-0.00043800,-0.00782718,0.00417511,0.00093361,-0.00256200
12345,20170717,LYB,-0.00256200,-0.00000000,-0.00256200,-0.00869601,-0.00572036,-0.01427346,-0.00567000
12345,20170718,LYB,-0.00467000,0.00100000,-0.00567000,0.00901817,0.00374165,0.02855289,0.01740500
12345,20170719,LYB,0.02240500,0.00500000,0.01740500,0.00999103,0.00698116,0.02153402,-0.00160600
12345,20170720,LYB,-0.00160600,-0.00000000,-0.00160600,0.01400326,0.00564097,0.01488133,-0.00172400
12345,20170721,LYB,-0.00172400,-0.00000000,-0.00172400,0.00203224,0.01368177,0.01811335,0.00537400
12345,20170724,LYB,0.00437400,-0.00100000,0.00537400,0.00868967,0.02466464,0.01913488,0.00502300
12345,20170725,LYB,0.00802300,0.00300000,0.00502300,0.00341287,0.00006764,0.00381790,-0.00693600
12345,20170726,LYB,-0.00693600,0.00000000,-0.00693600,-0.01024924,-0.00662658,0.00024214,-0.00827400
12345,20170727,LYB,-0.00927400,-0.00100000,-0.00827400,0.02405638,0.03476971,0.04081557,0.03983000
12345,20170728,LYB,0.03883000,-0.00100000,0.03983000,0.03448289,0.03255570,0.04684556,0.00322500
12345,20170731,LYB,0.00222500,-0.00100000,0.00322500,0.03155247,0.01589737,0.04104077,-0.01121300
12345,20170801,LYB,-0.00921300,0.00200000,-0.01121300,-0.01790756,0.01279565,0.01288964,-0.00997100
12345,20170802,LYB,-0.00997100,0.00000000,-0.00997100,-0.01487023,0.02765827,0.02088920,0.00630000
12345,20170803,LYB,0.00430000,-0.00200000,0.00630000,-0.00537387,-0.01334259,0.02099783,-0.00166200
12345,20170804,LYB,0.00033800,0.00200000,-0.00166200,0.00649117,-0.01476697,0.01743829,0.00183000
12345,20170807,LYB,0.00383000,0.00200000,0.00183000,-0.00222100,-0.00592964,0.00987928,-0.00237600
12345,20170808,LYB,-0.00437600,-0.00200000,-0.00237600,0.00473517,0.00940053,0.02230693,0.00529700
12345,20170809,LYB,0.00529700,-0.00000000,0.00529700,-0.00108336,-0.00092526,0.02637649,-0.00393700
12345,20170810,LYB,-0.01793700,-0.01400000,-0.00393700,-0.00434150,-0.00489058,-0.01799909,-0.00568000
12345,20170811,LYB,-0.00468000,0.00100000,-0.00568000,-0.00997200,-0.00709232,-0.02170705,-0.00036600
12345,20170814,LYB,0.00963400,0.01000000,-0.00036600,-0.00701452,-0.00564633,-0.01152381,-0.00090900
12345,20170815,LYB,-0.00090900,-0.00000000,-0.00090900,-0.00561946,-0.01511672,-0.00587837,-0.00429700
12345,20170816,LYB,-0.00329700,0.00100000,-0.00429700,-0.00643246,-0.01247961,-0.01324025,-0.00131300
12345,20170817,LYB,-0.01631300,-0.01500000,-0.00131300,0.00905093,0.00786665,0.00286525,0.01487200
12345,20170818,LYB,0.01287200,-0.00200000,0.01487200,0.02100614,0.01579804,0.00861891,0.00770200
12345,20170821,LYB,0.00870200,0.00100000,0.00770200,0.02046787,0.01447652,0.00873203,-0.00239500
12345,20170822,LYB,0.00760500,0.01000000,-0.00239500,0.01515104,0.02852091,0.01304980,0.00964600
12345,20170823,LYB,0.00664600,-0.00300000,0.00964600,0.01104844,0.03408844,0.02102644,0.00367900
12345,20170824,LYB,0.00167900,-0.00200000,0.00367900,0.01978898,0.02546001,0.03343317,0.00637900
12345,20170825,LYB,0.00837900,0.00200000,0.00637900,0.01074764,0.01823289,0.03415547,0.00066500
12345,20170828,LYB,0.00066500,0.00000000,0.00066500,-0.00199666,0.01135685,0.02591020,-0.00897200
12345,20170829,LYB,-0.00797200,0.00100000,-0.00897200,-0.00522997,0.00485386,0.03364005,0.00314700
12345,20170830,LYB,0.00814700,0.00500000,0.00314700,-0.00905280,-0.00200031,0.03249150,-0.00312200
12345,20170831,LYB,0.00287800,0.00600000,-0.00312200,0.00424658,-0.00420536,0.02147215,0.00418200
12345,20170901,LYB,0.00618200,0.00200000,0.00418200,-0.00048570,-0.00638044,0.01180020,-0.00152900
12345,20170905,LYB,-0.00952900,-0.00800000,-0.00152900,0.02560529,0.02590649,0.03759599,0.02306600
12345,20170906,LYB,0.02606600,0.00300000,0.02306600,0.02131256,0.02256636,0.02767948,0.00000000
12345,20170907,LYB,0.00000000,-0.00000000,0.00000000,0.02272679,0.02526469,0.02357727,-0.00030800
12345,20170908,LYB,-0.00130800,-0.00100000,-0.00030800,0.01116246,0.03286974,0.02896780,0.01148900
12345,20170911,LYB,0.02248900,0.01100000,0.01148900,0.01816321,0.04200287,0.03550200,0.00682300
12345,20170912,LYB,0.00982300,0.00300000,0.00682300,0.01300967,0.01267998,0.03937945,-0.00533500
12345,20170913,LYB,-0.00433500,0.00100000,-0.00533500,0.00522236,0.01652876,0.03981061,0.00376100
12345,20170914,LYB,0.00276100,-0.00100000,0.00376100,0.00423858,0.02291322,0.04907020,0.00583600
12345,20170915,LYB,0.00783600,0.00200000,0.00583600,0.01297332,0.01448918,0.04810394,0.00330800
12345,20170918,LYB,0.00430800,0.00100000,0.00330800,0.01855047,0.01692969,0.06008370,0.00925300
12345,20170919,LYB,0.01025300,0.00100000,0.00925300,0.00624284,0.01595866,0.02911570,-0.00628200
12345,20170920,LYB,-0.00528200,0.00100000,-0.00628200,0.00320143,0.01240690,0.02933520,0.00029300
12345,20170921,LYB,-0.00270700,-0.00300000,0.00029300,0.00421538,0.01686829,0.04046170,0.01027500
12345,20170922,LYB,0.01127500,0.00100000,0.01027500,0.02346799,0.02648744,0.04149053,0.01283900
12345,20170925,LYB,0.01083900,-0.00200000,0.01283900,0.04244698,0.03614274,0.05377820,0.01879100
12345,20170926,LYB,0.01879100,0.00000000,0.01879100,0.02804765,0.03884860,0.05558255,-0.00380000
12345,20170927,LYB,0.00020000,0.00400000,-0.00380000,0.01399076,0.03765632,0.05065510,-0.00100000
12345,20170928,LYB,0.00000000,0.00100000,-0.00100000,-0.01614138,0.01549792,0.03276122,-0.01131600
12345,20170929,LYB,-0.00731600,0.00400000,-0.01131600,-0.00130676,0.01379854,0.04096971,0.01114400
12345,20171002,LYB,0.01514400,0.00400000,0.01114400,-0.01023236,-0.01508656,0.02110147,-0.00985700
12345,20171003,LYB,-0.00785700,0.00200000,-0.00985700,-0.00873024,-0.02107277,0.01742575,-0.00982100
12345,20171004,LYB,-0.00882100,0.00100000,-0.00982100,-0.01966159,-0.02011471,0.01734799,0.00006800
12345,20171005,LYB,0.00606800,0.00600000,0.00006800,-0.01461927,-0.01355704,0.00182243,-0.00483000
12345,20171006,LYB,-0.00583000,-0.00100000,-0.00483000,-0.00136521,-0.02101181,-0.00769489,0.00341600
12345,20171009,LYB,0.00141600,-0.00200000,0.00341600,-0.01326956,-0.02303510,-0.03821210,-0.01189500
12345,20171010,LYB,-0.00989500,0.00200000,-0.01189500,-0.01857778,-0.02338254,-0.04439191,-0.01015800
12345,20171011,LYB,-0.00815800,0.00200000,-0.01015800,-0.01724216,-0.01859307,-0.03863161,0.00477600
12345,20171012,LYB,0.00277600,-0.00200000,0.00477600,-0.00487097,-0.01332712,-0.02687744,0.00053800
12345,20171013,LYB,0.00153800,0.00100000,0.00053800,0.00352822,-0.01853336,-0.03937200,-0.00179500
12345,20171016,LYB,0.00020500,0.00200000,-0.00179500,0.00296748,-0.00247084,-0.02555600,0.00422000
12345,20171017,LYB,0.00522000,0.00100000,0.00422000,0.00193288,0.00728280,-0.01628917,-0.00049100
12345,20171018,LYB,0.00050900,0.00100000,-0.00049100,0.01529656,0.01406208,-0.00489976,0.01150000
12345,20171019,LYB,0.01150000,0.00000000,0.01150000,0.00142745,0.00387389,-0.00962129,-0.00952800
12345,20171020,LYB,-0.00452800,0.00500000,-0.00952800,0.00207239,0.00581857,-0.01284880,0.00015900
12345,20171023,LYB,-0.00384100,-0.00400000,0.00015900,0.01261282,0.02381203,0.02136779,0.02214800
12345,20171024,LYB,0.02414800,0.00200000,0.02214800,0.01518491,0.01719650,0.02464131,-0.00678900
12345,20171025,LYB,-0.01178900,-0.00500000,-0.00678900,0.02910344,0.01954760,0.03396792,0.01383700
12345,20171026,LYB,0.01483700,0.00100000,0.01383700,-0.02308293,-0.00123918,0.00262628,-0.02993000
12345,20171027,LYB,-0.02193000,0.00800000,-0.02993000,0.05667589,0.07253473,0.07900891,0.07359900
12345,20171030,LYB,0.07059900,-0.00300000,0.07359900,0.01673970,0.02370697,0.04822447,-0.02430200
12345,20171031,LYB,-0.02330200,0.00100000,-0.02430200,0.04464874,0.02789124,0.04566546,-0.00296600
12345,20171101,LYB,-0.00096600,0.00200000,-0.00296600,-0.02620940,0.01482687,0.03480520,0.00106400
12345,20171102,LYB,0.00106400,0.00000000,0.00106400,0.01479585,0.06336468,0.06216665,0.01670300
12345,20171103,LYB,0.01970300,0.00300000,0.01670300,0.02558299,-0.00239390,0.07046911,0.00761900
12345,20171106,LYB,0.00861900,0.00100000,0.00761900,0.01898324,0.01707439,0.04136198,-0.00535300
12345,20171107,LYB,-0.00535300,-0.00000000,-0.00535300,0.00065092,0.01848796,0.04720092,-0.00156600
12345,20171108,LYB,-0.00056600,0.00100000,-0.00156600,-0.01859464,0.00529074,0.02025298,-0.01177600
12345,20171109,LYB,-0.01577600,-0.00400000,-0.01177600,-0.01167110,-0.00949777,0.05304626,0.00167200
12345,20171110,LYB,0.00067200,-0.00100000,0.00167200,-0.01177454,-0.01859321,-0.02106587,-0.00167100
12345,20171113,LYB,-0.00067100,0.00100000,-0.00167100,-0.00231760,-0.01558217,0.00104715,-0.00231900
12345,20171114,LYB,-0.00431900,-0.00200000,-0.00231900,-0.00988463,-0.01978304,-0.00198094,-0.00595300
12345,20171115,LYB,-0.01195300,-0.00600000,-0.00595300,-0.00945028,-0.00944885,-0.00421771,-0.00117100
12345,20171116,LYB,0.00682900,0.00800000,-0.00117100,0.00259594,-0.00139802,-0.01085880,0.00978300
