PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
71563,20011231,BBT,-0.00165900,-0.01100000,0.00934100,-0.00622492,-0.01942151,-0.00193603,-0.01403100
71563,20020102,BBT,-0.00803100,0.00600000,-0.01403100,-0.00637631,-0.01918714,-0.00421644,-0.00174100
71563,20020103,BBT,0.00725900,0.00900000,-0.00174100,-0.01782115,-0.00989652,-0.01638181,-0.00184300
71563,20020104,BBT,0.00415700,0.00600000,-0.00184300,0.00778649,0.00305909,-0.02341033,0.01124400
71563,20020107,BBT,0.00524400,-0.00600000,0.01124400,-0.00538834,-0.02120404,-0.02796489,-0.01467100
71563,20020108,BBT,-0.01867100,-0.00400000,-0.01467100,-0.00798312,-0.01162850,-0.03092606,-0.00451300
71563,20020109,BBT,-0.00951300,-0.00500000,-0.00451300,-0.02029252,-0.01110059,-0.03007561,-0.00128300
71563,20020110,BBT,-0.00028300,0.00100000,-0.00128300,-0.01053481,-0.01389518,-0.02360821,-0.00484600
71563,20020111,BBT,-0.01384600,-0.00900000,-0.00484600,-0.01061642,-0.02907985,-0.02629153,-0.00460200
71563,20020114,BBT,-0.01060200,-0.00600000,-0.00460200,0.00042120,-0.00532470,-0.02621924,0.01008700
71563,20020115,BBT,0.01708700,0.00700000,0.01008700,0.01992815,0.01362265,0.00210124,0.01457600
71563,20020116,BBT,-0.00142400,-0.01600000,0.01457600,0.02213609,0.01223550,0.00105810,-0.00281800
71563,20020117,BBT,0.00718200,0.01000000,-0.00281800,0.01811682,0.02349080,0.00894385,0.00629200
71563,20020118,BBT,-0.00370800,-0.01000000,0.00629200,0.00939774,0.03411964,0.00373868,0.00585500
71563,20020122,BBT,-0.00114500,-0.00700000,0.00585500,0.01277296,0.02464617,0.01897468,0.00059800
71563,20020123,BBT,0.00859800,0.00800000,0.00059800,0.00993936,0.01353854,0.02710100,0.00338900
71563,20020124,BBT,0.00738900,0.00400000,0.00338900,0.00415247,0.01637118,0.02852491,0.00012800
71563,20020125,BBT,0.00112800,0.00100000,0.00012800,0.00238463,0.00893404,0.03263914,-0.00112700
71563,20020128,BBT,-0.00112700,-0.00000000,-0.00112700,0.00038364,0.00429565,0.03793517,0.00135500
71563,20020129,BBT,-0.02764500,-0.02900000,0.00135500,-0.00124895,0.00220056,0.02656121,-0.00155600
71563,20020130,BBT,0.01044400,0.01200000,-0.00155600,-0.00331633,-0.00431408,0.00912333,-0.00322900
71563,20020131,BBT,0.01177100,0.01500000,-0.00322900,0.01105142,0.01099812,0.02734718,0.01551300
71563,20020201,BBT,0.00851300,-0.00700000,0.01551300,0.00840152,0.00811538,0.01686334,-0.00370000
71563,20020204,BBT,-0.02870000,-0.02500000,-0.00370000,0.01895537,0.01470964,0.01878744,0.00776600
71563,20020205,BBT,0.00376600,-0.00400000,0.00776600,0.00546381,0.01763067,0.01959122,0.00167100
71563,20020206,BBT,-0.00432900,-0.00600000,0.00167100,0.01497420,0.02591441,0.02163816,0.00560900
71563,20020207,BBT,0.00260900,-0.00300000,0.00560900,0.00998990,0.01362027,0.02438256,0.00263500
71563,20020208,BBT,0.01763500,0.01500000,0.00263500,0.01039937,0.02003541,0.02775408,0.00190900
71563,20020211,BBT,0.01590900,0.01400000,0.00190900,0.01133342,0.01874644,0.03378764,0.00651700
71563,20020212,BBT,0.00251700,-0.00400000,0.00651700,0.01234284,0.02109538,0.03909455,0.00366800
71563,20020213,BBT,0.01366800,0.01000000,0.00366800,0.01618573,0.02136587,0.04774846,0.00585200
71563,20020214,BBT,0.00385200,-0.00200000,0.00585200,0.01426457,0.02302343,0.03651614,0.00469500
71563,20020215,BBT,-0.00630500,-0.01100000,0.00469500,0.00889068,0.01896869,0.03916535,-0.00141400
71563,20020219,BBT,-0.02041400,-0.01900000,-0.00141400,-0.00188436,0.00751964,0.02636983,-0.00527000
71563,20020220,BBT,0.00873000,0.01400000,-0.00527000,0.00435408,0.01462156,0.03578196,0.01097500
71563,20020221,BBT,-0.00502500,-0.01600000,0.01097500,0.00747774,0.01049804,0.03192037,0.00154000
71563,20020222,BBT,0.00954000,0.00800000,0.00154000,0.01093321,0.00414315,0.02739166,-0.00188000
71563,20020225,BBT,0.01612000,0.01800000,-0.00188000,0.00752634,0.01359283,0.03291911,0.00765900
71563,20020226,BBT,0.00765900,-0.00000000,0.00765900,0.00645835,0.01930886,0.02688546,0.00054300
71563,20020227,BBT,0.00054300,0.00000000,0.00054300,0.01530850,0.01537434,0.03003700,0.00706900
71563,20020228,BBT,0.00406900,-0.00300000,0.00706900,-0.00554492,0.00034256,0.01123787,-0.01327300
71563,20020301,BBT,0.00972700,0.02300000,-0.01327300,-0.00865367,-0.00019599,0.00410835,-0.00240900
71563,20020304,BBT,0.01659100,0.01900000,-0.00240900,-0.01352406,-0.00570470,0.00810990,0.00226200
71563,20020305,BBT,-0.00473800,-0.00700000,0.00226200,-0.00403181,-0.01034787,0.00957800,-0.00389200
71563,20020306,BBT,0.01110800,0.01500000,-0.00389200,-0.00307362,-0.01917438,-0.00382274,-0.00149300
71563,20020307,BBT,-0.00549300,-0.00400000,-0.00149300,-0.00960045,-0.00980771,-0.00983409,-0.00415900
71563,20020308,BBT,0.00184100,0.00600000,-0.00415900,0.00312660,0.00156098,0.00142351,0.00881400
71563,20020311,BBT,0.01181400,0.00300000,0.00881400,0.00562443,0.00023203,-0.00556934,0.00096200
71563,20020312,BBT,-0.00103800,-0.00200000,0.00096200,0.01190374,0.00627280,-0.00376890,0.00220800
71563,20020313,BBT,-0.00779200,-0.01000000,0.00220800,0.01115173,0.01590247,-0.00275995,0.00806800
71563,20020314,BBT,0.00706800,-0.00100000,0.00806800,0.01335788,0.02327025,0.01390222,0.00303700
71563,20020315,BBT,0.01403700,0.01100000,0.00303700,0.01484351,0.01789896,0.01971421,0.00356400
71563,20020318,BBT,0.00256400,-0.00100000,0.00356400,0.00208851,0.01244108,0.01290081,-0.00451100
71563,20020319,BBT,-0.00051100,0.00400000,-0.00451100,0.00459309,0.01575932,0.02199972,0.00551100
71563,20020320,BBT,-0.01048900,-0.01600000,0.00551100,-0.00959981,-0.00317868,0.01268299,-0.01079000
71563,20020321,BBT,-0.00879000,0.00200000,-0.01079000,0.00134698,0.00042241,0.02335302,0.00660800
71563,20020322,BBT,0.00260800,-0.00400000,0.00660800,-0.00577280,-0.00465808,0.01265583,-0.00164900
71563,20020325,BBT,-0.01664900,-0.01500000,-0.00164900,0.00601152,0.00080866,0.01292744,0.00114300
71563,20020326,BBT,0.00714300,0.00600000,0.00114300,0.00569674,0.00148178,0.01716303,0.00629500
71563,20020327,BBT,0.01129500,0.00500000,0.00629500,-0.00485099,0.00013621,-0.00302343,-0.01213000
71563,20020328,BBT,-0.01013000,0.00200000,-0.01213000,-0.00915484,-0.00960491,-0.00904349,-0.00319800
71563,20020401,BBT,-0.00419800,-0.00100000,-0.00319800,-0.00523549,0.00209619,-0.00264575,0.01005400
71563,20020402,BBT,0.00105400,-0.00900000,0.01005400,0.00362311,-0.00221396,-0.00135805,-0.00316100
71563,20020403,BBT,-0.01316100,-0.01000000,-0.00316100,0.00738866,-0.00772634,-0.00623372,0.00060000
71563,20020404,BBT,0.00160000,0.00100000,0.00060000,0.00198039,0.00873476,0.00881560,0.00459800
71563,20020405,BBT,0.00159800,-0.00300000,0.00459800,0.00694146,0.01364644,0.00404928,0.00172200
71563,20020408,BBT,0.00372200,0.00200000,0.00172200,0.01678723,0.01404129,0.01617256,0.01044400
71563,20020409,BBT,0.00344400,-0.00700000,0.01044400,0.01028832,0.01555567,0.01309606,-0.00202400
71563,20020410,BBT,0.00897600,0.01100000,-0.00202400,0.01581933,0.02210781,0.01399943,0.00740400
71563,20020411,BBT,-0.01659600,-0.02400000,0.00740400,-0.00646263,0.00560626,0.01416842,-0.01209000
71563,20020412,BBT,-0.00509000,0.00700000,-0.01209000,-0.00183951,0.00645197,0.01977502,0.00261500
71563,20020415,BBT,-0.00538500,-0.00800000,0.00261500,-0.01093651,-0.00523615,0.00893776,-0.00134300
71563,20020416,BBT,0.02165700,0.02300000,-0.00134300,0.00660041,0.00196762,0.01749002,0.00518000
71563,20020417,BBT,0.00318000,-0.00200000,0.00518000,-0.00044178,-0.01001589,0.01249926,-0.00428300
71563,20020418,BBT,-0.00528300,-0.00100000,-0.00428300,0.00756586,0.00902481,0.01465100,0.00670100
71563,20020419,BBT,0.00770100,0.00100000,0.00670100,0.01473700,0.01899662,0.02520470,0.01236500
71563,20020422,BBT,-0.00263500,-0.01500000,0.01236500,0.02763194,0.02843406,0.02340662,0.00864200
71563,20020423,BBT,0.00264200,-0.00600000,0.00864200,0.03197965,0.03436795,0.03619042,0.01121600
71563,20020424,BBT,0.00421600,-0.00700000,0.01121600,0.01942296,0.03829703,0.02890753,-0.00036200
71563,20020425,BBT,-0.00236200,-0.00200000,-0.00036200,0.01548121,0.03591324,0.04533062,0.00479400
71563,20020426,BBT,-0.00920600,-0.01400000,0.00479400,0.00980506,0.02918777,0.04817329,0.00548700
71563,20020429,BBT,-0.00451300,-0.01000000,0.00548700,0.01470043,0.02541541,0.05336563,0.00446700
71563,20020430,BBT,0.01546700,0.01100000,0.00446700,0.01505575,0.01935142,0.05363297,0.00491800
71563,20020501,BBT,0.01391800,0.00900000,0.00491800,0.02327493,0.03332299,0.07169989,0.01339600
71563,20020502,BBT,0.01139600,-0.00200000,0.01339600,0.03328694,0.04361255,0.07912495,0.01460900
71563,20020503,BBT,0.00460900,-0.01000000,0.01460900,0.03127030,0.04140511,0.06988098,0.00370600
71563,20020506,BBT,-0.01529400,-0.01900000,0.00370600,0.01866311,0.03704265,0.06195049,0.00067000
71563,20020507,BBT,-0.00233000,-0.00300000,0.00067000,-0.02822364,-0.00021249,0.01919537,-0.03333000
71563,20020508,BBT,0.00467000,0.03800000,-0.03333000,-0.03023620,-0.01150695,0.02117090,0.00182800
71563,20020509,BBT,-0.01317200,-0.01500000,0.00182800,-0.02684487,-0.02199609,0.01996392,0.00365300
71563,20020510,BBT,-0.01334700,-0.01700000,0.00365300,-0.00034044,-0.03246349,0.00883587,-0.00600300
71563,20020513,BBT,0.01299700,0.01900000,-0.00600300,-0.01224349,-0.04383604,-0.00563185,-0.01000200
71563,20020514,BBT,0.01099800,0.02100000,-0.01000200,-0.01320177,-0.00726767,-0.00750115,0.00289200
71563,20020515,BBT,-0.00310800,-0.00600000,0.00289200,-0.01281310,-0.01505526,-0.02651096,-0.00570100
71563,20020516,BBT,0.00129900,0.00700000,-0.00570100,-0.00818846,-0.02479301,-0.04691594,-0.00540500
71563,20020517,BBT,0.00259500,0.00800000,-0.00540500,-0.01718851,-0.02435484,-0.05708505,-0.00615100
71563,20020520,BBT,-0.01915100,-0.01300000,-0.00615100,-0.00315306,-0.00587390,-0.04905846,0.00836100
71563,20020521,BBT,-0.00263900,-0.01100000,0.00836100,-0.00555105,-0.01653047,-0.02367659,-0.00785200
71563,20020522,BBT,-0.00185200,0.00600000,-0.00785200,-0.00409226,-0.01558220,-0.03076834,-0.00469900
71563,20020523,BBT,0.00530100,0.01000000,-0.00469900,-0.00836428,-0.00605670,-0.03050283,0.00409100
71563,20020524,BBT,-0.00790900,-0.01200000,0.00409100,-0.00109064,-0.00051233,-0.02447091,-0.00056700
71563,20020528,BBT,-0.00956700,-0.00900000,-0.00056700,0.00593899,-0.00632359,-0.01199942,0.00251200
71563,20020529,BBT,-0.00348800,-0.00600000,0.00251200,0.01125734,0.01070711,-0.00570445,0.00946200
71563,20020530,BBT,0.00646200,-0.00300000,0.00946200,0.01531721,0.01851792,0.00307496,0.00335000
71563,20020531,BBT,0.00535000,0.00200000,0.00335000,0.02624986,0.02778238,0.02124501,0.01355800
71563,20020603,BBT,-0.01144200,-0.02500000,0.01355800,0.01047651,0.02216581,0.02130132,-0.00646000
71563,20020604,BBT,-0.00646000,0.00000000,-0.00646000,0.00638007,0.01909971,0.01255149,-0.00087200
71563,20020605,BBT,0.00812800,0.00900000,-0.00087200,-0.00362392,0.01310624,0.02332803,0.00360700
71563,20020606,BBT,-0.01639300,-0.02000000,0.00360700,0.01126137,0.01813811,0.03578814,0.00855700
71563,20020607,BBT,0.00655700,-0.00200000,0.00855700,0.01741362,0.01019783,0.03756682,0.00541500
71563,20020610,BBT,0.00841500,0.00300000,0.00541500,0.02121442,0.02377352,0.04511069,0.00731000
71563,20020611,BBT,-0.00969000,-0.01700000,0.00731000,0.01529296,0.02707143,0.04566918,0.00251300
71563,20020612,BBT,0.00951300,0.00700000,0.00251300,0.00709709,0.02095593,0.03337531,-0.00265500
71563,20020613,BBT,-0.01265500,-0.01000000,-0.00265500,0.01077110,0.02338666,0.04071886,0.01099900
71563,20020614,BBT,0.00899900,-0.00200000,0.01099900,0.00782846,0.01784048,0.02810343,-0.00062200
71563,20020617,BBT,0.02837800,0.02900000,-0.00062200,0.01484417,0.01459800,0.03891397,0.00399300
71563,20020618,BBT,0.00499300,0.00100000,0.00399300,0.00612905,0.01441878,0.04147361,0.00261700
71563,20020619,BBT,-0.01438300,-0.01700000,0.00261700,0.02486613,0.03618423,0.05715397,0.01857200
71563,20020620,BBT,0.00557200,-0.01300000,0.01857200,0.02587486,0.03006437,0.05316922,0.00539000
71563,20020621,BBT,-0.01161000,-0.01700000,0.00539000,0.02112237,0.02730785,0.04506949,-0.00266500
71563,20020624,BBT,0.00133500,0.00400000,-0.00266500,0.01586186,0.03598525,0.05114404,0.01326800
71563,20020625,BBT,-0.00373200,-0.01700000,0.01326800,0.00508449,0.02835029,0.04253525,-0.00556300
71563,20020626,BBT,-0.00856300,-0.00300000,-0.00556300,0.01377247,0.01640195,0.05258105,0.00602200
71563,20020627,BBT,0.02402200,0.01800000,0.00602200,0.01898357,0.02975265,0.06020735,0.01839600
71563,20020628,BBT,0.01739600,-0.00100000,0.01839600,0.03811330,0.04529828,0.07130139,0.01322800
71563,20020701,BBT,-0.00777200,-0.02100000,0.01322800,0.03750996,0.03837636,0.07247347,0.00664000
71563,20020702,BBT,-0.01436000,-0.02100000,0.00664000,0.00679341,0.03104146,0.05831368,-0.01315200
71563,20020703,BBT,-0.00715200,0.00600000,-0.01315200,-0.01870311,0.01325789,0.02965526,-0.01245400
71563,20020705,BBT,0.02454600,0.03700000,-0.01245400,-0.01348484,0.00695062,0.03655385,0.01200000
71563,20020708,BBT,0.00000000,-0.01200000,0.01200000,0.00639373,-0.00001985,0.04454563,0.00625000
71563,20020709,BBT,-0.01875000,-0.02500000,0.00625000,0.02830613,0.00459599,0.04189726,0.01117600
71563,20020710,BBT,-0.02282400,-0.03400000,0.01117600,0.02878449,0.02948165,0.05998785,0.01216200
71563,20020711,BBT,0.01916200,0.00700000,0.01216200,0.00650563,0.02373995,0.03637671,-0.01656200
71563,20020712,BBT,-0.02256200,-0.00600000,-0.01656200,-0.00325009,0.01383576,0.02029057,0.00152700
71563,20020715,BBT,-0.00247300,-0.00400000,0.00152700,-0.01625326,0.00630881,0.00618792,-0.00155900
71563,20020716,BBT,-0.01955900,-0.01800000,-0.00155900,-0.00372548,-0.00842468,-0.00369062,-0.00375200
71563,20020717,BBT,0.00224800,0.00600000,-0.00375200,-0.02788497,-0.04160982,-0.01360473,-0.02318200
71563,20020718,BBT,-0.05018200,-0.02700000,-0.02318200,-0.00710969,-0.00700578,0.01517257,0.01970000
71563,20020719,BBT,-0.01830000,-0.03800000,0.01970000,0.01131910,0.00637342,0.01844433,0.01586200
71563,20020722,BBT,-0.01713800,-0.03300000,0.01586200,0.04468547,0.01820406,0.02292034,0.01139900
71563,20020723,BBT,-0.01560100,-0.02700000,0.01139900,0.02021029,0.01527482,0.00707271,-0.00821200
71563,20020724,BBT,0.04878800,0.05700000,-0.00821200,0.02757217,0.06199704,0.01684804,0.02288900
71563,20020725,BBT,0.01688900,-0.00600000,0.02288900,0.02222008,0.04996112,0.03862053,0.00572700
71563,20020726,BBT,0.02272700,0.01700000,0.00572700,0.02280994,0.02777402,0.03199599,-0.00756100
71563,20020729,BBT,0.04643900,0.05400000,-0.00756100,-0.02142739,-0.00580217,0.01533753,-0.01843000
71563,20020730,BBT,-0.01443000,0.00400000,-0.01843000,-0.01409724,0.01644287,0.03206142,0.01265200
71563,20020731,BBT,0.02265200,0.01000000,0.01265200,0.01828648,0.01790189,0.08350149,0.02405700
71563,20020801,BBT,-0.00594300,-0.03000000,0.02405700,0.04476681,0.02044397,0.07218004,0.00859800
71563,20020802,BBT,-0.01440200,-0.02300000,0.00859800,0.02429374,0.01886020,0.04697427,-0.00680500
71563,20020805,BBT,-0.04080500,-0.03400000,-0.00680500,0.00263277,0.03852183,0.03780829,0.00104300
71563,20020806,BBT,0.03104300,0.03000000,0.00104300,-0.00964159,0.02308123,0.04113215,-0.00355200
71563,20020807,BBT,0.01644800,0.02000000,-0.00355200,-0.00450015,-0.00251934,0.01563476,-0.00173300
71563,20020808,BBT,0.03126700,0.03300000,-0.00173300,-0.01076053,-0.01699824,0.00395374,-0.00506400
71563,20020809,BBT,-0.00106400,0.00400000,-0.00506400,-0.00616504,-0.00914225,0.01178815,0.00074000
71563,20020812,BBT,-0.00426000,-0.00500000,0.00074000,0.00597573,0.00095820,0.04060493,0.01023500
71563,20020813,BBT,-0.01176500,-0.02200000,0.01023500,-0.00191781,-0.00902162,0.01534122,-0.01348500
71563,20020814,BBT,0.02651500,0.04000000,-0.01348500,-0.01167865,-0.01604203,-0.01898134,-0.00883700
71563,20020815,BBT,0.00316300,0.01200000,-0.00883700,-0.02845990,-0.01654028,-0.03450297,-0.00562000
71563,20020816,BBT,-0.00762000,-0.00200000,-0.00562000,-0.02604556,-0.02919526,-0.04100243,-0.01129200
71563,20020819,BBT,0.01270800,0.02400000,-0.01129200,-0.01920685,-0.04267022,-0.04295063,-0.00247100
71563,20020820,BBT,-0.01647100,-0.01400000,-0.00247100,-0.01855483,-0.03325825,-0.04392752,-0.00476000
71563,20020821,BBT,0.00824000,0.01300000,-0.00476000,-0.01724637,-0.03451051,-0.05153675,-0.01004500
71563,20020822,BBT,0.00395500,0.01400000,-0.01004500,-0.00701274,-0.02066983,-0.03754491,0.00750600
71563,20020823,BBT,-0.01549400,-0.02300000,0.00750600,0.00666922,-0.00056132,-0.02969411,0.00907100
71563,20020826,BBT,0.01707100,0.00800000,0.00907100,0.02844552,0.01427210,-0.02803333,0.01216400
71563,20020827,BBT,-0.00183600,-0.01400000,0.01216400,0.02080102,0.01833609,-0.01382617,-0.00012900
71563,20020828,BBT,-0.01812900,-0.01800000,-0.00012900,0.02387991,0.03988403,0.00699743,0.01230900
71563,20020829,BBT,0.01230900,-0.00000000,0.01230900,0.01970068,0.04089031,0.02045376,0.00781500
71563,20020830,BBT,0.00581500,-0.00200000,0.00781500,0.03374662,0.04437137,0.04371249,0.01414200
71563,20020903,BBT,-0.02785800,-0.04200000,0.01414200,0.02617727,0.03765657,0.05173788,0.00416800
71563,20020904,BBT,0.02216800,0.01800000,0.00416800,0.03273870,0.05271484,0.06949741,0.01467800
71563,20020905,BBT,-0.00132200,-0.01600000,0.01467800,0.00964508,0.03154878,0.07018877,-0.00958500
71563,20020906,BBT,0.00741500,0.01700000,-0.00958500,0.00222459,0.02085706,0.06147472,-0.00316500
71563,20020909,BBT,0.00683500,0.01000000,-0.00316500,-0.02747493,-0.00828569,0.03793658,-0.01431100
71563,20020910,BBT,-0.00731100,0.00700000,-0.01431100,-0.02127601,-0.01595873,0.02247335,-0.00368200
71563,20020911,BBT,-0.00368200,-0.00000000,-0.00368200,-0.01315630,-0.02597977,0.02691209,0.00440900
71563,20020912,BBT,-0.02059100,-0.02500000,0.00440900,0.00497959,-0.01223053,0.01908057,0.00427800
71563,20020913,BBT,0.00727800,0.00300000,0.00427800,0.00209073,-0.01551922,0.00493876,-0.00661900
71563,20020916,BBT,-0.00561900,0.00100000,-0.00661900,0.00017476,0.00096038,-0.00696156,0.00250800
71563,20020917,BBT,-0.01749200,-0.02000000,0.00250800,-0.01059383,-0.00204521,-0.01728206,-0.00677700
71563,20020918,BBT,-0.01177700,-0.00500000,-0.00677700,0.00006307,-0.00219266,-0.02682559,0.00422400
71563,20020919,BBT,-0.02577600,-0.03000000,0.00422400,0.00196956,-0.00193709,-0.01350591,0.00454300
71563,20020920,BBT,0.00654300,0.00200000,0.00454300,0.01589062,0.01143926,-0.00340348,0.00749900
71563,20020923,BBT,-0.00650100,-0.01400000,0.00749900,0.00521009,0.00268569,0.00347922,-0.00661300
71563,20020924,BBT,-0.02361300,-0.01700000,-0.00661300,0.00003003,0.00863125,0.00624628,-0.00081600
71563,20020925,BBT,0.02418400,0.02500000,-0.00081600,0.00359160,0.01592835,0.01286918,0.01130300
71563,20020926,BBT,0.02930300,0.01800000,0.01130300,0.01616398,0.01648929,0.01371484,0.00546600
71563,20020927,BBT,-0.02653400,-0.03200000,0.00546600,0.02622760,0.01887498,0.02904156,0.00988900
71563,20020930,BBT,-0.00511100,-0.01500000,0.00988900,0.00865729,0.01978204,0.02137435,-0.00718000
71563,20021001,BBT,0.03282000,0.04000000,-0.00718000,-0.01457908,0.00195622,0.01040966,-0.01717200
71563,20021002,BBT,-0.04117200,-0.02400000,-0.01717200,-0.05667160,-0.03981714,-0.02573767,-0.03251600
71563,20021003,BBT,-0.04351600,-0.01100000,-0.03251600,-0.04074076,-0.03889734,-0.02277525,0.00693500
71563,20021004,BBT,-0.01506500,-0.02200000,0.00693500,-0.04799998,-0.07101224,-0.05261083,-0.02474400
71563,20021007,BBT,-0.04374400,-0.01900000,-0.02474400,0.01824573,-0.03025823,-0.01327549,0.03834200
71563,20021008,BBT,0.05534200,0.01700000,0.03834200,0.00234116,-0.02222548,-0.02010417,-0.00876800
71563,20021009,BBT,-0.03576800,-0.02700000,-0.00876800,0.04249115,0.02202755,-0.01891766,0.01322300
71563,20021010,BBT,0.04822300,0.03500000,0.01322300,-0.00072564,0.01130059,-0.03011610,-0.00449600
71563,20021011,BBT,0.03450400,0.03900000,-0.00449600,0.00911306,0.03965240,-0.04071952,0.00002200
71563,20021014,BBT,0.00702200,0.00700000,0.00002200,-0.01796565,-0.01413238,-0.04626291,-0.01271800
71563,20021015,BBT,0.03428200,0.04700000,-0.01271800,-0.00620532,0.00255895,-0.02224839,0.00602200
71563,20021016,BBT,-0.01797800,-0.02400000,0.00602200,-0.00716646,-0.01217023,0.01184234,-0.00083300
71563,20021017,BBT,0.02116700,0.02200000,-0.00083300,0.00244126,-0.01028581,0.00110214,-0.00291900
71563,20021018,BBT,0.00308100,0.00600000,-0.00291900,-0.01414624,-0.02083466,0.01921592,-0.01001900
71563,20021021,BBT,0.00698100,0.01700000,-0.01001900,-0.00624619,-0.00086398,-0.01520458,0.00656300
71563,20021022,BBT,-0.00443700,-0.01100000,0.00656300,-0.00224235,-0.00616474,-0.00417278,0.00107800
71563,20021023,BBT,0.00807800,0.00700000,0.00107800,0.01347005,0.00083492,-0.01131247,0.00588200
71563,20021024,BBT,-0.00911800,-0.01500000,0.00588200,0.00600645,0.00269267,-0.00761511,-0.00110500
71563,20021025,BBT,0.01589500,0.01700000,-0.00110500,0.01372954,0.02141299,0.00181358,0.00882300
