PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12650,20011228,KSU,0.01007400,0.00300000,0.00707400,-0.04931358,-0.06090601,0.01062642,-0.04950500
12650,20011231,KSU,-0.06050500,-0.01100000,-0.04950500,-0.04828752,-0.05992961,-0.04177761,-0.00529200
12650,20020102,KSU,0.00070800,0.00600000,-0.00529200,-0.04843561,-0.04822180,-0.06198213,0.00726600
12650,20020103,KSU,0.01626600,0.00900000,0.00726600,0.03264284,-0.01294015,0.00762369,0.03018700
12650,20020104,KSU,0.03618700,0.00600000,0.03018700,0.04195611,-0.01581940,0.00278950,0.00398500
12650,20020107,KSU,-0.00201500,-0.00600000,0.00398500,0.01308285,0.01522878,-0.04722788,-0.02022600
12650,20020108,KSU,-0.02422600,-0.00400000,-0.02022600,-0.06297817,-0.02889797,-0.08734782,-0.04810300
12650,20020109,KSU,-0.05310300,-0.00500000,-0.04810300,-0.10170134,-0.07130689,-0.11669779,-0.03741700
12650,20020110,KSU,-0.03641700,0.00100000,-0.03741700,-0.07737547,-0.09135473,-0.10399978,0.00597700
12650,20020111,KSU,-0.00302300,-0.00900000,0.00597700,-0.03993570,-0.10302515,-0.11725071,-0.00916300
12650,20020114,KSU,-0.01516300,-0.00600000,-0.00916300,-0.01386876,-0.09556235,-0.08301909,-0.01084900
12650,20020115,KSU,-0.00384900,0.00700000,-0.01084900,0.00216843,-0.02876624,-0.05616705,0.02218200
12650,20020116,KSU,0.00618200,-0.01600000,0.02218200,0.02306692,0.01945173,-0.05238851,0.01150500
12650,20020117,KSU,0.02150500,0.01000000,0.01150500,0.00914199,-0.01062240,-0.09937981,-0.02383500
12650,20020118,KSU,-0.03383500,-0.01000000,-0.02383500,0.01938740,0.03077222,-0.07446181,0.03268100
12650,20020122,KSU,0.02568100,-0.00700000,0.03268100,0.08425284,0.12026858,0.01321670,0.07697700
12650,20020123,KSU,0.08497700,0.00800000,0.07697700,0.07676428,0.06274020,0.03059011,-0.03197200
12650,20020124,KSU,-0.02797200,0.00400000,-0.03197200,0.04689513,0.05448227,0.07414236,0.00403600
12650,20020125,KSU,0.00503600,0.00100000,0.00403600,-0.02248596,0.08743301,0.07449351,0.00572700
12650,20020128,KSU,0.00572700,-0.00000000,0.00572700,0.02299383,0.06565212,0.09688190,0.01334200
12650,20020129,KSU,-0.01565800,-0.02900000,0.01334200,0.01233769,-0.01554073,0.10159951,-0.00693900
12650,20020130,KSU,0.00506100,0.01200000,-0.00693900,-0.01376155,-0.00414376,0.05821531,-0.02075500
12650,20020131,KSU,-0.00575500,0.01500000,-0.02075500,-0.01492791,0.00458041,0.05877094,0.01278900
12650,20020201,KSU,0.00578900,-0.00700000,0.01278900,0.02449716,0.03079197,0.11809716,0.03219400
12650,20020204,KSU,0.00719400,-0.02500000,0.03219400,0.02990954,0.00298094,0.06815716,-0.01457100
12650,20020205,KSU,-0.01857100,-0.00400000,-0.01457100,-0.01563261,-0.02325272,-0.03772179,-0.03330100
12650,20020206,KSU,-0.03930100,-0.00600000,-0.03330100,-0.07633902,-0.03306421,-0.03683388,-0.03109100
12650,20020207,KSU,-0.03409100,-0.00300000,-0.03109100,-0.01971135,-0.00199275,0.00249144,0.04774500
12650,20020208,KSU,0.06274500,0.01500000,0.04774500,-0.00263770,-0.05088522,-0.01942303,-0.01695200
12650,20020211,KSU,-0.00295200,0.01400000,-0.01695200,0.04078953,-0.02680223,-0.02359954,0.00992200
12650,20020212,KSU,0.00592200,-0.00400000,0.00992200,-0.02889873,-0.01481317,-0.03806955,-0.02177300
12650,20020213,KSU,-0.01177300,0.01000000,-0.02177300,-0.00912819,0.02084544,-0.01493285,0.00274500
12650,20020214,KSU,0.00074500,-0.00200000,0.00274500,-0.00204265,-0.00901851,-0.01079774,0.01695200
12650,20020215,KSU,0.00595200,-0.01100000,0.01695200,0.02354074,0.01189763,-0.03808300,0.00420700
12650,20020219,KSU,-0.01479300,-0.01900000,0.00420700,0.02885659,0.00982961,-0.01685594,0.00777200
12650,20020220,KSU,0.02177200,0.01400000,0.00777200,0.01230594,0.03165101,0.01789129,0.00057000
12650,20020221,KSU,-0.01543000,-0.01600000,0.00057000,0.01526245,0.03610824,0.05840327,0.00692500
12650,20020222,KSU,0.01492500,0.00800000,0.00692500,-0.00972651,0.00224762,-0.00681562,-0.01726500
12650,20020225,KSU,0.00073500,0.01800000,-0.01726500,-0.01420455,-0.00584467,0.00641905,-0.00367400
12650,20020226,KSU,-0.00367400,-0.00000000,-0.00367400,0.01802937,0.02554188,0.03550469,0.03908600
12650,20020227,KSU,0.03908600,0.00000000,0.03908600,0.05663719,0.04708317,0.07935906,0.02074300
12650,20020228,KSU,0.01774300,-0.00300000,0.02074300,0.08552690,0.06391629,0.10216797,0.02232800
12650,20020301,KSU,0.04532800,0.02300000,0.02232800,0.02527512,0.06282134,0.06557546,-0.01833300
12650,20020304,KSU,0.00066700,0.01900000,-0.01833300,0.01227961,0.07563522,0.07096606,0.00833300
12650,20020305,KSU,0.00133300,-0.00700000,0.00833300,-0.00102821,0.04403887,0.07234752,0.00896800
12650,20020306,KSU,0.02396800,0.01500000,0.00896800,0.03680236,0.04209823,0.09432223,0.01895400
12650,20020307,KSU,0.01495400,-0.00400000,0.01895400,0.01827969,0.00828233,0.07490345,-0.00984400
12650,20020308,KSU,-0.00384400,0.00600000,-0.00984400,0.00347006,0.02108281,0.08686878,-0.00557200
12650,20020311,KSU,-0.00257200,0.00300000,-0.00557200,-0.02045276,0.00728263,0.08506466,-0.00509200
12650,20020312,KSU,-0.00709200,-0.00200000,-0.00509200,-0.01091964,-0.00204573,0.04149504,-0.00039000
12650,20020313,KSU,-0.01039000,-0.01000000,-0.00039000,0.00845426,-0.00682408,0.03449859,0.01412300
12650,20020314,KSU,0.01312300,-0.00100000,0.01412300,-0.01287683,-0.02339125,-0.01597543,-0.02654400
12650,20020315,KSU,-0.01554400,0.01100000,-0.02654400,-0.00832367,-0.01365584,0.00689715,0.00428900
12650,20020318,KSU,0.00328900,-0.00100000,0.00428900,-0.02180154,-0.00808087,-0.00098167,0.00059000
12650,20020319,KSU,0.00459000,0.00400000,0.00059000,0.03410409,0.02156521,0.01932969,0.02905500
12650,20020320,KSU,0.01305500,-0.01600000,0.02905500,0.03959643,0.01703889,0.01003060,0.00959800
12650,20020321,KSU,0.01159800,0.00200000,0.00959800,0.03690607,0.04200751,0.01802242,-0.00173200
12650,20020322,KSU,-0.00573200,-0.00400000,-0.00173200,0.01568954,0.04523086,0.03121055,0.00795300
12650,20020325,KSU,-0.00704700,-0.01500000,0.00795300,0.01623854,0.05497074,0.04682164,0.01012900
12650,20020326,KSU,0.01612900,0.00600000,0.01012900,0.02847846,0.03641888,0.05852087,0.01023800
12650,20020327,KSU,0.01523800,0.00500000,0.01023800,0.01533494,0.02142192,0.03871699,-0.00512700
12650,20020328,KSU,-0.00312700,0.00200000,-0.00512700,0.00542590,0.02364127,0.06615451,0.00037300
12650,20020401,KSU,-0.00062700,-0.00100000,0.00037300,-0.00699762,0.01319908,0.05877887,-0.00229900
12650,20020402,KSU,-0.01129900,-0.00900000,-0.00229900,-0.00457449,0.00032326,0.05458733,-0.00269800
12650,20020403,KSU,-0.01269800,-0.01000000,-0.00269800,-0.00278641,-0.00744078,0.02813551,0.00221500
12650,20020404,KSU,0.00321500,0.00100000,0.00221500,0.00563349,0.00366153,0.02467126,0.00620500
12650,20020405,KSU,0.00320500,-0.00300000,0.00620500,-0.01671369,-0.02125851,0.00149974,-0.02500300
12650,20020408,KSU,-0.02300300,0.00200000,-0.02500300,-0.00482165,-0.00528553,0.00760474,0.01419400
12650,20020409,KSU,0.00719400,-0.00700000,0.01419400,-0.00273551,0.00573010,0.00598186,0.00848100
12650,20020410,KSU,0.01948100,0.01100000,0.00848100,0.02932811,0.01026014,0.00272654,0.00680300
12650,20020411,KSU,-0.01719700,-0.02400000,0.00680300,0.06090306,0.04903947,0.05176732,0.04549500
12650,20020412,KSU,0.05249500,0.00700000,0.04549500,0.01229265,0.03494140,0.01272990,-0.03756600
12650,20020415,KSU,-0.04556600,-0.00800000,-0.03756600,0.02798323,0.04358410,0.03728581,0.02216100
12650,20020416,KSU,0.04516100,0.02300000,0.02216100,-0.03249061,0.01861443,0.02449771,-0.01528400
12650,20020417,KSU,-0.01728400,-0.00200000,-0.01528400,0.00587336,0.01160453,0.02193169,-0.00025600
12650,20020418,KSU,-0.00125600,-0.00100000,-0.00025600,-0.04059115,-0.05773542,-0.01024561,-0.02552800
12650,20020419,KSU,-0.02452800,0.00100000,-0.02552800,-0.01577747,-0.01015468,0.02484426,0.00984200
12650,20020422,KSU,-0.00515800,-0.01500000,0.00984200,-0.03541522,-0.04997035,-0.00997890,-0.02057200
12650,20020423,KSU,-0.02657200,-0.00600000,-0.02057200,-0.00769810,-0.03253714,-0.01489548,0.00300500
12650,20020424,KSU,-0.00399500,-0.00700000,0.00300500,0.01817149,0.00232188,0.01366366,0.03675900
12650,20020425,KSU,0.03475900,-0.00200000,0.03675900,0.06480374,0.05231765,-0.00526996,0.02498200
12650,20020426,KSU,0.01098200,-0.01400000,0.02498200,0.05522430,0.03649109,0.02656192,-0.00597400
12650,20020429,KSU,-0.01597400,-0.01000000,-0.00597400,0.04671476,0.08723680,0.03201104,0.02796100
12650,20020430,KSU,0.03896100,0.01100000,0.02796100,0.01246670,0.07575110,0.03884881,-0.00900000
12650,20020501,KSU,0.00000000,0.00900000,-0.00900000,0.02025288,0.03917840,0.04045089,0.00137500
12650,20020502,KSU,-0.00062500,-0.00200000,0.00137500,0.02996259,0.05204104,0.10471326,0.03751700
12650,20020503,KSU,0.02751700,-0.01000000,0.03751700,0.04325188,0.06321904,0.09917588,0.00500100
12650,20020506,KSU,-0.01399900,-0.01900000,0.00500100,0.03234817,0.02496229,0.11165009,-0.00934600
12650,20020507,KSU,-0.01234600,-0.00300000,-0.00934600,-0.01704965,0.02193835,0.09944644,-0.01300000
12650,20020508,KSU,0.02500000,0.03800000,-0.01300000,-0.01380721,0.02876634,0.06850051,0.00829300
12650,20020509,KSU,-0.00670700,-0.01500000,0.00829300,-0.01629832,-0.02012228,0.03003089,-0.01185200
12650,20020510,KSU,-0.02885200,-0.01700000,-0.01185200,-0.00250473,-0.02477544,0.03848874,0.00122800
12650,20020513,KSU,0.02022800,0.01900000,0.00122800,0.00245666,-0.00190129,0.02420057,0.01369600
12650,20020514,KSU,0.03469600,0.02100000,0.01369600,0.02779023,0.02306326,0.04560730,0.01198800
12650,20020515,KSU,0.00598800,-0.00600000,0.01198800,0.02510900,0.01375397,0.04345989,-0.00104800
12650,20020516,KSU,0.00595200,0.00700000,-0.00104800,-0.00118161,0.01411594,-0.00753105,-0.01214200
12650,20020517,KSU,-0.00414200,0.00800000,-0.01214200,-0.03281321,-0.00808890,-0.03324967,-0.01968000
12650,20020520,KSU,-0.03268000,-0.01300000,-0.01968000,-0.04608279,-0.03579382,-0.03923239,-0.01541300
12650,20020521,KSU,-0.02641300,-0.01100000,-0.01541300,-0.04320101,-0.05630989,-0.03469421,-0.00915500
12650,20020522,KSU,-0.00315500,0.00600000,-0.00915500,0.03381355,0.00083621,0.01461812,0.06025300
12650,20020523,KSU,0.07025300,0.01000000,0.06025300,0.03020158,-0.00606281,0.00738258,-0.01875100
12650,20020524,KSU,-0.03075100,-0.01200000,-0.01875100,0.06173406,0.03576618,0.02811780,0.02181300
12650,20020528,KSU,0.01281300,-0.00900000,0.02181300,-0.01167190,0.03700368,-0.00027497,-0.01448200
12650,20020529,KSU,-0.02048200,-0.00600000,-0.01448200,0.02034179,0.05985669,0.00110908,0.01345500
12650,20020530,KSU,0.01045500,-0.00300000,0.01345500,0.00519256,0.00763945,0.00845696,0.00652100
12650,20020531,KSU,0.00852100,0.00200000,0.00652100,0.01614117,0.02284542,0.01643110,-0.00336400
12650,20020603,KSU,-0.02836400,-0.02500000,-0.00336400,0.00661738,0.00531950,0.04005198,0.00372700
12650,20020604,KSU,0.00372700,0.00000000,0.00372700,-0.00610394,0.01352514,0.05024167,-0.00652500
12650,20020605,KSU,0.00247500,0.00900000,-0.00652500,0.01863296,0.02119084,0.07985901,0.02123400
12650,20020606,KSU,0.00123400,-0.02000000,0.02123400,0.01253779,0.01248141,0.01958091,-0.00231600
12650,20020607,KSU,-0.00431600,-0.00200000,-0.00231600,0.02643202,0.02386051,0.04605081,0.00752600
12650,20020610,KSU,0.01052600,0.00300000,0.00752600,0.01047366,0.02516610,0.02967481,0.00535800
12650,20020611,KSU,-0.01164200,-0.01700000,0.00535800,-0.01452285,0.00425977,0.01737761,-0.02745900
12650,20020612,KSU,-0.02045900,0.00700000,-0.02745900,-0.01307061,-0.00808419,0.01280643,0.00873400
12650,20020613,KSU,-0.00126600,-0.01000000,0.00873400,-0.03461448,-0.02182406,-0.00902717,-0.01637800
12650,20020614,KSU,-0.01837800,-0.00200000,-0.01637800,-0.03566009,-0.05663013,-0.03339103,-0.02835400
12650,20020617,KSU,0.00064600,0.02900000,-0.02835400,-0.02226558,-0.04093255,-0.01506596,0.02287100
12650,20020618,KSU,0.02387100,0.00100000,0.02287100,-0.00089734,-0.00861618,-0.00414200,0.00439800
12650,20020619,KSU,-0.01260200,-0.01700000,0.00439800,0.04493793,0.00074193,-0.00734102,0.01810500
12650,20020620,KSU,0.00510500,-0.01300000,0.01810500,0.06391643,0.06024207,0.03634087,0.04239700
12650,20020621,KSU,0.02539700,-0.01700000,0.04239700,0.06418736,0.09117764,0.03231643,0.00343000
12650,20020624,KSU,0.00743000,0.00400000,0.00343000,0.01270246,0.03416104,-0.00491794,-0.03155600
12650,20020625,KSU,-0.04855600,-0.01700000,-0.03155600,0.00240610,0.06192213,0.05318706,0.03207000
12650,20020626,KSU,0.02907000,-0.00300000,0.03207000,0.01644487,0.06296511,0.06357597,0.01778200
12650,20020627,KSU,0.03578200,0.01800000,0.01778200,0.08426086,0.05195054,0.11444718,0.03130300
12650,20020628,KSU,0.03030300,-0.00100000,0.03130300,0.08786515,0.08508471,0.17827930,0.03629400
12650,20020701,KSU,0.01529400,-0.02100000,0.03629400,0.06675918,0.11993818,0.15018814,0.00014200
12650,20020702,KSU,-0.02085800,-0.02100000,0.00014200,-0.01478008,0.03261729,0.09387717,-0.05097000
12650,20020703,KSU,-0.04497000,0.00600000,-0.05097000,-0.03869604,0.02901124,0.09328649,0.01380500
12650,20020705,KSU,0.05080500,0.03700000,0.01380500,-0.06443085,-0.02728041,0.02260407,-0.02514600
12650,20020708,KSU,-0.03714600,-0.01200000,-0.02514600,-0.00389885,-0.05335720,0.02710517,0.00846600
12650,20020709,KSU,-0.01653400,-0.02500000,0.00846600,0.00105651,-0.03585614,0.07728687,0.01781100
12650,20020710,KSU,-0.01618900,-0.03400000,0.01781100,0.00562966,-0.00642908,0.02518146,-0.02092400
12650,20020711,KSU,-0.01392400,0.00700000,-0.02092400,-0.04849382,-0.06174494,-0.03644406,-0.04727300
12650,20020712,KSU,-0.05327300,-0.00600000,-0.04727300,-0.09568764,-0.06696566,-0.08994219,-0.03057600
12650,20020715,KSU,-0.03457600,-0.00400000,-0.03057600,-0.04986674,-0.05095225,-0.09787090,0.02712900
12650,20020716,KSU,0.00912900,-0.01800000,0.02712900,0.01470349,-0.05260424,-0.08449443,0.01905200
12650,20020717,KSU,0.02505200,0.00600000,0.01905200,0.09215147,0.01114329,0.00463856,0.04533000
12650,20020718,KSU,0.01833000,-0.02700000,0.04533000,0.08828138,0.08239621,0.01479281,0.02466700
12650,20020719,KSU,-0.01333300,-0.03800000,0.02466700,0.12337678,0.16972700,0.08812540,0.05664900
12650,20020722,KSU,0.02364900,-0.03300000,0.05664900,0.07419682,0.13628641,0.07680224,-0.00336300
12650,20020723,KSU,-0.03036300,-0.02700000,-0.00336300,0.05007355,0.11866159,0.06165648,-0.00458300
12650,20020724,KSU,0.05241700,0.05700000,-0.00458300,0.03447615,0.11634514,0.12261113,0.04157600
12650,20020725,KSU,0.03557600,-0.00600000,0.04157600,0.03767672,0.09261446,0.17576630,-0.00200900
12650,20020726,KSU,0.01499100,0.01700000,-0.00200900,0.02442369,0.01640111,0.20343800,-0.01707700
12650,20020729,KSU,0.03692300,0.05400000,-0.01707700,-0.04559982,-0.00751033,0.14642475,-0.02477200
12650,20020730,KSU,-0.02077200,0.00400000,-0.02477200,-0.06818280,-0.02869874,0.09808638,-0.02454500
12650,20020731,KSU,-0.01454500,0.01000000,-0.02454500,-0.03347031,-0.05435816,0.06465114,0.01462500
12650,20020801,KSU,-0.01537500,-0.03000000,0.01462500,-0.02140903,-0.06273563,0.02492607,-0.01260300
12650,20020802,KSU,-0.03560300,-0.02300000,-0.01260300,0.01626598,-0.02921172,-0.01726412,0.01521800
12650,20020805,KSU,-0.01878200,-0.03400000,0.01521800,0.02728040,0.01733605,0.01231954,0.02610600
12650,20020806,KSU,0.05610600,0.03000000,0.02610600,0.03693463,0.03697933,0.01129070,-0.00500000
12650,20020807,KSU,0.01500000,0.02000000,-0.00500000,-0.00012112,0.00260037,-0.05307641,-0.02068500
12650,20020808,KSU,0.01231500,0.03300000,-0.02068500,-0.02537499,0.01738448,-0.04951535,0.00086600
12650,20020809,KSU,0.00486600,0.00400000,0.00086600,-0.00054332,0.02144716,-0.01238689,0.01892200
12650,20020812,KSU,0.01392200,-0.00500000,0.01892200,0.04915243,0.02494550,0.04203582,0.02916400
12650,20020813,KSU,0.00716400,-0.02200000,0.02916400,0.03820715,0.01873553,0.05752648,-0.01154700
12650,20020814,KSU,0.02845300,0.04000000,-0.01154700,0.00052500,0.02099354,0.02423129,-0.01776400
12650,20020815,KSU,-0.00576400,0.01200000,-0.01776400,-0.02785001,0.02205751,0.04136960,0.00200000
12650,20020816,KSU,0.00000000,-0.00200000,0.00200000,-0.05438892,-0.03699644,-0.01834290,-0.03849300
12650,20020819,KSU,-0.01449300,0.02400000,-0.03849300,-0.03721010,-0.06823219,-0.04548688,-0.00129400
12650,20020820,KSU,-0.01529400,-0.01400000,-0.00129400,-0.05177569,-0.06757596,-0.05284102,-0.01240300
12650,20020821,KSU,0.00059700,0.01300000,-0.01240300,-0.03456632,-0.07097696,-0.05274488,-0.02116400
12650,20020822,KSU,-0.00716400,0.01400000,-0.02116400,-0.04178874,-0.07992217,-0.06110388,-0.00887000
12650,20020823,KSU,-0.03187000,-0.02300000,-0.00887000,-0.01054376,-0.02389397,-0.06115169,0.01995000
12650,20020826,KSU,0.02795000,0.00800000,0.01995000,0.00070905,-0.03207107,-0.09988029,-0.00956500
12650,20020827,KSU,-0.02356500,-0.01400000,-0.00956500,-0.00953896,-0.03794487,-0.10197181,-0.01912900
12650,20020828,KSU,-0.03712900,-0.01800000,-0.01912900,-0.05344842,-0.04314736,-0.10927663,-0.02699200
12650,20020829,KSU,-0.02699200,-0.00000000,-0.02699200,-0.04253655,-0.03305308,-0.10869741,0.00266000
12650,20020830,KSU,0.00066000,-0.00200000,0.00266000,-0.00235673,-0.02905401,-0.05040431,0.02153800
12650,20020903,KSU,-0.02046200,-0.04200000,0.02153800,0.01349640,-0.03126933,-0.06083862,-0.01126100
12650,20020904,KSU,0.00673900,0.01800000,-0.01126100,-0.04874836,-0.07083101,-0.10213941,-0.06030500
12650,20020905,KSU,-0.07630500,-0.01600000,-0.06030500,-0.08410478,-0.05788610,-0.09472528,-0.01192800
12650,20020906,KSU,0.00507200,0.01700000,-0.01192800,-0.06026727,-0.04841981,-0.07814357,0.01379200
12650,20020909,KSU,0.02379200,0.01000000,0.01379200,0.00911679,-0.06578117,-0.08908818,0.00708400
12650,20020910,KSU,0.01408400,0.00700000,0.00708400,0.02402534,-0.05127837,-0.07923336,0.00277800
12650,20020911,KSU,0.00277800,-0.00000000,0.00277800,0.00620326,0.00816483,-0.06419185,-0.00339300
12650,20020912,KSU,-0.02839300,-0.02500000,-0.00339300,0.01513165,0.03638430,-0.02424233,0.01624500
12650,20020913,KSU,0.01924500,0.00300000,0.01624500,-0.00106243,0.00861192,-0.03965819,-0.01358700
12650,20020916,KSU,-0.01258700,0.00100000,-0.01358700,-0.00174076,-0.00237875,-0.06541374,-0.00407900
12650,20020917,KSU,-0.02407900,-0.02000000,-0.00407900,0.00294633,0.01500209,-0.03444666,0.02096500
12650,20020918,KSU,0.01596500,-0.00500000,0.02096500,0.00103690,0.00332561,0.01113463,-0.01500000
12650,20020919,KSU,-0.04500000,-0.03000000,-0.01500000,0.02348511,0.00585903,0.04055797,0.01894200
12650,20020920,KSU,0.02094200,0.00200000,0.01894200,-0.03690462,-0.02087288,-0.01270772,-0.04094500
12650,20020923,KSU,-0.05494500,-0.01400000,-0.04094500,-0.01754932,-0.01207755,-0.01378724,0.00537200
12650,20020924,KSU,-0.01162800,-0.01700000,0.00537200,-0.04841369,-0.04416374,-0.02833219,-0.01323500
12650,20020925,KSU,0.01176500,0.02500000,-0.01323500,0.02080093,-0.00365054,-0.00010872,0.02851200
12650,20020926,KSU,0.04651200,0.01800000,0.02851200,0.00327435,-0.03246740,-0.02525569,-0.01096300
12650,20020927,KSU,-0.04296300,-0.03200000,-0.01096300,-0.00940236,-0.01675472,-0.03572064,-0.02524800
12650,20020930,KSU,-0.04024800,-0.01500000,-0.02524800,0.00467634,0.02019682,0.00619047,0.04467700
12650,20021001,KSU,0.08467700,0.04000000,0.04467700,-0.06328283,-0.04725727,-0.08705613,-0.07637200
12650,20021002,KSU,-0.10037200,-0.02400000,-0.07637200,0.01064048,-0.02532382,-0.02906426,0.05066900
12650,20021003,KSU,0.03966900,-0.01100000,0.05066900,-0.03919570,-0.02511290,-0.05516788,-0.01059100
12650,20021004,KSU,-0.03259100,-0.02200000,-0.01059100,0.06766457,0.02879953,0.01154622,0.02968200
12650,20021007,KSU,0.01068200,-0.01900000,0.02968200,0.01791293,-0.01246752,0.00587006,-0.00074000
12650,20021008,KSU,0.01626000,0.01700000,-0.00074000,0.02926020,0.06684488,0.01832766,0.00060000
12650,20021009,KSU,-0.02640000,-0.02700000,0.00060000,0.01647580,0.03487697,0.00761663,0.01676700
12650,20021010,KSU,0.05176700,0.03500000,0.01676700,0.09527050,0.12865647,0.09497256,0.07584400
12650,20021011,KSU,0.11484400,0.03900000,0.07584400,0.00995908,0.00973453,0.04051663,-0.07497500
12650,20021014,KSU,-0.06797500,0.00700000,-0.07497500,0.07486474,0.09522434,0.07474456,0.07931600
12650,20021015,KSU,0.12631600,0.04700000,0.07931600,-0.03393018,0.06022703,0.13454450,-0.02806900
12650,20021016,KSU,-0.05206900,-0.02400000,-0.02806900,0.02331660,0.01669705,0.05509838,-0.02200000
12650,20021017,KSU,0.00000000,0.02200000,-0.02200000,-0.06286851,-0.07058670,0.05334831,-0.01374600
12650,20021018,KSU,-0.00774600,0.00600000,-0.01374600,-0.01180649,0.03528115,0.04855069,0.02487400
12650,20021021,KSU,0.04187400,0.01700000,0.02487400,-0.02241091,-0.07137193,0.01057681,-0.03191600
12650,20021022,KSU,-0.04291600,-0.01100000,-0.03191600,-0.00007909,-0.03641762,0.02022501,0.00865800
12650,20021023,KSU,0.01565800,0.00700000,0.00865800,-0.02390050,-0.01421022,0.00099347,-0.00041700
12650,20021024,KSU,-0.01541700,-0.01500000,-0.00041700,0.00263042,-0.00610481,-0.07764656,-0.00561200
