PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79782,20020108,REG,0.00144100,-0.00400000,0.00544100,0.01998889,0.02555723,0.02043260,0.00464000
79782,20020109,REG,-0.00036000,-0.00500000,0.00464000,0.00979021,0.01490332,0.02418801,-0.00028000
79782,20020110,REG,0.00072000,0.00100000,-0.00028000,0.01332866,0.02860197,0.03447806,0.00900000
79782,20020111,REG,0.00000000,-0.00900000,0.00900000,0.02151783,0.03146110,0.04319110,0.01283200
79782,20020114,REG,0.00683200,-0.00600000,0.01283200,0.01847807,0.02281428,0.01380974,-0.00342900
79782,20020115,REG,0.00357100,0.00700000,-0.00342900,0.02368718,0.03230178,0.05809500,0.01422100
79782,20020116,REG,-0.00177900,-0.01600000,0.01422100,0.02063183,0.04256813,0.05755322,0.00960800
79782,20020117,REG,0.01960800,0.01000000,0.00960800,0.01965763,0.02917961,0.05751695,-0.00398600
79782,20020118,REG,-0.01398600,-0.01000000,-0.00398600,0.00888216,0.01971832,0.05084190,0.00345400
79782,20020122,REG,-0.00354600,-0.00700000,0.00345400,-0.00596950,0.01766122,0.04032000,-0.00550900
79782,20020123,REG,0.00249100,0.00800000,-0.00550900,-0.00211064,0.00335282,0.03584254,-0.00009500
79782,20020124,REG,0.00390500,0.00400000,-0.00009500,-0.01126472,-0.01162736,0.03043564,-0.00559700
79782,20020125,REG,-0.00459700,0.00100000,-0.00559700,-0.00784337,-0.00985289,0.01936224,-0.00213100
79782,20020128,REG,-0.00213100,-0.00000000,-0.00213100,0.02484677,0.01953745,0.03900346,0.03256000
79782,20020129,REG,0.00356000,-0.02900000,0.03256000,0.03688715,0.03124619,0.04876572,0.00609200
79782,20020130,REG,0.01809200,0.01200000,0.00609200,0.02432464,0.01646311,0.01994552,-0.01500000
79782,20020131,REG,0.00000000,0.01500000,-0.01500000,0.00164942,0.03268124,0.02065117,0.01048400
79782,20020201,REG,0.00348400,-0.00700000,0.01048400,0.01904437,0.05784645,0.04810639,0.02326400
79782,20020204,REG,-0.00173600,-0.02500000,0.02326400,0.04092380,0.03290070,0.05235816,0.00747800
79782,20020205,REG,0.00347800,-0.00400000,0.00747800,0.03299057,0.02884774,0.05978975,0.00253400
79782,20020206,REG,-0.00346600,-0.00600000,0.00253400,0.01120704,0.04435899,0.06075064,0.00126100
79782,20020207,REG,-0.00173900,-0.00300000,0.00126100,-0.01281521,0.01797879,0.05031741,-0.01674200
79782,20020208,REG,-0.00174200,0.01500000,-0.01674200,-0.01331020,-0.00307363,0.05561954,0.00234700
79782,20020211,REG,0.01634700,0.01400000,0.00234700,-0.00980739,-0.00587848,0.02740724,0.00469900
79782,20020212,REG,0.00069900,-0.00400000,0.00469900,-0.00440783,-0.02013480,0.00960786,-0.01139800
79782,20020213,REG,-0.00139800,0.01000000,-0.01139800,-0.01024214,-0.02508268,0.02075228,-0.00359800
79782,20020214,REG,-0.00559800,-0.00200000,-0.00359800,-0.00073557,0.00634325,0.02441136,0.01416700
79782,20020215,REG,0.00316700,-0.01100000,0.01416700,0.02543414,0.01896772,0.01621690,0.01514200
79782,20020219,REG,-0.00385800,-0.01900000,0.01514200,0.02359810,0.00870757,0.00296535,-0.00590100
79782,20020220,REG,0.00809900,0.01400000,-0.00590100,0.01381689,0.02408928,0.00492830,0.00447400
79782,20020221,REG,-0.01152600,-0.01600000,0.00447400,-0.00223660,0.02702029,0.00276602,-0.00093300
79782,20020222,REG,0.00706700,0.00800000,-0.00093300,-0.01496506,-0.00546022,0.00083920,-0.01870200
79782,20020225,REG,-0.00070200,0.01800000,-0.01870200,-0.02261090,-0.02386165,-0.00427447,-0.00280900
79782,20020226,REG,-0.00280900,-0.00000000,-0.00280900,-0.01694712,-0.01321811,-0.00443049,0.00457800
79782,20020227,REG,0.00457800,0.00000000,0.00457800,-0.00332000,-0.02306580,0.00180505,-0.00506200
79782,20020228,REG,-0.00806200,-0.00300000,-0.00506200,-0.02345190,-0.04530735,-0.01738005,-0.02300000
79782,20020301,REG,0.00000000,0.02300000,-0.02300000,-0.03019629,-0.02842414,-0.03406911,-0.00168500
79782,20020304,REG,0.01731500,0.01900000,-0.00168500,-0.01393776,-0.01442789,-0.03905394,0.01082100
79782,20020305,REG,0.00382100,-0.00700000,0.01082100,-0.00407616,-0.03279336,-0.04652500,-0.01327000
79782,20020306,REG,0.00173000,0.01500000,-0.01327000,0.00690397,-0.01819557,-0.04233310,0.00918100
79782,20020307,REG,0.00518100,-0.00400000,0.00918100,-0.00731779,0.00202099,-0.04461783,-0.00325100
79782,20020308,REG,0.00274900,0.00600000,-0.00325100,-0.01638130,-0.01882135,-0.04781751,-0.02219100
79782,20020311,REG,-0.01919100,0.00300000,-0.02219100,-0.01937108,-0.02355336,-0.03865589,0.00619300
79782,20020312,REG,0.00419300,-0.00200000,0.00619300,-0.00229339,0.00360271,-0.02890616,0.01382700
79782,20020313,REG,0.00382700,-0.01000000,0.01382700,0.02973962,0.00406704,-0.01393956,0.00966600
79782,20020314,REG,0.00866600,-0.00100000,0.00966600,0.01681271,0.00048839,0.00252636,-0.00687600
79782,20020315,REG,0.00412400,0.01100000,-0.00687600,-0.00100572,0.01918186,0.00030574,-0.00379100
79782,20020318,REG,-0.00479100,-0.00100000,-0.00379100,-0.00543709,0.01834087,-0.00538199,0.00528500
79782,20020319,REG,0.00928500,0.00400000,0.00528500,0.01236769,0.01532607,0.01886432,0.01088900
79782,20020320,REG,-0.00511100,-0.01600000,0.01088900,0.02453116,0.01394623,0.01801247,0.00827400
79782,20020321,REG,0.01027400,0.00200000,0.00827400,0.01456812,0.01606032,0.01656340,-0.00447500
79782,20020322,REG,-0.00847500,-0.00400000,-0.00447500,0.01697796,0.03296370,0.05212225,0.01329100
79782,20020325,REG,-0.00170900,-0.01500000,0.01329100,0.00525665,0.02417620,0.04253681,-0.00360300
79782,20020326,REG,0.00239700,0.00600000,-0.00360300,0.00174215,0.00544976,0.02074792,-0.00807500
79782,20020327,REG,-0.00307500,0.00500000,-0.00807500,-0.01921672,-0.01013633,0.00358500,-0.00748300
79782,20020328,REG,-0.00548300,0.00200000,-0.00748300,-0.00839401,0.00143272,0.01744406,0.00720300
79782,20020401,REG,0.00620300,-0.00100000,0.00720300,0.00012917,-0.01149254,0.02152035,0.00043800
79782,20020402,REG,-0.00856200,-0.00900000,0.00043800,0.00989832,-0.00542798,0.01844823,0.00240100
79782,20020403,REG,-0.00759900,-0.01000000,0.00240100,-0.00296165,-0.00327000,0.00208963,-0.00587300
79782,20020404,REG,-0.00487300,0.00100000,-0.00587300,0.00922020,0.01668605,0.00649973,0.01279400
79782,20020405,REG,0.00979400,-0.00300000,0.01279400,0.00940526,0.01206788,0.01345288,0.00250300
79782,20020408,REG,0.00450300,0.00200000,0.00250300,0.02758633,0.02384569,0.01234364,0.01217200
79782,20020409,REG,0.00517200,-0.00700000,0.01217200,0.01242670,0.01940430,0.01359709,-0.00242400
79782,20020410,REG,0.00857600,0.01100000,-0.00242400,0.03327413,0.04878891,0.04460164,0.02332000
79782,20020411,REG,-0.00068000,-0.02400000,0.02332000,0.02350948,0.03835633,0.05465494,0.00219000
79782,20020412,REG,0.00919000,0.00700000,0.00219000,0.03183406,0.04189549,0.05342052,0.00631400
79782,20020415,REG,-0.00168600,-0.00800000,0.00631400,-0.01272957,0.00878781,0.03289369,-0.02131100
79782,20020416,REG,0.00168900,0.02300000,-0.02131100,-0.01784525,0.00800295,0.02750460,-0.00305900
79782,20020417,REG,-0.00505900,-0.00200000,-0.00305900,-0.02500093,-0.01647329,0.03278039,-0.00069500
79782,20020418,REG,-0.00169500,-0.00100000,-0.00069500,-0.00980312,-0.02458933,0.01359306,-0.00609300
79782,20020419,REG,-0.00509300,0.00100000,-0.00609300,0.00313727,-0.02084094,0.02085960,0.00988100
79782,20020422,REG,-0.00511900,-0.01500000,0.00988100,0.00193528,-0.00175053,0.00680629,-0.00189000
79782,20020423,REG,-0.00789000,-0.00600000,-0.00189000,0.02127978,0.01454533,0.02237556,0.01357000
79782,20020424,REG,0.00657000,-0.00700000,0.01357000,0.01836265,0.02194744,0.00599985,0.00680900
79782,20020425,REG,0.00480900,-0.00200000,0.00680900,0.02631809,0.03373659,0.00981356,0.00613700
79782,20020426,REG,-0.00786300,-0.01400000,0.00613700,0.02649877,0.03774952,0.01713575,0.01379000
79782,20020429,REG,0.00379000,-0.01000000,0.01379000,0.01825062,0.03858782,0.03592577,-0.00173100
79782,20020430,REG,0.00926900,0.01100000,-0.00173100,0.01663486,0.02959111,0.04365462,0.00426500
79782,20020501,REG,0.01326500,0.00900000,0.00426500,0.01867293,0.03871034,0.06025815,0.01576300
79782,20020502,REG,0.01376300,-0.00200000,0.01576300,0.03029837,0.04286152,0.07611430,0.01000000
79782,20020503,REG,0.00000000,-0.01000000,0.01000000,0.04115874,0.04457060,0.08186404,0.01568900
79782,20020506,REG,-0.00331100,-0.01900000,0.01568900,0.02178957,0.04196932,0.08029044,-0.00364500
79782,20020507,REG,-0.00664500,-0.00300000,-0.00364500,-0.02217701,0.00365258,0.03341958,-0.03499000
79782,20020508,REG,0.00301000,0.03800000,-0.03499000,-0.03398143,-0.00787619,0.03019105,0.00399600
79782,20020509,REG,-0.01100400,-0.01500000,0.00399600,-0.03145203,-0.01906995,0.02228731,-0.00152500
79782,20020510,REG,-0.01852500,-0.01700000,-0.00152500,-0.00953074,-0.04752241,-0.00359507,-0.01235900
79782,20020513,REG,0.00664100,0.01900000,-0.01235900,-0.03471928,-0.06558939,-0.02281953,-0.02100000
79782,20020514,REG,0.00000000,0.02100000,-0.02100000,-0.01248556,-0.00961688,-0.00602402,0.02093100
79782,20020515,REG,0.01493100,-0.00600000,0.02093100,-0.00288091,-0.01683110,-0.02459292,-0.00289500
79782,20020516,REG,0.00410500,0.00700000,-0.00289500,0.00839504,-0.02560992,-0.04470428,-0.00970400
79782,20020517,REG,-0.00170400,0.00800000,-0.00970400,0.00053375,0.00059875,-0.04773607,0.01300000
79782,20020520,REG,0.00000000,-0.01300000,0.01300000,0.01093665,0.02899365,-0.03618307,0.00758700
79782,20020521,REG,-0.00341300,-0.01100000,0.00758700,0.00673696,-0.00568098,-0.01521985,-0.01387700
79782,20020522,REG,-0.00787700,0.00600000,-0.01387700,0.00023587,0.00365209,-0.01314981,0.00656900
79782,20020523,REG,0.01656900,0.01000000,0.00656900,0.00298167,0.02349452,-0.00103448,0.01030200
79782,20020524,REG,-0.00169800,-0.01200000,0.01030200,0.01903987,0.01269702,0.01350655,0.00219700
79782,20020528,REG,-0.00680300,-0.00900000,0.00219700,0.02506812,0.01798493,0.04690548,0.01284900
79782,20020529,REG,0.00684900,-0.00600000,0.01284900,0.01585967,0.03275432,0.02689547,0.00095900
79782,20020530,REG,-0.00204100,-0.00300000,0.00095900,0.01247935,0.02468917,0.02832404,-0.00131800
79782,20020531,REG,0.00068200,0.00200000,-0.00131800,0.02938202,0.04393918,0.06663121,0.02976800
79782,20020603,REG,0.00476800,-0.02500000,0.02976800,0.02679904,0.04038607,0.05254115,-0.00169500
79782,20020604,REG,-0.00169500,0.00000000,-0.00169500,0.01758676,0.01721426,0.03500747,-0.01069800
79782,20020605,REG,-0.00169800,0.00900000,-0.01069800,0.00609469,0.03431252,0.06639230,0.01829900
79782,20020606,REG,-0.00170100,-0.02000000,0.01829900,0.00704476,0.03476202,0.05841098,-0.00072600
79782,20020607,REG,-0.00272600,-0.00200000,-0.00072600,0.01392345,0.00172192,0.04521890,-0.00368300
79782,20020610,REG,-0.00068300,0.00300000,-0.00368300,0.01704457,0.02464587,0.06415156,0.02144400
79782,20020611,REG,0.00444400,-0.01700000,0.02144400,0.00817413,0.02555018,0.04226603,-0.00972300
79782,20020612,REG,-0.00272300,0.00700000,-0.00972300,0.01420495,0.00984344,0.04350587,0.00249100
79782,20020613,REG,-0.00750900,-0.01000000,0.00249100,0.00404249,0.02177646,0.05580970,0.01128500
79782,20020614,REG,0.00928500,-0.00200000,0.01128500,0.01233707,0.02438333,0.02590959,-0.00174300
79782,20020617,REG,0.02725700,0.02900000,-0.00174300,0.00332367,-0.00405152,0.02121553,-0.00630700
79782,20020618,REG,-0.00530700,0.00100000,-0.00630700,0.00622030,0.02008847,0.04558024,0.01399900
79782,20020619,REG,-0.00300100,-0.01700000,0.01399900,0.01720043,0.02740241,0.03696773,0.00965600
79782,20020620,REG,-0.00334400,-0.01300000,0.00965600,0.05494316,0.04829795,0.06982240,0.03210100
79782,20020621,REG,0.01510100,-0.01700000,0.03210100,0.03660104,0.04382239,0.06854214,-0.00499200
79782,20020624,REG,-0.00099200,0.00400000,-0.00499200,0.04393991,0.06640593,0.06397108,0.01700000
79782,20020625,REG,0.00000000,-0.01700000,0.01700000,0.00908680,0.05001370,0.07021569,-0.00295600
79782,20020626,REG,-0.00595600,-0.00300000,-0.00295600,-0.01092824,0.01601709,0.04339557,-0.02532400
79782,20020627,REG,-0.00732400,0.01800000,-0.02532400,-0.03279295,-0.02051612,0.02718560,-0.00470100
79782,20020628,REG,-0.00570100,-0.00100000,-0.00470100,0.00404096,0.01794872,0.06075069,0.03381600
79782,20020701,REG,0.01281600,-0.02100000,0.03381600,0.06397914,0.03614819,0.10095826,0.03531900
79782,20020702,REG,0.01431900,-0.02100000,0.03531900,0.05503251,0.02542577,0.07458655,-0.01387900
79782,20020703,REG,-0.00787900,0.00600000,-0.01387900,0.00432730,0.03399723,0.05001899,-0.01780700
79782,20020705,REG,0.01919300,0.03700000,-0.01780700,-0.05204229,0.01752823,-0.00308667,-0.02014300
79782,20020708,REG,-0.03214300,-0.01200000,-0.02014300,-0.00622138,0.01516965,0.03273280,0.03137400
79782,20020709,REG,0.00637400,-0.02500000,0.03137400,0.02562147,-0.00392512,0.03113522,0.01566700
79782,20020710,REG,-0.01833300,-0.03400000,0.01566700,0.03210136,-0.00449144,0.02018871,-0.01447000
79782,20020711,REG,-0.00747000,0.00700000,-0.01447000,0.00374204,0.01401621,0.04614320,0.00223700
79782,20020712,REG,-0.00376300,-0.00600000,0.00223700,0.00134814,0.04726561,0.06397936,0.01361500
79782,20020715,REG,0.00961500,-0.00400000,0.01361500,0.04216458,0.04261062,0.05691436,0.02650300
79782,20020716,REG,0.00850300,-0.01800000,0.02650300,0.02739146,0.01511697,0.01074995,-0.01274500
79782,20020717,REG,-0.00674500,0.00600000,-0.01274500,0.02007304,0.03536909,0.02993626,0.00662600
79782,20020718,REG,-0.02037400,-0.02700000,0.00662600,0.01957159,0.05771370,0.06747458,0.02586800
79782,20020719,REG,-0.01213200,-0.03800000,0.02586800,0.04664502,0.05922302,0.10067238,0.01650900
79782,20020722,REG,-0.01649100,-0.03300000,0.01650900,0.02380517,0.01789535,0.05543884,-0.01688200
79782,20020723,REG,-0.04388200,-0.02700000,-0.01688200,-0.04504792,-0.01205329,0.00201907,-0.04729800
79782,20020724,REG,0.00970200,0.05700000,-0.04729800,-0.00552259,0.03687855,0.07003473,0.05921500
79782,20020725,REG,0.05321500,-0.00600000,0.05921500,0.01842125,0.01674506,0.07441157,0.00510500
79782,20020726,REG,0.02210500,0.01700000,0.00510500,0.08935404,0.01906503,0.08307387,0.01877700
79782,20020729,REG,0.07277700,0.05400000,0.01877700,0.02063598,0.03569376,0.05249750,-0.00368000
79782,20020730,REG,0.00032000,0.00400000,-0.00368000,0.01256161,0.08363392,0.06382368,-0.00232200
79782,20020731,REG,0.00767800,0.01000000,-0.00232200,0.00742205,0.03230844,0.07079970,0.01317500
79782,20020801,REG,-0.01682500,-0.03000000,0.01317500,0.02971784,0.04615673,0.06413793,0.01912500
79782,20020802,REG,-0.00387500,-0.02300000,0.01912500,0.04326135,0.03807849,0.06015130,0.01293000
79782,20020805,REG,-0.02107000,-0.03400000,0.01293000,-0.00535377,0.00541208,0.04030613,-0.03860900
79782,20020806,REG,-0.00860900,0.03000000,-0.03860900,-0.02946634,0.00328814,0.08426603,-0.00463600
79782,20020807,REG,0.01536400,0.02000000,-0.00463600,-0.07202434,-0.03620537,-0.00625100,-0.02642100
79782,20020808,REG,0.00657900,0.03300000,-0.02642100,-0.03215614,-0.05710185,-0.01189057,-0.00040500
79782,20020809,REG,0.00359500,0.00400000,-0.00040500,-0.01549854,-0.06098326,-0.01765095,0.01118700
79782,20020812,REG,0.00618700,-0.00500000,0.01118700,0.03116793,0.00096629,0.00649684,0.02038200
79782,20020813,REG,-0.00161800,-0.02200000,0.02038200,-0.00584703,-0.03316504,-0.02855562,-0.03837900
79782,20020814,REG,0.00162100,0.04000000,-0.03837900,-0.02608894,-0.01520305,-0.05225050,-0.00876400
79782,20020815,REG,0.00323600,0.01200000,-0.00876400,-0.03513944,-0.00226647,-0.06062171,0.01232300
79782,20020816,REG,0.01032300,-0.00200000,0.01232300,-0.01868086,-0.03638621,-0.10137921,-0.02208400
79782,20020819,REG,0.00191600,0.02400000,-0.02208400,-0.00522300,-0.05323004,-0.05382317,0.00428200
79782,20020820,REG,-0.00971800,-0.01400000,0.00428200,-0.01762759,-0.01416825,-0.04866056,0.00008500
79782,20020821,REG,0.01308500,0.01300000,0.00008500,-0.01604058,-0.02605451,-0.04213078,-0.02045800
79782,20020822,REG,-0.00645800,0.01400000,-0.02045800,0.00233140,-0.01523364,-0.01783275,0.02235000
79782,20020823,REG,-0.00065000,-0.02300000,0.02235000,0.00494855,0.00938024,-0.02676649,0.00273200
79782,20020826,REG,0.01073200,0.00800000,0.00273200,0.03742126,0.01762450,-0.03533979,0.01239100
79782,20020827,REG,-0.00160900,-0.01400000,0.01239100,0.05814866,0.05990051,0.04732884,0.04281500
79782,20020828,REG,0.02481500,-0.01800000,0.04281500,0.03882678,0.06367512,0.03940265,-0.01572300
79782,20020829,REG,-0.01572300,-0.00000000,-0.01572300,0.04316789,0.05847490,0.04352095,0.01637700
79782,20020830,REG,0.01437700,-0.00200000,0.01637700,0.03070823,0.08392203,0.09317655,0.03034600
79782,20020903,REG,-0.01165400,-0.04200000,0.03034600,0.03309565,0.05937234,0.07711080,-0.01417600
79782,20020904,REG,0.00382400,0.01800000,-0.01417600,0.01453275,0.01492057,0.07268841,-0.00209500
79782,20020905,REG,-0.01809500,-0.01600000,-0.00209500,-0.02607034,0.02120537,0.08359033,-0.00988700
79782,20020906,REG,0.00711300,0.01700000,-0.00988700,-0.02502035,-0.00776070,0.04962642,-0.01321000
79782,20020909,REG,-0.00321000,0.01000000,-0.01321000,-0.03209620,-0.04823974,0.03824885,-0.00861000
79782,20020910,REG,-0.00161000,0.00700000,-0.00861000,-0.02188478,-0.03368245,0.02623717,0.00000000
79782,20020911,REG,0.00000000,-0.00000000,0.00000000,0.01334424,-0.00947050,0.00583600,0.02177400
79782,20020912,REG,-0.00322600,-0.02500000,0.02177400,0.01917194,-0.00232205,0.01878033,-0.00267600
79782,20020913,REG,0.00032400,0.00300000,-0.00267600,0.01238786,0.00393961,-0.00379740,-0.00682300
79782,20020916,REG,-0.00582300,0.00100000,-0.00682300,0.00636933,0.02777272,-0.01884116,0.01577000
79782,20020917,REG,-0.00423000,-0.02000000,0.01577000,0.01583775,0.03450503,0.00180651,0.00696100
79782,20020918,REG,0.00196100,-0.00500000,0.00696100,0.04666853,0.03742252,0.02839273,0.02478100
79782,20020919,REG,-0.00521900,-0.03000000,0.02478100,0.03291972,0.04128512,0.03876417,0.00127900
79782,20020920,REG,0.00327900,0.00200000,0.00127900,0.03905733,0.06064841,0.06370487,0.01334600
79782,20020923,REG,-0.00065400,-0.01400000,0.01334600,0.02718426,0.05776686,0.08305376,0.01274900
79782,20020924,REG,-0.00425100,-0.01700000,0.01274900,-0.00490693,0.02103506,0.05412216,-0.03156800
79782,20020925,REG,-0.00656800,0.02500000,-0.03156800,-0.02832764,-0.01337438,0.02472175,-0.00973600
79782,20020926,REG,0.00826400,0.01800000,-0.00973600,-0.00513357,0.02101155,0.06121848,0.03527900
79782,20020927,REG,0.00327900,-0.03200000,0.03527900,0.05415062,0.03573940,0.09487880,0.02807200
79782,20020930,REG,0.01307200,-0.01500000,0.02807200,0.01493904,-0.02649438,0.03340716,-0.04967700
79782,20021001,REG,-0.00967700,0.04000000,-0.04967700,0.00312709,0.02930443,0.04963716,0.02367400
79782,20021002,REG,-0.00032600,-0.02400000,0.02367400,-0.01613257,0.04676055,0.03395892,0.00871900
79782,20021003,REG,-0.00228100,-0.01100000,0.00871900,0.04945675,0.02966972,0.04998918,0.01808100
79782,20021004,REG,-0.00391900,-0.02200000,0.01808100,0.03777617,0.01363905,0.04824825,0.01178700
79782,20021007,REG,-0.00721300,-0.01900000,0.01178700,0.00108487,0.03243192,0.00774487,-0.02921900
79782,20021008,REG,-0.01221900,0.01700000,-0.02921900,-0.01205121,0.01381296,0.04152899,0.00459900
79782,20021009,REG,-0.02240100,-0.02700000,0.00459900,-0.03738487,-0.00677886,0.03914194,-0.01311200
79782,20021010,REG,0.02188800,0.03500000,-0.01311200,-0.02292693,-0.04029285,-0.00918898,-0.01456900
79782,20021011,REG,0.02443100,0.03900000,-0.01456900,-0.06374063,-0.08741867,-0.07077317,-0.03346200
79782,20021014,REG,-0.02646200,0.00700000,-0.03346200,-0.07202047,-0.08077558,-0.04291888,-0.02082500
79782,20021015,REG,0.02617500,0.04700000,-0.02082500,-0.04372530,-0.07511279,-0.05627883,0.01026600
79782,20021016,REG,-0.01373400,-0.02400000,0.01026600,-0.02254054,-0.07360182,-0.07923019,-0.01238500
79782,20021017,REG,0.00961500,0.02200000,-0.01238500,-0.01915305,-0.07463414,-0.11753209,-0.01749400
79782,20021018,REG,-0.01149400,0.00600000,-0.01749400,-0.04063667,-0.05136468,-0.14395553,-0.01002300
79782,20021021,REG,0.00697700,0.01700000,-0.01002300,-0.01808751,-0.01975409,-0.10172257,0.00935000
79782,20021022,REG,-0.00165000,-0.01100000,0.00935000,-0.00853442,-0.03902616,-0.11847261,-0.00799100
79782,20021023,REG,-0.00099100,0.00700000,-0.00799100,0.04013059,0.01277361,-0.06085295,0.03881700
79782,20021024,REG,0.02381700,-0.01500000,0.03881700,0.02065452,0.02026244,-0.05580051,-0.01053800
79782,20021025,REG,0.00646200,0.01700000,-0.01053800,0.03901718,0.04034287,-0.00980123,0.01024700
