PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88436,20011221,ENDP,0.04566200,0.00400000,0.04166200,0.04056131,0.01718992,0.15799117,-0.00873400
88436,20011224,ENDP,-0.00873400,-0.00000000,-0.00873400,0.04221214,0.03950327,0.16629727,0.00921600
88436,20011226,ENDP,0.01321600,0.00400000,0.00921600,0.01080559,0.06154113,0.04675304,0.01039100
88436,20011227,ENDP,0.01739100,0.00700000,0.01039100,0.02206196,0.05585456,0.08249506,0.00212800
88436,20011228,ENDP,0.00512800,0.00300000,0.00212800,0.01587137,0.01630693,0.11219032,0.00334700
88436,20011231,ENDP,-0.00765300,-0.01100000,0.00334700,-0.01159453,0.00781562,0.02537112,-0.01714000
88436,20020102,ENDP,-0.01114000,0.00600000,-0.01714000,-0.02769790,-0.01568797,0.02365321,-0.01419900
88436,20020103,ENDP,-0.00519900,0.00900000,-0.01419900,-0.02714264,-0.02148867,0.03937709,0.00445300
88436,20020104,ENDP,0.01045300,0.00600000,0.00445300,0.02223240,0.00805240,0.06471778,0.03186200
88436,20020107,ENDP,0.02586200,-0.00600000,0.03186200,0.08504609,0.05245284,0.06994625,0.04685700
88436,20020108,ENDP,0.04285700,-0.00400000,0.04685700,0.07268477,0.06335543,0.07223082,-0.00628100
88436,20020109,ENDP,-0.01128100,-0.00500000,-0.00628100,0.10042633,0.14042913,0.12462276,0.05849500
88436,20020110,ENDP,0.05949500,0.00100000,0.05849500,0.02827987,0.10902300,0.08709278,-0.02176900
88436,20020111,ENDP,-0.03076900,-0.00900000,-0.02176900,0.08160654,0.12365702,0.13299780,0.04568300
88436,20020114,ENDP,0.03968300,-0.00600000,0.04568300,0.01497476,0.06681945,0.12287867,-0.00776300
88436,20020115,ENDP,-0.00076300,0.00700000,-0.00776300,0.03886755,0.07429168,0.14089297,0.00148500
88436,20020116,ENDP,-0.01451500,-0.01600000,0.00148500,-0.19468943,-0.17353016,-0.05806583,-0.19139500
88436,20020117,ENDP,-0.18139499,0.01000000,-0.19139500,-0.18940211,-0.15944682,-0.06582166,-0.00515200
88436,20020118,ENDP,-0.01515200,-0.01000000,-0.00515200,-0.17042031,-0.17392972,-0.06980869,0.02719200
88436,20020122,ENDP,0.02019200,-0.00700000,0.02719200,0.01948137,-0.16970469,-0.11319801,-0.00234500
88436,20020123,ENDP,0.00565500,0.00800000,-0.00234500,0.05755215,-0.14825821,-0.08121889,0.03161400
88436,20020124,ENDP,0.03561400,0.00400000,0.03161400,-0.00927374,0.01262906,-0.16255880,-0.03719900
88436,20020125,ENDP,-0.03619900,0.00100000,-0.03719900,-0.02749643,-0.00306781,-0.16292812,-0.02065700
88436,20020128,ENDP,-0.02065700,-0.00000000,-0.02065700,-0.15568120,-0.13352401,-0.27923297,-0.10618700
88436,20020129,ENDP,-0.13518700,-0.02900000,-0.10618700,-0.12349719,-0.13002457,-0.27358148,0.00241200
88436,20020130,ENDP,0.01441200,0.01200000,0.00241200,-0.11532071,-0.16580958,-0.29005006,-0.00953500
88436,20020131,ENDP,0.00546500,0.01500000,-0.00953500,0.09974438,-0.04205288,-0.02990332,0.10482600
88436,20020201,ENDP,0.09782600,-0.00700000,0.10482600,0.07413379,-0.03851620,-0.04158975,-0.01757400
88436,20020204,ENDP,-0.04257400,-0.02500000,-0.01757400,0.09004530,0.08487600,-0.06010049,0.00710200
88436,20020205,ENDP,0.00310200,-0.00400000,0.00710200,0.00007327,0.09268023,-0.04702271,0.01115500
88436,20020206,ENDP,0.00515500,-0.00600000,0.01115500,0.02638944,0.10957639,-0.06722335,0.00812800
88436,20020207,ENDP,0.00512800,-0.00300000,0.00812800,0.04050840,0.02813700,-0.01439388,0.02071400
88436,20020208,ENDP,0.03571400,0.01500000,0.02071400,0.07233821,0.09166226,0.04585510,0.04117200
88436,20020211,ENDP,0.05517200,0.01400000,0.04117200,0.05551885,0.07586673,0.16781049,-0.00720400
88436,20020212,ENDP,-0.01120400,-0.00400000,-0.00720400,0.06271469,0.09494047,0.19683421,0.02777100
88436,20020213,ENDP,0.03777100,0.01000000,0.02777100,-0.03662799,0.02386851,0.13864752,-0.05532500
88436,20020214,ENDP,-0.05732500,-0.00200000,-0.05532500,0.01821586,0.05230747,0.08089489,0.04864500
88436,20020215,ENDP,0.03764500,-0.01100000,0.04864500,-0.01740424,0.00168410,0.09114789,-0.00890700
88436,20020219,ENDP,-0.02790700,-0.01900000,-0.00890700,0.06350592,0.03290873,0.11116087,0.02427800
88436,20020220,ENDP,0.03827800,0.01400000,0.02427800,0.00908923,0.00021834,0.09196955,-0.00519800
88436,20020221,ENDP,-0.02119800,-0.01600000,-0.00519800,-0.00288718,0.03578769,0.06112346,-0.02118300
88436,20020222,ENDP,-0.01318300,0.00800000,-0.02118300,-0.02355109,-0.00905980,0.04294271,0.00299200
88436,20020225,ENDP,0.02099200,0.01800000,0.00299200,0.00022109,0.01920067,0.02045883,0.01869200
88436,20020226,ENDP,0.01869200,-0.00000000,0.01869200,-0.00273251,-0.02908042,0.00343440,-0.02385300
88436,20020227,ENDP,-0.02385300,0.00000000,-0.02385300,-0.01569108,-0.03436515,-0.03298483,-0.01015800
88436,20020228,ENDP,-0.01315800,-0.00300000,-0.01015800,-0.05662815,-0.03638116,0.00035540,-0.02300000
88436,20020301,ENDP,0.00000000,0.02300000,-0.02300000,-0.05246775,-0.05800082,-0.06714699,-0.01900000
88436,20020304,ENDP,0.00000000,0.01900000,-0.01900000,-0.06847297,-0.10084147,-0.08536822,-0.02633300
88436,20020305,ENDP,-0.03333300,-0.00700000,-0.02633300,-0.00323541,-0.03717673,-0.06691936,0.04411300
88436,20020306,ENDP,0.05911300,0.01500000,0.04411300,0.02566014,-0.01694086,-0.05271134,0.00958100
88436,20020307,ENDP,0.00558100,-0.00400000,0.00958100,0.05984114,0.01187777,-0.02553849,0.00510100
88436,20020308,ENDP,0.01110100,0.00600000,0.00510100,0.00897107,0.02517860,-0.03404199,-0.00574500
88436,20020311,ENDP,-0.00274500,0.00300000,-0.00574500,0.01057588,0.06572613,-0.04145457,0.01117400
88436,20020312,ENDP,0.00917400,-0.00200000,0.01117400,-0.00745283,0.00705718,-0.02978421,-0.01272700
88436,20020313,ENDP,-0.02272700,-0.01000000,-0.01272700,-0.01547272,-0.01628506,-0.03363782,-0.01388400
88436,20020314,ENDP,-0.01488400,-0.00100000,-0.01388400,-0.04988917,-0.04479947,-0.03474585,-0.02422000
88436,20020315,ENDP,-0.01322000,0.01100000,-0.02422000,-0.05177003,-0.05285515,-0.02976832,-0.01431100
88436,20020318,ENDP,-0.01531100,-0.00100000,-0.01431100,-0.02347215,-0.04924876,0.01254275,0.01543600
88436,20020319,ENDP,0.01943600,0.00400000,0.01543600,0.01783597,-0.02006346,-0.01302880,0.01695300
88436,20020320,ENDP,0.00095300,-0.01600000,0.01695300,0.01591814,-0.02246390,-0.03828852,-0.01628600
88436,20020321,ENDP,-0.01428600,0.00200000,-0.01628600,-0.00681002,-0.00601957,-0.04988118,-0.00759400
88436,20020322,ENDP,-0.01159400,-0.00400000,-0.00759400,-0.00587884,0.02592139,-0.02686022,0.01793300
88436,20020325,ENDP,0.00293300,-0.01500000,0.01793300,-0.00626919,-0.00550911,-0.05317753,-0.01672100
88436,20020326,ENDP,-0.01072100,0.00600000,-0.01672100,-0.00368405,-0.02719759,-0.04650543,-0.00500000
88436,20020327,ENDP,0.00000000,0.00500000,-0.00500000,-0.02864631,-0.01801850,-0.03993621,-0.00692600
88436,20020328,ENDP,-0.00492600,0.00200000,-0.00692600,-0.02472172,-0.02325029,-0.02876145,-0.01286100
88436,20020401,ENDP,-0.01386100,-0.00100000,-0.01286100,-0.00676688,-0.02827115,-0.00219136,0.01301600
88436,20020402,ENDP,0.00401600,-0.00900000,0.01301600,0.00702013,-0.00471303,-0.00999765,0.00700000
88436,20020403,ENDP,-0.00300000,-0.01000000,0.00700000,0.01491681,-0.00472565,-0.03130476,-0.00501200
88436,20020404,ENDP,-0.00401200,0.00100000,-0.00501200,-0.00801738,-0.00784872,-0.02528386,-0.01009200
88436,20020405,ENDP,-0.01309200,-0.00300000,-0.01009200,-0.02205942,-0.00216774,-0.02492099,-0.00710200
88436,20020408,ENDP,-0.00510200,0.00200000,-0.00710200,-0.02724809,-0.02506346,-0.05222067,-0.01043600
88436,20020409,ENDP,-0.01743600,-0.00700000,-0.01043600,0.00723231,-0.00802874,-0.01261784,0.02543000
88436,20020410,ENDP,0.03643000,0.01100000,0.02543000,0.03042782,0.01310049,0.00819087,0.01604400
88436,20020411,ENDP,-0.00795600,-0.02400000,0.01604400,0.02932191,0.01133950,0.00324296,-0.01207600
88436,20020412,ENDP,-0.00507600,0.00700000,-0.01207600,0.00901783,0.02325782,0.02064566,0.00493900
88436,20020415,ENDP,-0.00306100,-0.00800000,0.00493900,-0.03917832,0.00207409,-0.02328614,-0.03221200
88436,20020416,ENDP,-0.00921200,0.02300000,-0.03221200,-0.03309227,-0.02843257,-0.03630742,-0.00616100
88436,20020417,ENDP,-0.00816100,-0.00200000,-0.00616100,-0.02198036,-0.02900808,-0.01542687,0.01651900
88436,20020418,ENDP,0.01551900,-0.00100000,0.01651900,0.03609211,0.00864352,0.02012800,0.02566700
88436,20020419,ENDP,0.02666700,0.00100000,0.02566700,0.02437523,-0.01372447,0.00963633,-0.01686800
88436,20020422,ENDP,-0.03186800,-0.01500000,-0.01686800,0.02505996,0.03526662,0.03766143,0.01724800
88436,20020423,ENDP,0.01124800,-0.00600000,0.01724800,-0.00320476,0.03807677,0.00917580,-0.00320400
88436,20020424,ENDP,-0.01020400,-0.00700000,-0.00320400,0.12936865,0.13643108,0.10687156,0.11540200
88436,20020425,ENDP,0.11340200,-0.00200000,0.11540200,0.06877854,0.06726876,0.07697958,-0.03692600
88436,20020426,ENDP,-0.05092600,-0.01400000,-0.03692600,0.18148277,0.19518016,0.18040503,0.10365900
88436,20020429,ENDP,0.09365900,-0.01000000,0.10365900,0.08441899,0.20260308,0.23960596,0.02111400
88436,20020430,ENDP,0.03211400,0.01100000,0.02111400,0.14717567,0.22891289,0.26911296,0.01606500
88436,20020501,ENDP,0.02506500,0.00900000,0.01606500,-0.00735407,0.05530659,0.19684357,-0.04268800
88436,20020502,ENDP,-0.04468800,-0.00200000,-0.04268800,0.00222364,0.13000589,0.20024373,0.03030000
88436,20020503,ENDP,0.02030000,-0.01000000,0.03030000,0.00798652,0.04516949,0.24522976,0.02159500
88436,20020506,ENDP,0.00259500,-0.01900000,0.02159500,0.02113182,-0.00615209,0.19028224,-0.02978700
88436,20020507,ENDP,-0.03278700,-0.00300000,-0.02978700,0.03494988,0.02054797,0.25473715,0.04496200
88436,20020508,ENDP,0.08296200,0.03800000,0.04496200,0.03413190,0.08767496,0.14673080,0.02076600
88436,20020509,ENDP,0.00576600,-0.01500000,0.02076600,0.06274832,0.05247225,0.18697362,-0.00265600
88436,20020510,ENDP,-0.01965600,-0.01700000,-0.00265600,-0.00889222,0.00308699,0.04931295,-0.02735400
88436,20020513,ENDP,-0.00835400,0.01900000,-0.02735400,0.00922936,0.07834575,0.06947506,0.04050000
88436,20020514,ENDP,0.06150000,0.02100000,0.04050000,0.04019654,0.05798135,0.07992546,0.02663500
88436,20020515,ENDP,0.02063500,-0.00600000,0.02663500,0.05047374,0.01889657,0.11011641,-0.01710900
88436,20020516,ENDP,-0.01010900,0.00700000,-0.01710900,0.00928784,0.02211944,0.07798550,-0.00014500
88436,20020517,ENDP,0.00785500,0.00800000,-0.00014500,-0.02985460,0.03631286,0.04032888,-0.01272100
88436,20020520,ENDP,-0.02572100,-0.01300000,-0.01272100,0.03725708,0.04685069,0.12982237,0.05100000
88436,20020521,ENDP,0.04000000,-0.01100000,0.05100000,0.00786741,-0.00922727,0.04802041,-0.02907700
88436,20020522,ENDP,-0.02307700,0.00600000,-0.02907700,0.01111648,-0.00211169,0.01669031,-0.01000000
88436,20020523,ENDP,0.00000000,0.01000000,-0.01000000,-0.01540584,0.02164063,0.04487067,0.02381100
88436,20020524,ENDP,0.01181100,-0.01200000,0.02381100,-0.00307236,0.01771044,0.05437825,-0.01668100
88436,20020528,ENDP,-0.02568100,-0.00900000,-0.01668100,0.02676657,-0.01194060,0.03400927,0.02037700
88436,20020529,ENDP,0.01437700,-0.00600000,0.02037700,-0.04435564,-0.03119785,-0.03985256,-0.04818100
88436,20020530,ENDP,-0.05118100,-0.00300000,-0.04818100,-0.12239318,-0.11398679,-0.11577119,-0.09743600
88436,20020531,ENDP,-0.09543600,0.00200000,-0.09743600,-0.12205044,-0.11743800,-0.09685769,0.01766100
88436,20020603,ENDP,-0.00733900,-0.02500000,0.01766100,-0.12964691,-0.15267957,-0.13577702,-0.05637700
88436,20020604,ENDP,-0.05637700,0.00000000,-0.05637700,0.00246378,-0.13632856,-0.14491754,0.04388900
88436,20020605,ENDP,0.05288900,0.00900000,0.04388900,-0.00822845,-0.08552961,-0.11129010,0.00697700
88436,20020606,ENDP,-0.01302300,-0.02000000,0.00697700,0.03568413,-0.00437305,-0.11342807,-0.01402300
88436,20020607,ENDP,-0.01602300,-0.00200000,-0.01402300,0.02088602,0.00557555,-0.11154573,0.02860900
88436,20020610,ENDP,0.03160900,0.00300000,0.02860900,-0.01696558,0.03192012,-0.12252288,-0.03035400
88436,20020611,ENDP,-0.04735400,-0.01700000,-0.03035400,0.00427552,-0.00267598,-0.13464663,0.00762000
88436,20020612,ENDP,0.01462000,0.00700000,0.00762000,-0.01340850,0.00019290,-0.08373096,0.01000000
88436,20020613,ENDP,0.00000000,-0.01000000,0.01000000,0.06646796,0.06214736,0.05523485,0.04811000
88436,20020614,ENDP,0.04611000,-0.00200000,0.04811000,0.01118590,-0.01288390,-0.00721321,-0.04644700
88436,20020617,ENDP,-0.01744700,0.02900000,-0.04644700,0.00085050,0.01904768,0.05185310,-0.00006500
88436,20020618,ENDP,0.00093500,0.00100000,-0.00006500,-0.04924943,0.00729688,0.00438908,-0.00354200
88436,20020619,ENDP,-0.02054200,-0.01700000,-0.00354200,0.01292068,0.01417072,0.01409598,0.01681300
88436,20020620,ENDP,0.00381300,-0.01300000,0.01681300,0.03226658,-0.01266983,0.04783555,0.01984900
88436,20020621,ENDP,0.00284900,-0.01700000,0.01984900,-0.43168030,-0.42672385,-0.43629978,-0.46517402
88436,20020624,ENDP,-0.46117401,0.00400000,-0.46517402,-0.36729535,-0.34853754,-0.34589581,0.13265900
88436,20020625,ENDP,0.11565900,-0.01700000,0.13265900,-0.34287230,-0.30929262,-0.30470359,0.06946100
88436,20020626,ENDP,0.06646100,-0.00300000,0.06946100,0.21496155,-0.32938324,-0.31922706,0.00120200
88436,20020627,ENDP,0.01920200,0.01800000,0.00120200,0.08876109,-0.33780189,-0.34024391,0.01549300
88436,20020628,ENDP,0.01449300,-0.00100000,0.01549300,-0.05175563,0.14725901,-0.33807282,-0.06614300
88436,20020701,ENDP,-0.08714300,-0.02100000,-0.06614300,-0.09661333,-0.03608062,-0.36009229,-0.04942300
88436,20020702,ENDP,-0.07042300,-0.02100000,-0.04942300,-0.10847834,-0.09578088,-0.36509645,0.00241700
88436,20020703,ENDP,0.00841700,0.00600000,0.00241700,-0.08234847,-0.12930275,-0.41373829,-0.03533100
88436,20020705,ENDP,0.00166900,0.03700000,-0.03533100,-0.02060319,-0.13072672,-0.42035976,0.01200000
88436,20020708,ENDP,0.00000000,-0.01200000,0.01200000,0.05781875,0.00677683,0.15248867,0.08000000
88436,20020709,ENDP,0.05500000,-0.02500000,0.08000000,0.10778527,0.07805242,0.03800871,0.01820200
88436,20020710,ENDP,-0.01579800,-0.03400000,0.01820200,0.08489057,0.06332537,-0.03704411,-0.01181500
88436,20020711,ENDP,-0.00481500,0.00700000,-0.01181500,0.00621816,0.09522717,-0.03763154,-0.00045200
88436,20020712,ENDP,-0.00645200,-0.00600000,-0.00045200,-0.01300537,0.08268527,-0.05187697,-0.00087000
88436,20020715,ENDP,-0.00487000,-0.00400000,-0.00087000,0.03102211,0.03689987,0.04296234,0.03268200
88436,20020716,ENDP,0.01468200,-0.01800000,0.03268200,0.13456636,0.12105628,0.20383880,0.10171700
88436,20020717,ENDP,0.10771700,0.00600000,0.10171700,0.13992351,0.13708007,0.20214816,0.00668100
88436,20020718,ENDP,-0.02031900,-0.02700000,0.00668100,0.16446717,0.19588964,0.28881695,0.05725900
88436,20020719,ENDP,0.01925900,-0.03800000,0.05725900,0.08615507,0.22001544,0.29871775,0.02573300
88436,20020722,ENDP,-0.00726700,-0.03300000,0.02573300,0.05782623,0.15903420,0.18896323,-0.02131600
88436,20020723,ENDP,-0.04831600,-0.02700000,-0.02131600,0.02292070,0.08506759,0.20677068,0.01992300
88436,20020724,ENDP,0.07692300,0.05700000,0.01992300,0.07727058,0.16160324,0.30630077,0.07885700
88436,20020725,ENDP,0.07285700,-0.00600000,0.07885700,0.05455722,0.05568669,0.25913517,-0.04496300
88436,20020726,ENDP,-0.02796300,0.01700000,-0.04496300,0.07022725,0.06817078,0.31705083,0.03504100
88436,20020729,ENDP,0.08904100,0.05400000,0.03504100,-0.01229169,0.09850547,0.28276367,0.00103100
88436,20020730,ENDP,0.00503100,0.00400000,0.00103100,0.05174950,0.08812478,0.18144270,0.01378000
88436,20020731,ENDP,0.02378000,0.01000000,0.01378000,0.09311084,0.08545458,0.26546393,0.07645500
88436,20020801,ENDP,0.04645500,-0.03000000,0.07645500,0.11667547,0.16245260,0.22877427,0.02533600
88436,20020802,ENDP,0.00233600,-0.02300000,0.02533600,0.08697628,0.10312450,0.18331949,-0.01028900
88436,20020805,ENDP,-0.04428900,-0.03400000,-0.01028900,-0.00831031,0.08017937,0.19237170,-0.02390200
88436,20020806,ENDP,0.00609800,0.03000000,-0.02390200,-0.09413296,0.00397948,0.08940795,-0.06242400
88436,20020807,ENDP,-0.04242400,0.02000000,-0.06242400,-0.09136618,-0.07215454,0.00528484,-0.00135400
88436,20020808,ENDP,0.03164600,0.03300000,-0.00135400,-0.06757082,-0.10034839,0.05304809,-0.00154600
88436,20020809,ENDP,0.00245400,0.00400000,-0.00154600,0.03387722,-0.05733204,0.05266883,0.03560000
88436,20020812,ENDP,0.03060000,-0.00500000,0.03560000,0.06594245,0.00087545,0.08344285,0.03150100
88436,20020813,ENDP,0.00950100,-0.02200000,0.03150100,0.04794162,0.04659038,0.04917254,-0.02117600
88436,20020814,ENDP,0.01882400,0.04000000,-0.02117600,0.00986772,0.04534520,-0.03102141,-0.00160700
88436,20020815,ENDP,0.01039300,0.01200000,-0.00160700,-0.03037426,0.03906985,-0.06536622,-0.00714300
88436,20020816,ENDP,-0.00914300,-0.00200000,-0.00714300,-0.01573951,-0.00441478,-0.06484202,-0.00669900
88436,20020819,ENDP,0.01730100,0.02400000,-0.00669900,0.00149815,-0.02170141,-0.02143061,0.01513400
88436,20020820,ENDP,0.00113400,-0.01400000,0.01513400,0.01527325,0.00626888,0.05499951,0.00625300
88436,20020821,ENDP,0.01925300,0.01300000,0.00625300,0.03595231,0.02210902,0.07067055,0.01377800
88436,20020822,ENDP,0.02777800,0.01400000,0.01377800,0.05997708,0.06990577,0.11377176,0.03824300
88436,20020823,ENDP,0.01524300,-0.02300000,0.03824300,0.01917436,0.04112641,0.03867677,-0.03259800
88436,20020826,ENDP,-0.02459800,0.00800000,-0.03259800,-0.01319085,0.00597496,-0.01543856,-0.01875100
88436,20020827,ENDP,-0.03275100,-0.01400000,-0.01875100,-0.03467081,0.01532288,0.02198586,0.01574300
88436,20020828,ENDP,-0.00225700,-0.01800000,0.01574300,0.03502375,0.03996390,0.06332965,0.03959300
88436,20020829,ENDP,0.03959300,-0.00000000,0.03959300,0.09897123,0.04395044,0.11569684,0.04226100
88436,20020830,ENDP,0.04026100,-0.00200000,0.04226100,0.07898400,0.07317860,0.11407156,-0.00088700
88436,20020903,ENDP,-0.04288700,-0.04200000,-0.00088700,0.05369179,0.10946282,0.11554550,0.01347500
88436,20020904,ENDP,0.03147500,0.01800000,0.01347500,0.02257688,0.10449581,0.11731320,0.01091400
88436,20020905,ENDP,-0.00508600,-0.01600000,0.01091400,0.01841714,0.05864179,0.09718636,-0.00635000
88436,20020906,ENDP,0.01065000,0.01700000,-0.00635000,-0.02641652,-0.01395654,0.02911483,-0.03107500
88436,20020909,ENDP,-0.02107500,0.01000000,-0.03107500,-0.03968490,-0.01536656,0.06047282,-0.00161800
88436,20020910,ENDP,0.00538200,0.00700000,-0.00161800,-0.04236013,-0.03773002,0.07122098,-0.00963600
88436,20020911,ENDP,-0.00963600,-0.00000000,-0.00963600,0.01709811,-0.02021598,0.08391039,0.02824300
88436,20020912,ENDP,0.00324300,-0.02500000,0.02824300,0.01779179,-0.01464014,0.04320814,-0.00084500
88436,20020913,ENDP,0.00215500,0.00300000,-0.00084500,0.01352917,0.00240357,-0.01142205,-0.01390300
88436,20020916,ENDP,-0.01290300,0.00100000,-0.01390300,0.01284396,0.03103852,0.01694148,0.02762500
88436,20020917,ENDP,0.00762500,-0.02000000,0.02762500,0.02177399,0.04871408,0.01172934,0.00824300
88436,20020918,ENDP,0.00324300,-0.00500000,0.00824300,0.05306354,0.03851316,0.01886421,0.01814700
88436,20020919,ENDP,-0.01185300,-0.03000000,0.01814700,0.03291977,0.04593720,0.03112854,0.00672400
88436,20020920,ENDP,0.00872400,0.00200000,0.00672400,0.00934010,0.04374312,0.04547122,-0.01518900
88436,20020923,ENDP,-0.02918900,-0.01400000,-0.01518900,0.00701298,0.03239862,0.06117978,0.01588600
88436,20020924,ENDP,-0.00111400,-0.01700000,0.01588600,-0.03887494,-0.01408385,0.03290842,-0.04060800
88436,20020925,ENDP,-0.01560800,0.02500000,-0.04060800,-0.03462142,-0.04281919,-0.00328340,-0.01007300
88436,20020926,ENDP,0.00792700,0.01800000,-0.01007300,-0.07360590,-0.07088134,-0.02552829,-0.02418000
88436,20020927,ENDP,-0.05618000,-0.03200000,-0.02418000,-0.00461872,-0.02810837,0.01528458,0.03047600
88436,20020930,ENDP,0.01547600,-0.01500000,0.03047600,-0.01970947,-0.07038087,-0.03472739,-0.02593200
88436,20021001,ENDP,0.01406800,0.04000000,-0.02593200,0.03589933,0.00003502,-0.01384266,0.02978000
88436,20021002,ENDP,0.00578000,-0.02400000,0.02978000,0.01136509,0.01585831,-0.02559407,0.00640200
88436,20021003,ENDP,-0.00459800,-0.01100000,0.00640200,0.07331182,0.08055534,0.00460617,0.03816600
88436,20021004,ENDP,0.01616600,-0.02200000,0.03816600,0.07987013,0.08610120,0.05471423,0.03604500
88436,20021007,ENDP,0.01704500,-0.01900000,0.03604500,0.02554162,0.06059133,-0.00785750,-0.04817300
88436,20021008,ENDP,-0.03117300,0.01700000,-0.04817300,-0.00710311,0.03577205,0.03527823,0.00497300
88436,20021009,ENDP,-0.02202700,-0.02700000,0.00497300,-0.05769399,0.01623318,0.03137797,-0.01495300
88436,20021010,ENDP,0.02004700,0.03500000,-0.01495300,-0.03029958,-0.04276323,0.03929215,-0.02050300
88436,20021011,ENDP,0.01849700,0.03900000,-0.02050300,-0.04397778,-0.08720865,0.00076066,-0.00700000
88436,20021014,ENDP,0.00000000,0.00700000,-0.00700000,-0.05845391,-0.06869348,-0.00201726,-0.02883900
88436,20021015,ENDP,0.01816100,0.04700000,-0.02883900,-0.00972886,-0.04761568,-0.00682704,0.02511500
88436,20021016,ENDP,0.00111500,-0.02400000,0.02511500,-0.01926833,-0.04863271,-0.03083889,-0.01632100
88436,20021017,ENDP,0.00567900,0.02200000,-0.01632100,0.00100266,-0.03527212,-0.08055457,-0.00832500
88436,20021018,ENDP,-0.00232500,0.00600000,-0.00832500,-0.10017619,-0.10480249,-0.19634384,-0.07471400
