PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25487,20040106,CD,-0.00796800,0.00100000,-0.00896800,0.01548613,0.00033357,0.00598146,0.00737100
25487,20040107,CD,0.00937100,0.00200000,0.00737100,-0.00137656,0.00405212,0.01180777,0.00030500
25487,20040108,CD,0.00530500,0.00500000,0.00030500,0.01410210,0.02232602,0.02012191,0.00636200
25487,20040109,CD,-0.00263800,-0.00900000,0.00636200,0.00834983,0.00668570,0.02882375,0.00161400
25487,20040112,CD,0.00661400,0.00500000,0.00161400,0.00066974,0.00832581,0.00908991,-0.00726500
25487,20040113,CD,-0.01226500,-0.00500000,-0.00726500,0.00128453,0.00803943,0.00848968,0.00707800
25487,20040114,CD,0.01507800,0.00800000,0.00707800,-0.00483920,0.00317691,0.00729568,-0.00449500
25487,20040115,CD,-0.00349500,0.00100000,-0.00449500,-0.00054937,-0.00634512,0.01612811,-0.00305400
25487,20040116,CD,0.00394600,0.00700000,-0.00305400,-0.01224131,-0.01260784,-0.00598937,-0.00467700
25487,20040120,CD,-0.00567700,-0.00100000,-0.00467700,-0.00571113,-0.00321936,0.00527929,0.00210100
25487,20040121,CD,0.01010100,0.00800000,0.00210100,-0.00004129,-0.00764121,0.00040356,0.00256500
25487,20040122,CD,-0.00043500,-0.00300000,0.00256500,-0.00296594,-0.01073013,-0.00755774,-0.00756900
25487,20040123,CD,-0.00956900,-0.00200000,-0.00756900,0.00044551,-0.00219618,-0.00865135,0.00556700
25487,20040126,CD,0.01756700,0.01200000,0.00556700,0.01360859,0.01842506,0.00570764,0.01561100
25487,20040127,CD,0.00561100,-0.01000000,0.01561100,0.00511961,0.00012339,-0.00303852,-0.01561400
25487,20040128,CD,-0.02961400,-0.01400000,-0.01561400,-0.01770593,-0.01994987,-0.02760800,-0.01782600
25487,20040129,CD,-0.01282600,0.00500000,-0.01782600,-0.01585416,0.00491571,-0.00571376,0.01778500
25487,20040130,CD,0.01478500,-0.00300000,0.01778500,0.00639132,0.00592579,0.00383903,0.00659600
25487,20040202,CD,0.01059600,0.00400000,0.00659600,0.01817293,-0.01564721,0.00228284,-0.00624200
25487,20040203,CD,-0.00524200,0.00100000,-0.00624200,0.00700959,0.00680707,0.00681491,0.00668200
25487,20040204,CD,-0.00131800,-0.00800000,0.00668200,-0.04521787,-0.02194610,-0.04117583,-0.04597500
25487,20040205,CD,-0.04397500,0.00200000,-0.04597500,-0.03720926,-0.03710987,-0.03193989,0.00263900
25487,20040206,CD,0.01563900,0.01300000,0.00263900,-0.01901690,-0.01843192,-0.01225443,0.02564500
25487,20040209,CD,0.02264500,-0.00300000,0.02564500,0.04524656,0.00339215,-0.01247154,0.01581500
25487,20040210,CD,0.02081500,0.00500000,0.01581500,0.03998272,-0.00580043,0.00116544,-0.00232300
25487,20040211,CD,0.00867700,0.01100000,-0.00232300,0.00054065,0.02955336,0.00637745,-0.01263400
25487,20040212,CD,-0.01763400,-0.00500000,-0.01263400,-0.01262838,0.02880162,-0.00914075,0.00237300
25487,20040213,CD,-0.00262700,-0.00500000,0.00237300,-0.01454826,-0.00136336,-0.02007134,-0.00429300
25487,20040217,CD,0.00570700,0.01000000,-0.00429300,-0.00268086,-0.01772546,-0.01452793,-0.00080100
25487,20040218,CD,-0.00480100,-0.00400000,-0.00080100,-0.01773914,-0.02764005,-0.03401364,-0.01266700
25487,20040219,CD,-0.01666700,-0.00400000,-0.01266700,-0.00648700,-0.00837120,0.02057937,0.00702700
25487,20040220,CD,0.00402700,-0.00300000,0.00702700,-0.01021975,-0.01525942,0.01294130,-0.00457600
25487,20040223,CD,-0.00757600,-0.00300000,-0.00457600,0.01692754,0.00326850,0.00197459,0.01457300
25487,20040224,CD,0.01257300,-0.00200000,0.01457300,0.01349177,0.00760704,-0.01005920,0.00353900
25487,20040225,CD,0.00753900,0.00400000,0.00353900,0.03517459,0.03746746,0.00857323,0.01660600
25487,20040226,CD,0.01760600,0.00100000,0.01660600,0.00164859,0.01160195,0.00306339,-0.01816600
25487,20040227,CD,-0.01816600,0.00000000,-0.01816600,0.01627929,0.03502364,0.01888862,0.01819400
25487,20040301,CD,0.02819400,0.01000000,0.01819400,-0.00177753,0.01853120,0.02159494,-0.00128400
25487,20040302,CD,-0.00728400,-0.00600000,-0.00128400,0.02048385,0.01857479,0.02622752,0.00361100
25487,20040303,CD,0.00561100,0.00200000,0.00361100,0.00959345,0.00920102,0.04732140,0.00730100
25487,20040304,CD,0.01030100,0.00300000,0.00730100,0.02276488,0.04011843,0.05231266,0.01159400
25487,20040305,CD,0.01359400,0.00200000,0.01159400,0.00732675,0.00960532,0.04484412,-0.01127900
25487,20040308,CD,-0.01927900,-0.00800000,-0.01127900,0.00730723,0.01825632,0.03715913,0.00728200
25487,20040309,CD,0.00128200,-0.00600000,0.00728200,0.00736851,0.02602773,0.04482339,0.01158600
25487,20040310,CD,-0.00341400,-0.01500000,0.01158600,0.01380203,0.01378648,0.02285705,-0.00470000
25487,20040311,CD,-0.01970000,-0.01500000,-0.00470000,0.00917038,0.00500917,0.04410655,0.00241700
25487,20040312,CD,0.01441700,0.01200000,0.00241700,-0.00813120,0.01033807,0.01960798,-0.00581000
25487,20040315,CD,-0.01981000,-0.01400000,-0.00581000,0.01409369,0.02052283,0.03853353,0.01772600
25487,20040316,CD,0.02372600,0.00600000,0.01772600,0.00608715,0.00365722,0.02970912,-0.00556200
25487,20040317,CD,0.00643800,0.01200000,-0.00556200,0.01062622,0.00699547,0.02079351,-0.00155900
25487,20040318,CD,-0.00255900,-0.00100000,-0.00155900,-0.00115440,0.01037000,0.01505986,0.00587000
25487,20040319,CD,-0.00513000,-0.01100000,0.00587000,0.00649669,0.01863432,0.02838822,0.00225700
25487,20040322,CD,-0.01074300,-0.01300000,0.00225700,0.01371767,0.00682216,0.02701740,0.00577800
25487,20040323,CD,0.00477800,-0.00100000,0.00577800,0.00951326,0.01368450,0.01729883,0.00156800
25487,20040324,CD,-0.00043200,-0.00200000,0.00156800,0.00615974,0.01420553,0.02143288,-0.00129400
25487,20040325,CD,0.01470600,0.01600000,-0.00129400,0.01860684,0.02656882,0.03698346,0.01805000
25487,20040326,CD,0.01705000,-0.00100000,0.01805000,0.00772068,0.01530302,0.03457982,-0.00922800
25487,20040329,CD,0.00377200,0.01300000,-0.00922800,0.01721340,0.01776338,0.02466215,0.00810900
25487,20040330,CD,0.01210900,0.00400000,0.00810900,0.00617841,0.02367185,0.03745100,0.00718800
25487,20040331,CD,0.00618800,-0.00100000,0.00718800,0.02915006,0.03872952,0.05333644,0.01345000
25487,20040401,CD,0.01845000,0.00500000,0.01345000,0.00718369,0.00615821,0.03368834,-0.01342800
25487,20040402,CD,-0.00442800,0.00900000,-0.01342800,-0.00903731,0.00651339,0.02246549,-0.00880900
25487,20040405,CD,-0.00080900,0.00800000,-0.00880900,-0.01342726,0.00730974,0.02576308,0.00888000
25487,20040406,CD,0.00688000,-0.00200000,0.00888000,0.00591004,0.00588790,0.03019026,0.00579400
25487,20040407,CD,-0.00120600,-0.00700000,0.00579400,0.01078642,-0.01135291,0.02697699,-0.00382900
25487,20040408,CD,-0.00482900,-0.00100000,-0.00382900,-0.00179052,-0.00172020,0.00439335,-0.00378700
25487,20040412,CD,0.00121300,0.00500000,-0.00378700,-0.00724325,0.00722007,0.01383911,0.00026800
25487,20040413,CD,-0.01373200,-0.01400000,0.00026800,0.01774356,0.01958070,0.02727604,0.02147500
25487,20040414,CD,0.02047500,-0.00100000,0.02147500,0.01561668,0.00804986,0.01403034,-0.00581500
25487,20040415,CD,-0.00481500,0.00100000,-0.00581500,0.02039005,0.01665141,0.00527150,0.00467700
25487,20040416,CD,0.00967700,0.00500000,0.00467700,-0.00099180,0.02060000,0.01891868,0.00019800
25487,20040419,CD,0.00119800,0.00100000,0.00019800,-0.00120011,0.01418657,0.02116728,-0.00593900
25487,20040420,CD,-0.02193900,-0.01600000,-0.00593900,0.00649660,0.00535033,0.02485843,0.01253700
25487,20040421,CD,0.01753700,0.00500000,0.01253700,-0.00635545,-0.00152949,0.00659418,-0.01279800
25487,20040422,CD,0.00120200,0.01400000,-0.01279800,-0.01682648,-0.02234387,-0.00589309,-0.01621200
25487,20040423,CD,-0.01521200,0.00100000,-0.01621200,-0.02818875,-0.02169163,-0.00136830,0.00074800
25487,20040426,CD,-0.00325200,-0.00400000,0.00074800,-0.01900555,-0.01967177,-0.00530981,-0.00363100
25487,20040427,CD,-0.00163100,0.00200000,-0.00363100,-0.00312510,-0.03165957,-0.02635380,-0.00029700
25487,20040428,CD,-0.01429700,-0.01400000,-0.00029700,-0.01432527,-0.02916491,-0.03087107,-0.01064900
25487,20040429,CD,-0.01864900,-0.00800000,-0.01064900,-0.00492270,-0.00768874,-0.02923369,0.00600000
25487,20040430,CD,0.00000000,-0.00600000,0.00600000,-0.02103063,-0.02455315,-0.04533638,-0.01660100
25487,20040503,CD,-0.00760100,0.00900000,-0.01660100,-0.00833014,-0.01890270,-0.03820835,0.00225500
25487,20040504,CD,0.00425500,0.00200000,0.00225500,-0.02317536,-0.02750139,-0.05822248,-0.00878000
25487,20040505,CD,-0.00678000,0.00200000,-0.00878000,-0.00548744,-0.01596082,-0.04429258,0.00102700
25487,20040506,CD,-0.00597300,-0.00700000,0.00102700,-0.03063296,-0.04465298,-0.05060926,-0.02333900
25487,20040507,CD,-0.03733900,-0.01400000,-0.02333900,-0.04341309,-0.04965230,-0.07145757,-0.02243700
25487,20040510,CD,-0.03343700,-0.01100000,-0.02243700,-0.01986500,-0.02717971,-0.04469002,0.02705500
25487,20040511,CD,0.03505500,0.00800000,0.02705500,0.00599808,-0.01642299,-0.04285047,0.00245600
25487,20040512,CD,0.00445600,0.00200000,0.00245600,0.03665705,-0.01097553,-0.02650382,0.00676700
25487,20040513,CD,0.00576700,-0.00100000,0.00676700,0.00445893,0.00799476,-0.03694222,-0.00473400
25487,20040514,CD,-0.00573400,-0.00100000,-0.00473400,-0.00388214,0.02523039,-0.02622246,-0.00585900
25487,20040517,CD,-0.01685900,-0.01100000,-0.00585900,-0.01301194,-0.00394148,-0.03081656,-0.00248700
25487,20040518,CD,0.00451300,0.00700000,-0.00248700,-0.00580068,-0.00381593,-0.01994379,0.00255100
25487,20040519,CD,-0.00044900,-0.00300000,0.00255100,0.01091388,0.00011916,-0.01077115,0.01078700
25487,20040520,CD,0.01078700,0.00000000,0.01078700,0.02241394,0.01378222,0.02181984,0.00893500
25487,20040521,CD,0.01293500,0.00400000,0.00893500,0.00793551,0.00805129,0.03371250,-0.01168700
25487,20040524,CD,-0.00968700,0.00200000,-0.01168700,-0.00203258,0.01157432,0.00746497,0.00089600
25487,20040525,CD,0.01689600,0.01600000,0.00089600,-0.00950011,0.01053342,0.00648982,0.00149800
25487,20040526,CD,0.00349800,0.00200000,0.00149800,-0.00279842,-0.00576199,-0.00559348,-0.00512900
25487,20040527,CD,0.00087100,0.00600000,-0.00512900,-0.00394378,-0.01503519,-0.00106689,-0.00030600
25487,20040528,CD,-0.00130600,-0.00100000,-0.00030600,-0.01065899,-0.00844384,-0.00035895,-0.00523100
25487,20040601,CD,-0.00523100,0.00000000,-0.00523100,0.02107622,0.01752103,0.02974774,0.02679800
25487,20040602,CD,0.02979800,0.00300000,0.02679800,0.01186739,0.00645380,0.01722109,-0.00917000
25487,20040603,CD,-0.01617000,-0.00700000,-0.00917000,0.02621028,0.02050362,0.01524485,0.00884100
25487,20040604,CD,0.01384100,0.00500000,0.00884100,0.00649398,0.02836193,0.01335875,0.00703800
25487,20040607,CD,0.02303800,0.01600000,0.00703800,0.02359101,0.04146527,0.03346931,0.00717400
25487,20040608,CD,0.00917400,0.00200000,0.00717400,0.00904810,0.00850264,0.02637732,-0.00505000
25487,20040609,CD,-0.01405000,-0.00900000,-0.00505000,-0.00336871,0.01259079,0.01926037,-0.00541900
25487,20040610,CD,-0.00041900,0.00500000,-0.00541900,0.00326087,0.01755642,0.03849667,0.01377400
25487,20040614,CD,0.00377400,-0.01000000,0.01377400,0.01752214,0.01944941,0.04851996,0.00903800
25487,20040615,CD,0.01503800,0.00600000,0.00903800,0.01145065,0.00089883,0.04212419,-0.01128800
25487,20040616,CD,-0.01028800,0.00100000,-0.01128800,-0.00056801,0.00788394,0.01651517,0.00183200
25487,20040617,CD,0.00083200,-0.00100000,0.00183200,-0.00876006,0.01407217,0.02709377,0.00073900
25487,20040618,CD,0.00373900,0.00300000,0.00073900,-0.00880001,-0.01124639,0.00615757,-0.01131500
25487,20040621,CD,-0.01531500,-0.00400000,-0.01131500,-0.01586350,-0.02520525,-0.00603418,-0.00526100
25487,20040622,CD,-0.00126100,0.00400000,-0.00526100,-0.00236166,0.00022773,0.00113504,0.01456900
25487,20040623,CD,0.02356900,0.00900000,0.01456900,0.00891925,-0.00191196,0.00602591,-0.00028900
25487,20040624,CD,-0.00328900,-0.00300000,-0.00028900,0.01631305,-0.00051326,0.01356529,0.00211200
25487,20040625,CD,-0.00288800,-0.00500000,0.00211200,0.00568760,0.01497372,0.00358918,0.00389600
25487,20040628,CD,0.00289600,-0.00100000,0.00389600,-0.00152549,0.01263038,-0.01292970,-0.00753800
25487,20040629,CD,-0.00453800,0.00300000,-0.00753800,0.00682086,0.00860721,0.00893111,0.01050500
25487,20040630,CD,0.01450500,0.00400000,0.01050500,-0.00147922,0.00449699,0.00263407,-0.00429700
25487,20040701,CD,-0.01429700,-0.01000000,-0.00429700,0.00404959,0.00042361,-0.00008586,-0.00197300
25487,20040702,CD,-0.00497300,-0.00300000,-0.00197300,0.00575245,0.00863836,0.02356584,0.01216500
25487,20040706,CD,0.00416500,-0.00800000,0.01216500,0.01024165,0.01622798,0.02892182,0.00007400
25487,20040707,CD,0.00207400,0.00200000,0.00007400,0.05270231,0.04554859,0.05422518,0.04028500
25487,20040708,CD,0.03228500,-0.00800000,0.04028500,0.02377249,0.03386939,0.03814983,-0.01623200
25487,20040709,CD,-0.01323200,0.00300000,-0.01623200,0.01810151,0.03042893,0.03064688,-0.00547000
25487,20040712,CD,-0.00447000,0.00100000,-0.00547000,-0.02385334,0.01596997,0.02451371,-0.00222500
25487,20040713,CD,-0.00122500,0.00100000,-0.00222500,-0.00631029,0.01719819,0.03334982,0.00136500
25487,20040714,CD,-0.00163500,-0.00300000,0.00136500,-0.00951577,-0.03086402,0.01401276,-0.00868900
25487,20040715,CD,-0.01268900,-0.00400000,-0.00868900,-0.01379315,-0.02131335,0.01179418,-0.00660900
25487,20040716,CD,-0.01160900,-0.00500000,-0.00660900,-0.02171963,-0.02250491,0.00713108,-0.00671100
25487,20040719,CD,-0.00671100,-0.00000000,-0.00671100,0.00052267,-0.00681441,0.00897337,0.01411500
25487,20040720,CD,0.02111500,0.00700000,0.01411500,0.01070561,-0.00463124,0.01225695,0.00348800
25487,20040721,CD,-0.00951200,-0.01300000,0.00348800,-0.00660366,-0.01968414,-0.04965114,-0.02387700
25487,20040722,CD,-0.02087700,0.00300000,-0.02387700,-0.02968975,-0.02299572,-0.04331081,-0.01004300
25487,20040723,CD,-0.02004300,-0.01000000,-0.01004300,-0.02730999,-0.01028596,-0.03210786,0.00635200
25487,20040726,CD,0.00435200,-0.00200000,0.00635200,-0.00813438,-0.02799792,-0.03439795,-0.00436700
25487,20040727,CD,0.00563300,0.01000000,-0.00436700,-0.01769001,-0.05074599,-0.05438897,-0.01952600
25487,20040728,CD,-0.01852600,0.00100000,-0.01952600,-0.01086507,-0.01455296,-0.03390947,0.01343700
25487,20040729,CD,0.01843700,0.00500000,0.01343700,-0.02122870,-0.01939749,-0.04203949,-0.01479300
25487,20040730,CD,-0.01379300,0.00100000,-0.01479300,0.00621353,-0.01811541,-0.02815991,0.00780100
25487,20040802,CD,0.01180100,0.00400000,0.00780100,-0.02052489,-0.02694505,-0.05400128,-0.01343800
25487,20040803,CD,-0.01943800,-0.00600000,-0.01343800,-0.01533427,-0.01701201,-0.06707741,-0.00957300
25487,20040804,CD,-0.01057300,-0.00100000,-0.00957300,-0.02592963,-0.03286870,-0.04680943,-0.00359000
25487,20040805,CD,-0.01959000,-0.01600000,-0.00359000,-0.02289591,-0.02837280,-0.04699338,-0.01043100
25487,20040806,CD,-0.02543100,-0.01500000,-0.01043100,-0.02586346,-0.04722459,-0.06482069,-0.01265000
25487,20040809,CD,-0.01165000,0.00100000,-0.01265000,-0.02468884,-0.03690570,-0.06255050,-0.00168500
25487,20040810,CD,0.01131500,0.01300000,-0.00168500,-0.02914558,-0.04176177,-0.05784476,-0.01471600
25487,20040811,CD,-0.01771600,-0.00300000,-0.01471600,0.00734380,-0.01564698,-0.04718925,0.02386500
25487,20040812,CD,0.01186500,-0.01200000,0.02386500,0.02055867,0.00627157,-0.02248587,0.01171800
25487,20040813,CD,0.01271800,0.00100000,0.01171800,0.02904950,0.01224834,-0.03660823,-0.00702300
25487,20040816,CD,0.00697700,0.01400000,-0.00702300,0.00792113,0.01692773,-0.02097747,0.00308100
25487,20040817,CD,0.00508100,0.00200000,0.00308100,-0.01659245,0.01975177,-0.02393808,-0.01246000
25487,20040818,CD,-0.00046000,0.01200000,-0.01246000,-0.00996840,-0.00534852,-0.02121870,-0.00059800
25487,20040819,CD,-0.00459800,-0.00400000,-0.00059800,-0.01638720,-0.02057898,-0.01423700,-0.00330500
25487,20040820,CD,0.00369500,0.00700000,-0.00330500,0.00547014,-0.00391892,0.00841494,0.00936300
25487,20040823,CD,0.00736300,-0.00200000,0.00936300,0.00517507,-0.00792384,0.00907498,-0.00091400
25487,20040824,CD,-0.00091400,0.00000000,-0.00091400,-0.00782478,-0.01173283,0.00776619,-0.01623000
25487,20040825,CD,-0.00823000,0.00800000,-0.01623000,-0.01165496,-0.00563618,-0.01116587,0.00553200
25487,20040826,CD,0.00553200,0.00000000,0.00553200,-0.01550291,-0.00707600,-0.02789522,-0.00475100
25487,20040827,CD,-0.00275100,0.00200000,-0.00475100,-0.00919872,-0.02614803,-0.03036438,-0.00993100
25487,20040830,CD,-0.01793100,-0.00800000,-0.00993100,-0.00720732,-0.01791980,-0.02598923,0.00764000
25487,20040831,CD,0.01264000,0.00500000,0.00764000,-0.00401200,-0.00325806,-0.01499307,-0.00153800
25487,20040901,CD,0.00046200,0.00200000,-0.00153800,0.00906546,-0.00600256,-0.01175052,0.00286300
25487,20040902,CD,0.01386300,0.01100000,0.00286300,0.01090886,0.00834883,0.00123875,0.00946900
25487,20040903,CD,0.00546900,-0.00400000,0.00946900,0.01002409,0.01633881,-0.01075688,-0.00246700
25487,20040907,CD,0.00453300,0.00700000,-0.00246700,0.02109428,0.02270464,0.00432121,0.01392800
25487,20040908,CD,0.00992800,-0.00400000,0.01392800,-0.00316434,0.00928795,0.00596948,-0.01451100
25487,20040909,CD,-0.01251100,0.00200000,-0.01451100,-0.00388410,0.00315284,-0.00286673,-0.00319000
25487,20040910,CD,0.00181000,0.00500000,-0.00319000,-0.01527915,-0.00386262,0.00453154,0.00251700
25487,20040913,CD,0.00451700,0.00200000,0.00251700,-0.00087849,-0.00158162,0.01481228,-0.00020100
25487,20040914,CD,0.00179900,0.00200000,-0.00020100,-0.00149193,-0.01915598,0.00297448,-0.00377200
25487,20040915,CD,-0.01077200,-0.00700000,-0.00377200,0.03440330,0.03394774,0.04400343,0.03874200
25487,20040916,CD,0.04174200,0.00300000,0.03874200,0.03504535,0.03758701,0.04109498,0.00035500
25487,20040917,CD,0.00435500,0.00400000,0.00035500,0.03305794,0.02877848,0.02516634,-0.00570900
25487,20040920,CD,-0.01170900,-0.00600000,-0.00570900,-0.02530591,0.00860000,0.00706508,-0.02004100
25487,20040921,CD,-0.01404100,0.00600000,-0.02004100,-0.01848897,0.01937099,0.00005717,0.00687900
25487,20040922,CD,-0.00712100,-0.01400000,0.00687900,-0.02600846,-0.03112666,0.00109919,-0.01337700
25487,20040923,CD,-0.01837700,-0.00500000,-0.01337700,0.00628653,-0.01899043,0.01716836,0.01306800
25487,20040924,CD,0.01506800,0.00200000,0.01306800,-0.00355868,-0.01634511,0.01153984,-0.00299700
25487,20040927,CD,-0.00899700,-0.00600000,-0.00299700,0.00351480,-0.00302418,0.00540381,-0.00645400
25487,20040928,CD,-0.00045400,0.00600000,-0.00645400,-0.01745917,-0.01797469,0.00119438,-0.00808700
25487,20040929,CD,-0.00408700,0.00400000,-0.00808700,-0.02954284,-0.01967100,-0.05007538,-0.01504800
25487,20040930,CD,-0.01504800,-0.00000000,-0.01504800,0.01045867,0.00076949,-0.01860990,0.03453700
25487,20041001,CD,0.04953700,0.01500000,0.03453700,0.02208287,0.00715673,-0.00988880,0.00317600
25487,20041004,CD,0.00617600,0.00300000,0.00317600,0.03251003,0.00842363,0.00516696,-0.00513800
25487,20041005,CD,-0.00613800,-0.00100000,-0.00513800,-0.00018896,0.01871706,-0.00001045,0.00182200
25487,20041006,CD,0.00882200,0.00700000,0.00182200,0.00362768,0.04165033,0.02113523,0.00693900
25487,20041007,CD,-0.00306100,-0.01000000,0.00693900,0.00398753,0.00201262,0.00281496,-0.00471900
25487,20041008,CD,-0.01271900,-0.00800000,-0.00471900,-0.00328321,-0.00660138,0.00024963,-0.00555400
25487,20041011,CD,-0.00355400,0.00200000,-0.00555400,-0.02401330,-0.01541747,-0.00754202,-0.01405000
25487,20041012,CD,-0.01605000,-0.00200000,-0.01405000,0.01011339,0.01211790,0.03089022,0.03010800
25487,20041013,CD,0.02310800,-0.00700000,0.03010800,0.01389220,0.00363788,0.04449848,-0.00162900
25487,20041014,CD,-0.01062900,-0.00900000,-0.00162900,0.03148381,0.01156001,0.01346687,0.00316200
25487,20041015,CD,0.00716200,0.00400000,0.00316200,-0.00038193,0.01528770,0.00849136,-0.00188900
25487,20041018,CD,0.00311100,0.00500000,-0.00188900,0.00688888,0.03511343,0.01902856,0.00556900
25487,20041019,CD,-0.00443100,-0.01000000,0.00556900,-0.02206140,-0.02049786,-0.00824195,-0.02581200
25487,20041020,CD,-0.02581200,0.00000000,-0.02581200,-0.06208850,-0.06146137,-0.05657646,-0.04320100
25487,20041021,CD,-0.04020100,0.00300000,-0.04320100,-0.10200374,-0.09817760,-0.08671316,-0.03712000
25487,20041022,CD,-0.04712000,-0.01000000,-0.03712000,-0.06187156,-0.07997464,-0.06546036,0.01798300
25487,20041025,CD,0.01698300,-0.00100000,0.01798300,-0.00765251,-0.07539205,-0.04140421,0.01299600
25487,20041026,CD,0.02799600,0.01500000,0.01299600,0.00430150,-0.07659249,-0.09515865,-0.02637800
25487,20041027,CD,-0.01337800,0.01300000,-0.02637800,-0.00372851,-0.02416380,-0.08534997,0.01010700
25487,20041028,CD,0.01210700,0.00200000,0.01010700,-0.03330071,-0.00280819,-0.10374722,-0.01683300
25487,20041029,CD,-0.01483300,0.00200000,-0.01683300,-0.00739409,-0.02150688,-0.10195975,-0.00048600
25487,20041101,CD,-0.00048600,0.00000000,-0.00048600,-0.00056517,-0.01705624,-0.09256523,0.01700700
25487,20041102,CD,0.01700700,0.00000000,0.01700700,0.01182628,0.00480642,-0.07321091,-0.00478900
25487,20041103,CD,0.00621100,0.01100000,-0.00478900,0.02432990,0.00617514,-0.01872730,0.01154000
25487,20041104,CD,0.02754000,0.01600000,0.01154000,0.02461547,0.04205124,0.04035245,0.01725700
25487,20041105,CD,0.02125700,0.00400000,0.01725700,0.03983542,0.05332285,0.03174146,0.01005000
25487,20041108,CD,0.00905000,-0.00100000,0.01005000,0.02850645,0.03623289,0.01867820,0.00100000
25487,20041109,CD,0.00000000,-0.00100000,0.00100000,0.03195659,0.06276526,0.06889960,0.02073100
25487,20041110,CD,0.01973100,-0.00100000,0.02073100,0.01857791,0.04684005,0.05473534,-0.00328300
25487,20041111,CD,0.00571700,0.00900000,-0.00328300,0.00984362,0.02117022,0.06540602,-0.00768800
25487,20041112,CD,0.00131200,0.00900000,-0.00768800,-0.01016522,0.01175713,0.06691821,0.00087300
25487,20041115,CD,0.00087300,-0.00000000,0.00087300,-0.01898974,-0.00187117,0.03459951,-0.01219700
25487,20041116,CD,-0.01919700,-0.00700000,-0.01219700,-0.01118504,-0.02229657,0.03975832,0.00022800
25487,20041117,CD,0.00622800,0.00600000,0.00022800,-0.02264428,-0.02950730,0.01607508,-0.01072600
25487,20041118,CD,-0.00972600,0.00100000,-0.01072600,0.00274541,-0.00859953,0.01202562,0.01324100
25487,20041119,CD,0.00224100,-0.01100000,0.01324100,-0.00920618,-0.02108324,-0.00997234,-0.01181400
25487,20041122,CD,-0.00581400,0.00600000,-0.01181400,-0.00882899,-0.01930873,-0.02133933,-0.01034600
25487,20041123,CD,-0.01034600,-0.00000000,-0.01034600,-0.01136536,-0.00875078,-0.03099923,0.01100000
25487,20041124,CD,0.01500000,0.00400000,0.01100000,-0.00455331,-0.00304967,-0.03249173,-0.00503000
25487,20041126,CD,-0.00403000,0.00100000,-0.00503000,0.01846556,-0.00397559,-0.01256583,0.01244200
25487,20041129,CD,0.00944200,-0.00300000,0.01244200,0.02122152,0.02181286,0.00020087,0.01380000
25487,20041130,CD,0.00980000,-0.00400000,0.01380000,0.04514993,0.05159474,0.03113799,0.01808300
25487,20041201,CD,0.03308300,0.01500000,0.01808300,0.02080552,0.02836748,0.01929680,-0.01095600
25487,20041202,CD,-0.01195600,-0.00100000,-0.01095600,-0.00926521,0.01727295,0.01414498,-0.01569300
25487,20041203,CD,-0.01469300,0.00100000,-0.01569300,-0.01736004,0.01412474,0.01016654,0.00933300
25487,20041206,CD,0.00833300,-0.00100000,0.00933300,-0.00931035,-0.00283114,0.01898742,-0.00291900
25487,20041207,CD,-0.01391900,-0.01100000,-0.00291900,0.00617129,-0.02027787,0.02964429,-0.00014800
25487,20041208,CD,0.00485200,0.00500000,-0.00014800,-0.01283409,-0.01922541,0.00841388,-0.00982900
25487,20041209,CD,-0.00482900,0.00500000,-0.00982900,-0.01783736,-0.01139203,0.00554084,-0.00782200
25487,20041210,CD,-0.00882200,-0.00100000,-0.00782200,-0.01873735,-0.02168582,-0.00798526,-0.00098900
25487,20041213,CD,0.00801100,0.00900000,-0.00098900,-0.01069853,-0.02084442,-0.02373830,-0.00179200
25487,20041214,CD,0.00220800,0.00400000,-0.00179200,-0.00482527,-0.02262817,-0.04267532,-0.00200000
25487,20041215,CD,0.00000000,0.00200000,-0.00200000,-0.01238431,-0.02128152,-0.04030573,-0.00857300
25487,20041216,CD,-0.01057300,-0.00200000,-0.00857300,-0.01237987,-0.01528622,-0.02652467,-0.00190500
25487,20041217,CD,-0.00890500,-0.00700000,-0.00190500,-0.02141117,-0.02522423,-0.04647126,-0.01123100
25487,20041220,CD,-0.01123100,0.00000000,-0.01123100,-0.01529449,-0.02572228,-0.04664105,-0.00218500
25487,20041221,CD,0.00681500,0.00900000,-0.00218500,-0.00169447,-0.01218455,-0.03483630,0.01189200
25487,20041222,CD,0.01489200,0.00300000,0.01189200,0.00523847,-0.00805923,-0.02937128,-0.00444600
25487,20041223,CD,-0.00444600,0.00000000,-0.00444600,0.02086811,0.00729548,-0.00818088,0.01337900
25487,20041227,CD,0.00937900,-0.00400000,0.01337900,0.01081261,0.02085894,-0.00533392,0.00185000
25487,20041228,CD,0.00885000,0.00700000,0.00185000,0.01980631,0.02741355,0.00088528,0.00438600
25487,20041229,CD,0.00438600,-0.00000000,0.00438600,0.02131890,0.03037673,0.01787493,0.01484700
25487,20041230,CD,0.01484700,0.00000000,0.01484700,0.02643835,0.04224720,0.03404044,0.00702400
25487,20041231,CD,0.00602400,-0.00100000,0.00702400,0.02165517,0.02816098,0.03587161,-0.00012700
25487,20050103,CD,-0.00812700,-0.00800000,-0.00012700,0.00109025,0.02000637,0.04114780,-0.00568000
