PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10890,20011228,UIS,0.01441200,0.00300000,0.01141200,0.01812142,0.00029462,0.00316388,0.00074000
10890,20011231,UIS,-0.01026000,-0.01100000,0.00074000,0.02049677,-0.00099905,-0.02677179,0.00835400
10890,20020102,UIS,0.01435400,0.00600000,0.00835400,0.02689376,0.04525773,-0.00442961,0.01773000
10890,20020103,UIS,0.02673000,0.00900000,0.01773000,0.05541140,0.06792494,0.05229800,0.02769100
10890,20020104,UIS,0.03369100,0.00600000,0.02769100,0.06572313,0.07507597,0.05945024,0.01859300
10890,20020107,UIS,0.01259300,-0.00600000,0.01859300,0.03007061,0.05762459,0.05810689,-0.01575100
10890,20020108,UIS,-0.01975100,-0.00400000,-0.01575100,-0.01248036,0.03233130,0.03158857,-0.01514900
10890,20020109,UIS,-0.02014900,-0.00500000,-0.01514900,-0.04833812,-0.00422506,0.04041935,-0.01851700
10890,20020110,UIS,-0.01751700,0.00100000,-0.01851700,-0.03926961,-0.03644279,0.02698541,-0.00650400
10890,20020111,UIS,-0.01550400,-0.00900000,-0.00650400,-0.03402079,-0.06277282,0.00563570,-0.00974800
10890,20020114,UIS,-0.01574800,-0.00600000,-0.00974800,-0.01132936,-0.04394654,0.00997127,0.00500000
10890,20020115,UIS,0.01200000,0.00700000,0.00500000,-0.02431268,-0.04788436,-0.01783845,-0.01957300
10890,20020116,UIS,-0.03557300,-0.01600000,-0.01957300,0.04160341,0.02423869,0.01977655,0.05803300
10890,20020117,UIS,0.06803300,0.01000000,0.05803300,0.06352937,0.05846303,0.01910815,0.02688400
10890,20020118,UIS,0.01688400,-0.01000000,0.02688400,0.06037773,0.04414645,-0.02139122,-0.02318900
10890,20020122,UIS,-0.03018900,-0.00700000,-0.02318900,-0.01856374,0.01675026,-0.02746715,-0.02200800
10890,20020123,UIS,-0.01400800,0.00800000,-0.02200800,-0.04645747,0.03613608,-0.01453991,-0.00163200
10890,20020124,UIS,0.00236800,0.00400000,-0.00163200,-0.04028142,-0.03656901,-0.01279839,-0.01674800
10890,20020125,UIS,-0.01574800,0.00100000,-0.01674800,-0.01289650,-0.05727380,-0.00094312,0.00560000
10890,20020128,UIS,0.00560000,-0.00000000,0.00560000,-0.01764082,-0.04047561,0.00181643,-0.00680000
10890,20020129,UIS,-0.03580000,-0.02900000,-0.00680000,0.00214792,-0.01598266,0.00053411,0.00367700
10890,20020130,UIS,0.01567700,0.01200000,0.00367700,-0.00296027,-0.01413694,0.02136155,0.00043500
10890,20020131,UIS,0.01543500,0.01500000,0.00043500,0.00558871,0.00399032,-0.03239030,0.00140000
10890,20020201,UIS,-0.00560000,-0.00700000,0.00140000,0.00186782,-0.00144931,-0.05668136,0.00006000
10890,20020204,UIS,-0.02494000,-0.02500000,0.00006000,-0.01870216,-0.01526357,-0.05448803,-0.02075200
10890,20020205,UIS,-0.02475200,-0.00400000,-0.02075200,-0.00630328,-0.00457549,-0.01999492,0.01446000
10890,20020206,UIS,0.00846000,-0.00600000,0.01446000,-0.01345616,-0.01164086,-0.02496738,-0.00706700
10890,20020207,UIS,-0.01006700,-0.00300000,-0.00706700,0.00342296,-0.01703845,-0.01304524,-0.00398300
10890,20020208,UIS,0.01101700,0.01500000,-0.00398300,-0.01186007,-0.01836021,-0.01917526,-0.00058800
10890,20020211,UIS,0.01341200,0.01400000,-0.00058800,-0.01238106,-0.00488729,-0.02027237,-0.00758000
10890,20020212,UIS,-0.01158000,-0.00400000,-0.00758000,0.00594194,-0.00539177,-0.00994394,0.01426800
10890,20020213,UIS,0.02426800,0.01000000,0.01426800,-0.00725668,-0.01208664,-0.02343798,-0.01352300
10890,20020214,UIS,-0.01552300,-0.00200000,-0.01352300,0.00310760,-0.00512885,-0.02207694,0.00270100
10890,20020215,UIS,-0.00829900,-0.01100000,0.00270100,-0.00993565,-0.00381646,-0.02169059,0.00059000
10890,20020219,UIS,-0.01841000,-0.01900000,0.00059000,-0.01615773,-0.01591096,-0.02093240,-0.01996800
10890,20020220,UIS,-0.00596800,0.01400000,-0.01996800,-0.03739612,-0.04699835,-0.05346916,-0.01916300
10890,20020221,UIS,-0.03516300,-0.01600000,-0.01916300,-0.07395945,-0.06874200,-0.08199252,-0.03644400
10890,20020222,UIS,-0.02844400,0.00800000,-0.03644400,-0.05518010,-0.07302799,-0.07830188,0.00029800
10890,20020225,UIS,0.01829800,0.01800000,0.00029800,0.00141140,-0.03835525,-0.04112068,0.03863400
10890,20020226,UIS,0.03863400,-0.00000000,0.03863400,-0.01159633,-0.06632979,-0.08078578,-0.04844300
10890,20020227,UIS,-0.04844300,0.00000000,-0.04844300,0.00030423,-0.03639904,-0.08153737,0.01209100
10890,20020228,UIS,0.00909100,-0.00300000,0.01209100,-0.03809658,0.00013651,-0.07125029,-0.00047700
10890,20020301,UIS,0.02252300,0.02300000,-0.00047700,0.05160031,0.03885780,-0.03970730,0.03826900
10890,20020304,UIS,0.05726900,0.01900000,0.03826900,0.04594193,0.00602853,-0.03364278,0.00700000
10890,20020305,UIS,0.00000000,-0.00700000,0.00700000,0.05048858,0.06430442,-0.00881692,0.00416700
10890,20020306,UIS,0.01916700,0.01500000,0.00416700,-0.00386286,0.03461807,-0.00393380,-0.01480600
10890,20020307,UIS,-0.01880600,-0.00400000,-0.01480600,0.00216181,0.04845966,0.05046226,0.01316700
10890,20020308,UIS,0.01916700,0.00600000,0.01316700,0.01300758,0.02458504,0.06586649,0.01498900
10890,20020311,UIS,0.01798900,0.00300000,0.01498900,0.02300067,0.01198464,0.01857795,-0.00522900
10890,20020312,UIS,-0.00722900,-0.00200000,-0.00522900,0.01882830,0.01687060,0.08260764,0.00919100
10890,20020313,UIS,-0.00080900,-0.01000000,0.00919100,-0.00149014,0.02656733,0.06319876,-0.00547800
10890,20020314,UIS,-0.00647800,-0.00100000,-0.00547800,-0.01121627,-0.00170059,0.04667001,-0.01507500
10890,20020315,UIS,-0.00407500,0.01100000,-0.01507500,-0.02517339,-0.02098792,0.00273363,-0.00472800
10890,20020318,UIS,-0.00572800,-0.00100000,-0.00472800,-0.00750858,-0.00369369,0.00821471,0.01246100
10890,20020319,UIS,0.01646100,0.00400000,0.01246100,0.01632612,-0.00409363,0.01268293,0.00871300
10890,20020320,UIS,-0.00728700,-0.01600000,0.00871300,0.03478058,0.01487116,0.04176779,0.01349800
10890,20020321,UIS,0.01549800,0.00200000,0.01349800,0.02607396,0.03385673,0.03215403,0.00400000
10890,20020322,UIS,0.00000000,-0.00400000,0.00400000,0.02187209,0.04282964,0.02141492,0.00455800
10890,20020325,UIS,-0.01044200,-0.01500000,0.00455800,0.03152751,0.05362402,0.04998633,0.02322100
10890,20020326,UIS,0.02922100,0.00600000,0.02322100,0.02100316,0.03876235,0.03441138,-0.00657700
10890,20020327,UIS,-0.00157700,0.00500000,-0.00657700,0.01211048,0.02059291,0.03567496,-0.00437000
10890,20020328,UIS,-0.00237000,0.00200000,-0.00437000,0.00424949,0.03205732,0.06641110,0.01525200
10890,20020401,UIS,0.01425200,-0.00100000,0.01525200,0.00643096,0.02304363,0.06632123,-0.00427100
10890,20020402,UIS,-0.01327100,-0.00900000,-0.00427100,0.00722324,-0.00354062,0.04929058,-0.00344900
10890,20020403,UIS,-0.01344900,-0.01000000,-0.00344900,-0.04530228,-0.03518338,0.00177406,-0.03869000
10890,20020404,UIS,-0.03769000,0.00100000,-0.03869000,-0.03231972,-0.02169169,-0.00186244,0.00966700
10890,20020405,UIS,0.00666700,-0.00300000,0.00966700,-0.03447467,-0.04119112,-0.01093130,-0.00531100
10890,20020408,UIS,-0.00331100,0.00200000,-0.00531100,0.00966646,-0.03211220,-0.01029295,0.00533900
10890,20020409,UIS,-0.00166100,-0.00700000,0.00533900,-0.01006948,-0.03919944,-0.04210473,-0.01016800
10890,20020410,UIS,0.00083200,0.01100000,-0.01016800,0.01020430,0.01449079,-0.02070366,0.01485600
10890,20020411,UIS,-0.00914400,-0.02400000,0.01485600,-0.00945001,-0.00935581,-0.03039413,-0.01455000
10890,20020412,UIS,-0.00755000,0.00700000,-0.01455000,-0.02151934,-0.02613592,-0.06488257,-0.02243100
10890,20020415,UIS,-0.03043100,-0.00800000,-0.02243100,0.03093350,0.03572882,0.00159554,0.07115900
10890,20020416,UIS,0.09415900,0.02300000,0.07115900,0.09203214,0.09105210,0.04882039,0.04343400
10890,20020417,UIS,0.04143400,-0.00200000,0.04343400,0.10386823,0.06252045,0.07686771,-0.01277200
10890,20020418,UIS,-0.01377200,-0.00100000,-0.01277200,0.02590524,0.07343646,0.06244128,-0.00410300
10890,20020419,UIS,-0.00310300,0.00100000,-0.00410300,0.02494721,0.14518941,0.11203259,0.04223700
10890,20020422,UIS,0.02723700,-0.01500000,0.04223700,0.01760286,0.04756941,0.08457866,-0.01975800
10890,20020423,UIS,-0.02575800,-0.00600000,-0.01975800,0.02387149,0.00710562,0.09624399,0.00233400
10890,20020424,UIS,-0.00466600,-0.00700000,0.00233400,-0.01385708,0.02330575,0.08592604,0.00356200
10890,20020425,UIS,0.00156200,-0.00200000,0.00356200,-0.01835416,0.00282322,0.07332388,-0.02422200
10890,20020426,UIS,-0.03822200,-0.01400000,-0.02422200,0.02971789,0.01191926,0.15332596,0.05217400
10890,20020429,UIS,0.04217400,-0.01000000,0.05217400,0.06616473,0.07175653,0.12005227,0.03958400
10890,20020430,UIS,0.05058400,0.01100000,0.03958400,0.07120533,0.04763759,0.05371478,-0.02159300
10890,20020501,UIS,-0.01259300,0.00900000,-0.02159300,0.03330252,0.06005357,0.08288786,0.01550300
10890,20020502,UIS,0.01350300,-0.00200000,0.01550300,-0.03765387,0.05248407,0.05317710,-0.03145100
10890,20020503,UIS,-0.04145100,-0.01000000,-0.03145100,-0.02326193,-0.00740649,0.00457482,-0.00725500
10890,20020506,UIS,-0.02625500,-0.01900000,-0.00725500,-0.06302157,-0.06911221,-0.00258639,-0.02713500
10890,20020507,UIS,-0.03013500,-0.00300000,-0.02713500,0.00176470,-0.01506498,0.03209464,0.03886000
10890,20020508,UIS,0.07686000,0.03800000,0.03886000,-0.00429550,-0.04254911,0.01461355,-0.01309400
10890,20020509,UIS,-0.02809400,-0.01500000,-0.01309400,0.02193409,-0.01311111,0.03782119,-0.00175000
10890,20020510,UIS,-0.01875000,-0.01700000,-0.00175000,-0.01854283,-0.00997057,-0.01734690,-0.00387300
10890,20020513,UIS,0.01512700,0.01900000,-0.00387300,0.02416183,0.05001369,-0.02695866,0.02998000
10890,20020514,UIS,0.05098000,0.02100000,0.02998000,0.03351728,0.01689488,0.00160709,0.00674600
10890,20020515,UIS,0.00074600,-0.00600000,0.00674600,0.03684428,0.03099389,-0.01419216,-0.00028900
10890,20020516,UIS,0.00671100,0.00700000,-0.00028900,-0.00374223,0.02272391,0.00827646,-0.01022200
10890,20020517,UIS,-0.00222200,0.00800000,-0.01022200,-0.03839980,-0.00342894,-0.01360470,-0.02783100
10890,20020520,UIS,-0.04083100,-0.01300000,-0.02783100,-0.05802581,-0.05205914,-0.00778118,-0.02150800
10890,20020521,UIS,-0.03250800,-0.01100000,-0.02150800,-0.06514744,-0.07583034,-0.06037158,-0.01800000
10890,20020522,UIS,-0.01200000,0.00600000,-0.01800000,-0.05287171,-0.08864335,-0.06250461,-0.01404900
10890,20020523,UIS,-0.00404900,0.01000000,-0.01404900,-0.03586759,-0.08162559,-0.06527187,-0.00426000
10890,20020524,UIS,-0.01626000,-0.01200000,-0.00426000,-0.02614594,-0.06361093,-0.06783275,-0.00835500
10890,20020528,UIS,-0.01735500,-0.00900000,-0.00835500,-0.04640353,-0.07686337,-0.12318028,-0.03521100
10890,20020529,UIS,-0.04121100,-0.00600000,-0.03521100,-0.03168510,-0.04884243,-0.11929666,0.01177200
10890,20020530,UIS,0.00877200,-0.00300000,0.01177200,-0.03084640,-0.04217195,-0.12460720,-0.00721700
10890,20020531,UIS,-0.00521700,0.00200000,-0.00721700,-0.01524632,-0.05615443,-0.12875971,-0.01958000
10890,20020603,UIS,-0.04458000,-0.02500000,-0.01958000,-0.03868853,-0.06068901,-0.11743729,-0.01280900
10890,20020604,UIS,-0.01280900,0.00000000,-0.01280900,-0.01873938,-0.01436312,-0.08863936,0.01417000
10890,20020605,UIS,0.02317000,0.00900000,0.01417000,0.02490374,-0.00254859,-0.04955632,0.02362300
10890,20020606,UIS,0.00362300,-0.02000000,0.02362300,0.02798626,-0.00500318,-0.04523000,-0.00973300
10890,20020607,UIS,-0.01173300,-0.00200000,-0.00973300,-0.01630030,-0.01542031,-0.06951110,-0.03039700
10890,20020610,UIS,-0.02739700,0.00300000,-0.03039700,-0.03993333,-0.00355942,-0.06227908,-0.00084000
10890,20020611,UIS,-0.01784000,-0.01700000,-0.00084000,-0.08965340,-0.07521376,-0.08678594,-0.06149300
10890,20020612,UIS,-0.05449300,0.00700000,-0.06149300,-0.06636657,-0.10279679,-0.10154261,-0.00617800
10890,20020613,UIS,-0.01617800,-0.01000000,-0.00617800,-0.06759341,-0.09511052,-0.09594466,-0.00108300
10890,20020614,UIS,-0.00308300,-0.00200000,-0.00108300,0.01972787,-0.04394282,-0.05833589,0.02770100
10890,20020617,UIS,0.05670100,0.02900000,0.02770100,0.02547409,-0.04488923,-0.04716411,-0.00100000
10890,20020618,UIS,0.00000000,0.00100000,-0.00100000,0.01222351,0.00466700,-0.07106213,-0.01324400
10890,20020619,UIS,-0.03024400,-0.01700000,-0.01324400,-0.01509325,0.00983773,-0.09388602,-0.00108400
10890,20020620,UIS,-0.01408400,-0.01300000,-0.00108400,-0.06689753,-0.04525301,-0.13352060,-0.05544900
10890,20020621,UIS,-0.07244900,-0.01700000,-0.05544900,-0.06866871,-0.08045046,-0.11954809,-0.01390100
10890,20020624,UIS,-0.00990100,0.00400000,-0.01390100,-0.05178671,-0.06321464,-0.10419815,0.01700000
10890,20020625,UIS,0.00000000,-0.01700000,0.01700000,-0.04887804,-0.09953856,-0.09558635,-0.05255600
10890,20020626,UIS,-0.05555600,-0.00300000,-0.05255600,0.01341852,-0.05608318,-0.04679993,0.05258800
10890,20020627,UIS,0.07058800,0.01800000,0.05258800,-0.01393175,-0.01058261,-0.05520093,-0.00998900
10890,20020628,UIS,-0.01098900,-0.00100000,-0.00998900,-0.00150780,-0.03687523,-0.11087889,-0.04011100
10890,20020701,UIS,-0.06111100,-0.02100000,-0.04011100,-0.08935073,-0.09401596,-0.14398218,-0.04408900
10890,20020702,UIS,-0.06508900,-0.02100000,-0.04408900,-0.09196940,-0.05703634,-0.14637761,-0.01232900
10890,20020703,UIS,-0.00632900,0.00600000,-0.01232900,-0.02959840,-0.07798764,-0.12843667,0.03051600
10890,20020705,UIS,0.06751600,0.03700000,0.03051600,-0.00665226,-0.08897909,-0.09855227,-0.02260600
10890,20020708,UIS,-0.03460600,-0.01200000,-0.02260600,-0.01805040,-0.07258964,-0.10443260,-0.02320800
10890,20020709,UIS,-0.04820800,-0.02500000,-0.02320800,-0.01646698,-0.00114786,-0.09227524,0.02880500
10890,20020710,UIS,-0.00519500,-0.03400000,0.02880500,-0.00901220,-0.00358037,-0.05873066,-0.01483300
10890,20020711,UIS,-0.00783300,0.00700000,-0.01483300,0.07852925,0.02918127,-0.04576832,0.06521100
10890,20020712,UIS,0.05921100,-0.00600000,0.06521100,0.03437731,0.03753222,-0.04981240,-0.01463400
10890,20020715,UIS,-0.01863400,-0.00400000,-0.01463400,0.07384898,0.08674443,0.01039553,0.02432900
10890,20020716,UIS,0.00632900,-0.01800000,0.02432900,-0.00754372,0.04122614,0.03884319,-0.01732100
10890,20020717,UIS,-0.01132100,0.00600000,-0.01732100,0.05270480,0.10231719,0.09565145,0.04608400
10890,20020718,UIS,0.01908400,-0.02700000,0.04608400,0.05206805,0.06037163,0.08487000,0.02426700
10890,20020719,UIS,-0.01373300,-0.03800000,0.02426700,0.06687323,0.07291073,0.10475879,0.00008900
10890,20020722,UIS,-0.03291100,-0.03300000,0.00008900,-0.04371408,-0.01805850,0.05820925,-0.06985900
10890,20020723,UIS,-0.09685900,-0.02700000,-0.06985900,-0.09578804,-0.02759097,0.01006600,-0.02801500
10890,20020724,UIS,0.02898500,0.05700000,-0.02801500,-0.12569396,-0.09580895,-0.00367497,-0.02921100
10890,20020725,UIS,-0.03521100,-0.00600000,-0.02921100,-0.05402645,-0.11928413,-0.05636610,0.00489800
10890,20020726,UIS,0.02189800,0.01700000,0.00489800,-0.01618995,-0.12068056,-0.03681237,0.01028600
10890,20020729,UIS,0.06428600,0.05400000,0.01028600,0.10043711,0.03739197,0.01203421,0.07787900
10890,20020730,UIS,0.08187900,0.00400000,0.07787900,0.00548715,-0.02129088,-0.04904275,-0.07699800
10890,20020731,UIS,-0.06699800,0.01000000,-0.07699800,0.02980297,0.04783050,-0.06011328,0.03398900
10890,20020801,UIS,0.00398900,-0.03000000,0.03398900,-0.05270115,0.02853852,-0.09553433,-0.01143700
10890,20020802,UIS,-0.03443700,-0.02300000,-0.01143700,0.03001022,0.02604014,-0.08663783,0.00930900
10890,20020805,UIS,-0.02469100,-0.03400000,0.00930900,0.00406379,-0.03797042,-0.00874316,0.00656800
10890,20020806,UIS,0.03656800,0.03000000,0.00656800,0.03038784,0.05150626,0.03407573,0.01392100
10890,20020807,UIS,0.03392100,0.02000000,0.01392100,0.01458944,0.01150385,0.06167019,-0.00675300
10890,20020808,UIS,0.02624700,0.03300000,-0.00675300,0.00725405,0.02425348,0.05529687,-0.00016400
10890,20020809,UIS,0.00383600,0.00400000,-0.00016400,0.00479870,0.02694744,0.05394936,0.01136900
10890,20020812,UIS,0.00636900,-0.00500000,0.01136900,0.03706298,0.04655422,0.00348096,0.02579700
10890,20020813,UIS,0.00379700,-0.02200000,0.02579700,0.03764618,0.03175067,0.08623452,-0.00090800
10890,20020814,UIS,0.03909200,0.04000000,-0.00090800,0.05548464,0.06763163,0.08187939,0.02804900
10890,20020815,UIS,0.04004900,0.01200000,0.02804900,0.02654795,0.06576664,0.09560889,-0.00150100
10890,20020816,UIS,-0.00350100,-0.00200000,-0.00150100,-0.00508953,0.02149569,0.05223066,-0.03102600
10890,20020819,UIS,-0.00702600,0.02400000,-0.03102600,-0.01231311,0.01513549,0.06565748,0.01989600
10890,20020820,UIS,0.00589600,-0.01400000,0.01989600,0.01936399,0.04710312,0.08373383,0.03037600
10890,20020821,UIS,0.04337600,0.01300000,0.03037600,0.04498065,0.01163828,0.08275555,-0.00613500
10890,20020822,UIS,0.00786500,0.01400000,-0.00613500,0.06326576,0.05231758,0.12355454,0.03749300
10890,20020823,UIS,0.01449300,-0.02300000,0.03749300,0.06207110,0.11578420,0.14572501,0.02936300
10890,20020826,UIS,0.03736300,0.00800000,0.02936300,0.06018735,0.08698503,0.10866293,-0.00612700
10890,20020827,UIS,-0.02012700,-0.01400000,-0.00612700,-0.00017336,0.03085350,0.07886874,-0.02200000
10890,20020828,UIS,-0.04000000,-0.01800000,-0.02200000,0.01268054,0.07878091,0.09355553,0.04279300
10890,20020829,UIS,0.04279300,-0.00000000,0.04279300,-0.01787377,0.00397652,0.05519700,-0.03687700
10890,20020830,UIS,-0.03887700,-0.00200000,-0.03687700,-0.00450758,-0.03060318,0.07311725,-0.00856200
10890,20020903,UIS,-0.05056200,-0.04200000,-0.00856200,-0.06616631,-0.04766615,0.03144849,-0.02391700
10890,20020904,UIS,-0.00591700,0.01800000,-0.02391700,-0.04728035,-0.04330614,-0.01365980,-0.01733300
10890,20020905,UIS,-0.03333300,-0.01600000,-0.01733300,-0.00808989,-0.05175592,0.02330354,0.03472400
10890,20020906,UIS,0.05172400,0.01700000,0.03472400,0.05116925,0.01653335,0.02008970,0.03449600
10890,20020909,UIS,0.04449600,0.01000000,0.03449600,0.08263418,0.03724158,0.00162705,0.00981600
10890,20020910,UIS,0.01681600,0.00700000,0.00981600,0.02274233,0.03933230,-0.01279712,-0.02094800
10890,20020911,UIS,-0.02094800,-0.00000000,-0.02094800,-0.02666843,0.04075892,-0.00640373,-0.01554100
10890,20020912,UIS,-0.04054100,-0.02500000,-0.01554100,-0.04076945,0.00069759,-0.05083403,-0.00534700
10890,20020913,UIS,-0.00234700,0.00300000,-0.00534700,-0.03858771,-0.04965660,-0.03347033,-0.01864700
10890,20020916,UIS,-0.01764700,0.00100000,-0.01864700,0.00199290,-0.03319473,0.00009647,0.02598800
10890,20020917,UIS,0.00598800,-0.02000000,0.02598800,-0.02548669,-0.04461825,-0.00962406,-0.03309500
10890,20020918,UIS,-0.03809500,-0.00500000,-0.03309500,-0.08357149,-0.10456242,-0.07100714,-0.07891100
10890,20020919,UIS,-0.10891100,-0.03000000,-0.07891100,-0.10041359,-0.09221585,-0.09112210,0.00911100
10890,20020920,UIS,0.01111100,0.00200000,0.00911100,-0.09199677,-0.09614738,-0.13640606,-0.02446200
10890,20020923,UIS,-0.03846200,-0.01400000,-0.02446200,-0.01284389,-0.11590295,-0.13845567,0.00271400
10890,20020924,UIS,-0.01428600,-0.01700000,0.00271400,-0.05253519,-0.11782037,-0.15028898,-0.03224600
10890,20020925,UIS,-0.00724600,0.02500000,-0.03224600,0.03857431,0.02134753,-0.08792066,0.06959100
10890,20020926,UIS,0.08759100,0.01800000,0.06959100,0.00733207,-0.01470277,-0.10287072,-0.02571800
10890,20020927,UIS,-0.05771800,-0.03200000,-0.02571800,0.05125515,0.02200486,-0.07558450,0.01215100
10890,20020930,UIS,-0.00284900,-0.01500000,0.01215100,-0.01846488,0.01601975,-0.10676629,-0.00428600
10890,20021001,UIS,0.03571400,0.04000000,-0.00428600,-0.00266388,0.03665619,-0.08500539,-0.01048300
10890,20021002,UIS,-0.03448300,-0.02400000,-0.01048300,-0.03244606,-0.04442256,-0.02553167,-0.01757100
10890,20021003,UIS,-0.02857100,-0.01100000,-0.01757100,-0.01023517,-0.00267529,-0.01679825,0.01758800
10890,20021004,UIS,-0.00441200,-0.02200000,0.01758800,-0.04172099,-0.05599235,-0.03479870,-0.04303800
10890,20021007,UIS,-0.06203800,-0.01900000,-0.04303800,-0.05661023,-0.07976592,-0.06872406,-0.03274800
10890,20021008,UIS,-0.01574800,0.01700000,-0.03274800,-0.07265951,-0.07036820,-0.03749111,-0.00020000
10890,20021009,UIS,-0.02720000,-0.02700000,-0.00020000,-0.01630043,-0.04143475,-0.08146977,0.01763200
10890,20021010,UIS,0.05263200,0.03500000,0.01763200,0.00807079,-0.07048609,-0.07076862,-0.00931200
10890,20021011,UIS,0.02968800,0.03900000,-0.00931200,0.02895092,-0.00699826,-0.06634795,0.01879700
10890,20021014,UIS,0.02579700,0.00700000,0.01879700,0.30299024,0.32882498,0.19547405,0.27696401
10890,20021015,UIS,0.32396400,0.04700000,0.27696401,0.18493568,0.20921328,0.10384892,-0.08214501
10890,20021016,UIS,-0.10614500,-0.02400000,-0.08214501,0.22931523,0.25263483,0.19249924,0.05425000
10890,20021017,UIS,0.07625000,0.02200000,0.05425000,-0.03585902,0.25613865,0.17475637,-0.00019300
10890,20021018,UIS,0.00580700,0.00600000,-0.00019300,0.07189007,0.25400551,0.26292870,0.01533300
10890,20021021,UIS,0.03233300,0.01700000,0.01533300,0.00092873,-0.03498728,0.28177792,-0.01360800
10890,20021022,UIS,-0.02460800,-0.01100000,-0.01360800,0.02409834,0.08115306,0.32464413,0.02281600
