PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86946,20031216,RJR,0.01096600,0.00700000,0.00396600,-0.01555913,-0.00795535,0.03220716,-0.00523700
86946,20031217,RJR,-0.00423700,0.00100000,-0.00523700,-0.00209946,-0.01091625,0.03913944,-0.00075400
86946,20031218,RJR,0.01124600,0.01200000,-0.00075400,-0.00088193,-0.01136942,0.04799353,0.00513300
86946,20031219,RJR,0.00513300,-0.00000000,0.00513300,-0.01016486,-0.01157857,0.02024063,-0.01438300
86946,20031222,RJR,-0.01038300,0.00400000,-0.01438300,-0.02531793,-0.03158730,-0.01883441,-0.01607200
86946,20031223,RJR,-0.01307200,0.00300000,-0.01607200,-0.03512571,-0.03124413,-0.03958713,-0.00497100
86946,20031224,RJR,-0.00697100,-0.00200000,-0.00497100,-0.02449638,-0.03369756,-0.04489614,-0.00358000
86946,20031226,RJR,-0.00158000,0.00200000,-0.00358000,-0.00380499,-0.03441138,-0.04608777,0.00487500
86946,20031229,RJR,0.01687500,0.01200000,0.00487500,0.00440390,-0.01692365,-0.02888959,0.00311200
86946,20031230,RJR,0.00311200,0.00000000,0.00311200,0.00812505,-0.00060004,-0.03262330,0.00006800
86946,20031231,RJR,0.00206800,0.00200000,0.00006800,-0.00314166,-0.00194646,-0.03356926,-0.00628600
86946,20040102,RJR,-0.00928600,-0.00300000,-0.00628600,0.00056403,0.00870315,-0.02600556,0.00692000
86946,20040105,RJR,0.01892000,0.01200000,0.00692000,-0.01616431,-0.01302990,-0.04765436,-0.01650300
86946,20040106,RJR,-0.01550300,0.00100000,-0.01650300,-0.02215528,-0.02831975,-0.04542704,-0.01220900
86946,20040107,RJR,-0.01020900,0.00200000,-0.01220900,-0.04089566,-0.04078418,-0.04194176,-0.01251700
86946,20040108,RJR,-0.00751700,0.00500000,-0.01251700,-0.01351939,-0.02342969,-0.02565650,0.01111400
86946,20040109,RJR,0.00211400,-0.00900000,0.01111400,0.00535965,-0.02335977,-0.01536556,0.00677700
86946,20040112,RJR,0.01177700,0.00500000,0.00677700,0.02487841,0.00000264,-0.01300019,0.00691100
86946,20040113,RJR,0.00191100,-0.00500000,0.00691100,0.02278634,0.02127811,-0.00745636,0.00882000
86946,20040114,RJR,0.01682000,0.00800000,0.00882000,0.00906653,0.02722488,-0.01420138,-0.00662800
86946,20040115,RJR,-0.00562800,0.00100000,-0.00662800,0.00439000,0.01840653,-0.00562915,0.00226100
86946,20040116,RJR,0.00926100,0.00700000,0.00226100,-0.01910709,-0.00355187,-0.02707578,-0.01463300
86946,20040120,RJR,-0.01563300,-0.00100000,-0.01463300,-0.00906703,-0.00704907,-0.00703174,0.00356600
86946,20040121,RJR,0.01156600,0.00800000,0.00356600,0.01438082,0.00998863,0.03177375,0.02569600
86946,20040122,RJR,0.02269600,-0.00300000,0.02569600,0.02568965,0.01297539,0.04079665,-0.00367300
86946,20040123,RJR,-0.00567300,-0.00200000,-0.00367300,0.01882165,0.00742384,0.02634358,-0.00327400
86946,20040126,RJR,0.00872600,0.01200000,-0.00327400,-0.01606221,0.01292816,0.00944215,-0.00913200
86946,20040127,RJR,-0.01913200,-0.01000000,-0.00913200,0.00526494,0.02697630,0.02048265,0.01773100
86946,20040128,RJR,0.00373100,-0.01400000,0.01773100,0.00666825,-0.00015188,0.00974159,-0.00178900
86946,20040129,RJR,0.00321100,0.00500000,-0.00178900,0.01373951,0.00129127,0.01416285,-0.00222100
86946,20040130,RJR,-0.00522100,-0.00300000,-0.00222100,-0.00413354,0.00436829,0.01175195,-0.00010600
86946,20040202,RJR,0.00389400,0.00400000,-0.00010600,-0.00687356,0.00913453,0.02213331,-0.00454200
86946,20040203,RJR,-0.00354200,0.00100000,-0.00454200,0.00218883,-0.00181516,0.02511466,0.00681500
86946,20040204,RJR,-0.00118500,-0.00800000,0.00681500,0.00350396,0.00117567,0.00101342,0.00122000
86946,20040205,RJR,0.00322000,0.00200000,0.00122000,0.00003436,-0.00466367,-0.00331549,-0.00810100
86946,20040206,RJR,0.00489900,0.01300000,-0.00810100,-0.00926890,-0.00691259,-0.00242864,-0.00237900
86946,20040209,RJR,-0.00537900,-0.00300000,-0.00237900,-0.01146322,-0.00331852,0.00589059,-0.00094400
86946,20040210,RJR,0.00405600,0.00500000,-0.00094400,-0.01788193,-0.02500825,-0.02680281,-0.01453500
86946,20040211,RJR,-0.00353500,0.01100000,-0.01453500,-0.01029897,-0.02087597,-0.01961579,0.00516900
86946,20040212,RJR,0.00016900,-0.00500000,0.00516900,-0.00781692,-0.01113930,-0.01589760,0.00145300
86946,20040213,RJR,-0.00354700,-0.00500000,0.00145300,-0.00043251,-0.01597993,-0.02297064,-0.00711900
86946,20040217,RJR,0.00288100,0.01000000,-0.00711900,0.00177129,-0.00755491,-0.01093846,0.00738000
86946,20040218,RJR,0.00338000,-0.00400000,0.00738000,0.01043668,0.01701061,-0.00774135,0.01006400
86946,20040219,RJR,0.00606400,-0.00400000,0.01006400,0.02465023,0.01906905,-0.00167710,0.00718600
86946,20040220,RJR,0.00418600,-0.00300000,0.00718600,0.05207634,0.05271054,0.04118236,0.03451000
86946,20040223,RJR,0.03151000,-0.00300000,0.03451000,0.02689708,0.04446093,0.02873504,-0.01432500
86946,20040224,RJR,-0.01632500,-0.00200000,-0.01432500,0.02652126,0.04403978,0.03651558,0.00668000
86946,20040225,RJR,0.01068000,0.00400000,0.00668000,-0.01253064,0.02896459,0.04618321,-0.00473900
86946,20040226,RJR,-0.00373900,0.00100000,-0.00473900,0.00929076,0.02919006,0.04863843,0.00734300
86946,20040227,RJR,0.00734300,0.00000000,0.00734300,0.00671096,-0.00122545,0.05211198,0.00409400
86946,20040301,RJR,0.01409400,0.01000000,0.00409400,0.02820720,0.03030637,0.07603143,0.01638300
86946,20040302,RJR,0.01038300,-0.00600000,0.01638300,0.01656989,0.01922103,0.06425988,-0.00405500
86946,20040303,RJR,-0.00205500,0.00200000,-0.00405500,-0.01526999,-0.00407018,0.02504848,-0.02739800
86946,20040304,RJR,-0.02439800,0.00300000,-0.02739800,-0.04132447,-0.02151357,0.00736944,-0.01012000
86946,20040305,RJR,-0.00812000,0.00200000,-0.01012000,-0.03356298,-0.02156046,-0.02303167,0.00358000
86946,20040308,RJR,-0.00442000,-0.00800000,0.00358000,0.00112590,-0.02993643,-0.00101884,0.00767100
86946,20040309,RJR,0.00167100,-0.00600000,0.00767100,0.02681798,-0.01030184,0.00819054,0.01583400
86946,20040310,RJR,0.00083400,-0.01500000,0.01583400,0.02173070,0.01520187,0.01137461,-0.00133100
86946,20040311,RJR,-0.01633100,-0.01500000,-0.00133100,-0.00371550,0.00728732,-0.01361818,-0.01843700
86946,20040312,RJR,-0.00643700,0.01200000,-0.01843700,-0.02135829,0.00160324,-0.01919051,-0.00219800
86946,20040315,RJR,-0.01619800,-0.01400000,-0.00219800,-0.02380834,-0.00912026,-0.03793908,-0.00340000
86946,20040316,RJR,0.00260000,0.00600000,-0.00340000,0.02431419,0.00420588,-0.00624618,0.03035100
86946,20040317,RJR,0.04235100,0.01200000,0.03035100,0.02107525,-0.00010954,0.01532094,-0.00563300
86946,20040318,RJR,-0.00663300,-0.00100000,-0.00563300,0.01845626,0.01264907,0.01956607,-0.00552800
86946,20040319,RJR,-0.01652800,-0.01100000,-0.00552800,-0.02259605,0.00270459,0.00419868,-0.01195300
86946,20040322,RJR,-0.02495300,-0.01300000,-0.01195300,-0.00521737,0.01843973,0.00879934,0.01249000
86946,20040323,RJR,0.01149000,-0.00100000,0.01249000,0.00220927,-0.00872751,-0.00468055,0.00200000
86946,20040324,RJR,0.00000000,-0.00200000,0.00200000,0.00636990,-0.01132627,-0.01160152,-0.00825500
86946,20040325,RJR,0.00774500,0.01600000,-0.00825500,0.00167584,0.00189314,0.01453525,0.00783200
86946,20040326,RJR,0.00683200,-0.00100000,0.00783200,-0.00029581,0.01459700,0.01730370,0.00006200
86946,20040329,RJR,0.01306200,0.01300000,0.00006200,0.00616883,-0.00010621,0.01889044,-0.00182300
86946,20040330,RJR,0.00217700,0.00400000,-0.00182300,0.01025938,0.01004969,0.00068271,0.01186100
86946,20040331,RJR,0.01086100,-0.00100000,0.01186100,0.01091130,0.01918962,0.00720326,0.00078500
86946,20040401,RJR,0.00578500,0.00500000,0.00078500,-0.00718252,-0.00909995,-0.00715562,-0.01968200
86946,20040402,RJR,-0.01068200,0.00900000,-0.01968200,-0.02711611,-0.01718154,-0.00289841,-0.00800000
86946,20040405,RJR,0.00000000,0.00800000,-0.00800000,-0.01618778,-0.00355322,-0.00376848,0.01163500
86946,20040406,RJR,0.00963500,-0.00200000,0.01163500,-0.00890821,-0.02784767,-0.01881797,-0.01241400
86946,20040407,RJR,-0.01941400,-0.00700000,-0.01241400,0.00748567,-0.02007133,-0.00153731,0.00855000
86946,20040408,RJR,0.00755000,-0.00100000,0.00855000,-0.02049459,-0.01705220,-0.02654043,-0.01665700
86946,20040412,RJR,-0.01165700,0.00500000,-0.01665700,0.00167156,0.00068467,-0.01616566,0.00978800
86946,20040413,RJR,-0.00421200,-0.01400000,0.00978800,0.00523232,0.00119234,-0.00227849,0.01216800
86946,20040414,RJR,0.01116800,-0.00100000,0.01216800,0.01922533,0.01106933,-0.01666280,-0.00267300
86946,20040415,RJR,-0.00167300,0.00100000,-0.00267300,0.01090664,0.00395043,-0.01609022,0.00136900
86946,20040416,RJR,0.00636900,0.00500000,0.00136900,-0.00500321,0.01701066,-0.00014393,-0.00366500
86946,20040419,RJR,-0.00266500,0.00100000,-0.00366500,0.00288301,0.01229197,0.01274514,0.00514500
86946,20040420,RJR,-0.01085500,-0.01600000,0.00514500,-0.01405930,-0.01543154,-0.01398519,-0.01580500
86946,20040421,RJR,-0.01080500,0.00500000,-0.01580500,-0.02247119,-0.02487845,-0.01373693,-0.01212300
86946,20040422,RJR,0.00187700,0.01400000,-0.01212300,-0.03342686,-0.03142041,-0.02744592,-0.00542900
86946,20040423,RJR,-0.00442900,0.00100000,-0.00542900,-0.00088380,-0.01144214,0.00546213,0.01666300
86946,20040426,RJR,0.01266300,-0.00400000,0.01666300,0.05416278,0.02568801,0.03825825,0.04261000
86946,20040427,RJR,0.04461000,0.00200000,0.04261000,0.07826705,0.06077305,0.04417029,0.01820600
86946,20040428,RJR,0.00420600,-0.01400000,0.01820600,0.07687740,0.08846512,0.06273222,0.01557100
86946,20040429,RJR,0.00757100,-0.00800000,0.01557100,0.07547650,0.13802674,0.10386154,0.04149200
86946,20040430,RJR,0.03549200,-0.00600000,0.04149200,0.04873164,0.11184138,0.09928691,-0.00869100
86946,20040503,RJR,0.00030900,0.00900000,-0.00869100,0.02654382,0.06072092,0.08862634,-0.00616700
86946,20040504,RJR,-0.00416700,0.00200000,-0.00616700,-0.03805127,0.01833051,0.08012897,-0.02323400
86946,20040505,RJR,-0.02123400,0.00200000,-0.02323400,-0.01287385,0.01943166,0.10916359,0.01665900
86946,20040506,RJR,0.00965900,-0.00700000,0.01665900,-0.00430543,-0.01888421,0.11597423,0.00239400
86946,20040507,RJR,-0.01160600,-0.01400000,0.00239400,0.02771296,-0.00137647,0.10722580,0.00909600
86946,20040510,RJR,-0.00190400,-0.01100000,0.00909600,-0.01761665,-0.02405977,0.03427606,-0.02946300
86946,20040511,RJR,-0.02146300,0.00800000,-0.02946300,-0.07729390,-0.05831236,-0.04138974,-0.05837700
86946,20040512,RJR,-0.05637700,0.00200000,-0.05837700,-0.07975313,-0.06721705,-0.04939782,0.00737100
86946,20040513,RJR,0.00637100,-0.00100000,0.00737100,-0.03980123,-0.05911092,-0.07633966,0.01212100
86946,20040514,RJR,0.01112100,-0.00100000,0.01212100,0.02589166,-0.06161395,-0.06118880,0.00643200
86946,20040517,RJR,-0.00456800,-0.01100000,0.00643200,-0.00074339,-0.05180853,-0.07338523,-0.01923900
86946,20040518,RJR,-0.01223900,0.00700000,-0.01923900,-0.02677612,-0.00782270,-0.06497931,-0.01438100
86946,20040519,RJR,-0.01738100,-0.00300000,-0.01438100,-0.03644554,-0.01811772,-0.08328430,-0.00315200
86946,20040520,RJR,-0.00315200,0.00000000,-0.00315200,-0.01561550,-0.02804049,-0.08522441,0.00197300
86946,20040521,RJR,0.00597300,0.00400000,0.00197300,-0.06502755,-0.09670207,-0.15267573,-0.06364900
86946,20040524,RJR,-0.06164900,0.00200000,-0.06364900,-0.04020044,-0.05724176,-0.10683745,0.02420100
86946,20040525,RJR,0.04020100,0.01600000,0.02420100,-0.03840549,-0.03973495,-0.04707614,0.00372600
86946,20040526,RJR,0.00572600,0.00200000,0.00372600,0.03430085,-0.03117167,-0.04902230,0.00574200
86946,20040527,RJR,0.01174200,0.00600000,0.00574200,-0.00145637,-0.04367383,-0.07106016,-0.01078100
86946,20040528,RJR,-0.01178100,-0.00100000,-0.01078100,0.00532482,0.03383617,-0.06803458,0.01049800
86946,20040601,RJR,0.01049800,0.00000000,0.01049800,0.01013627,0.01985622,-0.03871798,0.01055900
86946,20040602,RJR,0.01355900,0.00300000,0.01055900,0.03302491,0.02786848,-0.01233872,0.01169100
86946,20040603,RJR,0.00469100,-0.00700000,0.01169100,0.01911539,0.01868149,-0.01250528,-0.00327100
86946,20040604,RJR,0.00172900,0.00500000,-0.00327100,0.01056413,0.03231449,-0.01269886,0.00195300
86946,20040607,RJR,0.01795300,0.01600000,0.00195300,0.00454577,0.02748004,0.06352442,0.00580100
86946,20040608,RJR,0.00780100,0.00200000,0.00580100,-0.00806174,0.00042466,0.02042893,-0.01545300
86946,20040609,RJR,-0.02445300,-0.00900000,-0.01545300,-0.01840857,-0.02013559,0.00768159,-0.00868100
86946,20040610,RJR,-0.00368100,0.00500000,-0.00868100,0.03298475,0.04159089,0.06111814,0.05838100
86946,20040614,RJR,0.04838100,-0.01000000,0.05838100,0.05341853,0.04268512,0.07690624,0.00339800
86946,20040615,RJR,0.00939800,0.00600000,0.00339800,0.07642818,0.05035940,0.07998555,0.01329800
86946,20040616,RJR,0.01429800,0.00100000,0.01329800,0.02320118,0.07410340,0.07506506,0.00624500
86946,20040617,RJR,0.00524500,-0.00100000,0.00624500,0.04587884,0.11103094,0.09078905,0.02569700
86946,20040618,RJR,0.02869700,0.00300000,0.02569700,0.05642755,0.07456263,0.11974329,0.02365400
86946,20040621,RJR,0.01965400,-0.00400000,0.02365400,0.07152992,0.09261060,0.13881078,0.02040500
86946,20040622,RJR,0.02440500,0.00400000,0.02040500,0.07407133,0.10898041,0.16460850,0.02787400
86946,20040623,RJR,0.03687400,0.00900000,0.02787400,0.03119677,0.08314892,0.16415538,-0.01675700
86946,20040624,RJR,-0.01975700,-0.00300000,-0.01675700,0.01332127,0.05851136,0.17607900,0.00291000
86946,20040625,RJR,-0.00209000,-0.00500000,0.00291000,-0.01268194,0.03523142,0.11289041,0.00115000
86946,20040628,RJR,0.00015000,-0.00100000,0.00115000,0.00808994,0.01860678,0.11326853,0.00403100
86946,20040629,RJR,0.00703100,0.00300000,0.00403100,0.00521686,-0.00880054,0.09890298,0.00001100
86946,20040630,RJR,0.00401100,0.00400000,0.00001100,0.00530273,0.00933470,0.09259233,0.00127100
86946,20040701,RJR,-0.00872900,-0.01000000,0.00127100,0.00040645,0.00554754,0.06397654,-0.00088100
86946,20040702,RJR,-0.00388100,-0.00300000,-0.00088100,0.00414797,0.00816744,0.04322555,0.00380500
86946,20040706,RJR,-0.00419500,-0.00800000,0.00380500,-0.00368807,-0.00239504,0.01588134,-0.00666400
86946,20040707,RJR,-0.00466400,0.00200000,-0.00666400,-0.00311201,-0.00268444,-0.01122044,-0.00031400
86946,20040708,RJR,-0.00831400,-0.00800000,-0.00031400,-0.00509025,-0.00214170,0.00706188,0.00187800
86946,20040709,RJR,0.00487800,0.00300000,0.00187800,-0.00579642,-0.00855718,-0.00305244,-0.00737100
86946,20040712,RJR,-0.00637100,0.00100000,-0.00737100,-0.00866492,-0.01551067,-0.00726124,-0.00313700
86946,20040713,RJR,-0.00213700,0.00100000,-0.00313700,-0.00870307,-0.00712689,-0.00938365,0.00177600
86946,20040714,RJR,-0.00122400,-0.00300000,0.00177600,0.00141471,-0.00408144,-0.00664030,0.00277400
86946,20040715,RJR,-0.00122600,-0.00400000,0.00277400,0.01960282,0.00906626,0.00679979,0.01512300
86946,20040716,RJR,0.01012300,-0.00500000,0.01512300,0.01418823,0.01279736,0.00409626,-0.00364400
86946,20040719,RJR,-0.00364400,-0.00000000,-0.00364400,0.01720663,0.02171296,0.00592107,0.00564800
86946,20040720,RJR,0.01264800,0.00700000,0.00564800,0.00745754,0.02527958,0.01792726,0.00547600
86946,20040721,RJR,-0.00752400,-0.01300000,0.00547600,0.01072909,0.02220476,0.01802097,-0.00042200
86946,20040722,RJR,0.00257800,0.00300000,-0.00042200,0.02671158,0.02886976,0.03779118,0.02179700
86946,20040723,RJR,0.01179700,-0.01000000,0.02179700,0.02038819,0.03151031,0.04417278,-0.00099000
86946,20040726,RJR,-0.00299000,-0.00200000,-0.00099000,0.01571159,0.02069652,0.04249151,-0.00520200
86946,20040727,RJR,0.00479800,0.01000000,-0.00520200,0.01044421,0.03222268,0.05788087,0.01660700
86946,20040728,RJR,0.01760700,0.00100000,0.01660700,0.03715942,0.05857038,0.08168806,0.02505900
86946,20040729,RJR,0.03005900,0.00500000,0.02505900,0.06654939,0.06043907,0.09069766,0.02319900
86946,20040730,RJR,0.02419900,0.00100000,0.02319900,,,,
