PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89105,20151021,JOY,-0.01280500,-0.00600000,-0.00680500,0.04045473,-0.03123426,-0.10685190,0.02685400
89105,20151022,JOY,0.04385400,0.01700000,0.02685400,0.04749418,0.05639966,-0.05235691,0.02687000
89105,20151023,JOY,0.03787000,0.01100000,0.02687000,0.02637120,0.04008951,-0.01928479,-0.02650600
89105,20151026,JOY,-0.02850600,-0.00200000,-0.02650600,-0.02843540,-0.00959626,-0.05301522,-0.02751600
89105,20151027,JOY,-0.03051600,-0.00300000,-0.02751600,-0.03146098,0.02149686,-0.05569029,0.02371400
89105,20151028,JOY,0.03571400,0.01200000,0.02371400,-0.02246184,-0.02334766,-0.05476433,-0.01753400
89105,20151029,JOY,-0.01753400,-0.00000000,-0.01753400,0.03301125,-0.02243546,0.03233559,0.02701100
89105,20151030,JOY,0.02201100,-0.00500000,0.02701100,0.04624519,0.04154568,0.08472826,0.03689400
89105,20151102,JOY,0.04889400,0.01200000,0.03689400,0.06975371,0.07658731,0.06733960,0.00421400
89105,20151103,JOY,0.00721400,0.00300000,0.00421400,-0.00282706,0.00635223,0.02833735,-0.04173000
89105,20151104,JOY,-0.04573000,-0.00400000,-0.04173000,-0.01574726,0.04802976,0.02431158,0.02294000
89105,20151105,JOY,0.02194000,-0.00100000,0.02294000,-0.01814431,0.02204902,-0.00106255,0.00169500
89105,20151106,JOY,0.00169500,-0.00000000,0.00169500,-0.01383631,-0.05071698,-0.01258630,-0.03737700
89105,20151109,JOY,-0.04737700,-0.01000000,-0.03737700,-0.04226249,-0.06085321,0.00873607,-0.00673700
89105,20151110,JOY,-0.00473700,0.00200000,-0.00673700,-0.05612218,-0.03304980,-0.02717933,-0.01306200
89105,20151111,JOY,-0.01606200,-0.00300000,-0.01306200,-0.09217278,-0.12318087,-0.08286605,-0.07427100
89105,20151112,JOY,-0.08827100,-0.01400000,-0.07427100,-0.05551286,-0.09528356,-0.07706920,0.03288300
89105,20151113,JOY,0.02188300,-0.01100000,0.03288300,-0.04661330,-0.06516276,-0.11122477,-0.00267000
89105,20151116,JOY,0.01233000,0.01500000,-0.00267000,-0.00349381,-0.08933482,-0.14272993,-0.03297400
89105,20151117,JOY,-0.03397400,-0.00100000,-0.03297400,-0.03475094,-0.07716373,-0.10689091,0.00191600
89105,20151118,JOY,0.01791600,0.01600000,0.00191600,-0.04537990,-0.01586873,-0.13890039,-0.01399400
89105,20151119,JOY,-0.01499400,-0.00100000,-0.01399400,-0.01240911,-0.04886966,-0.14093100,-0.00002900
89105,20151120,JOY,0.00397100,0.00400000,-0.00002900,-0.00916439,-0.04072548,-0.10388595,0.00495500
89105,20151123,JOY,0.00395500,-0.00100000,0.00495500,0.01386986,0.00152661,-0.08966743,0.00884900
89105,20151124,JOY,0.00984900,0.00100000,0.00884900,0.02241388,0.00808694,-0.06989461,0.00845300
89105,20151125,JOY,0.00845300,-0.00000000,0.00845300,-0.01316330,-0.00831221,-0.02427687,-0.03001400
89105,20151127,JOY,-0.02901400,0.00100000,-0.03001400,0.00205406,0.01587091,-0.03305016,0.02425600
89105,20151130,JOY,0.01925600,-0.00500000,0.02425600,-0.14750606,-0.13271197,-0.17061380,-0.14259601
89105,20151201,JOY,-0.13159600,0.01100000,-0.14259601,-0.06792087,-0.08820232,-0.08849629,0.05826200
89105,20151202,JOY,0.04726200,-0.01100000,0.05826200,-0.11096231,-0.11604017,-0.10938529,-0.02396600
89105,20151203,JOY,-0.03796600,-0.01400000,-0.02396600,-0.03539258,-0.15161822,-0.15944159,-0.06791000
89105,20151204,JOY,-0.04691000,0.02100000,-0.06791000,-0.12645010,-0.20540132,-0.19197484,-0.04065600
89105,20151207,JOY,-0.04765600,-0.00700000,-0.04065600,-0.12094953,-0.08925794,-0.20854281,-0.01697000
89105,20151208,JOY,-0.02297000,-0.00600000,-0.01697000,-0.01898946,-0.10533983,-0.18255611,0.03990600
89105,20151209,JOY,0.03190600,-0.00800000,0.03990600,0.03330880,-0.07467799,-0.18090135,0.01101900
89105,20151210,JOY,0.01301900,0.00200000,0.01101900,0.01650530,-0.03980692,-0.17976013,-0.03240600
89105,20151211,JOY,-0.05140600,-0.01900000,-0.03240600,-0.07738070,-0.05612895,-0.24465425,-0.05749800
89105,20151214,JOY,-0.05249800,0.00500000,-0.05749800,-0.07626824,-0.02853678,-0.11392946,0.01312900
89105,20151215,JOY,0.02412900,0.01100000,0.01312900,-0.00165972,-0.02430227,-0.12818062,0.04608200
89105,20151216,JOY,0.06108200,0.01500000,0.04608200,0.04999597,-0.04311259,-0.11438517,-0.00884900
89105,20151217,JOY,-0.02384900,-0.01500000,-0.00884900,0.07668484,0.02955405,-0.01244083,0.03990400
89105,20151218,JOY,0.02190400,-0.01800000,0.03990400,0.04226159,0.10493239,0.04016616,0.01178600
89105,20151221,JOY,0.01978600,0.00800000,0.01178600,0.12676194,0.16725378,0.13243927,0.07103200
89105,20151222,JOY,0.08003200,0.00900000,0.07103200,0.11829108,0.14914778,0.12337508,0.02991600
89105,20151223,JOY,0.04191600,0.01200000,0.02991600,0.09330270,0.15049682,0.09999675,-0.00949400
89105,20151224,JOY,-0.01149400,-0.00200000,-0.00949400,-0.02666812,0.05562816,0.08743319,-0.04523800
89105,20151228,JOY,-0.04723800,-0.00200000,-0.04523800,-0.07018217,0.02594375,0.13657262,-0.01634400
89105,20151229,JOY,-0.00534400,0.01100000,-0.01634400,-0.07097297,-0.05309542,0.10734751,-0.01065200
89105,20151230,JOY,-0.01765200,-0.00700000,-0.01065200,-0.03229336,-0.08433026,0.05125643,-0.00584400
89105,20151231,JOY,-0.01484400,-0.00900000,-0.00584400,-0.00614062,-0.06524485,0.07155309,0.01024200
89105,20160104,JOY,-0.00475800,-0.01500000,0.01024200,-0.06090003,-0.08574214,-0.03804678,-0.06654200
89105,20160105,JOY,-0.06454200,0.00200000,-0.06654200,-0.11926256,-0.13129372,-0.11353437,-0.06877200
89105,20160106,JOY,-0.08177200,-0.01300000,-0.06877200,-0.17400416,-0.16642264,-0.20959518,-0.05485000
89105,20160107,JOY,-0.07885000,-0.02400000,-0.05485000,-0.12392565,-0.16869238,-0.23222935,-0.00914100
89105,20160108,JOY,-0.02014100,-0.01100000,-0.00914100,-0.12021878,-0.22888325,-0.27126178,-0.06369300
89105,20160111,JOY,-0.06269300,0.00100000,-0.06369300,-0.08250100,-0.18702208,-0.25002958,-0.01128900
89105,20160112,JOY,-0.00328900,0.00800000,-0.01128900,-0.07525265,-0.12957350,-0.23187671,-0.00250300
89105,20160113,JOY,-0.02750300,-0.02500000,-0.00250300,0.01584318,-0.05697431,-0.20887503,0.03051100
89105,20160114,JOY,0.04751100,0.01700000,0.03051100,0.06874250,-0.00830151,-0.17147034,0.04143800
89105,20160115,JOY,0.01943800,-0.02200000,0.04143800,0.00324705,-0.01029509,-0.23144270,-0.06561900
89105,20160119,JOY,-0.06461900,0.00100000,-0.06561900,0.00253083,0.02881552,-0.15705823,0.02898700
89105,20160120,JOY,0.01698700,-0.01200000,0.02898700,-0.02889112,0.04195016,-0.09369459,0.00947700
89105,20160121,JOY,0.01447700,0.00500000,0.00947700,0.00871889,-0.01742634,-0.07274100,-0.02987900
89105,20160122,JOY,-0.00987900,0.02000000,-0.02987900,-0.01983354,-0.05691288,-0.06349807,0.00047900
89105,20160125,JOY,-0.01552100,-0.01600000,0.00047900,0.04922851,0.09024692,0.07697349,0.08059500
89105,20160126,JOY,0.09459500,0.01400000,0.08059500,0.03869861,0.01849854,0.04742355,-0.03735400
89105,20160127,JOY,-0.04835400,-0.01100000,-0.03735400,0.06208285,0.03133243,0.07476709,0.02210800
89105,20160128,JOY,0.02810800,0.00600000,0.02210800,0.00591241,0.08778213,0.06777496,0.02337000
89105,20160129,JOY,0.04837000,0.02500000,0.02337000,0.05857941,0.10105030,0.03620303,0.01103300
89105,20160201,JOY,0.01103300,-0.00000000,0.01103300,0.01235030,-0.00454714,0.08528036,-0.02068300
89105,20160202,JOY,-0.03968300,-0.01900000,-0.02068300,0.05622072,0.10662632,0.12863824,0.06834700
89105,20160203,JOY,0.07334700,0.00500000,0.06834700,0.15200343,0.19562722,0.23594326,0.10387100
89105,20160204,JOY,0.10587100,0.00200000,0.10387100,0.22082668,0.20442771,0.31111536,0.03714700
89105,20160205,JOY,0.01914700,-0.01800000,0.03714700,0.09429660,0.14070790,0.25637847,-0.04150800
89105,20160208,JOY,-0.05550800,-0.01400000,-0.04150800,-0.03168762,0.13647255,0.13148161,-0.02702900
89105,20160209,JOY,-0.02802900,-0.00100000,-0.02702900,-0.07126494,0.06061814,0.17143303,-0.00465100
89105,20160210,JOY,-0.00465100,-0.00000000,-0.00465100,-0.03402796,-0.03835658,0.14061385,-0.00295300
89105,20160211,JOY,-0.01495300,-0.01200000,-0.00295300,0.02945004,-0.04047941,0.15538275,0.03787500
89105,20160212,JOY,0.05787500,0.02000000,0.03787500,0.10688484,0.07107076,0.22204654,0.06909899
89105,20160216,JOY,0.08609900,0.01700000,0.06909899,0.14625272,0.13545491,0.29253520,0.02859100
89105,20160217,JOY,0.04459100,0.01600000,0.02859100,0.08400189,0.12279531,0.18926455,-0.01476300
89105,20160218,JOY,-0.01976300,-0.00500000,-0.01476300,-0.01752686,0.09269837,0.04481074,-0.02983900
89105,20160219,JOY,-0.02983900,-0.00000000,-0.02983900,0.00767016,0.11086348,0.06336205,0.05499400
89105,20160222,JOY,0.06899400,0.01400000,0.05499400,-0.04215491,-0.03011385,0.03900569,-0.06265000
89105,20160223,JOY,-0.07465000,-0.01200000,-0.06265000,-0.00583973,-0.04982278,0.07693594,0.00692400
89105,20160224,JOY,0.01092400,0.00400000,0.00692400,-0.08295690,-0.06287187,0.05201010,-0.02762500
89105,20160225,JOY,-0.01662500,0.01100000,-0.02762500,0.04328853,0.03001788,0.12833817,0.06455300
89105,20160226,JOY,0.06255300,-0.00200000,0.06455300,0.07307571,0.01181469,0.12369753,0.03584400
89105,20160229,JOY,0.02784400,-0.00800000,0.03584400,0.11555610,0.09366143,0.06104920,0.01005600
89105,20160301,JOY,0.03405600,0.02400000,0.01005600,0.03979477,0.07820472,0.02310268,-0.00699400
89105,20160302,JOY,-0.00299400,0.00400000,-0.00699400,0.21417604,0.33921688,0.25943871,0.20495799
89105,20160303,JOY,0.20795800,0.00300000,0.20495799,0.31332016,0.38052383,0.42840300,0.09581900
89105,20160304,JOY,0.09881900,0.00300000,0.09581900,0.32106338,0.33388758,0.34767719,-0.00043400
89105,20160307,JOY,0.00056600,0.00100000,-0.00043400,0.02755083,0.22912060,0.35088530,-0.06079200
89105,20160308,JOY,-0.07179200,-0.01100000,-0.06079200,-0.08260798,0.21004415,0.31084417,-0.02266100
89105,20160309,JOY,-0.01766100,0.00500000,-0.02266100,-0.10643724,-0.02216145,0.30837078,-0.02665800
89105,20160310,JOY,-0.02665800,0.00000000,-0.02665800,-0.03813201,-0.09796145,0.24687050,0.01202500
89105,20160311,JOY,0.02802500,0.01600000,0.01202500,0.01229438,-0.07215053,0.23805039,0.02764200
89105,20160314,JOY,0.02664200,-0.00100000,0.02764200,-0.00594808,-0.05516822,0.16544503,-0.04386600
89105,20160315,JOY,-0.04586600,-0.00200000,-0.04386600,0.00878844,-0.00663209,0.20601047,0.02689100
89105,20160316,JOY,0.03289100,0.00600000,0.02689100,-0.00859105,0.03180785,0.00829560,0.01015700
89105,20160317,JOY,0.01715700,0.00700000,0.01015700,0.06516263,0.04608401,-0.05726737,0.02612000
89105,20160318,JOY,0.03012000,0.00400000,0.02612000,0.01859818,-0.00036519,-0.07365242,-0.01737400
89105,20160321,JOY,-0.01637400,0.00100000,-0.01737400,0.00503666,0.04301212,-0.01469697,-0.00316200
89105,20160322,JOY,-0.00416200,-0.00100000,-0.00316200,-0.09984686,-0.06807372,-0.07558282,-0.08116400
89105,20160323,JOY,-0.08716400,-0.00600000,-0.08116400,-0.06434955,-0.05701121,-0.02857287,0.02158300
89105,20160324,JOY,0.02158300,-0.00000000,0.02158300,-0.06185949,-0.08095782,-0.03997245,-0.00036000
89105,20160328,JOY,0.00064000,0.00100000,-0.00036000,0.04165899,-0.04694015,-0.04804384,0.01979100
89105,20160329,JOY,0.02879100,0.00900000,0.01979100,0.01091926,-0.05214316,-0.01192255,-0.00835300
89105,20160330,JOY,-0.00435300,0.00400000,-0.00835300,0.01714198,0.03899374,-0.03235930,0.00574800
89105,20160331,JOY,0.00374800,-0.00200000,0.00574800,-0.01111264,0.00815613,-0.05036810,-0.00848900
89105,20160401,JOY,-0.00248900,0.00600000,-0.00848900,-0.02158763,-0.01082473,-0.09198741,-0.01883400
89105,20160404,JOY,-0.02183400,-0.00300000,-0.01883400,-0.03526703,-0.03783992,-0.08287731,-0.00849500
89105,20160405,JOY,-0.01849500,-0.01000000,-0.00849500,-0.06713227,-0.06994870,-0.11909898,-0.04153900
89105,20160406,JOY,-0.03053900,0.01100000,-0.04153900,-0.08836868,-0.11317171,-0.08027004,-0.04161900
89105,20160407,JOY,-0.05361900,-0.01200000,-0.04161900,-0.06099311,-0.08556341,-0.07974403,0.02249600
89105,20160408,JOY,0.02549600,0.00300000,0.02249600,0.02675469,-0.02330856,-0.03408740,0.04858000
89105,20160411,JOY,0.04558000,-0.00300000,0.04858000,0.10757286,0.01649420,-0.02238827,0.03227200
89105,20160412,JOY,0.04227200,0.01000000,0.03227200,0.25367837,0.22539475,0.13955172,0.15603299
89105,20160413,JOY,0.16603300,0.01000000,0.15603299,0.16219837,0.24761459,0.10212275,-0.02717400
89105,20160414,JOY,-0.02717400,0.00000000,-0.02717400,0.17351943,0.27265103,0.15935323,0.04345800
89105,20160415,JOY,0.04245800,-0.00100000,0.04345800,0.00270261,0.19967808,0.16888198,-0.01235900
89105,20160418,JOY,-0.00535900,0.00700000,-0.01235900,0.14462053,0.28951766,0.31366382,0.10960800
89105,20160419,JOY,0.11260800,0.00300000,0.10960800,0.10258073,0.11932743,0.37481310,0.00529500
89105,20160420,JOY,0.00629500,0.00100000,0.00529500,0.11847348,0.15368893,0.44367750,0.00307500
89105,20160421,JOY,-0.00192500,-0.00500000,0.00307500,0.00013007,0.09638148,0.39848464,-0.00819700
89105,20160422,JOY,-0.00819700,0.00000000,-0.00819700,-0.01995928,0.09245398,0.31241461,-0.01501500
89105,20160425,JOY,-0.01701500,-0.00200000,-0.01501500,-0.00867516,-0.00035020,0.28789872,0.01481500
89105,20160426,JOY,0.01681500,0.00200000,0.01481500,0.00918519,0.00397595,0.12345800,0.00967300
89105,20160427,JOY,0.01167300,0.00200000,0.00967300,0.05152075,0.02727256,0.18420932,0.02630800
89105,20160428,JOY,0.01730800,-0.00900000,0.02630800,0.04797501,0.04747533,0.14756094,0.01161600
89105,20160429,JOY,0.00661600,-0.00500000,0.01161600,0.02193227,0.04709191,0.14356479,-0.01598100
89105,20160502,JOY,-0.00798100,0.00800000,-0.01598100,-0.04875337,-0.01419472,-0.01447847,-0.04447800
89105,20160503,JOY,-0.05347800,-0.00900000,-0.04447800,-0.10091506,-0.06561585,-0.06178621,-0.04400000
89105,20160504,JOY,-0.05000000,-0.00600000,-0.04400000,-0.10100239,-0.10517159,-0.08035691,-0.01684200
89105,20160505,JOY,-0.01684200,-0.00000000,-0.01684200,-0.05098191,-0.10764962,-0.06418863,0.00984800
89105,20160506,JOY,0.01284800,0.00300000,0.00984800,-0.18768760,-0.25496974,-0.21987087,-0.18123300
89105,20160509,JOY,-0.18023300,0.00100000,-0.18123300,-0.13757188,-0.18945515,-0.19863102,0.04602700
89105,20160510,JOY,0.05802700,0.01200000,0.04602700,-0.11757589,-0.12431202,-0.17955670,0.03071900
89105,20160511,JOY,0.02071900,-0.01000000,0.03071900,0.06130541,-0.12312840,-0.21448864,-0.01552200
89105,20160512,JOY,-0.01552200,-0.00000000,-0.01552200,-0.01681471,-0.15764984,-0.24713080,-0.03141800
89105,20160513,JOY,-0.03941800,-0.00800000,-0.03141800,-0.04609911,0.02843360,-0.23506848,0.00073200
89105,20160516,JOY,0.01073200,0.01000000,0.00073200,0.00163919,0.01641705,-0.17275924,0.03336000
89105,20160517,JOY,0.02436000,-0.00900000,0.03336000,0.00729750,-0.03946924,-0.15822498,-0.02621900
89105,20160518,JOY,-0.02621900,0.00000000,-0.02621900,-0.00452421,-0.03501920,-0.15267913,-0.01102800
89105,20160519,JOY,-0.01502800,-0.00400000,-0.01102800,-0.03551166,-0.00225561,-0.15999353,0.00162900
89105,20160520,JOY,0.00762900,0.00600000,0.00162900,-0.00310291,0.00340690,0.03169364,0.00641600
89105,20160523,JOY,0.00441600,-0.00200000,0.00641600,0.02200655,-0.01641044,0.00024598,0.01363800
89105,20160524,JOY,0.02763800,0.01400000,0.01363800,0.06170051,0.05156643,0.00886432,0.04006600
89105,20160525,JOY,0.04706600,0.00700000,0.04006600,0.04171596,0.05048118,0.01225396,-0.01225900
89105,20160526,JOY,-0.01225900,-0.00000000,-0.01225900,0.00669886,0.02734112,0.02505062,-0.01995700
89105,20160527,JOY,-0.01595700,0.00400000,-0.01995700,-0.00883288,0.04556699,0.04880007,0.02382300
89105,20160531,JOY,0.02282300,-0.00100000,0.02382300,-0.01700121,0.00975575,-0.00685945,-0.02037800
89105,20160601,JOY,-0.01937800,0.00100000,-0.02037800,0.21982369,0.18154778,0.24666265,0.21616200
89105,20160602,JOY,0.21916200,0.00300000,0.21616200,0.21451024,0.21941425,0.28669585,0.01969900
89105,20160603,JOY,0.01669900,-0.00300000,0.01969900,0.32554785,0.32954401,0.37365470,0.06843000
89105,20160606,JOY,0.07343000,0.00500000,0.06843000,0.10212040,0.31419483,0.38198786,0.01160100
89105,20160607,JOY,0.01260100,0.00100000,0.01160100,0.08662896,0.34906941,0.36616770,0.00500000
89105,20160608,JOY,0.00800000,0.00300000,0.00500000,-0.00829590,0.08049478,0.27794385,-0.02445500
89105,20160609,JOY,-0.02645500,-0.00200000,-0.02445500,-0.02754046,0.05036723,0.28058218,-0.00821000
89105,20160610,JOY,-0.01721000,-0.00900000,-0.00821000,-0.00006472,0.01631721,0.34638770,0.03334600
89105,20160613,JOY,0.02534600,-0.00800000,0.03334600,-0.00465580,-0.02385808,0.27704360,-0.02901100
89105,20160614,JOY,-0.03101100,-0.00200000,-0.02901100,0.01426922,-0.01818950,0.31640268,0.01081300
89105,20160615,JOY,0.00881300,-0.00200000,0.01081300,-0.01112593,0.01339143,0.09357513,0.00757500
89105,20160616,JOY,0.01057500,0.00300000,0.00757500,0.03540512,0.03870267,0.09033656,0.01664900
89105,20160617,JOY,0.01364900,-0.00300000,0.01664900,0.01791745,-0.00107118,0.01527675,-0.00644900
89105,20160620,JOY,-0.00044900,0.00600000,-0.00644900,-0.01418970,0.00413186,-0.02006563,-0.02411400
89105,20160621,JOY,-0.02111400,0.00300000,-0.02411400,-0.04516758,-0.02172022,-0.03914626,-0.01498000
89105,20160622,JOY,-0.01698000,-0.00200000,-0.01498000,0.00845495,0.01892137,0.03245521,0.04955800
89105,20160623,JOY,0.06255800,0.01300000,0.04955800,-0.01404636,-0.04353803,-0.00664284,-0.04440400
89105,20160624,JOY,-0.08040400,-0.03600000,-0.04440400,-0.07239989,-0.10680769,-0.10793203,-0.07469000
89105,20160627,JOY,-0.09269000,-0.01800000,-0.07469000,-0.10692149,-0.07935738,-0.07621454,0.00885600
89105,20160628,JOY,0.02685600,0.01800000,0.00885600,-0.03387078,-0.03249393,-0.05357939,0.03787200
89105,20160629,JOY,0.05487200,0.01700000,0.03787200,0.06341679,-0.06496901,-0.04850088,0.01371000
89105,20160630,JOY,0.02771000,0.01400000,0.01371000,0.07900707,0.00334531,-0.04182927,0.02401700
89105,20160701,JOY,0.02601700,0.00200000,0.02401700,0.00177876,0.05024944,-0.06869673,-0.03449400
89105,20160705,JOY,-0.04149400,-0.00700000,-0.03449400,-0.02834338,0.02213528,-0.06202416,-0.01702500
89105,20160706,JOY,-0.01202500,0.00500000,-0.01702500,-0.03800019,-0.00176593,-0.03461046,0.01365800
89105,20160707,JOY,0.01265800,-0.00100000,0.01365800,0.03529776,0.02295085,-0.04455776,0.03884600
89105,20160708,JOY,0.05384600,0.01500000,0.03884600,0.07742203,0.02146398,0.02563871,0.02254700
89105,20160711,JOY,0.02554700,0.00300000,0.02254700,0.12242454,0.11888072,0.18186903,0.05483300
89105,20160712,JOY,0.06183300,0.00700000,0.05483300,0.06479637,0.12288346,0.15210696,-0.01298700
89105,20160713,JOY,-0.01298700,0.00000000,-0.01298700,0.02800096,0.09374107,0.09296970,-0.01264000
89105,20160714,JOY,-0.00764000,0.00500000,-0.01264000,-0.03248295,0.04388144,0.06877395,-0.00712700
89105,20160715,JOY,-0.00812700,-0.00100000,-0.00712700,0.01394631,0.05590573,0.07968586,0.03422300
89105,20160718,JOY,0.03622300,0.00200000,0.03422300,-0.00341889,-0.02887643,0.08632036,-0.02937900
89105,20160719,JOY,-0.03037900,-0.00100000,-0.02937900,0.01052264,-0.00944105,0.11316232,0.00673000
89105,20160720,JOY,0.01073000,0.00400000,0.00673000,0.17454895,0.20617819,0.32549144,0.20145199
89105,20160721,JOY,0.19745199,-0.00400000,0.20145199,0.19458747,0.19927484,0.25496448,-0.01386500
89105,20160722,JOY,-0.00886500,0.00500000,-0.01386500,0.18376439,0.15716928,0.22396600,-0.00129300
89105,20160725,JOY,-0.00429300,-0.00300000,-0.00129300,-0.01829654,0.18858986,0.15515316,-0.00323400
89105,20160726,JOY,-0.00323400,0.00000000,-0.00323400,0.00041907,0.18561105,0.17611979,0.00496500
89105,20160727,JOY,0.00396500,-0.00100000,0.00496500,-0.00710671,-0.02213348,0.18009711,-0.00882200
89105,20160728,JOY,-0.00682200,0.00200000,-0.00882200,-0.00696583,-0.01144018,0.18548462,-0.00308500
89105,20160729,JOY,-0.00108500,0.00200000,-0.00308500,-0.01664479,-0.01493343,0.14018819,-0.00479100
89105,20160801,JOY,-0.00579100,-0.00100000,-0.00479100,-0.00764669,-0.01148720,0.17415648,0.00017500
89105,20160802,JOY,-0.00582500,-0.00600000,0.00017500,0.00256687,-0.00930913,0.17459714,0.00725300
89105,20160803,JOY,0.01025300,0.00300000,0.00725300,-0.00244255,-0.01026972,-0.03216178,-0.00978600
89105,20160804,JOY,-0.00978600,0.00000000,-0.00978600,-0.00653451,-0.01110229,-0.02247198,-0.00387600
89105,20160805,JOY,0.00512400,0.00900000,-0.00387600,-0.01052845,-0.00312921,-0.01809606,0.00318500
89105,20160808,JOY,0.00218500,-0.00100000,0.00318500,-0.00213544,-0.00479068,-0.01633015,-0.00145400
89105,20160809,JOY,-0.00145400,0.00000000,-0.00145400,0.00436055,-0.00931731,-0.01858570,0.00263600
89105,20160810,JOY,-0.00036400,-0.00300000,0.00263600,-0.00452913,-0.00523442,-0.01554241,-0.00572800
89105,20160811,JOY,-0.00072800,0.00500000,-0.00572800,-0.00535014,-0.00362454,-0.01470433,-0.00227900
89105,20160812,JOY,-0.00327900,-0.00100000,-0.00227900,-0.00700773,-0.00580416,-0.00895640,0.00102000
89105,20160815,JOY,0.00402000,0.00300000,0.00102000,0.00119094,-0.00187782,-0.00667523,0.00245200
89105,20160816,JOY,-0.00254800,-0.00500000,0.00245200,0.00367398,-0.00434018,-0.01367566,0.00019000
89105,20160817,JOY,0.00219000,0.00200000,0.00019000,0.00902546,0.00776411,0.00256150,0.00637600
89105,20160818,JOY,0.00837600,0.00200000,0.00637600,0.00320454,0.00669638,0.00304390,-0.00333400
89105,20160819,JOY,-0.00433400,-0.00100000,-0.00333400,0.00182402,0.00446981,-0.00132499,-0.00117600
89105,20160822,JOY,-0.00217600,-0.00100000,-0.00117600,-0.00613595,0.00037948,-0.00150696,-0.00163600
89105,20160823,JOY,0.00036400,0.00200000,-0.00163600,-0.00288363,0.00010051,-0.00422664,-0.00008700
89105,20160824,JOY,-0.00508700,-0.00500000,-0.00008700,0.00291680,-0.00158568,0.00611799,0.00465200
89105,20160825,JOY,0.00365200,-0.00100000,0.00465200,0.00107827,-0.00171206,0.00492435,-0.00345900
89105,20160826,JOY,-0.00545900,-0.00200000,-0.00345900,0.00312533,0.00139225,0.00585949,0.00195200
89105,20160829,JOY,0.00695200,0.00500000,0.00195200,-0.00389535,0.00065615,0.00103659,-0.00236000
89105,20160830,JOY,-0.00436000,-0.00200000,-0.00236000,-0.00281356,-0.00163627,-0.00153121,-0.00238000
89105,20160831,JOY,-0.00438000,-0.00200000,-0.00238000,-0.00581537,-0.00735264,-0.00888095,-0.00110000
89105,20160901,JOY,-0.00110000,-0.00000000,-0.00110000,-0.00710211,-0.00754946,-0.00920435,-0.00363300
89105,20160902,JOY,0.00036700,0.00400000,-0.00363300,-0.00701190,-0.01170884,-0.01031668,-0.00226600
89105,20160906,JOY,0.00073400,0.00300000,-0.00226600,0.00142840,-0.00207898,-0.00141049,0.00733100
89105,20160907,JOY,0.00733100,-0.00000000,0.00733100,0.01147856,0.00673212,0.00506308,0.00636700
89105,20160908,JOY,0.00436700,-0.00200000,0.00636700,0.03318123,0.02746638,0.02003182,0.01956500
89105,20160909,JOY,-0.00543500,-0.02500000,0.01956500,0.01453787,0.01966291,0.01213397,-0.01172100
89105,20160912,JOY,0.00327900,0.01500000,-0.01172100,0.02087122,0.03449978,0.02280818,0.01282100
89105,20160913,JOY,-0.00217900,-0.01500000,0.01282100,0.00705379,0.03287264,0.03094812,0.00573100
89105,20160914,JOY,0.00473100,-0.00100000,0.00573100,0.00687092,0.01500674,0.02180411,-0.01181100
89105,20160915,JOY,-0.00181100,0.01000000,-0.01181100,-0.00459098,-0.00327167,0.02430056,0.00145900
89105,20160916,JOY,-0.00254100,-0.00400000,0.00145900,-0.01103226,0.00757681,0.02711855,-0.00072800
89105,20160919,JOY,-0.00072800,-0.00000000,-0.00072800,0.00037002,-0.00568312,0.02894590,-0.00036400
89105,20160920,JOY,-0.00036400,0.00000000,-0.00036400,-0.00626918,-0.01666272,0.01669077,-0.00517100
89105,20160921,JOY,0.00582900,0.01100000,-0.00517100,-0.00723348,-0.00646449,0.00874667,-0.00165400
89105,20160922,JOY,0.00434600,0.00600000,-0.00165400,-0.00586387,-0.00696119,-0.01027886,0.00095100
89105,20160923,JOY,-0.00504900,-0.00600000,0.00095100,0.00251591,-0.00295750,0.00464096,0.00320100
89105,20160926,JOY,-0.00579900,-0.00900000,0.00320100,0.00470792,-0.00204778,-0.00777417,0.00056200
89105,20160927,JOY,0.00656200,0.00600000,0.00056200,0.00423108,0.00353771,-0.01315530,0.00043300
89105,20160928,JOY,0.00543300,0.00500000,0.00043300,0.00463186,0.00871700,0.00239378,0.00359700
89105,20160929,JOY,-0.00540300,-0.00900000,0.00359700,0.00078603,0.00458033,-0.00236849,-0.00329200
89105,20160930,JOY,0.00470800,0.00800000,-0.00329200,0.00442864,0.00547842,0.00249447,0.00408100
89105,20161003,JOY,0.00108100,-0.00300000,0.00408100,0.00692931,0.01097475,0.00899931,0.00608000
89105,20161004,JOY,0.00108000,-0.00500000,0.00608000,0.00689971,0.00724494,0.01080402,-0.00328100
89105,20161005,JOY,0.00071900,0.00400000,-0.00328100,0.00281981,0.00365345,0.01238908,0.00000000
89105,20161006,JOY,0.00000000,0.00000000,0.00000000,-0.00386656,0.00628232,0.01086473,-0.00059500
89105,20161007,JOY,-0.00359500,-0.00300000,-0.00059500,-0.00198495,0.00083688,0.00633095,-0.00139200
89105,20161010,JOY,0.00360800,0.00500000,-0.00139200,0.00752292,0.00428027,0.01521775,0.00948400
89105,20161011,JOY,-0.00251600,-0.01200000,0.00948400,0.00751038,0.00689202,0.01408629,-0.00064000
