PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13901,20020104,MO,-0.01073200,0.00600000,-0.01673200,-0.01025056,0.00853528,-0.01534146,0.01663100
13901,20020107,MO,0.01063100,-0.00600000,0.01663100,0.01906046,0.02044929,0.01863585,0.01924300
13901,20020108,MO,0.01524300,-0.00400000,0.01924300,0.03358498,0.00674318,0.00368081,-0.00219000
13901,20020109,MO,-0.00719000,-0.00500000,-0.00219000,0.02108506,0.02090278,0.00880801,0.00411200
13901,20020110,MO,0.00511200,0.00100000,0.00411200,0.02058158,0.05666247,0.03314001,0.01874800
13901,20020111,MO,0.00974800,-0.00900000,0.01874800,0.04186363,0.05888338,0.06795335,0.01880200
13901,20020114,MO,0.01280200,-0.00600000,0.01880200,0.04640712,0.04818403,0.06990075,0.00833400
13901,20020115,MO,0.01533400,0.00700000,0.00833400,0.02764998,0.05063597,0.05756097,0.00069400
13901,20020116,MO,-0.01530600,-0.01600000,0.00069400,0.01453729,0.05251766,0.07380077,0.00554400
13901,20020117,MO,0.01554400,0.01000000,0.00554400,0.01222052,0.03950041,0.09664107,0.00612200
13901,20020118,MO,-0.00387800,-0.01000000,0.00612200,0.01476691,0.02360595,0.08238998,0.00310700
13901,20020122,MO,-0.00389300,-0.00700000,0.00310700,0.02335023,0.02945451,0.07797270,0.01421300
13901,20020123,MO,0.02221300,0.00800000,0.01421300,0.00611539,0.01795006,0.06932851,-0.01104200
13901,20020124,MO,-0.00704200,0.00400000,-0.01104200,0.00711263,0.01635123,0.06928039,0.00406600
13901,20020125,MO,0.00506600,0.00100000,0.00406600,-0.00097983,0.01637833,0.05651259,0.00604800
13901,20020128,MO,0.00604800,-0.00000000,0.00604800,0.03694502,0.04039873,0.06392045,0.02679600
13901,20020129,MO,-0.00220400,-0.02900000,0.02679600,0.01674270,0.00981510,0.03904367,-0.01641900
13901,20020130,MO,-0.00441900,0.01200000,-0.01641900,0.00681686,0.01701096,0.03531991,-0.00410600
13901,20020131,MO,0.01089400,0.01500000,-0.00410600,-0.02119465,0.01221106,0.02855499,-0.00058300
13901,20020201,MO,-0.00758300,-0.00700000,-0.00058300,0.01225909,0.02272701,0.03905026,0.01675500
13901,20020204,MO,-0.00824500,-0.02500000,0.01675500,0.02132880,0.00145354,0.04150394,0.00541900
13901,20020205,MO,0.00141900,-0.00400000,0.00541900,0.03914929,0.03477109,0.04422919,0.01733800
13901,20020206,MO,0.01133800,-0.00600000,0.01733800,0.01842008,0.03398129,0.05076098,-0.00420700
13901,20020207,MO,-0.00720700,-0.00300000,-0.00420700,0.00788421,0.03002234,0.04202895,-0.00532100
13901,20020208,MO,0.00967900,0.01500000,-0.00532100,-0.02031705,0.00276672,0.02582261,-0.01060500
13901,20020211,MO,0.00339500,0.01400000,-0.01060500,-0.01359926,-0.00029602,0.00118298,0.00240800
13901,20020212,MO,-0.00159200,-0.00400000,0.00240800,-0.00845938,-0.01822391,0.01752844,-0.00023100
13901,20020213,MO,0.00976900,0.01000000,-0.00023100,0.01117970,-0.00484061,0.03032159,0.00891000
13901,20020214,MO,0.00691000,-0.00200000,0.00891000,0.02882593,0.02075660,0.05112513,0.01982400
13901,20020215,MO,0.00882400,-0.01100000,0.01982400,0.04851368,0.05104122,0.05468816,0.01997200
13901,20020219,MO,0.00097200,-0.01900000,0.01997200,0.03522801,0.04444229,0.04484159,-0.00487400
13901,20020220,MO,0.00912600,0.01400000,-0.00487400,0.03031676,0.05895904,0.04217890,0.01503800
13901,20020221,MO,-0.00096200,-0.01600000,0.01503800,0.01579527,0.05577371,0.05263607,0.00529000
13901,20020222,MO,0.01329000,0.00800000,0.00529000,0.02548706,0.04126696,0.06325246,0.00461900
13901,20020225,MO,0.02261900,0.01800000,0.00461900,0.01025834,0.02099242,0.07377808,0.00018600
13901,20020226,MO,0.00018600,-0.00000000,0.00018600,-0.02427238,-0.00376013,0.04097871,-0.02843300
13901,20020227,MO,-0.02843300,0.00000000,-0.02843300,-0.01818867,-0.00881183,0.05128619,0.01026900
13901,20020228,MO,0.00726900,-0.00300000,0.01026900,-0.02067319,-0.01623970,0.04115689,-0.00192100
13901,20020301,MO,0.02107900,0.02300000,-0.00192100,-0.02324210,-0.05194839,-0.01143201,-0.03108900
13901,20020304,MO,-0.01208900,0.01900000,-0.03108900,-0.02868361,-0.04708682,-0.02753398,0.00474100
13901,20020305,MO,-0.00225900,-0.00700000,0.00474100,-0.03522895,-0.02743103,-0.03153346,-0.00877400
13901,20020306,MO,0.00622600,0.01500000,-0.00877400,0.01157272,-0.02215834,-0.03169545,0.01543800
13901,20020307,MO,0.01143800,-0.00400000,0.01543800,-0.01228935,-0.03874644,-0.05631266,-0.01879200
13901,20020308,MO,-0.01279200,0.00600000,-0.01879200,-0.01904540,-0.02308242,-0.07541006,-0.01558200
13901,20020311,MO,-0.01258200,0.00300000,-0.01558200,-0.02794935,-0.02160228,-0.06921229,0.00637400
13901,20020312,MO,0.00437400,-0.00200000,0.00637400,0.00281861,-0.00063061,-0.02788070,0.01208300
13901,20020313,MO,0.00208300,-0.01000000,0.01208300,0.01135819,-0.02271538,-0.04533573,-0.00702400
13901,20020314,MO,-0.00802400,-0.00100000,-0.00702400,0.00123660,-0.00802965,-0.04673264,-0.00387400
13901,20020315,MO,0.00712600,0.01100000,-0.00387400,-0.02216155,-0.00369317,-0.02666629,-0.01123900
13901,20020318,MO,-0.01223900,-0.00100000,-0.01123900,-0.01422138,-0.00903383,-0.03066604,0.00103400
13901,20020319,MO,0.00503400,0.00400000,0.00103400,0.00808047,-0.00272864,-0.00333625,0.01831200
13901,20020320,MO,0.00231200,-0.01600000,0.01831200,0.04222772,0.02697208,0.00353887,0.02260100
13901,20020321,MO,0.02460100,0.00200000,0.02260100,0.04841274,0.03798284,0.02980246,0.00737600
13901,20020322,MO,0.00337600,-0.00400000,0.00737600,0.01563128,0.03483813,0.03101450,-0.01360400
13901,20020325,MO,-0.02860400,-0.01500000,-0.01360400,0.01155198,0.05233011,0.04321754,0.01844200
13901,20020326,MO,0.02444200,0.00600000,0.01844200,0.00600429,0.03611651,0.03319073,0.00176300
13901,20020327,MO,0.00676300,0.00500000,0.00176300,0.00061266,-0.00587078,0.02077865,-0.01916700
13901,20020328,MO,-0.01716700,0.00200000,-0.01916700,-0.00656588,-0.00227984,0.03553136,0.01106300
13901,20020401,MO,0.01006300,-0.00100000,0.01106300,-0.00187854,0.01823978,0.05328947,0.00636800
13901,20020402,MO,-0.00263200,-0.00900000,0.00636800,0.03185215,0.01433569,0.06634896,0.01452300
13901,20020403,MO,0.00452300,-0.01000000,0.01452300,0.01774010,0.00948471,0.04527345,-0.00306400
13901,20020404,MO,-0.00206400,0.00100000,-0.00306400,0.00444425,0.02166424,0.01566166,-0.00696400
13901,20020405,MO,-0.00996400,-0.00300000,-0.00696400,-0.01819217,0.00256261,0.00031200,-0.00826700
13901,20020408,MO,-0.00626700,0.00200000,-0.00826700,-0.00798164,0.00336680,0.02136894,0.00719100
13901,20020409,MO,0.00019100,-0.00700000,0.00719100,0.01134909,0.00114904,0.01554238,0.01250000
13901,20020410,MO,0.02350000,0.01100000,0.01250000,0.05170188,0.03600927,0.04502453,0.03165400
13901,20020411,MO,0.00765400,-0.02400000,0.03165400,0.01992174,0.01874425,0.04015929,-0.02422900
13901,20020412,MO,-0.01722900,0.00700000,-0.02422900,0.01159035,0.03114249,0.03314145,0.00423000
13901,20020415,MO,-0.00377000,-0.00800000,0.00423000,-0.03340575,0.01112283,0.01436685,-0.01335000
13901,20020416,MO,0.00965000,0.02300000,-0.01335000,-0.01240951,-0.00473257,-0.00361279,-0.00343500
13901,20020417,MO,-0.00543500,-0.00200000,-0.00343500,-0.00082255,-0.02107957,0.01529560,0.01588600
13901,20020418,MO,0.01488600,-0.00100000,0.01588600,0.01286994,0.00399074,0.02300420,0.00048500
13901,20020419,MO,0.00148500,0.00100000,0.00048500,0.03195914,0.01555258,0.04702522,0.01555600
13901,20020422,MO,0.00055600,-0.01500000,0.01555600,0.04016767,0.05266563,0.06456043,0.02415800
13901,20020423,MO,0.01815800,-0.00600000,0.02415800,0.04333572,0.05998503,0.05482397,0.00390600
13901,20020424,MO,-0.00309400,-0.00700000,0.00390600,0.03142170,0.04730284,0.02672387,0.00346000
13901,20020425,MO,0.00146000,-0.00200000,0.00346000,0.02085720,0.05997570,0.06479983,0.01363500
13901,20020426,MO,-0.00036500,-0.01400000,0.01363500,0.03165279,0.05937174,0.07558471,0.01474100
13901,20020429,MO,0.00474100,-0.01000000,0.01474100,0.00528342,0.01252578,0.06440649,-0.02316000
13901,20020430,MO,-0.01216000,0.01100000,-0.02316000,-0.00005117,0.01718407,0.07734895,0.00845400
13901,20020501,MO,0.01745400,0.00900000,0.00845400,-0.00190599,0.02682974,0.07433588,0.01301500
13901,20020502,MO,0.01101500,-0.00200000,0.01301500,0.02605351,0.01751781,0.07765379,0.00446300
13901,20020503,MO,-0.00553700,-0.01000000,0.00446300,0.04212851,0.02778721,0.08707150,0.02492700
13901,20020506,MO,0.00592700,-0.01900000,0.02492700,0.02511525,0.04682671,0.05859660,-0.00396300
13901,20020507,MO,-0.00696300,-0.00300000,-0.00396300,-0.02635761,-0.00883849,0.00830138,-0.04806800
13901,20020508,MO,-0.01006800,0.03800000,-0.04806800,-0.03257431,-0.00285403,0.02364849,0.01881400
13901,20020509,MO,0.00381400,-0.01500000,0.01881400,-0.01799299,0.00299744,0.02026327,0.01030600
13901,20020510,MO,-0.00669400,-0.01700000,0.01030600,0.02569907,-0.02589163,0.00205350,-0.00369900
13901,20020513,MO,0.01530100,0.01900000,-0.00369900,-0.02922540,-0.05841627,-0.01072903,-0.03589100
13901,20020514,MO,-0.01489100,0.02100000,-0.03589100,-0.05801800,-0.02802493,-0.03671324,-0.01803900
13901,20020515,MO,-0.02403900,-0.00600000,-0.01803900,-0.04530098,-0.03870868,-0.04113256,0.00886100
13901,20020516,MO,0.01586100,0.00700000,0.00886100,-0.01752495,-0.05810568,-0.05414526,-0.00800000
13901,20020517,MO,0.00000000,0.00800000,-0.00800000,0.01213464,-0.04187898,-0.06800277,0.01116300
13901,20020520,MO,-0.00183700,-0.01300000,0.01116300,0.02137463,0.01182714,-0.04585771,0.01817700
13901,20020521,MO,0.00717700,-0.01100000,0.01817700,0.02957197,0.03083157,0.00207362,0.00021200
13901,20020522,MO,0.00621200,0.00600000,0.00021200,0.01554282,0.01879721,-0.02018424,-0.00310000
13901,20020523,MO,0.00690000,0.01000000,-0.00310000,0.00307485,0.03238788,-0.02482230,0.00586800
13901,20020524,MO,-0.00613200,-0.01200000,0.00586800,0.01164544,0.03009603,-0.01186418,0.00881900
13901,20020528,MO,-0.00018100,-0.00900000,0.00881900,0.03686552,0.03452302,0.04610527,0.02251500
13901,20020529,MO,0.01651500,-0.00600000,0.02251500,0.04457539,0.04740247,0.07892701,0.01317700
13901,20020530,MO,0.01017700,-0.00300000,0.01317700,0.04602019,0.06020776,0.07960038,0.00984200
13901,20020531,MO,0.01184200,0.00200000,0.00984200,0.04365674,0.07483409,0.10682991,0.02063300
13901,20020603,MO,-0.00436700,-0.02500000,0.02063300,0.04319909,0.07937537,0.10962369,0.01263200
13901,20020604,MO,0.01263200,0.00000000,0.01263200,0.01814665,0.04131846,0.07621347,-0.01523700
13901,20020605,MO,-0.00623700,0.00900000,-0.01523700,-0.00285452,0.02725690,0.07379636,-0.00022300
13901,20020606,MO,-0.02022300,-0.02000000,-0.00022300,-0.01785378,0.01477251,0.07318224,-0.00280400
13901,20020607,MO,-0.00480400,-0.00200000,-0.00280400,-0.00817012,-0.01085441,0.06284433,-0.00532400
13901,20020610,MO,-0.00232400,0.00300000,-0.00532400,0.01762450,0.00224930,0.07958661,0.02578100
13901,20020611,MO,0.00878100,-0.01700000,0.02578100,0.01144023,0.00820633,0.04852633,-0.00913200
13901,20020612,MO,-0.00213200,0.00700000,-0.00913200,0.01983822,0.01174852,0.03840745,0.00323500
13901,20020613,MO,-0.00676500,-0.01000000,0.00323500,-0.01536622,0.00491869,0.01929648,-0.00965100
13901,20020614,MO,-0.01165100,-0.00200000,-0.00965100,-0.03857032,-0.02179751,-0.03226235,-0.03262700
13901,20020617,MO,-0.00362700,0.02900000,-0.03262700,-0.04320478,-0.04879615,-0.04528214,-0.00100000
13901,20020618,MO,0.00000000,0.00100000,-0.00100000,-0.01614558,-0.02228630,-0.01361443,0.01700000
13901,20020619,MO,0.00000000,-0.01700000,0.01700000,0.02626078,-0.01510202,-0.00327438,0.01045200
13901,20020620,MO,-0.00254800,-0.01300000,0.01045200,0.00459081,-0.02752457,-0.02230383,-0.02223400
13901,20020621,MO,-0.03923400,-0.01700000,-0.02223400,-0.08585984,-0.07025767,-0.09006772,-0.07712400
13901,20020624,MO,-0.07312400,0.00400000,-0.07712400,-0.12070188,-0.09397602,-0.13765224,-0.02910700
13901,20020625,MO,-0.04610700,-0.01700000,-0.02910700,-0.11825431,-0.12503741,-0.14357543,-0.01783800
13901,20020626,MO,-0.02083800,-0.00300000,-0.01783800,-0.10788589,-0.19227198,-0.20373040,-0.06533299
13901,20020627,MO,-0.04733300,0.01800000,-0.06533299,-0.06349118,-0.16035850,-0.18066038,0.01989400
13901,20020628,MO,0.01889400,-0.00100000,0.01989400,0.00348572,-0.04257809,-0.10637453,0.05030400
13901,20020701,MO,0.02930400,-0.02100000,0.05030400,0.10853053,0.02260024,-0.07217633,0.03745900
13901,20020702,MO,0.01645900,-0.02100000,0.03745900,0.07220957,0.02543452,-0.10150608,-0.01540900
13901,20020703,MO,-0.00940900,0.00600000,-0.01540900,0.00648798,0.07904253,-0.12942222,-0.01623600
13901,20020705,MO,0.02076400,0.03700000,-0.01623600,0.00649565,0.09729631,-0.07665280,0.03775200
13901,20020708,MO,0.02575200,-0.01200000,0.03775200,0.03242484,0.05464621,0.00910536,0.01002100
13901,20020709,MO,-0.01497900,-0.02500000,0.01002100,0.04694625,0.01763458,0.03947530,0.00144500
13901,20020710,MO,-0.03255500,-0.03400000,0.00144500,-0.02017269,0.00021315,0.02492999,-0.03290200
13901,20020711,MO,-0.02590200,0.00700000,-0.03290200,-0.04767004,-0.00263538,0.07078261,-0.01854500
13901,20020712,MO,-0.02454500,-0.00600000,-0.01854500,-0.05827691,-0.04446540,0.04310714,-0.00811500
13901,20020715,MO,-0.01211500,-0.00400000,-0.00811500,-0.00652042,-0.03567613,0.01463128,0.02012300
13901,20020716,MO,0.00212300,-0.01800000,0.02012300,0.04401954,-0.00812700,0.00933525,0.03236200
13901,20020717,MO,0.03836200,0.00600000,0.03236200,0.03996107,0.01314462,0.01297870,-0.01085100
13901,20020718,MO,-0.03785100,-0.02700000,-0.01085100,0.03953069,0.05034991,0.04433803,0.02009700
13901,20020719,MO,-0.01790300,-0.03800000,0.02009700,0.04794600,0.09756859,0.04751668,0.04163500
13901,20020722,MO,0.00863500,-0.03300000,0.04163500,0.13608861,0.15426331,0.10877836,0.07813000
13901,20020723,MO,0.05113000,-0.02700000,0.07813000,0.07671833,0.08134192,0.07188580,-0.04659300
13901,20020724,MO,0.01040700,0.05700000,-0.04659300,0.04667598,0.10790426,0.11660367,0.01249400
13901,20020725,MO,0.00649400,-0.00600000,0.01249400,-0.02100799,0.10521821,0.15282285,0.01303300
13901,20020726,MO,0.03003300,0.01700000,0.01303300,-0.00861258,0.02666183,0.13335854,-0.03456200
13901,20020729,MO,0.01943800,0.05400000,-0.03456200,-0.03593939,-0.07280602,0.09869308,-0.01332200
13901,20020730,MO,-0.00932200,0.00400000,-0.01332200,-0.07419811,-0.04932208,0.03795975,-0.02518400
13901,20020731,MO,-0.01518400,0.01000000,-0.02518400,-0.02768616,-0.05057702,0.06021409,0.00980500
13901,20020801,MO,-0.02019500,-0.03000000,0.00980500,0.00968573,-0.03643114,0.06611477,0.02499500
13901,20020802,MO,0.00199500,-0.02300000,0.02499500,0.11602014,0.07803539,0.11234338,0.08465301
13901,20020805,MO,0.05065300,-0.03400000,0.08465301,0.09749757,0.07971794,0.01499737,-0.01400000
13901,20020806,MO,0.01600000,0.03000000,-0.01400000,0.04351473,0.07729760,0.03226585,-0.02849600
13901,20020807,MO,-0.00849600,0.02000000,-0.02849600,-0.04969124,0.06594616,0.01439162,-0.00499600
13901,20020808,MO,0.02800400,0.03300000,-0.00499600,-0.03135230,0.04321098,0.00384761,0.00311500
13901,20020809,MO,0.00711500,0.00400000,0.00311500,-0.00059845,-0.04521580,0.03909982,0.00116500
13901,20020812,MO,-0.00383500,-0.00500000,0.00116500,0.02625032,-0.00684278,0.07500161,0.02200000
13901,20020813,MO,0.00000000,-0.02200000,0.02200000,0.02470442,0.02374148,0.10580209,0.00073000
13901,20020814,MO,0.04073000,0.04000000,0.00073000,0.00228577,0.00669125,0.07510564,-0.02076200
13901,20020815,MO,-0.00876200,0.01200000,-0.02076200,-0.01795308,0.00633215,0.05110587,0.00278600
13901,20020816,MO,0.00078600,-0.00200000,0.00278600,-0.02467546,-0.00126261,-0.04887524,-0.00633600
13901,20020819,MO,0.01766400,0.02400000,-0.00633600,0.00787265,-0.01290682,-0.02045528,0.01110700
13901,20020820,MO,-0.00289300,-0.01400000,0.01110700,-0.02966002,-0.04779145,-0.02677239,-0.03427700
13901,20020821,MO,-0.02127700,0.01300000,-0.03427700,-0.04558857,-0.04996325,-0.04478462,-0.02289300
13901,20020822,MO,-0.00889300,0.01400000,-0.02289300,-0.08382835,-0.07998847,-0.07584906,-0.02884500
13901,20020823,MO,-0.05184500,-0.02300000,-0.02884500,-0.05828752,-0.07977673,-0.08507746,-0.00736900
13901,20020826,MO,0.00063100,0.00800000,-0.00736900,-0.01589400,-0.07092428,-0.08717519,0.02072600
13901,20020827,MO,0.00672600,-0.01400000,0.02072600,0.06101590,0.00760604,-0.03871606,0.04743600
13901,20020828,MO,0.02943600,-0.01800000,0.04743600,0.07063053,0.03209310,-0.01602847,0.00243400
13901,20020829,MO,0.00243400,-0.00000000,0.00243400,0.06380495,0.07747888,-0.00560398,0.01353100
13901,20020830,MO,0.01153100,-0.00200000,0.01353100,0.04797190,0.11483314,0.03152449,0.03220000
13901,20020903,MO,-0.00980000,-0.04200000,0.03220000,-0.00626949,0.04213815,-0.02874665,-0.05253800
13901,20020904,MO,-0.03453800,0.01800000,-0.05253800,0.00355998,0.01895737,0.02575853,0.02353100
13901,20020905,MO,0.00753100,-0.01600000,0.02353100,-0.07933498,-0.03307604,-0.00134243,-0.05126100
13901,20020906,MO,-0.03426100,0.01700000,-0.05126100,-0.00445983,-0.02371377,0.05143637,0.02418600
13901,20020909,MO,0.03418600,0.01000000,0.02418600,-0.04764933,-0.07632492,0.03956125,-0.01905800
13901,20020910,MO,-0.01205800,0.00700000,-0.01905800,0.01195613,-0.01655560,0.02636761,0.00715500
13901,20020911,MO,0.00715500,-0.00000000,0.00715500,-0.00344594,-0.03134136,-0.01149190,0.00828500
13901,20020912,MO,-0.01671500,-0.02500000,0.00828500,0.00983534,0.01459218,-0.01916787,-0.00558500
13901,20020913,MO,-0.00258500,0.00300000,-0.00558500,0.02535249,0.01348961,-0.01039896,0.02297400
13901,20020916,MO,0.02397400,0.00100000,0.02297400,0.01780059,0.03270232,-0.04183252,0.00080600
13901,20020917,MO,-0.01919400,-0.02000000,0.00080600,0.04055561,0.04252540,0.02677596,0.01725800
13901,20020918,MO,0.01225800,-0.00500000,0.01725800,-0.00300823,0.01331338,-0.01675350,-0.02035100
13901,20020919,MO,-0.05035100,-0.03000000,-0.02035100,-0.04901583,-0.02665619,-0.01305830,-0.04696600
13901,20020920,MO,-0.04496600,0.00200000,-0.04696600,-0.04161344,-0.02432499,-0.01170097,0.02477500
13901,20020923,MO,0.01077500,-0.01400000,0.02477500,-0.01569535,-0.01883673,0.01196635,0.00680300
13901,20020924,MO,-0.01019700,-0.01700000,0.00680300,-0.02181327,-0.08435194,-0.04304122,-0.05379900
13901,20020925,MO,-0.02879900,0.02500000,-0.05379900,-0.03544489,-0.05744561,-0.04182563,0.01213500
13901,20020926,MO,0.03013500,0.01800000,0.01213500,-0.12361575,-0.09212932,-0.11104212,-0.08197100
13901,20020927,MO,-0.11397100,-0.03200000,-0.08197100,-0.03525193,-0.07880629,-0.09551490,0.03982800
13901,20020930,MO,0.02482800,-0.01500000,0.03982800,-0.03889242,-0.08153221,-0.09437732,0.00922700
13901,20021001,MO,0.04922700,0.04000000,0.00922700,0.04297434,-0.03345704,-0.11259069,-0.00621400
13901,20021002,MO,-0.03021400,-0.02400000,-0.00621400,0.01416697,-0.03276483,-0.08630630,0.01150700
13901,20021003,MO,0.00050700,-0.01100000,0.01150700,-0.04523185,-0.00060728,-0.08963338,-0.05167100
13901,20021004,MO,-0.07367100,-0.02200000,-0.05167100,0.02833914,0.03119436,-0.04785150,0.07338600
13901,20021007,MO,0.05438600,-0.01900000,0.07338600,-0.05876691,-0.05212827,-0.12647716,-0.07817200
13901,20021008,MO,-0.06117200,0.01700000,-0.07817200,0.03035295,-0.01112889,-0.04200646,0.03832000
13901,20021009,MO,0.01132000,-0.02700000,0.03832000,-0.08664258,-0.06691617,-0.09405305,-0.04755800
13901,20021010,MO,-0.01255800,0.03500000,-0.04755800,-0.02451834,-0.03242115,-0.03196753,-0.01577600
13901,20021011,MO,0.02322400,0.03900000,-0.01577600,-0.03757436,-0.07908340,-0.04520814,0.02758500
13901,20021014,MO,0.03458500,0.00700000,0.02758500,0.01099351,0.00173812,-0.05596026,-0.00181900
13901,20021015,MO,0.04518100,0.04700000,-0.00181900,0.01393580,-0.05279663,-0.06130028,-0.01148200
13901,20021016,MO,-0.03548200,-0.02400000,-0.01148200,0.00814032,0.02150392,-0.05342681,0.02204100
13901,20021017,MO,0.04404100,0.02200000,0.02204100,-0.00295762,0.02389477,-0.01013167,-0.01245200
13901,20021018,MO,-0.00645200,0.00600000,-0.01245200,0.05516636,0.04120853,-0.04360025,0.04418900
13901,20021021,MO,0.06118900,0.01700000,0.04418900,0.05713490,0.06717190,0.07597347,0.02488600
13901,20021022,MO,0.01388600,-0.01100000,0.02488600,0.05807551,0.06953278,0.01829270,-0.01164300
13901,20021023,MO,-0.00464300,0.00700000,-0.01164300,0.02866458,0.06086846,0.08940091,0.01546600
13901,20021024,MO,0.00046600,-0.01500000,0.01546600,-0.01990013,0.04931466,0.07759611,-0.02399300
13901,20021025,MO,-0.00699300,0.01700000,-0.02399300,-0.02264913,-0.00968463,0.03003632,-0.01453500
13901,20021028,MO,-0.02253500,-0.00800000,-0.01453500,-0.01959781,-0.01559093,0.04983005,0.01884600
13901,20021029,MO,0.00984600,-0.00900000,0.01884600,-0.02248061,-0.03055031,0.03522203,-0.02688500
13901,20021030,MO,-0.01688500,0.01000000,-0.02688500,-0.01627895,-0.05384038,0.00378118,-0.00827200
13901,20021031,MO,-0.01427200,-0.00600000,-0.00827200,-0.01244636,-0.00818419,0.04079082,0.02373600
