PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19166,20011227,FMC,-0.01238700,0.00700000,-0.01938700,0.00185803,0.00533416,0.06054976,0.00293200
19166,20011228,FMC,0.00593200,0.00300000,0.00293200,-0.00292876,0.02419428,0.07496246,0.01352700
19166,20011231,FMC,0.00252700,-0.01100000,0.01352700,0.04352815,0.04286286,0.10127029,0.02669600
19166,20020102,FMC,0.03269600,0.00600000,0.02669600,0.06648090,0.04943306,0.10737011,0.02486800
19166,20020103,FMC,0.03386800,0.00900000,0.02486800,0.03996930,0.05716395,0.09274464,-0.01214200
19166,20020104,FMC,-0.00614200,0.00600000,-0.01214200,0.03246380,0.07434340,0.08144156,0.01953700
19166,20020107,FMC,0.01353700,-0.00600000,0.01953700,-0.00093647,0.05140513,0.07725763,-0.00819500
19166,20020108,FMC,-0.01219500,-0.00400000,-0.00819500,0.01963428,0.03245246,0.07699178,0.00852700
19166,20020109,FMC,0.00352700,-0.00500000,0.00852700,-0.01872382,-0.01157160,0.03673135,-0.01916000
19166,20020110,FMC,-0.01816000,0.00100000,-0.01916000,-0.01407396,-0.00308220,0.05256144,-0.00353000
19166,20020111,FMC,-0.01253000,-0.00900000,-0.00353000,-0.03056082,-0.03002932,0.04026973,-0.00850100
19166,20020114,FMC,-0.01450100,-0.00600000,-0.00850100,-0.03699659,-0.04705882,0.00079354,-0.02570000
19166,20020115,FMC,-0.01870000,0.00700000,-0.02570000,-0.03690538,-0.05789658,-0.02806204,-0.00368100
19166,20020116,FMC,-0.01968100,-0.01600000,-0.00368100,-0.03083879,-0.04192360,-0.05250979,-0.00171400
19166,20020117,FMC,0.00828600,0.01000000,-0.00171400,0.00235390,-0.03106588,-0.03329683,0.00778800
19166,20020118,FMC,-0.00221200,-0.01000000,0.00778800,0.00710059,-0.02186509,-0.05025408,0.00098200
19166,20020122,FMC,-0.00601800,-0.00700000,0.00098200,0.03466664,0.02891683,-0.01913660,0.02609800
19166,20020123,FMC,0.03409800,0.00800000,0.02609800,0.04034864,0.04677912,-0.01517982,0.01294900
19166,20020124,FMC,0.01694900,0.00400000,0.01294900,0.08797581,0.09607996,0.04893993,0.04597000
19166,20020125,FMC,0.04697000,0.00100000,0.04597000,0.06618251,0.09509296,0.05944680,0.00607800
19166,20020128,FMC,0.00607800,-0.00000000,0.00607800,0.08015002,0.12277107,0.09659638,0.02784900
19166,20020129,FMC,-0.00115100,-0.02900000,0.02784900,0.04629065,0.10796166,0.13800320,0.01190500
19166,20020130,FMC,0.02390500,0.01200000,0.01190500,0.03828042,0.09251900,0.14399919,-0.00234200
19166,20020131,FMC,0.01265800,0.01500000,-0.00234200,-0.00472507,0.02984970,0.12775362,-0.01383300
19166,20020201,FMC,-0.02083300,-0.00700000,-0.01383300,-0.01223379,0.02686931,0.12141084,0.00372300
19166,20020204,FMC,-0.02127700,-0.02500000,0.00372300,-0.02763600,-0.01931490,0.10023550,-0.01860900
19166,20020205,FMC,-0.02260900,-0.00400000,-0.01860900,-0.02314686,-0.03871800,0.06261851,-0.00912500
19166,20020206,FMC,-0.01512500,-0.00600000,-0.00912500,-0.02473568,-0.03341937,0.05195749,0.00269900
19166,20020207,FMC,-0.00030100,-0.00300000,0.00269900,-0.02130468,-0.03497026,-0.00652116,-0.01500000
19166,20020208,FMC,0.00000000,0.01500000,-0.01500000,0.00338664,-0.02487219,0.00261004,0.01581900
19166,20020211,FMC,0.02981900,0.01400000,0.01581900,-0.00099689,-0.00758253,-0.02698586,-0.00155700
19166,20020212,FMC,-0.00555700,-0.00400000,-0.00155700,0.00405283,-0.00845001,-0.04785999,-0.01000000
19166,20020213,FMC,0.00000000,0.01000000,-0.01000000,-0.00950509,-0.00917715,-0.04299471,0.00200000
19166,20020214,FMC,0.00000000,-0.00200000,0.00200000,0.00722571,0.02150810,-0.01495100,0.01511800
19166,20020215,FMC,0.00411800,-0.01100000,0.01511800,0.02614350,0.01484669,-0.00951322,0.00933400
19166,20020219,FMC,-0.00966600,-0.01900000,0.00933400,0.03209043,0.02423975,0.01692186,0.00759100
19166,20020220,FMC,0.02159100,0.01400000,0.00759100,0.06746114,0.08447274,0.07831849,0.05016300
19166,20020221,FMC,0.03416300,-0.01600000,0.05016300,0.06345129,0.08743920,0.08059114,0.00403800
19166,20020222,FMC,0.01203800,0.00800000,0.00403800,0.04586116,0.06354580,0.08694792,-0.00942500
19166,20020225,FMC,0.00857500,0.01800000,-0.00942500,0.00661045,0.06723442,0.08168815,0.01179400
19166,20020226,FMC,0.01179400,-0.00000000,0.01179400,0.02266412,0.07944607,0.10518337,0.01978900
19166,20020227,FMC,0.01978900,0.00000000,0.01978900,0.03838232,0.03376589,0.12189519,0.00645600
19166,20020228,FMC,0.00345600,-0.00300000,0.00645600,-0.00339505,-0.00094525,0.08978220,-0.02962300
19166,20020301,FMC,-0.00662300,0.02300000,-0.02962300,-0.00315857,0.02980797,0.09787733,0.02046700
19166,20020304,FMC,0.03946700,0.01900000,0.02046700,-0.01050414,0.01648902,0.08737935,-0.00069600
19166,20020305,FMC,-0.00769600,-0.00700000,-0.00069600,0.01295559,-0.01083195,0.07142310,-0.00672700
19166,20020306,FMC,0.00827300,0.01500000,-0.00672700,-0.01617761,-0.02659728,0.00722596,-0.00882100
19166,20020307,FMC,-0.01282100,-0.00400000,-0.00882100,-0.02088433,-0.00160795,-0.00264073,-0.00522100
19166,20020308,FMC,0.00077900,0.00600000,-0.00522100,-0.01421342,-0.02163909,0.00705825,-0.00014500
19166,20020311,FMC,0.00285500,0.00300000,-0.00014500,0.00832453,-0.00741743,0.00900874,0.01364600
19166,20020312,FMC,0.01164600,-0.00200000,0.01364600,0.01939763,0.00526232,-0.00530015,0.00590700
19166,20020313,FMC,-0.00409300,-0.01000000,0.00590700,0.02357851,0.01835218,-0.00777233,0.00408200
19166,20020314,FMC,0.00308200,-0.00100000,0.00408200,-0.00270393,0.01079545,0.00948259,-0.01279300
19166,20020315,FMC,-0.00179300,0.01100000,-0.01279300,-0.00409897,0.01553057,-0.00617672,0.00459200
19166,20020318,FMC,0.00359200,-0.00100000,0.00459200,-0.00685879,0.00325446,-0.00414988,0.00136800
19166,20020319,FMC,0.00536800,0.00400000,0.00136800,0.00253372,-0.00605497,-0.00079859,-0.00332400
19166,20020320,FMC,-0.01932400,-0.01600000,-0.00332400,-0.01215194,-0.02028754,-0.00222884,-0.01029700
19166,20020321,FMC,-0.00829700,0.00200000,-0.01029700,-0.02982545,-0.02421749,-0.01386717,-0.01691500
19166,20020322,FMC,-0.02091500,-0.00400000,-0.01691500,0.02164445,0.01937830,0.03470173,0.04971300
19166,20020325,FMC,0.03471300,-0.01500000,0.04971300,0.08756337,0.07190541,0.07551376,0.05464500
19166,20020326,FMC,0.06064500,0.00600000,0.05464500,0.12189285,0.09143462,0.08457119,0.01349200
19166,20020327,FMC,0.01849200,0.00500000,0.01349200,0.06875437,0.10208298,0.07982849,-0.00056700
19166,20020328,FMC,0.00143300,0.00200000,-0.00056700,-0.00186687,0.10514394,0.07687550,-0.01450600
19166,20020401,FMC,-0.01550600,-0.00100000,-0.01450600,-0.01516247,0.05229440,0.07123485,-0.00020800
19166,20020402,FMC,-0.00920800,-0.00900000,-0.00020800,-0.03449909,-0.02250329,0.04745316,-0.02057000
19166,20020403,FMC,-0.03057000,-0.01000000,-0.02057000,-0.04676747,-0.06093089,0.02375665,-0.02723600
19166,20020404,FMC,-0.02623600,0.00100000,-0.02723600,-0.02347780,-0.03730649,0.05896607,0.02476200
19166,20020405,FMC,0.02176200,-0.00300000,0.02476200,0.00126905,-0.01936750,0.08181191,0.00433900
19166,20020408,FMC,0.00633900,0.00200000,0.00433900,0.04012372,-0.00874151,0.04218443,0.01077900
19166,20020409,FMC,0.00377900,-0.00700000,0.01077900,0.00877499,0.00567072,-0.01712214,-0.00648200
19166,20020410,FMC,0.00451800,0.01100000,-0.00648200,0.03226451,0.06183069,-0.00262645,0.02774800
19166,20020411,FMC,0.00374800,-0.02400000,0.02774800,0.01463986,0.02984801,-0.00880130,-0.00700000
19166,20020412,FMC,0.00000000,0.00700000,-0.00700000,0.01703492,0.02145779,0.00167950,-0.00370000
19166,20020415,FMC,-0.01170000,-0.00800000,-0.00370000,-0.01967865,0.00217764,-0.00669292,-0.00889400
19166,20020416,FMC,0.01410600,0.02300000,-0.00889400,-0.01228828,0.00884918,0.01457864,0.00026100
19166,20020417,FMC,-0.00173900,-0.00200000,0.00026100,-0.01590297,-0.02657300,0.03534274,-0.00721100
19166,20020418,FMC,-0.00821100,-0.00100000,-0.00721100,-0.01439305,-0.02697511,0.00275523,-0.00752300
19166,20020419,FMC,-0.00652300,0.00100000,-0.00752300,-0.01784293,-0.02654552,-0.00497342,-0.00343400
19166,20020422,FMC,-0.01843400,-0.01500000,-0.00343400,-0.01995854,-0.02655976,-0.02471193,-0.00943600
19166,20020423,FMC,-0.01543600,-0.00600000,-0.00943600,-0.00253891,-0.01677361,-0.00824138,0.01039700
19166,20020424,FMC,0.00339700,-0.00700000,0.01039700,0.01004449,-0.00086521,-0.02666788,0.00929200
19166,20020425,FMC,0.00729200,-0.00200000,0.00929200,0.03148385,0.01804075,-0.00802254,0.01193200
19166,20020426,FMC,-0.00206800,-0.01400000,0.01193200,0.01461519,0.01528268,-0.01056206,-0.00632100
19166,20020429,FMC,-0.01632100,-0.01000000,-0.00632100,0.01364024,0.03322766,0.00560956,0.00822600
19166,20020430,FMC,0.01922600,0.01100000,0.00822600,-0.00704820,0.01430568,-0.00300054,-0.00874200
19166,20020501,FMC,0.00025800,0.00900000,-0.00874200,0.00590770,0.01140342,0.01020603,0.00639200
19166,20020502,FMC,0.00439200,-0.00200000,0.00639200,0.02375917,0.02551660,0.04287332,0.02594600
19166,20020503,FMC,0.01594600,-0.01000000,0.02594600,0.03307675,0.03313004,0.04747340,0.00127800
19166,20020506,FMC,-0.01772200,-0.01900000,0.00127800,0.02992244,0.02780471,0.06051535,0.00325800
19166,20020507,FMC,0.00025800,-0.00300000,0.00325800,-0.01876736,0.01373074,0.02819106,-0.02382800
19166,20020508,FMC,0.01417200,0.03800000,-0.02382800,-0.02142383,0.00588966,0.01720945,-0.00126000
19166,20020509,FMC,-0.01626000,-0.01500000,-0.00126000,-0.02076604,-0.01590630,0.00880552,0.00357000
19166,20020510,FMC,-0.01343000,-0.01700000,0.00357000,-0.01866440,-0.03911318,-0.00613997,-0.02161800
19166,20020513,FMC,-0.00261800,0.01900000,-0.02161800,-0.01625577,-0.04152868,-0.01257265,0.00183500
19166,20020514,FMC,0.02283500,0.02100000,0.00183500,-0.01033507,-0.00767948,0.00594054,0.00959200
19166,20020515,FMC,0.00359200,-0.00600000,0.00959200,-0.00885476,-0.02679165,-0.02065219,-0.02004000
19166,20020516,FMC,-0.01304000,0.00700000,-0.02004000,-0.01538104,-0.03611442,-0.05162312,-0.00489100
19166,20020517,FMC,0.00310900,0.00800000,-0.00489100,-0.02870687,-0.01781121,-0.05725867,-0.00404500
19166,20020520,FMC,-0.01704500,-0.01300000,-0.00404500,0.01371646,0.00330115,-0.03758662,0.02282300
19166,20020521,FMC,0.01182300,-0.01100000,0.02282300,0.00973608,-0.01493806,-0.02249796,-0.00885600
19166,20020522,FMC,-0.00285600,0.00600000,-0.00885600,-0.08764700,-0.09534934,-0.12183886,-0.10088500
19166,20020523,FMC,-0.09088500,0.01000000,-0.10088500,-0.09994499,-0.08089815,-0.11738856,0.00913600
19166,20020524,FMC,-0.00286400,-0.01200000,0.00913600,-0.08264790,-0.06954241,-0.08699370,0.00871300
19166,20020528,FMC,-0.00028700,-0.00900000,0.00871300,0.02934534,-0.08000731,-0.07579851,0.01174700
19166,20020529,FMC,0.00574700,-0.00600000,0.01174700,0.02910473,-0.06334928,-0.07683885,0.00871400
19166,20020530,FMC,0.00571400,-0.00300000,0.00871400,0.02711480,0.04464704,-0.05232478,0.00652300
19166,20020531,FMC,0.00852300,0.00200000,0.00652300,0.01569555,0.03565540,-0.04556374,0.00077500
19166,20020603,FMC,-0.02422500,-0.02500000,0.00077500,-0.01757395,0.00222795,-0.06529210,-0.02511500
19166,20020604,FMC,-0.02511500,0.00000000,-0.02511500,-0.04095765,-0.02649907,-0.10271385,-0.01788400
19166,20020605,FMC,-0.00888400,0.00900000,-0.01788400,-0.09592164,-0.08733399,-0.14125339,-0.05588900
19166,20020606,FMC,-0.07588900,-0.02000000,-0.05588900,-0.04369769,-0.06498760,-0.02312787,0.03174500
19166,20020607,FMC,0.02974500,-0.00200000,0.03174500,-0.02310163,-0.06428335,-0.02867763,0.00359300
19166,20020610,FMC,0.00659300,0.00300000,0.00359300,0.02507534,-0.04878386,-0.04517226,-0.00951300
19166,20020611,FMC,-0.02651300,-0.01700000,-0.00951300,-0.00635162,-0.03229652,-0.05661658,-0.00027100
19166,20020612,FMC,0.00672900,0.00700000,-0.00027100,-0.04579559,-0.01264009,-0.09677760,-0.03678500
19166,20020613,FMC,-0.04678500,-0.01000000,-0.03678500,-0.04331695,-0.04845969,-0.10722725,-0.00634700
19166,20020614,FMC,-0.00834700,-0.00200000,-0.00634700,-0.09973973,-0.10775613,-0.16442421,-0.05896600
19166,20020617,FMC,-0.02996600,0.02900000,-0.05896600,-0.06135788,-0.09722487,-0.13984883,0.00385900
19166,20020618,FMC,0.00485900,0.00100000,0.00385900,-0.05898367,-0.09905163,-0.12529390,-0.00476200
19166,20020619,FMC,-0.02176200,-0.01700000,-0.00476200,0.03470865,-0.02974467,-0.04140893,0.03630500
19166,20020620,FMC,0.02330500,-0.01300000,0.03630500,0.04765404,-0.00627304,-0.05345478,0.01734500
19166,20020621,FMC,0.00034500,-0.01700000,0.01734500,0.06050222,0.05850702,-0.05070812,0.00669300
19166,20020624,FMC,0.01069300,0.00400000,0.00669300,0.03605678,0.06598934,-0.03030331,0.01222200
19166,20020625,FMC,-0.00477800,-0.01700000,0.01222200,0.04707347,0.10076772,-0.00373588,0.02803400
19166,20020626,FMC,0.02503400,-0.00300000,0.02803400,0.01288779,0.03708415,0.00659488,-0.02736800
19166,20020627,FMC,-0.00936800,0.01800000,-0.02736800,0.02070526,0.04002232,0.03278823,0.01991300
19166,20020628,FMC,0.01891300,-0.00100000,0.01991300,0.01909518,0.05938968,0.11748873,0.02630300
19166,20020701,FMC,0.00530300,-0.02100000,0.02630300,0.02900892,0.02992137,0.09426638,-0.01592700
19166,20020702,FMC,-0.03692700,-0.02100000,-0.01592700,-0.00794423,-0.01536016,0.08259767,-0.01832500
19166,20020703,FMC,-0.01232500,0.00600000,-0.01832500,-0.03384365,0.01261551,0.04993188,0.00112800
19166,20020705,FMC,0.03812800,0.03700000,0.00112800,-0.01735226,-0.00676182,0.03249973,0.00031400
19166,20020708,FMC,-0.01168600,-0.01200000,0.00031400,0.00868392,-0.02537507,0.03216239,0.00709500
19166,20020709,FMC,-0.01790500,-0.02500000,0.00709500,-0.00366952,-0.02040894,0.00860278,-0.01106400
19166,20020710,FMC,-0.04506400,-0.03400000,-0.01106400,-0.01668598,-0.01575351,-0.03013135,-0.01348400
19166,20020711,FMC,-0.00648400,0.00700000,-0.01348400,-0.01921344,-0.01157275,0.00004495,0.00491200
19166,20020712,FMC,-0.00108800,-0.00600000,0.00491200,-0.02757337,-0.02985927,-0.03564435,-0.01923000
19166,20020715,FMC,-0.02323000,-0.00400000,-0.01923000,-0.00773651,-0.03069010,-0.05341292,0.00648000
19166,20020716,FMC,-0.01152000,-0.01800000,0.00648000,-0.00172622,-0.01009921,-0.02969830,0.01129300
19166,20020717,FMC,0.01729300,0.00600000,0.01129300,0.00384928,-0.01000578,-0.02455684,-0.01328100
19166,20020718,FMC,-0.04028100,-0.02700000,-0.01328100,-0.00668062,-0.01827202,-0.02746625,-0.00435700
19166,20020719,FMC,-0.04235700,-0.03800000,-0.00435700,-0.01674198,-0.00083094,-0.02745492,-0.00037400
19166,20020722,FMC,-0.03337400,-0.03300000,-0.00037400,-0.00178852,-0.00402948,-0.03087801,0.00287300
19166,20020723,FMC,-0.02412700,-0.02700000,0.00287300,0.00909628,-0.00850485,-0.01769173,0.00693900
19166,20020724,FMC,0.06393900,0.05700000,0.00693900,-0.01646688,-0.01991644,-0.02826920,-0.02525000
19166,20020725,FMC,-0.03125000,-0.00600000,-0.02525000,-0.05828854,-0.05240527,-0.06567734,-0.03685100
19166,20020726,FMC,-0.01985100,0.01700000,-0.03685100,-0.06388407,-0.05587828,-0.05082923,0.00085200
19166,20020729,FMC,0.05485200,0.05400000,0.00085200,-0.05924956,-0.08255677,-0.07736744,-0.02040000
19166,20020730,FMC,-0.01640000,0.00400000,-0.02040000,-0.02913632,-0.09326684,-0.09521774,-0.00796700
19166,20020731,FMC,0.00203300,0.01000000,-0.00796700,0.00838143,-0.02871756,-0.04773722,0.03649400
19166,20020801,FMC,0.00649400,-0.03000000,0.03649400,0.02087303,0.00187843,-0.05129068,-0.00724200
19166,20020802,FMC,-0.03024200,-0.02300000,-0.00724200,0.04638249,0.01967840,-0.03140880,0.01944700
19166,20020805,FMC,-0.01455300,-0.03400000,0.01944700,0.01661394,0.04479127,-0.03167517,0.00459900
19166,20020806,FMC,0.03459900,0.03000000,0.00459900,0.03168994,0.05971881,-0.03075007,0.00650900
19166,20020807,FMC,0.02650900,0.02000000,0.00650900,-0.00214739,0.01082247,-0.01831422,-0.01313500
19166,20020808,FMC,0.01986500,0.03300000,-0.01313500,0.01023319,0.03641714,0.03893210,0.01625700
19166,20020809,FMC,0.02025700,0.00400000,0.01625700,-0.00095719,0.01077366,0.03154803,-0.00416400
19166,20020812,FMC,-0.00916400,-0.00500000,-0.00416400,0.03663141,0.03174561,0.07776465,0.02469700
19166,20020813,FMC,0.00269700,-0.02200000,0.02469700,0.01163791,0.01554285,0.07855883,-0.00963900
19166,20020814,FMC,0.03036100,0.04000000,-0.00963900,-0.00620478,0.00600475,0.01734388,-0.02169800
19166,20020815,FMC,-0.00969800,0.01200000,-0.02169800,-0.01271206,0.00879633,0.04680210,0.01894900
19166,20020816,FMC,0.01694900,-0.00200000,0.01894900,0.00009988,0.01667130,0.02958706,0.00303700
19166,20020819,FMC,0.02703700,0.02400000,0.00303700,0.01985032,-0.01210212,0.02082459,-0.00222800
19166,20020820,FMC,-0.01622800,-0.01400000,-0.00222800,0.02276570,0.01997191,0.03732886,0.02182400
19166,20020821,FMC,0.03482400,0.01300000,0.02182400,0.02758739,0.05159368,0.05957744,0.00796200
19166,20020822,FMC,0.02196200,0.01400000,0.00796200,0.02833460,0.02933715,0.03915738,-0.00126300
19166,20020823,FMC,-0.02426300,-0.02300000,-0.00126300,0.02831809,0.04801472,0.06793651,0.02184000
19166,20020826,FMC,0.02984000,0.00800000,0.02184000,0.02585189,0.05682866,0.04750958,0.00606600
19166,20020827,FMC,-0.00793400,-0.01400000,0.00606600,0.01476573,0.02105626,0.04148234,-0.01225000
19166,20020828,FMC,-0.03025000,-0.01800000,-0.01225000,-0.00102203,0.01837382,0.06916267,0.00537800
19166,20020829,FMC,0.00537800,-0.00000000,0.00537800,0.00431724,0.03163742,0.06156067,0.01162900
19166,20020830,FMC,0.00962900,-0.00200000,0.01162900,0.01774106,0.01114402,0.05609905,0.00137800
19166,20020903,FMC,-0.04062200,-0.04200000,0.00137800,0.01636359,0.00910712,0.06391657,0.00372300
19166,20020904,FMC,0.02172300,0.01800000,0.00372300,-0.00167543,0.01466963,0.03465898,-0.00670300
19166,20020905,FMC,-0.02270300,-0.01600000,-0.00670300,0.02102296,0.03312987,0.05009585,0.02429800
19166,20020906,FMC,0.04129800,0.01700000,0.02429800,0.02025560,0.02488291,0.05620976,0.00310200
19166,20020909,FMC,0.01310200,0.01000000,0.00310200,0.03274873,0.02940587,0.03909627,0.00453400
19166,20020910,FMC,0.01153400,0.00700000,0.00453400,0.01267510,0.03011736,0.03832900,0.00483800
19166,20020911,FMC,0.00483800,-0.00000000,0.00483800,0.02796145,0.05676417,0.06999128,0.01846600
19166,20020912,FMC,-0.00653400,-0.02500000,0.01846600,0.02449414,0.03264812,0.06583253,0.00115400
19166,20020913,FMC,0.00415400,0.00300000,0.00115400,0.01490697,0.02438076,0.04916756,-0.00479200
19166,20020916,FMC,-0.00379200,0.00100000,-0.00479200,-0.00469112,0.01821521,0.04761876,-0.00110700
19166,20020917,FMC,-0.02110700,-0.02000000,-0.00110700,-0.00503086,0.01417850,0.04360592,0.00075800
19166,20020918,FMC,-0.00424200,-0.00500000,0.00075800,-0.00951519,-0.01297729,0.04008089,-0.00940400
19166,20020919,FMC,-0.03940400,-0.03000000,-0.00940400,0.02090081,0.01477394,0.04614960,0.03089000
19166,20020920,FMC,0.03289000,0.00200000,0.03089000,0.02107771,0.02020077,0.04318862,0.00112000
19166,20020923,FMC,-0.01288000,-0.01400000,0.00112000,0.01441179,0.00540504,0.02235732,-0.01634500
19166,20020924,FMC,-0.03334500,-0.01700000,-0.01634500,-0.00849516,0.01168892,0.02501379,0.00724600
19166,20020925,FMC,0.03224600,0.02500000,0.00724600,-0.02824775,0.00362616,-0.00975438,-0.01836300
19166,20020926,FMC,-0.00036300,0.01800000,-0.01836300,-0.02093249,-0.03515862,-0.01941042,-0.00942400
19166,20020927,FMC,-0.04142400,-0.03200000,-0.00942400,-0.03275587,-0.04214763,-0.02048087,-0.00622800
19166,20020930,FMC,-0.02122800,-0.01500000,-0.00622800,-0.00070289,-0.01220694,-0.00591531,0.01615800
19166,20021001,FMC,0.05615800,0.04000000,0.01615800,-0.01914663,-0.04553772,-0.03298675,-0.02733800
19166,20021002,FMC,-0.05133800,-0.02400000,-0.02733800,-0.00890915,-0.02367056,-0.02060209,0.00404200
19166,20021003,FMC,-0.00695800,-0.01100000,0.00404200,-0.01956852,-0.01141355,-0.04477302,0.00331600
19166,20021004,FMC,-0.01868400,-0.02200000,0.00331600,0.03567348,0.02330953,-0.01877970,0.02931300
19166,20021007,FMC,0.01031300,-0.01900000,0.02931300,0.07292894,0.04606386,0.03560328,0.04071500
19166,20021008,FMC,0.05771500,0.01700000,0.04071500,0.05147324,0.05719399,0.01098819,-0.01643000
19166,20021009,FMC,-0.04343000,-0.02700000,-0.01643000,0.03393285,0.06643462,0.03875800,0.01079000
19166,20021010,FMC,0.04579000,0.03500000,0.01079000,-0.01218024,0.06121709,0.04658745,-0.00523400
19166,20021011,FMC,0.03376600,0.03900000,-0.00523400,-0.00179039,0.02226930,0.04694514,-0.00700000
19166,20021014,FMC,0.00000000,0.00700000,-0.00700000,0.03479327,0.02748462,0.07796859,0.04632400
19166,20021015,FMC,0.09332400,0.04700000,0.04632400,0.00543316,0.01177746,0.07502152,-0.02984100
19166,20021016,FMC,-0.05384100,-0.02400000,-0.02984100,0.04143285,0.02977018,0.10382199,0.02761800
19166,20021017,FMC,0.04961800,0.02200000,0.02761800,-0.01068002,0.02745301,0.09510484,-0.00633100
19166,20021018,FMC,-0.00033100,0.00600000,-0.00633100,0.06542253,0.08083718,0.11221690,0.04186200
19166,20021021,FMC,0.05886200,0.01700000,0.04186200,0.01360632,0.00909433,0.03802256,-0.02023000
19166,20021022,FMC,-0.03123000,-0.01100000,-0.02023000,0.03344262,0.05650067,0.07545223,0.01298700
19166,20021023,FMC,0.01998700,0.00700000,0.01298700,-0.02408228,0.00924478,0.04025555,-0.01660600
