PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80399,20020103,MAC,0.01165400,0.00900000,0.00265400,-0.01324963,0.01034125,0.01715605,-0.00971600
80399,20020104,MAC,-0.00371600,0.00600000,-0.00971600,-0.00821190,0.00601126,0.01984044,-0.00108700
80399,20020107,MAC,-0.00708700,-0.00600000,-0.00108700,-0.01565966,-0.01922840,0.00267515,-0.00501600
80399,20020108,MAC,-0.00901600,-0.00400000,-0.00501600,-0.00409730,-0.01118206,0.00388054,0.00196700
80399,20020109,MAC,-0.00303300,-0.00500000,0.00196700,-0.00102726,-0.01167110,-0.00085990,0.00204200
80399,20020110,MAC,0.00304200,0.00100000,0.00204200,0.01751771,0.01125229,0.02161959,0.01354900
80399,20020111,MAC,0.00454900,-0.00900000,0.01354900,0.02650910,0.02319127,0.02929413,0.01090600
80399,20020114,MAC,0.00490600,-0.00600000,0.01090600,0.02586730,0.02983977,0.01059576,0.00126100
80399,20020115,MAC,0.00826100,0.00700000,0.00126100,0.01694429,0.03245185,0.02116035,0.00482700
80399,20020116,MAC,-0.01117300,-0.01600000,0.00482700,0.00295845,0.02742934,0.01538328,-0.00322000
80399,20020117,MAC,0.00678000,0.01000000,-0.00322000,0.01311891,0.02534455,0.03613323,0.01149600
80399,20020118,MAC,0.00149600,-0.01000000,0.01149600,0.02065874,0.02666098,0.04948780,0.01223000
80399,20020122,MAC,0.00523000,-0.00700000,0.01223000,0.01991475,0.02150167,0.05127187,-0.00391200
80399,20020123,MAC,0.00408800,0.00800000,-0.00391200,0.00663339,0.01511598,0.04786882,-0.00177900
80399,20020124,MAC,0.00222100,0.00400000,-0.00177900,-0.01044225,0.01345986,0.04095514,-0.00469300
80399,20020125,MAC,-0.00369300,0.00100000,-0.00469300,0.00017796,0.00861702,0.03420023,0.00667200
80399,20020128,MAC,0.00667200,-0.00000000,0.00667200,0.02950598,0.02413870,0.05061799,0.02752700
80399,20020129,MAC,-0.00147300,-0.02900000,0.02752700,0.03291478,0.02649435,0.04789650,-0.00167600
80399,20020130,MAC,0.01032400,0.01200000,-0.00167600,0.01770286,0.01970442,0.03518941,-0.00879600
80399,20020131,MAC,0.00620400,0.01500000,-0.00879600,-0.00524171,0.02960370,0.04321136,0.00518600
80399,20020201,MAC,-0.00181400,-0.00700000,0.00518600,0.01730203,0.04318567,0.05213589,0.02064000
80399,20020204,MAC,-0.00436000,-0.02500000,0.02064000,0.03134532,0.02165547,0.04573416,0.00582500
80399,20020205,MAC,0.00182500,-0.00400000,0.00582500,0.02854985,0.02528076,0.05141250,0.00235700
80399,20020206,MAC,-0.00364300,-0.00600000,0.00235700,0.00820179,0.03347792,0.05291401,0.00007500
80399,20020207,MAC,-0.00292500,-0.00300000,0.00007500,-0.00442644,0.02209687,0.05145639,-0.00693300
80399,20020208,MAC,0.00806700,0.01500000,-0.00693300,-0.01296000,-0.00457208,0.03925923,-0.00599700
80399,20020211,MAC,0.00800300,0.01400000,-0.00599700,-0.00895863,-0.00641434,0.01550711,0.00400000
80399,20020212,MAC,0.00000000,-0.00400000,0.00400000,-0.00658411,-0.01359136,0.01252921,-0.00458700
80399,20020213,MAC,0.00541300,0.01000000,-0.00458700,-0.00214343,-0.01530512,0.01945327,-0.00158900
80399,20020214,MAC,-0.00358900,-0.00200000,-0.00158900,0.01213041,0.01029247,0.03252849,0.01820500
80399,20020215,MAC,0.00720500,-0.01100000,0.01820500,0.03137339,0.03101365,0.02691114,0.01506600
80399,20020219,MAC,-0.00393400,-0.01900000,0.01506600,0.02305321,0.01701954,0.01082002,-0.01040900
80399,20020220,MAC,0.00359100,0.01400000,-0.01040900,0.02228388,0.03858107,0.02616966,0.01746000
80399,20020221,MAC,0.00146000,-0.01600000,0.01746000,0.01724507,0.05052482,0.03649800,0.00985700
80399,20020222,MAC,0.01785700,0.00800000,0.00985700,0.01071197,0.01566461,0.02627028,-0.01692600
80399,20020225,MAC,0.00107400,0.01800000,-0.01692600,-0.02650916,-0.01917281,0.01248400,-0.01895600
80399,20020226,MAC,-0.01895600,-0.00000000,-0.01895600,-0.04163102,-0.01447087,0.00258885,-0.00583300
80399,20020227,MAC,-0.00583300,0.00000000,-0.00583300,-0.01881687,-0.02634580,0.01300143,0.00593400
80399,20020228,MAC,0.00293400,-0.00300000,0.00593400,-0.00534833,-0.04187057,0.00948678,-0.00545000
80399,20020301,MAC,0.01755000,0.02300000,-0.00545000,-0.01253981,-0.03787892,-0.02235889,-0.01289100
80399,20020304,MAC,0.00610900,0.01900000,-0.01289100,-0.01210474,-0.01198263,-0.03182582,0.00628600
80399,20020305,MAC,-0.00071400,-0.00700000,0.00628600,-0.00440685,-0.00387652,-0.01901658,0.00215500
80399,20020306,MAC,0.01715500,0.01500000,0.00215500,0.01399448,-0.00441591,-0.03197137,0.00540600
80399,20020307,MAC,0.00140600,-0.00400000,0.00540600,-0.00556893,-0.01218548,-0.05522978,-0.01301800
80399,20020308,MAC,-0.00701800,0.00600000,-0.01301800,-0.02114525,-0.01291629,-0.05130294,-0.01360100
80399,20020311,MAC,-0.01060100,0.00300000,-0.01360100,-0.03121154,-0.02409295,-0.03677458,-0.00478600
80399,20020312,MAC,-0.00678600,-0.00200000,-0.00478600,-0.00900571,-0.01648450,-0.02105302,0.00928100
80399,20020313,MAC,-0.00071900,-0.01000000,0.00928100,0.01689651,-0.00961809,-0.01442046,0.01251500
80399,20020314,MAC,0.01151500,-0.00100000,0.01251500,0.04182259,0.02279138,0.01098006,0.01959400
80399,20020315,MAC,0.03059400,0.01100000,0.01959400,0.04355763,0.04775101,0.03487488,0.01066500
80399,20020318,MAC,0.00966500,-0.00100000,0.01066500,0.02474745,0.04709764,0.02264901,-0.00570900
80399,20020319,MAC,-0.00170900,0.00400000,-0.00570900,0.01270720,0.04529519,0.02779699,0.00778100
80399,20020320,MAC,-0.00821900,-0.01600000,0.00778100,0.01795224,0.04893758,0.03865170,0.01595600
80399,20020321,MAC,0.01795600,0.00200000,0.01595600,0.03201763,0.03712652,0.06045421,0.00841000
80399,20020322,MAC,0.00441000,-0.00400000,0.00841000,0.03700609,0.03875279,0.08685683,0.01263600
80399,20020325,MAC,-0.00236400,-0.01500000,0.01263600,0.02933613,0.05293054,0.10140674,0.00821800
80399,20020326,MAC,0.01421800,0.00600000,0.00821800,0.02135997,0.04619154,0.09315359,0.00034100
80399,20020327,MAC,0.00534100,0.00500000,0.00034100,0.00759844,0.02886330,0.07890737,-0.00100400
80399,20020328,MAC,0.00099600,0.00200000,-0.00100400,-0.00533437,0.01563843,0.05299381,-0.00463800
80399,20020401,MAC,-0.00563800,-0.00100000,-0.00463800,0.00568747,0.01433514,0.05334365,0.01133500
80399,20020402,MAC,0.00233500,-0.00900000,0.01133500,0.01856523,0.01802865,0.07073925,0.01199700
80399,20020403,MAC,0.00199700,-0.01000000,0.01199700,0.02093172,0.01529004,0.06131116,-0.00232800
80399,20020404,MAC,-0.00132800,0.00100000,-0.00232800,0.01697517,0.02351367,0.05228061,0.00732300
80399,20020405,MAC,0.00432300,-0.00300000,0.00732300,0.01295992,0.03626257,0.05205833,0.00793400
80399,20020408,MAC,0.00993400,0.00200000,0.00793400,0.03959169,0.04921696,0.06415908,0.02404900
80399,20020409,MAC,0.01704900,-0.00700000,0.02404900,0.03314157,0.03826249,0.05655337,0.00060500
80399,20020410,MAC,0.01160500,0.01100000,0.00060500,0.03230209,0.04776121,0.06264854,0.00774800
80399,20020411,MAC,-0.01625200,-0.02400000,0.00774800,0.02118573,0.05372282,0.07705902,0.01276000
80399,20020412,MAC,0.01976000,0.00700000,0.01276000,0.01100894,0.03563140,0.07174304,-0.00915400
80399,20020415,MAC,-0.01715400,-0.00800000,-0.00915400,-0.04200417,-0.03318792,0.01536943,-0.04530100
80399,20020416,MAC,-0.02230100,0.02300000,-0.04530100,-0.06774202,-0.04734273,-0.01125313,-0.01452900
80399,20020417,MAC,-0.01652900,-0.00200000,-0.01452900,-0.06259641,-0.05934897,-0.01226611,-0.00337000
80399,20020418,MAC,-0.00437000,-0.00100000,-0.00337000,-0.02411538,-0.07695373,-0.02580564,-0.00640200
80399,20020419,MAC,-0.00540200,0.00100000,-0.00640200,-0.01693209,-0.07480503,-0.04005181,-0.00740300
80399,20020422,MAC,-0.02240300,-0.01500000,-0.00740300,-0.02969738,-0.04655234,-0.07782571,-0.01656900
80399,20020423,MAC,-0.02256900,-0.00600000,-0.01656900,-0.00651969,-0.01593296,-0.06113362,0.01765700
80399,20020424,MAC,0.01065700,-0.00700000,0.01765700,0.01354306,-0.00029683,-0.05792822,0.01289600
80399,20020425,MAC,0.01089600,-0.00200000,0.01289600,0.04239805,0.01749485,-0.05725001,0.01191400
80399,20020426,MAC,-0.00208600,-0.01400000,0.01191400,0.02897551,0.02940804,-0.04455585,0.00442500
80399,20020429,MAC,-0.00557500,-0.01000000,0.00442500,0.03363695,0.06461860,0.01460406,0.01738100
80399,20020430,MAC,0.02838100,0.01100000,0.01738100,0.02146066,0.04665353,0.02878123,-0.00048200
80399,20020501,MAC,0.00851800,0.00900000,-0.00048200,0.03239673,0.04865229,0.04694472,0.01483800
80399,20020502,MAC,0.01283800,-0.00200000,0.01483800,0.02455318,0.04679979,0.06304883,0.01000000
80399,20020503,MAC,0.00000000,-0.01000000,0.01000000,0.03413045,0.05191575,0.08052363,0.00966000
80399,20020506,MAC,-0.00934000,-0.01900000,0.00966000,0.02371795,0.03825097,0.10288706,0.00434700
80399,20020507,MAC,0.00134700,-0.00300000,0.00434700,-0.02956664,-0.00475043,0.04185388,-0.04438900
80399,20020508,MAC,-0.00638900,0.03800000,-0.04438900,-0.03249438,-0.01234389,0.03529800,0.00687800
80399,20020509,MAC,-0.00812200,-0.01500000,0.00687800,-0.02825058,-0.01401666,0.03136216,0.00812900
80399,20020510,MAC,-0.00887100,-0.01700000,0.00812900,0.01571612,-0.02376683,0.02827691,0.00062100
80399,20020513,MAC,0.01962100,0.01900000,0.00062100,0.00935756,-0.02850474,0.01111369,0.00026900
80399,20020514,MAC,0.02126900,0.02100000,0.00026900,0.00818351,0.02337538,0.01857915,0.00699200
80399,20020515,MAC,0.00099200,-0.00600000,0.00699200,0.00401784,0.01315482,0.00022448,-0.00336700
80399,20020516,MAC,0.00363300,0.00700000,-0.00336700,-0.00602088,-0.00535323,-0.01990083,-0.00967600
80399,20020517,MAC,-0.00167600,0.00800000,-0.00967600,0.00345427,0.01095297,-0.01324175,0.01635700
80399,20020520,MAC,0.00335700,-0.01300000,0.01635700,0.00632916,0.00997013,-0.01793307,-0.00037500
80399,20020521,MAC,-0.01137500,-0.01100000,-0.00037500,-0.00751131,-0.02039515,0.00240126,-0.02359700
80399,20020522,MAC,-0.01759700,0.00600000,-0.02359700,-0.03499361,-0.02823973,-0.01612869,-0.01137800
80399,20020523,MAC,-0.00137800,0.01000000,-0.01137800,-0.02620172,-0.01012868,-0.01582386,0.00855100
80399,20020524,MAC,-0.00344900,-0.01200000,0.00855100,0.00490039,-0.01868337,-0.00842467,0.00761500
80399,20020528,MAC,-0.00138500,-0.00900000,0.00761500,0.02021280,-0.01424393,-0.00431168,0.00426700
80399,20020529,MAC,-0.00173300,-0.00600000,0.00426700,0.01201625,0.00930444,-0.01090282,0.00022200
80399,20020530,MAC,-0.00277800,-0.00300000,0.00022200,-0.00339850,0.01256828,-0.01524593,-0.00791900
80399,20020531,MAC,-0.00591900,0.00200000,-0.00791900,0.01382772,0.02530769,0.01482504,0.02149700
80399,20020603,MAC,-0.00350300,-0.02500000,0.02149700,0.00947040,0.01380038,-0.00476856,-0.00421800
80399,20020604,MAC,-0.00421800,0.00000000,-0.00421800,0.00046238,-0.00709160,-0.02091033,-0.01711900
80399,20020605,MAC,-0.00811900,0.00900000,-0.01711900,0.00942199,0.02282955,0.03157411,0.03067600
80399,20020606,MAC,0.01067600,-0.02000000,0.03067600,0.02445277,0.04133053,0.05279607,0.01080300
80399,20020607,MAC,0.00880300,-0.00200000,0.01080300,0.03326032,0.01195376,0.03682131,-0.00823600
80399,20020610,MAC,-0.00523600,0.00300000,-0.00823600,0.01778360,0.03125921,0.04412321,0.01524600
80399,20020611,MAC,-0.00175400,-0.01700000,0.01524600,0.00540378,0.04674559,0.03872309,-0.00172800
80399,20020612,MAC,0.00527200,0.00700000,-0.00172800,0.01580768,0.01833959,0.04053003,0.00230800
80399,20020613,MAC,-0.00769200,-0.01000000,0.00230800,0.00857864,0.01555312,0.05615103,0.00799000
80399,20020614,MAC,0.00599000,-0.00200000,0.00799000,-0.00373538,0.01010657,0.02215441,-0.01428900
80399,20020617,MAC,0.01471100,0.02900000,-0.01428900,-0.00964613,-0.00899583,0.02300092,-0.00341600
80399,20020618,MAC,-0.00241600,0.00100000,-0.00341600,0.00849796,0.01884314,0.06594217,0.02565100
80399,20020619,MAC,0.00865100,-0.01700000,0.02565100,0.06367282,0.05902088,0.07727045,0.04147300
80399,20020620,MAC,0.02847300,-0.01300000,0.04147300,0.10855667,0.09294015,0.10789460,0.04101600
80399,20020621,MAC,0.02401600,-0.01700000,0.04101600,0.06534928,0.08741070,0.09853938,-0.01702900
80399,20020624,MAC,-0.01302900,0.00400000,-0.01702900,0.05152728,0.11859813,0.11200659,0.02789100
80399,20020625,MAC,0.01089100,-0.01700000,0.02789100,0.01277220,0.09507359,0.11489099,0.00202100
80399,20020626,MAC,-0.00097900,-0.00300000,0.00202100,0.02409090,0.04803546,0.10885875,-0.00623500
80399,20020627,MAC,0.01176500,0.01800000,-0.00623500,-0.00185066,0.00909200,0.10278012,0.00229200
80399,20020628,MAC,0.00129200,-0.00100000,0.00229200,0.01744682,0.04733932,0.13480486,0.02100000
80399,20020701,MAC,0.00000000,-0.02100000,0.02100000,0.02442947,0.02069854,0.13719043,0.00164500
80399,20020702,MAC,-0.01935500,-0.02100000,0.00164500,0.00838853,0.00472837,0.09818946,-0.01422400
80399,20020703,MAC,-0.00822400,0.00600000,-0.01422400,-0.03583087,-0.01211015,0.03547500,-0.02373300
80399,20020705,MAC,0.01326700,0.03700000,-0.02373300,-0.03728293,-0.01367552,-0.00482748,0.00054300
80399,20020708,MAC,-0.01145700,-0.01200000,0.00054300,0.00636397,-0.00609137,0.04034184,0.02864200
80399,20020709,MAC,0.00364200,-0.02500000,0.02864200,0.04915689,0.01377055,0.03376063,0.02146300
80399,20020710,MAC,-0.01253700,-0.03400000,0.02146300,0.03003382,0.00836626,0.01283794,-0.01969600
80399,20020711,MAC,-0.01269600,0.00700000,-0.01969600,0.00140241,0.02928063,0.01761299,-0.00076800
80399,20020712,MAC,-0.00676800,-0.00600000,-0.00076800,-0.02802614,0.02128381,0.00789347,-0.00792500
80399,20020715,MAC,-0.01192500,-0.00400000,-0.00792500,0.01561420,0.01732669,0.01118026,0.02455200
80399,20020716,MAC,0.00655200,-0.01800000,0.02455200,0.00413488,-0.01595473,-0.00214566,-0.01250900
80399,20020717,MAC,-0.00650900,0.00600000,-0.01250900,0.01154039,0.00302425,0.01092565,-0.00024100
80399,20020718,MAC,-0.02724100,-0.02700000,-0.00024100,0.01759101,0.03301044,0.05868107,0.03055600
80399,20020719,MAC,-0.00744400,-0.03800000,0.03055600,0.04831165,0.05927134,0.07594771,0.02050000
80399,20020722,MAC,-0.01250000,-0.03300000,0.02050000,0.03956380,0.02700214,0.04135554,-0.00916600
80399,20020723,MAC,-0.03616600,-0.02700000,-0.00916600,-0.02845035,0.00186089,-0.01304917,-0.04199100
80399,20020724,MAC,0.01500900,0.05700000,-0.04199100,-0.02446023,0.02703252,0.02868273,0.02596300
80399,20020725,MAC,0.01996300,-0.00600000,0.02596300,-0.01786333,-0.00536047,0.02807347,-0.00214000
80399,20020726,MAC,0.01486000,0.01700000,-0.00214000,0.03137090,-0.02275551,0.04325398,0.00564300
80399,20020729,MAC,0.05964300,0.05400000,0.00564300,0.01476937,-0.00126858,0.02937378,0.01049300
80399,20020730,MAC,0.01449300,0.00400000,0.01049300,-0.00094109,0.02491400,0.02524935,-0.01664500
80399,20020731,MAC,-0.00664500,0.01000000,-0.01664500,0.02918882,0.03480387,0.06254092,0.03501700
80399,20020801,MAC,0.00501700,-0.03000000,0.03501700,0.03353047,0.05211080,0.04668121,0.01534600
80399,20020802,MAC,-0.00765400,-0.02300000,0.01534600,0.07817692,0.07302620,0.05723676,0.03031100
80399,20020805,MAC,-0.00368900,-0.03400000,0.03031100,0.01991769,0.03800316,0.04171473,-0.02663400
80399,20020806,MAC,0.00336600,0.03000000,-0.02663400,0.00490532,0.05526534,0.08505015,0.00012700
80399,20020807,MAC,0.02012700,0.02000000,0.00012700,-0.06372840,-0.01427523,0.02010010,-0.03497300
80399,20020808,MAC,-0.00197300,0.03300000,-0.03497300,-0.03808335,-0.03311487,0.01958261,-0.00235300
80399,20020809,MAC,0.00164700,0.00400000,-0.00235300,-0.02076631,-0.04915853,0.02994749,0.01651300
80399,20020812,MAC,0.01151300,-0.00500000,0.01651300,0.01970225,-0.01466899,0.02459387,0.00574000
80399,20020813,MAC,-0.01626000,-0.02200000,0.00574000,-0.01071856,-0.04862702,0.00855080,-0.03371900
80399,20020814,MAC,0.00628100,0.04000000,-0.03371900,-0.03550422,-0.02135674,-0.03624880,-0.00805800
80399,20020815,MAC,0.00394200,0.01200000,-0.00805800,-0.02558167,-0.00239365,-0.03628792,0.01639800
80399,20020816,MAC,0.01439800,-0.00200000,0.01639800,-0.02403207,-0.05192158,-0.10544996,-0.03206500
80399,20020819,MAC,-0.00806500,0.02400000,-0.03206500,0.00020825,-0.04234460,-0.05852642,0.01562600
80399,20020820,MAC,0.00162600,-0.01400000,0.01562600,-0.02278963,-0.01459622,-0.06484199,-0.00650600
80399,20020821,MAC,0.00649400,0.01300000,-0.00650600,-0.00532113,-0.02129085,-0.04354311,-0.01464500
80399,20020822,MAC,-0.00064500,0.01400000,-0.01464500,-0.00355599,-0.01970650,-0.02252082,0.01719000
80399,20020823,MAC,-0.00581000,-0.02300000,0.01719000,0.00315588,0.01248114,-0.03930665,0.00026400
80399,20020826,MAC,0.00826400,0.00800000,0.00026400,0.01494487,-0.00568680,-0.04802569,-0.00239300
80399,20020827,MAC,-0.01639300,-0.01400000,-0.00239300,0.03127492,0.03387495,0.02038505,0.03366700
80399,20020828,MAC,0.01566700,-0.01800000,0.03366700,0.03502792,0.05214364,0.03255840,0.00426700
80399,20020829,MAC,0.00426700,-0.00000000,0.00426700,0.03596434,0.03355754,0.01414601,-0.00192200
80399,20020830,MAC,-0.00392200,-0.00200000,-0.00192200,0.04161838,0.07099152,0.08324882,0.03937500
80399,20020903,MAC,-0.00262500,-0.04200000,0.03937500,0.02834003,0.06589278,0.05991296,-0.00977600
80399,20020904,MAC,0.00822400,0.01800000,-0.00977600,0.04265611,0.04490437,0.07738191,0.01273700
80399,20020905,MAC,-0.00326300,-0.01600000,0.01273700,-0.01216186,0.02599746,0.07693350,-0.01536300
80399,20020906,MAC,0.00163700,0.01700000,-0.01536300,-0.01106174,0.01953563,0.05276229,-0.00869300
80399,20020909,MAC,0.00130700,0.01000000,-0.00869300,-0.02945019,-0.02626265,0.04737996,-0.00504200
80399,20020910,MAC,0.00195800,0.00700000,-0.00504200,-0.01380238,-0.01617948,0.05053631,0.00000000
80399,20020911,MAC,0.00000000,-0.00000000,0.00000000,0.01882745,-0.00490063,0.04037261,0.02369700
80399,20020912,MAC,-0.00130300,-0.02500000,0.02369700,0.02858974,0.01518546,0.04104300,0.00482800
80399,20020913,MAC,0.00782800,0.00300000,0.00482800,0.01816563,0.01326562,0.03259260,-0.01038500
80399,20020916,MAC,-0.00938500,0.00100000,-0.01038500,0.01868654,0.04197818,0.01719802,0.02424700
80399,20020917,MAC,0.00424700,-0.02000000,0.02424700,0.01971785,0.04775204,0.03238614,0.00597600
80399,20020918,MAC,0.00097600,-0.00500000,0.00597600,0.05970667,0.05428087,0.04982251,0.03032500
80399,20020919,MAC,0.00032500,-0.03000000,0.03032500,0.03617243,0.04937149,0.06426176,-0.00005100
80399,20020920,MAC,0.00194900,0.00200000,-0.00005100,0.04524165,0.07434986,0.08667339,0.01529700
80399,20020923,MAC,0.00129700,-0.01400000,0.01529700,0.02784837,0.06299382,0.10242335,0.01279000
80399,20020924,MAC,-0.00421000,-0.01700000,0.01279000,-0.00125112,0.02888247,0.07505732,-0.02987800
80399,20020925,MAC,-0.00487800,0.02500000,-0.02987800,-0.02053011,-0.00492752,0.05006001,-0.00362100
80399,20020926,MAC,0.01437900,0.01800000,-0.00362100,-0.00062868,0.02749681,0.07577752,0.03200000
80399,20020927,MAC,0.00000000,-0.03200000,0.03200000,0.04177560,0.02524298,0.09817944,0.01306700
80399,20020930,MAC,-0.00193300,-0.01500000,0.01306700,-0.00096180,-0.03470484,0.03046390,-0.04742400
80399,20021001,MAC,-0.00742400,0.04000000,-0.04742400,-0.02687590,0.00168730,0.03013418,0.00611400
80399,20021002,MAC,-0.01788600,-0.02400000,0.00611400,-0.03712135,0.00771018,0.00305880,0.00272200
80399,20021003,MAC,-0.00827800,-0.01100000,0.00272200,0.00914281,-0.02279658,0.00364672,0.00063100
80399,20021004,MAC,-0.02136900,-0.02200000,0.00063100,-0.00482414,-0.04286332,-0.01868972,-0.00829400
80399,20021007,MAC,-0.02729400,-0.01900000,-0.00829400,-0.03015135,-0.02085856,-0.05354480,-0.02366400
80399,20021008,MAC,-0.00666400,0.01700000,-0.02366400,-0.03146854,-0.02734947,-0.02540769,-0.00089500
80399,20021009,MAC,-0.02789500,-0.02700000,-0.00089500,-0.02627865,-0.03269414,-0.02396996,-0.00158200
80399,20021010,MAC,0.03341800,0.03500000,-0.00158200,-0.03114594,-0.06300421,-0.08329006,-0.02845500
80399,20021011,MAC,0.01054500,0.03900000,-0.02845500,-0.05492280,-0.07893124,-0.11856911,-0.02265200
80399,20021014,MAC,-0.01565200,0.00700000,-0.02265200,-0.07787296,-0.08092984,-0.09754515,-0.02403200
80399,20021015,MAC,0.02296800,0.04700000,-0.02403200,-0.02554663,-0.05862962,-0.08371053,0.02054600
80399,20021016,MAC,-0.00345400,-0.02400000,0.02054600,-0.01961851,-0.07334631,-0.10539714,-0.01680100
80399,20021017,MAC,0.00519900,0.02200000,-0.01680100,-0.01036574,-0.05797407,-0.12352329,-0.01462100
80399,20021018,MAC,-0.00862100,0.00600000,-0.01462100,-0.05531633,-0.05893992,-0.14284228,-0.02326100
80399,20021021,MAC,-0.00626100,0.01700000,-0.02326100,-0.02908956,-0.02483438,-0.10706853,0.00855000
80399,20021022,MAC,-0.00245000,-0.01100000,0.00855000,-0.01772285,-0.04966641,-0.11310160,-0.00314000
80399,20021023,MAC,0.00386000,0.00700000,-0.00314000,0.03126662,-0.00640573,-0.08014336,0.02583500
80399,20021024,MAC,0.01083500,-0.01500000,0.02583500,0.01264651,-0.00209913,-0.06092084,-0.01043000
80399,20021025,MAC,0.00657000,0.01700000,-0.01043000,0.00696803,0.01242100,-0.04579214,-0.00848900
80399,20021028,MAC,-0.01648900,-0.00800000,-0.00848900,-0.02329694,-0.00080330,-0.02541860,-0.00462200
