PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84769,20020104,APH,0.00399200,0.00600000,-0.00200800,0.02749506,0.02340387,0.01679864,-0.00493400
84769,20020107,APH,-0.01093400,-0.00600000,-0.00493400,0.01201978,0.04003069,0.03928314,0.01907500
84769,20020108,APH,0.01507500,-0.00400000,0.01907500,0.02824628,0.06197191,0.06422515,0.01430700
84769,20020109,APH,0.00930700,-0.00500000,0.01430700,-0.01191101,-0.01872202,0.01683829,-0.04435900
84769,20020110,APH,-0.04335900,0.00100000,-0.04435900,-0.01772391,-0.00402319,0.02996078,0.01289700
84769,20020111,APH,0.00389700,-0.00900000,0.01289700,-0.04627001,-0.01437008,0.00810815,-0.01545000
84769,20020114,APH,-0.02145000,-0.00600000,-0.01545000,-0.06906121,-0.09688707,-0.06227778,-0.06754300
84769,20020115,APH,-0.06054300,0.00700000,-0.06754300,-0.07278737,-0.10104864,-0.04675111,0.00822200
84769,20020116,APH,-0.00777800,-0.01600000,0.00822200,-0.05925279,-0.06090055,-0.07772857,0.00007800
84769,20020117,APH,0.01007800,0.01000000,0.00007800,0.01831995,-0.06349622,-0.06575428,0.01000000
84769,20020118,APH,0.00000000,-0.01000000,0.01000000,0.02053686,-0.03917765,-0.05185886,0.01032600
84769,20020122,APH,0.00332600,-0.00700000,0.01032600,0.01793487,0.02628029,-0.07199924,-0.00247500
84769,20020123,APH,0.00552500,0.00800000,-0.00247500,-0.00494722,0.00523123,-0.09695585,-0.01279100
84769,20020124,APH,-0.00879100,0.00400000,-0.01279100,-0.00862331,0.01186830,-0.04967299,0.00676100
84769,20020125,APH,0.00776100,0.00100000,0.00676100,-0.00016768,0.00779593,-0.05669143,0.00594100
84769,20020128,APH,0.00594100,-0.00000000,0.00594100,0.02581255,0.01081063,-0.02832517,0.01325200
84769,20020129,APH,-0.01574800,-0.02900000,0.01325200,0.00634750,0.00034420,0.02630163,-0.01311100
84769,20020130,APH,-0.00111100,0.01200000,-0.01311100,0.00873241,0.02156731,0.02700748,0.00835900
84769,20020131,APH,0.02335900,0.01500000,0.00835900,-0.00687857,0.01267076,0.02452359,-0.00191300
84769,20020201,APH,-0.00891300,-0.00700000,-0.00191300,0.01174031,0.01204034,0.01973402,0.00547800
84769,20020204,APH,-0.01952200,-0.02500000,0.00547800,-0.01821525,-0.02340086,-0.01256354,-0.02239800
84769,20020205,APH,-0.02639800,-0.00400000,-0.02239800,-0.03436732,-0.02873398,-0.02805182,-0.01881600
84769,20020206,APH,-0.02481600,-0.00600000,-0.01881600,-0.04902225,-0.04411896,-0.02438881,-0.00901700
84769,20020207,APH,-0.01201700,-0.00300000,-0.00901700,-0.02242711,-0.03801061,-0.02575074,0.00574900
84769,20020208,APH,0.02074900,0.01500000,0.00574900,0.00003192,-0.04161271,-0.02845273,0.00352300
84769,20020211,APH,0.01752300,0.01400000,0.00352300,0.00281019,-0.02553664,-0.04846937,-0.00633300
84769,20020212,APH,-0.01033300,-0.00400000,-0.00633300,-0.01840788,-0.02210597,-0.05053189,-0.01533600
84769,20020213,APH,-0.00533600,0.01000000,-0.01533600,-0.01657731,-0.00775501,-0.05265581,0.00503200
84769,20020214,APH,0.00303200,-0.00200000,0.00503200,-0.00802894,-0.01101116,-0.04860659,0.00216300
84769,20020215,APH,-0.00883700,-0.01100000,0.00216300,0.01656930,-0.00457868,-0.04499331,0.00961500
84769,20020219,APH,-0.00938500,-0.01900000,0.00961500,-0.01704778,-0.02714149,-0.05220278,-0.02939600
84769,20020220,APH,-0.01539600,0.01400000,-0.02939600,-0.02034812,-0.01323467,-0.03472569,-0.00132000
84769,20020221,APH,-0.01732000,-0.01600000,-0.00132000,-0.04412906,-0.03160958,-0.03998351,-0.01412000
84769,20020222,APH,-0.00612000,0.00800000,-0.01412000,-0.01982891,-0.03889935,-0.04979545,-0.00445300
84769,20020225,APH,0.01354700,0.01800000,-0.00445300,0.00763773,-0.02362573,-0.02759215,0.02624500
84769,20020226,APH,0.02624500,-0.00000000,0.02624500,0.02978323,0.01360851,-0.01428004,0.00734100
84769,20020227,APH,0.00734100,0.00000000,0.00734100,0.02802982,0.00949205,-0.00449514,-0.00546300
84769,20020228,APH,-0.00846300,-0.00300000,-0.00546300,0.01369458,0.03683328,0.00195758,0.01185100
84769,20020301,APH,0.03485100,0.02300000,0.01185100,0.03943925,0.07587798,0.03283242,0.03231700
84769,20020304,APH,0.05131700,0.01900000,0.03231700,0.08505911,0.08683810,0.06247605,0.03663600
84769,20020305,APH,0.02963600,-0.00700000,0.03663600,0.06298881,0.07096103,0.08687197,-0.00801600
84769,20020306,APH,0.00698400,0.01500000,-0.00801600,0.03013104,0.07847644,0.09096454,0.00126800
84769,20020307,APH,-0.00273200,-0.00400000,0.00126800,0.00945001,0.08203691,0.12610396,0.01612900
84769,20020308,APH,0.02212900,0.00600000,0.01612900,0.00132447,0.03044943,0.11081487,-0.01578300
84769,20020311,APH,-0.01278300,0.00300000,-0.01578300,0.00606710,-0.00066121,0.08766282,0.00596800
84769,20020312,APH,0.00396800,-0.00200000,0.00596800,-0.01490121,0.00201472,0.07271363,-0.00518600
84769,20020313,APH,-0.01518600,-0.01000000,-0.00518600,-0.01877782,-0.01890346,0.05689201,-0.01970100
84769,20020314,APH,-0.02070100,-0.00100000,-0.01970100,-0.02443642,-0.03407844,0.04424441,0.00043200
84769,20020315,APH,0.01143200,0.01100000,0.00043200,-0.02249814,-0.02153640,0.00788444,-0.00305200
84769,20020318,APH,-0.00405200,-0.00100000,-0.00305200,-0.00022415,-0.02514370,-0.02624320,0.00242400
84769,20020319,APH,0.00642400,0.00400000,0.00242400,0.01326489,-0.00610141,-0.00406235,0.01387200
84769,20020320,APH,-0.00212800,-0.01600000,0.01387200,0.01651164,0.01400422,-0.00521715,0.00013200
84769,20020321,APH,0.00213200,0.00200000,0.00013200,0.01691139,0.01631273,-0.01779490,0.00293600
84769,20020322,APH,-0.00106400,-0.00400000,0.00293600,0.00844845,0.02455340,0.00303293,0.00541500
84769,20020325,APH,-0.00958500,-0.01500000,0.00541500,0.00177665,0.01562500,-0.00919007,-0.00664500
84769,20020326,APH,-0.00064500,0.00600000,-0.00664500,-0.01609903,-0.01305508,-0.01899771,-0.01511400
84769,20020327,APH,-0.01011400,0.00500000,-0.01511400,-0.00660057,0.00187916,0.01582340,0.01539100
84769,20020328,APH,0.01739100,0.00200000,0.01539100,-0.00428185,-0.00537876,0.01087584,-0.00434200
84769,20020401,APH,-0.00534200,-0.00100000,-0.00434200,0.01018450,-0.01153302,0.01314174,-0.00066700
84769,20020402,APH,-0.00966700,-0.00900000,-0.00066700,-0.01002315,-0.01000504,0.00552934,-0.00518400
84769,20020403,APH,-0.01518400,-0.01000000,-0.00518400,-0.00698989,0.00368814,-0.00921645,-0.00122000
84769,20020404,APH,-0.00022000,0.00100000,-0.00122000,-0.01187740,-0.01660659,-0.01469781,-0.00559200
84769,20020405,APH,-0.00859200,-0.00300000,-0.00559200,0.00221002,-0.00363873,-0.00888473,0.00911100
84769,20020408,APH,0.01111100,0.00200000,0.00911100,-0.00455867,-0.01082805,-0.02207259,-0.00794500
84769,20020409,APH,-0.01494500,-0.00700000,-0.00794500,-0.00037530,-0.00721952,-0.01709750,-0.00140600
84769,20020410,APH,0.00959400,0.01100000,-0.00140600,-0.02158694,-0.01827884,-0.01442634,-0.01246400
84769,20020411,APH,-0.03646400,-0.02400000,-0.01246400,-0.03313466,-0.03199458,-0.04718232,-0.01961500
84769,20020412,APH,-0.01261500,0.00700000,-0.01961500,-0.02469285,-0.03373891,-0.03653947,0.00683900
84769,20020415,APH,-0.00116100,-0.00800000,0.00683900,-0.00081846,-0.01505799,-0.02555853,0.01234900
84769,20020416,APH,0.03534900,0.02300000,0.01234900,0.07176706,0.03642469,0.02911806,0.05074200
84769,20020417,APH,0.04874200,-0.00200000,0.05074200,0.07890422,0.06485982,0.04367852,0.01299400
84769,20020418,APH,0.01199400,-0.00100000,0.01299400,0.05635828,0.07757507,0.04180983,-0.00756100
84769,20020419,APH,-0.00656100,0.00100000,-0.00756100,-0.00727388,0.05598898,0.01898353,-0.01248200
84769,20020422,APH,-0.02748200,-0.01500000,-0.01248200,-0.01033394,0.05206909,0.03700696,0.00972400
84769,20020423,APH,0.00372400,-0.00600000,0.00972400,-0.00078313,0.00441926,0.03997327,0.00219900
84769,20020424,APH,-0.00480100,-0.00700000,0.00219900,0.00660810,-0.01316701,0.04872661,-0.00523700
84769,20020425,APH,-0.00723700,-0.00200000,-0.00523700,0.00496456,0.00196318,0.07635725,0.00803600
84769,20020426,APH,-0.00596400,-0.01400000,0.00803600,-0.01870544,-0.00712804,0.04626968,-0.02177800
84769,20020429,APH,-0.03177800,-0.01000000,-0.02177800,-0.01824536,-0.02100400,0.02930674,-0.00457400
84769,20020430,APH,0.00642600,0.01100000,-0.00457400,-0.03434334,-0.03104947,-0.02593289,-0.00786000
84769,20020501,APH,0.00114000,0.00900000,-0.00786000,-0.01255102,-0.02601941,-0.03801402,-0.00005000
84769,20020502,APH,-0.00205000,-0.00200000,-0.00005000,-0.00238532,-0.02868895,-0.02554440,0.00543500
84769,20020503,APH,-0.00456500,-0.01000000,0.00543500,0.01139055,-0.00066367,-0.00768113,0.00615900
84769,20020506,APH,-0.01284100,-0.01900000,0.00615900,0.00319167,-0.00445510,-0.02474323,-0.00838200
84769,20020507,APH,-0.01138200,-0.00300000,-0.00838200,0.01779742,0.02313601,-0.00887104,0.02050600
84769,20020508,APH,0.05850600,0.03800000,0.02050600,0.02593384,0.03716852,0.01021069,0.01389000
84769,20020509,APH,-0.00111000,-0.01500000,0.01389000,0.01703836,0.01448356,-0.01416492,-0.01633300
84769,20020510,APH,-0.03333300,-0.01700000,-0.01633300,0.02600125,0.03862690,0.03748823,0.02973600
84769,20020513,APH,0.04873600,0.01900000,0.02973600,0.03751037,0.07535462,0.06847934,0.02481300
84769,20020514,APH,0.04581300,0.02100000,0.02481300,0.07664846,0.07125938,0.09629287,0.01878600
84769,20020515,APH,0.01278600,-0.00600000,0.01878600,0.03216488,0.04497545,0.08424625,-0.01176000
84769,20020516,APH,-0.00476000,0.00700000,-0.01176000,0.00025742,0.05717044,0.07223006,-0.00675200
84769,20020517,APH,0.00124800,0.00800000,-0.00675200,-0.03021255,0.01239247,0.05240666,-0.01192200
84769,20020520,APH,-0.02492200,-0.01300000,-0.01192200,-0.02429237,-0.01759116,0.05449656,-0.00603900
84769,20020521,APH,-0.01703900,-0.01100000,-0.00603900,-0.03080524,-0.04893649,0.01854164,-0.01358400
84769,20020522,APH,-0.00758400,0.00600000,-0.01358400,-0.02724766,-0.04529370,-0.00343950,-0.00781700
84769,20020523,APH,0.00218300,0.01000000,-0.00781700,-0.01990204,-0.03682313,0.01526291,0.00132500
84769,20020524,APH,-0.01067500,-0.01200000,0.00132500,0.00673398,-0.01264311,-0.00081889,0.01318400
84769,20020528,APH,0.00418400,-0.00900000,0.01318400,0.00715896,-0.01378254,-0.03072716,-0.00715800
84769,20020529,APH,-0.01315800,-0.00600000,-0.00715800,0.00997310,0.00360734,-0.04453937,0.00411100
84769,20020530,APH,0.00111100,-0.00300000,0.00411100,-0.00725482,0.00704846,-0.03730951,-0.00422000
84769,20020531,APH,-0.00222000,0.00200000,-0.00422000,-0.00068609,0.00508330,-0.03053634,-0.00058400
84769,20020603,APH,-0.02558400,-0.02500000,-0.00058400,-0.00913648,-0.01203490,-0.02392960,-0.00456600
84769,20020604,APH,-0.00456600,0.00000000,-0.00456600,0.00688124,0.00676994,-0.00694404,0.01233000
84769,20020605,APH,0.02133000,0.00900000,0.01233000,0.01597402,0.01088614,0.01419265,0.00832200
84769,20020606,APH,-0.01167800,-0.02000000,0.00832200,0.03127573,0.02536945,0.03162619,0.01063400
84769,20020607,APH,0.00863400,-0.00200000,0.01063400,0.01116486,0.01887172,0.02323408,-0.00773100
84769,20020610,APH,-0.00473100,0.00300000,-0.00773100,-0.01374338,0.00638055,-0.00560897,-0.01649900
84769,20020611,APH,-0.03349900,-0.01700000,-0.01649900,-0.04646593,-0.02763920,-0.02077658,-0.02315900
84769,20020612,APH,-0.01615900,0.00700000,-0.02315900,-0.04856435,-0.04594125,-0.03420181,-0.01047100
84769,20020613,APH,-0.02047100,-0.01000000,-0.01047100,-0.04856558,-0.07061550,-0.04484936,-0.01598300
84769,20020614,APH,-0.01798300,-0.00200000,-0.01598300,-0.01691004,-0.05572731,-0.03721851,0.01034700
84769,20020617,APH,0.03934700,0.02900000,0.01034700,0.00605291,-0.02832536,-0.02120175,0.01209500
84769,20020618,APH,0.01309500,0.00100000,0.01209500,0.02385888,-0.00348251,-0.03093538,0.00125400
84769,20020619,APH,-0.01574600,-0.01700000,0.00125400,0.00976097,0.00385806,-0.04221249,-0.00323700
84769,20020620,APH,-0.01623700,-0.01300000,-0.00323700,-0.01083685,0.01045654,-0.05985130,-0.00921400
84769,20020621,APH,-0.02621400,-0.01700000,-0.00921400,-0.02018612,-0.00730946,-0.06036340,-0.00823700
84769,20020624,APH,-0.00423700,0.00400000,-0.00823700,-0.08423191,-0.08344963,-0.10981817,-0.06935801
84769,20020625,APH,-0.08635800,-0.01700000,-0.06935801,-0.07943412,-0.08814593,-0.09119786,-0.00275300
84769,20020626,APH,-0.00575300,-0.00300000,-0.00275300,-0.05751616,-0.07300312,-0.06929298,0.01699600
84769,20020627,APH,0.03499600,0.01800000,0.01699600,-0.02762956,-0.10337254,-0.09216700,-0.04053400
84769,20020628,APH,-0.04153400,-0.00100000,-0.04053400,-0.03806136,-0.10592603,-0.10788810,-0.01372200
84769,20020701,APH,-0.03472200,-0.02100000,-0.01372200,-0.06424489,-0.05261425,-0.12622902,-0.01353200
84769,20020702,APH,-0.03453200,-0.02100000,-0.01353200,-0.02780218,-0.05165925,-0.13119682,-0.00123100
84769,20020703,APH,0.00476900,0.00600000,-0.00123100,-0.00980346,-0.06303098,-0.13038264,0.00571700
84769,20020705,APH,0.04271700,0.03700000,0.00571700,0.00357384,-0.02397880,-0.12363482,-0.00080200
84769,20020708,APH,-0.01280200,-0.01200000,-0.00080200,0.01114393,-0.00397566,-0.10767160,0.00626800
84769,20020709,APH,-0.01873200,-0.02500000,0.00626800,0.00714778,0.01164604,-0.04037144,0.00198800
84769,20020710,APH,-0.03201200,-0.03400000,0.00198800,-0.00607979,-0.00169425,-0.05177280,-0.01488800
84769,20020711,APH,-0.00788800,0.00700000,-0.01488800,0.04041717,0.04437934,-0.01717776,0.05493000
84769,20020712,APH,0.04893000,-0.00600000,0.05493000,0.03460031,0.04084653,0.01685590,-0.00474600
84769,20020715,APH,-0.00874600,-0.00400000,-0.00474600,0.08284318,0.06749411,0.06237466,0.03270600
84769,20020716,APH,0.01470600,-0.01800000,0.03270600,0.12393151,0.16803063,0.17654562,0.09544900
84769,20020717,APH,0.10144900,0.00600000,0.09544900,0.14907502,0.20280506,0.19511644,0.02042100
84769,20020718,APH,-0.00657900,-0.02700000,0.02042100,0.17719852,0.20437124,0.24030236,0.06051700
84769,20020719,APH,0.02251700,-0.03800000,0.06051700,0.07117908,0.19699906,0.22954922,-0.00586000
84769,20020722,APH,-0.03886000,-0.03300000,-0.00586000,0.06228096,0.17256875,0.23464816,0.01136700
84769,20020723,APH,-0.01563300,-0.02700000,0.01136700,-0.05514272,0.02331346,0.18329783,-0.06411900
84769,20020724,APH,-0.00711900,0.05700000,-0.06411900,-0.03846186,0.01589916,0.21122006,0.01261900
84769,20020725,APH,0.00661900,-0.00600000,0.01261900,-0.08823383,-0.07789790,0.11780311,-0.03617800
84769,20020726,APH,-0.01917800,0.01700000,-0.03617800,-0.00426212,-0.05861382,0.15191577,0.02086000
84769,20020729,APH,0.07486000,0.05400000,0.02086000,0.01283514,-0.04227921,0.15037293,0.02900400
84769,20020730,APH,0.03300400,0.00400000,0.02900400,-0.01712237,-0.04211160,-0.01499445,-0.06283000
84769,20020731,APH,-0.05283000,0.01000000,-0.06283000,0.00260778,-0.01463292,0.00261501,0.03796800
84769,20020801,APH,0.00796800,-0.03000000,0.03796800,-0.03465156,0.01141150,-0.06831822,-0.01072900
84769,20020802,APH,-0.03372900,-0.02300000,-0.01072900,0.02397338,-0.00914307,-0.06389565,-0.00145100
84769,20020805,APH,-0.03545100,-0.03400000,-0.00145100,0.01736407,-0.00770809,-0.04865494,0.03163400
84769,20020806,APH,0.06163400,0.03000000,0.03163400,0.01320920,0.03953656,0.00054960,-0.01600500
84769,20020807,APH,0.00399500,0.02000000,-0.01600500,0.02018665,0.00604466,-0.00870309,0.00413500
84769,20020808,APH,0.03713500,0.03300000,0.00413500,-0.00088338,0.02979279,0.04252812,0.01109000
84769,20020809,APH,0.01509000,0.00400000,0.01109000,0.01845134,0.03542997,0.02265390,0.00273200
84769,20020812,APH,-0.00226800,-0.00500000,0.00273200,0.00662926,-0.00519402,-0.01284147,-0.00678800
84769,20020813,APH,-0.02878800,-0.02200000,-0.00678800,-0.04151342,-0.02786292,0.01359818,-0.03844000
84769,20020814,APH,0.00156000,0.04000000,-0.03844000,-0.01543638,-0.00142106,0.00475145,0.03031600
84769,20020815,APH,0.04231600,0.01200000,0.03031600,0.03516903,0.02977186,0.06267590,0.04185100
84769,20020816,APH,0.03985100,-0.00200000,0.04185100,0.03795600,-0.00899095,0.02720333,-0.03477800
84769,20020819,APH,-0.01077800,0.02400000,-0.03477800,-0.02308588,-0.03270357,-0.03900451,-0.02885700
84769,20020820,APH,-0.04285700,-0.01400000,-0.02885700,-0.02111220,0.05267836,0.02504193,0.04493100
84769,20020821,APH,0.05793100,0.01300000,0.04493100,0.01044321,0.01751935,0.01651898,-0.00347900
84769,20020822,APH,0.01052100,0.01400000,-0.00347900,0.03742467,-0.02762596,0.00110669,-0.00326600
84769,20020823,APH,-0.02626600,-0.02300000,-0.00326600,-0.03829731,-0.02502556,-0.03506769,-0.03205800
84769,20020826,APH,-0.02405800,0.00800000,-0.03205800,-0.04698618,-0.00956500,-0.04245042,-0.01363900
84769,20020827,APH,-0.02763900,-0.01400000,-0.01363900,-0.04282563,-0.04867804,-0.00191365,0.00135500
84769,20020828,APH,-0.01664500,-0.01800000,0.00135500,-0.01879883,-0.05127718,-0.03726642,-0.00703100
84769,20020829,APH,-0.00703100,-0.00000000,-0.00703100,0.01407462,-0.03066689,-0.05713514,0.02009600
84769,20020830,APH,0.01809600,-0.00200000,0.02009600,0.00485374,-0.00690458,-0.02988091,-0.00745900
84769,20020903,APH,-0.04945900,-0.04200000,-0.00745900,0.00625004,0.00069226,-0.00845813,-0.00580500
84769,20020904,APH,0.01219500,0.01800000,-0.00580500,-0.00137118,0.01102934,-0.03649259,0.01198400
84769,20020905,APH,-0.00401600,-0.01600000,0.01198400,0.02055422,0.03176761,-0.02128103,0.01391400
84769,20020906,APH,0.03091400,0.01700000,0.01391400,0.04013490,0.02536321,-0.00630164,0.01346800
84769,20020909,APH,0.02346800,0.01000000,0.01346800,0.03768293,0.04462782,0.03385114,0.00905100
84769,20020910,APH,0.01605100,0.00700000,0.00905100,0.03638499,0.06384959,0.06177458,0.01303900
84769,20020911,APH,0.01303900,-0.00000000,0.01303900,0.00569098,0.03343434,0.04351263,-0.01559400
84769,20020912,APH,-0.04059400,-0.02500000,-0.01559400,-0.03509686,-0.01417515,0.01733970,-0.03292800
84769,20020913,APH,-0.02992800,0.00300000,-0.03292800,-0.06058646,-0.04053268,-0.01597974,-0.01429800
84769,20020916,APH,-0.01329800,0.00100000,-0.01429800,-0.05126037,-0.05285549,-0.01431145,-0.00560600
84769,20020917,APH,-0.02560600,-0.02000000,-0.00560600,-0.04017054,-0.08348857,-0.02936000,-0.02155600
84769,20020918,APH,-0.02655600,-0.00500000,-0.02155600,-0.02401368,-0.06728027,-0.03835134,0.00186700
84769,20020919,APH,-0.02813300,-0.03000000,0.00186700,-0.05449374,-0.07129242,-0.08334593,-0.03738000
84769,20020920,APH,-0.03538000,0.00200000,-0.03738000,-0.05324615,-0.07597936,-0.10969400,-0.02055600
84769,20020923,APH,-0.03455600,-0.01400000,-0.02055600,-0.06474403,-0.07979324,-0.12187323,-0.00968800
84769,20020924,APH,-0.02668800,-0.01700000,-0.00968800,-0.02499424,-0.05766425,-0.13084377,0.00564500
84769,20020925,APH,0.03064500,0.02500000,0.00564500,-0.02382806,-0.08033363,-0.13906270,-0.01925200
84769,20020926,APH,-0.00125200,0.01800000,-0.01925200,-0.00231827,-0.03203555,-0.09790223,0.01100300
84769,20020927,APH,-0.02099700,-0.03200000,0.01100300,-0.00037666,-0.00468340,-0.07832810,0.00731800
84769,20020930,APH,-0.00768200,-0.01500000,0.00731800,0.00493314,-0.00889925,-0.09019392,-0.01419400
84769,20021001,APH,0.02580600,0.04000000,-0.01419400,0.00370665,-0.00402100,-0.06046397,0.00984900
84769,20021002,APH,-0.01415100,-0.02400000,0.00984900,-0.02484291,-0.00606242,-0.08254976,-0.02089800
84769,20021003,APH,-0.03189800,-0.01100000,-0.02089800,-0.03050668,-0.03716545,-0.06617430,-0.02083400
84769,20021004,APH,-0.04283400,-0.02200000,-0.02083400,-0.02701433,-0.03087773,-0.03456440,0.01383700
84769,20021007,APH,-0.00516300,-0.01900000,0.01383700,-0.03833098,-0.04718119,-0.05678037,-0.03257100
84769,20021008,APH,-0.01557100,0.01700000,-0.03257100,-0.01893250,-0.05696300,-0.05966872,-0.00112000
84769,20021009,APH,-0.02812000,-0.02700000,-0.00112000,-0.03628589,-0.04192004,-0.04582765,-0.00245000
84769,20021010,APH,0.03255000,0.03500000,-0.00245000,-0.00415099,-0.02324510,-0.06041254,-0.00047100
84769,20021011,APH,0.03852900,0.03900000,-0.00047100,-0.00043228,-0.03592604,-0.06657986,0.00244400
84769,20021014,APH,0.00944400,0.00700000,0.00244400,-0.02924731,-0.03322828,-0.08177698,-0.02996000
84769,20021015,APH,0.01704000,0.04700000,-0.02996000,0.07552877,0.07787214,0.00564747,0.09988700
84769,20021016,APH,0.07588700,-0.02400000,0.09988700,0.12671294,0.13499329,0.08118194,0.04822900
84769,20021017,APH,0.07022900,0.02200000,0.04822900,0.16934224,0.14607457,0.12449895,0.01254500
84769,20021018,APH,0.01854500,0.00600000,0.01254500,0.09942799,0.18444395,0.15263137,0.03342000
84769,20021021,APH,0.05042000,0.01700000,0.03342000,-0.00756797,0.14708368,0.12383492,-0.05033300
84769,20021022,APH,-0.06133300,-0.01100000,-0.05033300,0.01683826,0.08109569,0.17714571,0.03731800
