PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76712,20020102,AES,0.02691100,0.00600000,0.02091100,-0.01110926,0.09343312,0.10322876,-0.02627200
76712,20020103,AES,-0.01727200,0.00900000,-0.02627200,0.04613402,0.06090384,0.13641133,0.05157600
76712,20020104,AES,0.05757600,0.00600000,0.05157600,0.05357433,0.06955311,0.21341757,0.02835000
76712,20020107,AES,0.02235000,-0.00600000,0.02835000,0.08100583,0.07589295,0.23312160,0.00007600
76712,20020108,AES,-0.00392400,-0.00400000,0.00007600,0.00633029,0.03047260,0.18345427,-0.02144900
76712,20020109,AES,-0.02644900,-0.00500000,-0.02144900,-0.02788534,0.05044958,0.14855029,-0.00678000
76712,20020110,AES,-0.00578000,0.00100000,-0.00678000,-0.06243829,-0.03563628,0.02124644,-0.03576700
76712,20020111,AES,-0.04476700,-0.00900000,-0.03576700,-0.04557569,-0.06518817,-0.00200712,-0.00373800
76712,20020114,AES,-0.00973800,-0.00600000,-0.00373800,-0.04543672,-0.07182448,-0.00308200,-0.00638500
76712,20020115,AES,0.00061500,0.00700000,-0.00638500,-0.00807070,-0.04930752,-0.02103189,0.00187200
76712,20020116,AES,-0.01412800,-0.01600000,0.00187200,-0.05119607,-0.08758224,-0.04156275,-0.04738300
76712,20020117,AES,-0.03738300,0.01000000,-0.04738300,-0.03181340,-0.04144759,-0.07412109,0.01323600
76712,20020118,AES,0.00323600,-0.01000000,0.01323600,-0.02405312,-0.02810623,-0.08976838,0.01022600
76712,20020122,AES,0.00322600,-0.00700000,0.01022600,-0.01035251,-0.05424123,-0.12042816,-0.03372400
76712,20020123,AES,-0.02572400,0.00800000,-0.03372400,-0.00752867,-0.04160767,-0.08814790,0.01646200
76712,20020124,AES,0.02046200,0.00400000,0.01646200,-0.02461966,-0.00107119,-0.08818476,-0.00682100
76712,20020125,AES,-0.00582100,0.00100000,-0.00682100,-0.00962403,-0.03304935,-0.07287296,-0.01886800
76712,20020128,AES,-0.01886800,-0.00000000,-0.01886800,-0.04053484,-0.05762102,-0.08271826,-0.01609300
76712,20020129,AES,-0.04509300,-0.02900000,-0.01609300,-0.08154571,-0.07337709,-0.12185089,-0.05019400
76712,20020130,AES,-0.03819400,0.01200000,-0.05019400,-0.09885068,-0.12193347,-0.15899179,-0.03666100
76712,20020131,AES,-0.02166100,0.01500000,-0.03666100,-0.09637828,-0.12508786,-0.12550107,-0.01145000
76712,20020201,AES,-0.01845000,-0.00700000,-0.01145000,-0.09677758,-0.15198954,-0.17978523,-0.05244400
76712,20020204,AES,-0.07744400,-0.02500000,-0.05244400,-0.11411828,-0.19051234,-0.23349727,-0.05712500
76712,20020205,AES,-0.06112500,-0.00400000,-0.05712500,-0.22091309,-0.25809344,-0.30733512,-0.13462500
76712,20020206,AES,-0.14062500,-0.00600000,-0.13462500,-0.14923826,-0.19696969,-0.28915982,0.04138400
76712,20020207,AES,0.03838400,-0.00300000,0.04138400,-0.13695993,-0.22418247,-0.31617753,-0.04126500
76712,20020208,AES,-0.02626500,0.01500000,-0.04126500,0.02741255,-0.16584565,-0.28934602,0.02795800
76712,20020211,AES,0.04195800,0.01400000,0.02795800,-0.03773997,-0.13481008,-0.30138680,-0.02284600
76712,20020212,AES,-0.02684600,-0.00400000,-0.02284600,-0.02004380,-0.02112760,-0.28151590,-0.02379300
76712,20020213,AES,-0.01379300,0.01000000,-0.02379300,-0.09311411,-0.10914957,-0.28633219,-0.04894900
76712,20020214,AES,-0.05094900,-0.00200000,-0.04894900,-0.30723702,-0.30750494,-0.45714580,-0.25215799
76712,20020215,AES,-0.26315799,-0.01100000,-0.25215799,-0.49374348,-0.51862285,-0.60239046,-0.30242902
76712,20020219,AES,-0.32142901,-0.01900000,-0.30242902,-0.53642384,-0.57292363,-0.63847254,-0.11926300
76712,20020220,AES,-0.10526300,0.01400000,-0.11926300,-0.39167565,-0.55552600,-0.58210985,-0.01694100
76712,20020221,AES,-0.03294100,-0.01600000,-0.01694100,-0.13628445,-0.54105918,-0.60651341,-0.00313400
76712,20020222,AES,0.00486600,0.00800000,-0.00313400,0.13145066,-0.31155182,-0.52672893,0.15633401
76712,20020225,AES,0.17433400,0.01800000,0.15633401,0.19283411,0.03087531,-0.51693708,0.03299000
76712,20020226,AES,0.03299000,-0.00000000,0.03299000,0.19023268,0.16439216,-0.50966161,-0.00399200
76712,20020227,AES,-0.00399200,0.00000000,-0.00399200,0.06691769,0.23240873,-0.47291498,0.03706800
76712,20020228,AES,0.03406800,-0.00300000,0.03706800,-0.02392341,0.16994245,-0.48789600,-0.05594600
76712,20020301,AES,-0.03294600,0.02300000,-0.05594600,-0.00724618,0.02254563,-0.30817794,0.01306400
76712,20020304,AES,0.03206400,0.01900000,0.01306400,0.11796047,0.15558970,0.19597064,0.16234000
76712,20020305,AES,0.15534000,-0.00700000,0.16234000,0.25551971,0.23504918,0.44817871,0.06063000
76712,20020306,AES,0.07563000,0.01500000,0.06063000,0.40196169,0.35663562,0.69095431,0.13524999
76712,20020307,AES,0.13124999,-0.00400000,0.13524999,0.37627174,0.63224821,0.93878608,0.13902800
76712,20020308,AES,0.14502800,0.00600000,0.13902800,0.40283143,0.73659916,0.80499860,0.08385200
76712,20020311,AES,0.08685200,0.00300000,0.08385200,0.20708951,0.45929535,0.70386318,-0.02241700
76712,20020312,AES,-0.02441700,-0.00200000,-0.02241700,0.03434830,0.33518402,0.66328530,-0.02299200
76712,20020313,AES,-0.03299200,-0.01000000,-0.02299200,-0.05473451,0.16428866,0.58569865,-0.01076500
76712,20020314,AES,-0.01176500,-0.00100000,-0.01076500,-0.10569172,-0.05275276,0.54516719,-0.07528600
76712,20020315,AES,-0.06428600,0.01100000,-0.07528600,0.02631456,-0.02019907,0.69897088,0.12059300
76712,20020318,AES,0.11959300,-0.00100000,0.12059300,0.07763705,0.04034523,0.52022282,0.03804500
76712,20020319,AES,0.04204500,0.00400000,0.03804500,0.17081194,0.07378011,0.43210299,0.00836600
76712,20020320,AES,-0.00763400,-0.01600000,0.00836600,0.06008773,0.10019924,0.28050916,0.01338500
76712,20020321,AES,0.01538500,0.00200000,0.01338500,-0.02782535,0.12826533,0.06965257,-0.04903000
76712,20020322,AES,-0.05303000,-0.00400000,-0.04903000,0.00598919,0.05156383,0.03074542,0.04357100
76712,20020325,AES,0.02857100,-0.01500000,0.04357100,-0.03456532,-0.01344639,0.02523217,-0.02822200
76712,20020326,AES,-0.02222200,0.00600000,-0.02822200,0.04413532,0.00613577,0.07989633,0.02909100
76712,20020327,AES,0.03409100,0.00500000,0.02909100,-0.01305174,-0.01983868,0.07776198,-0.01298900
76712,20020328,AES,-0.01098900,0.00200000,-0.01298900,0.02354293,0.03857039,0.17080016,0.00766700
76712,20020401,AES,0.00666700,-0.00100000,0.00766700,-0.02495615,-0.02515269,0.02599061,-0.01969800
76712,20020402,AES,-0.02869800,-0.00900000,-0.01969800,0.01544672,0.03120254,0.01667224,0.02818200
76712,20020403,AES,0.01818200,-0.01000000,0.02818200,0.01792886,0.01255351,0.01858529,0.01016100
76712,20020404,AES,0.01116100,0.00100000,0.01016100,0.05402858,0.04074316,0.02027978,0.01514100
76712,20020405,AES,0.01214100,-0.00300000,0.01514100,-0.01003731,-0.00205436,0.03571362,-0.03471500
76712,20020408,AES,-0.03271500,0.00200000,-0.03471500,-0.02511311,0.01239237,-0.01260970,-0.00540100
76712,20020409,AES,-0.01240100,-0.00700000,-0.00540100,-0.04627933,-0.02177268,0.00915618,-0.00643400
76712,20020410,AES,0.00456600,0.01100000,-0.00643400,-0.02717963,-0.04617210,-0.03368125,-0.01577300
76712,20020411,AES,-0.03977300,-0.02400000,-0.01577300,-0.02332424,-0.06172532,-0.02261008,-0.00108300
76712,20020412,AES,0.00591700,0.00700000,-0.00108300,-0.13406084,-0.14452181,-0.14350181,-0.12141199
76712,20020415,AES,-0.12941200,-0.00800000,-0.12141199,-0.10121039,-0.12023834,-0.10719588,0.02835100
76712,20020416,AES,0.05135100,0.02300000,0.02835100,-0.07749283,-0.09199073,-0.11202057,0.02385100
76712,20020417,AES,0.02185100,-0.00200000,0.02385100,0.04087693,-0.08986304,-0.13085538,-0.01157900
76712,20020418,AES,-0.01257900,-0.00100000,-0.01157900,-0.00956740,-0.10808030,-0.16269799,-0.02138200
76712,20020419,AES,-0.02038200,0.00100000,-0.02138200,-0.04411860,0.00517166,-0.14102216,-0.01230800
76712,20020422,AES,-0.02730800,-0.01500000,-0.01230800,0.02502695,0.03700807,-0.08462075,0.06081300
76712,20020423,AES,0.05481300,-0.00600000,0.06081300,-0.02425198,-0.05525454,-0.13935404,-0.06904600
76712,20020424,AES,-0.07604600,-0.00700000,-0.06904600,0.07241843,0.03638119,-0.05348271,0.08704799
76712,20020425,AES,0.08504800,-0.00200000,0.08704799,-0.01136029,0.03418987,-0.07246952,-0.02266200
76712,20020426,AES,-0.03666200,-0.01400000,-0.02266200,0.11497627,0.09993366,0.10598687,0.05199500
76712,20020429,AES,0.04199500,-0.01000000,0.05199500,0.02703013,0.03846787,0.07520601,-0.00092400
76712,20020430,AES,0.01007600,0.01100000,-0.00092400,0.08590321,0.15163795,0.08413892,0.03214700
76712,20020501,AES,0.04114700,0.00900000,0.03214700,0.05247045,0.08082232,0.11759454,0.01996400
76712,20020502,AES,0.01796400,-0.00200000,0.01996400,0.03051934,0.08356627,0.11692026,-0.02058800
76712,20020503,AES,-0.03058800,-0.01000000,-0.02058800,-0.01116341,0.01882891,0.11879411,-0.01012600
76712,20020506,AES,-0.02912600,-0.01900000,-0.01012600,-0.06827596,-0.02117126,0.01598749,-0.04075000
76712,20020507,AES,-0.04375000,-0.00300000,-0.04075000,-0.06862080,-0.06892848,0.07315100,-0.01839200
76712,20020508,AES,0.01960800,0.03800000,-0.01839200,-0.10686295,-0.13117115,-0.06094156,-0.04910300
76712,20020509,AES,-0.06410300,-0.01500000,-0.04910300,-0.12661749,-0.16746087,-0.09894123,-0.06245200
76712,20020510,AES,-0.07945200,-0.01700000,-0.06245200,-0.11357515,-0.16982221,-0.15187996,-0.00560700
76712,20020513,AES,0.01339300,0.01900000,-0.00560700,-0.06380807,-0.13061921,-0.14673095,0.00690000
76712,20020514,AES,0.02790000,0.02100000,0.00690000,-0.01629940,-0.12440452,-0.18523026,-0.01685700
76712,20020515,AES,-0.02285700,-0.00600000,-0.01685700,-0.06015762,-0.12643183,-0.24286151,-0.04939800
76712,20020516,AES,-0.04239800,0.00700000,-0.04939800,-0.12896585,-0.13306046,-0.28430352,-0.06754200
76712,20020517,AES,-0.05954200,0.00800000,-0.06754200,-0.05156802,-0.06228346,-0.22568756,0.06819500
76712,20020520,AES,0.05519500,-0.01300000,0.06819500,0.00994068,-0.05489522,-0.17887710,0.01253800
76712,20020521,AES,0.00153800,-0.01100000,0.01253800,0.10566229,-0.01725318,-0.13913426,0.02318600
76712,20020522,AES,0.02918600,0.00600000,0.02318600,0.01050131,0.00787935,-0.11933096,-0.02492500
76712,20020523,AES,-0.01492500,0.01000000,-0.02492500,0.01456593,0.09638042,-0.04203964,0.01654500
76712,20020524,AES,0.00454500,-0.01200000,0.01654500,0.01707071,0.05303303,-0.01066114,0.02559100
76712,20020528,AES,0.01659100,-0.00900000,0.02559100,0.01312918,0.01113589,-0.04392751,-0.02812500
76712,20020529,AES,-0.03412500,-0.00600000,-0.02812500,-0.00623179,-0.01434544,-0.03096022,-0.00314400
76712,20020530,AES,-0.00614400,-0.00300000,-0.00314400,-0.02118965,0.02016952,0.02798423,0.01036500
76712,20020531,AES,0.01236500,0.00200000,0.01036500,-0.07079265,-0.07258354,0.01435175,-0.07729000
76712,20020603,AES,-0.10229000,-0.02500000,-0.07729000,-0.10368885,-0.12989610,-0.08334692,-0.03911600
76712,20020604,AES,-0.03911600,0.00000000,-0.03911600,-0.18377490,-0.17786916,-0.16692486,-0.08156601
76712,20020605,AES,-0.07256600,0.00900000,-0.08156601,-0.22521475,-0.27205546,-0.27657424,-0.12313001
76712,20020606,AES,-0.14313000,-0.02000000,-0.12313001,-0.29657668,-0.36675148,-0.34456634,-0.12940300
76712,20020607,AES,-0.13140300,-0.00200000,-0.12940300,-0.21761553,-0.30953092,-0.34635953,0.02264100
76712,20020610,AES,0.02564100,0.00300000,0.02264100,-0.19333117,-0.34465752,-0.41530496,-0.09549999
76712,20020611,AES,-0.11250000,-0.01700000,-0.09549999,0.18150840,-0.09700191,-0.25079783,0.28314099
76712,20020612,AES,0.29014099,0.00700000,0.28314099,0.23501760,0.10144895,-0.19647177,0.07113500
76712,20020613,AES,0.06113500,-0.01000000,0.07113500,0.40506398,0.29340270,-0.18506939,0.02463400
76712,20020614,AES,0.02263400,-0.00200000,0.02463400,0.09249784,0.26361544,-0.13217704,-0.00686700
76712,20020617,AES,0.02213300,0.02900000,-0.00686700,0.00495324,0.38927174,-0.10862286,-0.01281100
76712,20020618,AES,-0.01181100,0.00100000,-0.01281100,0.04985603,0.15245016,0.03620880,0.06879300
76712,20020619,AES,0.05179300,-0.01700000,0.06879300,-0.01843486,-0.00147140,0.09958818,-0.07033300
76712,20020620,AES,-0.08333300,-0.01300000,-0.07033300,-0.03739231,-0.05681303,0.21582886,-0.03258700
76712,20020621,AES,-0.04958700,-0.01700000,-0.03258700,-0.19190482,-0.14550738,0.06788089,-0.10617400
76712,20020624,AES,-0.10217400,0.00400000,-0.10617400,-0.13750966,-0.13847480,0.17059228,-0.00721300
76712,20020625,AES,-0.02421300,-0.01700000,-0.00721300,-0.04701454,-0.13838140,-0.01399195,0.07247900
76712,20020626,AES,0.06947900,-0.00300000,0.07247900,0.20811898,0.04427107,0.04264011,0.13745201
76712,20020627,AES,0.15545200,0.01800000,0.13745201,0.33098124,0.17757917,0.10750735,0.08935300
76712,20020628,AES,0.08835300,-0.00100000,0.08935300,0.07398005,0.14045915,-0.02778860,-0.12844600
76712,20020701,AES,-0.14944600,-0.02100000,-0.12844600,-0.15426945,0.02076277,-0.11790071,-0.11132100
76712,20020702,AES,-0.13232100,-0.02100000,-0.11132100,-0.22987383,-0.05713176,-0.18232801,-0.01100000
76712,20020703,AES,-0.00500000,0.00600000,-0.01100000,-0.12326657,-0.16754133,-0.12816656,0.00320100
76712,20020705,AES,0.04020100,0.03700000,0.00320100,-0.01820322,-0.24063525,-0.10810609,-0.00973900
76712,20020708,AES,-0.02173900,-0.01200000,-0.00973900,-0.04919359,-0.16387565,-0.04473351,-0.04166700
76712,20020709,AES,-0.06666700,-0.02500000,-0.04166700,0.01631183,0.00923174,0.02931885,0.07103700
76712,20020710,AES,0.03703700,-0.03400000,0.07103700,-0.07436943,-0.08228609,-0.13150257,-0.10393900
76712,20020711,AES,-0.09693900,0.00700000,-0.10393900,-0.08332757,-0.12467621,-0.25970108,-0.05049700
76712,20020712,AES,-0.05649700,-0.00600000,-0.05049700,-0.16787243,-0.13651241,-0.32795858,-0.02294600
76712,20020715,AES,-0.02694600,-0.00400000,-0.02294600,-0.09084738,-0.12032581,-0.25364284,-0.02200000
76712,20020716,AES,-0.04000000,-0.01800000,-0.02200000,-0.05579643,-0.19406647,-0.18109290,-0.01241000
76712,20020717,AES,-0.00641000,0.00600000,-0.01241000,-0.10275722,-0.16349383,-0.22372496,-0.07300000
76712,20020718,AES,-0.10000000,-0.02700000,-0.07300000,0.02951233,-0.01380752,-0.12596542,0.12402199
76712,20020719,AES,0.08602200,-0.03800000,0.12402199,0.03034740,-0.00186923,-0.12356637,-0.00990400
76712,20020722,AES,-0.04290400,-0.03300000,-0.00990400,-0.10226898,-0.16803308,-0.24530056,-0.20058601
76712,20020723,AES,-0.22758600,-0.02700000,-0.20058601,-0.18594055,-0.14057495,-0.29182515,0.03675000
76712,20020724,AES,0.09375000,0.05700000,0.03675000,-0.41194529,-0.31658039,-0.40498934,-0.27155098
76712,20020725,AES,-0.27755100,-0.00600000,-0.27155098,-0.37209055,-0.49050829,-0.45886395,-0.13564400
76712,20020726,AES,-0.11864400,0.01700000,-0.13564400,-0.16752684,-0.33719008,-0.30292591,0.35625702
76712,20020729,AES,0.41025701,0.05400000,0.35625702,0.12153462,-0.18429540,-0.32231385,-0.04036400
76712,20020730,AES,-0.03636400,0.00400000,-0.04036400,0.24530427,-0.24371118,-0.34449425,-0.04301900
76712,20020731,AES,-0.03301900,0.01000000,-0.04301900,-0.01998329,0.14338095,-0.24282707,0.06414600
76712,20020801,AES,0.03414600,-0.03000000,0.06414600,0.05698353,0.36531515,-0.30874744,0.03715100
76712,20020802,AES,0.01415100,-0.02300000,0.03715100,0.08940856,0.00804058,-0.30692111,-0.00786100
76712,20020805,AES,-0.04186100,-0.03400000,-0.00786100,-0.04756792,-0.02783489,-0.20185966,-0.07854400
76712,20020806,AES,-0.04854400,0.03000000,-0.07854400,-0.17767129,-0.08374384,-0.30447066,-0.10163300
76712,20020807,AES,-0.08163300,0.02000000,-0.10163300,-0.07070741,-0.03841028,0.10085359,0.12811100
76712,20020808,AES,0.16111100,0.03300000,0.12811100,0.09008410,-0.00605378,0.37617424,0.07255500
76712,20020809,AES,0.07655500,0.00400000,0.07255500,0.15694236,-0.04532867,-0.03372676,-0.04388900
76712,20020812,AES,-0.04888900,-0.00500000,-0.04388900,0.02778176,0.04199921,0.01017539,0.00330800
76712,20020813,AES,-0.01869200,-0.02200000,0.00330800,-0.08314604,0.11149711,0.01000111,-0.04476200
76712,20020814,AES,-0.00476200,0.04000000,-0.04476200,-0.08540077,-0.06176898,-0.10039116,-0.04549300
76712,20020815,AES,-0.03349300,0.01200000,-0.04549300,-0.07894661,-0.11546439,-0.12702242,0.01190100
76712,20020816,AES,0.00990100,-0.00200000,0.01190100,-0.03900009,-0.07995901,-0.13074632,-0.00439200
76712,20020819,AES,0.01960800,0.02400000,-0.00439200,0.08146415,-0.01290710,0.03071223,0.07169200
76712,20020820,AES,0.05769200,-0.01400000,0.07169200,0.15858332,0.12011734,0.25464522,0.08245499
76712,20020821,AES,0.09545500,0.01300000,0.08245499,0.50162200,0.52437214,0.44287600,0.29305401
76712,20020822,AES,0.30705401,0.01400000,0.29305401,0.48280721,0.58968625,0.41765357,0.06109500
76712,20020823,AES,0.03809500,-0.02300000,0.06109500,0.31259980,0.52180791,0.42742458,-0.04163900
76712,20020826,AES,-0.03363900,0.00800000,-0.04163900,0.02579682,0.42985036,0.43744547,0.00767100
76712,20020827,AES,-0.00632900,-0.01400000,0.00767100,-0.02186893,0.32770667,0.49402339,0.01163100
76712,20020828,AES,-0.00636900,-0.01800000,0.01163100,0.04124235,0.05914892,0.59225233,0.02243600
76712,20020829,AES,0.02243600,-0.00000000,0.02243600,-0.01825249,-0.05049834,0.49343568,-0.05129200
76712,20020830,AES,-0.05329200,-0.00200000,-0.05129200,-0.10031507,-0.08079337,0.36030959,-0.07389399
76712,20020903,AES,-0.11589400,-0.04200000,-0.07389399,-0.16765111,-0.13730267,0.21487145,-0.05545300
76712,20020904,AES,-0.03745300,0.01800000,-0.05545300,-0.06891116,-0.09554120,0.19016326,0.06269300
76712,20020905,AES,0.04669300,-0.01600000,0.06269300,0.01496697,-0.10879854,-0.05256900,0.00902200
76712,20020906,AES,0.02602200,0.01700000,0.00902200,0.06319471,-0.07180602,-0.11609318,-0.01000000
76712,20020909,AES,0.00000000,0.01000000,-0.01000000,0.01396655,0.02004889,-0.06677246,0.01473900
76712,20020910,AES,0.02173900,0.00700000,0.01473900,0.11698776,0.20008819,0.02401842,0.10992900
76712,20020911,AES,0.10992900,-0.00000000,0.10992900,0.13049400,0.13276258,0.01811179,0.00583100
76712,20020912,AES,-0.01916900,-0.02500000,0.00583100,0.14264261,0.15030950,0.02183530,0.02631600
76712,20020913,AES,0.02931600,0.00300000,0.02631600,-0.03641100,0.08308504,0.00514888,-0.06745600
76712,20020916,AES,-0.06645600,0.00100000,-0.06745600,0.00956166,0.12223488,0.14833542,0.05389800
76712,20020917,AES,0.03389800,-0.02000000,0.05389800,-0.01721465,0.01352286,0.20745932,-0.00155700
76712,20020918,AES,-0.00655700,-0.00500000,-0.00155700,-0.01364334,-0.05386788,0.06459832,-0.06240900
76712,20020919,AES,-0.09240900,-0.03000000,-0.06240900,-0.00970281,-0.02463603,0.11439012,0.05981800
76712,20020920,AES,0.06181800,0.00200000,0.05981800,-0.12004893,-0.07345326,-0.00086930,-0.11613700
76712,20020923,AES,-0.13013700,-0.01400000,-0.11613700,-0.09117649,-0.14388788,-0.04104882,-0.03024400
76712,20020924,AES,-0.04724400,-0.01700000,-0.03024400,-0.13730427,-0.14050935,-0.12296268,0.00805800
76712,20020925,AES,0.03305800,0.02500000,0.00805800,0.00578501,-0.06064665,-0.10891349,0.03000000
76712,20020926,AES,0.04800000,0.01800000,0.03000000,0.00646918,-0.13652240,-0.15027197,-0.02906900
76712,20020927,AES,-0.06106900,-0.03200000,-0.02906900,0.03335674,0.01019342,-0.06306023,0.03532500
76712,20020930,AES,0.02032500,-0.01500000,0.03532500,-0.01070411,0.02727759,-0.12723830,-0.01609600
76712,20021001,AES,0.02390400,0.04000000,-0.01609600,0.04490037,0.04275787,-0.10315681,0.02400000
76712,20021002,AES,0.00000000,-0.02400000,0.02400000,-0.17120516,-0.15946479,-0.20997589,-0.17577001
76712,20021003,AES,-0.18677001,-0.01100000,-0.17577001,-0.17360013,-0.16218489,-0.26866090,-0.03063200
76712,20021004,AES,-0.05263200,-0.02200000,-0.03063200,-0.27571291,-0.27389282,-0.26084013,-0.10726299
76712,20021007,AES,-0.12626299,-0.01900000,-0.10726299,-0.36328871,-0.44378116,-0.44559688,-0.27711600
76712,20021008,AES,-0.26011601,0.01700000,-0.27711600,-0.41518466,-0.51092501,-0.48508330,-0.11362500
76712,20021009,AES,-0.14062500,-0.02700000,-0.11362500,-0.35365522,-0.42758883,-0.49778367,0.01954500
76712,20021010,AES,0.05454500,0.03500000,0.01954500,0.07866917,-0.31662790,-0.42415142,0.20237899
76712,20021011,AES,0.24137899,0.03900000,0.20237899,0.18074339,-0.26809898,-0.47827958,-0.04172200
76712,20021014,AES,-0.03472200,0.00700000,-0.04172200,-0.06958594,-0.17348919,-0.57597582,-0.19088501
76712,20021015,AES,-0.14388500,0.04700000,-0.19088501,-0.36930312,-0.24294206,-0.66936107,-0.17768100
76712,20021016,AES,-0.20168100,-0.02400000,-0.17768100,-0.28895807,-0.18750678,-0.57128771,0.08326300
76712,20021017,AES,0.10526300,0.02200000,0.08326300,0.08057571,-0.16214111,-0.45290460,0.22257100
76712,20021018,AES,0.22857100,0.00600000,0.22257100,0.38596848,-0.09006333,-0.35882132,0.03726400
76712,20021021,AES,0.05426400,0.01700000,0.03726400,0.29291396,0.14196988,-0.04311333,0.01835300
