PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48653,20011227,HUM,0.03466200,0.00700000,0.02766200,0.02628196,0.00726279,-0.02243060,0.01207500
48653,20011228,HUM,0.01507500,0.00300000,0.01207500,0.02275226,0.01522778,0.00219281,-0.01622800
48653,20011231,HUM,-0.02722800,-0.01100000,-0.01622800,-0.03477034,-0.02179989,-0.03522639,-0.03059700
48653,20020102,HUM,-0.02459700,0.00600000,-0.03059700,-0.05504367,-0.01741516,-0.06005124,-0.00900000
48653,20020103,HUM,0.00000000,0.00900000,-0.00900000,-0.04150025,-0.04560519,-0.03700521,-0.00165200
48653,20020104,HUM,0.00434800,0.00600000,-0.00165200,-0.01070301,-0.05665795,-0.05080516,-0.00006100
48653,20020107,HUM,-0.00606100,-0.00600000,-0.00006100,0.00055750,-0.03894717,-0.02425880,0.00225800
48653,20020108,HUM,-0.00174200,-0.00400000,0.00225800,0.06081305,0.05053132,0.02808290,0.05910100
48653,20020109,HUM,0.05410100,-0.00500000,0.05910100,0.08116009,0.07932914,0.06177871,0.01886800
48653,20020110,HUM,0.01986800,0.00100000,0.01886800,0.12989764,0.13104062,0.08219567,0.04796100
48653,20020111,HUM,0.03896100,-0.00900000,0.04796100,0.06280273,0.12647481,0.06443096,-0.00415600
48653,20020114,HUM,-0.01015600,-0.00600000,-0.00415600,0.05918687,0.14204092,0.09958634,0.01509900
48653,20020115,HUM,0.02209900,0.00700000,0.01509900,0.02286966,0.09082681,0.14477947,0.01213900
48653,20020116,HUM,-0.00386100,-0.01600000,0.01213900,0.00314956,0.04662896,0.12815958,-0.02395300
48653,20020117,HUM,-0.01395300,0.01000000,-0.02395300,0.01996026,0.03078156,0.16316749,0.03201300
48653,20020118,HUM,0.02201300,-0.01000000,0.03201300,-0.00065209,0.02640720,0.15357722,-0.00838500
48653,20020122,HUM,-0.01538500,-0.00700000,-0.00838500,0.00827951,-0.00336250,0.13608653,-0.01503100
48653,20020123,HUM,-0.00703100,0.00800000,-0.01503100,0.00274490,0.01065787,0.10264841,0.02668500
48653,20020124,HUM,0.03068500,0.00400000,0.02668500,-0.00444983,0.01904439,0.06610018,-0.01550400
48653,20020125,HUM,-0.01450400,0.00100000,-0.01550400,0.01781258,-0.00595294,0.02491883,0.00697100
48653,20020128,HUM,0.00697100,-0.00000000,0.00697100,0.00894487,0.02024103,0.04642458,0.01746200
48653,20020129,HUM,-0.01153800,-0.02900000,0.01746200,0.00495474,0.01557842,0.01196901,-0.01978200
48653,20020130,HUM,-0.00778200,0.01200000,-0.01978200,-0.03969850,-0.04800708,-0.03811074,-0.03852900
48653,20020131,HUM,-0.02352900,0.01500000,-0.03852900,-0.01765460,0.00726677,0.02623707,0.04153800
48653,20020201,HUM,0.03453800,-0.00700000,0.04153800,-0.03446164,-0.03564857,-0.04139702,-0.03633500
48653,20020204,HUM,-0.06133500,-0.02500000,-0.03633500,0.07746471,0.01882703,0.03894957,0.07678700
48653,20020205,HUM,0.07278700,-0.00400000,0.07678700,0.02851560,0.03102787,0.04628169,-0.00710700
48653,20020206,HUM,-0.01310700,-0.00600000,-0.00710700,0.10558422,0.10540316,0.05429575,0.03503100
48653,20020207,HUM,0.03203100,-0.00300000,0.03503100,0.00953697,0.04570235,0.05269446,-0.01802800
48653,20020208,HUM,-0.00302800,0.01500000,-0.01802800,0.02075256,0.09246795,0.04978043,0.00346400
48653,20020211,HUM,0.01746400,0.01400000,0.00346400,0.00442966,0.03268758,0.05211895,0.01892500
48653,20020212,HUM,0.01492500,-0.00400000,0.01892500,0.00425415,0.02166801,0.05378115,-0.01808800
48653,20020213,HUM,-0.00808800,0.01000000,-0.01808800,-0.01887318,-0.03403004,0.07280292,-0.01949700
48653,20020214,HUM,-0.02149700,-0.00200000,-0.01949700,-0.04468540,-0.02350928,0.02197477,-0.00793900
48653,20020215,HUM,-0.01893900,-0.01100000,-0.00793900,-0.01941685,-0.01881494,0.06921383,0.00741700
48653,20020219,HUM,-0.01158300,-0.01900000,0.00741700,-0.01485196,-0.05120027,-0.02127284,-0.01478100
48653,20020220,HUM,-0.00078100,0.01400000,-0.01478100,0.02735986,-0.00021328,0.02070902,0.03476500
48653,20020221,HUM,0.01876500,-0.01600000,0.03476500,0.01846133,0.01738731,-0.01583221,-0.00186000
48653,20020222,HUM,0.00614000,0.00800000,-0.00186000,-0.00112431,-0.00826835,-0.03174316,-0.03401800
48653,20020225,HUM,-0.01601800,0.01800000,-0.03401800,0.00992764,0.03082719,0.01018299,0.04651200
48653,20020226,HUM,0.04651200,-0.00000000,0.04651200,-0.02638983,0.00669470,-0.04540225,-0.03703700
48653,20020227,HUM,-0.03703700,0.00000000,-0.03703700,0.01850396,-0.01769264,-0.01730755,0.01069200
48653,20020228,HUM,0.00769200,-0.00300000,0.01069200,-0.01993160,-0.00854137,0.00956992,0.00753400
48653,20020301,HUM,0.03053400,0.02300000,0.00753400,-0.08161824,-0.07419390,-0.08250091,-0.09677800
48653,20020304,HUM,-0.07777800,0.01900000,-0.09677800,-0.08475879,-0.10981307,-0.08400393,0.00700000
48653,20020305,HUM,0.00000000,-0.00700000,0.00700000,-0.09667520,-0.08136238,-0.07568559,-0.00616500
48653,20020306,HUM,0.00883500,0.01500000,-0.00616500,-0.00145367,-0.09379308,-0.11281173,-0.00236900
48653,20020307,HUM,-0.00636900,-0.00400000,-0.00236900,0.01431957,-0.07796366,-0.08907266,0.02284600
48653,20020308,HUM,0.02884600,0.00600000,0.02284600,0.02208851,0.02322834,-0.05273417,0.00167300
48653,20020311,HUM,0.00467300,0.00300000,0.00167300,0.02665377,0.01812801,-0.09507350,0.00200000
48653,20020312,HUM,0.00000000,-0.00200000,0.00200000,0.03471675,0.05562480,-0.02704611,0.03093000
48653,20020313,HUM,0.02093000,-0.01000000,0.03093000,0.03157238,0.05695120,-0.03915586,-0.00127800
48653,20020314,HUM,-0.00227800,-0.00100000,-0.00127800,0.00166074,0.00534705,-0.07294687,-0.02774300
48653,20020315,HUM,-0.01674300,0.01100000,-0.02774300,0.00316968,0.03644154,0.06091485,0.03273400
48653,20020318,HUM,0.03173400,-0.00100000,0.03273400,-0.02087799,0.00874315,0.02723946,-0.02500500
48653,20020319,HUM,-0.02100500,0.00400000,-0.02500500,0.01150475,-0.01730739,0.03729921,0.00450600
48653,20020320,HUM,-0.01149400,-0.01600000,0.00450600,-0.01466746,-0.01045404,0.04593292,0.00575200
48653,20020321,HUM,0.00775200,0.00200000,0.00575200,-0.00501261,0.00187641,0.00715476,-0.01523100
48653,20020322,HUM,-0.01923100,-0.00400000,-0.01523100,-0.00782824,-0.02742638,0.00705008,0.00166700
48653,20020325,HUM,-0.01333300,-0.01500000,0.00166700,0.01382265,0.02383739,0.03262251,0.02818100
48653,20020326,HUM,0.03418100,0.00600000,0.02818100,0.04492014,0.03481746,0.01690247,0.01498500
48653,20020327,HUM,0.01998500,0.00500000,0.01498500,0.06246465,0.04690445,0.03601483,0.01759300
48653,20020328,HUM,0.01959300,0.00200000,0.01759300,0.03704074,0.06745525,0.06843823,0.00395600
48653,20020401,HUM,0.00295600,-0.00100000,0.00395600,0.03438625,0.07974030,0.04774707,0.01268500
48653,20020402,HUM,0.00368500,-0.00900000,0.01268500,0.05462856,0.08911600,0.11236987,0.03790000
48653,20020403,HUM,0.02790000,-0.01000000,0.03790000,0.04814234,0.07045223,0.10670031,-0.00242900
48653,20020404,HUM,-0.00142900,0.00100000,-0.00242900,0.06484565,0.08172048,0.13093155,0.02875100
48653,20020405,HUM,0.02575100,-0.00300000,0.02875100,0.02857780,0.08008079,0.15141029,0.00218400
48653,20020408,HUM,0.00418400,0.00200000,0.00218400,0.07881393,0.11605460,0.20403870,0.04658300
48653,20020409,HUM,0.03958300,-0.00700000,0.04658300,0.01847605,0.04536880,0.13828614,-0.02970400
48653,20020410,HUM,-0.01870400,0.01100000,-0.02970400,0.02572688,0.05692229,0.12892951,0.00970500
48653,20020411,HUM,-0.01429500,-0.02400000,0.00970500,-0.02169895,0.02598326,0.10833263,-0.00216600
48653,20020412,HUM,0.00483400,0.00700000,-0.00216600,-0.00083713,0.01495573,0.09425309,-0.00849500
48653,20020415,HUM,-0.01649500,-0.00800000,-0.00849500,-0.02191978,-0.04109669,0.07185530,-0.01112000
48653,20020416,HUM,0.01188000,0.02300000,-0.01112000,0.01951625,0.02706592,0.07355991,0.03929300
48653,20020417,HUM,0.03729300,-0.00200000,0.03929300,0.08349152,0.07161367,0.13217058,0.05226500
48653,20020418,HUM,0.05126500,-0.00100000,0.05226500,0.10628257,0.08618363,0.11376120,0.01166600
48653,20020419,HUM,0.01266600,0.00100000,0.01166600,0.06360295,0.09499073,0.10943709,-0.00000900
48653,20020422,HUM,-0.01500900,-0.01500000,-0.00000900,-0.00033522,0.09123931,0.04809605,-0.01177800
48653,20020423,HUM,-0.01777800,-0.00600000,-0.01177800,0.01087798,0.07436872,0.10235384,0.02316000
48653,20020424,HUM,0.01616000,-0.00700000,0.02316000,0.06572520,0.07686910,0.15337908,0.05479900
48653,20020425,HUM,0.05279900,-0.00200000,0.05479900,0.08232949,0.06830737,0.15752024,0.00433200
48653,20020426,HUM,-0.00966800,-0.01400000,0.00433200,0.03471755,0.04541886,0.14132902,-0.02233700
48653,20020429,HUM,-0.03233700,-0.01000000,-0.02233700,0.00103695,0.07887356,0.17349908,0.01989500
48653,20020430,HUM,0.03089500,0.01100000,0.01989500,0.00535467,0.06475534,0.14167846,0.00873700
48653,20020501,HUM,0.01773700,0.00900000,0.00873700,0.04120901,0.02133650,0.09875350,0.01161500
48653,20020502,HUM,0.00961500,-0.00200000,0.01161500,0.01654358,0.01318237,0.08166918,-0.00369000
48653,20020503,HUM,-0.01369000,-0.01000000,-0.00369000,0.03015141,0.05982098,0.10514563,0.02262100
48653,20020506,HUM,0.00362100,-0.01900000,0.02262100,-0.00458532,0.01517741,0.09294538,-0.02345800
48653,20020507,HUM,-0.02645800,-0.00300000,-0.02345800,-0.04177698,-0.03370961,0.02927113,-0.04170600
48653,20020508,HUM,-0.00370600,0.03800000,-0.04170600,-0.05604361,-0.03642322,-0.01585034,0.00818000
48653,20020509,HUM,-0.00682000,-0.01500000,0.00818000,-0.03222641,-0.03248219,-0.01988071,0.00014600
48653,20020510,HUM,-0.01685400,-0.01700000,0.00014600,-0.03252948,-0.09563638,-0.03919794,-0.04185700
48653,20020513,HUM,-0.02285700,0.01900000,-0.04185700,-0.06578369,-0.09877158,-0.08193474,-0.02489900
48653,20020514,HUM,-0.00389900,0.02100000,-0.02489900,-0.05637938,-0.04658559,-0.07891216,0.01056600
48653,20020515,HUM,0.00456600,-0.00600000,0.01056600,-0.02652735,-0.06738811,-0.10154555,-0.01219500
48653,20020516,HUM,-0.00519500,0.00700000,-0.01219500,-0.00179056,-0.06941006,-0.10007258,-0.00016700
48653,20020517,HUM,0.00783300,0.00800000,-0.00016700,-0.05900269,-0.07329233,-0.16506678,-0.04658500
48653,20020520,HUM,-0.05958500,-0.01300000,-0.04658500,-0.03878200,-0.04034161,-0.13547828,0.00824500
48653,20020521,HUM,-0.00275500,-0.01100000,0.00824500,-0.04547083,-0.05782337,-0.10164220,-0.00738100
48653,20020522,HUM,-0.00138100,0.00600000,-0.00738100,0.02128771,-0.02716869,-0.09335309,0.02042900
48653,20020523,HUM,0.03042900,0.01000000,0.02042900,0.02030447,-0.01942499,-0.08705881,0.00730200
48653,20020524,HUM,-0.00469800,-0.01200000,0.00730200,0.03530554,0.03608306,-0.03806827,0.00765100
48653,20020528,HUM,-0.00134900,-0.00900000,0.00765100,0.02072604,0.03392667,-0.00784679,0.00600000
48653,20020529,HUM,0.00000000,-0.00600000,0.00600000,0.04554705,0.07392461,0.01274449,0.03203400
48653,20020530,HUM,0.02903400,-0.00300000,0.03203400,0.03468390,0.04922184,0.02145759,-0.00331200
48653,20020531,HUM,-0.00131200,0.00200000,-0.00331200,0.04961364,0.06279046,0.04167228,0.02105800
48653,20020603,HUM,-0.00394200,-0.02500000,0.02105800,0.00664599,0.04397870,0.07979178,-0.01121400
48653,20020604,HUM,-0.01121400,0.00000000,-0.01121400,0.01031211,0.03882205,0.07304944,0.00034000
48653,20020605,HUM,0.00934000,0.00900000,0.00034000,0.00458349,0.02216156,0.09477020,0.01537300
48653,20020606,HUM,-0.00462700,-0.02000000,0.01537300,0.03984180,0.04899776,0.09740989,0.02391200
48653,20020607,HUM,0.02191200,-0.00200000,0.02391200,0.04281906,0.03196455,0.09482601,0.00349800
48653,20020610,HUM,0.00649800,0.00300000,0.00349800,0.12160045,0.13776422,0.18222880,0.09188700
48653,20020611,HUM,0.07488700,-0.01700000,0.09188700,0.11176305,0.15254725,0.19354144,0.01402100
48653,20020612,HUM,0.02102100,0.00700000,0.01402100,0.08586630,0.11532462,0.13570207,-0.01882400
48653,20020613,HUM,-0.02882400,-0.01000000,-0.01882400,-0.01055191,0.08402108,0.13302418,-0.00526800
48653,20020614,HUM,-0.00726800,-0.00200000,-0.00526800,-0.01961410,0.08786917,0.12195050,0.00516700
48653,20020617,HUM,0.03416700,0.02900000,0.00516700,-0.01585472,-0.02120957,0.11762426,-0.01515900
48653,20020618,HUM,-0.01415900,0.00100000,-0.01515900,0.03019064,0.00490557,0.15811841,0.03974100
48653,20020619,HUM,0.02274100,-0.01700000,0.03974100,0.01759921,0.01778528,0.13451750,-0.00631000
48653,20020620,HUM,-0.01931000,-0.01300000,-0.00631000,0.03669712,0.02739486,0.11171442,0.00447000
48653,20020621,HUM,-0.01253000,-0.01700000,0.00447000,-0.06187299,-0.03873586,0.04183570,-0.06200600
48653,20020624,HUM,-0.05800600,0.00400000,-0.06200600,-0.07993917,-0.04838554,-0.06852371,-0.02597600
48653,20020625,HUM,-0.04297600,-0.01700000,-0.02597600,-0.06554160,-0.06526050,-0.06092280,0.02176700
48653,20020626,HUM,0.01876700,-0.00300000,0.02176700,-0.00667192,-0.06281632,-0.04625517,-0.00155300
48653,20020627,HUM,0.01644700,0.01800000,-0.00155300,0.03365647,-0.05626941,-0.02940517,0.01265100
48653,20020628,HUM,0.01165100,-0.00100000,0.01265100,-0.00615161,-0.01104208,-0.04795315,-0.01674800
48653,20020701,HUM,-0.03774800,-0.02100000,-0.01674800,-0.03838814,-0.02005003,-0.06492297,-0.03485100
48653,20020702,HUM,-0.05585100,-0.02100000,-0.03485100,-0.06783818,-0.05885461,-0.11633801,-0.01938000
48653,20020703,HUM,-0.01338000,0.00600000,-0.01938000,-0.03860095,-0.04223147,-0.10167570,0.01796100
48653,20020705,HUM,0.05496100,0.03700000,0.01796100,0.01014230,-0.04225034,-0.09548846,0.01200000
48653,20020708,HUM,0.00000000,-0.01200000,0.01200000,-0.03534385,-0.08622462,-0.09404630,-0.06160300
48653,20020709,HUM,-0.08660300,-0.02500000,-0.06160300,0.00991310,0.00810666,-0.01174847,0.06363000
48653,20020710,HUM,0.02963000,-0.03400000,0.06363000,-0.02828003,-0.00099688,-0.05810979,-0.02858300
48653,20020711,HUM,-0.02158300,0.00700000,-0.02858300,0.07011188,0.01578752,-0.02423316,0.03541200
48653,20020712,HUM,0.02941200,-0.00600000,0.03541200,-0.02213418,-0.02220122,-0.06066615,-0.02814300
48653,20020715,HUM,-0.03214300,-0.00400000,-0.02814300,0.00573788,0.03946279,-0.04612248,-0.00045000
48653,20020716,HUM,-0.01845000,-0.01800000,-0.00045000,0.00963137,0.01583673,0.02348629,0.03986500
48653,20020717,HUM,0.04586500,0.00600000,0.03986500,0.04763747,0.05351767,0.05100287,0.00974600
48653,20020718,HUM,-0.01725400,-0.02700000,0.00974600,0.06813205,0.03829171,0.05081114,0.02044300
48653,20020719,HUM,-0.01755700,-0.03800000,0.02044300,-0.01513029,0.01947551,-0.00199708,-0.04518300
48653,20020722,HUM,-0.07818300,-0.03300000,-0.04518300,-0.00243060,0.04183692,0.07618047,0.02376900
48653,20020723,HUM,-0.00323100,-0.02700000,0.02376900,-0.00345696,0.02596682,0.04072789,0.02160600
48653,20020724,HUM,0.07860600,0.05700000,0.02160600,0.02294346,-0.00439185,0.04648029,-0.02179900
48653,20020725,HUM,-0.02779900,-0.00600000,-0.02179900,-0.01422438,-0.03663329,0.00335517,-0.01159000
48653,20020726,HUM,0.00541000,0.01700000,-0.01159000,-0.13535849,-0.09581114,-0.06619668,-0.10242400
48653,20020729,HUM,-0.04842400,0.05400000,-0.10242400,-0.13725563,-0.14612065,-0.08826759,-0.02257800
48653,20020730,HUM,-0.01857800,0.00400000,-0.02257800,-0.12260195,-0.15557642,-0.12080991,0.00316900
48653,20020731,HUM,0.01316900,0.01000000,0.00316900,0.02042050,-0.09377019,-0.09339324,0.03974800
48653,20020801,HUM,0.00974800,-0.03000000,0.03974800,0.03707156,-0.08437236,-0.11883924,-0.00515800
48653,20020802,HUM,-0.02815800,-0.02300000,-0.00515800,0.00654602,-0.01151980,-0.10046337,-0.02643000
48653,20020805,HUM,-0.06043000,-0.03400000,-0.02643000,-0.00668878,0.03529292,-0.10441021,0.02726900
48653,20020806,HUM,0.05726900,0.03000000,0.02726900,-0.02150135,0.01302619,-0.13758452,-0.02000000
48653,20020807,HUM,0.00000000,0.02000000,-0.02000000,0.02045704,-0.01460392,-0.11007324,0.01283300
48653,20020808,HUM,0.04583300,0.03300000,0.01283300,0.00212528,0.00041673,-0.08842037,0.00954600
48653,20020809,HUM,0.01354600,0.00400000,0.00954600,0.03638724,0.04535318,0.02909054,0.01286200
48653,20020812,HUM,0.00786200,-0.00500000,0.01286200,0.00706231,-0.00026098,0.03607377,-0.01466100
48653,20020813,HUM,-0.03666100,-0.02200000,-0.01466100,0.00604824,0.02955423,0.04248244,0.00858300
48653,20020814,HUM,0.04858300,0.04000000,0.00858300,-0.03010506,-0.00755741,-0.02264723,-0.02281100
48653,20020815,HUM,-0.01081100,0.01200000,-0.02281100,-0.01798660,-0.01977138,-0.02039293,-0.00268400
48653,20020816,HUM,-0.00468400,-0.00200000,-0.00268400,-0.03807647,-0.04568044,-0.00388881,-0.01223500
48653,20020819,HUM,0.01176500,0.02400000,-0.01223500,0.00328438,-0.01194283,-0.01256795,0.01787600
48653,20020820,HUM,0.00387600,-0.01400000,0.01787600,-0.00788723,-0.03376503,-0.00590880,-0.01377200
48653,20020821,HUM,-0.00077200,0.01300000,-0.01377200,0.04688840,0.03210061,0.02494349,0.04241400
48653,20020822,HUM,0.05641400,0.01400000,0.04241400,0.04123122,0.04792195,0.02800154,0.01275900
48653,20020823,HUM,-0.01024100,-0.02300000,0.01275900,0.05781059,0.06226684,0.01709271,0.00234700
48653,20020826,HUM,0.01034700,0.00800000,0.00234700,0.00409948,0.03192052,0.02155926,-0.01087200
48653,20020827,HUM,-0.02487200,-0.01400000,-0.01087200,-0.02699601,0.02537223,-0.00729476,-0.01875900
48653,20020828,HUM,-0.03675900,-0.01800000,-0.01875900,0.00102355,0.01572554,0.04739082,0.03193100
48653,20020829,HUM,0.03193100,-0.00000000,0.03193100,0.01771365,0.00895453,0.05618052,0.00577400
48653,20020830,HUM,0.00377400,-0.00200000,0.00577400,0.04781019,0.01721075,0.07588036,0.01117300
48653,20020903,HUM,-0.03082700,-0.04200000,0.01117300,0.00783926,0.01947006,0.05055020,-0.00946600
48653,20020904,HUM,0.00853400,0.01800000,-0.00946600,0.03058581,0.06798051,0.09175467,0.02907700
48653,20020905,HUM,0.01307700,-0.01600000,0.02907700,0.01306690,0.02977243,0.04417440,-0.00712900
48653,20020906,HUM,0.00987100,0.01700000,-0.00712900,0.00464933,0.00676796,0.01547950,-0.01751900
48653,20020909,HUM,-0.00751900,0.01000000,-0.01751900,-0.05789903,-0.03845864,-0.01843164,-0.03275800
48653,20020910,HUM,-0.02575800,0.00700000,-0.03275800,-0.04338689,-0.02165752,-0.00130454,0.00699800
48653,20020911,HUM,0.00699800,-0.00000000,0.00699800,0.00150774,-0.02292859,0.04504054,0.02731700
48653,20020912,HUM,0.00231700,-0.02500000,0.02731700,0.05473378,0.00387682,0.03350365,0.02011200
48653,20020913,HUM,0.02311200,0.00300000,0.02011200,0.04426296,0.01803156,0.02456754,-0.00325900
48653,20020916,HUM,-0.00225900,0.00100000,-0.00325900,0.01453553,0.04845031,0.01144320,-0.00188700
48653,20020917,HUM,-0.02188700,-0.02000000,-0.00188700,0.00283986,0.04933194,0.02846944,0.00808600
48653,20020918,HUM,0.00308600,-0.00500000,0.00808600,0.01264279,0.02879389,0.00660472,0.00692300
48653,20020919,HUM,-0.02307700,-0.03000000,0.00692300,-0.00566144,-0.01043454,-0.00674095,-0.02089800
48653,20020920,HUM,-0.01889800,0.00200000,-0.02089800,-0.03679457,-0.03032022,-0.01358508,-0.02452300
48653,20020923,HUM,-0.03852300,-0.01400000,-0.02452300,-0.02786945,-0.01294885,0.03236444,0.01700000
48653,20020924,HUM,0.00000000,-0.01700000,0.01700000,0.00813628,-0.00559257,0.04202037,0.01673600
48653,20020925,HUM,0.04173600,0.02500000,0.01673600,-0.02404254,-0.06849289,-0.03783633,-0.05646200
48653,20020926,HUM,-0.03846200,0.01800000,-0.05646200,0.00663421,-0.00146043,-0.01158554,0.04700000
48653,20020927,HUM,0.01500000,-0.03200000,0.04700000,0.02294622,0.05706208,0.02193966,0.03306200
48653,20020930,HUM,0.01806200,-0.01500000,0.03306200,0.05421397,0.01287339,-0.00149831,-0.02790300
48653,20021001,HUM,0.01209700,0.04000000,-0.02790300,0.05190946,0.04120044,0.03404237,0.04471700
48653,20021002,HUM,0.02071700,-0.02400000,0.04471700,0.04370563,0.12532477,0.05285738,0.02505100
48653,20021003,HUM,0.01405100,-0.01100000,0.02505100,0.04879944,0.05592478,0.05325570,-0.01880100
48653,20021004,HUM,-0.04080100,-0.02200000,-0.01880100,-0.01600035,0.00057357,0.05555218,-0.02193100
48653,20021007,HUM,-0.04093100,-0.01900000,-0.02193100,-0.01037087,0.05736653,0.07222055,0.03237200
48653,20021008,HUM,0.04937200,0.01700000,0.03237200,0.01641858,0.02124562,0.06049214,0.00786100
48653,20021009,HUM,-0.01913900,-0.02700000,0.00786100,0.04528012,0.00122054,0.12446682,0.00402400
48653,20021010,HUM,0.03902400,0.03500000,0.00402400,-0.01124356,-0.00216751,0.05616252,-0.02335100
48653,20021011,HUM,0.01564900,0.03900000,-0.02335100,-0.00890927,0.03387161,0.03325699,0.01072000
48653,20021014,HUM,0.01772000,0.00700000,0.01072000,-0.03128529,-0.01864755,0.04465272,-0.01747700
48653,20021015,HUM,0.02952300,0.04700000,-0.01747700,0.04031246,0.02187686,0.04451578,0.04458800
48653,20021016,HUM,0.02058800,-0.02400000,0.04458800,-0.02012923,-0.03399330,-0.03211005,-0.04721600
48653,20021017,HUM,-0.02521600,0.02200000,-0.04721600,0.00757240,0.00134855,-0.00088834,0.01026000
48653,20021018,HUM,0.01626000,0.00600000,0.01026000,-0.04488951,-0.01700373,0.01739457,-0.00681800
48653,20021021,HUM,0.01018200,0.01700000,-0.00681800,0.02658515,0.02379823,0.00698908,0.02251900
48653,20021022,HUM,0.01151900,-0.01100000,0.02251900,0.01623694,-0.02189509,-0.00192620,0.00011700
48653,20021023,HUM,0.00711700,0.00700000,0.00011700,0.02045535,0.02443857,-0.00824452,-0.00196100
48653,20021024,HUM,-0.01696100,-0.01500000,-0.00196100,-0.01943366,-0.00371223,-0.00256418,-0.01771900
