PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11976,20110822,BMC,0.00293500,0.00000000,0.00293500,0.00960873,-0.00505003,-0.02261784,0.00750000
11976,20110823,BMC,0.04150000,0.03400000,0.00750000,0.00111650,0.00487134,-0.02585763,-0.00916900
11976,20110824,BMC,0.00383100,0.01300000,-0.00916900,-0.01126338,-0.00892023,-0.04740284,-0.00893600
11976,20110825,BMC,-0.02493600,-0.01600000,-0.00893600,-0.00101603,0.00961946,-0.02895038,0.01762000
11976,20110826,BMC,0.03262000,0.01500000,0.01762000,0.01067959,0.00916118,-0.00715869,0.00232600
11976,20110829,BMC,0.03032600,0.02800000,0.00232600,0.01086065,-0.00818095,-0.01318681,-0.00911300
11976,20110830,BMC,-0.00711300,0.00200000,-0.00911300,-0.00892406,-0.00058932,0.00445305,-0.00178900
11976,20110831,BMC,0.00321100,0.00500000,-0.00178900,-0.02031207,-0.00119961,-0.01046748,-0.00954600
11976,20110901,BMC,-0.02154600,-0.01200000,-0.00954600,-0.00665415,-0.01364077,-0.00480875,0.00448900
11976,20110902,BMC,-0.02051100,-0.02500000,0.00448900,-0.02033359,-0.03071352,-0.02448715,-0.01612400
11976,20110906,BMC,-0.02312400,-0.00700000,-0.01612400,0.00790104,-0.00354600,-0.01175921,0.02044800
11976,20110907,BMC,0.04944800,0.02900000,0.02044800,0.00151949,-0.00351068,-0.00420139,-0.00178200
11976,20110908,BMC,-0.01278200,-0.01100000,-0.00178200,0.02136957,0.00922264,0.00841314,0.00339000
11976,20110909,BMC,-0.02361000,-0.02700000,0.00339000,0.00665667,0.01010309,-0.00356935,0.00522100
11976,20110912,BMC,0.01222100,0.00700000,0.00522100,0.02990429,0.04912610,0.01491133,0.02156800
11976,20110913,BMC,0.03056800,0.00900000,0.02156800,0.04587210,0.04587657,0.04170709,0.01765800
11976,20110914,BMC,0.03065800,0.01300000,0.01765800,0.03705515,0.04547006,0.04052846,-0.00345700
11976,20110915,BMC,0.01354300,0.01700000,-0.00345700,0.01793503,0.04679528,0.05500566,0.00330600
11976,20110916,BMC,0.00930600,0.00600000,0.00330600,-0.00077840,0.03973485,0.05020457,-0.00063800
11976,20110919,BMC,-0.01063800,-0.01000000,-0.00063800,-0.00826375,0.00567568,0.05629363,-0.01090300
11976,20110920,BMC,-0.01290300,-0.00200000,-0.01090300,0.00659077,0.00662034,0.05189020,0.01810700
11976,20110921,BMC,-0.01089300,-0.02900000,0.01810700,-0.01331609,-0.01083100,0.03095601,-0.02086300
11976,20110922,BMC,-0.05286300,-0.03200000,-0.02086300,-0.00511668,-0.01579886,0.02634171,-0.00212400
11976,20110923,BMC,0.00387600,0.00600000,-0.00212400,-0.03120288,-0.02320586,0.01341280,-0.00807100
11976,20110926,BMC,0.01492900,0.02300000,-0.00807100,-0.00686699,-0.00966705,-0.00440322,0.00345600
11976,20110927,BMC,0.01445600,0.01100000,0.00345600,0.00291018,-0.02052122,-0.01375032,0.00725000
11976,20110928,BMC,-0.01375000,-0.02100000,0.00725000,0.01423287,0.00424996,-0.00719636,0.00340700
11976,20110929,BMC,0.01140700,0.00800000,0.00340700,0.00183890,-0.00258277,-0.01809386,-0.00858400
11976,20110930,BMC,-0.03358400,-0.02500000,-0.00858400,0.00061160,0.01086995,-0.01169994,0.00595600
11976,20111003,BMC,-0.02204400,-0.02800000,0.00595600,-0.00188278,0.00845457,-0.00105326,0.00080600
11976,20111004,BMC,0.02280600,0.02200000,0.00080600,0.02633915,0.02032444,-0.00077235,0.01933500
11976,20111005,BMC,0.03733500,0.01800000,0.01933500,0.02387979,0.01982839,0.02470904,0.00274500
11976,20111006,BMC,0.02074500,0.01800000,0.00274500,-0.06925648,-0.06220635,-0.06437961,-0.08651500
11976,20111007,BMC,-0.09451500,-0.00800000,-0.08651500,-0.13116927,-0.11766285,-0.10072136,-0.04616900
11976,20111010,BMC,-0.01216900,0.03400000,-0.04616900,-0.14526550,-0.13068169,-0.11701374,-0.01550900
11976,20111011,BMC,-0.01450900,0.00100000,-0.01550900,-0.05539088,-0.14066708,-0.12120767,0.00694400
11976,20111012,BMC,0.01694400,0.01000000,0.00694400,0.05115161,-0.08655559,-0.06809401,0.05981500
11976,20111013,BMC,0.05681500,-0.00300000,0.05981500,0.05924407,-0.00534383,-0.07106151,-0.00898800
11976,20111014,BMC,0.00801200,0.01700000,-0.00898800,0.05612121,0.04747011,-0.07234118,0.00541000
11976,20111017,BMC,-0.01359000,-0.01900000,0.00541000,-0.01892345,0.04860884,-0.08854264,-0.01558100
11976,20111018,BMC,0.00441900,0.02000000,-0.01558100,-0.02197088,0.02729224,-0.11588937,-0.01236200
11976,20111019,BMC,-0.02536200,-0.01300000,-0.01236200,-0.03126933,-0.03449488,-0.12005012,-0.00340700
11976,20111020,BMC,0.00159300,0.00500000,-0.00340700,-0.01311112,-0.02294735,-0.02960559,0.00300400
11976,20111021,BMC,0.02200400,0.01900000,0.00300400,0.02100886,-0.00826834,0.04087037,0.02098200
11976,20111024,BMC,0.03398200,0.01300000,0.02098200,0.03399681,0.01726029,0.06730225,0.00946300
11976,20111025,BMC,-0.01053700,-0.02000000,0.00946300,-0.00184426,-0.00235253,0.02563215,-0.03179100
11976,20111026,BMC,-0.02079100,0.01100000,-0.03179100,-0.17449145,-0.15930518,-0.19178958,-0.15673400
11976,20111027,BMC,-0.12273400,0.03400000,-0.15673400,-0.15262539,-0.12442517,-0.14680385,0.03925600
11976,20111028,BMC,0.03925600,0.00000000,0.03925600,-0.10809773,-0.12680232,-0.13964282,0.01222000
11976,20111031,BMC,-0.01278000,-0.02500000,0.01222000,0.06587741,-0.12001090,-0.10539580,0.01591700
11976,20111101,BMC,-0.01208300,-0.02800000,0.01591700,0.02804843,-0.09218257,-0.09687457,0.00001600
11976,20111102,BMC,0.01601600,0.01600000,0.00001600,0.02504186,0.07698849,-0.08715264,0.00851500
11976,20111103,BMC,0.02751500,0.01900000,0.00851500,0.01837367,0.04631377,-0.07904710,0.00934700
11976,20111104,BMC,0.00334700,-0.00600000,0.00934700,0.02144872,0.03802335,-0.09444020,0.00317400
11976,20111107,BMC,0.00917400,0.00600000,0.00317400,0.01648724,0.02598356,-0.10311060,0.00370200
11976,20111108,BMC,0.01570200,0.01200000,0.00370200,0.01208977,0.03017804,-0.06427731,0.00526700
11976,20111109,BMC,-0.03173300,-0.03700000,0.00526700,0.01529521,0.02786499,0.10518736,0.00640600
11976,20111110,BMC,0.01540600,0.00900000,0.00640600,0.02587315,0.03339995,0.08080619,0.01437900
11976,20111111,BMC,0.03337900,0.01900000,0.01437900,0.03169010,0.04024057,0.07974212,0.01026700
11976,20111114,BMC,0.00026700,-0.01000000,0.01026700,0.01483510,0.02626241,0.05379440,-0.00980400
11976,20111115,BMC,-0.00480400,0.00500000,-0.00980400,0.00301061,0.02382317,0.05472290,0.00251900
11976,20111116,BMC,-0.01448100,-0.01700000,0.00251900,-0.00341268,0.02059980,0.04812828,0.00366700
11976,20111117,BMC,-0.01333300,-0.01700000,0.00366700,-0.01375420,-0.01319731,0.01836705,-0.02040800
11976,20111118,BMC,-0.02040800,-0.00000000,-0.02040800,-0.00976428,-0.01645270,0.02135297,0.00661300
11976,20111121,BMC,-0.01238700,-0.01900000,0.00661300,-0.01982192,-0.01332394,0.01131961,-0.00654700
11976,20111122,BMC,-0.01054700,-0.00400000,-0.00654700,-0.01357542,-0.02885840,-0.00732921,-0.01401300
11976,20111123,BMC,-0.03601300,-0.02200000,-0.01401300,-0.02261951,-0.03503511,-0.01541907,-0.00252900
11976,20111125,BMC,-0.00552900,-0.00300000,-0.00252900,-0.01573149,-0.01525167,-0.02739970,0.00120300
11976,20111128,BMC,0.03020300,0.02900000,0.00120300,-0.00315872,-0.02384778,-0.03880123,-0.00170800
11976,20111129,BMC,0.00029200,0.00200000,-0.00170800,-0.00371804,-0.02121029,-0.03371404,-0.00304700
11976,20111130,BMC,0.03995300,0.04300000,-0.00304700,-0.01353289,-0.01533101,-0.04483768,-0.00837600
11976,20111201,BMC,-0.01037600,-0.00200000,-0.00837600,-0.03566514,-0.03733001,-0.07185812,-0.02323600
11976,20111202,BMC,-0.02323600,-0.00000000,-0.02323600,-0.02985380,-0.03592350,-0.05073594,0.00189400
11976,20111205,BMC,0.01189400,0.01000000,0.00189400,-0.01299367,-0.02525353,-0.04978162,0.00874800
11976,20111206,BMC,0.00974800,0.00100000,0.00874800,0.00234401,-0.02951392,-0.05176542,-0.00824600
11976,20111207,BMC,-0.00624600,0.00200000,-0.00824600,-0.00143349,-0.02264473,-0.03908787,-0.00185700
11976,20111208,BMC,-0.02285700,-0.02100000,-0.00185700,-0.01239786,-0.00194516,-0.03966675,-0.00238000
11976,20111209,BMC,0.01462000,0.01700000,-0.00238000,-0.01327905,-0.01289411,-0.04845603,-0.00920700
11976,20111212,BMC,-0.02420700,-0.01500000,-0.00920700,-0.00647107,-0.01612972,-0.04115971,0.00516100
11976,20111213,BMC,-0.00383900,-0.00900000,0.00516100,-0.00487813,-0.00890467,-0.03710838,-0.00085900
11976,20111214,BMC,-0.01185900,-0.01100000,-0.00085900,0.00810118,-0.00346708,-0.02565950,0.00390100
11976,20111215,BMC,0.00690100,0.00300000,0.00390100,-0.01154521,-0.01528990,-0.01728107,-0.01462100
11976,20111216,BMC,-0.01162100,0.00300000,-0.01462100,-0.00593734,-0.00162167,-0.01413513,0.00476500
11976,20111219,BMC,-0.00723500,-0.01200000,0.00476500,0.00403889,0.00707362,-0.00955687,0.01433600
11976,20111220,BMC,0.04433600,0.03000000,0.01433600,-0.02480060,-0.03570344,-0.04313433,-0.04241900
11976,20111221,BMC,-0.04041900,0.00200000,-0.04241900,-0.03849509,-0.04790089,-0.05057882,-0.00830300
11976,20111222,BMC,-0.00030300,0.00800000,-0.00830300,-0.05632689,-0.03889265,-0.05303473,-0.00536300
11976,20111223,BMC,0.00363700,0.00900000,-0.00536300,-0.01707215,-0.04755446,-0.04795061,-0.00332200
11976,20111227,BMC,-0.00332200,0.00000000,-0.00332200,-0.01780746,-0.06765056,-0.06185204,-0.00921200
11976,20111228,BMC,-0.02121200,-0.01200000,-0.00921200,-0.01396832,-0.02773840,-0.06373562,-0.00140200
11976,20111229,BMC,0.00959800,0.01100000,-0.00140200,-0.00153867,-0.01019162,-0.05810269,0.00921300
11976,20111230,BMC,0.00521300,-0.00400000,0.00921300,0.00549464,-0.00737823,-0.04663851,-0.00249200
11976,20120103,BMC,0.01250800,0.01500000,-0.00249200,-0.01431250,-0.02494583,-0.07301912,-0.02078900
11976,20120104,BMC,-0.02078900,0.00000000,-0.02078900,-0.01773919,-0.00995512,-0.07870049,0.00592300
11976,20120105,BMC,0.00892300,0.00300000,0.00592300,-0.03554377,-0.02932974,-0.05702473,-0.02078800
11976,20120106,BMC,-0.02378800,-0.00300000,-0.02078800,-0.02783728,-0.05118740,-0.06122667,-0.01293400
11976,20120109,BMC,-0.01093400,0.00200000,-0.01293400,-0.04275185,-0.05740831,-0.06500654,-0.00931600
11976,20120110,BMC,-0.00031600,0.00900000,-0.00931600,-0.01570415,-0.03070158,-0.05545690,0.00663500
11976,20120111,BMC,0.00663500,0.00000000,0.00663500,0.02246246,-0.01213608,-0.02237488,0.02499300
11976,20120112,BMC,0.02699300,0.00200000,0.02499300,0.03144547,0.00889435,-0.02083293,-0.00019600
11976,20120113,BMC,-0.00519600,-0.00500000,-0.00019600,0.03103651,0.02854683,-0.02412711,0.00613800
11976,20120117,BMC,0.01013800,0.00400000,0.00613800,0.00256084,0.03477160,-0.02493834,-0.00339700
11976,20120118,BMC,0.00760300,0.01100000,-0.00339700,0.00568683,0.03097309,-0.00086186,0.00284800
11976,20120119,BMC,0.00784800,0.00500000,0.00284800,0.01729565,0.02339053,0.01100991,0.01756800
11976,20120120,BMC,0.01856800,0.00100000,0.01756800,0.01844405,0.02156353,0.03100966,-0.00205800
11976,20120123,BMC,-0.00205800,0.00000000,-0.00205800,0.03833608,0.03838641,0.06887069,0.02250900
11976,20120124,BMC,0.02150900,-0.00100000,0.02250900,0.02846945,0.04994666,0.08754211,0.00772900
11976,20120125,BMC,0.01672900,0.00900000,0.00772900,0.04667211,0.06294269,0.09702961,0.01564500
11976,20120126,BMC,0.00964500,-0.00600000,0.01564500,0.02242224,0.04328331,0.06837882,-0.00109100
11976,20120127,BMC,-0.00309100,-0.00200000,-0.00109100,0.01805587,0.04902413,0.07261513,0.00356400
11976,20120130,BMC,0.00056400,-0.00300000,0.00356400,0.02381908,0.04792269,0.08883886,0.02140800
11976,20120131,BMC,0.02140800,-0.00000000,0.02140800,0.00473761,0.01936736,0.07045032,-0.02003100
11976,20120201,BMC,-0.01103100,0.00900000,-0.02003100,0.06745572,0.06977507,0.13762759,0.06564800
11976,20120202,BMC,0.06664800,0.00100000,0.06564800,0.02310335,0.04922387,0.09559060,-0.02127500
11976,20120203,BMC,-0.00627500,0.01500000,-0.02127500,0.04393976,0.04554451,0.09789543,0.00000000
11976,20120206,BMC,0.00000000,-0.00000000,0.00000000,-0.02069052,0.02381098,0.07412959,0.00063100
11976,20120207,BMC,0.00263100,0.00200000,0.00063100,0.01730604,0.06245931,0.08329646,0.01663000
11976,20120208,BMC,0.01863000,0.00200000,0.01663000,0.03498180,0.01338076,0.08555721,0.01729000
11976,20120209,BMC,0.01829000,0.00100000,0.01729000,0.03393292,0.03465063,0.08624557,-0.00008300
11976,20120210,BMC,-0.00708300,-0.00700000,-0.00008300,0.00239891,0.01977253,0.06694087,-0.01464300
11976,20120213,BMC,-0.00764300,0.00700000,-0.01464300,-0.00982830,0.02402835,0.04911170,0.00485100
11976,20120214,BMC,0.00385100,-0.00100000,0.00485100,-0.00656753,0.01046065,0.07346801,0.00321000
11976,20120215,BMC,-0.00179000,-0.00500000,0.00321000,0.01970839,0.00472422,0.01832849,0.01154700
11976,20120216,BMC,0.02254700,0.01100000,0.01154700,-0.00360843,-0.01348708,0.02120858,-0.01803600
11976,20120217,BMC,-0.01603600,0.00200000,-0.01803600,-0.01480287,-0.00667115,0.01309371,-0.00787500
11976,20120221,BMC,-0.00687500,0.00100000,-0.00787500,-0.02103957,-0.00670393,0.01729294,0.00479500
11976,20120222,BMC,0.00179500,-0.00300000,0.00479500,-0.00860942,-0.01554857,-0.00501476,-0.00553600
11976,20120223,BMC,-0.00153600,0.00400000,-0.00553600,0.00085636,-0.02504304,-0.02053124,0.00158900
11976,20120224,BMC,0.00358900,0.00200000,0.00158900,-0.01494889,-0.01798372,-0.03154738,-0.01096200
11976,20120227,BMC,-0.00996200,0.00100000,-0.01096200,-0.02267366,-0.02341551,-0.03016347,-0.01332000
11976,20120228,BMC,-0.01032000,0.00300000,-0.01332000,-0.04266132,-0.04670506,-0.05340663,-0.01898300
11976,20120229,BMC,-0.02398300,-0.00500000,-0.01898300,-0.02487034,-0.03415911,-0.04979884,0.00762200
11976,20120301,BMC,0.01362200,0.00600000,0.00762200,-0.03081338,-0.05432472,-0.07838244,-0.01939800
11976,20120302,BMC,-0.02239800,-0.00300000,-0.01939800,-0.01392730,-0.04546053,-0.06279914,-0.00193000
11976,20120305,BMC,-0.00593000,-0.00400000,-0.00193000,-0.01184542,-0.02312141,-0.04566730,0.00930600
11976,20120306,BMC,-0.00569400,-0.01500000,0.00930600,0.00802984,-0.00396052,-0.05007409,0.00063600
11976,20120307,BMC,0.00763600,0.00700000,0.00063600,0.01310019,-0.00851479,-0.04226536,0.00299100
11976,20120308,BMC,0.01299100,0.01000000,0.00299100,0.01076897,0.01814930,-0.03722344,0.00695400
11976,20120309,BMC,0.01095400,0.00400000,0.00695400,0.00652855,0.01668490,-0.02984953,-0.00343600
11976,20120312,BMC,-0.00343600,0.00000000,-0.00343600,0.00945298,0.01338575,-0.01123911,0.00586600
11976,20120313,BMC,0.02386600,0.01800000,0.00586600,-0.00667624,0.00338091,-0.00074767,-0.00884200
11976,20120314,BMC,-0.00984200,-0.00100000,-0.00884200,-0.00823440,-0.00473525,-0.01341656,-0.00495400
11976,20120315,BMC,0.00104600,0.00600000,-0.00495400,-0.00625836,-0.00402360,0.01448296,0.00762300
11976,20120316,BMC,0.00862300,0.00100000,0.00762300,0.00152154,-0.00168554,0.01543200,-0.00115000
11976,20120319,BMC,0.00285000,0.00400000,-0.00115000,0.00402132,-0.00984192,0.00311675,-0.00242500
11976,20120320,BMC,-0.00542500,-0.00300000,-0.00242500,0.00490086,0.00761746,0.01128249,0.00849400
11976,20120321,BMC,0.00649400,-0.00200000,0.00849400,0.02642581,0.03314563,0.02918742,0.02041900
11976,20120322,BMC,0.01341900,-0.00700000,0.02041900,0.02393543,0.02031664,0.01672131,-0.00503700
11976,20120323,BMC,-0.00203700,0.00300000,-0.00503700,0.02698079,0.03309633,0.03228022,0.01126200
11976,20120326,BMC,0.02526200,0.01400000,0.01126200,0.00332596,0.03278425,0.02280090,-0.00272400
11976,20120327,BMC,-0.00572400,-0.00300000,-0.00272400,0.01349013,0.02910979,0.03713738,0.00500000
11976,20120328,BMC,0.00000000,-0.00500000,0.00500000,0.01196064,0.01830815,0.05216100,0.00976000
11976,20120329,BMC,0.00776000,-0.00200000,0.00976000,0.00827473,0.01684509,0.03757986,-0.00648400
11976,20120330,BMC,-0.00248400,0.00400000,-0.00648400,0.00901581,0.01124784,0.04483562,0.00569500
11976,20120402,BMC,0.01369500,0.00800000,0.00569500,0.00493134,0.01983739,0.05339954,0.00571900
11976,20120403,BMC,0.00171900,-0.00400000,0.00571900,-0.00015413,0.00309001,0.03217638,-0.01133400
11976,20120404,BMC,-0.02133400,-0.01000000,-0.01133400,-0.00347726,-0.00435835,0.01378328,0.00225300
11976,20120405,BMC,0.00125300,-0.00100000,0.00225300,-0.01932788,-0.00840755,0.00792644,-0.01052200
11976,20120409,BMC,-0.02152200,-0.01100000,-0.01052200,-0.01531464,-0.02054152,-0.01004091,-0.00729700
11976,20120410,BMC,-0.02429700,-0.01700000,-0.00729700,-0.01978411,-0.02831249,-0.00969347,-0.00228200
11976,20120411,BMC,0.00471800,0.00700000,-0.00228200,-0.00143792,-0.00974677,-0.00667263,0.00843700
11976,20120412,BMC,0.02243700,0.01400000,0.00843700,0.01841595,-0.00005592,-0.00433011,0.01200000
11976,20120413,BMC,0.00000000,-0.01200000,0.01200000,0.02473747,0.01466772,0.00595118,0.00406200
11976,20120416,BMC,0.00306200,-0.00100000,0.00406200,0.02625119,0.03314077,0.01004370,0.00993000
11976,20120417,BMC,0.02493000,0.01500000,0.00993000,0.02349754,0.04483428,0.01349468,0.00921200
11976,20120418,BMC,0.00521200,-0.00400000,0.00921200,0.02845017,0.04466554,0.03419264,0.00896300
11976,20120419,BMC,0.00296300,-0.00600000,0.00896300,0.02586388,0.04054663,0.03970910,0.00761700
11976,20120420,BMC,0.00861700,0.00100000,0.00761700,0.04037366,0.06067710,0.07563889,0.02362100
11976,20120423,BMC,0.01562100,-0.00800000,0.02362100,-0.00065606,0.01744974,0.05113911,-0.03139700
11976,20120424,BMC,-0.02739700,0.00400000,-0.03139700,-0.01186419,0.00477422,0.05009651,-0.00362200
11976,20120425,BMC,0.01037800,0.01400000,-0.00362200,-0.03431458,-0.00298011,0.04238058,0.00131500
11976,20120426,BMC,0.00831500,0.00700000,0.00131500,-0.00856133,-0.01681788,0.02373587,-0.00612300
11976,20120427,BMC,-0.00412300,0.00200000,-0.00612300,0.00407110,-0.03153467,0.02870044,0.00887100
11976,20120430,BMC,0.00487100,-0.00400000,0.00887100,0.00111411,-0.00119296,0.01669052,-0.00163700
11976,20120501,BMC,0.00436300,0.00600000,-0.00163700,0.01439795,0.00960171,0.01451130,0.00706800
11976,20120502,BMC,0.00506800,-0.00200000,0.00706800,0.00840717,0.01113822,0.00834339,0.00295800
11976,20120503,BMC,-0.00504200,-0.00800000,0.00295800,-0.00578740,0.00125023,-0.01516297,-0.01561200
11976,20120504,BMC,-0.03161200,-0.01600000,-0.01561200,-0.01430295,-0.00910368,-0.03993174,-0.00174400
11976,20120507,BMC,-0.00174400,0.00000000,-0.00174400,-0.01819159,-0.00840628,-0.00976527,-0.00099300
11976,20120508,BMC,-0.00499300,-0.00400000,-0.00099300,0.00050605,-0.01199654,-0.00294986,0.00323700
11976,20120509,BMC,-0.00376300,-0.00700000,0.00323700,0.01349626,-0.00411554,0.00673577,0.01135400
11976,20120510,BMC,0.01435400,0.00300000,0.01135400,0.02055635,0.01770889,0.01854430,0.00597900
11976,20120511,BMC,0.00297900,-0.00300000,0.00597900,0.11702760,0.11821528,0.10587258,0.09812900
11976,20120514,BMC,0.08712900,-0.01100000,0.09812900,0.12489883,0.14048339,0.12692115,0.01943400
11976,20120515,BMC,0.01343400,-0.00600000,0.01943400,0.09264913,0.11128101,0.09435158,-0.02318500
11976,20120516,BMC,-0.02718500,-0.00400000,-0.02318500,-0.01023694,0.09058232,0.08408940,-0.00624700
11976,20120517,BMC,-0.02124700,-0.01500000,-0.00624700,-0.03822300,0.07349344,0.09094762,-0.00998900
11976,20120518,BMC,-0.01698900,-0.00700000,-0.00998900,-0.00160659,-0.00569824,0.11005775,0.01520500
11976,20120521,BMC,0.03120500,0.01600000,0.01520500,-0.00062934,-0.02977067,0.10580391,-0.00535400
11976,20120522,BMC,-0.00535400,0.00000000,-0.00535400,0.02349465,0.00633660,0.11771667,0.01344600
11976,20120523,BMC,0.01544600,0.00200000,0.01344600,-0.00276962,0.00200480,0.09377108,-0.01068000
11976,20120524,BMC,-0.00968000,0.00100000,-0.01068000,0.02147058,0.03171565,0.10744853,0.01875600
11976,20120525,BMC,0.01675600,-0.00200000,0.01875600,0.00084469,0.00894242,0.00298031,-0.00710900
11976,20120529,BMC,0.00389100,0.01100000,-0.00710900,0.00584573,0.00847954,-0.02156590,-0.00560800
11976,20120530,BMC,-0.01960800,-0.01400000,-0.00560800,-0.02620995,-0.01851609,-0.01225692,-0.01381400
11976,20120531,BMC,-0.01581400,-0.00200000,-0.01381400,-0.00434351,0.00682463,0.00886036,0.01483900
11976,20120601,BMC,-0.01016100,-0.02500000,0.01483900,-0.00305045,-0.01530100,0.01471699,-0.00429700
11976,20120604,BMC,-0.00429700,0.00000000,-0.00429700,0.01702292,-0.00234823,0.00623366,0.00646700
11976,20120605,BMC,0.01246700,0.00600000,0.00646700,0.01430882,0.01510819,0.02369508,0.01204600
11976,20120606,BMC,0.03504600,0.02300000,0.01204600,0.01881188,0.02943480,0.01012970,0.00000000
11976,20120607,BMC,0.00000000,-0.00000000,0.00000000,0.00362494,0.00583675,0.01276972,-0.00822900
11976,20120608,BMC,-0.00022900,0.00800000,-0.00822900,-0.02326459,-0.00566426,-0.02107402,-0.01514600
11976,20120611,BMC,-0.02814600,-0.01300000,-0.01514600,-0.01735834,-0.00583837,-0.00804005,0.00636600
11976,20120612,BMC,0.01836600,0.01200000,0.00636600,0.00219875,-0.00596372,0.00904278,0.01139300
11976,20120613,BMC,0.00439300,-0.00700000,0.01139300,-0.00349072,-0.02702782,0.00183671,-0.02112900
11976,20120614,BMC,-0.01012900,0.01100000,-0.02112900,-0.00217091,-0.01141712,-0.00599903,0.00767400
11976,20120615,BMC,0.01767400,0.01000000,0.00767400,-0.00901014,0.00910445,0.00345227,0.00471300
11976,20120618,BMC,0.00571300,0.00100000,0.00471300,-0.00181828,-0.01171620,-0.01798426,-0.01409000
11976,20120619,BMC,-0.00409000,0.01000000,-0.01409000,-0.00441764,-0.01831777,-0.02434897,0.00496600
11976,20120620,BMC,0.00296600,-0.00200000,0.00496600,-0.02420518,-0.01247295,-0.03920785,-0.01530700
11976,20120621,BMC,-0.03730700,-0.02200000,-0.01530700,-0.00409507,-0.01335090,-0.02471440,0.00670500
11976,20120622,BMC,0.01370500,0.00700000,0.00670500,-0.01867924,-0.02749233,-0.01959579,-0.01010700
11976,20120625,BMC,-0.02610700,-0.01600000,-0.01010700,-0.01474585,-0.02468983,-0.03640891,-0.01122300
11976,20120626,BMC,-0.00622300,0.00500000,-0.01122300,-0.02555905,-0.03388246,-0.05228890,-0.00442400
11976,20120627,BMC,0.00457600,0.00900000,-0.00442400,-0.01800115,-0.02146308,-0.03363146,-0.00231600
11976,20120628,BMC,-0.00431600,-0.00200000,-0.00231600,-0.00421859,-0.02584859,-0.03896812,0.00269100
11976,20120629,BMC,0.02769100,0.02500000,0.00269100,-0.00413784,-0.02024433,-0.04779384,-0.00434300
11976,20120702,BMC,-0.00234300,0.00200000,-0.00434300,-0.01491239,-0.02188161,-0.04641631,-0.01281100
11976,20120703,BMC,-0.00681100,0.00600000,-0.01281100,-0.01468728,-0.01472242,-0.04873195,0.00239900
11976,20120705,BMC,-0.00260100,-0.00500000,0.00239900,-0.03681837,-0.03950187,-0.06063092,-0.02679900
11976,20120706,BMC,-0.03579900,-0.00900000,-0.02679900,-0.03396636,-0.05053290,-0.07591445,-0.01004800
11976,20120709,BMC,-0.01204800,-0.00200000,-0.01004800,-0.04132433,-0.05110467,-0.07196430,-0.00544000
11976,20120710,BMC,-0.01344000,-0.00800000,-0.00544000,-0.02001370,-0.04335585,-0.06552070,-0.00479300
11976,20120711,BMC,-0.00479300,-0.00000000,-0.00479300,-0.01466556,-0.04993175,-0.06486640,-0.00463200
11976,20120712,BMC,-0.00963200,-0.00500000,-0.00463200,-0.01369420,-0.02885702,-0.06779399,-0.00422600
11976,20120713,BMC,0.01177400,0.01600000,-0.00422600,-0.01219248,-0.02223001,-0.07150257,-0.00331200
11976,20120716,BMC,-0.00531200,-0.00200000,-0.00331200,-0.00980348,-0.01923891,-0.06983084,-0.00216800
11976,20120717,BMC,0.00483200,0.00700000,-0.00216800,0.01504753,0.00607968,-0.03868477,0.02058800
11976,20120718,BMC,0.02758800,0.00700000,0.02058800,0.02118469,0.01362222,-0.03887668,0.00254200
11976,20120719,BMC,0.00554200,0.00300000,0.00254200,0.02311199,0.01760907,-0.01188311,0.00008000
11976,20120720,BMC,-0.00992000,-0.01000000,0.00008000,-0.01605241,0.00163398,-0.02058338,-0.01870900
11976,20120723,BMC,-0.02770900,-0.00900000,-0.01870900,-0.02308655,-0.00123827,-0.02012687,-0.00499500
11976,20120724,BMC,-0.01399500,-0.00900000,-0.00499500,-0.01399632,-0.01138378,-0.00578687,0.00980600
11976,20120725,BMC,0.00980600,-0.00000000,0.00980600,0.00792856,-0.01095648,0.00202085,0.00318900
11976,20120726,BMC,0.02018900,0.01700000,0.00318900,-0.01025896,-0.03408216,-0.01692785,-0.02300800
11976,20120727,BMC,-0.00400800,0.01900000,-0.02300800,-0.02635604,-0.02139844,-0.01970948,-0.00603600
11976,20120730,BMC,-0.00603600,-0.00000000,-0.00603600,-0.02294006,-0.01024270,-0.01132379,0.00602400
11976,20120731,BMC,0.00202400,-0.00400000,0.00602400,-0.04960174,-0.07048189,-0.07964480,-0.04977800
11976,20120801,BMC,-0.05277800,-0.00300000,-0.04977800,-0.02933043,-0.05765187,-0.06738288,0.01499800
11976,20120802,BMC,0.00799800,-0.00700000,0.01499800,-0.02070055,-0.02064160,-0.05455017,0.01591100
11976,20120803,BMC,0.03491100,0.01900000,0.01591100,0.06155603,0.01394307,-0.00752295,0.02892300
11976,20120806,BMC,0.03092300,0.00200000,0.02892300,0.05187805,0.01338912,0.00327723,0.00541100
11976,20120807,BMC,0.01041100,0.00500000,0.00541100,0.03798371,0.07119648,-0.00364117,0.00317100
11976,20120808,BMC,0.00417100,0.00100000,0.00317100,0.01035549,0.05719947,-0.00504210,0.00171000
11976,20120809,BMC,0.00171000,0.00000000,0.00171000,0.00902012,0.04414587,0.02259766,0.00409800
11976,20120810,BMC,0.00609800,0.00200000,0.00409800,0.00083509,0.00947633,0.02371375,-0.00493900
