PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13407,20160928,FB,0.00419600,0.00500000,-0.00080400,0.00419678,-0.00225405,-0.00180978,0.00017900
13407,20160929,FB,-0.00882100,-0.00900000,0.00017900,-0.00718617,0.00156616,-0.01802845,-0.00659500
13407,20160930,FB,0.00140500,0.00800000,-0.00659500,0.00050946,0.00455221,-0.00786205,0.00689800
13407,20161003,FB,0.00389800,-0.00300000,0.00689800,0.00082945,0.00020864,-0.00724856,0.00049600
13407,20161004,FB,-0.00450400,-0.00500000,0.00049600,0.00557612,-0.00079618,-0.00811391,-0.00181600
13407,20161005,FB,0.00218400,0.00400000,-0.00181600,0.00078734,0.00112369,-0.00115646,0.00210200
13407,20161006,FB,0.00210200,0.00000000,0.00210200,0.00525309,0.01261854,0.01420430,0.00494200
13407,20161007,FB,0.00194200,-0.00300000,0.00494200,0.01179339,0.01045354,0.01513002,0.00469100
13407,20161010,FB,0.00969100,0.00500000,0.00469100,0.01112704,0.01146256,0.01162540,0.00155800
13407,20161011,FB,-0.01044200,-0.01200000,0.00155800,0.00653276,0.01356460,0.01269585,0.00031900
13407,20161012,FB,0.00131900,0.00100000,0.00031900,-0.00460172,0.00487642,0.00601134,-0.00653100
13407,20161013,FB,-0.00953100,-0.00300000,-0.00653100,-0.00575646,0.00044383,0.01295068,0.00046900
13407,20161014,FB,0.00046900,0.00000000,0.00046900,-0.00571039,-0.00379422,0.00643895,0.00034100
13407,20161017,FB,-0.00265900,-0.00300000,0.00034100,0.00288493,-0.00337891,0.00807661,0.00207600
13407,20161018,FB,0.00807600,0.00600000,0.00207600,0.01245015,0.00624051,0.01986006,0.00997800
13407,20161019,FB,0.01197800,0.00200000,0.00997800,0.01228466,0.01307212,0.01787456,0.00015500
13407,20161020,FB,-0.00084500,-0.00100000,0.00015500,0.02622504,0.02878238,0.02898031,0.01592300
13407,20161021,FB,0.01592300,-0.00000000,0.01592300,0.02036951,0.03296717,0.02844382,0.00416200
13407,20161024,FB,0.00916200,0.00500000,0.00416200,0.01663547,0.02695533,0.02350488,-0.00342800
13407,20161025,FB,-0.00742800,-0.00400000,-0.00342800,-0.00677690,0.00916914,0.01547235,-0.00744900
13407,20161026,FB,-0.00944900,-0.00200000,-0.00744900,-0.01796164,0.00163448,0.01468194,-0.00730200
13407,20161027,FB,-0.01030200,-0.00300000,-0.00730200,0.00041987,0.00110101,0.02971779,0.01533700
13407,20161028,FB,0.01233700,-0.00300000,0.01533700,0.00560955,-0.00523477,0.02710294,-0.00228500
13407,20161031,FB,-0.00228500,-0.00000000,-0.00228500,0.00851379,-0.00616692,0.02020772,-0.00437500
13407,20161101,FB,-0.01137500,-0.00700000,-0.00437500,-0.01742968,-0.00967422,-0.00075633,-0.01099200
13407,20161102,FB,-0.01799200,-0.00700000,-0.01099200,-0.06600389,-0.05387477,-0.05214589,-0.05238100
13407,20161103,FB,-0.05638100,-0.00400000,-0.05238100,-0.05461700,-0.06042043,-0.05898445,0.00825000
13407,20161104,FB,0.00625000,-0.00200000,0.00825000,-0.05535074,-0.06918940,-0.07324428,-0.01040600
13407,20161107,FB,0.01159400,0.02200000,-0.01040600,0.01113036,-0.05357222,-0.05868822,0.01294600
13407,20161108,FB,0.01694600,0.00400000,0.01294600,-0.01725101,-0.06253435,-0.07066320,-0.01937200
13407,20161109,FB,-0.00837200,0.01100000,-0.01937200,-0.02812591,-0.03070409,-0.08429810,-0.02132100
13407,20161110,FB,-0.01932100,0.00200000,-0.02132100,-0.05386959,-0.05273722,-0.11124468,-0.01373500
13407,20161111,FB,-0.01473500,-0.00100000,-0.01373500,-0.06675534,-0.07393673,-0.13924742,-0.03310400
13407,20161114,FB,-0.03310400,-0.00000000,-0.03310400,-0.03579448,-0.07560533,-0.12711781,0.01142200
13407,20161115,FB,0.01842200,0.00700000,0.01142200,-0.02750361,-0.06151744,-0.12249616,-0.00533800
13407,20161116,FB,-0.00733800,-0.00200000,-0.00533800,0.01353843,-0.03391786,-0.06512443,0.00746400
13407,20161117,FB,0.01246400,0.00500000,0.00746400,-0.00251940,-0.02479462,-0.07759802,-0.00453700
13407,20161118,FB,-0.00653700,-0.00200000,-0.00453700,0.03666291,0.04308686,-0.03445624,0.03359100
13407,20161121,FB,0.04059100,0.00700000,0.03359100,0.02424544,0.02642639,-0.05142893,-0.00446400
13407,20161122,FB,-0.00246400,0.00200000,-0.00446400,0.02261976,0.02563614,-0.03810720,-0.00618700
13407,20161123,FB,-0.00518700,0.00100000,-0.00618700,-0.01843010,0.00995184,-0.02462219,-0.00780700
13407,20161125,FB,-0.00380700,0.00400000,-0.00780700,-0.00870642,0.01997493,-0.00537831,0.00524900
13407,20161128,FB,0.00024900,-0.00500000,0.00524900,0.00026844,-0.01037360,0.03223864,0.00282000
13407,20161129,FB,0.00382000,0.00100000,0.00282000,-0.00928961,-0.02308673,0.00244505,-0.01727000
13407,20161130,FB,-0.02027000,-0.00300000,-0.01727000,-0.03810514,-0.04049319,-0.01660297,-0.02403600
13407,20161201,FB,-0.02803600,-0.00400000,-0.02403600,-0.03826804,-0.03040535,-0.02123115,0.00260600
13407,20161202,FB,0.00260600,0.00000000,0.00260600,-0.01033668,-0.02471905,-0.00546079,0.01159100
13407,20161205,FB,0.01759100,0.00600000,0.01159100,0.01018214,-0.03142108,-0.04158280,-0.00402200
13407,20161206,FB,-0.00102200,0.00300000,-0.00402200,-0.00003800,-0.02201602,-0.04496655,-0.00754400
13407,20161207,FB,0.00545600,0.01300000,-0.00754400,-0.00546761,0.00892192,-0.03297418,0.00613900
13407,20161208,FB,0.00813900,0.00200000,0.00613900,-0.00091351,0.00676342,-0.02484376,0.00047500
13407,20161209,FB,0.00647500,0.00600000,0.00047500,-0.00853042,-0.02026014,-0.04505013,-0.01495900
13407,20161212,FB,-0.01595900,-0.00100000,-0.01495900,-0.00025615,-0.00166292,-0.03389080,0.01456700
13407,20161213,FB,0.02156700,0.00700000,0.01456700,0.00648337,0.01321945,-0.00897983,0.00716900
13407,20161214,FB,-0.00083100,-0.00800000,0.00716900,0.02083544,0.00601138,0.01520320,-0.00100500
13407,20161215,FB,0.00299500,0.00400000,-0.00100500,0.00236692,0.00165456,0.00847889,-0.00380600
13407,20161216,FB,-0.00580600,-0.00200000,-0.00380600,-0.01206547,0.00954567,-0.01074631,-0.00725600
13407,20161219,FB,-0.00525600,0.00200000,-0.00725600,-0.01627158,-0.01008842,-0.01200924,-0.00525800
13407,20161220,FB,-0.00125800,0.00400000,-0.00525800,-0.01092057,-0.01572933,-0.00273199,0.00158000
13407,20161221,FB,-0.00042000,-0.00200000,0.00158000,-0.01541939,-0.02627666,-0.02063220,-0.01177700
13407,20161222,FB,-0.01377700,-0.00200000,-0.01177700,-0.01228258,-0.02468043,-0.02306010,-0.00210700
13407,20161223,FB,-0.00110700,0.00100000,-0.00210700,-0.00964862,-0.01330553,-0.00389739,0.00431000
13407,20161227,FB,0.00631000,0.00200000,0.00431000,0.00093305,-0.00922425,-0.01912835,-0.00123700
13407,20161228,FB,-0.00923700,-0.00800000,-0.00123700,-0.00182970,-0.01558589,-0.03105322,-0.00487500
13407,20161229,FB,-0.00487500,-0.00000000,-0.00487500,-0.01212279,-0.01002022,-0.03577074,-0.00617300
13407,20161230,FB,-0.01117300,-0.00500000,-0.00617300,-0.00347313,-0.00042304,-0.02501843,0.00773200
13407,20170103,FB,0.01573200,0.00800000,0.00773200,0.01113413,0.00485609,-0.00851158,0.00966000
13407,20170104,FB,0.01566000,0.00600000,0.00966000,0.03581426,0.02410462,0.01436763,0.01768200
13407,20170105,FB,0.01668200,-0.00100000,0.01768200,0.04703665,0.04867889,0.03180593,0.01870700
13407,20170106,FB,0.02270700,0.00400000,0.01870700,0.05333799,0.07259806,0.06099420,0.01607400
13407,20170109,FB,0.01207400,-0.00400000,0.01607400,0.03051281,0.05911645,0.05848458,-0.00440400
13407,20170110,FB,-0.00440400,0.00000000,-0.00440400,0.02272841,0.06036690,0.06558045,0.01099300
13407,20170111,FB,0.01399300,0.00300000,0.01099300,0.01277635,0.04833029,0.07400861,0.00620300
13407,20170112,FB,0.00420300,-0.00200000,0.00620300,0.02909078,0.04096398,0.09207910,0.01158400
13407,20170113,FB,0.01358400,0.00200000,0.01158400,0.01712075,0.02379162,0.09842568,-0.00066200
13407,20170117,FB,-0.00366200,-0.00300000,-0.00066200,0.00927523,0.02672243,0.08766909,-0.00160900
13407,20170118,FB,0.00039100,0.00200000,-0.00160900,-0.00115294,0.01658528,0.07768405,0.00110800
13407,20170119,FB,-0.00289200,-0.00400000,0.00110800,-0.00747608,0.00333917,0.05183309,-0.00699800
13407,20170120,FB,-0.00399800,0.00300000,-0.00699800,0.01190517,0.00960893,0.05075150,0.01787700
13407,20170123,FB,0.01487700,-0.00300000,0.01787700,0.00727848,0.00676271,0.03083336,-0.00358700
13407,20170124,FB,0.00341300,0.00700000,-0.00358700,0.02293901,0.01684432,0.04434393,0.00831000
13407,20170125,FB,0.01631000,0.00800000,0.00831000,0.01582019,0.02697190,0.04410222,0.01088700
13407,20170126,FB,0.00988700,-0.00100000,0.01088700,0.01573506,0.03047136,0.03394499,-0.00351900
13407,20170127,FB,-0.00451900,-0.00100000,-0.00351900,0.00418297,0.00895060,0.01866745,-0.00307900
13407,20170130,FB,-0.00907900,-0.00600000,-0.00307900,-0.01054064,0.00839304,0.01524710,-0.00403900
13407,20170131,FB,-0.00503900,-0.00100000,-0.00403900,0.01493757,0.02228817,0.03960155,0.02233000
13407,20170201,FB,0.02233000,0.00000000,0.02233000,-0.00106765,-0.00761614,0.01885481,-0.01893900
13407,20170202,FB,-0.01793900,0.00100000,-0.01893900,-0.00294223,-0.01003574,0.02005875,-0.00593000
13407,20170203,FB,0.00107000,0.00700000,-0.00593000,-0.01477249,0.00326119,0.01230826,0.01024600
13407,20170206,FB,0.00824600,-0.00200000,0.01024600,0.00265725,0.00567321,0.01415819,-0.00166600
13407,20170207,FB,-0.00166600,0.00000000,-0.00166600,0.02558565,0.00028334,0.02273123,0.01690000
13407,20170208,FB,0.01790000,0.00100000,0.01690000,0.00874385,0.01319458,0.00529406,-0.00644700
13407,20170209,FB,-0.00044700,0.00600000,-0.00644700,0.00679047,0.01549574,0.00522888,-0.00362700
13407,20170210,FB,0.00037300,0.00400000,-0.00362700,-0.01619119,-0.00102025,0.00228499,-0.00604300
13407,20170213,FB,-0.00104300,0.00500000,-0.00604300,-0.01521740,-0.00490765,0.00082265,-0.00549200
13407,20170214,FB,-0.00149200,0.00400000,-0.00549200,-0.01965379,-0.02989249,-0.02981992,-0.00806300
13407,20170215,FB,-0.00306300,0.00500000,-0.00806300,-0.00957706,-0.01933862,-0.00640612,0.00399800
13407,20170216,FB,0.00299800,-0.00100000,0.00399800,-0.00839301,-0.01999453,-0.00475518,-0.00431600
13407,20170217,FB,-0.00231600,0.00200000,-0.00431600,-0.00490500,-0.01854815,-0.01986431,-0.00457700
13407,20170221,FB,0.00142300,0.00600000,-0.00457700,0.01003164,0.00593317,0.00106186,0.01894800
13407,20170222,FB,0.01794800,-0.00100000,0.01894800,0.00871124,0.00839257,-0.02172671,-0.00558300
13407,20170223,FB,-0.00558300,0.00000000,-0.00558300,0.01286407,0.00394424,-0.01555812,-0.00040900
13407,20170224,FB,0.00059100,0.00100000,-0.00040900,0.00012986,0.01456371,-0.00564250,0.00616200
13407,20170227,FB,0.00716200,0.00100000,0.00616200,0.00233471,0.01561484,-0.00293457,-0.00337800
13407,20170228,FB,-0.00637800,-0.00300000,-0.00337800,0.00264950,-0.00343079,0.00252121,-0.00013000
13407,20170301,FB,0.01387000,0.01400000,-0.00013000,-0.00232732,0.00343894,0.01193893,0.00119700
13407,20170302,FB,-0.00480300,-0.00600000,0.00119700,0.00310132,0.00586935,0.00991098,0.00199800
13407,20170303,FB,0.00299800,0.00100000,0.00199800,0.00799116,0.00452424,0.01922747,0.00482300
13407,20170306,FB,0.00182300,-0.00300000,0.00482300,0.00894615,0.01010556,0.02590291,0.00212700
13407,20170307,FB,-0.00087300,-0.00300000,0.00212700,0.01198929,0.01512858,0.01188669,0.00505900
13407,20170308,FB,0.00305900,-0.00200000,0.00505900,0.00996647,0.01681665,0.02040889,0.00277600
13407,20170309,FB,0.00377600,0.00100000,0.00277600,0.00885670,0.01581831,0.02186617,0.00097800
13407,20170310,FB,0.00397800,0.00300000,0.00097800,0.00964727,0.01687439,0.02151899,0.00583600
13407,20170313,FB,0.00583600,0.00000000,0.00583600,0.00782051,0.01572245,0.02602195,0.00099400
13407,20170314,FB,-0.00200600,-0.00300000,0.00099400,0.00172431,0.00552237,0.02079915,-0.00512900
13407,20170315,FB,0.00287100,0.00800000,-0.00512900,-0.00017310,0.00668269,0.02367214,0.00393200
13407,20170316,FB,0.00193200,-0.00200000,0.00393200,-0.00124661,0.00560090,0.02151642,-0.00007200
13407,20170317,FB,-0.00107200,-0.00100000,-0.00007200,0.00656553,0.00247501,0.01938798,0.00271500
13407,20170320,FB,0.00071500,-0.00200000,0.00271500,0.00438895,0.00325221,0.01887994,0.00178100
13407,20170321,FB,-0.01021900,-0.01200000,0.00178100,0.01021555,0.01403396,0.01967747,0.00579700
13407,20170322,FB,0.00779700,0.00200000,0.00579700,0.00808345,0.01069170,0.01741631,0.00057000
13407,20170323,FB,-0.00043000,-0.00100000,0.00057000,0.01321442,0.01755345,0.02320884,0.00680500
13407,20170324,FB,0.00580500,-0.00100000,0.00680500,0.00822675,0.01570603,0.01818712,0.00085800
13407,20170327,FB,-0.00014200,-0.00100000,0.00085800,0.01099533,0.01747372,0.02064379,0.00326200
13407,20170328,FB,0.01026200,0.00700000,0.00326200,0.00946112,0.01693505,0.03102319,0.00527800
13407,20170329,FB,0.00627800,0.00100000,0.00527800,0.00386351,0.01163108,0.02238088,-0.00468200
13407,20170330,FB,-0.00168200,0.00300000,-0.00468200,0.00005080,0.00418514,0.02189399,-0.00052800
13407,20170331,FB,-0.00252800,-0.00200000,-0.00052800,-0.00158566,0.00697681,0.02281158,0.00361900
13407,20170403,FB,0.00161900,-0.00200000,0.00361900,-0.00177571,-0.00120317,0.01625963,-0.00486600
13407,20170404,FB,-0.00386600,0.00100000,-0.00486600,0.00259072,-0.00259917,0.01422794,0.00384700
13407,20170405,FB,0.00084700,-0.00300000,0.00384700,-0.00779482,-0.00470489,0.00678251,-0.00679400
13407,20170406,FB,-0.00479400,0.00200000,-0.00679400,-0.00469811,-0.00593638,-0.00183615,-0.00176300
13407,20170407,FB,-0.00276300,-0.00100000,-0.00176300,-0.00770967,-0.00870774,-0.00185261,0.00084700
13407,20170410,FB,0.00184700,0.00100000,0.00084700,-0.00785381,-0.01076487,-0.01196335,-0.00694100
13407,20170411,FB,-0.00794100,-0.00100000,-0.00694100,-0.00452288,-0.01299630,-0.01551477,0.00157000
13407,20170412,FB,-0.00243000,-0.00400000,0.00157000,0.00026240,-0.00064695,-0.00528993,0.00563900
13407,20170413,FB,-0.00136100,-0.00700000,0.00563900,0.01279092,0.00661773,0.00063447,0.00556300
13407,20170417,FB,0.01456300,0.00900000,0.00556300,0.01095518,0.00549177,-0.00321107,-0.00025300
13407,20170418,FB,-0.00325300,-0.00300000,-0.00025300,0.01669923,0.02384874,0.01285525,0.01129300
13407,20170419,FB,0.00929300,-0.00200000,0.01129300,0.01386230,0.02532360,0.01185825,0.00275400
13407,20170420,FB,0.01075400,0.00800000,0.00275400,0.01632899,0.02181827,0.02089043,0.00216500
13407,20170421,FB,-0.00083500,-0.00300000,0.00216500,0.00646067,0.01767963,0.02445024,0.00145800
13407,20170424,FB,0.01245800,0.01100000,0.00145800,0.00469114,0.01914699,0.02473817,0.00101200
13407,20170425,FB,0.00701200,0.00600000,0.00101200,0.00297863,0.00802637,0.03253761,0.00047800
13407,20170426,FB,0.00047800,-0.00000000,0.00047800,0.00832363,0.01209138,0.03816112,0.00677800
13407,20170427,FB,0.00777800,0.00100000,0.00677800,0.02666929,0.02967963,0.05276141,0.01926500
13407,20170428,FB,0.01726500,-0.00200000,0.01926500,0.03926058,0.04104962,0.06002855,0.01270900
13407,20170501,FB,0.01470900,0.00200000,0.01270900,0.03339855,0.04094140,0.06173274,0.00109900
13407,20170502,FB,0.00209900,0.00100000,0.00109900,0.00831787,0.03475886,0.04384130,-0.00541400
13407,20170503,FB,-0.00641400,-0.00100000,-0.00541400,-0.01155845,0.02033316,0.03298801,-0.00725800
13407,20170504,FB,-0.00625800,0.00100000,-0.00725800,-0.02062379,-0.00707885,0.02248523,-0.00804400
13407,20170505,FB,-0.00404400,0.00400000,-0.00804400,-0.00987879,-0.01418517,0.02638820,0.00545800
13407,20170508,FB,0.00545800,0.00000000,0.00545800,-0.00544941,-0.01804934,0.02223966,-0.00284000
13407,20170509,FB,-0.00384000,-0.00100000,-0.00284000,0.00033291,-0.01495119,0.01944700,-0.00226300
13407,20170510,FB,-0.00126300,0.00100000,-0.00226300,-0.00475184,-0.00736125,0.01285538,0.00033700
13407,20170511,FB,-0.00166300,-0.00200000,0.00033700,0.00100429,0.00359769,-0.00346016,0.00293300
13407,20170512,FB,0.00193300,-0.00100000,0.00293300,-0.00265158,-0.00774545,-0.02188767,-0.00593100
13407,20170515,FB,-0.00093100,0.00500000,-0.00593100,-0.00472361,-0.00663757,-0.02462284,-0.00173000
13407,20170516,FB,-0.00273000,-0.00100000,-0.00173000,-0.02237616,-0.01916339,-0.03366929,-0.01491500
13407,20170517,FB,-0.03291500,-0.01800000,-0.01491500,-0.00178787,-0.00473941,-0.01199333,0.01539900
13407,20170518,FB,0.01939900,0.00400000,0.01539900,-0.00431319,-0.01189603,-0.00831699,-0.00429100
13407,20170519,FB,0.00270900,0.00700000,-0.00429100,0.00732058,-0.00977941,-0.01744372,-0.00378400
13407,20170522,FB,0.00121600,0.00500000,-0.00378400,-0.01128211,-0.01120598,-0.01779004,-0.00314700
13407,20170523,FB,-0.00114700,0.00200000,-0.00314700,0.00434862,0.01567816,-0.00443889,0.01130400
13407,20170524,FB,0.01330400,0.00200000,0.01130400,0.01707423,0.00896970,0.00399250,0.00879700
13407,20170525,FB,0.01279700,0.00400000,0.00879700,0.02141174,0.01442920,0.00215991,0.00111900
13407,20170526,FB,0.00111900,0.00000000,0.00111900,0.01260020,0.02091539,0.01079585,0.00264300
13407,20170530,FB,0.00164300,-0.00100000,0.00264300,-0.00229091,0.01789196,0.00642565,-0.00603800
13407,20170531,FB,-0.00603800,-0.00000000,-0.00603800,-0.01093700,-0.00108953,0.01472236,-0.00753800
13407,20170601,FB,0.00046200,0.00800000,-0.00753800,-0.00396034,-0.00016221,0.00890161,0.00972700
13407,20170602,FB,0.01372700,0.00400000,0.00972700,0.00330731,-0.00014979,0.01441971,0.00113000
13407,20170605,FB,0.00013000,-0.00100000,0.00113000,0.00845985,-0.00516593,0.01577223,-0.00233800
13407,20170606,FB,-0.00533800,-0.00300000,-0.00233800,-0.00118525,0.00095697,0.01904981,0.00002900
13407,20170607,FB,0.00202900,0.00200000,0.00002900,0.00803563,0.01899890,0.01809587,0.01038400
13407,20170608,FB,0.01038400,0.00000000,0.01038400,-0.02200468,-0.02310292,-0.02351549,-0.03203000
13407,20170609,FB,-0.03303000,-0.00100000,-0.03203000,-0.02856579,-0.03078018,-0.03123299,-0.00675400
13407,20170612,FB,-0.00775400,-0.00100000,-0.00675400,-0.02904049,-0.01893637,-0.02418153,0.01009000
13407,20170613,FB,0.01509000,0.00500000,0.01009000,0.00135333,-0.02073255,-0.02000090,-0.00185400
13407,20170614,FB,-0.00285400,-0.00100000,-0.00185400,0.00717436,-0.03172188,-0.01338899,-0.00099500
13407,20170615,FB,-0.00299500,-0.00200000,-0.00099500,0.00273177,0.00596577,-0.01731565,0.00560700
13407,20170616,FB,0.00560700,0.00000000,0.00560700,0.01145263,0.01983925,-0.01191906,0.00680300
13407,20170619,FB,0.01480300,0.00800000,0.00680300,0.01540998,0.01247480,-0.00659651,0.00294400
13407,20170620,FB,-0.00405600,-0.00700000,0.00294400,0.02176350,0.02641490,0.00522985,0.01190300
13407,20170621,FB,0.01090300,-0.00100000,0.01190300,0.01145926,0.02408728,-0.00839727,-0.00331400
13407,20170622,FB,-0.00331400,-0.00000000,-0.00331400,0.01752412,0.02746417,0.03363243,0.00888700
13407,20170623,FB,0.01088700,0.00200000,0.00888700,-0.00407899,0.01071867,0.03075857,-0.00954400
13407,20170626,FB,-0.00954400,0.00000000,-0.00954400,-0.01236714,-0.00395917,0.00838694,-0.01159800
13407,20170627,FB,-0.01959800,-0.00800000,-0.01159800,-0.01272937,-0.00728322,0.01903166,0.00866500
13407,20170628,FB,0.01766500,0.00900000,0.00866500,-0.00852300,-0.00928828,0.01442895,-0.00535700
13407,20170629,FB,-0.01435700,-0.00900000,-0.00535700,0.00073745,-0.02027907,0.00642131,-0.00239700
13407,20170630,FB,-0.00039700,0.00200000,-0.00239700,-0.02635710,-0.02948799,-0.01895224,-0.01889000
13407,20170703,FB,-0.01689000,0.00200000,-0.01889000,-0.00964263,-0.00652088,-0.01042802,0.01186800
13407,20170705,FB,0.01286800,0.00100000,0.01186800,-0.00828144,-0.01584300,-0.02296256,-0.00111000
13407,20170706,FB,-0.01011000,-0.00900000,-0.00111000,0.02233611,0.00070966,-0.00860755,0.01160500
13407,20170707,FB,0.01760500,0.00600000,0.01160500,0.02307641,0.01575218,-0.00496141,0.01260300
13407,20170710,FB,0.01360300,0.00100000,0.01260300,0.03734192,0.04814075,0.01709606,0.01253100
13407,20170711,FB,0.01153100,-0.00100000,0.01253100,0.04226204,0.05301476,0.04638377,0.01637900
13407,20170712,FB,0.02337900,0.00700000,0.01637900,0.02952037,0.05508567,0.03741509,0.00026600
13407,20170713,FB,0.00226600,0.00200000,0.00026600,0.01621150,0.04226884,0.04310042,-0.00054200
13407,20170714,FB,0.00445800,0.00500000,-0.00054200,-0.00178598,0.02754235,0.04395973,-0.00150000
13407,20170717,FB,-0.00150000,-0.00000000,-0.00150000,0.01660002,0.03381085,0.08423533,0.01859600
13407,20170718,FB,0.01959600,0.00100000,0.01859600,0.02006348,0.01992107,0.07476232,0.00286000
13407,20170719,FB,0.00786000,0.00500000,0.00286000,0.02404647,0.02205639,0.07929725,0.00237600
13407,20170720,FB,0.00237600,-0.00000000,0.00237600,0.00464032,0.02187602,0.06563090,-0.00060800
13407,20170721,FB,-0.00060800,-0.00000000,-0.00060800,0.01233129,0.03425506,0.06332542,0.01054800
13407,20170724,FB,0.00954800,-0.00100000,0.01054800,0.00256132,0.00785267,0.04228430,-0.00733700
13407,20170725,FB,-0.00433700,0.00300000,-0.00733700,0.00517981,0.00695898,0.02714932,0.00199700
13407,20170726,FB,0.00199700,0.00000000,0.00199700,0.02475082,0.03492589,0.05815997,0.03016500
13407,20170727,FB,0.02916500,-0.00100000,0.03016500,0.04538044,0.04878119,0.07201715,0.01279300
13407,20170728,FB,0.01179300,-0.00100000,0.01279300,0.02497655,0.01958522,0.05460888,-0.01755600
13407,20170731,FB,-0.01855600,-0.00100000,-0.01755600,-0.00339992,0.02871409,0.03698556,0.00160400
13407,20170801,FB,0.00360400,0.00200000,0.00160400,-0.01926426,0.02328426,0.03044479,-0.00329700
13407,20170802,FB,-0.00329700,0.00000000,-0.00329700,-0.00389606,-0.00885168,0.02568629,-0.00219400
13407,20170803,FB,-0.00419400,-0.00200000,-0.00219400,-0.00140984,-0.01740541,0.03057531,0.00410900
13407,20170804,FB,0.00610900,0.00200000,0.00410900,0.01383271,0.01212862,0.03202965,0.01191300
13407,20170807,FB,0.01391300,0.00200000,0.01191300,0.01366240,0.00807212,0.03700967,-0.00236100
13407,20170808,FB,-0.00436100,-0.00200000,-0.00236100,0.00920061,0.01111134,0.03464300,-0.00029200
13407,20170809,FB,-0.00029200,-0.00000000,-0.00029200,-0.01065898,0.00497258,-0.00382657,-0.00808200
13407,20170810,FB,-0.02208200,-0.01400000,-0.00808200,-0.00538238,0.00393835,-0.01330511,0.00306200
13407,20170811,FB,0.00406200,0.00100000,0.00306200,0.00063181,-0.00201452,0.01001930,0.00588500
13407,20170814,FB,0.01588500,0.01000000,0.00588500,0.01049485,0.00180045,0.00986171,0.00146400
13407,20170815,FB,0.00146400,-0.00000000,0.00146400,0.00041264,-0.00474660,0.00628819,-0.00684800
13407,20170816,FB,-0.00584800,0.00100000,-0.00684800,-0.00847378,0.00023203,0.00518726,-0.00317600
13407,20170817,FB,-0.01817600,-0.01500000,-0.00317600,-0.00500652,0.00216091,0.00605544,0.00499600
13407,20170818,FB,0.00299600,-0.00200000,0.00499600,0.00292873,-0.00239051,-0.00435771,0.00121000
13407,20170821,FB,0.00221000,0.00100000,0.00121000,0.00736834,-0.00279968,-0.00100474,0.00108600
13407,20170822,FB,0.01108600,0.01000000,0.00108600,-0.00021152,0.00154100,-0.00317289,-0.00248200
13407,20170823,FB,-0.00548200,-0.00300000,-0.00248200,-0.00519473,0.00102353,0.00125347,-0.00375000
13407,20170824,FB,-0.00575000,-0.00200000,-0.00375000,-0.01656667,-0.01448381,-0.01224794,-0.01046500
13407,20170825,FB,-0.00846500,0.00200000,-0.01046500,-0.00870972,-0.01018477,-0.01241478,0.00553100
13407,20170828,FB,0.00553100,0.00000000,0.00553100,-0.00115432,-0.00736652,-0.01010200,0.00384300
13407,20170829,FB,0.00484300,0.00100000,0.00384300,0.01563938,0.00117047,0.00271183,0.00612800
13407,20170830,FB,0.01112800,0.00500000,0.00612800,0.01624212,0.01115289,0.01224628,0.00606500
13407,20170831,FB,0.01206500,0.00600000,0.00606500,0.01057297,0.02020632,0.00538723,-0.00170900
13407,20170901,FB,0.00029100,0.00200000,-0.00170900,0.00476127,0.01485685,0.00456363,0.00044300
13407,20170905,FB,-0.00755700,-0.00800000,0.00044300,0.00373261,0.01607959,0.00850369,0.00502500
13407,20170906,FB,0.00802500,0.00300000,0.00502500,0.01194207,0.01641536,0.01770700,0.00650800
13407,20170907,FB,0.00650800,-0.00000000,0.00650800,-0.00065007,-0.00189998,0.00916004,-0.01204800
13407,20170908,FB,-0.01304800,-0.00100000,-0.01204800,-0.00173822,0.00374675,0.02418079,0.00397500
13407,20170911,FB,0.01497500,0.01100000,0.00397500,-0.01446298,-0.00293784,0.01209644,-0.00617000
13407,20170912,FB,-0.00317000,0.00300000,-0.00617000,-0.00276357,-0.00845483,0.00764712,-0.00048000
13407,20170913,FB,0.00052000,0.00100000,-0.00048000,-0.01769570,-0.02600859,-0.00988314,-0.01107700
13407,20170914,FB,-0.01207700,-0.00100000,-0.01107700,-0.00963134,-0.01202472,-0.01388390,0.00197700
13407,20170915,FB,0.00397700,0.00200000,0.00197700,-0.01956670,-0.02618286,-0.02264037,-0.01049700
13407,20170918,FB,-0.00949700,0.00100000,-0.01049700,0.00511901,-0.00654881,-0.00958434,0.01376400
13407,20170919,FB,0.01476400,0.00100000,0.01376400,0.00008421,-0.00909000,-0.01762938,-0.00302900
13407,20170920,FB,-0.00202900,0.00100000,-0.00302900,0.00747472,-0.00111806,-0.02716399,-0.00315700
13407,20170921,FB,-0.00615700,-0.00300000,-0.00315700,-0.01047234,-0.00740351,-0.01947006,-0.00433100
13407,20170922,FB,-0.00333100,0.00100000,-0.00433100,-0.05001772,-0.03999210,-0.06531568,-0.04297500
13407,20170925,FB,-0.04497500,-0.00200000,-0.04297500,-0.03932344,-0.04516636,-0.05158057,0.00822700
13407,20170926,FB,0.00822700,0.00000000,0.00822700,-0.01876328,-0.02606501,-0.03502231,0.01713100
13407,20170927,FB,0.02113100,0.00400000,0.01713100,0.03097475,-0.01790708,-0.01904530,0.00526200
