PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83976,20011231,ANF,-0.01994800,-0.01100000,-0.00894800,-0.01334304,-0.00292013,0.12675511,0.00455400
83976,20020102,ANF,0.01055400,0.00600000,0.00455400,0.03342199,0.03225140,0.12942396,0.03837000
83976,20020103,ANF,0.04737000,0.00900000,0.03837000,0.10286573,0.08217384,0.15218705,0.05596600
83976,20020104,ANF,0.06196600,0.00600000,0.05596600,0.07458649,0.06929080,0.08970892,-0.01982200
83976,20020107,ANF,-0.02582200,-0.00600000,-0.01982200,0.03964831,0.08515955,0.11236294,0.00503300
83976,20020108,ANF,0.00103300,-0.00400000,0.00503300,-0.05482609,0.03478468,0.03207368,-0.04108000
83976,20020109,ANF,-0.04608000,-0.00500000,-0.04108000,-0.05948106,-0.02723221,0.00350226,-0.02443200
83976,20020110,ANF,-0.02343200,0.00100000,-0.02443200,-0.09432184,-0.10662844,-0.03647144,-0.03271300
83976,20020111,ANF,-0.04171300,-0.00900000,-0.03271300,-0.06823083,-0.10076443,-0.04042477,-0.01326000
83976,20020114,ANF,-0.01926000,-0.00600000,-0.01326000,-0.07020692,-0.12931113,-0.05760448,-0.02624600
83976,20020115,ANF,-0.01924600,0.00700000,-0.02624600,-0.04195361,-0.09457459,-0.06386865,-0.00362400
83976,20020116,ANF,-0.01962400,-0.01600000,-0.00362400,-0.00511811,-0.05006980,-0.07515108,0.02553900
83976,20020117,ANF,0.03553900,0.01000000,0.02553900,0.01209282,-0.02683229,-0.12837141,-0.00893500
83976,20020118,ANF,-0.01893500,-0.01000000,-0.00893500,0.02507241,-0.00506439,-0.10357596,0.00901000
83976,20020122,ANF,0.00201000,-0.00700000,0.00901000,0.02957762,0.05121152,-0.08337597,0.03012200
83976,20020123,ANF,0.03812200,0.00800000,0.03012200,0.05536500,0.07235741,-0.03117906,0.01532700
83976,20020124,ANF,0.01932700,0.00400000,0.01532700,0.03029433,0.02974693,-0.02202791,-0.01503100
83976,20020125,ANF,-0.01403100,0.00100000,-0.01503100,0.01045810,0.05033965,0.02123397,0.01038500
83976,20020128,ANF,0.01038500,-0.00000000,0.01038500,0.01210247,0.05766682,0.05146198,0.01681900
83976,20020129,ANF,-0.01218100,-0.02900000,0.01681900,0.01273275,0.01281725,0.06385413,-0.01469800
83976,20020130,ANF,-0.00269800,0.01200000,-0.01469800,0.01326682,0.00843729,0.08132955,0.01088900
83976,20020131,ANF,0.02588900,0.01500000,0.01088900,0.00004885,0.02766756,0.05783862,0.00398700
83976,20020201,ANF,-0.00301300,-0.00700000,0.00398700,-0.01670069,-0.01399415,0.03382856,-0.03053500
83976,20020204,ANF,-0.05553500,-0.02500000,-0.03053500,-0.04339863,-0.04831593,0.00680672,-0.01800000
83976,20020205,ANF,-0.02200000,-0.00400000,-0.01800000,-0.06803186,-0.05519732,-0.04274882,-0.02263000
83976,20020206,ANF,-0.02863000,-0.00600000,-0.02263000,-0.03745403,-0.06147934,-0.05383601,0.00257900
83976,20020207,ANF,-0.00042100,-0.00300000,0.00257900,-0.04023919,-0.08486062,-0.05936866,-0.02047600
83976,20020208,ANF,-0.00547600,0.01500000,-0.02047600,-0.00549032,-0.04628551,-0.05826432,0.01268400
83976,20020211,ANF,0.02668400,0.01400000,0.01268400,-0.01414079,-0.03429040,-0.08139175,-0.00590100
83976,20020212,ANF,-0.00990100,-0.00400000,-0.00590100,-0.00352462,-0.02171126,-0.07690113,-0.01000000
83976,20020213,ANF,0.00000000,0.01000000,-0.01000000,-0.02086195,-0.02948163,-0.08988631,-0.00508300
83976,20020214,ANF,-0.00708300,-0.00200000,-0.00508300,-0.03689148,-0.03094651,-0.11304095,-0.02215100
83976,20020215,ANF,-0.03315100,-0.01100000,-0.02215100,-0.00618469,-0.02148113,-0.06591203,0.02117000
83976,20020219,ANF,0.00217000,-0.01900000,0.02117000,0.07999356,0.06460809,0.02941518,0.08387800
83976,20020220,ANF,0.09787800,0.01400000,0.08387800,0.11666799,0.08555244,0.06547746,0.01166100
83976,20020221,ANF,-0.00433900,-0.01600000,0.01166100,0.08952148,0.08547227,0.05702832,-0.00601900
83976,20020222,ANF,0.00198100,0.00800000,-0.00601900,0.03958417,0.15010549,0.11539884,0.03379900
83976,20020225,ANF,0.05179900,0.01800000,0.03379900,0.08122537,0.18661936,0.15577212,0.05075200
83976,20020226,ANF,0.05075200,-0.00000000,0.05075200,0.06147793,0.06719755,0.13621392,-0.02325600
83976,20020227,ANF,-0.02325600,0.00000000,-0.02325600,0.00450356,0.03240168,0.12160156,-0.02117600
83976,20020228,ANF,-0.02417600,-0.00300000,-0.02117600,-0.03782078,0.04711882,0.13875068,0.00740500
83976,20020301,ANF,0.03040500,0.02300000,0.00740500,0.00537841,0.03287016,0.19395516,0.01998000
83976,20020304,ANF,0.03898000,0.01900000,0.01998000,-0.02425403,-0.06852858,0.10964506,-0.04875000
83976,20020305,ANF,-0.05575000,-0.00700000,-0.04875000,-0.03032361,-0.04531767,0.02158679,0.00096700
83976,20020306,ANF,0.01596700,0.01500000,0.00096700,-0.00211032,0.02598262,0.06133101,0.04822500
83976,20020307,ANF,0.04422500,-0.00400000,0.04822500,0.05614693,0.02374922,0.07426637,0.00555100
83976,20020308,ANF,0.01155100,0.00600000,0.00555100,0.03705024,-0.01326679,0.01907033,-0.01649500
83976,20020311,ANF,-0.01349500,0.00300000,-0.01649500,0.00805097,0.05884912,-0.01306175,0.01918700
83976,20020312,ANF,0.01718700,-0.00200000,0.01918700,0.00278751,0.05676556,0.01189247,0.00034500
83976,20020313,ANF,-0.00965500,-0.01000000,0.00034500,0.04418543,0.03311887,0.06139519,0.02467700
83976,20020314,ANF,0.02367700,-0.00100000,0.02467700,0.02666286,0.02922082,0.05453457,0.00158500
83976,20020315,ANF,0.01258500,0.01100000,0.00158500,0.03524114,0.05502046,0.04177562,0.00839000
83976,20020318,ANF,0.00739000,-0.00100000,0.00839000,0.01114152,0.03642625,0.09824507,0.00100200
83976,20020319,ANF,0.00500200,0.00400000,0.00100200,0.03421415,0.06168918,0.12133991,0.02462600
83976,20020320,ANF,0.00862600,-0.01600000,0.02462600,0.01542289,0.02570974,0.05956891,-0.01022400
83976,20020321,ANF,-0.00822400,0.00200000,-0.01022400,0.01996542,0.02947705,0.05914595,0.00565800
83976,20020322,ANF,0.00165800,-0.00400000,0.00565800,-0.00900926,0.01616582,0.07043885,-0.00453600
83976,20020325,ANF,-0.01953600,-0.01500000,-0.00453600,-0.00850529,0.00566743,0.04133652,-0.00971500
83976,20020326,ANF,-0.00371500,0.00600000,-0.00971500,0.00546052,0.00087185,0.06223356,0.02008500
83976,20020327,ANF,0.02508500,0.00500000,0.02008500,0.02713780,0.02769474,0.05395323,0.01651900
83976,20020328,ANF,0.01851900,0.00200000,0.01651900,0.01060763,-0.00381128,0.02551812,-0.02529900
83976,20020401,ANF,-0.02629900,-0.00100000,-0.02529900,-0.02935642,-0.01981635,-0.00335206,-0.02034300
83976,20020402,ANF,-0.02934300,-0.00900000,-0.02034300,-0.02426529,0.01098684,0.01634717,0.02133600
83976,20020403,ANF,0.01133600,-0.01000000,0.02133600,0.02226357,0.01298065,0.01376940,0.02209800
83976,20020404,ANF,0.02309800,0.00100000,0.02209800,0.05492314,0.00756795,0.03482060,0.01096800
83976,20020405,ANF,0.00796800,-0.00300000,0.01096800,0.04620288,0.04592586,0.04186736,0.01249300
83976,20020408,ANF,0.01449300,0.00200000,0.01249300,0.06244819,0.10797102,0.08666713,0.03816900
83976,20020409,ANF,0.03116900,-0.00700000,0.03816900,0.05237014,0.08745688,0.09830889,0.00065000
83976,20020410,ANF,0.01165000,0.01100000,0.00065000,0.03218406,0.05601744,0.06850118,-0.00587900
83976,20020411,ANF,-0.02987900,-0.02400000,-0.00587900,0.00919047,0.06041710,0.06703610,0.01481600
83976,20020412,ANF,0.02181600,0.00700000,0.01481600,0.02036228,0.05951802,0.10607750,0.01208200
83976,20020415,ANF,0.00408200,-0.00800000,0.01208200,0.00214262,-0.00332679,0.10524455,-0.02487600
83976,20020416,ANF,-0.00187600,0.02300000,-0.02487600,0.01578583,0.02420956,0.11347614,0.02831600
83976,20020417,ANF,0.02631600,-0.00200000,0.02831600,0.02134367,0.04948046,0.10827909,0.01748400
83976,20020418,ANF,0.01648400,-0.00100000,0.01748400,0.02361791,0.01107740,0.07281062,-0.02172100
83976,20020419,ANF,-0.02072100,0.00100000,-0.02172100,-0.01796605,-0.01501915,0.04425906,-0.01351900
83976,20020422,ANF,-0.02851900,-0.01500000,-0.01351900,-0.03652598,0.00720525,0.00399084,-0.00220700
83976,20020423,ANF,-0.00820700,-0.00600000,-0.00220700,-0.04430007,-0.04854777,-0.02596231,-0.02991900
83976,20020424,ANF,-0.03691900,-0.00700000,-0.02991900,-0.02610275,-0.05894983,-0.01491974,0.00596600
83976,20020425,ANF,0.00396600,-0.00200000,0.00596600,-0.01087544,-0.02570434,-0.01571989,0.01334200
83976,20020426,ANF,-0.00065800,-0.01400000,0.01334200,0.04696341,0.01381586,-0.00075562,0.02778700
83976,20020429,ANF,0.01778700,-0.01000000,0.02778700,0.00061517,-0.02320221,-0.01579197,-0.04012600
83976,20020430,ANF,-0.02912600,0.01100000,-0.04012600,-0.01780255,0.00160677,-0.04676106,-0.00500000
83976,20020501,ANF,0.00400000,0.00900000,-0.00500000,-0.01741184,0.02400740,-0.03668020,0.02856000
83976,20020502,ANF,0.02656000,-0.00200000,0.02856000,0.08975424,0.07598226,0.04509197,0.06433400
83976,20020503,ANF,0.05433400,-0.01000000,0.06433400,0.10146948,0.05496097,0.06726797,0.00826400
83976,20020506,ANF,-0.01073600,-0.01900000,0.00826400,0.08573479,0.11129677,0.08364396,0.01354300
83976,20020507,ANF,0.01054300,-0.00300000,0.01354300,-0.00295219,0.09255761,0.09374119,-0.02541900
83976,20020508,ANF,0.01258100,0.03800000,-0.02541900,-0.03021429,0.04170148,0.06620995,-0.01833300
83976,20020509,ANF,-0.03333300,-0.01500000,-0.01833300,-0.05015340,-0.02839198,0.04420337,-0.00745100
83976,20020510,ANF,-0.02445100,-0.01700000,-0.00745100,-0.07695419,-0.09021800,-0.03804046,-0.05434700
83976,20020513,ANF,-0.03534700,0.01900000,-0.05434700,-0.02208503,-0.06620912,0.04445246,0.04229100
83976,20020514,ANF,0.06329100,0.02100000,0.04229100,-0.02130300,-0.04617494,0.04209035,-0.00653100
83976,20020515,ANF,-0.01253100,-0.00600000,-0.00653100,0.03165309,-0.03215522,0.00951506,-0.00351000
83976,20020516,ANF,0.00349000,0.00700000,-0.00351000,-0.03590768,-0.05165474,-0.07911360,-0.02602100
83976,20020517,ANF,-0.01802100,0.00800000,-0.02602100,-0.02692410,0.00688870,-0.08531786,0.00237500
83976,20020520,ANF,-0.01062500,-0.01300000,0.00237500,-0.06046222,-0.06979450,-0.13356873,-0.03846300
83976,20020521,ANF,-0.04946300,-0.01100000,-0.03846300,-0.06892908,-0.09703933,-0.13871384,-0.03510000
83976,20020522,ANF,-0.02910000,0.00600000,-0.03510000,-0.03514702,-0.05761148,-0.08927123,0.04077600
83976,20020523,ANF,0.05077600,0.01000000,0.04077600,0.01633113,-0.02048512,-0.07106304,0.01200000
83976,20020524,ANF,0.00000000,-0.01200000,0.01200000,0.03261075,-0.04116207,-0.03535786,-0.01885200
83976,20020528,ANF,-0.02785200,-0.00900000,-0.01885200,0.00025723,0.00429005,-0.06509141,0.00738100
83976,20020529,ANF,0.00138100,-0.00600000,0.00738100,-0.03679664,0.01328411,-0.08314785,-0.02595600
83976,20020530,ANF,-0.02895600,-0.00300000,-0.02595600,0.00803541,0.00090035,-0.05516475,0.02746400
83976,20020531,ANF,0.02946400,0.00200000,0.02746400,0.00667726,-0.00476276,-0.02422423,0.00603500
83976,20020603,ANF,-0.01896500,-0.02500000,0.00603500,-0.00392814,-0.02202312,-0.06061388,-0.03655500
83976,20020604,ANF,-0.03655500,0.00000000,-0.03655500,-0.01549790,-0.01484238,-0.01052456,0.01544400
83976,20020605,ANF,0.02444400,0.00900000,0.01544400,-0.04716707,-0.01501454,-0.00208114,-0.02594000
83976,20020606,ANF,-0.04594000,-0.02000000,-0.02594000,-0.00252972,-0.03182533,-0.03010467,0.00909200
83976,20020607,ANF,0.00709200,-0.00200000,0.00909200,-0.00661468,-0.02811451,-0.03155508,0.01108500
83976,20020610,ANF,0.01408500,0.00300000,0.01108500,0.02311529,0.01133681,-0.01070163,0.00311100
83976,20020611,ANF,-0.01388900,-0.01700000,0.00311100,0.00196079,-0.01520678,-0.02913195,-0.01218900
83976,20020612,ANF,-0.00518900,0.00700000,-0.01218900,-0.03809638,-0.01903007,-0.03282646,-0.02986600
83976,20020613,ANF,-0.03986600,-0.01000000,-0.02986600,-0.04979139,-0.03581115,-0.06453601,-0.00847700
83976,20020614,ANF,-0.01047700,-0.00200000,-0.00847700,-0.04573339,-0.05389925,-0.08012831,-0.00703900
83976,20020617,ANF,0.02196100,0.02900000,-0.00703900,-0.03223688,-0.07373770,-0.06096287,-0.01634900
83976,20020618,ANF,-0.01534900,0.00100000,-0.01634900,-0.00428247,-0.04248902,-0.05582544,0.01894900
83976,20020619,ANF,0.00194900,-0.01700000,0.01894900,-0.02529648,-0.04081739,-0.05824310,-0.02822900
83976,20020620,ANF,-0.04122900,-0.01300000,-0.02822900,-0.00088222,-0.02354275,-0.05743099,0.00888600
83976,20020621,ANF,-0.00811400,-0.01700000,0.00888600,-0.02155441,-0.01874490,-0.06951666,-0.00236400
83976,20020624,ANF,0.00163600,0.00400000,-0.00236400,0.00307121,-0.00634509,-0.07544129,-0.00341600
83976,20020625,ANF,-0.02041600,-0.01700000,-0.00341600,-0.01832650,-0.03634955,-0.07538219,-0.01284000
83976,20020626,ANF,-0.01584000,-0.00300000,-0.01284000,-0.00830808,-0.00169249,-0.04180994,0.00826000
83976,20020627,ANF,0.02626000,0.01800000,0.00826000,-0.00851243,-0.01417765,-0.03715264,-0.00354000
83976,20020628,ANF,-0.00454000,-0.00100000,-0.00354000,-0.00875596,-0.02435500,-0.04117831,-0.01299700
83976,20020701,ANF,-0.03399700,-0.02100000,-0.01299700,0.01899271,0.01445091,0.00734432,0.03645100
83976,20020702,ANF,0.01545100,-0.02100000,0.03645100,0.02585768,0.03086959,-0.00729496,0.00329800
83976,20020703,ANF,0.00929800,0.00600000,0.00329800,0.06709809,0.04776939,0.04526490,0.02497700
83976,20020705,ANF,0.06197700,0.03700000,0.02497700,0.04199370,0.06437100,0.04949655,0.01278900
83976,20020708,ANF,0.00078900,-0.01200000,0.01278900,0.10072389,0.14320740,0.11228753,0.05967300
83976,20020709,ANF,0.03467300,-0.02500000,0.05967300,0.05565125,0.08629077,0.09913223,-0.01360100
83976,20020710,ANF,-0.04760100,-0.03400000,-0.01360100,0.06022568,0.10029529,0.13143917,0.01659100
83976,20020711,ANF,0.02359100,0.00700000,0.01659100,-0.00005520,0.06974459,0.11749150,-0.00220300
83976,20020712,ANF,-0.00820300,-0.00600000,-0.00220300,-0.03053974,0.01334426,0.07448451,-0.04405000
83976,20020715,ANF,-0.04805000,-0.00400000,-0.04405000,-0.04642221,-0.04320889,0.08673636,-0.00144600
83976,20020716,ANF,-0.01944600,-0.01800000,-0.00144600,-0.07807212,-0.06525052,0.01601269,-0.03553600
83976,20020717,ANF,-0.02953600,0.00600000,-0.03553600,0.00692250,-0.03756766,0.05517040,0.04439100
83976,20020718,ANF,0.01739100,-0.02700000,0.04439100,0.04991901,0.00456743,0.06880718,0.04227400
83976,20020719,ANF,0.00427400,-0.03800000,0.04227400,0.04268952,0.00776681,0.01932867,-0.03934000
83976,20020722,ANF,-0.07234000,-0.03300000,-0.03934000,-0.00770020,0.00009390,-0.03819759,-0.00969700
83976,20020723,ANF,-0.03669700,-0.02700000,-0.00969700,-0.02643635,0.05823269,-0.00718891,0.02633300
83976,20020724,ANF,0.08333300,0.05700000,0.02633300,0.01211357,0.01268665,-0.02413007,-0.00279100
83976,20020725,ANF,-0.00879100,-0.00600000,-0.00279100,0.06957604,0.01166187,0.01538568,0.04286700
83976,20020726,ANF,0.05986700,0.01700000,0.04286700,0.05978892,0.07850123,0.07931472,0.01713000
83976,20020729,ANF,0.07113000,0.05400000,0.01713000,0.03377218,0.06118056,0.05431684,-0.02626600
83976,20020730,ANF,-0.02226600,0.00400000,-0.02626600,-0.12319203,-0.08703960,-0.02317630,-0.10708400
83976,20020731,ANF,-0.09708400,0.01000000,-0.10708400,-0.14455748,-0.10180977,-0.08473538,-0.01955800
83976,20020801,ANF,-0.04955800,-0.03000000,-0.01955800,-0.13775083,-0.15473106,-0.14555270,-0.02215800
83976,20020802,ANF,-0.04515800,-0.02300000,-0.02215800,-0.06192878,-0.17480681,-0.13240344,-0.02548300
83976,20020805,ANF,-0.05948300,-0.03400000,-0.02548300,-0.01399444,-0.13014905,-0.09685921,0.03687400
83976,20020806,ANF,0.06687400,0.03000000,0.03687400,-0.00707853,-0.04718970,-0.13059247,-0.01562700
83976,20020807,ANF,0.00437300,0.02000000,-0.01562700,0.04951517,-0.00517002,-0.10920418,0.02602300
83976,20020808,ANF,0.05902300,0.03300000,0.02602300,-0.00588235,0.00301881,-0.16027373,-0.01496400
83976,20020809,ANF,-0.01096400,0.00400000,-0.01496400,-0.01114279,0.00966846,-0.18223370,-0.02040400
83976,20020812,ANF,-0.02540400,-0.00500000,-0.02040400,0.02528142,0.03665495,-0.10384093,0.06181000
83976,20020813,ANF,0.03981000,-0.02200000,0.06181000,0.10898181,0.12455254,0.06438501,0.06619900
83976,20020814,ANF,0.10619900,0.04000000,0.06619900,0.16403954,0.12202165,0.11903460,0.02549500
83976,20020815,ANF,0.03749500,0.01200000,0.02549500,0.05901451,0.10211897,0.11088065,-0.03136000
83976,20020816,ANF,-0.03336000,-0.00200000,-0.03136000,-0.02679927,0.10684595,0.12704189,-0.01948100
83976,20020819,ANF,0.00451900,0.02400000,-0.01948100,-0.05093366,0.03746846,0.07881803,-0.00072400
83976,20020820,ANF,-0.01472400,-0.01400000,-0.00072400,-0.00882187,-0.01610075,0.10975696,0.01149100
83976,20020821,ANF,0.02449100,0.01300000,0.01149100,-0.01116662,-0.06243889,0.05447336,-0.02169900
83976,20020822,ANF,-0.00769900,0.01400000,-0.02169900,-0.03012456,-0.04982166,0.04746062,-0.01946600
83976,20020823,ANF,-0.04246600,-0.02300000,-0.01946600,-0.04641575,-0.03627882,0.06453193,-0.00586800
83976,20020826,ANF,0.00213200,0.00800000,-0.00586800,-0.06657781,-0.07795543,-0.04822271,-0.04344700
83976,20020827,ANF,-0.05744700,-0.01400000,-0.04344700,-0.02717072,-0.06536022,-0.08203211,0.02251500
83976,20020828,ANF,0.00451500,-0.01800000,0.02251500,0.00068451,-0.02378230,-0.08266918,0.02337100
83976,20020829,ANF,0.02337100,-0.00000000,0.02337100,0.04930943,-0.00176489,-0.05022894,0.00331700
83976,20020830,ANF,0.00131700,-0.00200000,0.00331700,0.04166827,0.01895025,-0.01537047,0.01568400
83976,20020903,ANF,-0.02631600,-0.04200000,0.01568400,0.07062346,0.11736361,0.03340425,0.05272100
83976,20020904,ANF,0.07072100,0.01800000,0.05272100,-0.00086774,0.02475120,-0.04028266,-0.06435300
83976,20020905,ANF,-0.08035300,-0.01600000,-0.06435300,0.01684556,0.03566008,0.00999158,0.03469300
83976,20020906,ANF,0.05169300,0.01700000,0.03469300,0.00525231,0.07349819,0.06972123,0.04045700
83976,20020909,ANF,0.05045700,0.01000000,0.04045700,0.07954768,0.06071772,0.07699379,0.00128200
83976,20020910,ANF,0.00828200,0.00700000,0.00128200,0.03773691,0.00238434,0.12201262,-0.00410700
83976,20020911,ANF,-0.00410700,-0.00000000,-0.00410700,-0.01702126,0.05737375,0.08132972,-0.01417500
83976,20020912,ANF,-0.03917500,-0.02500000,-0.01417500,-0.00051248,0.04061501,0.07647561,0.01845900
83976,20020913,ANF,0.02145900,0.00300000,0.01845900,0.01202507,0.00927614,0.08227663,0.00866400
83976,20020916,ANF,0.00966400,0.00100000,0.00866400,0.03324411,0.01398081,0.07358286,0.00626700
83976,20020917,ANF,-0.01373300,-0.02000000,0.00626700,0.02560538,0.02856437,0.03141713,0.01090700
83976,20020918,ANF,0.00590700,-0.00500000,0.01090700,0.03500940,0.06195376,0.12051897,0.01867400
83976,20020919,ANF,-0.01132600,-0.03000000,0.01867400,0.01308799,0.02736343,0.06685844,-0.01642500
83976,20020920,ANF,-0.01442500,0.00200000,-0.01642500,-0.02880285,-0.01229027,-0.00356092,-0.03206100
83976,20020923,ANF,-0.04606100,-0.01400000,-0.03206100,-0.04966612,-0.02087593,-0.00721402,-0.00285600
83976,20020924,ANF,-0.01985600,-0.01700000,-0.00285600,-0.03780786,-0.03438421,-0.00622134,-0.00290000
83976,20020925,ANF,0.02210000,0.02500000,-0.00290000,-0.02165009,-0.06937728,-0.00739884,-0.01574800
83976,20020926,ANF,0.00225200,0.01800000,-0.01574800,-0.03400042,-0.06637511,-0.03799695,-0.01519100
83976,20020927,ANF,-0.04719100,-0.03200000,-0.01519100,-0.08460707,-0.09036019,-0.09534819,-0.05717000
83976,20020930,ANF,-0.07217000,-0.01500000,-0.05717000,-0.17364177,-0.19676755,-0.20192904,-0.11473300
83976,20021001,ANF,-0.07473300,0.04000000,-0.11473300,-0.14462569,-0.16857464,-0.19085479,0.02015400
83976,20021002,ANF,-0.00384600,-0.02400000,0.02015400,-0.14927298,-0.20166830,-0.25678037,-0.06180700
83976,20021003,ANF,-0.07280700,-0.01100000,-0.06180700,-0.00996149,-0.16517512,-0.21492984,0.03330300
83976,20021004,ANF,0.01130300,-0.02200000,0.03330300,-0.07076086,-0.15377987,-0.22352949,-0.04452900
83976,20021007,ANF,-0.06352900,-0.01900000,-0.04452900,0.05937086,0.01421012,-0.17341541,0.07596500
83976,20021008,ANF,0.09296500,0.01700000,0.07596500,0.02984891,-0.00071529,-0.15886566,0.00458600
83976,20021009,ANF,-0.02241400,-0.02700000,0.00458600,-0.04615976,-0.05637685,-0.24075469,-0.11965600
83976,20021010,ANF,-0.08465600,0.03500000,-0.11965600,-0.12104278,-0.09684009,-0.25008107,-0.00496000
83976,20021011,ANF,0.03404000,0.03900000,-0.00496000,-0.09700154,-0.01817426,-0.17949479,0.03461500
83976,20021014,ANF,0.04161500,0.00700000,0.03461500,0.10557948,-0.02846396,-0.01153657,0.06808600
83976,20021015,ANF,0.11508600,0.04700000,0.06808600,0.07408053,-0.06248558,-0.05941706,-0.02626700
83976,20021016,ANF,-0.05026700,-0.02400000,-0.02626700,0.07669666,0.11477236,0.04470440,0.03655900
83976,20021017,ANF,0.05855900,0.02200000,0.03655900,0.01686520,0.12712046,0.01793636,0.00889400
83976,20021018,ANF,0.01489400,0.00600000,0.00889400,0.01801677,0.05793722,0.04161179,-0.02695800
83976,20021021,ANF,-0.00995800,0.01700000,-0.02695800,-0.01823044,-0.01035822,-0.03986049,-0.00011700
83976,20021022,ANF,-0.01111700,-0.01100000,-0.00011700,-0.00341986,0.04311284,-0.02005542,0.02404900
83976,20021023,ANF,0.03104900,0.00700000,0.02404900,0.00736972,-0.01056107,0.10243895,-0.01563300
83976,20021024,ANF,-0.03063300,-0.01500000,-0.01563300,0.03781658,0.01001200,0.14084426,0.03013400
