PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21979,20090821,CBE,0.02471100,0.01900000,0.00571100,-0.00620066,-0.00741133,-0.07712749,-0.00693600
21979,20090824,CBE,-0.00793600,-0.00100000,-0.00693600,0.02127287,0.00381229,-0.02716151,0.02230800
21979,20090825,CBE,0.02430800,0.00200000,0.02230800,0.02464376,0.02636509,-0.00736862,0.00931200
21979,20090826,CBE,0.00931200,0.00000000,0.00931200,0.01930207,0.01821290,-0.01899722,-0.01222600
21979,20090827,CBE,-0.00922600,0.00300000,-0.01222600,0.01686301,0.03233200,0.01887752,0.01985700
21979,20090828,CBE,0.01785700,-0.00200000,0.01985700,-0.02590230,0.00484401,-0.00233951,-0.03303500
21979,20090831,CBE,-0.04103500,-0.00800000,-0.03303500,0.01784192,0.01493729,0.01927093,0.03223300
21979,20090901,CBE,0.01023300,-0.02200000,0.03223300,0.01370379,0.02104735,0.04778712,0.01558400
21979,20090902,CBE,0.01258400,-0.00300000,0.01558400,0.03755351,0.02295381,0.04164127,-0.01051600
21979,20090903,CBE,-0.00151600,0.00900000,-0.01051600,0.02883084,0.02650622,0.05938135,0.02343000
21979,20090904,CBE,0.03643000,0.01300000,0.02343000,0.02900558,0.07905036,0.08390696,0.01560500
21979,20090908,CBE,0.02460500,0.00900000,0.01560500,0.04742416,0.05317790,0.06791926,0.00686600
21979,20090909,CBE,0.01486600,0.00800000,0.00686600,0.04305724,0.05764712,0.07912773,0.01929600
21979,20090910,CBE,0.02929600,0.01000000,0.01929600,0.02839322,0.07064541,0.09429331,0.00182100
21979,20090911,CBE,0.00082100,-0.00100000,0.00182100,0.01678760,0.04056369,0.06854312,-0.00435900
21979,20090914,CBE,0.00164100,0.00600000,-0.00435900,0.00184342,0.02865556,0.11220545,0.00437100
21979,20090915,CBE,0.00737100,0.00300000,0.00437100,0.01358256,0.03565390,0.09380135,0.01345500
21979,20090916,CBE,0.02845500,0.01500000,0.01345500,0.01831490,0.01579140,0.07629421,0.00036500
21979,20090917,CBE,-0.00263500,-0.00300000,0.00036500,0.00695995,0.00702887,0.08015453,-0.00669900
21979,20090918,CBE,-0.00369900,0.00300000,-0.00669900,-0.02017994,-0.00297057,0.03798417,-0.01397200
21979,20090921,CBE,-0.01697200,-0.00300000,-0.01397200,-0.03129833,-0.01821762,0.00998328,-0.01077700
21979,20090922,CBE,-0.00377700,0.00700000,-0.01077700,-0.01170668,-0.01790963,0.01629185,0.01297900
21979,20090923,CBE,0.00297900,-0.01000000,0.01297900,0.00009093,-0.02024158,-0.00538191,-0.00214900
21979,20090924,CBE,-0.01214900,-0.01000000,-0.00214900,0.01278364,-0.01150882,-0.00499268,0.00217400
21979,20090925,CBE,-0.00382600,-0.00600000,0.00217400,-0.01230206,-0.01002732,-0.01311446,-0.01251300
21979,20090928,CBE,0.00548700,0.01800000,-0.01251300,0.01308854,0.02376743,0.00575543,0.02328200
21979,20090929,CBE,0.02128200,-0.00200000,0.02328200,0.01781008,0.01753800,-0.00073434,0.00674000
21979,20090930,CBE,0.00374000,-0.00300000,0.00674000,0.04914463,0.03928957,0.01813151,0.01934600
21979,20091001,CBE,-0.00665400,-0.02600000,0.01934600,0.00545727,0.01615675,0.00431930,-0.02045600
21979,20091002,CBE,-0.02545600,-0.00500000,-0.02045600,-0.01507510,0.01415043,0.00417583,-0.01445000
21979,20091005,CBE,0.00055000,0.01500000,-0.01445000,-0.02567175,0.00101204,0.02466117,0.00990800
21979,20091006,CBE,0.02390800,0.01400000,0.00990800,0.01609491,0.01447561,0.03222829,0.02035000
21979,20091007,CBE,0.02335000,0.00300000,0.02035000,0.05333329,0.01631735,0.05728111,0.02132400
21979,20091008,CBE,0.02832400,0.00700000,0.02132400,0.03786434,0.03397588,0.05079737,-0.00447000
21979,20091009,CBE,0.00153000,0.00600000,-0.00447000,0.01175380,0.04361608,0.05794422,-0.00501900
21979,20091012,CBE,-0.00101900,0.00400000,-0.00501900,-0.01592123,0.02585585,0.02676775,-0.00643200
21979,20091013,CBE,-0.00943200,-0.00300000,-0.00643200,-0.01569623,0.00101023,0.01596840,-0.00410400
21979,20091014,CBE,0.01389600,0.01800000,-0.00410400,-0.01467281,-0.02437562,-0.00881594,-0.00400000
21979,20091015,CBE,0.00000000,0.00400000,-0.00400000,-0.01054999,-0.02202799,0.01069759,-0.00240600
21979,20091016,CBE,-0.01040600,-0.00800000,-0.00240600,0.00319057,-0.00746102,0.03644296,0.00972300
21979,20091019,CBE,0.01872300,0.00900000,0.00972300,0.00888505,0.00087407,0.02720396,0.00172000
21979,20091020,CBE,-0.00428000,-0.00600000,0.00172000,0.01428832,0.00780444,0.00906441,0.00293200
21979,20091021,CBE,-0.00606800,-0.00900000,0.00293200,0.01493677,0.02222276,-0.00196754,0.01036900
21979,20091022,CBE,0.02136900,0.01100000,0.01036900,0.03060242,0.04234334,0.02017214,0.01723000
21979,20091023,CBE,0.00523000,-0.01200000,0.01723000,0.03626747,0.04045645,0.03370866,0.00853100
21979,20091026,CBE,-0.00346900,-0.01200000,0.00853100,0.02254990,0.03580686,0.03729493,-0.00296700
21979,20091027,CBE,-0.00596700,-0.00300000,-0.00296700,-0.00795200,0.01871312,0.02619575,-0.01351700
21979,20091028,CBE,-0.03351700,-0.02000000,-0.01351700,-0.00823492,0.01733763,0.03935014,0.00883200
21979,20091029,CBE,0.03183200,0.02300000,0.00883200,-0.00673536,-0.00126488,0.03933550,-0.00159600
21979,20091030,CBE,-0.02959600,-0.02800000,-0.00159600,0.02167545,0.00447466,0.04407210,0.01467700
21979,20091102,CBE,0.02067700,0.00600000,0.01467700,0.02096447,0.01572178,0.05106495,0.00838200
21979,20091103,CBE,0.01038200,0.00200000,0.00838200,0.03905412,0.04610514,0.06409465,0.01529100
21979,20091104,CBE,0.01629100,0.00100000,0.01529100,0.02732021,0.03997559,0.05702402,0.00294800
21979,20091105,CBE,0.02194800,0.01900000,0.00294800,0.00975314,0.03385670,0.03115133,-0.00855000
21979,20091106,CBE,-0.00555000,0.00300000,-0.00855000,0.00083386,0.02575833,0.02997881,0.00663400
21979,20091109,CBE,0.02863400,0.02200000,0.00663400,-0.00117531,0.01782244,0.03422525,0.00094400
21979,20091110,CBE,0.00094400,-0.00000000,0.00094400,0.00589270,0.00005095,0.04845304,-0.00170000
21979,20091111,CBE,0.00330000,0.00500000,-0.00170000,0.00009718,-0.00203075,0.03865996,0.00083900
21979,20091112,CBE,-0.00916100,-0.01000000,0.00083900,-0.00115456,0.00642330,0.04147503,-0.00031000
21979,20091113,CBE,0.00569000,0.00600000,-0.00031000,0.01572262,0.01502905,0.04227570,0.01523200
21979,20091116,CBE,0.02923200,0.01400000,0.01523200,0.01493225,0.01398524,0.03297871,-0.00008400
21979,20091117,CBE,0.00091600,0.00100000,-0.00008400,0.01657518,0.01706165,0.01796310,0.00137300
21979,20091118,CBE,0.00137300,-0.00000000,0.00137300,-0.00470713,0.00995169,0.00808276,-0.00596700
21979,20091119,CBE,-0.01896700,-0.01300000,-0.00596700,-0.00829490,0.00637352,0.01297634,-0.00375500
21979,20091120,CBE,-0.00675500,-0.00300000,-0.00375500,-0.02112447,-0.01988540,-0.00546999,-0.01165500
21979,20091123,CBE,0.00234500,0.01400000,-0.01165500,-0.01879931,-0.02313398,-0.00988571,-0.00344600
21979,20091124,CBE,-0.00444600,-0.00100000,-0.00344600,-0.01359543,-0.02305417,-0.00660625,0.00158100
21979,20091125,CBE,0.00658100,0.00500000,0.00158100,-0.00765040,-0.02279933,-0.01327552,-0.00578100
21979,20091127,CBE,-0.02278100,-0.01700000,-0.00578100,0.01731403,0.00230270,0.00871842,0.02195500
21979,20091130,CBE,0.02595500,0.00400000,0.02195500,0.03316423,0.03134703,0.01074610,0.01728100
21979,20091201,CBE,0.02928100,0.01200000,0.01728100,0.04739816,0.04228979,0.01795572,0.00705500
21979,20091202,CBE,0.00705500,0.00000000,0.00705500,0.03170164,0.04749535,0.02364424,0.00709600
21979,20091203,CBE,-0.00090400,-0.00800000,0.00709600,0.01228863,0.05284299,0.02840111,-0.00192900
21979,20091204,CBE,0.00407100,0.00600000,-0.00192900,0.01082260,0.03566152,0.03823384,0.00560400
21979,20091207,CBE,0.00360400,-0.00200000,0.00560400,-0.01407977,-0.00010723,0.03079718,-0.01760900
21979,20091208,CBE,-0.02760900,-0.01000000,-0.01760900,-0.02328543,-0.01818965,0.02283693,-0.01138700
21979,20091209,CBE,-0.00738700,0.00400000,-0.01138700,-0.03763364,-0.03422166,0.01214946,-0.00902300
21979,20091210,CBE,-0.00302300,0.00600000,-0.00902300,-0.02098903,-0.03277810,0.01797621,-0.00050100
21979,20091211,CBE,0.00349900,0.00400000,-0.00050100,-0.00988452,-0.03878409,-0.00442184,-0.00025900
21979,20091214,CBE,0.00674100,0.00700000,-0.00025900,-0.00519473,-0.02565371,-0.02540056,-0.00439000
21979,20091215,CBE,-0.01039000,-0.00600000,-0.00439000,-0.02055441,-0.03014127,-0.04769778,-0.01593200
21979,20091216,CBE,-0.01493200,0.00100000,-0.01593200,-0.01168448,-0.01255571,-0.04618788,0.00844700
21979,20091217,CBE,-0.00355300,-0.01200000,0.00844700,-0.01615334,-0.02074648,-0.05274908,-0.00885200
21979,20091218,CBE,-0.00285200,0.00600000,-0.00885200,0.00390236,-0.01645474,-0.05477428,0.00425600
21979,20091221,CBE,0.01525600,0.01100000,0.00425600,-0.00140477,-0.00895561,-0.03476793,0.00327900
21979,20091222,CBE,0.00727900,0.00400000,0.00327900,0.00747935,0.00710313,-0.02349547,-0.00013500
21979,20091223,CBE,0.00186500,0.00200000,-0.00013500,0.00093725,-0.00380867,-0.01664854,-0.00220800
21979,20091224,CBE,0.00279200,0.00500000,-0.00220800,-0.00498635,0.00256383,-0.01872736,-0.00262400
21979,20091228,CBE,-0.00162400,0.00100000,-0.00262400,-0.00569674,-0.00258345,-0.01917685,-0.00085900
21979,20091229,CBE,-0.00185900,-0.00100000,-0.00085900,-0.00603110,-0.00840695,-0.01743318,-0.00256100
21979,20091230,CBE,-0.00256100,0.00000000,-0.00256100,0.00192636,-0.00285975,0.00415602,0.00533100
21979,20091231,CBE,-0.00466900,-0.01000000,0.00533100,-0.00607288,-0.00955111,-0.01361586,-0.00896400
21979,20100104,CBE,0.00703600,0.01600000,-0.00896400,-0.00185462,-0.00529191,-0.00284421,0.00165800
21979,20100105,CBE,0.00465800,0.00300000,0.00165800,0.00784109,0.01062228,0.00810314,0.01499400
21979,20100106,CBE,0.01599400,0.00100000,0.01499400,0.02877672,0.02530984,0.01675061,0.01174300
21979,20100107,CBE,0.01574300,0.00400000,0.01174300,0.02976435,0.02273335,0.01961592,0.00261500
21979,20100108,CBE,0.00561500,0.00300000,0.00261500,-0.00469083,0.01208626,0.00236550,-0.01875200
21979,20100111,CBE,-0.01675200,0.00200000,-0.01875200,-0.02426313,0.00183650,-0.00345572,-0.00826500
21979,20100112,CBE,-0.01726500,-0.00900000,-0.00826500,-0.03420717,-0.02049299,-0.01020620,-0.00753800
21979,20100113,CBE,0.00046200,0.00800000,-0.00753800,-0.02182584,-0.03783282,-0.01385636,-0.00615900
21979,20100114,CBE,-0.00415900,0.00200000,-0.00615900,-0.00491609,-0.03143083,-0.01045179,0.00868000
21979,20100115,CBE,-0.00232000,-0.01100000,0.00868000,0.00746114,-0.00846401,0.00344302,0.00490700
21979,20100119,CBE,0.01790700,0.01300000,0.00490700,0.02308499,0.00941044,0.01127451,0.00940100
21979,20100120,CBE,-0.00159900,-0.01100000,0.00940100,0.00275986,0.00525084,-0.01477430,-0.01120600
21979,20100121,CBE,-0.03020600,-0.01900000,-0.01120600,-0.00209681,0.01085908,-0.02545216,-0.00018000
21979,20100122,CBE,-0.02218000,-0.02200000,-0.00018000,-0.00860848,0.00515761,-0.02540865,0.00272200
21979,20100125,CBE,0.00772200,0.00500000,0.00272200,0.02717701,0.02438956,0.01621197,0.02507300
21979,20100126,CBE,0.02107300,-0.00400000,0.02507300,0.06592663,0.05131646,0.06092100,0.03674500
21979,20100127,CBE,0.04174500,0.00500000,0.03674500,0.05126212,0.05296557,0.05696824,-0.01006200
21979,20100128,CBE,-0.02206200,-0.01200000,-0.01006200,0.02308713,0.05125810,0.05996897,-0.00243100
21979,20100129,CBE,-0.01243100,-0.01000000,-0.00243100,-0.02175507,0.03906340,0.04305734,-0.00957100
21979,20100201,CBE,0.00442900,0.01400000,-0.00957100,0.00956318,0.03600126,0.05969873,0.02181100
21979,20100202,CBE,0.03481100,0.01300000,0.02181100,0.01315196,0.00009113,0.05139287,0.00096300
21979,20100203,CBE,-0.00403700,-0.00500000,0.00096300,0.02772000,0.01585729,0.06818449,0.00555500
21979,20100204,CBE,-0.02544500,-0.03100000,0.00555500,-0.01257402,-0.00125967,0.04961235,-0.01963600
21979,20100205,CBE,-0.01663600,0.00300000,-0.01963600,-0.01562569,0.00575787,0.04386410,-0.00227800
21979,20100208,CBE,-0.01127800,-0.00900000,-0.00227800,-0.02653465,-0.01924477,0.01482524,-0.00468300
21979,20100209,CBE,0.00831700,0.01300000,-0.00468300,-0.00446049,-0.01786481,-0.01777205,0.00247100
21979,20100210,CBE,0.00047100,-0.00200000,0.00247100,0.00624473,-0.01608530,0.00006798,0.00837500
21979,20100211,CBE,0.01837500,0.01000000,0.00837500,0.02686149,0.01980726,0.01837945,0.01572300
21979,20100212,CBE,0.01272300,-0.00300000,0.01572300,0.03262095,0.03067086,0.03591909,0.00758300
21979,20100216,CBE,0.02558300,0.01800000,0.00758300,0.02008797,0.03154808,0.01025279,-0.00355500
21979,20100217,CBE,0.00044500,0.00400000,-0.00355500,0.01211636,0.03756982,0.01739658,0.00791500
21979,20100218,CBE,0.01491500,0.00700000,0.00791500,-0.00013337,0.02385608,0.00728975,-0.00441300
21979,20100219,CBE,-0.00241300,0.00200000,-0.00441300,0.00156747,0.00560751,0.02617476,-0.00185800
21979,20100222,CBE,-0.00285800,-0.00100000,-0.00185800,-0.01267552,-0.00857937,0.02151324,-0.00652300
21979,20100223,CBE,-0.01852300,-0.01200000,-0.00652300,-0.00369841,-0.00030319,0.03141222,0.00482800
21979,20100224,CBE,0.01482800,0.01000000,0.00482800,0.00236421,-0.00388451,0.03328068,0.00422700
21979,20100225,CBE,0.00222700,-0.00200000,0.00422700,0.01623661,0.00747535,0.03162229,0.00700000
21979,20100226,CBE,0.00800000,0.00100000,0.00700000,0.02642395,0.02445280,0.03097562,0.01491200
21979,20100301,CBE,0.02491200,0.01000000,0.01491200,0.03052406,0.04027227,0.03116189,0.00811000
21979,20100302,CBE,0.01011000,0.00200000,0.00811000,0.03405600,0.04578679,0.04573505,0.01043400
21979,20100303,CBE,0.01043400,0.00000000,0.01043400,0.01915902,0.04202745,0.03778211,0.00042600
21979,20100304,CBE,0.00442600,0.00400000,0.00042600,-0.00038114,0.02327920,0.03105919,-0.01127200
21979,20100305,CBE,0.00272800,0.01400000,-0.01127200,-0.01700142,0.00163381,0.02662906,-0.00606800
21979,20100308,CBE,-0.00606800,-0.00000000,-0.00606800,-0.02253196,-0.01178676,0.02857109,-0.00515800
21979,20100309,CBE,-0.00315800,0.00200000,-0.00515800,-0.00973007,-0.02076608,0.02499483,0.00154700
21979,20100310,CBE,0.00654700,0.00500000,0.00154700,-0.01209045,-0.02959806,0.01173858,-0.00840600
21979,20100311,CBE,-0.00440600,0.00400000,-0.00840600,-0.00711924,-0.01836155,0.00419094,-0.00021100
21979,20100312,CBE,-0.00021100,-0.00000000,-0.00021100,-0.02351292,-0.02724833,-0.02618848,-0.01496600
21979,20100315,CBE,-0.01496600,0.00000000,-0.01496600,-0.01010720,-0.01709160,-0.02922177,0.00526800
21979,20100316,CBE,0.01326800,0.00800000,0.00526800,-0.01741986,-0.02607648,-0.04733394,-0.00747800
21979,20100317,CBE,-0.00147800,0.00600000,-0.00747800,-0.00741343,-0.02268796,-0.05260186,-0.00507600
21979,20100318,CBE,-0.00507600,-0.00000000,-0.00507600,-0.02969141,-0.03954130,-0.05777812,-0.01732100
21979,20100319,CBE,-0.02232100,-0.00500000,-0.01732100,-0.02049051,-0.02300932,-0.05026676,0.00195800
21979,20100322,CBE,0.00695800,0.00500000,0.00195800,-0.00697465,-0.01956305,-0.03687714,0.00876300
21979,20100323,CBE,0.01576300,0.00700000,0.00876300,0.00041735,-0.02203314,-0.04798455,-0.01009400
21979,20100324,CBE,-0.01509400,-0.00500000,-0.01009400,-0.00751939,-0.02289538,-0.04538408,-0.00598600
21979,20100325,CBE,-0.00798600,-0.00200000,-0.00598600,-0.00590827,0.00468787,-0.03523261,0.01031400
21979,20100326,CBE,0.01131400,0.00100000,0.01031400,0.00342632,0.00188630,-0.02130028,-0.00083600
21979,20100329,CBE,0.00516400,0.00600000,-0.00083600,0.02149710,0.00492218,-0.01467245,0.01177200
21979,20100330,CBE,0.01177200,0.00000000,0.01177200,0.02842973,0.03277402,0.01003878,0.01717400
21979,20100331,CBE,0.01417400,-0.00300000,0.01717400,0.03540466,0.04555845,0.02136493,0.00593300
21979,20100401,CBE,0.01293300,0.00700000,0.00593300,0.01125974,0.02258002,0.02759322,-0.01191300
21979,20100405,CBE,-0.00391300,0.00800000,-0.01191300,-0.01771193,0.01143589,0.01344990,-0.01151000
21979,20100406,CBE,-0.00951000,0.00200000,-0.01151000,-0.01795931,0.00495415,0.00993969,0.00537400
21979,20100407,CBE,-0.00062600,-0.00600000,0.00537400,-0.01034635,-0.01651948,0.01613985,-0.00425300
21979,20100408,CBE,-0.00125300,0.00300000,-0.00425300,-0.00855301,-0.03193296,0.01245757,-0.00971900
21979,20100409,CBE,-0.00271900,0.00700000,-0.00971900,-0.00932617,-0.01542341,0.00670965,0.00471000
21979,20100412,CBE,0.00671000,0.00200000,0.00471000,0.00043244,0.00158276,0.01313873,0.00545700
21979,20100413,CBE,0.00645700,0.00100000,0.00545700,0.02307989,0.00880237,0.01398999,0.01259300
21979,20100414,CBE,0.02359300,0.01100000,0.01259300,0.02259490,0.01757789,0.00064844,0.00425700
21979,20100415,CBE,0.00525700,0.00100000,0.00425700,0.01701251,0.02740290,-0.00498297,0.00031200
21979,20100416,CBE,-0.01568800,-0.01600000,0.00031200,-0.00001775,0.01798933,0.00240428,-0.00459100
21979,20100419,CBE,0.00040900,0.00500000,-0.00459100,0.01463302,0.03196615,0.03383640,0.01916500
21979,20100420,CBE,0.02716500,0.00800000,0.01916500,0.00799824,0.01247077,0.02165677,-0.00635700
21979,20100421,CBE,-0.00735700,-0.00100000,-0.00635700,0.01652507,0.01202917,0.03004680,0.00380900
21979,20100422,CBE,0.00580900,0.00200000,0.00380900,0.00810202,0.02298711,0.05157208,0.01072600
21979,20100423,CBE,0.01772600,0.00700000,0.01072600,0.01525433,0.02823241,0.04699636,0.00067300
21979,20100426,CBE,-0.00332700,-0.00400000,0.00067300,0.00396459,0.00142153,0.03283449,-0.00704100
21979,20100427,CBE,-0.03004100,-0.02300000,-0.00704100,-0.00945895,0.00463327,0.01699442,-0.00316600
21979,20100428,CBE,0.00283400,0.00600000,-0.00316600,-0.00251136,0.00877105,0.02086980,0.00799300
21979,20100429,CBE,0.02099300,0.01300000,0.00799300,-0.00782719,-0.01393798,0.00785464,-0.01226100
21979,20100430,CBE,-0.02926100,-0.01700000,-0.01226100,0.02962825,0.01857685,0.04731498,0.03465800
21979,20100503,CBE,0.04765800,0.01300000,0.03465800,0.00538276,0.01018452,0.01141220,-0.01507500
21979,20100504,CBE,-0.03907500,-0.02400000,-0.01507500,-0.01190954,-0.01638003,-0.01172575,-0.02961700
21979,20100505,CBE,-0.03661700,-0.00700000,-0.02961700,-0.03418916,-0.01485957,-0.00677521,0.00848000
21979,20100506,CBE,-0.02352000,-0.03200000,0.00848000,-0.00041724,0.01665341,0.00295432,0.02102100
21979,20100507,CBE,0.00602100,-0.01500000,0.02102100,0.01842565,-0.02617350,-0.00851372,-0.01193500
21979,20100510,CBE,0.03206500,0.04400000,-0.01193500,0.01345398,-0.00836094,0.00167083,0.00341400
21979,20100511,CBE,0.00041400,-0.00300000,0.00341400,0.02514974,0.05518657,0.03656381,0.03258400
21979,20100512,CBE,0.04658400,0.01400000,0.03258400,0.03866292,0.05007031,0.03076863,0.00290000
21979,20100513,CBE,-0.00910000,-0.01200000,0.00290000,0.03210916,0.02492086,0.04077913,-0.00236200
21979,20100514,CBE,-0.02136200,-0.01900000,-0.00236200,-0.00204747,0.03284088,0.00515169,-0.00263200
21979,20100517,CBE,-0.00163200,0.00100000,-0.00263200,-0.00297164,0.03102720,0.02220770,0.00194400
21979,20100518,CBE,-0.01205600,-0.01400000,0.00194400,-0.02448281,-0.02324644,0.02785157,-0.02416200
21979,20100519,CBE,-0.02916200,-0.00500000,-0.02416200,-0.01657205,-0.02084920,0.02389726,0.00470100
21979,20100520,CBE,-0.03429900,-0.03900000,0.00470100,-0.01273009,-0.01319116,0.01004909,0.00661900
21979,20100521,CBE,0.02161900,0.01500000,0.00661900,0.01596107,-0.00581015,0.02512897,0.00501000
21979,20100524,CBE,-0.00799000,-0.01300000,0.00501000,0.01474021,-0.00486996,0.02484661,0.00304800
21979,20100525,CBE,0.00304800,0.00000000,0.00304800,0.02777556,0.03835496,0.01336997,0.01988900
21979,20100526,CBE,0.01388900,-0.00600000,0.01988900,0.01929639,0.03151957,0.00707764,-0.00436700
21979,20100527,CBE,0.02863300,0.03300000,-0.00436700,0.01075867,0.01885516,0.00460458,-0.00495300
21979,20100528,CBE,-0.01695300,-0.01200000,-0.00495300,-0.00368481,0.01930660,0.01232903,0.00550300
21979,20100601,CBE,-0.01149700,-0.01700000,0.00550300,0.00312528,0.01931991,0.01343010,0.00264500
21979,20100602,CBE,0.02864500,0.02600000,0.00264500,0.02061964,0.01132261,0.05090768,0.01212200
21979,20100603,CBE,0.01612200,0.00400000,0.01212200,-0.00671104,-0.00598314,0.02411816,-0.02039900
21979,20100604,CBE,-0.05439900,-0.03400000,-0.02039900,-0.00046516,0.00742659,0.02576145,0.00877000
21979,20100607,CBE,-0.00523000,-0.01400000,0.00877000,-0.01879483,-0.00508036,0.01398664,-0.00727600
21979,20100608,CBE,0.00372400,0.01100000,-0.00727600,0.00913521,-0.00015811,0.01840169,0.00752800
21979,20100609,CBE,0.00152800,-0.00600000,0.00752800,0.00347281,-0.00896851,0.00179275,0.00312300
21979,20100610,CBE,0.03312300,0.03000000,0.00312300,0.02315433,0.02479293,0.01768143,0.01181900
21979,20100611,CBE,0.01581900,0.00400000,0.01181900,-0.00655559,-0.00625604,0.00162222,-0.02084000
21979,20100614,CBE,-0.02284000,-0.00200000,-0.02084000,-0.00373456,0.00728997,0.00186259,0.00589900
21979,20100615,CBE,0.02889900,0.02300000,0.00589900,-0.01951799,-0.00483155,-0.00480914,-0.00395700
21979,20100616,CBE,-0.00495700,-0.00100000,-0.00395700,0.00122448,-0.00837451,-0.01737429,-0.00058500
21979,20100617,CBE,0.00041500,0.00100000,-0.00058500,0.01552266,0.00003577,0.02537527,0.02016200
21979,20100618,CBE,0.02116200,0.00100000,0.02016200,0.03230989,0.03489684,0.02959402,0.01253300
21979,20100621,CBE,0.00853300,-0.00400000,0.01253300,0.03928765,0.03465207,0.04377015,0.00673300
21979,20100622,CBE,-0.00926700,-0.01600000,0.00673300,0.00174669,0.02092106,0.01723458,-0.01733300
21979,20100623,CBE,-0.02033300,-0.00300000,-0.01733300,-0.01855989,0.01259370,0.00475168,-0.00852900
21979,20100624,CBE,-0.02552900,-0.01700000,-0.00852900,-0.03382432,-0.01499914,-0.01529481,-0.00875100
21979,20100625,CBE,-0.00575100,0.00300000,-0.00875100,-0.01843161,-0.02818146,0.00396047,-0.00142800
21979,20100628,CBE,-0.00342800,-0.00200000,-0.00142800,-0.00659850,-0.03093045,0.00152482,0.00327000
21979,20100629,CBE,-0.02773000,-0.03100000,0.00327000,-0.01480361,-0.03069710,-0.01094890,-0.01719400
21979,20100630,CBE,-0.02719400,-0.01000000,-0.01719400,-0.01877015,-0.02830920,-0.01551806,-0.00563600
21979,20100701,CBE,-0.00863600,-0.00300000,-0.00563600,-0.01415263,-0.01187150,-0.02550425,0.00866800
21979,20100702,CBE,0.00366800,-0.00500000,0.00866800,0.00097940,-0.01251279,-0.03867930,-0.00203100
21979,20100706,CBE,0.00296900,0.00500000,-0.00203100,-0.01171707,-0.03462596,-0.06331980,-0.01847400
21979,20100707,CBE,0.01252600,0.03100000,-0.01847400,-0.00779226,-0.00463224,-0.03606730,0.01281700
21979,20100708,CBE,0.02181700,0.00900000,0.01281700,-0.00429000,0.00267172,-0.02717264,0.00136500
21979,20100709,CBE,0.00836500,0.00700000,0.00136500,0.00136419,-0.01958960,-0.03088340,-0.01257000
21979,20100712,CBE,-0.01157000,0.00100000,-0.01257000,-0.00001432,-0.00580845,-0.01880040,0.01150200
21979,20100713,CBE,0.02650200,0.01500000,0.01150200,0.00123009,0.01579807,-0.02021646,0.00258200
21979,20100714,CBE,0.00258200,-0.00000000,0.00258200,0.00916177,-0.00235833,-0.00717909,-0.00486300
21979,20100715,CBE,-0.00386300,0.00100000,-0.00486300,-0.01779747,-0.01940844,-0.01774444,-0.01559300
21979,20100716,CBE,-0.04459300,-0.02900000,-0.01559300,-0.01986336,-0.00660416,-0.02627252,0.00053900
21979,20100719,CBE,0.00653900,0.00600000,0.00053900,-0.00695963,-0.00921321,-0.01549445,0.00871300
21979,20100720,CBE,0.01971300,0.01100000,0.00871300,0.05252548,0.02965674,0.04649852,0.04221800
21979,20100721,CBE,0.02921800,-0.01300000,0.04221800,-0.02304773,-0.03765127,-0.04082338,-0.07230600
21979,20100722,CBE,-0.04930600,0.02300000,-0.07230600,-0.00459701,0.00476217,-0.01548021,0.02747400
21979,20100723,CBE,0.03547400,0.00800000,0.02747400,-0.04871687,0.00271778,-0.00419090,-0.00146000
21979,20100726,CBE,0.00954000,0.01100000,-0.00146000,0.01156750,-0.02047545,-0.02952322,-0.01403400
21979,20100727,CBE,-0.01503400,-0.00100000,-0.01403400,-0.01506173,-0.06172869,-0.03138899,0.00045800
21979,20100728,CBE,-0.00654200,-0.00700000,0.00045800,-0.01510109,0.01016416,-0.02815850,-0.00170700
21979,20100729,CBE,-0.00570700,-0.00400000,-0.00170700,-0.00451023,-0.01993988,-0.01597871,-0.00331100
21979,20100730,CBE,-0.00331100,0.00000000,-0.00331100,-0.00320626,-0.01686361,-0.01484458,0.00192000
21979,20100802,CBE,0.02392000,0.02200000,0.00192000,0.00606770,0.00473299,-0.01582449,0.00737900
21979,20100803,CBE,0.00237900,-0.00500000,0.00737900,0.00757258,0.00239040,-0.06057074,-0.00190000
21979,20100804,CBE,0.00410000,0.00600000,-0.00190000,0.00695235,0.00562505,0.01610848,0.00143000
21979,20100805,CBE,0.00043000,-0.00100000,0.00143000,0.00291070,0.01246258,-0.00809595,0.00335600
21979,20100806,CBE,-0.00064400,-0.00400000,0.00335600,-0.00320171,0.00229601,-0.01459988,-0.00800900
21979,20100809,CBE,-0.00300900,0.00500000,-0.00800900,-0.01087037,-0.01137964,-0.00676602,-0.00629000
21979,20100810,CBE,-0.01229000,-0.00600000,-0.00629000,-0.04258100,-0.03792887,-0.03642688,-0.02919300
21979,20100811,CBE,-0.05719300,-0.02800000,-0.02919300,-0.03378254,-0.03811124,-0.03374999,0.00106400
21979,20100812,CBE,-0.00393600,-0.00500000,0.00106400,-0.03901957,-0.05213338,-0.04172279,-0.01180700
21979,20100813,CBE,-0.01580700,-0.00400000,-0.01180700,-0.00398649,-0.03834657,-0.03627259,0.00684900
21979,20100816,CBE,0.00684900,0.00000000,0.00684900,0.00645907,-0.02220118,-0.03304050,0.01169200
