PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14702,20011220,AMAT,-0.04375100,-0.00800000,-0.03575100,-0.06697275,-0.07558818,-0.08845715,0.00636400
14702,20011221,AMAT,0.01036400,0.00400000,0.00636400,-0.02618237,-0.08125555,-0.08291177,0.00375300
14702,20011224,AMAT,0.00375300,-0.00000000,0.00375300,0.01625108,-0.05811498,-0.08860952,0.00597000
14702,20011226,AMAT,0.00997000,0.00400000,0.00597000,0.01524215,-0.01541069,-0.10365442,0.00534000
14702,20011227,AMAT,0.01234000,0.00700000,0.00534000,0.02806292,0.03875893,-0.01973455,0.01625900
14702,20011228,AMAT,0.01925900,0.00300000,0.01625900,-0.00927526,0.00034684,-0.07548029,-0.02989900
14702,20011231,AMAT,-0.04089900,-0.01100000,-0.02989900,0.01792737,0.02971081,-0.05438811,0.03315200
14702,20020102,AMAT,0.03915200,0.00600000,0.03315200,0.08412943,0.10870824,0.04411206,0.08267300
14702,20020103,AMAT,0.09167300,0.00900000,0.08267300,0.10653711,0.08944865,0.07308184,-0.01193500
14702,20020104,AMAT,-0.00593500,0.00600000,-0.01193500,0.06471092,0.06622735,0.10890235,-0.00461500
14702,20020107,AMAT,-0.01061500,-0.00600000,-0.00461500,0.01041054,0.13068839,0.13146418,0.02724500
14702,20020108,AMAT,0.02324500,-0.00400000,0.02724500,0.04721183,0.12032701,0.15468374,0.02465900
14702,20020109,AMAT,0.01965900,-0.00500000,0.02465900,0.03592801,0.01901603,0.12918437,-0.01578100
14702,20020110,AMAT,-0.01478100,0.00100000,-0.01578100,-0.00385040,0.01817117,0.10743955,-0.01230900
14702,20020111,AMAT,-0.02130900,-0.00900000,-0.01230900,-0.01538761,0.03555544,0.10276349,0.01266500
14702,20020114,AMAT,0.00666500,-0.00600000,0.01266500,-0.00021231,0.00830996,0.13860410,-0.00037900
14702,20020115,AMAT,0.00662100,0.00700000,-0.00037900,-0.06181518,-0.08695175,0.02016006,-0.07301600
14702,20020116,AMAT,-0.08901600,-0.01600000,-0.07301600,-0.08267814,-0.08129560,-0.06344241,-0.00879700
14702,20020117,AMAT,0.00120300,0.01000000,-0.00879700,-0.09922797,-0.08837773,-0.07007150,-0.02004800
14702,20020118,AMAT,-0.03004800,-0.01000000,-0.02004800,-0.04247935,-0.11230218,-0.07875156,-0.01431300
14702,20020122,AMAT,-0.02131300,-0.00700000,-0.01431300,0.00041213,-0.08064309,-0.07215973,0.03631500
14702,20020123,AMAT,0.04431500,0.00800000,0.03631500,-0.01288047,-0.04143209,-0.12425203,-0.03334300
14702,20020124,AMAT,-0.02934300,0.00400000,-0.03334300,0.05406130,0.01708792,-0.06550497,0.05171300
14702,20020125,AMAT,0.05271300,0.00100000,0.05171300,0.03500563,0.05699691,-0.03780800,0.01779800
14702,20020128,AMAT,0.01779800,-0.00000000,0.01779800,0.06000807,0.06242219,-0.05606368,-0.00783800
14702,20020129,AMAT,-0.03683800,-0.02900000,-0.00783800,0.04155329,0.05898761,-0.02630478,0.03278300
14702,20020130,AMAT,0.04478300,0.01200000,0.03278300,0.02032802,0.09204582,0.04731299,-0.00364700
14702,20020131,AMAT,0.01135300,0.01500000,-0.00364700,0.01970938,0.02881148,0.04610953,-0.00903700
14702,20020201,AMAT,-0.01603700,-0.00700000,-0.00903700,0.03630064,0.05976338,0.11856451,0.04898100
14702,20020204,AMAT,0.02398100,-0.02500000,0.04898100,0.05379513,0.08525499,0.15101415,0.01445900
14702,20020205,AMAT,0.01045900,-0.00400000,0.01445900,0.07430731,0.06162787,0.12188578,0.01072600
14702,20020206,AMAT,0.00472600,-0.00600000,0.01072600,-0.03616711,0.00243403,0.09061690,-0.06038200
14702,20020207,AMAT,-0.06338200,-0.00300000,-0.06038200,-0.03648609,0.02621302,0.05486031,0.01512900
14702,20020208,AMAT,0.03012900,0.01500000,0.01512900,-0.00305424,0.02276821,0.08405959,0.04635300
14702,20020211,AMAT,0.06035300,0.01400000,0.04635300,0.04401219,-0.00981009,0.07605597,-0.01723500
14702,20020212,AMAT,-0.02123500,-0.00400000,-0.01723500,0.09323431,0.04189386,0.10695476,0.06269100
14702,20020213,AMAT,0.07269100,0.01000000,0.06269100,0.03195427,0.09824308,0.09663925,-0.01134400
14702,20020214,AMAT,-0.01334400,-0.00200000,-0.01134400,0.05880068,0.08883122,0.11549146,0.00846400
14702,20020215,AMAT,-0.00253600,-0.01100000,0.00846400,-0.01330577,0.02858784,0.05187001,-0.01066100
14702,20020219,AMAT,-0.02966100,-0.01900000,-0.01066100,0.00035815,0.04995919,0.04053463,0.00281200
14702,20020220,AMAT,0.01681200,0.01400000,0.00281200,-0.06208119,-0.06390488,-0.02816798,-0.05486099
14702,20020221,AMAT,-0.07086100,-0.01600000,-0.05486099,-0.07824714,-0.07807793,0.00751872,-0.02625700
14702,20020222,AMAT,-0.01825700,0.00800000,-0.02625700,-0.04494117,-0.05250167,0.03170009,0.03967400
14702,20020225,AMAT,0.05767400,0.01800000,0.03967400,0.00390068,-0.05071727,-0.02158052,-0.00801200
14702,20020226,AMAT,-0.00801200,-0.00000000,-0.00801200,0.02413783,-0.05911293,-0.01112706,-0.00673100
14702,20020227,AMAT,-0.00673100,0.00000000,-0.00673100,-0.02949457,-0.01844271,-0.08201810,-0.01507100
14702,20020228,AMAT,-0.01807100,-0.00300000,-0.01507100,0.05657809,0.09118354,0.00078958,0.08075000
14702,20020301,AMAT,0.10375000,0.02300000,0.08075000,0.09147846,0.07486826,0.01670212,0.02435100
14702,20020304,AMAT,0.04335100,0.01900000,0.02435100,0.13739249,0.11155944,0.05622151,0.02517800
14702,20020305,AMAT,0.01817800,-0.00700000,0.02517800,0.02631033,0.09411584,0.02754604,-0.02343600
14702,20020306,AMAT,-0.00843600,0.01500000,-0.02343600,0.02210580,0.13504040,0.11636503,0.02022500
14702,20020307,AMAT,0.01622500,-0.00400000,0.02022500,0.03322072,0.08659893,0.19164583,0.03625100
14702,20020308,AMAT,0.04225100,0.00600000,0.03625100,0.01975149,0.02164297,0.09994941,-0.03550500
14702,20020311,AMAT,-0.03250500,0.00300000,-0.03550500,-0.02062908,-0.02409785,0.08601121,-0.01981900
14702,20020312,AMAT,-0.02181900,-0.00200000,-0.01981900,-0.06645564,-0.01371737,0.07779143,-0.01309500
14702,20020313,AMAT,-0.02309500,-0.01000000,-0.01309500,-0.03530368,-0.03623631,0.09167784,-0.00304100
14702,20020314,AMAT,-0.00404100,-0.00100000,-0.00304100,0.00129553,-0.05337667,0.02712448,0.01801200
14702,20020315,AMAT,0.02901200,0.01100000,0.01801200,0.03810165,0.00368823,0.02539139,0.02268800
14702,20020318,AMAT,0.02168800,-0.00100000,0.02268800,0.05251605,0.03481795,0.01043885,0.01047300
14702,20020319,AMAT,0.01447300,0.00400000,0.01047300,0.01857243,0.03370468,0.01933089,-0.01386500
14702,20020320,AMAT,-0.02986500,-0.01600000,-0.01386500,0.01394737,0.05558634,0.01711697,0.01800000
14702,20020321,AMAT,0.02000000,0.00200000,0.01800000,-0.00180695,0.03100421,-0.02319753,-0.00541900
14702,20020322,AMAT,-0.00941900,-0.00400000,-0.00541900,0.02246805,0.01841608,0.02200862,0.01014800
14702,20020325,AMAT,-0.00485200,-0.01500000,0.01014800,0.01939748,0.02271760,0.05745538,0.01486600
14702,20020326,AMAT,0.02086600,0.00600000,0.01486600,0.01267367,0.02515471,0.05942011,-0.01225900
14702,20020327,AMAT,-0.00725900,0.00500000,-0.01225900,0.04525495,0.04938739,0.10736810,0.04225600
14702,20020328,AMAT,0.04425600,0.00200000,0.04225600,0.05455051,0.08057139,0.11276496,0.02403300
14702,20020401,AMAT,0.02303300,-0.00100000,0.02403300,0.04764916,0.05069640,0.06863814,-0.01783700
14702,20020402,AMAT,-0.02683700,-0.00900000,-0.01783700,-0.00000926,0.02906605,0.05136622,-0.00554700
14702,20020403,AMAT,-0.01554700,-0.01000000,-0.00554700,-0.00764788,0.05793327,0.08376351,0.01610800
14702,20020404,AMAT,0.01710800,0.00100000,0.01610800,-0.01818572,-0.01260315,0.03515981,-0.02842300
14702,20020405,AMAT,-0.03142300,-0.00300000,-0.02842300,-0.00300119,-0.02593182,0.05110752,0.01002300
14702,20020408,AMAT,0.01202300,0.00200000,0.01002300,-0.04264792,-0.03248062,0.01561529,-0.02449200
14702,20020409,AMAT,-0.03149200,-0.00700000,-0.02449200,-0.03245823,-0.04490197,-0.01644257,-0.01781500
14702,20020410,AMAT,-0.00681500,0.01100000,-0.01781500,-0.02885815,-0.04668050,0.00811390,0.01263000
14702,20020411,AMAT,-0.01137000,-0.02400000,0.01263000,-0.00844074,-0.02301251,-0.03467981,-0.00362900
14702,20020412,AMAT,0.00337100,0.00700000,-0.00362900,0.03346090,-0.00877743,-0.03376569,0.02460100
14702,20020415,AMAT,0.01660100,-0.00800000,0.02460100,0.05204423,0.04615209,0.01111904,0.02987700
14702,20020416,AMAT,0.05287700,0.02300000,0.02987700,0.06626491,0.07497975,0.02721126,0.01012400
14702,20020417,AMAT,0.00812400,-0.00200000,0.01012400,0.01855780,0.04043372,-0.00986991,-0.02061200
14702,20020418,AMAT,-0.02161200,-0.00100000,-0.02061200,-0.02015602,0.03385449,0.00938480,-0.00961100
14702,20020419,AMAT,-0.00861100,0.00100000,-0.00961100,-0.03042056,0.00757999,-0.00147421,-0.00086100
14702,20020422,AMAT,-0.01586100,-0.01500000,-0.00086100,-0.01039516,-0.02070616,0.02326163,-0.00014000
14702,20020423,AMAT,-0.00614000,-0.00600000,-0.00014000,-0.02812786,-0.05648505,0.01243759,-0.02774900
14702,20020424,AMAT,-0.03474900,-0.00700000,-0.02774900,-0.01691783,-0.02667250,0.01101784,0.01120000
14702,20020425,AMAT,0.00920000,-0.00200000,0.01120000,-0.05937958,-0.05904985,-0.02941507,-0.04386800
14702,20020426,AMAT,-0.05786800,-0.01400000,-0.04386800,-0.01658809,-0.04291555,-0.03619419,0.01715200
14702,20020429,AMAT,0.00715200,-0.01000000,0.01715200,-0.02294613,-0.03901374,-0.05756453,0.00487300
14702,20020430,AMAT,0.01587300,0.01100000,0.00487300,0.01660553,-0.01776881,-0.07240482,-0.00571100
14702,20020501,AMAT,0.00328900,0.00900000,-0.00571100,-0.06275447,-0.08730822,-0.10897673,-0.06070500
14702,20020502,AMAT,-0.06270500,-0.00200000,-0.06070500,-0.08531747,-0.06511189,-0.11736812,-0.02060800
14702,20020503,AMAT,-0.03060800,-0.01000000,-0.02060800,-0.06269029,-0.06475246,-0.10191659,0.01674500
14702,20020506,AMAT,-0.00225500,-0.01900000,0.01674500,0.00767508,-0.05727381,-0.09181970,0.01204200
14702,20020507,AMAT,0.00904200,-0.00300000,0.01204200,0.13768675,0.04448039,0.02558962,0.10716100
14702,20020508,AMAT,0.14516100,0.03800000,0.10716100,0.12259064,0.11450925,0.01736333,0.00326300
14702,20020509,AMAT,-0.01173700,-0.01500000,0.00326300,0.05677886,0.08601763,0.01622292,-0.04475800
14702,20020510,AMAT,-0.06175800,-0.01700000,-0.04475800,0.01413046,0.13534744,0.05894086,0.06032500
14702,20020513,AMAT,0.07932500,0.01900000,0.06032500,0.03191976,0.14789676,0.07584573,0.02043900
14702,20020514,AMAT,0.04143900,0.02100000,0.02043900,0.09453573,0.04522996,0.09191967,0.01012900
14702,20020515,AMAT,0.00412900,-0.00600000,0.01012900,0.03861691,0.05033866,0.17282147,0.00720600
14702,20020516,AMAT,0.01420600,0.00700000,0.00720600,0.01618509,0.10259495,0.19997031,-0.00136500
14702,20020517,AMAT,0.00663500,0.00800000,-0.00136500,-0.00073825,0.03015057,0.17248283,-0.00640700
14702,20020520,AMAT,-0.01940700,-0.01300000,-0.00640700,-0.01417654,0.00271867,0.14890761,-0.00655000
14702,20020521,AMAT,-0.01755000,-0.01100000,-0.00655000,-0.02410854,-0.01883981,0.02536759,-0.01170100
14702,20020522,AMAT,-0.00570100,0.00600000,-0.01170100,-0.05006617,-0.05725515,-0.01116748,-0.03255400
14702,20020523,AMAT,-0.02255400,0.01000000,-0.03255400,-0.09926870,-0.10844257,-0.02442611,-0.05722200
14702,20020524,AMAT,-0.06922200,-0.01200000,-0.05722200,-0.06688168,-0.08321756,-0.05745668,0.02244500
14702,20020528,AMAT,0.01344500,-0.00900000,0.02244500,-0.06983189,-0.11087149,-0.10680978,-0.03628900
14702,20020529,AMAT,-0.04228900,-0.00600000,-0.03628900,-0.03294001,-0.11648603,-0.13238027,-0.01907800
14702,20020530,AMAT,-0.02207800,-0.00300000,-0.01907800,-0.07343201,-0.10483276,-0.15447136,-0.02015000
14702,20020531,AMAT,-0.01815000,0.00200000,-0.02015000,-0.04631366,-0.05904219,-0.15550028,-0.00881400
14702,20020603,AMAT,-0.03381400,-0.02500000,-0.00881400,-0.00306810,-0.05606971,-0.13106957,0.02659800
14702,20020604,AMAT,0.02659800,0.00000000,0.02659800,0.02388946,-0.01525331,-0.12235514,0.00690900
14702,20020605,AMAT,0.01590900,0.00900000,0.00690900,-0.01261865,-0.03995454,-0.14703070,-0.04398200
14702,20020606,AMAT,-0.06398200,-0.02000000,-0.04398200,-0.04956931,-0.03250464,-0.12906230,-0.01234000
14702,20020607,AMAT,-0.01434000,-0.00200000,-0.01234000,-0.06553801,-0.03506697,-0.09001511,-0.01076000
14702,20020610,AMAT,-0.00776000,0.00300000,-0.01076000,-0.04755283,-0.08252188,-0.12982314,-0.02552200
14702,20020611,AMAT,-0.04252200,-0.01700000,-0.02552200,0.01102894,-0.04487289,-0.05822764,0.04966200
14702,20020612,AMAT,0.05666200,0.00700000,0.04966200,0.01610808,-0.00676880,-0.04546206,-0.00545900
14702,20020613,AMAT,-0.01545900,-0.01000000,-0.00545900,0.01731556,-0.01926862,-0.04979903,-0.02498700
14702,20020614,AMAT,-0.02698700,-0.00200000,-0.02498700,-0.00024710,0.02196392,-0.01432113,0.03201900
14702,20020617,AMAT,0.06101900,0.02900000,0.03201900,-0.02404364,0.01959757,-0.06711877,-0.02856700
14702,20020618,AMAT,-0.02756700,0.00100000,-0.02856700,-0.01957841,-0.04918059,-0.09044015,-0.02063400
14702,20020619,AMAT,-0.03763400,-0.01700000,-0.02063400,-0.05911947,-0.05574774,-0.06105966,-0.01239400
14702,20020620,AMAT,-0.02539400,-0.01300000,-0.01239400,-0.03681664,-0.03632614,-0.05386325,-0.00540800
14702,20020621,AMAT,-0.02240800,-0.01700000,-0.00540800,0.03503849,-0.01410940,0.00654302,0.05516800
14702,20020624,AMAT,0.05916800,0.00400000,0.05516800,0.06163224,0.02647708,0.04609943,0.01347700
14702,20020625,AMAT,-0.00352300,-0.01700000,0.01347700,0.02828858,0.00977822,-0.03765007,-0.03790900
14702,20020626,AMAT,-0.04090900,-0.00300000,-0.03790900,0.00683711,0.05546963,-0.00266151,0.03307900
14702,20020627,AMAT,0.05107900,0.01800000,0.03307900,-0.05332513,0.01317766,-0.02388427,-0.04609400
14702,20020628,AMAT,-0.04709400,-0.00100000,-0.04609400,-0.04617805,-0.06836527,-0.07833093,-0.03105000
14702,20020701,AMAT,-0.05205000,-0.02100000,-0.03105000,-0.10728158,-0.11472209,-0.08529102,-0.03779100
14702,20020702,AMAT,-0.05879100,-0.02100000,-0.03779100,-0.01834478,-0.03322471,-0.02245530,0.05410600
14702,20020703,AMAT,0.06010600,0.00600000,0.05410600,0.08406585,-0.00036890,0.05502307,0.07083800
14702,20020705,AMAT,0.10783800,0.03700000,0.07083800,0.08892028,0.01108129,0.02425266,-0.03466300
14702,20020708,AMAT,-0.04666300,-0.01200000,-0.03466300,-0.01394931,-0.00102467,-0.06818973,-0.04236800
14702,20020709,AMAT,-0.06736800,-0.02500000,-0.04236800,-0.09411961,0.01155492,-0.10146515,-0.02525500
14702,20020710,AMAT,-0.05925500,-0.03400000,-0.02525500,0.01108363,0.04166445,0.00718489,0.08664100
14702,20020711,AMAT,0.09364100,0.00700000,0.08664100,0.07596381,-0.00419333,-0.00453064,0.01965800
14702,20020712,AMAT,0.01365800,-0.00600000,0.01965800,0.16681328,0.08207200,0.09239091,0.05378400
14702,20020715,AMAT,0.04978400,-0.00400000,0.05378400,0.03706717,0.09265274,0.09009074,-0.03354600
14702,20020716,AMAT,-0.05154600,-0.01800000,-0.03354600,-0.01045523,0.09430129,0.10401456,-0.02828300
14702,20020717,AMAT,-0.02228300,0.00600000,-0.02828300,-0.07719869,-0.01092449,0.02857829,-0.01969300
14702,20020718,AMAT,-0.04669300,-0.02700000,-0.01969300,-0.02859933,-0.01190281,-0.01489886,0.01759200
14702,20020719,AMAT,-0.02040800,-0.03800000,0.01759200,0.03038261,-0.02665197,0.04617388,0.03478600
14702,20020722,AMAT,0.00178600,-0.03300000,0.03478600,0.00331824,-0.03924372,0.04133900,-0.04727200
14702,20020723,AMAT,-0.07427200,-0.02700000,-0.04727200,-0.00940266,-0.01094287,0.07597553,0.00525900
14702,20020724,AMAT,0.06225900,0.05700000,0.00525900,-0.17677619,-0.12125152,-0.12445103,-0.13418101
14702,20020725,AMAT,-0.14018101,-0.00600000,-0.13418101,-0.14932791,-0.15291922,-0.15098411,-0.01060500
14702,20020726,AMAT,0.00639500,0.01700000,-0.01060500,-0.15309913,-0.19860346,-0.20149916,0.00039600
14702,20020729,AMAT,0.05439600,0.05400000,0.00039600,0.02709759,-0.12302164,-0.14854104,0.03573500
14702,20020730,AMAT,0.03973500,0.00400000,0.03573500,-0.03046227,-0.18195566,-0.17921427,-0.06286600
14702,20020731,AMAT,-0.05286600,0.01000000,-0.06286600,-0.05514173,-0.06911556,-0.18519041,-0.02716200
14702,20020801,AMAT,-0.05716200,-0.03000000,-0.02716200,-0.08455555,-0.05625209,-0.20284183,0.00017500
14702,20020802,AMAT,-0.02282500,-0.02300000,0.00017500,-0.05736522,-0.08328867,-0.25909516,-0.03461300
14702,20020805,AMAT,-0.06861300,-0.03400000,-0.03461300,-0.00490598,-0.08866758,-0.20651167,0.03269600
14702,20020806,AMAT,0.06269600,0.03000000,0.03269600,-0.02509835,-0.04988825,-0.21982746,-0.02000000
14702,20020807,AMAT,0.00000000,0.02000000,-0.02000000,0.03933887,-0.00072017,-0.07150172,0.02526000
14702,20020808,AMAT,0.05826000,0.03300000,0.02526000,-0.03574995,-0.04088427,-0.09832034,-0.03814600
14702,20020809,AMAT,-0.03414600,0.00400000,-0.03814600,-0.03047062,-0.01989855,-0.10711341,-0.01520200
14702,20020812,AMAT,-0.02020200,-0.00500000,-0.01520200,-0.03902336,-0.03680266,-0.12306317,0.01316300
14702,20020813,AMAT,-0.00883700,-0.02200000,0.01316300,0.02836879,0.01380850,-0.03977135,0.03132200
14702,20020814,AMAT,0.07132200,0.04000000,0.03132200,-0.00870776,-0.06242228,-0.06463210,-0.05083500
14702,20020815,AMAT,-0.03883500,0.01200000,-0.05083500,0.04174924,0.03847465,-0.00286504,0.06260600
14702,20020816,AMAT,0.06060600,-0.00200000,0.06260600,0.03860006,0.08725303,0.07192857,0.02838100
14702,20020819,AMAT,0.05238100,0.02400000,0.02838100,0.07677100,0.05611567,0.01667168,-0.01444200
14702,20020820,AMAT,-0.02844200,-0.01400000,-0.01444200,0.06836705,0.07935112,0.09864778,0.05419900
14702,20020821,AMAT,0.06719900,0.01300000,0.05419900,0.03244784,0.13163264,0.06252858,-0.00589500
14702,20020822,AMAT,0.00810500,0.01400000,-0.00589500,-0.00023006,0.01259539,0.05234337,-0.04440900
14702,20020823,AMAT,-0.06740900,-0.02300000,-0.04440900,-0.06593549,-0.03039036,0.05240828,-0.01595800
14702,20020826,AMAT,-0.00795800,0.00800000,-0.01595800,-0.10955702,-0.07061011,-0.02287511,-0.05485000
14702,20020827,AMAT,-0.06885000,-0.01400000,-0.05485000,-0.09735141,-0.14084046,-0.07993848,-0.03081600
14702,20020828,AMAT,-0.04881600,-0.01800000,-0.03081600,-0.06985611,-0.12238163,-0.01726033,0.01434000
14702,20020829,AMAT,0.01434000,-0.00000000,0.01434000,-0.02095466,-0.08810430,-0.07811337,-0.00395200
14702,20020830,AMAT,-0.00595200,-0.00200000,-0.00395200,0.02429372,-0.05741462,-0.08365510,0.01430500
14702,20020903,AMAT,-0.02769500,-0.04200000,0.01430500,-0.02835320,-0.04407314,-0.10833488,-0.04032500
14702,20020904,AMAT,-0.02232500,0.01800000,-0.04032500,-0.05619723,-0.04677696,-0.17352640,-0.03360600
14702,20020905,AMAT,-0.04960600,-0.01600000,-0.03360600,-0.02258960,-0.01120390,-0.12851229,0.05508000
14702,20020906,AMAT,0.07208000,0.01700000,0.05508000,-0.01152200,-0.03586307,-0.11861819,-0.02932000
14702,20020909,AMAT,-0.01932000,0.01000000,-0.02932000,0.08163064,0.00082135,-0.05877588,0.05446600
14702,20020910,AMAT,0.06146600,0.00700000,0.05446600,0.04089044,0.06014377,0.00997505,0.01633300
14702,20020911,AMAT,0.01633300,-0.00000000,0.01633300,0.02211545,0.04700914,-0.00435193,-0.04439400
14702,20020912,AMAT,-0.06939400,-0.02500000,-0.04439400,-0.01059008,0.01233732,0.00073475,0.01976300
14702,20020913,AMAT,0.02276300,0.00300000,0.01976300,-0.05341062,0.01266856,-0.02331897,-0.02862900
14702,20020916,AMAT,-0.02762900,0.00100000,-0.02862900,-0.02631013,-0.05360936,-0.05480240,-0.01709600
14702,20020917,AMAT,-0.03709600,-0.02000000,-0.01709600,-0.03824068,-0.06190742,-0.00932443,0.00663900
14702,20020918,AMAT,0.00163900,-0.00500000,0.00663900,-0.00030732,-0.00928928,0.03483652,0.01036000
14702,20020919,AMAT,-0.01964000,-0.03000000,0.01036000,0.01160770,-0.03234103,-0.02086174,-0.00533900
14702,20020920,AMAT,-0.00333900,0.00200000,-0.00533900,-0.04180321,-0.05049388,-0.03857589,-0.04797700
14702,20020923,AMAT,-0.06197700,-0.01400000,-0.04797700,0.00795442,0.02414302,-0.02838300,0.06432100
14702,20020924,AMAT,0.04732100,-0.01700000,0.06432100,0.03584356,0.04013520,-0.02395181,0.02274100
14702,20020925,AMAT,0.04774100,0.02500000,0.02274100,0.02250254,-0.03340842,-0.04082893,-0.06275200
14702,20020926,AMAT,-0.04475200,0.01800000,-0.06275200,-0.00238722,0.01096042,-0.02161795,0.03881400
14702,20020927,AMAT,0.00681400,-0.03200000,0.03881400,-0.03085501,0.05325364,-0.00230780,-0.00784300
14702,20020930,AMAT,-0.02284300,-0.01500000,-0.00784300,0.04841431,0.00621515,0.03095661,0.01714300
14702,20021001,AMAT,0.05714300,0.04000000,0.01714300,0.05771494,0.03184520,0.07157044,0.04775100
14702,20021002,AMAT,0.02375100,-0.02400000,0.04775100,-0.00820344,0.02238221,-0.01004389,-0.06900000
14702,20021003,AMAT,-0.08000000,-0.01100000,-0.06900000,-0.01610066,-0.00851828,0.00216676,0.00721700
14702,20021004,AMAT,-0.01478300,-0.02200000,0.00721700,-0.07926461,-0.02200988,0.02859280,-0.02160000
14702,20021007,AMAT,-0.04060000,-0.01900000,-0.02160000,-0.07572817,-0.09416944,-0.09216923,-0.06483800
14702,20021008,AMAT,-0.04783800,0.01700000,-0.06483800,-0.05193982,-0.10614034,-0.07805314,0.03279700
14702,20021009,AMAT,0.00579700,-0.02700000,0.03279700,-0.00209574,-0.01652506,0.00580579,0.03224300
14702,20021010,AMAT,0.06724300,0.03500000,0.03224300,0.11975704,0.02132611,0.01154979,0.04731900
14702,20021011,AMAT,0.08631900,0.03900000,0.04731900,0.06984570,0.03238985,0.00689786,-0.01271700
14702,20021014,AMAT,-0.00571700,0.00700000,-0.01271700,0.07917009,0.15769373,0.02978609,0.04050000
14702,20021015,AMAT,0.08750000,0.04700000,0.04050000,-0.03639894,0.04423974,-0.08060968,-0.05799200
14702,20021016,AMAT,-0.08199200,-0.02400000,-0.05799200,0.03731336,0.07563870,0.05501696,0.06147200
