PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
37284,20140527,TSO,0.00313400,0.00600000,-0.00286600,0.01395526,-0.00175974,0.01216101,0.02396900
37284,20140528,TSO,0.02296900,-0.00100000,0.02396900,0.04207922,0.03542920,0.02797579,0.02026200
37284,20140529,TSO,0.02526200,0.00500000,0.02026200,0.03136365,0.02127971,0.00604167,-0.01291200
37284,20140530,TSO,-0.01091200,0.00200000,-0.01291200,0.00389228,0.02534492,-0.00339101,-0.00313500
37284,20140602,TSO,-0.00213500,0.00100000,-0.00313500,0.00720574,0.05250824,0.02021205,0.02353800
37284,20140603,TSO,0.02353800,-0.00000000,0.02353800,0.02297742,0.03038639,0.02913651,0.00253000
37284,20140604,TSO,0.00453000,0.00200000,0.00253000,0.03057342,0.01400508,0.05058245,0.00410000
37284,20140605,TSO,0.01110000,0.00700000,0.00410000,0.00022779,0.02087151,0.04325187,-0.00637200
37284,20140606,TSO,-0.00137200,0.00500000,-0.00637200,-0.02137068,0.00454331,0.03044471,-0.01886300
37284,20140609,TSO,-0.01786300,0.00100000,-0.01886300,-0.04168198,-0.03562919,0.01554996,-0.01678900
37284,20140610,TSO,-0.01678900,-0.00000000,-0.01678900,-0.01932480,-0.02182764,0.00794981,0.01645100
37284,20140611,TSO,0.01245100,-0.00400000,0.01645100,0.01726849,-0.00800207,0.00572409,0.01789300
37284,20140612,TSO,0.01089300,-0.00700000,0.01789300,0.03575355,-0.00054381,0.02016178,0.00117100
37284,20140613,TSO,0.00417100,0.00300000,0.00117100,0.02199998,0.02135460,0.02628495,0.00280800
37284,20140616,TSO,0.00380800,0.00100000,0.00280800,0.01588714,0.05091896,0.01442218,0.01179300
37284,20140617,TSO,0.01379300,0.00200000,0.01179300,0.02358872,0.04328651,0.02075145,0.00866700
37284,20140618,TSO,0.01666700,0.00800000,0.00866700,0.03535295,0.03967146,0.03103165,0.01422200
37284,20140619,TSO,0.01522200,0.00100000,0.01422200,0.03404219,0.04945622,0.04853104,0.01052300
37284,20140620,TSO,0.01252300,0.00200000,0.01052300,0.03731206,0.05919312,0.08167529,0.01204200
37284,20140623,TSO,0.01204200,-0.00000000,0.01204200,0.00780216,0.03109473,0.08369324,-0.01442100
37284,20140624,TSO,-0.02042100,-0.00600000,-0.01442100,-0.04909190,-0.02555538,0.01653227,-0.04685800
37284,20140625,TSO,-0.04185800,0.00500000,-0.04685800,-0.03415049,-0.01232471,0.02667072,0.02789700
37284,20140626,TSO,0.02689700,-0.00100000,0.02789700,-0.02767062,-0.03007263,0.01747182,-0.00767200
37284,20140627,TSO,-0.00567200,0.00200000,-0.00767200,0.00414160,-0.05656735,-0.00146267,-0.01560400
37284,20140630,TSO,-0.01560400,-0.00000000,-0.01560400,-0.01368500,-0.03372779,-0.00344347,0.00987400
37284,20140701,TSO,0.01687400,0.00700000,0.00987400,0.00759729,0.02799255,0.00154659,0.01358300
37284,20140702,TSO,0.01458300,0.00100000,0.01358300,0.01967838,-0.00422855,-0.01668678,-0.00400900
37284,20140703,TSO,0.00099100,0.00500000,-0.00400900,0.00438891,-0.00161188,-0.03190649,-0.00507700
37284,20140707,TSO,-0.00907700,-0.00400000,-0.00507700,-0.03197109,-0.00943148,-0.06557429,-0.02314700
37284,20140708,TSO,-0.03014700,-0.00700000,-0.02314700,-0.02021547,-0.01100497,-0.04450319,0.00822300
37284,20140709,TSO,0.01322300,0.00500000,0.00822300,-0.01246117,-0.02138061,0.00567930,0.00281400
37284,20140710,TSO,-0.00118600,-0.00400000,0.00281400,0.02687031,-0.00221007,-0.00642448,0.01563000
37284,20140711,TSO,0.01663000,0.00100000,0.01563000,0.00445985,-0.01093526,-0.01262778,-0.01384700
37284,20140714,TSO,-0.00884700,0.00500000,-0.01384700,0.02672072,0.03812740,0.02836303,0.02490300
37284,20140715,TSO,0.02290300,-0.00200000,0.02490300,-0.01384641,0.00449733,-0.00660116,-0.02441500
37284,20140716,TSO,-0.02041500,0.00400000,-0.02441500,-0.00596701,-0.00439804,-0.02557501,-0.00598300
37284,20140717,TSO,-0.01798300,-0.01200000,-0.00598300,-0.04451207,-0.03424506,-0.03608156,-0.01479200
37284,20140718,TSO,-0.00479200,0.01000000,-0.01479200,-0.03403507,-0.03407554,-0.04461288,-0.01382100
37284,20140721,TSO,-0.01582100,-0.00200000,-0.01382100,-0.02072116,-0.05030632,-0.01416177,0.00810500
37284,20140722,TSO,0.01310500,0.00500000,0.00810500,-0.00705977,-0.02757114,-0.02329457,-0.00113800
37284,20140723,TSO,0.00086200,0.00200000,-0.00113800,0.03807112,0.00857218,0.00403523,0.03067400
37284,20140724,TSO,0.03067400,0.00000000,0.03067400,0.04043685,0.03442314,-0.00083221,0.01068500
37284,20140725,TSO,0.00568500,-0.00500000,0.01068500,0.02309443,0.03035077,-0.00489098,-0.01778900
37284,20140728,TSO,-0.01778900,0.00000000,-0.01778900,0.01281789,0.04249001,-0.00934482,0.02023400
37284,20140729,TSO,0.01523400,-0.00500000,0.02023400,-0.00763519,0.03341154,0.00528996,-0.00983700
37284,20140730,TSO,-0.00983700,0.00000000,-0.00983700,0.06653809,0.05870023,0.06840356,0.05620100
37284,20140731,TSO,0.03620100,-0.02000000,0.05620100,0.02077169,0.02283710,0.05708787,-0.02446200
37284,20140801,TSO,-0.02746200,-0.00300000,-0.02446200,0.04657609,0.05690266,0.08845488,0.01555600
37284,20140804,TSO,0.02255600,0.00700000,0.01555600,0.00216031,0.04794555,0.09098728,0.01163400
37284,20140805,TSO,0.00163400,-0.01000000,0.01163400,0.03682115,0.06769697,0.10182840,0.00929900
37284,20140806,TSO,0.00929900,0.00000000,0.00929900,0.04094043,0.03136128,0.09026278,0.01990000
37284,20140807,TSO,0.01390000,-0.00600000,0.01990000,0.02686204,0.05497146,0.07759921,-0.00275400
37284,20140808,TSO,0.00924600,0.01200000,-0.00275400,-0.01072409,0.01029412,0.06750109,-0.02748300
37284,20140811,TSO,-0.02448300,0.00300000,-0.02748300,-0.02145556,0.00775368,0.05620203,0.00912400
37284,20140812,TSO,0.00712400,-0.00200000,0.00912400,-0.00610616,0.01123708,0.08034944,0.01277500
37284,20140813,TSO,0.01977500,0.00700000,0.01277500,0.02224382,-0.00887421,0.02307370,0.00009900
37284,20140814,TSO,0.00409900,0.00400000,0.00009900,0.00119064,-0.01756210,0.03705555,-0.01146200
37284,20140815,TSO,-0.01146200,-0.00000000,-0.01146200,-0.00452271,0.01769635,0.02833859,0.00704200
37284,20140818,TSO,0.01604200,0.00900000,0.00704200,-0.00509581,0.00789087,0.01595601,-0.00046700
37284,20140819,TSO,0.00453300,0.00500000,-0.00046700,0.01140499,-0.00027280,0.01118368,0.00469200
37284,20140820,TSO,0.00669200,0.00200000,0.00469200,-0.00987411,-0.01456750,-0.02383432,-0.01397500
37284,20140821,TSO,-0.01097500,0.00300000,-0.01397500,0.00074023,0.00737813,-0.01052478,0.01012800
37284,20140822,TSO,0.00812800,-0.00200000,0.01012800,-0.00259688,0.00164483,0.01963099,0.00135700
37284,20140825,TSO,0.00635700,0.00500000,0.00135700,0.00819903,-0.00123647,0.00668462,-0.00331100
37284,20140826,TSO,-0.00231100,0.00100000,-0.00331100,-0.01360146,-0.01751533,-0.01813798,-0.01158100
37284,20140827,TSO,-0.01158100,0.00000000,-0.01158100,-0.00094485,0.01057650,-0.00397175,0.01408600
37284,20140828,TSO,0.01208600,-0.00200000,0.01408600,0.00340450,0.00144250,0.00890759,0.00103200
37284,20140829,TSO,0.00403200,0.00300000,0.00103200,0.00110500,-0.01377550,-0.01233148,-0.01382900
37284,20140902,TSO,-0.01482900,-0.00100000,-0.01382900,0.00133051,0.00369838,0.00249195,0.01432700
37284,20140903,TSO,0.01332700,-0.00100000,0.01432700,0.01928641,0.03471033,0.01688281,0.01902000
37284,20140904,TSO,0.01702000,-0.00200000,0.01902000,0.04238413,0.02904465,0.04002818,0.00838800
37284,20140905,TSO,0.01338800,0.00500000,0.00838800,0.02910785,0.02935774,0.03104533,0.00149900
37284,20140908,TSO,-0.00150100,-0.00300000,0.00149900,-0.00866290,0.02447519,0.01049721,-0.01825900
37284,20140909,TSO,-0.02525900,-0.00700000,-0.01825900,-0.04862643,-0.02263668,-0.01901049,-0.03269000
37284,20140910,TSO,-0.02869000,0.00400000,-0.03269000,-0.06938650,-0.06034803,-0.02755280,-0.02021600
37284,20140911,TSO,-0.01921600,0.00100000,-0.02021600,-0.05033930,-0.06572002,-0.03916562,0.00179000
37284,20140912,TSO,-0.00421000,-0.00600000,0.00179000,-0.00845072,-0.05789595,-0.03038561,0.01010600
37284,20140915,TSO,0.00910600,-0.00100000,0.01010600,0.01429207,-0.03874114,-0.01478234,0.00234600
37284,20140916,TSO,0.00934600,0.00700000,0.00234600,-0.00195748,-0.02037930,-0.04253689,-0.01425000
37284,20140917,TSO,-0.01325000,0.00100000,-0.01425000,-0.02432554,-0.01243740,-0.07239401,-0.01228000
37284,20140918,TSO,-0.00728000,0.00500000,-0.01228000,-0.01749910,-0.00520398,-0.07131565,0.00912600
37284,20140919,TSO,0.00912600,-0.00000000,0.00912600,-0.02608135,-0.03797455,-0.09361591,-0.02284600
37284,20140922,TSO,-0.03084600,-0.00800000,-0.02284600,-0.01603491,-0.04177696,-0.07879574,-0.00216500
37284,20140923,TSO,-0.00816500,-0.00600000,-0.00216500,-0.03334148,-0.03660176,-0.05628452,-0.00867200
37284,20140924,TSO,-0.00067200,0.00800000,-0.00867200,0.00291444,-0.01095409,-0.02304734,0.01364600
37284,20140925,TSO,-0.00235400,-0.01600000,0.01364600,0.02255474,-0.00314642,-0.00830339,0.01745800
37284,20140926,TSO,0.02645800,0.00900000,0.01745800,0.03651758,0.02552070,-0.01298582,0.00529800
37284,20140929,TSO,0.00229800,-0.00300000,0.00529800,0.02468182,0.02972578,-0.01331464,0.00185300
37284,20140930,TSO,-0.00114700,-0.00300000,0.00185300,0.02613652,0.05736081,0.01954558,0.01906800
37284,20141001,TSO,0.00606800,-0.01300000,0.01906800,0.01055564,0.03333911,0.02139793,-0.01026900
37284,20141002,TSO,-0.01026900,0.00000000,-0.01026900,-0.00326841,0.00385197,0.00066827,-0.01215300
37284,20141003,TSO,-0.00115300,0.01100000,-0.01215300,0.00194302,0.02301508,0.04875277,0.02458900
37284,20141006,TSO,0.02258900,-0.00200000,0.02458900,0.02789540,0.03645939,0.06651241,0.01532200
37284,20141007,TSO,0.00032200,-0.01500000,0.01532200,0.06538647,0.04223602,0.10154066,0.02426400
37284,20141008,TSO,0.04126400,0.01700000,0.02426400,0.01864685,0.03123812,0.06495407,-0.01955700
37284,20141009,TSO,-0.04055700,-0.02100000,-0.01955700,0.00934541,0.04883713,0.05235726,0.00599800
37284,20141010,TSO,-0.00500200,-0.01100000,0.00599800,-0.01791010,0.01931566,0.04158820,-0.00475600
37284,20141013,TSO,-0.02075600,-0.01600000,-0.00475600,-0.01965357,-0.01632837,0.01878526,-0.02137400
37284,20141014,TSO,-0.01937400,0.00200000,-0.02137400,-0.02721304,-0.03926811,-0.00135049,-0.00179400
37284,20141015,TSO,-0.00979400,-0.00800000,-0.00179400,-0.00358834,-0.00233357,0.02783530,0.01995200
37284,20141016,TSO,0.01995200,0.00000000,0.01995200,0.01469155,-0.01171382,0.03647678,-0.00347000
37284,20141017,TSO,0.00953000,0.01300000,-0.00347000,0.09367388,0.06748930,0.08533961,0.07463700
37284,20141020,TSO,0.08363700,0.00900000,0.07463700,0.07849024,0.09799936,0.07665772,0.00475900
37284,20141021,TSO,0.02475900,0.02000000,0.00475900,0.05271750,0.07132026,0.02408747,-0.02521500
37284,20141022,TSO,-0.03221500,-0.00700000,-0.02521500,-0.02715471,0.04393797,0.03995476,-0.00583600
37284,20141023,TSO,0.00616400,0.01200000,-0.00583600,-0.03238374,0.04629724,0.03312908,-0.00102700
37284,20141024,TSO,0.00597300,0.00700000,-0.00102700,-0.00256018,-0.02401246,0.04350595,0.00428400
37284,20141027,TSO,0.00228400,-0.00200000,0.00428400,0.01588414,-0.01622961,0.08178435,0.01245700
37284,20141028,TSO,0.02445700,0.01200000,0.01245700,0.01037017,0.00352428,0.07723290,-0.00626600
37284,20141029,TSO,-0.00726600,-0.00100000,-0.00626600,0.01742856,0.02091340,0.06773964,0.01117700
37284,20141030,TSO,0.01717700,0.00600000,0.01117700,0.04181287,0.06004108,0.11286779,0.03660500
37284,20141031,TSO,0.04860500,0.01200000,0.03660500,0.07662567,0.08406352,0.05986233,0.02632700
37284,20141103,TSO,0.02632700,-0.00000000,0.02632700,0.06225508,0.06769942,0.05163628,-0.00163900
37284,20141104,TSO,-0.00463900,-0.00300000,-0.00163900,0.01116218,0.06059537,0.06611765,-0.01326500
37284,20141105,TSO,-0.00726500,0.00600000,-0.01326500,-0.01477037,0.04876468,0.07217582,0.00014300
37284,20141106,TSO,0.00414300,0.00400000,0.00014300,-0.02373169,0.00056864,0.06107925,-0.01058900
37284,20141107,TSO,-0.01058900,0.00000000,-0.01058900,-0.02068194,-0.03539291,0.04550170,-0.01022700
37284,20141110,TSO,-0.00722700,0.00300000,-0.01022700,-0.00400295,-0.01721914,0.05002577,0.01706000
37284,20141111,TSO,0.01806000,0.00100000,0.01706000,0.00937100,-0.00121110,0.05971016,0.00265000
37284,20141112,TSO,0.00165000,-0.00100000,0.00265000,-0.00715873,-0.02779196,0.01928241,-0.02639800
37284,20141113,TSO,-0.02539800,0.00100000,-0.02639800,-0.00880024,-0.00219505,-0.00164074,0.01535400
37284,20141114,TSO,0.01535400,0.00000000,0.01535400,-0.00845405,0.01115925,-0.02458765,0.00302300
37284,20141117,TSO,0.00402300,0.00100000,0.00302300,0.02174419,-0.00270496,-0.02001896,0.00315200
37284,20141118,TSO,0.00815200,0.00500000,0.00315200,0.03055104,0.01875263,0.01764424,0.02406700
37284,20141119,TSO,0.02206700,-0.00200000,0.02406700,0.04087837,0.06020383,0.03081285,0.01301900
37284,20141120,TSO,0.01501900,0.00200000,0.01301900,0.06038184,0.06735267,0.06525512,0.02195200
37284,20141121,TSO,0.02695200,0.00500000,0.02195200,0.03381972,0.06253156,0.07465933,-0.00158500
37284,20141124,TSO,0.00141500,0.00300000,-0.00158500,0.03474170,0.07372517,0.07124449,0.01397500
37284,20141125,TSO,0.01297500,-0.00100000,0.01397500,0.00682261,0.04265445,0.06264604,-0.00554600
37284,20141126,TSO,-0.00254600,0.00300000,-0.00554600,-0.01090464,0.00915520,0.07038646,-0.01908000
37284,20141128,TSO,-0.02208000,-0.00300000,-0.01908000,-0.03423776,-0.02240674,0.04285109,-0.01009700
37284,20141201,TSO,-0.01709700,-0.00700000,-0.01009700,-0.01510499,-0.00689704,0.05498504,0.01444900
37284,20141202,TSO,0.02044900,0.00600000,0.01444900,-0.00034253,-0.02496746,0.04695923,-0.00439000
37284,20141203,TSO,-0.00039000,0.00400000,-0.00439000,0.02763531,-0.00251716,0.03995459,0.01727200
37284,20141204,TSO,0.01627200,-0.00100000,0.01727200,-0.01410974,-0.01008746,-0.00105899,-0.02659300
37284,20141205,TSO,-0.02459300,0.00200000,-0.02659300,-0.03811966,-0.02891717,-0.05061925,-0.02871900
37284,20141208,TSO,-0.03571900,-0.00700000,-0.02871900,-0.00958828,0.00307457,-0.00383596,0.04766400
37284,20141209,TSO,0.04766400,-0.00000000,0.04766400,-0.00061859,-0.01010995,-0.03430765,-0.01740700
37284,20141210,TSO,-0.03340700,-0.01600000,-0.01740700,0.02251944,-0.03263548,-0.03499569,-0.00621000
37284,20141211,TSO,-0.00121000,0.00500000,-0.00621000,-0.00585398,0.01086478,0.00105078,0.01788500
37284,20141212,TSO,0.00188500,-0.01600000,0.01788500,0.03167274,0.06025091,0.03077652,0.01997700
37284,20141215,TSO,0.01397700,-0.00600000,0.01997700,0.02892104,0.00512303,0.00807848,-0.00843500
37284,20141216,TSO,-0.01643500,-0.00800000,-0.00843500,-0.00415618,0.00766160,-0.00263935,-0.01568800
37284,20141217,TSO,0.00431200,0.02000000,-0.01568800,-0.09006765,-0.05234106,-0.08286716,-0.06626500
37284,20141218,TSO,-0.04226500,0.02400000,-0.06626500,-0.07948293,-0.06744513,-0.05465837,0.00368600
37284,20141219,TSO,0.00868600,0.00500000,0.00368600,-0.06382852,-0.08788283,-0.02730994,-0.00052800
37284,20141222,TSO,0.00347200,0.00400000,-0.00052800,0.01894236,-0.06530715,-0.05758817,0.01557800
37284,20141223,TSO,0.01757800,0.00200000,0.01557800,0.03010325,-0.03436375,-0.02651025,0.01469000
37284,20141224,TSO,0.01469000,-0.00000000,0.01469000,0.03679338,0.04042581,-0.01422480,0.00598100
37284,20141226,TSO,0.00898100,0.00300000,0.00598100,0.02442437,0.04010354,-0.02931729,0.00351700
37284,20141229,TSO,0.00451700,0.00100000,0.00351700,0.01160604,0.04247880,-0.04729189,0.00209000
37284,20141230,TSO,-0.00291000,-0.00500000,0.00209000,0.00174168,0.02229557,-0.04250007,-0.00379500
37284,20141231,TSO,-0.01379500,-0.01000000,-0.00379500,0.01349438,0.02306997,-0.01089388,0.01546700
37284,20150102,TSO,0.01546700,-0.00000000,0.01546700,-0.01635078,-0.01093386,0.02761405,-0.02756300
37284,20150105,TSO,-0.04556300,-0.01800000,-0.02756300,-0.00732479,-0.00887161,0.02912736,0.00553100
37284,20150106,TSO,-0.00346900,-0.00900000,0.00553100,-0.04960808,-0.03839550,0.00135230,-0.02871100
37284,20150107,TSO,-0.01671100,0.01200000,-0.02871100,0.00972494,-0.00364334,0.01866833,0.03383400
37284,20150108,TSO,0.05183400,0.01800000,0.03383400,-0.00735277,-0.02951354,-0.00692541,-0.01098500
37284,20150109,TSO,-0.01898500,-0.00800000,-0.01098500,-0.01041597,-0.03326126,-0.04282771,-0.03125300
37284,20150112,TSO,-0.03925300,-0.00800000,-0.03125300,-0.08344052,-0.08233443,-0.08716348,-0.04457100
37284,20150113,TSO,-0.04757100,-0.00300000,-0.04457100,-0.06708574,-0.04758664,-0.08268772,0.00705000
37284,20150114,TSO,0.00105000,-0.00600000,0.00705000,-0.01109810,-0.05127284,-0.05473876,0.02743000
37284,20150115,TSO,0.01843000,-0.00900000,0.02743000,0.06753746,-0.01202262,-0.04072935,0.03202000
37284,20150116,TSO,0.04502000,0.01300000,0.03202000,0.07517057,0.03385942,-0.00026520,0.01376800
37284,20150120,TSO,0.01576800,0.00200000,0.01376800,0.06979184,0.10629045,0.01594831,0.02175000
37284,20150121,TSO,0.02675000,0.00500000,0.02175000,0.05573915,0.12105442,0.06559184,0.01847700
37284,20150122,TSO,0.03347700,0.01500000,0.01847700,0.08855978,0.14117385,0.07637621,0.04496900
37284,20150123,TSO,0.03996900,-0.00500000,0.04496900,0.08045728,0.12030741,0.10502209,0.01433200
37284,20150126,TSO,0.01733200,0.00300000,0.01433200,0.07781535,0.12300381,0.16080335,0.01756800
37284,20150127,TSO,0.00456800,-0.01300000,0.01756800,0.05091621,0.11809707,0.23610925,0.01889900
37284,20150128,TSO,0.00589900,-0.01300000,0.01889900,0.00917545,0.06875071,0.19773331,-0.02722700
37284,20150129,TSO,-0.01722700,0.01000000,-0.02722700,0.02051337,0.05246719,0.19896805,0.02903700
37284,20150130,TSO,0.01603700,-0.01300000,0.02903700,-0.00176556,0.03489787,0.15814797,-0.00345600
37284,20150202,TSO,0.00954400,0.01300000,-0.00345600,0.04385489,0.03493923,0.16371854,0.01714800
37284,20150203,TSO,0.03114800,0.01400000,0.01714800,0.01950657,0.02118010,0.14384539,0.00552800
37284,20150204,TSO,0.00152800,-0.00400000,0.00552800,0.01461957,0.04141804,0.11363392,-0.00812200
37284,20150205,TSO,0.00187800,0.01000000,-0.00812200,0.00034943,0.01421156,0.06864008,0.00288300
37284,20150206,TSO,-0.00011700,-0.00300000,0.00288300,0.00914585,0.03229168,0.06824226,0.01430900
37284,20150209,TSO,0.01030900,-0.00400000,0.01430900,0.02804349,0.02557798,0.06202997,0.01056800
37284,20150210,TSO,0.02156800,0.01100000,0.01056800,0.01565422,0.01043638,0.03234089,-0.00919400
37284,20150211,TSO,-0.00919400,-0.00000000,-0.00919400,-0.07700010,-0.06024334,-0.02193877,-0.07724700
37284,20150212,TSO,-0.06724700,0.01000000,-0.07724700,-0.08418739,-0.06139339,-0.04960889,0.00214100
37284,20150213,TSO,0.00614100,0.00400000,0.00214100,-0.06223636,-0.06179953,-0.03142184,0.01435700
37284,20150217,TSO,0.01635700,0.00200000,0.01435700,0.06362994,-0.02753304,-0.00252140,0.04600000
37284,20150218,TSO,0.04600000,-0.00000000,0.04600000,0.10410319,0.02206447,0.03319654,0.04049900
37284,20150219,TSO,0.03949900,-0.00100000,0.04049900,0.08292221,0.10146939,0.03586657,-0.00544800
37284,20150220,TSO,0.00055200,0.00600000,-0.00544800,0.04759515,0.11201343,0.04567593,0.01203400
37284,20150223,TSO,0.01203400,-0.00000000,0.01203400,-0.01255288,0.07546348,0.01056137,-0.01892700
37284,20150224,TSO,-0.01592700,0.00300000,-0.01892700,0.00611730,0.04151135,0.01330962,0.01324900
37284,20150225,TSO,0.01224900,-0.00100000,0.01324900,0.02395579,0.03085674,0.05422097,0.02993600
37284,20150226,TSO,0.02893600,-0.00100000,0.02993600,0.02782224,0.02065932,0.12424916,-0.01496400
37284,20150227,TSO,-0.01796400,-0.00300000,-0.01496400,-0.00340975,-0.00927831,0.10207666,-0.01776000
37284,20150302,TSO,-0.01176000,0.00600000,-0.01776000,-0.02448589,0.01794690,0.09460450,0.00808500
37284,20150303,TSO,0.00308500,-0.00500000,0.00808500,-0.02026821,-0.00607467,0.03485063,-0.01071900
37284,20150304,TSO,-0.01471900,-0.00400000,-0.01071900,-0.00798766,-0.03998709,-0.01079941,-0.00534800
37284,20150305,TSO,-0.00434800,0.00100000,-0.00534800,-0.02873302,-0.03799981,-0.01837996,-0.01320900
37284,20150306,TSO,-0.02720900,-0.01400000,-0.01320900,-0.03051044,-0.03282902,-0.04176671,-0.01240200
37284,20150309,TSO,-0.00840200,0.00400000,-0.01240200,-0.02014214,-0.03532827,-0.01840807,0.00492800
37284,20150310,TSO,-0.01207200,-0.01700000,0.00492800,0.01274055,-0.00580756,-0.01163695,0.02044700
37284,20150311,TSO,0.01844700,-0.00200000,0.02044700,-0.01560919,-0.04022588,-0.07775405,-0.04080300
37284,20150312,TSO,-0.02780300,0.01300000,-0.04080300,0.00825245,0.00074395,-0.03698353,0.02925900
37284,20150313,TSO,0.02325900,-0.00600000,0.02925900,-0.00798179,0.01761538,-0.01616270,0.00432300
37284,20150316,TSO,0.01832300,0.01400000,0.00432300,0.05266162,0.03119706,-0.00672571,0.01791900
37284,20150317,TSO,0.01491900,-0.00300000,0.01791900,0.06168403,0.04897151,0.04133997,0.03759600
37284,20150318,TSO,0.04959600,0.01200000,0.03759600,0.05621086,0.09279787,0.04685790,0.00018900
37284,20150319,TSO,-0.00481100,-0.00500000,0.00018900,0.03325693,0.05728983,0.05762544,-0.00448800
37284,20150320,TSO,0.00451200,0.00900000,-0.00448800,-0.01456185,0.04088849,0.05948429,-0.01029800
37284,20150323,TSO,-0.01229800,-0.00200000,-0.01029800,-0.03069540,0.00557897,0.03728493,-0.01608700
37284,20150324,TSO,-0.02208700,-0.00600000,-0.01608700,0.00255049,-0.00162825,0.04628377,0.02928300
37284,20150325,TSO,0.01428300,-0.01500000,0.02928300,0.00998462,-0.00457819,0.08625150,-0.00280300
37284,20150326,TSO,-0.00480300,-0.00200000,-0.00280300,0.01035414,-0.01573247,0.03891880,-0.01593000
37284,20150327,TSO,-0.01393000,0.00200000,-0.01593000,-0.01701759,-0.00393552,0.03637431,0.00190400
37284,20150330,TSO,0.01390400,0.01200000,0.00190400,-0.00358178,0.02289502,0.02871447,0.01053600
37284,20150331,TSO,0.00153600,-0.00900000,0.01053600,0.01680333,-0.00215155,-0.00373357,0.00421900
37284,20150401,TSO,0.00021900,-0.00400000,0.00421900,-0.04079212,-0.05489841,-0.05836672,-0.05547300
37284,20150402,TSO,-0.05147300,0.00400000,-0.05547300,-0.05781074,-0.04604740,-0.06015793,-0.00653800
37284,20150406,TSO,0.00046200,0.00700000,-0.00653800,-0.07197769,-0.05725213,-0.06042159,-0.01057900
37284,20150407,TSO,-0.01257900,-0.00200000,-0.01057900,-0.02047051,-0.07108038,-0.04876592,-0.00335100
37284,20150408,TSO,-0.00035100,0.00300000,-0.00335100,-0.02069333,-0.08201011,-0.08392765,-0.00680600
37284,20150409,TSO,-0.00280600,0.00400000,-0.00680600,-0.00713857,-0.02436692,-0.07898495,0.00309000
37284,20150410,TSO,0.00809000,0.00500000,0.00309000,-0.04384372,-0.05725201,-0.10145865,-0.03989400
37284,20150413,TSO,-0.04489400,-0.00500000,-0.03989400,-0.03128629,-0.04137563,-0.09660563,0.00615900
37284,20150414,TSO,0.00815900,0.00200000,0.00615900,-0.03279515,-0.03673375,-0.10627918,0.00152300
37284,20150415,TSO,0.00652300,0.00500000,0.00152300,0.03052987,-0.00796996,-0.08994485,0.02248100
37284,20150416,TSO,0.02148100,-0.00100000,0.02248100,0.03120699,-0.00380173,-0.02789641,0.00712300
37284,20150417,TSO,-0.00387700,-0.01100000,0.00712300,0.00657691,0.01437521,-0.04385111,-0.02279900
37284,20150420,TSO,-0.01379900,0.00900000,-0.02279900,0.01202515,0.03643796,-0.00615399,0.02802700
37284,20150421,TSO,0.02702700,-0.00100000,0.02802700,0.04287147,0.07351689,0.03485966,0.03750100
37284,20150422,TSO,0.04250100,0.00500000,0.03750100,0.02843880,0.01232098,0.00429547,-0.03584300
37284,20150423,TSO,-0.03384300,0.00200000,-0.03584300,0.03464194,0.03999525,0.03557504,0.03418500
37284,20150424,TSO,0.03618500,0.00200000,0.03418500,-0.00601845,0.06023703,0.07576982,-0.00314000
37284,20150427,TSO,-0.00714000,-0.00400000,-0.00314000,0.02225147,0.02262198,0.06019589,-0.00839400
37284,20150428,TSO,-0.00539400,0.00300000,-0.00839400,-0.02656610,-0.02946784,0.04178127,-0.01532000
37284,20150429,TSO,-0.01932000,-0.00400000,-0.01532000,-0.02450789,0.00524253,0.01748849,-0.00117500
37284,20150430,TSO,-0.01117500,-0.01000000,-0.00117500,0.01893110,0.00724684,0.04749088,0.03653600
37284,20150501,TSO,0.04753600,0.01100000,0.03653600,0.02525494,0.00094377,0.06141470,-0.00945100
37284,20150504,TSO,-0.00645100,0.00300000,-0.00945100,0.03844746,0.02093378,0.04392265,0.01155200
37284,20150505,TSO,-0.00044800,-0.01200000,0.01155200,0.00087608,0.03539303,0.00520318,-0.00126400
37284,20150506,TSO,-0.00526400,-0.00400000,-0.00126400,0.00630628,0.03298736,0.03798409,-0.00400000
37284,20150507,TSO,0.00000000,0.00400000,-0.00400000,0.00034388,0.00250919,0.00979163,0.00569000
37284,20150508,TSO,0.01869000,0.01300000,0.00569000,-0.01849645,-0.00802586,-0.00711670,-0.01975700
37284,20150511,TSO,-0.02475700,-0.00500000,-0.01975700,-0.01222874,-0.01743806,0.00344452,0.00220700
37284,20150512,TSO,-0.00079300,-0.00300000,0.00220700,-0.01058273,-0.00915557,0.02634048,0.00714500
37284,20150513,TSO,0.00714500,-0.00000000,0.00714500,0.03385112,0.01905008,0.05322772,0.02424800
37284,20150514,TSO,0.03524800,0.01100000,0.02424800,0.02416944,0.00579628,0.00835208,-0.00720000
37284,20150515,TSO,-0.00620000,0.00100000,-0.00720000,0.02988553,0.03956225,0.03095733,0.01265200
37284,20150518,TSO,0.01565200,0.00300000,0.01265200,-0.01083146,0.02044644,0.00250722,-0.01602800
37284,20150519,TSO,-0.01702800,-0.00100000,-0.01602800,-0.00887635,0.00770289,-0.00157360,-0.00524900
