PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83862,20050208,ET,0.02575800,0.00000000,0.02575800,0.03999217,-0.00751007,0.02106654,-0.00207800
83862,20050209,ET,-0.01107800,-0.00900000,-0.00207800,-0.00632677,-0.03029335,-0.04814185,-0.02939200
83862,20050210,ET,-0.02539200,0.00400000,-0.02939200,-0.01300620,0.02907491,-0.03896927,0.01905400
83862,20050211,ET,0.02605400,0.00700000,0.01905400,-0.01801354,0.00540349,-0.05202842,-0.00697500
83862,20050214,ET,-0.00597500,0.00100000,-0.00697500,-0.00106930,-0.03252690,-0.04614619,-0.01276700
83862,20050215,ET,-0.00976700,0.00300000,-0.01276700,-0.00699103,-0.01806263,-0.02551227,0.01289800
83862,20050216,ET,0.01289800,0.00000000,0.01289800,0.00201798,0.01391464,-0.01682116,0.00200700
83862,20050217,ET,-0.00599300,-0.00800000,0.00200700,0.00245443,-0.01713281,0.01133990,-0.01230400
83862,20050218,ET,-0.01130400,0.00100000,-0.01230400,-0.00806019,-0.00807954,-0.00284588,0.00204300
83862,20050222,ET,-0.01295700,-0.01500000,0.00204300,-0.02355135,-0.00900456,-0.04077051,-0.01372200
83862,20050223,ET,-0.00772200,0.00600000,-0.01372200,-0.00950744,-0.01955306,-0.03740985,0.00211700
83862,20050224,ET,0.01011700,0.00800000,0.00211700,0.01620819,0.00548369,0.01961370,0.02798000
83862,20050225,ET,0.03698000,0.00900000,0.02798000,0.02171558,0.00965367,-0.00770432,-0.00811600
83862,20050228,ET,-0.01411600,-0.00600000,-0.00811600,0.03494982,0.02319449,0.01430064,0.01510000
83862,20050301,ET,0.02110000,0.00600000,0.01510000,0.01415150,0.04522145,0.03493120,0.00738000
83862,20050302,ET,0.00738000,-0.00000000,0.00738000,-0.00223257,0.01723000,-0.00297587,-0.02417600
83862,20050303,ET,-0.02417600,0.00000000,-0.02417600,-0.00557194,0.00118017,0.00673540,0.01177200
83862,20050304,ET,0.02177200,0.01000000,0.01177200,-0.01083237,0.01178811,0.02176102,0.00214300
83862,20050307,ET,0.00514300,0.00300000,0.00214300,0.00629934,-0.01091719,0.01195622,-0.00742700
83862,20050308,ET,-0.01242700,-0.00500000,-0.00742700,-0.02694714,-0.03964341,0.00301434,-0.02182800
83862,20050309,ET,-0.03182800,-0.01000000,-0.02182800,-0.02795569,-0.01489589,0.00194188,0.00105800
83862,20050310,ET,0.00305800,0.00200000,0.00105800,-0.03141643,-0.03643336,-0.03568037,-0.01105500
83862,20050311,ET,-0.01905500,-0.00800000,-0.01105500,-0.01523869,-0.04347827,-0.03321032,-0.00522300
83862,20050314,ET,0.00077700,0.00600000,-0.00522300,-0.01816955,-0.03828325,-0.04889122,-0.00209300
83862,20050315,ET,-0.01009300,-0.00800000,-0.00209300,-0.01483193,-0.02453236,-0.06251755,-0.00768600
83862,20050316,ET,-0.01568600,-0.00800000,-0.00768600,-0.00854741,-0.02440898,-0.03870023,0.00118700
83862,20050317,ET,0.00318700,0.00200000,0.00118700,-0.02535676,-0.03235240,-0.06673334,-0.01906300
83862,20050318,ET,-0.01906300,-0.00000000,-0.01906300,-0.02169186,-0.03079155,-0.07164749,-0.00390700
83862,20050321,ET,-0.00890700,-0.00500000,-0.00390700,-0.02555884,-0.03167342,-0.06737570,-0.00307200
83862,20050322,ET,-0.01307200,-0.01000000,-0.00307200,-0.01356602,-0.03103612,-0.05401669,-0.00679500
83862,20050323,ET,-0.00579500,0.00100000,-0.00679500,-0.01124137,-0.03350106,-0.05619179,-0.00149800
83862,20050324,ET,-0.00249800,-0.00100000,-0.00149800,0.00545114,-0.00159447,-0.03346249,0.01386000
83862,20050328,ET,0.01586000,0.00200000,0.01386000,-0.01547131,-0.02489334,-0.05395661,-0.02733300
83862,20050329,ET,-0.03533300,-0.00800000,-0.02733300,-0.00706485,-0.01534931,-0.04646631,0.00729500
83862,20050330,ET,0.02129500,0.01400000,0.00729500,-0.01885095,-0.00671754,-0.03764725,0.00183400
83862,20050331,ET,0.00083400,-0.00100000,0.00183400,-0.00179760,-0.01587578,-0.04863612,-0.01066700
83862,20050401,ET,-0.01666700,-0.00600000,-0.01066700,-0.00599402,-0.02650082,-0.02771199,0.00293200
83862,20050404,ET,0.00593200,0.00300000,0.00293200,0.00069629,0.00988123,-0.01576349,0.00863700
83862,20050405,ET,0.01263700,0.00400000,0.00863700,-0.00309368,-0.01197751,-0.02726780,-0.01447900
83862,20050406,ET,-0.01247900,0.00200000,-0.01447900,-0.00530372,-0.01315634,-0.01992331,0.00074000
83862,20050407,ET,0.00674000,0.00600000,0.00074000,-0.01824998,-0.00695885,-0.02284055,-0.00455200
83862,20050408,ET,-0.01255200,-0.00800000,-0.00455200,-0.01817070,-0.02416601,-0.05017573,-0.01440700
83862,20050411,ET,-0.01440700,0.00000000,-0.01440700,-0.01468845,-0.02840974,-0.01914731,0.00431800
83862,20050412,ET,0.01031800,0.00600000,0.00431800,-0.01257231,-0.01632348,-0.02804051,-0.00246800
83862,20050413,ET,-0.01446800,-0.01200000,-0.00246800,-0.02268152,-0.04055164,-0.05322480,-0.02454200
83862,20050414,ET,-0.03454200,-0.01000000,-0.02454200,-0.02361899,-0.03336231,-0.04009335,0.00268900
83862,20050415,ET,-0.01431100,-0.01700000,0.00268900,-0.02617548,-0.02433260,-0.04728560,-0.00481500
83862,20050418,ET,-0.00181500,0.00300000,-0.00481500,0.00097986,-0.02548130,-0.05247101,0.00309100
83862,20050419,ET,0.00909100,0.00600000,0.00309100,-0.01404942,-0.03481046,-0.04978041,-0.01222500
83862,20050420,ET,-0.02522500,-0.01300000,-0.01222500,-0.02005291,-0.02180531,-0.06089312,-0.01075800
83862,20050421,ET,0.00924200,0.02000000,-0.01075800,-0.00599921,-0.00780079,-0.04093798,0.01707300
83862,20050422,ET,0.01007300,-0.00700000,0.01707300,0.02146192,0.01162137,-0.01369948,0.01457200
83862,20050425,ET,0.02357200,0.00900000,0.01457200,0.03821585,0.01480266,-0.01148761,0.00634300
83862,20050426,ET,-0.00265700,-0.00900000,0.00634300,0.02690644,0.03400245,-0.00362540,0.00576900
83862,20050427,ET,0.00976900,0.00400000,0.00576900,-0.00173387,0.02964231,0.00745456,-0.01362600
83862,20050428,ET,-0.02462600,-0.01100000,-0.01362600,-0.01819321,0.00246279,-0.00537313,-0.01019700
83862,20050429,ET,0.00180300,0.01200000,-0.01019700,-0.05072714,-0.03889335,-0.02828797,-0.02750200
83862,20050502,ET,-0.02250200,0.00500000,-0.02750200,-0.03768436,-0.04529821,-0.03101697,0.00007900
83862,20050503,ET,-0.00092100,-0.00100000,0.00007900,-0.01154282,-0.03539502,-0.00261625,0.01657100
83862,20050504,ET,0.02857100,0.01200000,0.01657100,0.00493565,-0.03326691,-0.00339696,-0.01133700
83862,20050505,ET,-0.01433700,-0.00300000,-0.01133700,0.09158319,0.06182469,0.06476539,0.08554500
83862,20050506,ET,0.08454500,-0.00100000,0.08554500,0.12884436,0.14907215,0.10399597,0.05183700
83862,20050509,ET,0.05783700,0.00600000,0.05183700,0.12515110,0.13171221,0.08148901,-0.01356400
83862,20050510,ET,-0.02456400,-0.01100000,-0.01356400,0.03880568,0.11439672,0.07706854,0.00168600
83862,20050511,ET,0.00568600,0.00400000,0.00168600,-0.02898575,0.10660830,0.07287748,-0.01746400
83862,20050512,ET,-0.02746400,-0.01000000,-0.01746400,-0.00605060,0.03026842,0.09333668,0.00998300
83862,20050513,ET,0.00498300,-0.00500000,0.00998300,-0.02478815,-0.03622931,0.10516658,-0.01743800
83862,20050516,ET,-0.00743800,0.01000000,-0.01743800,-0.00700144,-0.02293240,0.10646745,0.00049400
83862,20050517,ET,0.00749400,0.00700000,0.00049400,0.00581763,-0.00219072,0.11332595,0.02305800
83862,20050518,ET,0.03305800,0.01000000,0.02305800,0.01697914,0.00932983,0.11972156,-0.00660000
83862,20050519,ET,-0.00160000,0.00500000,-0.00660000,0.00102977,-0.01626220,0.01469200,-0.01482700
83862,20050520,ET,-0.01682700,-0.00200000,-0.01482700,-0.02380206,-0.00087723,-0.03794057,-0.00237000
83862,20050523,ET,0.00163000,0.00400000,-0.00237000,-0.03083783,-0.01541857,-0.03847943,-0.01383200
83862,20050524,ET,-0.01383200,0.00000000,-0.01383200,-0.01891788,-0.03998103,-0.04256799,-0.00277600
83862,20050525,ET,-0.00577600,-0.00300000,-0.00277600,-0.00949137,-0.02661465,-0.01821099,0.00727800
83862,20050526,ET,0.01327800,0.00600000,0.00727800,-0.00563562,-0.02185590,-0.03855529,-0.01000900
83862,20050527,ET,-0.00900900,0.00100000,-0.01000900,0.02393204,0.00692071,0.00620662,0.02666100
83862,20050531,ET,0.02066100,-0.00600000,0.02666100,0.01816353,0.02275926,0.00727126,0.00152600
83862,20050601,ET,0.01052600,0.00900000,0.00152600,0.03389112,0.03116089,-0.01042141,0.00521200
83862,20050602,ET,0.00721200,0.00200000,0.00521200,0.00010822,0.01664617,-0.01029974,-0.00652400
83862,20050603,ET,-0.01352400,-0.00700000,-0.00652400,0.01764134,0.04653944,0.02406244,0.01916100
83862,20050606,ET,0.02016100,0.00100000,0.01916100,0.00918921,0.01610806,0.02314163,-0.00316200
83862,20050607,ET,-0.00316200,-0.00000000,-0.00316200,0.06148536,0.05969723,0.08409281,0.04482300
83862,20050608,ET,0.04282300,-0.00200000,0.04482300,0.05708906,0.06986074,0.10394180,0.01477200
83862,20050609,ET,0.01977200,0.00500000,0.01477200,0.03945965,0.05607881,0.07363068,-0.01962600
83862,20050610,ET,-0.02162600,-0.00200000,-0.01962600,-0.00651726,0.03495810,0.08322551,-0.00123800
83862,20050613,ET,0.00076200,0.00200000,-0.00123800,-0.02685887,0.03206996,0.04894975,-0.00604600
83862,20050614,ET,-0.00304600,0.00300000,-0.00604600,-0.01006456,-0.01535014,0.04412159,-0.00276400
83862,20050615,ET,-0.00076400,0.00200000,-0.00276400,-0.00445567,-0.02542756,0.04336425,0.00441000
83862,20050616,ET,0.00841000,0.00400000,0.00441000,-0.00798220,-0.01533675,0.04075437,-0.00954900
83862,20050617,ET,-0.00454900,0.00500000,-0.00954900,-0.01412708,-0.02295755,0.01158589,-0.00890100
83862,20050620,ET,-0.00990100,-0.00100000,-0.00890100,-0.02321531,-0.02175781,0.00974072,-0.00492300
83862,20050621,ET,-0.00692300,-0.00200000,-0.00492300,0.05021827,0.04522857,0.02954565,0.06506600
83862,20050622,ET,0.06506600,0.00000000,0.06506600,0.09759402,0.07802699,0.05154909,0.03645500
83862,20050623,ET,0.02545500,-0.01100000,0.03645500,0.07468368,0.05993500,0.04497911,-0.02533300
83862,20050624,ET,-0.03333300,-0.00800000,-0.02533300,-0.00337938,0.05493067,0.03193097,-0.01367400
83862,20050627,ET,-0.01467400,-0.00100000,-0.01367400,-0.00489186,0.09782691,0.07496480,0.03567600
83862,20050628,ET,0.04467600,0.00900000,0.03567600,0.02309730,0.03315236,0.07953361,0.00171300
83862,20050629,ET,0.00071300,-0.00100000,0.00171300,0.04076304,0.00026416,0.07768006,0.00343900
83862,20050630,ET,-0.00356100,-0.00700000,0.00343900,0.00929406,0.03081507,0.09209941,0.00414800
83862,20050701,ET,0.00714800,0.00300000,0.00414800,0.00075535,0.03840450,0.09531811,-0.00687100
83862,20050705,ET,0.00212900,0.00900000,-0.00687100,0.02894962,0.03402976,0.13440843,0.03137100
83862,20050706,ET,0.02337100,-0.00800000,0.03137100,0.07442967,0.08229953,0.11715113,0.04851900
83862,20050707,ET,0.05051900,0.00200000,0.04851900,0.05995202,0.05775818,0.05757651,-0.02056400
83862,20050708,ET,-0.00856400,0.01200000,-0.02056400,0.03110249,0.05701401,0.09040205,0.00330200
83862,20050711,ET,0.00930200,0.00600000,0.00330200,-0.01549716,0.06605665,0.10839154,0.00195000
83862,20050712,ET,0.00395000,0.00200000,0.00195000,-0.00370489,0.02388773,0.05942108,-0.00886900
83862,20050713,ET,-0.00786900,0.00100000,-0.00886900,-0.00864433,-0.02616834,0.05599738,-0.00167800
83862,20050714,ET,0.00132200,0.00300000,-0.00167800,-0.02599028,-0.02103249,0.03588638,-0.01552100
83862,20050715,ET,-0.01452100,0.00100000,-0.01552100,-0.00657024,-0.01348234,0.04253471,0.01068900
83862,20050718,ET,0.00468900,-0.00600000,0.01068900,0.00398252,-0.00662472,0.05929611,0.00900000
83862,20050719,ET,0.01600000,0.00700000,0.00900000,0.01346200,-0.00403986,0.01989638,-0.00631200
83862,20050720,ET,-0.00131200,0.00500000,-0.00631200,0.02305011,0.01790350,-0.00829813,0.02014100
83862,20050721,ET,0.01314100,-0.00700000,0.02014100,0.02526144,0.04565053,0.02417171,0.01121300
83862,20050722,ET,0.01621300,0.00500000,0.01121300,0.01785452,0.02073259,0.00691091,-0.01323000
83862,20050725,ET,-0.01723000,-0.00400000,-0.01323000,-0.00816925,0.00562236,-0.00101228,-0.00589600
83862,20050726,ET,-0.00389600,0.00200000,-0.00589600,-0.00744864,0.02402743,0.02012672,0.01194900
83862,20050727,ET,0.01694900,0.00500000,0.01194900,0.02071442,0.01838148,0.03686406,0.01451300
83862,20050728,ET,0.02051300,0.00600000,0.01451300,0.00814028,-0.01113799,0.03400283,-0.01775400
83862,20050729,ET,-0.02575400,-0.00800000,-0.01775400,0.01258835,0.01872262,0.04007791,0.01640800
83862,20050801,ET,0.01740800,0.00100000,0.01640800,-0.01250580,0.01379959,0.01957421,-0.01080200
83862,20050802,ET,-0.00380200,0.00700000,-0.01080200,0.00516935,0.00138474,0.02561371,-0.00036400
83862,20050803,ET,0.00063600,0.00100000,-0.00036400,-0.03960760,-0.04104729,-0.02410828,-0.02860100
83862,20050804,ET,-0.03560100,-0.00700000,-0.02860100,-0.04074874,-0.03584489,-0.04654937,-0.01243500
83862,20050805,ET,-0.02043500,-0.00800000,-0.01243500,0.04142150,0.03031483,0.04959758,0.08644600
83862,20050808,ET,0.08344600,-0.00300000,0.08644600,0.08183865,0.05011206,0.06501454,0.00852800
83862,20050809,ET,0.01552800,0.00700000,0.00852800,0.10502801,0.05877506,0.06063159,0.00811600
83862,20050810,ET,0.00611600,-0.00200000,0.00811600,-0.00146175,0.07159940,0.02714151,-0.01794200
83862,20050811,ET,-0.01094200,0.00700000,-0.01794200,-0.00017904,0.09599328,0.05602039,0.00968800
83862,20050812,ET,0.00368800,-0.00600000,0.00968800,-0.01064768,0.00594017,0.03664729,-0.00238800
83862,20050815,ET,0.00061200,0.00300000,-0.00238800,0.01989868,0.01007045,0.06008145,0.01261200
83862,20050816,ET,0.00061200,-0.01200000,0.01261200,0.01600570,0.00770299,0.06641365,0.00572800
83862,20050817,ET,0.00672800,0.00100000,0.00572800,0.01934514,0.02666074,0.09912061,0.00100000
83862,20050818,ET,0.00000000,-0.00100000,0.00100000,0.00817526,0.01845594,0.11550261,0.00143000
83862,20050819,ET,0.00243000,0.00100000,0.00143000,0.00468318,0.02311044,0.02934145,0.00224200
83862,20050822,ET,0.00424200,0.00200000,0.00224200,0.02673836,0.03364720,0.04371758,0.02291600
83862,20050823,ET,0.01991600,-0.00300000,0.02291600,0.01830261,0.02075854,0.02841254,-0.00660900
83862,20050824,ET,-0.01360900,-0.00700000,-0.00660900,-0.00406958,-0.00044602,0.02607565,-0.01999600
83862,20050825,ET,-0.01799600,0.00200000,-0.01999600,-0.03753558,-0.01347433,0.00462026,-0.01171500
83862,20050826,ET,-0.01771500,-0.00600000,-0.01171500,-0.04395504,-0.02817382,-0.00564563,-0.01284100
83862,20050829,ET,-0.00684100,0.00600000,-0.01284100,-0.01834441,-0.04403519,-0.01213964,0.00613100
83862,20050830,ET,0.00313100,-0.00300000,0.00613100,-0.01798657,-0.04913848,-0.02882114,-0.01124800
83862,20050831,ET,-0.00124800,0.01000000,-0.01124800,0.02145385,-0.00366386,-0.00409338,0.02650000
83862,20050901,ET,0.02750000,0.00100000,0.02650000,0.01199823,0.00518650,-0.00856784,-0.00308300
83862,20050902,ET,-0.00608300,-0.00300000,-0.00308300,0.03465389,0.02957231,-0.00017990,0.01086800
83862,20050906,ET,0.02386800,0.01300000,0.01086800,0.01964944,0.03555448,-0.01135025,0.01174800
83862,20050907,ET,0.01374800,0.00200000,0.01174800,0.03371045,0.05793448,0.00602822,0.01048600
83862,20050908,ET,0.00648600,-0.00400000,0.01048600,0.02450874,0.03266573,0.02908298,0.00195900
83862,20050909,ET,0.00995900,0.00800000,0.00195900,0.02297985,0.04683790,0.05287526,0.01028100
83862,20050912,ET,0.00928100,-0.00100000,0.01028100,0.01688171,0.03953235,0.07089522,0.00455200
83862,20050913,ET,-0.00344800,-0.00800000,0.00455200,-0.02515746,-0.01318123,0.02131379,-0.03967600
83862,20050914,ET,-0.04267600,-0.00300000,-0.03967600,-0.03270155,-0.02112878,0.03515745,0.00241000
83862,20050915,ET,0.00241000,0.00000000,0.00241000,-0.02862027,-0.01391966,0.01793607,0.00942800
83862,20050916,ET,0.01742800,0.00800000,0.00942800,0.00467472,-0.03060933,0.01381919,-0.00699500
83862,20050919,ET,-0.01299500,-0.00600000,-0.00699500,0.01207276,-0.02555676,0.01268614,0.00979500
83862,20050920,ET,0.00179500,-0.00800000,0.00979500,-0.00847989,0.00296043,-0.01008580,-0.01131100
83862,20050921,ET,-0.02031100,-0.00900000,-0.01131100,-0.00376153,-0.00155212,-0.02240793,-0.00217100
83862,20050922,ET,0.00182900,0.00400000,-0.00217100,-0.01627025,-0.01336995,-0.02679954,-0.00282600
83862,20050923,ET,-0.00182600,0.00100000,-0.00282600,-0.00195528,-0.00355152,-0.03365244,0.00304900
83862,20050926,ET,0.00304900,0.00000000,0.00304900,-0.00830396,-0.02164672,-0.04635118,-0.00851100
83862,20050927,ET,-0.00851100,0.00000000,-0.00851100,-0.00526877,-0.01027807,-0.00717601,0.00022600
83862,20050928,ET,0.00122600,0.00100000,0.00022600,0.03679896,0.03706335,0.03502634,0.04550100
83862,20050929,ET,0.05450100,0.00900000,0.04550100,0.06807292,0.06215093,0.04668792,0.02106700
83862,20050930,ET,0.02206700,0.00100000,0.02106700,0.06978168,0.06091078,0.05637952,0.00200000
83862,20051003,ET,0.00000000,-0.00200000,0.00200000,0.01215247,0.05811207,0.03499623,-0.01045500
83862,20051004,ET,-0.02045500,-0.01000000,-0.01045500,0.00975402,0.07645826,0.06602913,0.01848000
83862,20051005,ET,0.00348000,-0.01500000,0.01848000,-0.00988625,0.01230123,0.04885439,-0.01796500
83862,20051006,ET,-0.02196500,-0.00400000,-0.01796500,0.01617630,0.00749763,0.06853053,0.01609500
83862,20051007,ET,0.02009500,0.00400000,0.01609500,-0.00107604,0.00669130,0.06613949,0.00120600
83862,20051010,ET,-0.00579400,-0.00700000,0.00120600,-0.00384282,-0.00339490,0.05313664,-0.02072700
83862,20051011,ET,-0.02272700,-0.00200000,-0.02072700,-0.04242584,-0.04458887,0.02807798,-0.02381500
83862,20051012,ET,-0.02981500,-0.00600000,-0.02381500,-0.06211549,-0.04593849,-0.03298428,-0.01928300
83862,20051013,ET,-0.02028300,-0.00100000,-0.01928300,-0.03016905,-0.04873433,-0.04035555,0.01333000
83862,20051014,ET,0.02133000,0.00800000,0.01333000,-0.00509601,-0.04914751,-0.04121449,0.00130000
83862,20051017,ET,0.00430000,0.00300000,0.00130000,0.03421787,-0.01001382,-0.01311506,0.01917400
83862,20051018,ET,0.00917400,-0.01000000,0.01917400,0.03943226,0.03302867,-0.01419150,0.01833300
83862,20051019,ET,0.03333300,0.01500000,0.01833300,0.06832621,0.08463111,0.03375921,0.02966300
83862,20051020,ET,0.01466300,-0.01500000,0.02966300,0.08186160,0.10354769,0.04919078,0.03152600
83862,20051021,ET,0.03352600,0.00200000,0.03152600,0.08070889,0.12226929,0.06692689,0.01711600
83862,20051024,ET,0.03411600,0.01700000,0.01711600,0.03329240,0.08444412,0.07290282,-0.01530700
83862,20051025,ET,-0.01730700,-0.00200000,-0.01530700,0.02824347,0.09200192,0.12936635,0.02656500
83862,20051026,ET,0.02256500,-0.00400000,0.02656500,-0.01056842,0.03766378,0.12574520,-0.02121600
83862,20051027,ET,-0.03121600,-0.01000000,-0.02121600,-0.00830547,-0.00718405,0.09750184,-0.01311100
83862,20051028,ET,0.00388900,0.01700000,-0.01311100,-0.01549227,-0.00455750,0.11806930,0.01956300
83862,20051031,ET,0.02656300,0.00700000,0.01956300,0.03164384,0.03604459,0.12462515,0.02448500
83862,20051101,ET,0.02048500,-0.00400000,0.02448500,0.04178444,0.00591341,0.10027870,-0.00313300
83862,20051102,ET,0.00686700,0.01000000,-0.00313300,0.00996204,0.01676708,0.05640280,-0.01134500
83862,20051103,ET,-0.00734500,0.00400000,-0.01134500,-0.03147241,0.01227649,0.00510039,-0.01691300
83862,20051104,ET,-0.01691300,0.00000000,-0.01691300,-0.02437047,-0.00337833,-0.00800150,0.00391400
83862,20051107,ET,0.00591400,0.00200000,0.00391400,-0.02383476,-0.03837585,-0.00346714,-0.01089600
83862,20051108,ET,-0.01389600,-0.00300000,-0.01089600,0.01513719,-0.01338978,-0.00779273,0.02239000
83862,20051109,ET,0.02439000,0.00200000,0.02239000,0.03042715,0.01689891,0.03468060,0.01898400
83862,20051110,ET,0.02698400,0.00800000,0.01898400,0.03464954,0.02721989,0.04044239,-0.00712200
83862,20051111,ET,-0.00412200,0.00300000,-0.00712200,0.00956311,0.02093310,0.01770494,-0.00210400
83862,20051114,ET,-0.00310400,-0.00100000,-0.00210400,-0.02065796,0.02019878,-0.01899566,-0.01156800
83862,20051115,ET,-0.01556800,-0.00400000,-0.01156800,-0.05648706,-0.04608074,-0.05919064,-0.04364500
83862,20051116,ET,-0.04164500,0.00200000,-0.04364500,-0.01372046,-0.02289596,-0.00643819,0.04380500
83862,20051117,ET,0.05280500,0.00900000,0.04380500,-0.00399234,-0.01775092,0.00904425,-0.00191000
83862,20051118,ET,0.00209000,0.00400000,-0.00191000,0.05890630,0.00003011,0.02130023,0.01585500
83862,20051121,ET,0.02085500,0.00500000,0.01585500,0.00631076,0.00428136,0.02511058,-0.00755400
83862,20051122,ET,-0.00255400,0.00500000,-0.00755400,-0.00262857,0.03974415,-0.00906081,-0.01068100
83862,20051123,ET,-0.00768100,0.00300000,-0.01068100,-0.01564982,-0.00190090,-0.02520867,0.00264400
83862,20051125,ET,0.00464400,0.00200000,0.00264400,-0.01490667,-0.00698920,-0.02479141,-0.00692200
83862,20051128,ET,-0.01592200,-0.00900000,-0.00692200,0.00134194,-0.01677424,-0.01701394,0.00574100
83862,20051129,ET,0.00574100,0.00000000,0.00574100,0.01751432,0.00950260,0.01402159,0.01897400
83862,20051130,ET,0.01297400,-0.00600000,0.01897400,0.03008520,0.02538410,0.06675876,0.00490600
83862,20051201,ET,0.01690600,0.01200000,0.00490600,0.03299317,0.03137429,0.03002025,0.00856400
83862,20051202,ET,0.00856400,0.00000000,0.00856400,0.02024995,0.04566723,0.03860299,0.00649600
83862,20051205,ET,0.00449600,-0.00200000,0.00649600,0.01863402,0.04334208,0.02579905,0.00347500
83862,20051206,ET,0.00447500,0.00100000,0.00347500,0.00349966,0.01712249,0.02667269,-0.00638600
83862,20051207,ET,-0.01138600,-0.00500000,-0.00638600,0.00699025,0.02210476,0.04784750,0.01001400
83862,20051208,ET,0.00901400,-0.00100000,0.01001400,0.00053835,0.01050610,0.04205131,-0.00300000
83862,20051209,ET,0.00000000,0.00300000,-0.00300000,-0.00299860,-0.00594357,0.03938247,-0.00993300
83862,20051212,ET,-0.00893300,0.00100000,-0.00993300,-0.01151621,-0.00793203,0.03519938,0.00151100
83862,20051213,ET,0.00751100,0.00600000,0.00151100,0.00484692,0.01198502,0.02960731,0.01339600
83862,20051214,ET,0.01739600,0.00400000,0.01339600,0.05157712,0.03806370,0.06103229,0.03568500
83862,20051215,ET,0.03468500,-0.00100000,0.03568500,0.05468593,0.04610943,0.05698845,0.00488900
83862,20051216,ET,0.00188900,-0.00300000,0.00488900,0.03830803,0.05413111,0.04781100,-0.00201100
83862,20051219,ET,-0.00801100,-0.00600000,-0.00201100,0.00662159,0.05621255,0.04810561,0.00380000
83862,20051220,ET,0.00380000,-0.00000000,0.00380000,-0.00122343,0.03924564,0.05212936,-0.00300000
83862,20051221,ET,0.00000000,0.00300000,-0.00300000,0.01341502,0.01619752,0.05501180,0.01256400
83862,20051222,ET,0.01656400,0.00400000,0.01256400,0.01286497,0.01458132,0.06150978,0.00325900
83862,20051223,ET,0.00325900,0.00000000,0.00325900,0.00840671,0.00923384,0.06369879,-0.00716900
83862,20051227,ET,-0.01716900,-0.01000000,-0.00716900,-0.00728409,0.00206124,0.05826140,-0.00336100
83862,20051228,ET,-0.00236100,0.00100000,-0.00336100,0.00038164,0.01607596,0.05552475,0.01104500
83862,20051229,ET,0.00804500,-0.00300000,0.01104500,-0.00811610,-0.01194104,0.00381323,-0.01565700
83862,20051230,ET,-0.02065700,-0.00500000,-0.01565700,-0.01687953,-0.02711273,-0.01297045,-0.01216500
83862,20060103,ET,0.00383500,0.01600000,-0.01216500,0.00099911,0.00878745,0.01819496,0.02942900
83862,20060104,ET,0.03342900,0.00400000,0.02942900,0.02164270,0.01647676,0.01856256,0.00415900
83862,20060105,ET,0.00415900,0.00000000,0.00415900,0.05191181,0.02285046,0.03949766,0.01723100
83862,20060106,ET,0.02623100,0.00900000,0.01723100,0.00822067,0.02608216,0.01298991,-0.01296900
83862,20060109,ET,-0.00896900,0.00400000,-0.01296900,0.00721184,0.04165067,0.01289566,0.00316700
83862,20060110,ET,0.00316700,-0.00000000,0.00316700,-0.00342556,0.01811989,0.02744212,0.00647200
83862,20060111,ET,0.00947200,0.00300000,0.00647200,0.01297202,0.01717173,0.03430050,0.00331900
83862,20060112,ET,-0.00268100,-0.00600000,0.00331900,0.01013959,0.00027001,0.02317819,0.00034400
83862,20060113,ET,0.00134400,0.00100000,0.00034400,-0.00129172,0.00827405,0.03469122,-0.00494900
83862,20060117,ET,-0.00894900,-0.00400000,-0.00494900,-0.01451348,-0.00489652,0.03605049,-0.00999500
83862,20060118,ET,-0.01399500,-0.00400000,-0.00999500,-0.00602163,-0.00235572,0.01555627,0.00911000
83862,20060119,ET,0.01511000,0.00600000,0.00911000,-0.01328519,-0.01772299,-0.00135897,-0.01222100
83862,20060120,ET,-0.03022100,-0.01800000,-0.01222100,0.02295264,0.00774448,0.00802698,0.02683700
83862,20060123,ET,0.02883700,0.00200000,0.02683700,0.01632344,0.01528081,0.02348913,0.00252100
83862,20060124,ET,0.00452100,0.00200000,0.00252100,0.02172491,0.01792016,0.01280653,-0.00745100
83862,20060125,ET,-0.00945100,-0.00200000,-0.00745100,0.03143054,0.04523658,0.04247795,0.03661600
83862,20060126,ET,0.04361600,0.00700000,0.03661600,0.03782838,0.06896365,0.04840431,0.00854300
83862,20060127,ET,0.01654300,0.00800000,0.00854300,0.05253375,0.04722398,0.05460692,0.00628100
83862,20060130,ET,0.00728100,0.00100000,0.00628100,0.03072726,0.06067430,0.07629943,0.01548000
83862,20060131,ET,0.01148000,-0.00400000,0.01548000,0.00615004,0.05230282,0.07088154,-0.01545100
83862,20060201,ET,-0.01345100,0.00200000,-0.01545100,-0.00644187,0.00817609,0.05361357,-0.00633900
83862,20060202,ET,-0.01533900,-0.00900000,-0.00633900,-0.01744100,0.00381699,0.07207801,0.00413500
83862,20060203,ET,-0.00086500,-0.00500000,0.00413500,-0.00918664,-0.00928299,0.03664742,-0.00706300
83862,20060206,ET,-0.00606300,0.00100000,-0.00706300,-0.01009520,-0.03111408,0.02621462,-0.00725100
83862,20060207,ET,-0.01525100,-0.00800000,-0.00725100,0.01279622,0.01034899,0.06270789,0.02772600
