PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27422,20011228,CLF,-0.01792700,0.00300000,-0.02092700,0.03909338,0.01716044,0.08606694,0.05492500
27422,20011231,CLF,0.04392500,-0.01100000,0.05492500,0.03625519,0.05689622,0.07333553,0.00274300
27422,20020102,CLF,0.00874300,0.00600000,0.00274300,0.05600957,0.03993813,0.06087813,-0.00249900
27422,20020103,CLF,0.00650100,0.00900000,-0.00249900,0.00945704,0.04364194,0.08942902,0.00907000
27422,20020104,CLF,0.01507000,0.00600000,0.00907000,0.00674682,0.06574377,0.08090246,0.00016800
27422,20020107,CLF,-0.00583200,-0.00600000,0.00016800,0.01695306,0.01745832,0.03515712,0.00773300
27422,20020108,CLF,0.00373300,-0.00400000,0.00773300,0.01969877,0.02664179,0.08528606,0.01190800
27422,20020109,CLF,0.00690800,-0.00500000,0.01190800,-0.01334390,-0.00435339,0.03502967,-0.03266200
27422,20020110,CLF,-0.03166200,0.00100000,-0.03266200,-0.05291787,-0.04505227,-0.00495526,-0.03296200
27422,20020111,CLF,-0.04196200,-0.00900000,-0.03296200,-0.09738438,-0.07905056,-0.02030838,-0.03609300
27422,20020114,CLF,-0.04209300,-0.00600000,-0.03609300,-0.07641763,-0.09530818,-0.08076802,-0.00937500
27422,20020115,CLF,-0.00237500,0.00700000,-0.00937500,-0.04182472,-0.10211946,-0.07879975,0.00290500
27422,20020116,CLF,-0.01309500,-0.01600000,0.00290500,-0.02098630,-0.08665574,-0.08987485,-0.01482500
27422,20020117,CLF,-0.00482500,0.01000000,-0.01482500,0.00895570,-0.03603797,-0.07796163,0.02090900
27422,20020118,CLF,0.01090900,-0.01000000,0.02090900,0.00227457,-0.00404255,-0.08140492,-0.00379100
27422,20020122,CLF,-0.01079100,-0.00700000,-0.00379100,-0.00911630,-0.02054433,-0.11220167,-0.02618200
27422,20020123,CLF,-0.01818200,0.00800000,-0.02618200,-0.00494720,0.00118463,-0.10157799,0.02563000
27422,20020124,CLF,0.02963000,0.00400000,0.02563000,-0.01001386,0.00713724,-0.07988218,-0.00879400
27422,20020125,CLF,-0.00779400,0.00100000,-0.00879400,-0.00623798,-0.03592796,-0.07034117,-0.02235600
27422,20020128,CLF,-0.02235600,-0.00000000,-0.02235600,0.01723741,0.01633420,0.01202790,0.04877700
27422,20020129,CLF,0.01977700,-0.02900000,0.04877700,0.03426653,0.05131985,0.02919808,0.00800000
27422,20020130,CLF,0.02000000,0.01200000,0.00800000,0.07800935,0.04477596,0.04622876,0.01886800
27422,20020131,CLF,0.03386800,0.01500000,0.01886800,0.03091955,0.05732439,0.06456690,0.00355200
27422,20020201,CLF,-0.00344800,-0.00700000,0.00355200,0.02443304,0.08193993,0.04478993,0.00250900
27422,20020204,CLF,-0.02249100,-0.02500000,0.00250900,0.00178988,0.02827597,0.04445519,-0.00426000
27422,20020205,CLF,-0.00826000,-0.00400000,-0.00426000,0.00646862,0.02829469,0.07932383,0.00838000
27422,20020206,CLF,0.00238000,-0.00600000,0.00838000,0.00114643,0.00700314,0.05009517,-0.00293500
27422,20020207,CLF,-0.00593500,-0.00300000,-0.00293500,0.00541936,0.00357869,0.05974473,-0.00007500
27422,20020208,CLF,0.01492500,0.01500000,-0.00007500,-0.01840745,-0.01411604,0.06845380,-0.01517600
27422,20020211,CLF,-0.00117600,0.01400000,-0.01517600,-0.02210830,-0.01648068,0.01193484,-0.00660100
27422,20020212,CLF,-0.01060100,-0.00400000,-0.00660100,-0.04533694,-0.04885526,-0.01970648,-0.02369000
27422,20020213,CLF,-0.01369000,0.01000000,-0.02369000,-0.02043739,-0.03625773,-0.02766713,0.00984600
27422,20020214,CLF,0.00784600,-0.00200000,0.00984600,-0.01177221,-0.03327482,-0.02901933,0.00201800
27422,20020215,CLF,-0.00898200,-0.01100000,0.00201800,0.04259527,0.01241623,-0.00131137,0.03108500
27422,20020219,CLF,0.01208500,-0.01900000,0.03108500,0.02099876,0.00716817,-0.00917905,-0.01220900
27422,20020220,CLF,0.00179100,0.01400000,-0.01220900,0.02299459,0.03448899,-0.01328394,0.00408100
27422,20020221,CLF,-0.01191900,-0.01600000,0.00408100,-0.00575879,0.02719814,-0.00826317,0.00225300
27422,20020222,CLF,0.01025300,0.00800000,0.00225300,-0.02164487,-0.00259576,-0.03594857,-0.02814900
27422,20020225,CLF,-0.01014900,0.01800000,-0.02814900,-0.03096913,-0.03878746,-0.02554961,-0.00482500
27422,20020226,CLF,-0.00482500,-0.00000000,-0.00482500,-0.02396970,-0.01747304,-0.01021438,0.00909100
27422,20020227,CLF,0.00909100,0.00000000,0.00909100,0.01204744,-0.01401826,0.02125776,0.00780500
27422,20020228,CLF,0.00480500,-0.00300000,0.00780500,-0.00235527,-0.03590138,-0.00776931,-0.01941400
27422,20020301,CLF,0.00358600,0.02300000,-0.01941400,-0.02429536,-0.02000981,-0.02274388,-0.01244900
27422,20020304,CLF,0.00655100,0.01900000,-0.01244900,-0.03812968,-0.02112624,-0.06084092,-0.00601800
27422,20020305,CLF,-0.01301800,-0.00700000,-0.00601800,-0.00858228,-0.02048881,-0.03863334,0.01018000
27422,20020306,CLF,0.02518000,0.01500000,0.01018000,0.06714290,0.03542393,0.02107481,0.06248000
27422,20020307,CLF,0.05848000,-0.00400000,0.06248000,0.11009328,0.09063940,0.05391069,0.03267400
27422,20020308,CLF,0.03867400,0.00600000,0.03267400,0.14998935,0.15572320,0.13846038,0.04753200
27422,20020311,CLF,0.05053200,0.00300000,0.04753200,0.09576250,0.17862691,0.15906856,0.01263300
27422,20020312,CLF,0.01063300,-0.00200000,0.01263300,0.04412254,0.14507015,0.12864665,-0.01505000
27422,20020313,CLF,-0.02505000,-0.01000000,-0.01505000,0.01651295,0.09909525,0.14248986,0.01950000
27422,20020314,CLF,0.01850000,-0.00100000,0.01950000,0.03367881,0.09645838,0.19872523,0.02986800
27422,20020315,CLF,0.04086800,0.01100000,0.02986800,0.05011775,0.04665419,0.20976107,0.00003100
27422,20020318,CLF,-0.00096900,-0.00100000,0.00003100,0.06367093,0.06725670,0.25962451,0.03239000
27422,20020319,CLF,0.03639000,0.00400000,0.03239000,0.02274662,0.07359490,0.22835882,-0.00881300
27422,20020320,CLF,-0.02481300,-0.01600000,-0.00881300,0.04114046,0.07234936,0.17830005,0.01816300
27422,20020321,CLF,0.02016300,0.00200000,0.01816300,0.00954861,0.04169399,0.14076079,0.00070600
27422,20020322,CLF,-0.00329400,-0.00400000,0.00070600,0.01793774,0.04048119,0.08755279,-0.00058100
27422,20020325,CLF,-0.01558100,-0.01500000,-0.00058100,0.00222941,0.01098374,0.07720149,0.00215300
27422,20020326,CLF,0.00815300,0.00600000,0.00215300,0.02160378,0.04069968,0.11670839,0.02021400
27422,20020327,CLF,0.02521400,0.00500000,0.02021400,0.04210349,0.04142878,0.11632333,0.01888200
27422,20020328,CLF,0.02088200,0.00200000,0.01888200,0.05822166,0.05932587,0.10247051,0.01781800
27422,20020401,CLF,0.01681800,-0.00100000,0.01781800,0.05209434,0.07620514,0.11769231,0.01481100
27422,20020402,CLF,0.00581100,-0.00900000,0.01481100,0.04716282,0.08818625,0.09762317,0.01444400
27422,20020403,CLF,0.00444400,-0.01000000,0.01444400,0.03268020,0.07031267,0.11275286,0.00342500
27422,20020404,CLF,0.00442500,0.00100000,0.00342500,0.03376015,0.06685310,0.10973597,0.01577500
27422,20020405,CLF,0.01277500,-0.00300000,0.01577500,0.03319272,0.06272456,0.12445231,0.01365900
27422,20020408,CLF,0.01565900,0.00200000,0.01365900,0.05072934,0.06893574,0.14930549,0.02070400
27422,20020409,CLF,0.01370400,-0.00700000,0.02070400,0.04887539,0.06909253,0.16281751,0.01350400
27422,20020410,CLF,0.02450400,0.01100000,0.01350400,0.06727971,0.09824833,0.17231632,0.03224700
27422,20020411,CLF,0.00824700,-0.02400000,0.03224700,0.12380542,0.16183895,0.23521657,0.07480000
27422,20020412,CLF,0.08180000,0.00700000,0.07480000,0.21059711,0.25246840,0.32492290,0.09495600
27422,20020415,CLF,0.08695600,-0.00800000,0.09495600,0.15599421,0.20836476,0.28871187,-0.02126100
27422,20020416,CLF,0.00173900,0.02300000,-0.02126100,0.08021818,0.19676485,0.27990498,0.00581900
27422,20020417,CLF,0.00381900,-0.00200000,0.00581900,-0.01054222,0.16805545,0.28111199,0.00480500
27422,20020418,CLF,0.00380500,-0.00100000,0.00480500,-0.00147173,0.07227966,0.24706587,-0.01202700
27422,20020419,CLF,-0.01102700,0.00100000,-0.01202700,0.00254796,-0.01259638,0.23838256,0.00977300
27422,20020422,CLF,-0.00522700,-0.01500000,0.00977300,0.00683542,0.01731217,0.22466388,0.00915200
27422,20020423,CLF,0.00315200,-0.00600000,0.00915200,0.00755412,0.00043793,0.19182385,-0.01115600
27422,20020424,CLF,-0.01815600,-0.00700000,-0.01115600,-0.00608407,-0.00813439,0.15357112,-0.00404600
27422,20020425,CLF,-0.00604600,-0.00200000,-0.00404600,-0.02392774,-0.00548941,0.06319415,-0.00925600
27422,20020426,CLF,-0.02325600,-0.01400000,-0.00925600,-0.01224011,-0.01410466,-0.02611876,0.00084200
27422,20020429,CLF,-0.00915800,-0.01000000,0.00084200,-0.02086710,-0.03527235,-0.01814489,-0.01284800
27422,20020430,CLF,-0.00184800,0.01100000,-0.01284800,-0.00806647,-0.02115121,-0.02013801,0.00396300
27422,20020501,CLF,0.01296300,0.00900000,0.00396300,0.01817107,0.00909426,0.00067524,0.02686300
27422,20020502,CLF,0.02486300,-0.00200000,0.02686300,0.04049496,0.02820752,0.02135418,0.00928600
27422,20020503,CLF,-0.00071400,-0.01000000,0.00928600,0.02636461,0.01792618,0.00303865,-0.00884700
27422,20020506,CLF,-0.02784700,-0.01900000,-0.00884700,-0.00145526,0.02866691,-0.00736649,-0.00177400
27422,20020507,CLF,-0.00477400,-0.00300000,-0.00177400,-0.04057092,-0.00488901,-0.02597108,-0.03062000
27422,20020508,CLF,0.00738000,0.03800000,-0.03062000,-0.01128281,-0.01068671,-0.00171402,0.02049500
27422,20020509,CLF,0.00549500,-0.01500000,0.02049500,-0.00873789,-0.01905226,0.00818009,0.00060700
27422,20020510,CLF,-0.01639300,-0.01700000,0.00060700,0.00785491,-0.02400871,-0.00586456,-0.01344400
27422,20020513,CLF,0.00555600,0.01900000,-0.01344400,-0.00996097,-0.01982020,0.01008199,0.00294100
27422,20020514,CLF,0.02394100,0.02100000,0.00294100,-0.00785958,0.01369264,0.00877211,0.00276300
27422,20020515,CLF,-0.00323700,-0.00600000,0.00276300,-0.00466657,-0.01749774,-0.02807558,-0.01024800
27422,20020516,CLF,-0.00324800,0.00700000,-0.01024800,-0.01292251,-0.02417100,-0.04329913,-0.00546600
27422,20020517,CLF,0.00253400,0.00800000,-0.00546600,-0.01124315,-0.00571187,-0.03010624,0.00433300
27422,20020520,CLF,-0.00866700,-0.01300000,0.00433300,0.02509972,0.01762403,-0.00144153,0.02630100
27422,20020521,CLF,0.01530100,-0.01100000,0.02630100,0.01944581,0.00393762,0.01764538,-0.01102300
27422,20020522,CLF,-0.00502300,0.00600000,-0.01102300,0.01114656,0.01002190,-0.00740947,-0.00423000
27422,20020523,CLF,0.00577000,0.01000000,-0.00423000,0.02878462,0.05944754,0.03728118,0.04391100
27422,20020524,CLF,0.03191100,-0.01200000,0.04391100,0.05509680,0.07075643,0.06591845,0.01490700
27422,20020528,CLF,0.00590700,-0.00900000,0.01490700,0.01995416,0.00503709,0.02247754,-0.03717800
27422,20020529,CLF,-0.04317800,-0.00600000,-0.03717800,-0.01788763,0.02070441,0.02457830,0.00480500
27422,20020530,CLF,0.00180500,-0.00300000,0.00480500,-0.00543576,0.05284396,0.06310442,0.02827000
27422,20020531,CLF,0.03027000,0.00200000,0.02827000,0.05522252,0.03115685,0.08942098,0.02220200
27422,20020603,CLF,-0.00279800,-0.02500000,0.02220200,0.02088757,-0.01169884,0.05616648,-0.02876200
27422,20020604,CLF,-0.02876200,0.00000000,-0.02876200,-0.02190047,0.00999386,0.01488329,-0.01586200
27422,20020605,CLF,-0.00686200,0.00900000,-0.01586200,-0.04914991,-0.00062262,0.01937796,-0.00581800
27422,20020606,CLF,-0.02581800,-0.02000000,-0.00581800,-0.03487445,-0.04017092,0.00966581,-0.01405100
27422,20020607,CLF,-0.01605100,-0.00200000,-0.01405100,-0.00570114,-0.04908047,-0.01778087,0.01445100
27422,20020610,CLF,0.01745100,0.00300000,0.01445100,0.01042430,-0.01089565,-0.02180412,0.01028900
27422,20020611,CLF,-0.00671100,-0.01700000,0.01028900,-0.03306202,-0.05104670,-0.04097358,-0.05730000
27422,20020612,CLF,-0.05030000,0.00700000,-0.05730000,-0.04038455,-0.04030639,-0.03952276,0.00604700
27422,20020613,CLF,-0.00395300,-0.01000000,0.00604700,-0.02609269,-0.00182089,-0.04108477,0.02620600
27422,20020614,CLF,0.02420600,-0.00200000,0.02620600,0.00229930,-0.04516159,-0.09187836,-0.03016200
27422,20020617,CLF,-0.00116200,0.02900000,-0.03016200,0.00338040,-0.04921243,-0.05851233,0.00714600
27422,20020618,CLF,0.00814600,0.00100000,0.00714600,0.02002709,0.05297044,-0.00233369,0.04239400
27422,20020619,CLF,0.02539400,-0.01700000,0.04239400,0.08001148,0.07803998,0.03320843,0.02988600
27422,20020620,CLF,0.01688600,-0.01300000,0.02988600,0.08590351,0.06451495,0.06138009,0.01404800
27422,20020621,CLF,-0.00295200,-0.01700000,0.01404800,0.05216492,0.10240038,0.05514226,0.00821300
27422,20020624,CLF,0.01221300,0.00400000,0.00821300,0.04829619,0.12068318,0.07141672,0.02614100
27422,20020625,CLF,0.00914100,-0.01700000,0.02614100,0.02084049,0.06409317,0.11808238,-0.01330400
27422,20020626,CLF,-0.01630400,-0.00300000,-0.01330400,-0.01085387,0.01128758,0.08898101,-0.02389300
27422,20020627,CLF,-0.00589300,0.01800000,-0.02389300,-0.01393048,0.02078526,0.08631858,0.02360100
27422,20020628,CLF,0.02260100,-0.00100000,0.02360100,0.01247831,0.02496875,0.12640791,0.01266700
27422,20020701,CLF,-0.00833300,-0.02100000,0.01266700,0.02621533,-0.00983583,0.10683395,-0.00896000
27422,20020702,CLF,-0.02996000,-0.02100000,-0.00896000,-0.02904666,-0.02992071,0.03236546,-0.03387200
27422,20020703,CLF,-0.02787200,0.00600000,-0.03387200,-0.05310101,-0.01702143,-0.00567756,-0.01026600
27422,20020705,CLF,0.02673400,0.03700000,-0.01026600,-0.04200268,-0.03678110,-0.01703756,0.00256600
27422,20020708,CLF,-0.00943400,-0.01200000,0.00256600,0.04522737,0.00082288,0.02538853,0.05166700
27422,20020709,CLF,0.02666700,-0.02500000,0.05166700,0.08530172,0.04316859,0.03197803,0.03288700
27422,20020710,CLF,-0.00111300,-0.03400000,0.03288700,0.03327198,0.02671817,-0.00367545,-0.04971900
27422,20020711,CLF,-0.04271900,0.00700000,-0.04971900,-0.04373376,0.00742953,-0.00855978,-0.02853600
27422,20020712,CLF,-0.03453600,-0.00600000,-0.02853600,-0.06270419,0.01911474,-0.01635698,0.01485200
27422,20020715,CLF,0.01085200,-0.00400000,0.01485200,-0.02885881,-0.04368176,-0.04223325,-0.01540000
27422,20020716,CLF,-0.03340000,-0.01800000,-0.01540000,-0.03659351,-0.10932575,-0.06833336,-0.03644000
27422,20020717,CLF,-0.03044000,0.00600000,-0.03644000,-0.03477758,-0.04747754,-0.02197819,0.01554500
27422,20020718,CLF,-0.01145500,-0.02700000,0.01554500,-0.02432342,-0.02469129,-0.01633933,-0.00491800
27422,20020719,CLF,-0.04291800,-0.03800000,-0.00491800,0.16571681,0.10940163,0.12190925,0.16483900
27422,20020722,CLF,0.13183901,-0.03300000,0.16483900,0.08198821,0.06013131,0.01553961,-0.06174800
27422,20020723,CLF,-0.08874800,-0.02700000,-0.06174800,0.14897680,0.15098703,0.03042665,0.05169600
27422,20020724,CLF,0.10869600,0.05700000,0.05169600,0.00504788,0.16188750,0.10122031,0.02286300
27422,20020725,CLF,0.01686300,-0.00600000,0.02286300,0.05756833,0.15607601,0.11506769,-0.01815700
27422,20020726,CLF,-0.00115700,0.01700000,-0.01815700,0.00706319,-0.01221283,0.10762700,0.00198500
27422,20020729,CLF,0.05598500,0.05400000,0.00198500,-0.08507521,-0.01333170,0.05537860,-0.06432900
27422,20020730,CLF,-0.06032900,0.00400000,-0.06432900,-0.12671311,-0.12358284,0.02943086,-0.06058400
27422,20020731,CLF,-0.05058400,0.01000000,-0.06058400,-0.08380146,-0.10526444,0.05354110,0.03860700
27422,20020801,CLF,0.00860700,-0.03000000,0.03860700,-0.03926840,-0.10207841,0.03953017,-0.01844700
27422,20020802,CLF,-0.04144700,-0.02300000,-0.01844700,0.02223586,-0.09175933,-0.11076771,0.00390200
27422,20020805,CLF,-0.03009800,-0.03400000,0.00390200,0.03765538,0.01456298,0.00357595,0.05610100
27422,20020806,CLF,0.08610100,0.03000000,0.05610100,0.03090215,0.04927398,-0.07171244,-0.02724300
27422,20020807,CLF,-0.00724300,0.02000000,-0.02724300,-0.00572410,-0.02060182,-0.12737103,-0.03178400
27422,20020808,CLF,0.00121600,0.03300000,-0.03178400,-0.04942326,0.00975024,-0.09856344,0.01057500
27422,20020809,CLF,0.01457500,0.00400000,0.01057500,0.04263818,0.07449127,-0.03716545,0.06286100
27422,20020812,CLF,0.05786100,-0.00500000,0.06286100,0.08777441,0.02892178,0.04295673,0.01407800
27422,20020813,CLF,-0.00792200,-0.02200000,0.01407800,0.05939404,0.03875322,0.09090066,-0.01908700
27422,20020814,CLF,0.02091300,0.04000000,-0.01908700,-0.04667713,0.02638060,0.00529271,-0.04179500
27422,20020815,CLF,-0.02979500,0.01200000,-0.04179500,-0.04276931,0.03533223,0.04749994,0.01927500
27422,20020816,CLF,0.01727500,-0.00200000,0.01927500,-0.03607680,-0.04098105,0.03087609,-0.01267900
27422,20020819,CLF,0.01132100,0.02400000,-0.01267900,0.02498518,-0.03771118,-0.00923933,0.01773100
27422,20020820,CLF,0.00373100,-0.01400000,0.01773100,-0.00392244,-0.02740644,0.01020357,-0.00928300
27422,20020821,CLF,0.00371700,0.01300000,-0.00928300,-0.01205646,-0.00547661,0.02152889,-0.02066700
27422,20020822,CLF,-0.00666700,0.01400000,-0.02066700,-0.01396657,-0.00872792,0.02657112,0.01554300
27422,20020823,CLF,-0.00745700,-0.02300000,0.01554300,0.00139623,0.01003839,-0.03072724,0.00627500
27422,20020826,CLF,0.01427500,0.00800000,0.00627500,0.03493692,0.00554975,-0.03193764,0.01325900
27422,20020827,CLF,-0.00074100,-0.01400000,0.01325900,0.01573762,0.01087782,-0.01556069,-0.00349700
27422,20020828,CLF,-0.02149700,-0.01800000,-0.00349700,-0.02084484,0.00021560,-0.00500025,-0.03106100
27422,20020829,CLF,-0.03106100,-0.00000000,-0.03106100,-0.00449844,0.01468408,0.00624916,0.03092900
27422,20020830,CLF,0.02892900,-0.00200000,0.03092900,0.02118831,0.02982504,0.03934042,0.02224300
27422,20020903,CLF,-0.01975700,-0.04200000,0.02224300,0.07440023,0.03755439,0.04297034,0.02076000
27422,20020904,CLF,0.03876000,0.01800000,0.02076000,0.05745764,0.05629451,0.06546143,0.01488100
27422,20020905,CLF,-0.00111900,-0.01600000,0.01488100,0.05877905,0.11278524,0.10778069,0.02147600
27422,20020906,CLF,0.03847600,0.01700000,0.02147600,0.03478791,0.07887707,0.09246243,-0.00208600
27422,20020909,CLF,0.00791400,0.01000000,-0.00208600,-0.00148727,0.03557537,0.06489688,-0.02020500
27422,20020910,CLF,-0.01320500,0.00700000,-0.02020500,-0.02822130,0.00793610,0.04610640,-0.00578700
27422,20020911,CLF,-0.00578700,-0.00000000,-0.00578700,-0.01109005,0.00756173,0.06444079,0.01445100
27422,20020912,CLF,-0.01054900,-0.02500000,0.01445100,-0.00866670,-0.03058952,0.07893395,-0.01770600
27422,20020913,CLF,-0.01470600,0.00300000,-0.01770600,-0.00291198,-0.02822571,0.04770466,0.00011900
27422,20020916,CLF,0.00111900,0.00100000,0.00011900,0.00137072,0.00993314,0.04477375,0.01888200
27422,20020917,CLF,-0.00111800,-0.02000000,0.01888200,0.00452162,0.00145556,0.00906827,-0.01440300
27422,20020918,CLF,-0.01940300,-0.00500000,-0.01440300,-0.00287289,-0.01948689,-0.01261903,-0.00729100
27422,20020919,CLF,-0.03729100,-0.03000000,-0.00729100,-0.00812560,0.01026797,-0.01912124,0.01381000
27422,20020920,CLF,0.01581000,0.00200000,0.01381000,-0.00323414,0.00104948,-0.02537119,-0.00934600
27422,20020923,CLF,-0.02334600,-0.01400000,-0.00934600,0.00787540,-0.01307707,-0.00336441,0.00385300
27422,20020924,CLF,-0.01314700,-0.01700000,0.00385300,-0.02070600,-0.01429867,-0.01226382,-0.01571500
27422,20020925,CLF,0.00928500,0.02500000,-0.01571500,-0.02929705,-0.02483652,-0.04284911,-0.01760000
27422,20020926,CLF,0.00040000,0.01800000,-0.01760000,-0.02459335,-0.02918203,-0.01793202,0.00801000
27422,20020927,CLF,-0.02399000,-0.03200000,0.00801000,-0.00864221,-0.01982748,-0.01752262,0.00025200
27422,20020930,CLF,-0.01474800,-0.01500000,0.00025200,0.00198391,-0.03147527,-0.04262205,-0.00673600
27422,20021001,CLF,0.03326400,0.04000000,-0.00673600,-0.00554960,-0.01444058,-0.02782487,0.00066000
27422,20021002,CLF,-0.02334000,-0.02400000,0.00066000,0.00943080,0.01723617,-0.00673428,0.01512000
27422,20021003,CLF,0.00412000,-0.01100000,0.01512000,0.02498549,0.01941817,-0.00977736,0.01010000
27422,20021004,CLF,-0.01190000,-0.02200000,0.01010000,0.01734839,0.01191609,-0.00767893,-0.00716300
27422,20021007,CLF,-0.02616300,-0.01900000,-0.00716300,-0.16038137,-0.14223788,-0.17234179,-0.16966501
27422,20021008,CLF,-0.15266500,0.01700000,-0.16966501,-0.29922773,-0.27268554,-0.27828211,-0.15921001
27422,20021009,CLF,-0.18621001,-0.02700000,-0.15921001,-0.27364152,-0.26041232,-0.23681203,0.05343500
27422,20021010,CLF,0.08843500,0.03500000,0.05343500,-0.15050688,-0.30469643,-0.28030652,-0.02763600
27422,20021011,CLF,0.01136400,0.03900000,-0.02763600,-0.00064145,-0.32529734,-0.30441275,-0.02385400
27422,20021014,CLF,-0.01685400,0.00700000,-0.02385400,-0.08124307,-0.20483668,-0.32070030,-0.02700000
27422,20021015,CLF,0.02000000,0.04700000,-0.02700000,-0.03969901,-0.01752344,-0.31342279,0.01055500
27422,20021016,CLF,-0.01344500,-0.02400000,0.01055500,0.01850428,-0.03585974,-0.31044484,0.03421800
27422,20021017,CLF,0.05621800,0.02200000,0.03421800,0.09458232,0.04314979,-0.29046434,0.04776300
27422,20021018,CLF,0.05376300,0.00600000,0.04776300,0.09067513,0.07494824,-0.29164210,0.00391800
27422,20021021,CLF,0.02091800,0.01700000,0.00391800,0.07954940,0.12796479,-0.09178376,0.02549300
27422,20021022,CLF,0.01449300,-0.01100000,0.02549300,0.02898262,0.11822018,0.11050019,-0.00108900
27422,20021023,CLF,0.00591100,0.00700000,-0.00108900,0.01101955,0.06355635,0.03117703,-0.01291400
27422,20021024,CLF,-0.02791400,-0.01500000,-0.01291400,-0.02846198,0.00068455,0.04453446,-0.01448100
