PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10145,20141112,HON,0.00030900,-0.00100000,0.00130900,-0.00315844,-0.00038374,-0.00777860,-0.00048500
10145,20141113,HON,0.00051500,0.00100000,-0.00048500,-0.00195921,-0.00379593,-0.00405478,-0.00278200
10145,20141114,HON,-0.00278200,0.00000000,-0.00278200,-0.00694946,-0.00960823,-0.00294106,-0.00368600
10145,20141117,HON,-0.00268600,0.00100000,-0.00368600,-0.00304284,-0.00221532,0.00143578,0.00346900
10145,20141118,HON,0.00846900,0.00500000,0.00346900,-0.00093332,-0.00421274,-0.00815456,-0.00068500
10145,20141119,HON,-0.00268500,-0.00200000,-0.00068500,0.00243182,-0.00407433,-0.00447511,-0.00034300
10145,20141120,HON,0.00165700,0.00200000,-0.00034300,0.00946255,0.00927100,0.00543511,0.01050700
10145,20141121,HON,0.01550700,0.00500000,0.01050700,0.00757264,0.01041528,0.00060242,-0.00259300
10145,20141124,HON,0.00040700,0.00300000,-0.00259300,0.01521907,0.01416770,0.01199054,0.00720700
10145,20141125,HON,0.00620700,-0.00100000,0.00720700,0.00364982,0.01394320,0.00969065,-0.00097700
10145,20141126,HON,0.00202300,0.00300000,-0.00097700,0.00914970,0.01719265,0.01312294,0.00289900
10145,20141128,HON,-0.00010100,-0.00300000,0.00289900,-0.00795865,-0.00342422,0.00573066,-0.00985700
10145,20141201,HON,-0.01685700,-0.00700000,-0.00985700,-0.00827454,-0.00212248,0.00822165,-0.00127700
10145,20141202,HON,0.00472300,0.00600000,-0.00127700,0.00613020,0.00807850,0.02245894,0.01756100
10145,20141203,HON,0.02156100,0.00400000,0.01756100,0.01008243,0.00287133,0.01687445,-0.00610200
10145,20141204,HON,-0.00710200,-0.00100000,-0.00610200,0.01369788,0.00230299,0.01961935,0.00233200
10145,20141205,HON,0.00433200,0.00200000,0.00233200,-0.00619437,0.00990569,0.00638421,-0.00242900
10145,20141208,HON,-0.00942900,-0.00700000,-0.00242900,0.00561852,0.01695211,0.01476322,0.00577200
10145,20141209,HON,0.00577200,-0.00000000,0.00577200,0.00091963,-0.00279481,0.00507585,-0.00232500
10145,20141210,HON,-0.01832500,-0.01600000,-0.00232500,0.00237054,0.00223591,0.00506525,-0.00100000
10145,20141211,HON,0.00400000,0.00500000,-0.00100000,-0.00773303,-0.00450419,-0.00230702,-0.00453300
10145,20141212,HON,-0.02053300,-0.01600000,-0.00453300,-0.00031958,0.00296885,0.01259136,0.00527000
10145,20141215,HON,-0.00073000,-0.00600000,0.00527000,0.01430334,0.01087770,0.02730589,0.01394900
10145,20141216,HON,0.00594900,-0.00800000,0.01394900,0.01279600,0.00701623,0.00406308,-0.00671900
10145,20141217,HON,0.01328100,0.02000000,-0.00671900,0.01418403,0.01456228,0.01662722,0.00641200
10145,20141218,HON,0.03041200,0.02400000,0.00641200,-0.00010629,0.02001248,0.01458554,0.00026700
10145,20141219,HON,0.00526700,0.00500000,0.00026700,0.00311440,0.01089183,0.01367140,-0.00350600
10145,20141222,HON,0.00049400,0.00400000,-0.00350600,0.00237758,0.00209501,0.01351994,0.00560800
10145,20141223,HON,0.00760800,0.00200000,0.00560800,0.00190033,0.00872792,0.01600617,-0.00019600
10145,20141224,HON,-0.00019600,-0.00000000,-0.00019600,-0.00085641,-0.00413396,0.01051752,-0.00623700
10145,20141226,HON,-0.00323700,0.00300000,-0.00623700,-0.00704279,-0.00499358,0.01494473,-0.00060600
10145,20141229,HON,0.00039400,0.00100000,-0.00060600,-0.01114476,-0.00582224,0.00475213,-0.00434400
10145,20141230,HON,-0.00934400,-0.00500000,-0.00434400,-0.00286064,-0.00919337,-0.00765559,0.00205700
10145,20141231,HON,-0.00794300,-0.01000000,0.00205700,0.00078685,-0.00596038,0.00240903,0.00310300
10145,20150102,HON,0.00310300,-0.00000000,0.00310300,0.00399207,-0.00085473,-0.00486608,-0.00105600
10145,20150105,HON,-0.01905600,-0.01800000,-0.00105600,0.00852432,0.00617557,0.00141979,0.00666100
10145,20150106,HON,-0.00233900,-0.00900000,0.00666100,0.00089314,0.00594633,0.00024091,-0.00476200
10145,20150107,HON,0.00723800,0.01200000,-0.00476200,0.00224601,0.00423955,-0.00506306,0.00021900
10145,20150108,HON,0.01821900,0.01800000,0.00021900,-0.01341012,-0.00751567,-0.01331603,-0.00860000
10145,20150109,HON,-0.01660000,-0.00800000,-0.00860000,-0.00531896,-0.00335126,-0.00410084,0.00314800
10145,20150112,HON,-0.00485200,-0.00800000,0.00314800,0.00447483,0.00004965,0.00628991,0.01011000
10145,20150113,HON,0.00711000,-0.00300000,0.01011000,0.01448432,0.00610835,0.01189531,0.00136100
10145,20150114,HON,-0.00463900,-0.00600000,0.00136100,0.00429014,-0.00113968,0.00294987,-0.00701000
10145,20150115,HON,-0.01601000,-0.00900000,-0.00701000,-0.00723962,0.00591558,-0.00157841,-0.00157000
10145,20150116,HON,0.01143000,0.01300000,-0.00157000,-0.00295257,0.00852750,0.00519805,0.00573800
10145,20150120,HON,0.00773800,0.00200000,0.00573800,0.00193587,-0.00384586,-0.00383753,-0.00227200
10145,20150121,HON,0.00272800,0.00500000,-0.00227200,-0.01020226,-0.01899084,-0.01270203,-0.01358900
10145,20150122,HON,0.00141100,0.01500000,-0.01358900,0.02058883,0.02527912,0.02322802,0.03629100
10145,20150123,HON,0.03129100,-0.00500000,0.03629100,0.01364547,0.01731074,0.02322071,-0.00895100
10145,20150126,HON,-0.00595100,0.00300000,-0.00895100,0.03018223,0.01461389,0.02326087,0.00328400
10145,20150127,HON,-0.00971600,-0.01300000,0.00328400,-0.00323755,0.01895477,0.01517883,0.00229600
10145,20150128,HON,-0.01070400,-0.01300000,0.00229600,-0.00079189,0.02591984,0.00745606,-0.00649400
10145,20150129,HON,0.00350600,0.01000000,-0.00649400,-0.01503114,-0.02027705,0.00322019,-0.01105900
10145,20150130,HON,-0.02405900,-0.01300000,-0.01105900,-0.01033098,-0.00455182,0.01230744,0.00756000
10145,20150202,HON,0.02056000,0.01300000,0.00756000,-0.00284733,-0.00698904,0.00764498,0.00103500
10145,20150203,HON,0.01503500,0.01400000,0.00103500,0.00751148,-0.01055487,0.00871592,-0.00113500
10145,20150204,HON,-0.00513500,-0.00400000,-0.00113500,0.00571637,0.00179226,0.02824122,0.00578200
10145,20150205,HON,0.01578200,0.01000000,0.00578200,0.00179794,0.01061027,-0.01076989,-0.00276500
10145,20150206,HON,-0.00576500,-0.00300000,-0.00276500,0.00539527,0.00532669,0.00060525,0.00242700
10145,20150209,HON,-0.00157300,-0.00400000,0.00242700,-0.00295850,0.00163434,-0.00541803,-0.00263300
10145,20150210,HON,0.00836700,0.01100000,-0.00263300,-0.00027393,0.00269994,-0.00797728,-0.00009800
10145,20150211,HON,-0.00009800,-0.00000000,-0.00009800,-0.00230957,-0.00264079,-0.00088070,0.00044600
10145,20150212,HON,0.01044600,0.01000000,0.00044600,0.00489698,0.00475245,0.01578049,0.00450200
10145,20150213,HON,0.00850200,0.00400000,0.00450200,-0.00074154,-0.00352348,0.00188406,-0.00564100
10145,20150217,HON,-0.00364100,0.00200000,-0.00564100,0.00481293,0.00521176,0.00693258,0.00596200
10145,20150218,HON,0.00596200,-0.00000000,0.00596200,0.00206803,0.00710922,0.00996834,0.00176500
10145,20150219,HON,0.00076500,-0.00100000,0.00176500,0.00808395,0.00693923,0.00434795,0.00030400
10145,20150220,HON,0.00630400,0.00600000,0.00030400,-0.00728704,-0.00700298,-0.00239824,-0.00930100
10145,20150223,HON,-0.00930100,-0.00000000,-0.00930100,-0.00789544,-0.00014734,-0.00370253,0.00119100
10145,20150224,HON,0.00419100,0.00300000,0.00119100,-0.00628747,-0.00424803,0.00090982,0.00186300
10145,20150225,HON,0.00086300,-0.00100000,0.00186300,-0.00315876,-0.01221377,-0.00532545,-0.00618500
10145,20150226,HON,-0.00718500,-0.00100000,-0.00618500,-0.00958070,-0.01763965,-0.01103136,-0.00529800
10145,20150227,HON,-0.00829800,-0.00300000,-0.00529800,-0.00015947,0.00290636,-0.00412448,0.01151300
10145,20150302,HON,0.01751300,0.00600000,0.01151300,0.00589176,0.00153402,0.00139933,-0.00016400
10145,20150303,HON,-0.00516400,-0.00500000,-0.00016400,0.00565976,-0.00581920,-0.01005344,-0.00551600
10145,20150304,HON,-0.00951600,-0.00400000,-0.00551600,-0.00587725,0.00010852,-0.01204437,-0.00022400
10145,20150305,HON,0.00077600,0.00100000,-0.00022400,-0.00389655,0.00715273,-0.01034507,0.00178200
10145,20150306,HON,-0.01221800,-0.01400000,0.00178200,0.00993889,0.00419383,0.00707686,0.00846700
10145,20150309,HON,0.01246700,0.00400000,0.00846700,0.00787996,0.00222208,0.00370483,-0.00210000
10145,20150310,HON,-0.01910000,-0.01700000,-0.00210000,0.00306612,0.00457003,-0.00114572,-0.00314000
10145,20150311,HON,-0.00514000,-0.00200000,-0.00314000,-0.00038048,0.00970916,0.00976813,0.00498300
10145,20150312,HON,0.01798300,0.01300000,0.00498300,-0.00490821,0.00135290,0.00843482,-0.00659000
10145,20150313,HON,-0.01259000,-0.00600000,-0.00659000,0.00014375,-0.00514436,-0.00087275,0.00191400
10145,20150316,HON,0.01591400,0.01400000,0.00191400,-0.00733199,-0.00564030,-0.00322725,-0.00254600
10145,20150317,HON,-0.00554600,-0.00300000,-0.00254600,0.00330223,0.00152330,0.00619573,0.00394800
10145,20150318,HON,0.01594800,0.01200000,0.00394800,-0.00158396,-0.00640015,0.00346580,-0.00289700
10145,20150319,HON,-0.00789700,-0.00500000,-0.00289700,0.01520785,0.01467503,0.01596380,0.01410200
10145,20150320,HON,0.02310200,0.00900000,0.01410200,0.00248275,0.00386068,-0.00135338,-0.00843600
10145,20150323,HON,-0.01043600,-0.00200000,-0.00843600,0.00915529,0.01021390,0.00463411,0.00369900
10145,20150324,HON,-0.00230100,-0.00600000,0.00369900,-0.01005363,0.00060988,0.00212356,-0.00546900
10145,20150325,HON,-0.02046900,-0.01500000,-0.00546900,0.00244670,0.00779562,0.00154077,0.00435500
10145,20150326,HON,0.00235500,-0.00200000,0.00435500,0.00443329,-0.00027718,0.01405061,0.00573200
10145,20150327,HON,0.00773200,0.00200000,0.00573200,0.01723971,0.01501330,0.01906063,0.00693900
10145,20150330,HON,0.01893900,0.01200000,0.00693900,0.01604739,0.01455782,0.02491107,0.00328100
10145,20150331,HON,-0.00571900,-0.00900000,0.00328100,0.00383880,0.01397549,0.01432763,-0.00625800
10145,20150401,HON,-0.01025800,-0.00400000,-0.00625800,-0.00432909,0.00823302,0.01599876,-0.00138500
10145,20150402,HON,0.00261500,0.00400000,-0.00138500,-0.00525832,0.00496384,0.00456901,0.00246800
10145,20150406,HON,0.00946800,0.00700000,0.00246800,-0.00038494,-0.00335976,0.01157271,-0.00144500
10145,20150407,HON,-0.00344500,-0.00200000,-0.00144500,-0.00471577,-0.01239465,0.00224964,-0.00568900
10145,20150408,HON,-0.00268900,0.00300000,-0.00568900,-0.00595456,-0.00494149,0.00919524,0.00120000
10145,20150409,HON,0.00520000,0.00400000,0.00120000,-0.00657259,-0.00559554,0.00270482,-0.00203000
10145,20150410,HON,0.00297000,0.00500000,-0.00203000,-0.00946339,-0.01655254,-0.01180999,-0.00856300
10145,20150413,HON,-0.01356300,-0.00500000,-0.00856300,-0.01289510,-0.01745114,-0.02071140,-0.00229000
10145,20150414,HON,-0.00029000,0.00200000,-0.00229000,-0.01066642,-0.01158987,-0.02406991,0.00023000
10145,20150415,HON,0.00523000,0.00500000,0.00023000,0.00019468,-0.01047935,-0.01556711,0.00225300
10145,20150416,HON,0.00125300,-0.00100000,0.00225300,-0.00796323,-0.01861554,-0.02436895,-0.01036300
10145,20150417,HON,-0.02136300,-0.01100000,-0.01036300,-0.00856106,-0.01066843,-0.02716185,-0.00034700
10145,20150420,HON,0.00865300,0.00900000,-0.00034700,-0.02182676,-0.01948163,-0.03678360,-0.01118600
10145,20150421,HON,-0.01218600,-0.00100000,-0.01118600,-0.00821319,-0.01630179,-0.02789252,0.00348700
10145,20150422,HON,0.00848700,0.00500000,0.00348700,-0.00181193,-0.01264917,-0.02311236,0.00602400
10145,20150423,HON,0.00802400,0.00200000,0.00602400,0.00252202,-0.00922145,-0.02789085,-0.00695100
10145,20150424,HON,-0.00495100,0.00200000,-0.00695100,0.00343656,-0.00437385,-0.01505513,0.00439000
10145,20150427,HON,0.00039000,-0.00400000,0.00439000,-0.00176318,0.00778612,-0.01199621,0.00080300
10145,20150428,HON,0.00380300,0.00300000,0.00080300,-0.00240697,-0.00338011,-0.01961310,-0.00756100
10145,20150429,HON,-0.01156100,-0.00400000,-0.00756100,-0.00479717,-0.00730201,-0.01972295,0.00194000
10145,20150430,HON,-0.00806000,-0.01000000,0.00194000,-0.00106398,0.00412188,-0.00502914,0.00465600
10145,20150501,HON,0.01565600,0.01100000,0.00465600,0.00436398,-0.00248644,-0.00687189,-0.00221900
10145,20150504,HON,0.00078100,0.00300000,-0.00221900,0.00427991,-0.00138183,0.00628809,0.00186200
10145,20150505,HON,-0.01013800,-0.01200000,0.00186200,-0.00173123,0.00475009,0.00139003,-0.00141700
10145,20150506,HON,-0.00541700,-0.00400000,-0.00141700,-0.00328922,-0.00095613,-0.00825225,-0.00380200
10145,20150507,HON,0.00019800,0.00400000,-0.00380200,-0.00727221,-0.00753721,-0.00339954,-0.00201100
10145,20150508,HON,0.01098900,0.01300000,-0.00201100,0.00486686,0.00524882,0.00277482,0.01058200
10145,20150511,HON,0.00558200,-0.00500000,0.01058200,0.00795855,0.00268745,0.00126257,-0.00070100
10145,20150512,HON,-0.00370100,-0.00300000,-0.00070100,0.03070304,0.02523057,0.02983710,0.02081900
10145,20150513,HON,0.02081900,-0.00000000,0.02081900,0.02855026,0.03779166,0.03685399,0.00815000
10145,20150514,HON,0.01915000,0.01100000,0.00815000,0.03236407,0.04238790,0.03466394,0.00285200
10145,20150515,HON,0.00385200,0.00100000,0.00285200,0.00726238,0.02772864,0.03307020,-0.00374900
10145,20150518,HON,-0.00074900,0.00300000,-0.00374900,-0.00405580,0.02523616,0.02815268,-0.00314400
10145,20150519,HON,-0.00414400,-0.00100000,-0.00314400,-0.00193540,0.00909565,0.03496540,0.00496900
10145,20150520,HON,0.00396900,-0.00100000,0.00496900,0.00103530,0.00013558,0.03808569,-0.00077600
10145,20150521,HON,0.00122400,0.00200000,-0.00077600,0.00204335,-0.00484666,0.03735876,-0.00213700
10145,20150522,HON,-0.00413700,-0.00200000,-0.00213700,-0.00308027,-0.00129029,0.02605482,-0.00019600
10145,20150526,HON,-0.01019600,-0.01000000,-0.00019600,-0.00612551,-0.00197045,0.02313552,-0.00384900
10145,20150527,HON,0.00515100,0.00900000,-0.00384900,-0.00008154,-0.00298922,0.00602129,0.00394200
10145,20150528,HON,0.00294200,-0.00100000,0.00394200,-0.00804717,-0.01024747,-0.01015564,-0.00809800
10145,20150529,HON,-0.01409800,-0.00600000,-0.00809800,-0.00751849,-0.01146751,-0.01624042,-0.00334400
10145,20150601,HON,-0.00134400,0.00200000,-0.00334400,-0.00568422,-0.00561370,-0.00683328,0.00580500
10145,20150602,HON,0.00480500,-0.00100000,0.00580500,0.00448540,0.00021904,-0.00174439,0.00201700
10145,20150603,HON,0.00401700,0.00200000,0.00201700,0.00474416,-0.00664865,-0.00956824,-0.00300200
10145,20150604,HON,-0.01200200,-0.00900000,-0.00300200,0.00016924,0.00260664,-0.00762181,0.00119300
10145,20150605,HON,0.00019300,-0.00100000,0.00119300,-0.00045262,0.00726171,-0.00416189,0.00137300
10145,20150608,HON,-0.00462700,-0.00600000,0.00137300,0.00545121,0.00439935,-0.00114772,0.00290500
10145,20150609,HON,0.00290500,0.00000000,0.00290500,0.00400026,0.00212191,0.00233198,-0.00031600
10145,20150610,HON,0.01168400,0.01200000,-0.00031600,0.00185807,0.00444481,-0.00233278,-0.00075900
10145,20150611,HON,0.00124100,0.00200000,-0.00075900,-0.00219419,0.00210371,0.00470337,-0.00110300
10145,20150612,HON,-0.00810300,-0.00700000,-0.00110300,-0.00270584,-0.00014868,0.00712790,-0.00086300
10145,20150615,HON,-0.00586300,-0.00500000,-0.00086300,-0.00159058,-0.00268914,0.00177068,0.00038000
10145,20150616,HON,0.00638000,0.00600000,0.00038000,-0.00153101,-0.00338405,-0.00125974,-0.00103900
10145,20150617,HON,0.00096100,0.00200000,-0.00103900,0.00211267,0.00009443,0.00456658,0.00276400
10145,20150618,HON,0.01276400,0.01000000,0.00276400,0.00495259,0.00446105,0.00659479,0.00320000
10145,20150619,HON,-0.00180000,-0.00500000,0.00320000,0.00024941,-0.00042103,-0.00057328,-0.00571500
10145,20150622,HON,0.00028500,0.00600000,-0.00571500,-0.00926676,-0.00767345,-0.01044028,-0.00678900
10145,20150623,HON,-0.00578900,0.00100000,-0.00678900,-0.01172791,-0.00586547,-0.00923422,0.00070000
10145,20150624,HON,-0.00630000,-0.00700000,0.00070000,-0.01008681,-0.01253471,-0.01251631,-0.00410900
10145,20150625,HON,-0.00710900,-0.00300000,-0.00410900,-0.00166734,-0.01404500,-0.00977164,0.00174100
10145,20150626,HON,0.00174100,-0.00000000,0.00174100,0.00232254,-0.00360625,-0.00408202,0.00467800
10145,20150629,HON,-0.01632200,-0.02100000,0.00467800,0.00461444,0.00122880,-0.00622306,-0.00182200
10145,20150630,HON,0.00117800,0.00300000,-0.00182200,0.00442893,0.00205145,-0.00373296,0.00153200
10145,20150701,HON,0.00853200,0.00700000,0.00153200,-0.00354105,0.00296537,-0.00949006,-0.00320900
10145,20150702,HON,-0.00320900,-0.00000000,-0.00320900,0.00104897,0.00394147,-0.00995817,0.00273200
10145,20150706,HON,-0.00126800,-0.00400000,0.00273200,-0.00197609,-0.00229676,-0.00586961,-0.00150700
10145,20150707,HON,0.00449300,0.00600000,-0.00150700,0.00003430,-0.00164415,-0.00038159,-0.00118400
10145,20150708,HON,-0.01818400,-0.01700000,-0.00118400,-0.00259718,-0.00305420,-0.00099263,0.00008000
10145,20150709,HON,0.00208000,0.00200000,0.00008000,-0.00096665,0.00026948,0.00322894,0.00015700
10145,20150710,HON,0.01215700,0.01200000,0.00015700,0.00255341,-0.00021973,0.00377858,0.00228000
10145,20150713,HON,0.01328000,0.01100000,0.00228000,0.00143746,0.00027627,-0.00204486,-0.00101300
10145,20150714,HON,0.00298700,0.00400000,-0.00101300,-0.00006581,0.00017487,-0.00151744,-0.00130600
10145,20150715,HON,-0.00230600,-0.00100000,-0.00130600,-0.01294756,-0.01078537,-0.01377056,-0.01060000
10145,20150716,HON,-0.00260000,0.00800000,-0.01060000,0.00602876,0.00739991,0.00766842,0.01802100
10145,20150717,HON,0.01902100,0.00100000,0.01802100,0.01434719,0.01201180,0.01195228,0.00686400
10145,20150720,HON,0.00786400,0.00100000,0.00686400,0.01967603,0.00771145,0.00808208,-0.00511900
10145,20150721,HON,-0.00911900,-0.00400000,-0.00511900,-0.00258246,0.00470196,0.00501117,-0.00426200
10145,20150722,HON,-0.00626200,-0.00200000,-0.00426200,-0.00731644,0.01721999,0.00694900,0.00199000
10145,20150723,HON,-0.00401000,-0.00600000,0.00199000,-0.00605261,-0.00439900,0.00270479,-0.00385800
10145,20150724,HON,-0.01485800,-0.01100000,-0.00385800,-0.00676428,-0.01577945,-0.00450759,-0.00499500
10145,20150727,HON,-0.01099500,-0.00600000,-0.00499500,0.00398756,0.00169934,0.00933145,0.01318700
10145,20150728,HON,0.02518700,0.01200000,0.01318700,0.01398468,0.01182285,0.01660761,0.00586000
10145,20150729,HON,0.01286000,0.00700000,0.00586000,0.01771289,0.00833511,0.02564691,-0.00151600
10145,20150730,HON,-0.00151600,0.00000000,-0.00151600,0.00317215,0.01124325,0.00650101,-0.00113100
10145,20150731,HON,-0.00313100,-0.00200000,-0.00113100,-0.00296477,0.01611220,-0.00060454,-0.00033200
10145,20150803,HON,-0.00333200,-0.00300000,-0.00033200,-0.00022766,0.00406417,0.00571719,0.00123600
10145,20150804,HON,-0.00076400,-0.00200000,0.00123600,0.00848202,0.00580572,0.01762557,0.00761000
10145,20150805,HON,0.01061000,0.00300000,0.00761000,0.01742432,0.01586356,0.02426008,0.00856700
10145,20150806,HON,0.00056700,-0.00800000,0.00856700,0.01603803,0.01686568,0.02833738,-0.00011900
10145,20150807,HON,-0.00311900,-0.00300000,-0.00011900,0.01296735,0.02195538,0.03877495,0.00444700
10145,20150810,HON,0.01744700,0.01300000,0.00444700,-0.00383156,0.01233030,0.01642320,-0.00798700
10145,20150811,HON,-0.01798700,-0.01000000,-0.00798700,-0.00311513,0.00534768,0.01112154,0.00061300
10145,20150812,HON,0.00161300,0.00100000,0.00061300,-0.00658899,-0.00241357,0.01343839,0.00081000
10145,20150813,HON,-0.00019000,-0.00100000,0.00081000,0.00273820,-0.00100289,0.01597492,0.00130700
10145,20150814,HON,0.00530700,0.00400000,0.00130700,-0.00100031,-0.00843618,0.01328619,-0.00311500
10145,20150817,HON,0.00188500,0.00500000,-0.00311500,0.00545043,0.00689035,0.01934393,0.00721100
10145,20150818,HON,0.00421100,-0.00300000,0.00721100,0.00105161,0.00316418,0.00848984,-0.00301600
10145,20150819,HON,-0.01101600,-0.00800000,-0.00301600,0.00220265,0.00045830,-0.00190090,-0.00184800
10145,20150820,HON,-0.02284800,-0.02100000,-0.00184800,-0.00910460,-0.00528797,-0.00626373,-0.00463300
10145,20150821,HON,-0.03663300,-0.03200000,-0.00463300,-0.00362971,0.00015147,-0.00744858,0.00259200
10145,20150824,HON,-0.03640800,-0.03900000,0.00259200,-0.00208479,-0.00639931,-0.00034397,-0.00016900
10145,20150825,HON,-0.01416900,-0.01400000,-0.00016900,0.00487999,-0.00162430,0.00132764,0.00252000
10145,20150826,HON,0.04152000,0.03900000,0.00252000,-0.00065770,-0.00266174,-0.00215447,-0.00294300
10145,20150827,HON,0.02105700,0.02400000,-0.00294300,-0.00016517,0.00239149,-0.00309625,0.00030100
10145,20150828,HON,0.00130100,0.00100000,0.00030100,-0.00210528,0.00018591,0.00032526,0.00050100
10145,20150831,HON,-0.00749900,-0.00800000,0.00050100,-0.00254602,-0.00317452,-0.00936540,-0.00334300
10145,20150901,HON,-0.03334300,-0.03000000,-0.00334300,0.00034356,-0.00223346,-0.00371107,0.00336300
10145,20150902,HON,0.02136300,0.01800000,0.00336300,0.00450169,0.00526478,0.00251117,0.00471400
10145,20150903,HON,0.00571400,0.00100000,0.00471400,0.00283300,-0.00012454,0.00218380,-0.00508700
10145,20150904,HON,-0.02008700,-0.01500000,-0.00508700,0.00773163,0.00747954,0.00797828,0.00833700
10145,20150908,HON,0.03333700,0.02500000,0.00833700,0.00745234,0.01579924,0.01292038,0.00448200
10145,20150909,HON,-0.00951800,-0.01400000,0.00448200,0.01494243,0.01424574,0.01203520,0.00198000
10145,20150910,HON,0.00698000,0.00500000,0.00198000,0.00320296,0.00618353,0.01139012,-0.00329700
10145,20150911,HON,0.00070300,0.00400000,-0.00329700,-0.00134192,0.01154228,0.01101997,-0.00001500
10145,20150914,HON,-0.00401500,-0.00400000,-0.00001500,-0.00524938,0.00131372,0.00882880,-0.00191400
10145,20150915,HON,0.01108600,0.01300000,-0.00191400,-0.00457724,-0.00596856,0.01008021,-0.00262000
10145,20150916,HON,0.00638000,0.00900000,-0.00262000,-0.00584758,-0.00918986,0.00518263,-0.00125900
10145,20150917,HON,-0.00425900,-0.00300000,-0.00125900,-0.01260445,-0.01459512,-0.00857490,-0.00876900
10145,20150918,HON,-0.02476900,-0.01600000,-0.00876900,-0.01784723,-0.02267615,-0.01166176,-0.00806000
10145,20150921,HON,-0.00306000,0.00500000,-0.00806000,-0.02171644,-0.02555202,-0.02439134,-0.00539300
10145,20150922,HON,-0.01739300,-0.01200000,-0.00539300,-0.02614385,-0.03526803,-0.04181969,-0.01309800
10145,20150923,HON,-0.01509800,-0.00200000,-0.01309800,-0.02521876,-0.04090973,-0.05024660,-0.00725500
10145,20150924,HON,-0.01025500,-0.00300000,-0.00725500,-0.02124521,-0.03408492,-0.04796403,-0.00106800
10145,20150925,HON,-0.00106800,-0.00000000,-0.00106800,-0.00279351,-0.02042795,-0.04183579,0.00536300
10145,20150928,HON,-0.02063700,-0.02600000,0.00536300,0.01327689,-0.00675617,-0.03125607,0.00915400
10145,20150929,HON,0.01015400,0.00100000,0.00915400,0.01901207,0.01053905,-0.02505953,0.00445400
10145,20150930,HON,0.02345400,0.01900000,0.00445400,0.01200514,0.01615716,-0.02567847,-0.00178900
10145,20151001,HON,0.00021100,0.00200000,-0.00178900,0.00811667,0.02286978,-0.01259068,0.00532200
10145,20151002,HON,0.01932200,0.01400000,0.00532200,0.00465187,0.01911082,-0.00364362,0.00105900
10145,20151005,HON,0.01905900,0.01800000,0.00105900,0.00883123,0.01174616,0.00422334,0.00227200
10145,20151006,HON,-0.00172800,-0.00400000,0.00227200,0.00851705,0.01226987,0.02322680,0.00503300
10145,20151007,HON,0.01303300,0.00800000,0.00503300,0.01433897,0.02147625,0.03862143,0.00688100
10145,20151008,HON,0.01588100,0.00900000,0.00688100,0.01194879,0.01558645,0.03969754,-0.00010900
10145,20151009,HON,0.00089100,0.00100000,-0.00010900,0.00918442,0.01668315,0.03731800,0.00236100
10145,20151012,HON,0.00336100,0.00100000,0.00236100,-0.00735450,0.00441992,0.01657853,-0.00955200
10145,20151013,HON,-0.01655200,-0.00700000,-0.00955200,-0.01769064,-0.01128491,0.00039969,-0.01062800
10145,20151014,HON,-0.01562800,-0.00500000,-0.01062800,-0.03241271,-0.03029033,-0.01074370,-0.01255800
10145,20151015,HON,0.00244200,0.01500000,-0.01255800,-0.04292539,-0.04970481,-0.03635864,-0.01992400
10145,20151016,HON,-0.01492400,0.00500000,-0.01992400,-0.03106674,-0.05043193,-0.03521688,0.00154600
10145,20151019,HON,0.00154600,0.00000000,0.00154600,-0.00622869,-0.02938794,-0.02538809,0.01231900
10145,20151020,HON,0.01131900,-0.00100000,0.01231900,0.02492682,-0.00775068,-0.01908581,0.01098600
10145,20151021,HON,0.00498600,-0.00600000,0.01098600,0.04568063,0.02648550,-0.00493074,0.02157500
10145,20151022,HON,0.03857500,0.01700000,0.02157500,0.02733219,0.04187251,-0.01058543,-0.00563800
10145,20151023,HON,0.00536200,0.01100000,-0.00563800,0.01446945,0.03867198,-0.01436179,-0.00139400
10145,20151026,HON,-0.00339400,-0.00200000,-0.00139400,-0.00721856,0.02551659,-0.00476209,-0.00021100
10145,20151027,HON,-0.00321100,-0.00300000,-0.00021100,-0.00258295,0.01337080,0.00541569,-0.00097000
10145,20151028,HON,0.01103000,0.01200000,-0.00097000,-0.00740749,-0.01451317,0.01184850,-0.00617900
10145,20151029,HON,-0.00617900,-0.00000000,-0.00617900,0.00116171,-0.00045719,0.04146661,0.00830300
10145,20151030,HON,0.00330300,-0.00500000,0.00830300,-0.00114758,-0.00234513,0.03680915,-0.00328600
10145,20151102,HON,0.00871400,0.01200000,-0.00328600,-0.00306331,-0.01036699,0.01527314,-0.00808700
10145,20151103,HON,-0.00508700,0.00300000,-0.00808700,-0.01010388,-0.00794786,0.00511504,0.00129900
10145,20151104,HON,-0.00270100,-0.00400000,0.00129900,-0.00355556,0.00149717,-0.01308208,0.00322500
10145,20151105,HON,0.00222500,-0.00100000,0.00322500,0.00837313,-0.00299302,-0.00345912,0.00386100
10145,20151106,HON,0.00386100,-0.00000000,0.00386100,0.00460494,-0.00211882,-0.00446469,-0.00240400
10145,20151109,HON,-0.01240400,-0.01000000,-0.00240400,-0.00356304,0.00091651,-0.00930522,-0.00501800
