PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76619,20100107,CVH,0.01936800,0.00400000,0.01536800,0.02257689,0.02671189,-0.00535134,-0.01036700
76619,20100108,CVH,-0.00736700,0.00300000,-0.01036700,0.00797056,0.00918332,0.00043292,0.00307800
76619,20100111,CVH,0.00507800,0.00200000,0.00307800,-0.03047033,0.00147076,-0.01399485,-0.02325800
76619,20100112,CVH,-0.03225800,-0.00900000,-0.02325800,-0.03451993,-0.03007841,-0.02511249,-0.01442600
76619,20100113,CVH,-0.00642600,0.00800000,-0.01442600,-0.02269031,-0.02997677,-0.00007064,0.01538100
76619,20100114,CVH,0.01738100,0.00200000,0.01538100,0.01314235,-0.00752057,0.01856924,0.01219200
76619,20100115,CVH,0.00119200,-0.01100000,0.01219200,0.07576810,0.03530371,0.04529806,0.04692100
76619,20100119,CVH,0.05992100,0.01300000,0.04692100,0.05008555,0.05144836,0.05304451,-0.00809400
76619,20100120,CVH,-0.01909400,-0.01100000,-0.00809400,-0.00623409,0.02079125,-0.00896395,-0.04168700
76619,20100121,CVH,-0.06068700,-0.01900000,-0.04168700,-0.04807853,0.00527347,-0.02335003,-0.00034900
76619,20100122,CVH,-0.02234900,-0.02200000,-0.00034900,-0.05123852,-0.01679953,-0.02380195,-0.01081900
76619,20100125,CVH,-0.00581900,0.00500000,-0.01081900,-0.02690701,-0.07259530,-0.04182907,-0.01648500
76619,20100126,CVH,-0.02048500,-0.00400000,-0.01648500,-0.02842922,-0.06745080,-0.02131645,-0.00115900
76619,20100127,CVH,0.00384100,0.00500000,-0.00115900,-0.00652664,-0.01715104,0.00314914,0.01115000
76619,20100128,CVH,-0.00085000,-0.01200000,0.01115000,-0.00648463,-0.03301811,-0.02637306,-0.01638300
76619,20100129,CVH,-0.02638300,-0.01000000,-0.01638300,-0.01264666,-0.02999287,-0.04514775,-0.00744400
76619,20100201,CVH,0.00655600,0.01400000,-0.00744400,-0.00542078,0.00478072,-0.06910808,0.01913200
76619,20100202,CVH,0.03213200,0.01300000,0.01913200,0.00024371,-0.00521101,-0.07210744,-0.01098700
76619,20100203,CVH,-0.01598700,-0.00500000,-0.01098700,-0.00013714,-0.02343818,-0.03919691,-0.00747800
76619,20100204,CVH,-0.03847800,-0.03100000,-0.00747800,-0.02594596,-0.01562467,-0.04765638,-0.00833600
76619,20100205,CVH,-0.00533600,0.00300000,-0.00833600,-0.00377597,0.00357781,-0.02567246,0.01212900
76619,20100208,CVH,0.00312900,-0.00900000,0.01212900,0.02556340,0.00605784,0.01078688,0.02175900
76619,20100209,CVH,0.03475900,0.01300000,0.02175900,0.01153556,-0.00451227,-0.00956145,-0.02168600
76619,20100210,CVH,-0.02368600,-0.00200000,-0.02168600,-0.01395367,-0.01003914,-0.03339577,-0.01308800
76619,20100211,CVH,-0.00308800,0.01000000,-0.01308800,-0.04328488,-0.01064670,-0.02617245,-0.00894700
76619,20100212,CVH,-0.01194700,-0.00300000,-0.00894700,-0.03656430,-0.03768154,-0.03300830,-0.01441700
76619,20100216,CVH,0.00358300,0.01800000,-0.01441700,-0.01281030,-0.04780825,-0.04047975,0.01072600
76619,20100217,CVH,0.01472600,0.00400000,0.01072600,0.00346566,-0.01919642,-0.02328202,0.00707200
76619,20100218,CVH,0.01407200,0.00700000,0.00707200,0.00703069,-0.01668599,-0.02708975,-0.01067300
76619,20100219,CVH,-0.00867300,0.00200000,-0.01067300,0.00298895,-0.00069606,-0.01166362,0.00668700
76619,20100222,CVH,0.00568700,-0.00100000,0.00668700,-0.01110222,0.00635504,-0.03133094,-0.00713900
76619,20100223,CVH,-0.01913900,-0.01200000,-0.00713900,-0.01000596,-0.01378417,-0.06158803,-0.00955700
76619,20100224,CVH,0.00044300,0.01000000,-0.00955700,-0.00893451,-0.01292412,-0.03228295,0.00776200
76619,20100225,CVH,0.00576200,-0.00200000,0.00776200,0.01894852,0.01811359,0.00170470,0.02059500
76619,20100226,CVH,0.02159500,0.00100000,0.02059500,0.04641929,0.02881752,0.02896847,0.01717900
76619,20100301,CVH,0.02717900,0.01000000,0.01717900,0.03500673,0.03342843,0.04012651,-0.00326000
76619,20100302,CVH,-0.00126000,0.00200000,-0.00326000,0.01731585,0.04661743,0.03231251,0.00336400
76619,20100303,CVH,0.00336400,0.00000000,0.00336400,0.00113135,0.03976850,0.02598545,0.00102900
76619,20100304,CVH,0.00502900,0.00400000,0.00102900,0.00927771,0.02363301,0.04262611,0.00476600
76619,20100305,CVH,0.01876600,0.01400000,0.00476600,-0.01218811,-0.01211213,0.01685240,-0.01760100
76619,20100308,CVH,-0.01760100,-0.00000000,-0.01760100,-0.02603537,-0.02177374,0.01113870,-0.01283300
76619,20100309,CVH,-0.01083300,0.00200000,-0.01283300,-0.03484418,-0.02980232,0.01627221,-0.00457900
76619,20100310,CVH,0.00042100,0.00500000,-0.00457900,0.01187865,-0.00142208,0.03926744,0.02968400
76619,20100311,CVH,0.03368400,0.00400000,0.02968400,0.01119869,-0.01963373,0.00320137,-0.01344200
76619,20100312,CVH,-0.01344200,-0.00000000,-0.01344200,0.02463195,0.00687915,-0.00531178,0.00867100
76619,20100315,CVH,0.00867100,0.00000000,0.00867100,0.01644044,0.04230147,0.02008444,0.02147200
76619,20100316,CVH,0.02947200,0.00800000,0.02147200,0.01939634,0.03579129,0.00528444,-0.01077100
76619,20100317,CVH,-0.00477100,0.00600000,-0.01077100,0.04162212,0.03646254,0.03588721,0.03036400
76619,20100318,CVH,0.03036400,-0.00000000,0.03036400,0.04237120,0.07442625,0.05397650,0.02244900
76619,20100319,CVH,0.01744900,-0.00500000,0.02244900,0.04397323,0.05556530,0.06353649,-0.00919200
76619,20100322,CVH,-0.00419200,0.00500000,-0.00919200,-0.00503526,0.01442039,0.05812896,-0.01809800
76619,20100323,CVH,-0.01109800,0.00700000,-0.01809800,-0.04660874,0.00485299,0.04097527,-0.01976800
76619,20100324,CVH,-0.02476800,-0.00500000,-0.01976800,-0.04282385,-0.03018007,0.00475573,-0.00554000
76619,20100325,CVH,-0.00754000,-0.00200000,-0.00554000,-0.02999388,-0.05665155,0.01349376,-0.00499800
76619,20100326,CVH,-0.00399800,0.00100000,-0.00499800,-0.00975350,-0.04714996,0.00552138,0.00082500
76619,20100329,CVH,0.00682500,0.00600000,0.00082500,0.00379092,-0.02163818,-0.00781196,0.00797500
76619,20100330,CVH,0.00797500,0.00000000,0.00797500,-0.01060870,-0.02102384,-0.01630407,-0.01915200
76619,20100331,CVH,-0.02215200,-0.00300000,-0.01915200,-0.01793349,-0.02220683,-0.05204764,-0.00659500
76619,20100401,CVH,0.00040500,0.00700000,-0.00659500,-0.03693142,-0.02851933,-0.08474978,-0.01123500
76619,20100405,CVH,-0.00323500,0.00800000,-0.01123500,0.01123115,-0.00047771,-0.04827022,0.02923700
76619,20100406,CVH,0.03123700,0.00200000,0.02923700,-0.00274338,-0.02852047,-0.04971262,-0.01996400
76619,20100407,CVH,-0.02596400,-0.00600000,-0.01996400,-0.00668411,-0.02453419,-0.04538542,-0.01511600
76619,20100408,CVH,-0.01211600,0.00300000,-0.01511600,-0.04684062,-0.03019170,-0.05237182,-0.01231500
76619,20100409,CVH,-0.00531500,0.00700000,-0.01231500,-0.01971496,-0.01122694,-0.03985670,0.00786400
76619,20100412,CVH,0.00986400,0.00200000,0.00786400,-0.00757064,-0.04238050,-0.04343609,-0.00303500
76619,20100413,CVH,-0.00203500,0.00100000,-0.00303500,-0.02307779,-0.05044900,-0.07862185,-0.02772100
76619,20100414,CVH,-0.01672100,0.01100000,-0.02772100,-0.03378032,-0.03850845,-0.06318116,-0.00307400
76619,20100415,CVH,-0.00207400,0.00100000,-0.00307400,-0.02885335,-0.02429191,-0.05405470,0.00145300
76619,20100416,CVH,-0.01454700,-0.01600000,0.00145300,0.02004539,-0.01075286,-0.02196509,0.02199300
76619,20100419,CVH,0.02699300,0.00500000,0.02199300,0.02062536,-0.01043550,-0.05281965,-0.00266100
76619,20100420,CVH,0.00533900,0.00800000,-0.00266100,0.00273498,0.00109577,-0.04922210,-0.01615700
76619,20100421,CVH,-0.01715700,-0.00100000,-0.01615700,-0.04021693,-0.01735999,-0.05550082,-0.02153400
76619,20100422,CVH,-0.01953400,0.00200000,-0.02153400,-0.04231786,-0.02410043,-0.04829193,-0.00488000
76619,20100423,CVH,0.00212000,0.00700000,-0.00488000,-0.04238381,-0.06087475,-0.07121163,-0.01630500
76619,20100426,CVH,-0.02030500,-0.00400000,-0.01630500,-0.00491369,-0.04133822,-0.05150678,0.01609200
76619,20100427,CVH,-0.00690800,-0.02300000,0.01609200,0.00880169,-0.01726358,-0.01614543,0.00921700
76619,20100428,CVH,0.01521700,0.00600000,0.00921700,0.07862718,0.05608645,0.03765521,0.05252500
76619,20100429,CVH,0.06552500,0.01300000,0.05252500,0.03042010,0.02943156,0.00585164,-0.02882000
76619,20100430,CVH,-0.04582000,-0.01700000,-0.02882000,-0.02242795,0.00295093,-0.05754674,-0.04290700
76619,20100503,CVH,-0.02990700,0.01300000,-0.04290700,-0.09165458,-0.03824731,-0.07687729,-0.02506600
76619,20100504,CVH,-0.04906600,-0.02400000,-0.02506600,-0.05253303,-0.03286826,-0.04877563,0.01430600
76619,20100505,CVH,0.00730600,-0.00700000,0.01430600,-0.00415503,-0.06964415,-0.02105696,0.00706800
76619,20100506,CVH,-0.02493200,-0.03200000,0.00706800,0.01666465,-0.04729943,-0.01994876,-0.00406100
76619,20100507,CVH,-0.01906100,-0.01500000,-0.00406100,-0.01265915,-0.02336090,-0.02038290,-0.01651200
76619,20100510,CVH,0.02748800,0.04400000,-0.01651200,-0.01363276,0.00810739,-0.02997306,0.00669000
76619,20100511,CVH,0.00369000,-0.00300000,0.00669000,-0.00567717,-0.00226145,-0.03521320,0.00392300
76619,20100512,CVH,0.01792300,0.01400000,0.00392300,0.00394136,-0.01644048,-0.08574745,-0.00651000
76619,20100513,CVH,-0.01851000,-0.01200000,-0.00651000,0.00433499,-0.00495305,-0.05278777,0.00704000
76619,20100514,CVH,-0.01196000,-0.01900000,0.00704000,-0.00541198,0.00487228,-0.01832638,-0.00612100
76619,20100517,CVH,-0.00512100,0.00100000,-0.00612100,0.01658699,0.01390836,0.02168367,0.01587200
76619,20100518,CVH,0.00187200,-0.01400000,0.01587200,0.01236284,0.01250287,0.01040136,0.00266500
76619,20100519,CVH,-0.00233500,-0.00500000,0.00266500,0.01882097,0.01944267,0.00442965,0.00107900
76619,20100520,CVH,-0.03792100,-0.03900000,0.00107900,-0.03639435,-0.02680785,-0.03203520,-0.04176400
76619,20100521,CVH,-0.02676400,0.01500000,-0.04176400,-0.00580546,0.01197179,0.01640252,0.03500000
76619,20100524,CVH,0.02200000,-0.01300000,0.03500000,-0.01543028,-0.01116642,0.00233629,-0.00831700
76619,20100525,CVH,-0.00831700,0.00000000,-0.00831700,0.04192147,0.00090681,0.01283919,0.01537300
76619,20100526,CVH,0.00937300,-0.00600000,0.01537300,0.00255168,-0.00481162,0.01545157,-0.00465200
76619,20100527,CVH,0.02834800,0.03300000,-0.00465200,0.00673239,0.03370700,0.00454208,-0.00416000
76619,20100528,CVH,-0.01616000,-0.01200000,-0.00416000,0.00114516,0.00814697,0.01973111,0.00975400
76619,20100601,CVH,-0.00724600,-0.01700000,0.00975400,0.01209952,0.02370411,0.01101691,0.00660300
76619,20100602,CVH,0.03260300,0.02600000,0.00660300,0.03813202,0.02959344,0.02928367,0.02097600
76619,20100603,CVH,0.02497600,0.00400000,0.02097600,0.02827689,0.03309837,0.02923749,0.00089700
76619,20100604,CVH,-0.03310300,-0.03400000,0.00089700,0.02627802,0.04277688,0.07678341,0.00544100
76619,20100607,CVH,-0.00855900,-0.01400000,0.00544100,-0.01398717,0.01243741,0.02058566,-0.02107200
76619,20100608,CVH,-0.01007200,0.01100000,-0.02107200,-0.03984272,-0.01849721,0.00341564,-0.02500800
76619,20100609,CVH,-0.03100800,-0.00600000,-0.02500800,-0.06817586,-0.05899391,-0.03353752,-0.02200000
76619,20100610,CVH,0.00800000,0.03000000,-0.02200000,-0.05214020,-0.06699372,-0.03304685,-0.00499200
76619,20100611,CVH,-0.00099200,0.00400000,-0.00499200,-0.01605206,-0.06256422,-0.01865182,0.01093700
76619,20100614,CVH,0.00893700,-0.00200000,0.01093700,-0.00519690,-0.05333077,-0.04051184,-0.01118900
76619,20100615,CVH,0.01181100,0.02300000,-0.01118900,-0.01546523,-0.04323391,-0.06025788,-0.01505100
76619,20100616,CVH,-0.01605100,-0.00100000,-0.01505100,-0.01610996,-0.01015694,-0.06988538,0.01036900
76619,20100617,CVH,0.01136900,0.00100000,0.01036900,-0.01024120,-0.01055532,-0.07857446,-0.00539900
76619,20100618,CVH,-0.00439900,0.00100000,-0.00539900,-0.00046464,-0.02681616,-0.08994535,-0.00532700
76619,20100621,CVH,-0.00932700,-0.00400000,-0.00532700,-0.01672293,-0.02141293,-0.07364971,-0.00629900
76619,20100622,CVH,-0.02229900,-0.01600000,-0.00629900,-0.02572447,-0.02109612,-0.06366812,-0.01474000
76619,20100623,CVH,-0.01774000,-0.00300000,-0.01474000,-0.02779970,-0.03771970,-0.04804660,-0.00776800
76619,20100624,CVH,-0.02476800,-0.01700000,-0.00776800,-0.02759350,-0.03801329,-0.04861629,-0.00564500
76619,20100625,CVH,-0.00264500,0.00300000,-0.00564500,-0.01493708,-0.03470481,-0.06035210,-0.00171400
76619,20100628,CVH,-0.00371400,-0.00200000,-0.00171400,-0.03451355,-0.05451679,-0.07267138,-0.02757300
76619,20100629,CVH,-0.05857300,-0.03100000,-0.02757300,-0.01946089,-0.03165864,-0.05024189,0.01000000
76619,20100630,CVH,0.00000000,-0.01000000,0.01000000,-0.04109672,-0.04785912,-0.08032223,-0.02471500
76619,20100701,CVH,-0.02771500,-0.00300000,-0.02471500,0.00772430,-0.02136504,-0.05587380,0.02303400
76619,20100702,CVH,0.01803400,-0.00500000,0.02303400,-0.00036869,-0.01817599,-0.05010698,0.00185700
76619,20100706,CVH,0.00685700,0.00500000,0.00185700,0.03592565,0.01972824,-0.03779801,0.00986300
76619,20100707,CVH,0.04086300,0.03100000,0.00986300,0.00766247,0.00528875,-0.02800936,-0.00409300
76619,20100708,CVH,0.00490700,0.00900000,-0.00409300,0.01770574,0.04437923,-0.00977013,0.01144800
76619,20100709,CVH,0.01844800,0.00700000,0.01144800,0.02381421,0.03700486,0.01183906,0.01604800
76619,20100712,CVH,0.01704800,0.00100000,0.01604800,0.02733384,0.03441362,0.01294257,-0.00085600
76619,20100713,CVH,0.01414400,0.01500000,-0.00085600,0.01967995,0.02764221,0.04904027,0.00413200
76619,20100714,CVH,0.00413200,-0.00000000,0.00413200,0.00179599,0.03010906,0.03680280,-0.00151400
76619,20100715,CVH,-0.00051400,0.00100000,-0.00151400,-0.00502824,0.00979960,0.05452646,-0.00754100
76619,20100716,CVH,-0.03654100,-0.02900000,-0.00754100,-0.00455078,-0.00137380,0.03522760,0.00468400
76619,20100719,CVH,0.01068400,0.00600000,0.00468400,-0.00661275,-0.00405328,0.02956634,-0.00360000
76619,20100720,CVH,0.00740000,0.01100000,-0.00360000,-0.01239059,-0.02097355,0.00473922,-0.01323300
76619,20100721,CVH,-0.02623300,-0.01300000,-0.01323300,-0.01605020,-0.01876631,0.01023875,0.00124600
76619,20100722,CVH,0.02424600,0.02300000,0.00124600,-0.01987713,-0.01912162,-0.00892667,-0.00747400
76619,20100723,CVH,0.00052600,0.00800000,-0.00747400,-0.00319452,-0.02073590,-0.02198043,0.00319600
76619,20100726,CVH,0.01419600,0.01100000,0.00319600,-0.02069851,-0.03319097,-0.03684325,-0.01610700
76619,20100727,CVH,-0.01710700,-0.00100000,-0.01610700,-0.01869100,-0.02557227,-0.04610544,-0.00565800
76619,20100728,CVH,-0.01265800,-0.00700000,-0.00565800,-0.01084762,-0.01531386,-0.03387863,0.01094500
76619,20100729,CVH,0.00694500,-0.00400000,0.01094500,0.05685852,0.04368053,0.02527984,0.05198900
76619,20100730,CVH,0.05198900,0.00000000,0.05198900,0.06916093,0.04517577,0.02512067,0.00422300
76619,20100802,CVH,0.02622300,0.02200000,0.00422300,0.09186294,0.09658853,0.06270061,0.03202700
76619,20100803,CVH,0.02702700,-0.00500000,0.03202700,0.06324167,0.13174187,0.10682216,0.02462200
76619,20100804,CVH,0.03062200,0.00600000,0.02462200,0.06194760,0.12445057,0.10775301,0.00425000
76619,20100805,CVH,0.00325000,-0.00100000,0.00425000,0.03156229,0.07037018,0.11782866,0.00261200
76619,20100806,CVH,-0.00138800,-0.00400000,0.00261200,0.02091273,0.07964102,0.12923606,0.01399900
76619,20100809,CVH,0.01899900,0.00500000,0.01399900,0.02399845,0.05364555,0.15571766,0.00736400
76619,20100810,CVH,0.00136400,-0.00600000,0.00736400,-0.00575381,0.00089022,0.12830644,-0.02604200
76619,20100811,CVH,-0.05404200,-0.02800000,-0.02604200,-0.02591243,-0.01040546,0.10782719,-0.00748200
76619,20100812,CVH,-0.01248200,-0.00500000,-0.00748200,-0.02957487,-0.00954568,0.05732768,0.00351400
76619,20100813,CVH,-0.00048600,-0.00400000,0.00351400,-0.00686212,-0.02524995,0.04897078,-0.00291800
76619,20100816,CVH,-0.00291800,0.00000000,-0.00291800,-0.00017371,-0.03341403,0.01709069,-0.00078100
76619,20100817,CVH,0.01121900,0.01200000,-0.00078100,0.00547008,0.00136543,0.00221413,0.00913000
76619,20100818,CVH,0.01013000,0.00100000,0.00913000,-0.00701080,-0.00639205,-0.01640464,-0.01499600
76619,20100819,CVH,-0.03199600,-0.01700000,-0.01499600,-0.01429648,-0.01807191,-0.02668519,-0.00833300
76619,20100820,CVH,-0.01233300,-0.00400000,-0.00833300,-0.01956413,-0.01174330,-0.03589052,0.00350000
76619,20100823,CVH,-0.00050000,-0.00400000,0.00350000,-0.02055015,-0.02612611,-0.05672264,-0.01598500
76619,20100824,CVH,-0.03098500,-0.01500000,-0.01598500,0.02848310,0.00459732,0.00593706,0.04238400
76619,20100825,CVH,0.04538400,0.00300000,0.04238400,0.01295102,0.00803869,0.00170693,-0.01173400
76619,20100826,CVH,-0.01973400,-0.00800000,-0.01173400,0.03194578,0.01826194,-0.00015814,0.00162100
76619,20100827,CVH,0.01862100,0.01700000,0.00162100,-0.01839816,0.00624363,-0.00543474,-0.00822100
76619,20100830,CVH,-0.02322100,-0.01500000,-0.00822100,-0.02791450,0.00122486,-0.02489452,-0.02124400
76619,20100831,CVH,-0.02124400,0.00000000,-0.02124400,-0.01010273,-0.02058275,-0.01521861,0.02064600
76619,20100901,CVH,0.05064600,0.03000000,0.02064600,0.01991102,0.01276725,0.02088424,0.02100500
76619,20100902,CVH,0.03000500,0.00900000,0.02100500,0.05264594,0.01983016,0.03898547,0.00849000
76619,20100903,CVH,0.02149000,0.01300000,0.00849000,0.01126113,0.00988797,0.01627023,-0.01751800
76619,20100907,CVH,-0.02851800,-0.01100000,-0.01751800,-0.01503178,0.02697125,0.02819859,-0.00551900
76619,20100908,CVH,0.00048100,0.00600000,-0.00551900,-0.02047931,0.00847298,-0.01253800,0.00269600
76619,20100909,CVH,0.00769600,0.00500000,0.00269600,-0.00549786,-0.01510656,-0.00292335,-0.00261300
76619,20100910,CVH,0.00238700,0.00500000,-0.00261300,-0.00381868,-0.02718214,-0.00857991,-0.00385700
76619,20100913,CVH,0.00714300,0.01100000,-0.00385700,0.00023630,-0.00265391,0.00735789,0.00667400
76619,20100914,CVH,0.00567400,-0.00100000,0.00667400,0.01644728,0.01669095,0.04555687,0.01339500
76619,20100915,CVH,0.01739500,0.00400000,0.01339500,-0.00677848,-0.01337061,-0.00514357,-0.02634000
76619,20100916,CVH,-0.02634000,-0.00000000,-0.02634000,-0.02192975,-0.01932885,-0.03471805,-0.00859400
76619,20100917,CVH,-0.00759400,0.00100000,-0.00859400,-0.03403749,-0.01433125,-0.04187066,0.00126000
76619,20100920,CVH,0.01626000,0.01500000,0.00126000,0.00316893,-0.01043779,-0.01338299,0.01052900
76619,20100921,CVH,0.00752900,-0.00300000,0.01052900,0.01366909,-0.02176554,-0.00583259,0.00173100
76619,20100922,CVH,-0.00326900,-0.00500000,0.00173100,0.03050919,0.02341631,0.01018199,0.01830900
76619,20100923,CVH,0.01030900,-0.00800000,0.01830900,0.00344165,0.01557332,-0.00420529,-0.01682600
76619,20100924,CVH,0.00417400,0.02100000,-0.01682600,-0.00300735,0.00928287,-0.00498609,-0.00462400
76619,20100927,CVH,-0.01062400,-0.00600000,-0.00462400,-0.01716644,0.00307786,-0.00740992,0.00433700
76619,20100928,CVH,0.00933700,0.00500000,0.00433700,-0.01306349,-0.01156608,-0.03336179,-0.01272600
76619,20100929,CVH,-0.01572600,-0.00300000,-0.01272600,0.00615632,-0.01523023,0.00815593,0.01474800
76619,20100930,CVH,0.01174800,-0.00300000,0.01474800,-0.01324832,-0.01358549,0.00145966,-0.01514700
76619,20101001,CVH,-0.01114700,0.00400000,-0.01514700,-0.01741573,-0.02576291,-0.01673299,-0.01689400
76619,20101004,CVH,-0.02489400,-0.00800000,-0.01689400,-0.04103543,-0.03900547,-0.03627695,-0.00895800
76619,20101005,CVH,0.01204200,0.02100000,-0.00895800,-0.05033489,-0.05088262,-0.06245385,-0.02470200
76619,20101006,CVH,-0.02570200,-0.00100000,-0.02470200,0.00759080,-0.02498137,-0.04038752,0.04205900
76619,20101007,CVH,0.04005900,-0.00200000,0.04205900,0.03794938,0.01138900,-0.00260126,0.02124300
76619,20101008,CVH,0.02724300,0.00600000,0.02124300,0.10104474,0.06554931,0.03714718,0.03429400
76619,20101011,CVH,0.03429400,0.00000000,0.03429400,0.06512891,0.08248589,0.04088026,0.00793600
76619,20101012,CVH,0.01193600,0.00400000,0.00793600,0.04567063,0.11390970,0.05792495,0.00261100
76619,20101013,CVH,0.00961100,0.00700000,0.00261100,0.01379416,0.07152154,0.04541755,0.00313500
76619,20101014,CVH,-0.00086500,-0.00400000,0.00313500,0.01468138,0.05821771,0.07129523,0.00882700
76619,20101015,CVH,0.01082700,0.00200000,0.00882700,0.00800351,0.01886358,0.08715576,-0.00400100
76619,20101018,CVH,0.00299900,0.00700000,-0.00400100,-0.00759509,-0.00193681,0.08003102,-0.01219300
76619,20101019,CVH,-0.02819300,-0.01600000,-0.01219300,0.00035442,0.01233997,0.12781566,0.01713200
76619,20101020,CVH,0.02813200,0.01100000,0.01713200,-0.00193922,0.00286289,0.07504123,-0.00627500
76619,20101021,CVH,-0.00427500,0.00200000,-0.00627500,0.01967739,0.00277011,0.06151161,0.00873400
76619,20101022,CVH,0.01073400,0.00200000,0.00873400,0.00895165,0.01329176,0.03263473,0.00649600
76619,20101025,CVH,0.00849600,0.00200000,0.00649600,0.00372453,0.01457050,0.01251150,-0.01137300
76619,20101026,CVH,-0.01137300,0.00000000,-0.01137300,-0.00791477,-0.00555885,0.00675071,-0.00296500
76619,20101027,CVH,-0.00596500,-0.00300000,-0.00296500,-0.01358184,0.00144232,0.00432341,0.00071500
76619,20101028,CVH,0.00171500,0.00100000,0.00071500,-0.00012745,-0.00509064,-0.00236418,0.00213900
76619,20101029,CVH,0.00213900,-0.00000000,0.00213900,0.00142784,-0.01289550,0.00020113,-0.00142700
76619,20101101,CVH,-0.00042700,0.00100000,-0.00142700,0.01452624,0.01218671,0.02724472,0.01378600
76619,20101102,CVH,0.02178600,0.00800000,0.01378600,-0.01389751,-0.01105630,-0.01666494,-0.02573900
76619,20101103,CVH,-0.02173900,0.00400000,-0.02573900,-0.02826968,-0.02758482,-0.02619068,-0.01558100
76619,20101104,CVH,0.00341900,0.01900000,-0.01558100,0.01254751,0.02549229,0.02008630,0.05519900
76619,20101105,CVH,0.05919900,0.00400000,0.05519900,0.11230334,0.09953482,0.08482614,0.06834500
76619,20101108,CVH,0.06634500,-0.00200000,0.06834500,0.09929476,0.05624783,0.06971914,-0.02405100
76619,20101109,CVH,-0.03205100,-0.00800000,-0.02405100,0.05548139,0.09847176,0.08752396,0.01275100
76619,20101110,CVH,0.01675100,0.00400000,0.01275100,-0.00819787,0.11719840,0.09033186,0.00361700
76619,20101111,CVH,-0.00038300,-0.00400000,0.00361700,0.00617304,0.04801664,0.07592404,-0.00984700
76619,20101112,CVH,-0.02184700,-0.01200000,-0.00984700,-0.00566890,-0.01718399,0.07798768,0.00060800
76619,20101115,CVH,-0.00039200,-0.00100000,0.00060800,-0.01836383,-0.00275797,0.05166839,-0.00948000
76619,20101116,CVH,-0.02548000,-0.01600000,-0.00948000,0.00013463,-0.00603150,0.08852773,0.00925200
76619,20101117,CVH,0.00925200,0.00000000,0.00925200,-0.00620774,-0.01530073,0.09853125,-0.00583300
76619,20101118,CVH,0.00916700,0.01500000,-0.00583300,0.01896189,0.00943325,0.05773268,0.01516700
76619,20101119,CVH,0.01816700,0.00300000,0.01516700,0.04337693,0.04219157,0.02340501,0.03303200
76619,20101122,CVH,0.03103200,-0.00200000,0.03303200,0.03948102,0.04366968,0.03952885,-0.00819700
76619,20101123,CVH,-0.02219700,-0.01400000,-0.00819700,0.01556382,0.02543588,0.01831870,-0.00884400
76619,20101124,CVH,0.00615600,0.01500000,-0.00884400,-0.01936744,0.02813435,0.01208329,-0.00256000
76619,20101126,CVH,-0.00956000,-0.00700000,-0.00256000,-0.01650657,0.00764318,0.01706756,-0.00517800
76619,20101129,CVH,-0.00617800,-0.00100000,-0.00517800,-0.01779508,-0.03423826,0.00596171,-0.01031700
76619,20101130,CVH,-0.01631700,-0.00600000,-0.01031700,-0.00481428,-0.01632412,0.02760203,0.01117500
76619,20101201,CVH,0.03317500,0.02200000,0.01117500,0.00161712,-0.00631763,0.01938166,0.00114400
76619,20101202,CVH,0.01414400,0.01300000,0.00114400,0.00821127,-0.00796412,0.02086361,-0.00413100
76619,20101203,CVH,-0.00113100,0.00300000,-0.00413100,-0.01005307,-0.00976167,-0.00186541,-0.00692400
76619,20101206,CVH,-0.00792400,-0.00100000,-0.00692400,-0.01355337,-0.00166137,-0.03713531,-0.00252200
76619,20101207,CVH,-0.00152200,0.00100000,-0.00252200,-0.01343297,-0.01666181,-0.03342305,-0.00400000
76619,20101208,CVH,0.00000000,0.00400000,-0.00400000,-0.01054596,-0.02159331,-0.02829445,-0.00400000
76619,20101209,CVH,0.00000000,0.00400000,-0.00400000,0.00003091,-0.00953507,-0.01783207,0.00809500
76619,20101210,CVH,0.01409500,0.00600000,0.00809500,0.01207119,0.00546140,-0.00433076,0.00788900
76619,20101213,CVH,0.00788900,0.00000000,0.00788900,0.01889839,0.01082634,0.00953756,0.00272700
76619,20101214,CVH,0.00372700,0.00100000,0.00272700,-0.00313290,0.00087759,-0.01588081,-0.01356700
76619,20101215,CVH,-0.01856700,-0.00500000,-0.01356700,-0.00868041,0.00725466,-0.01458760,0.00232400
76619,20101216,CVH,0.00832400,0.00600000,0.00232400,-0.01273969,-0.00222172,-0.01179519,-0.00137500
76619,20101217,CVH,-0.00037500,0.00100000,-0.00137500,-0.00586504,-0.01679126,-0.01164207,-0.00675400
76619,20101220,CVH,-0.00375400,0.00300000,-0.00675400,-0.00852609,-0.01991902,-0.00948951,-0.00034800
76619,20101221,CVH,0.00565200,0.00600000,-0.00034800,-0.00603975,-0.00513657,-0.00427740,0.00112100
76619,20101222,CVH,0.00412100,0.00300000,0.00112100,0.00241948,-0.00577808,0.00146856,0.00162700
76619,20101223,CVH,-0.00037300,-0.00200000,0.00162700,-0.00649142,-0.01365920,-0.01591569,-0.00921200
76619,20101227,CVH,-0.00821200,0.00100000,-0.00921200,-0.01268352,-0.01202965,-0.02884225,-0.00514000
