PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17750,20140616,KMB,0.00253000,0.00100000,0.00153000,0.00279662,0.00117113,-0.00242760,-0.00055800
17750,20140617,KMB,0.00144200,0.00200000,-0.00055800,0.00117308,0.00132055,-0.01018143,0.00019100
17750,20140618,KMB,0.00819100,0.00800000,0.00019100,0.00853448,0.01198626,0.00812786,0.00882100
17750,20140619,KMB,0.00982100,0.00100000,0.00882100,0.00301645,0.00401274,0.00200657,-0.00597800
17750,20140620,KMB,-0.00397800,0.00200000,-0.00597800,-0.00389369,-0.00430359,-0.00656831,-0.00665700
17750,20140623,KMB,-0.00665700,-0.00000000,-0.00665700,-0.00942620,-0.00054876,0.00063030,0.00314000
17750,20140624,KMB,-0.00286000,-0.00600000,0.00314000,-0.01015484,-0.00741471,-0.00615296,-0.00670300
17750,20140625,KMB,-0.00170300,0.00500000,-0.00670300,-0.00744371,-0.01994767,-0.00850158,-0.00393700
17750,20140626,KMB,-0.00493700,-0.00100000,-0.00393700,-0.00797469,-0.01141793,-0.00761169,0.00269100
17750,20140627,KMB,0.00469100,0.00200000,0.00269100,-0.00261378,-0.00613356,-0.01049064,-0.00134700
17750,20140630,KMB,-0.00134700,-0.00000000,-0.00134700,-0.00297027,-0.01367298,-0.01428921,-0.00430300
17750,20140701,KMB,0.00269700,0.00700000,-0.00430300,-0.00737861,-0.00865391,-0.01608832,-0.00171700
17750,20140702,KMB,-0.00071700,0.00100000,-0.00171700,-0.00711319,-0.00578177,-0.02591459,-0.00105200
17750,20140703,KMB,0.00394800,0.00500000,-0.00105200,0.00357863,-0.00208137,-0.01357817,0.00632400
17750,20140707,KMB,0.00232400,-0.00400000,0.00632400,0.01544866,0.00948661,0.00328270,0.01012100
17750,20140708,KMB,0.00312100,-0.00700000,0.01012100,0.01657378,0.01386713,0.00018624,0.00006700
17750,20140709,KMB,0.00506700,0.00500000,0.00006700,0.01200161,0.01734619,0.00874224,0.00178900
17750,20140710,KMB,-0.00221100,-0.00400000,0.00178900,-0.00091424,0.01553760,0.00995230,-0.00277300
17750,20140711,KMB,-0.00177300,0.00100000,-0.00277300,-0.00233455,0.00790544,0.00587885,-0.00135900
17750,20140714,KMB,0.00364100,0.00500000,-0.00135900,0.00469423,0.00657985,0.01618881,0.00881300
17750,20140715,KMB,0.00681300,-0.00200000,0.00881300,0.00747339,0.00646071,0.02047221,-0.00004500
17750,20140716,KMB,0.00395500,0.00400000,-0.00004500,0.00693562,0.00284661,0.02015690,-0.00174300
17750,20140717,KMB,-0.01374300,-0.01200000,-0.00174300,-0.00626487,0.00117234,0.01679321,-0.00449700
17750,20140718,KMB,0.00550300,0.01000000,-0.00449700,-0.01277786,-0.00414900,0.00370702,-0.00665000
17750,20140721,KMB,-0.00865000,-0.00200000,-0.00665000,-0.04701278,-0.04836768,-0.04231478,-0.03589700
17750,20140722,KMB,-0.03089700,0.00500000,-0.03589700,-0.03844988,-0.04435662,-0.03834037,0.00406400
17750,20140723,KMB,0.00606400,0.00200000,0.00406400,-0.03211903,-0.04326933,-0.04032621,-0.00009100
17750,20140724,KMB,-0.00009100,0.00000000,-0.00009100,0.00016212,-0.04198680,-0.04106807,-0.00376800
17750,20140725,KMB,-0.00876800,-0.00500000,-0.00376800,-0.00586726,-0.03759061,-0.04151170,-0.00202700
17750,20140728,KMB,-0.00202700,0.00000000,-0.00202700,-0.01194487,-0.00808332,-0.05571267,-0.00626400
17750,20140729,KMB,-0.01126400,-0.00500000,-0.00626400,-0.01739049,-0.02107539,-0.06411511,-0.00924500
17750,20140730,KMB,-0.00924500,0.00000000,-0.00924500,-0.01609405,-0.02155398,-0.06292661,-0.00101800
17750,20140731,KMB,-0.02101800,-0.02000000,-0.00101800,0.00248909,-0.00562243,-0.04620471,0.01291600
17750,20140801,KMB,0.00991600,-0.00300000,0.01291600,0.00790059,-0.00741747,-0.04395374,-0.00385400
17750,20140804,KMB,0.00314600,0.00700000,-0.00385400,0.01328110,0.00287406,-0.00504579,0.00420300
17750,20140805,KMB,-0.00579700,-0.01000000,0.00420300,0.02032446,0.03168838,0.01017574,0.01997700
17750,20140806,KMB,0.01997700,0.00000000,0.01997700,0.02496728,0.03426315,0.01120964,0.00103300
17750,20140807,KMB,-0.00496700,-0.00600000,0.00103300,0.01978352,0.02013390,0.01382207,-0.00135800
17750,20140808,KMB,0.01064200,0.01200000,-0.00135800,0.00370473,0.02803623,0.01982996,0.00398900
17750,20140811,KMB,0.00698900,0.00300000,0.00398900,0.00055538,0.02174639,0.02413877,-0.00207200
17750,20140812,KMB,-0.00407200,-0.00200000,-0.00207200,-0.00213089,-0.00245109,0.02966610,-0.00402700
17750,20140813,KMB,0.00297300,0.00700000,-0.00402700,-0.00882149,-0.00628419,0.02866760,-0.00270300
17750,20140814,KMB,0.00129700,0.00400000,-0.00270300,-0.01009935,-0.00821314,0.01197434,-0.00333100
17750,20140815,KMB,-0.00333100,-0.00000000,-0.00333100,-0.00655064,-0.01272000,0.01548125,-0.00045900
17750,20140818,KMB,0.00854100,0.00900000,-0.00045900,-0.01052900,-0.01742297,0.00437244,-0.00665700
17750,20140819,KMB,-0.00165700,0.00500000,-0.00665700,-0.00818222,-0.01430087,-0.01696613,-0.00098600
17750,20140820,KMB,0.00101400,0.00200000,-0.00098600,-0.00506029,-0.00894322,-0.01550760,0.00261900
17750,20140821,KMB,0.00561900,0.00300000,0.00261900,-0.00013717,-0.00733472,-0.01571618,-0.00175500
17750,20140822,KMB,-0.00375500,-0.00200000,-0.00175500,-0.00010357,-0.00780409,-0.02073198,-0.00095500
17750,20140825,KMB,0.00404500,0.00500000,-0.00095500,-0.01360994,-0.01206102,-0.02973526,-0.01088900
17750,20140826,KMB,-0.00988900,0.00100000,-0.01088900,-0.00462605,-0.00378055,-0.01820366,0.00730600
17750,20140827,KMB,0.00730600,0.00000000,0.00730600,-0.00879535,-0.01151023,-0.02058835,-0.00516100
17750,20140828,KMB,-0.00716100,-0.00200000,-0.00516100,-0.00219650,-0.01408443,-0.02160783,-0.00429500
17750,20140829,KMB,-0.00129500,0.00300000,-0.00429500,-0.00843978,-0.01207267,-0.01994786,0.00100000
17750,20140902,KMB,0.00000000,-0.00100000,0.00100000,0.00131627,0.00341109,-0.00864816,0.00461100
17750,20140903,KMB,0.00361100,-0.00100000,0.00461100,0.00751260,-0.00195391,-0.00572939,0.00190700
17750,20140904,KMB,-0.00009300,-0.00200000,0.00190700,0.00115730,-0.00214274,-0.01367846,-0.00537200
17750,20140905,KMB,-0.00037200,0.00500000,-0.00537200,-0.00528070,0.00031007,-0.01374814,-0.00183700
17750,20140908,KMB,-0.00483700,-0.00300000,-0.00183700,-0.00138687,0.00509109,-0.00694126,0.00578500
17750,20140909,KMB,-0.00121500,-0.00700000,0.00578500,0.00034463,-0.00308969,0.00030358,-0.00362600
17750,20140910,KMB,0.00037400,0.00400000,-0.00362600,0.00277826,-0.00441374,-0.00634566,0.00059000
17750,20140911,KMB,0.00159000,0.00100000,0.00059000,-0.00674251,-0.00277281,-0.00489711,-0.00371400
17750,20140912,KMB,-0.00971400,-0.00600000,-0.00371400,0.00132304,0.00349541,0.00379672,0.00449000
17750,20140915,KMB,0.00349000,-0.00100000,0.00449000,-0.00191808,-0.00496115,0.00016969,-0.00267600
17750,20140916,KMB,0.00432400,0.00700000,-0.00267600,-0.00039654,-0.00354874,-0.00662271,-0.00221700
17750,20140917,KMB,-0.00121700,0.00100000,-0.00221700,-0.00994536,-0.00913749,-0.01353675,-0.00500000
17750,20140918,KMB,0.00000000,0.00500000,-0.00500000,-0.00525642,-0.00345051,-0.00620918,0.00196800
17750,20140919,KMB,0.00196800,-0.00000000,0.00196800,0.01194165,0.00708827,0.01056186,0.01492000
17750,20140922,KMB,0.00692000,-0.00800000,0.01492000,0.01160942,0.00447400,-0.00044730,-0.00514500
17750,20140923,KMB,-0.01114500,-0.00600000,-0.00514500,0.02411283,0.02114670,0.01756820,0.01444800
17750,20140924,KMB,0.02244800,0.00800000,0.01444800,0.00971438,0.02646453,0.01744372,0.00075100
17750,20140925,KMB,-0.01524900,-0.01600000,0.00075100,0.01216234,0.02176759,0.01854934,-0.00293700
17750,20140926,KMB,0.00606300,0.00900000,-0.00293700,0.00139497,0.01041899,0.01757456,0.00355600
17750,20140929,KMB,0.00055600,-0.00300000,0.00355600,0.00049550,0.01552775,0.01992328,-0.00015100
17750,20140930,KMB,-0.00315100,-0.00300000,-0.00015100,0.00871319,0.00653826,0.02726790,0.00537700
17750,20141001,KMB,-0.00762300,-0.01300000,0.00537700,0.00576695,0.00644420,0.03267086,0.00056200
17750,20141002,KMB,0.00056200,0.00000000,0.00056200,0.00335172,0.00673002,0.02837873,-0.00266700
17750,20141003,KMB,0.00833300,0.01100000,-0.00266700,-0.00822833,-0.00288205,0.00745627,-0.00607800
17750,20141006,KMB,-0.00807800,-0.00200000,-0.00607800,0.00765451,0.01349855,0.02886954,0.01631000
17750,20141007,KMB,0.00131000,-0.01500000,0.01631000,0.01427792,0.01230510,0.01867505,0.00394000
17750,20141008,KMB,0.02094000,0.01700000,0.00394000,0.03445502,0.02584068,0.03212325,0.01404100
17750,20141009,KMB,-0.00695900,-0.02100000,0.01404100,0.02895778,0.03879685,0.04525741,0.01081600
17750,20141010,KMB,-0.00018400,-0.01100000,0.01081600,0.02336247,0.04344494,0.04025949,-0.00087700
17750,20141013,KMB,-0.01687700,-0.01600000,-0.00087700,0.00606813,0.02389178,0.03686389,-0.00378200
17750,20141014,KMB,-0.00178200,0.00200000,-0.00378200,-0.00593207,0.01819773,0.03027010,-0.00139800
17750,20141015,KMB,-0.00939800,-0.00800000,-0.00139800,-0.00861801,0.00123630,0.02625152,-0.00351000
17750,20141016,KMB,-0.00351000,0.00000000,-0.00351000,-0.00630550,-0.01080746,0.02755903,-0.00138500
17750,20141017,KMB,0.01161500,0.01300000,-0.00138500,0.00283345,-0.00245921,0.04168475,0.00775100
17750,20141020,KMB,0.01675100,0.00900000,0.00775100,0.01637066,0.01107743,0.03572877,0.00952600
17750,20141021,KMB,0.02952600,0.02000000,0.00952600,0.03815909,0.03342261,0.05109910,0.01976600
17750,20141022,KMB,0.01276600,-0.00700000,0.01976600,0.01173131,0.01867125,0.01937944,-0.01768100
17750,20141023,KMB,-0.00568100,0.01200000,-0.01768100,0.00486148,0.02289080,0.01117696,0.00273100
17750,20141024,KMB,0.00973100,0.00700000,0.00273100,-0.01136427,0.01846792,0.01618410,0.00368000
17750,20141027,KMB,0.00168000,-0.00200000,0.00368000,-0.00169003,0.00043042,0.01177155,-0.00811600
17750,20141028,KMB,0.00388400,0.01200000,-0.00811600,-0.00595974,-0.02120798,0.01170121,-0.00155000
17750,20141029,KMB,-0.00255000,-0.00100000,-0.00155000,-0.01414077,-0.00775108,0.01081894,-0.00441300
17750,20141030,KMB,0.00158700,0.00600000,-0.00441300,-0.01230553,-0.01685470,0.00557380,-0.00627900
17750,20141031,KMB,0.00572100,0.01200000,-0.00627900,0.00596151,-0.00386917,0.01495108,0.01659500
17750,20141103,KMB,0.01659500,-0.00000000,0.01659500,0.02997317,0.02392968,0.02490397,0.01916400
17750,20141104,KMB,0.01616400,-0.00300000,0.01916400,0.02201134,0.01138541,-0.01019038,-0.01377700
17750,20141105,KMB,-0.00777700,0.00600000,-0.01377700,0.00818201,0.01884915,0.01122113,0.00285800
17750,20141106,KMB,0.00685800,0.00400000,0.00285800,-0.00931697,0.02676366,0.01006797,0.00168100
17750,20141107,KMB,0.00168100,0.00000000,0.00168100,0.00759491,0.01297392,0.00939540,0.00300500
17750,20141110,KMB,0.00600500,0.00300000,0.00300500,-0.00117209,-0.01221128,0.01159182,-0.00582800
17750,20141111,KMB,-0.00482800,0.00100000,-0.00582800,-0.00176292,0.00278619,0.01434196,0.00108800
17750,20141112,KMB,0.00008800,-0.00100000,0.00108800,0.00031761,0.00502084,0.02413585,0.00508600
17750,20141113,KMB,0.00608600,0.00100000,0.00508600,-0.00634943,-0.00921170,0.01734811,-0.01244800
17750,20141114,KMB,-0.01244800,0.00000000,-0.01244800,0.00038102,-0.00436976,0.00852966,0.00787700
17750,20141117,KMB,0.00887700,0.00100000,0.00787700,-0.01012490,-0.00397489,-0.01626686,-0.00544000
17750,20141118,KMB,-0.00044000,0.00500000,-0.00544000,0.00657088,-0.00093895,0.00185197,0.00411300
17750,20141119,KMB,0.00211300,-0.00200000,0.00411300,-0.01309023,-0.01774695,-0.01285611,-0.01175000
17750,20141120,KMB,-0.00975000,0.00200000,-0.01175000,-0.00490743,-0.00250860,-0.01180885,0.00280600
17750,20141121,KMB,0.00780600,0.00500000,0.00280600,-0.01723370,-0.01859370,-0.02297643,-0.00819300
17750,20141124,KMB,-0.00519300,0.00300000,-0.00819300,0.00283902,-0.00488998,-0.00890262,0.00825500
17750,20141125,KMB,0.00725500,-0.00100000,0.00825500,-0.00016211,-0.00923711,-0.01022485,-0.00018900
17750,20141126,KMB,0.00281100,0.00300000,-0.00018900,0.03259599,0.02724273,0.00905159,0.02428600
17750,20141128,KMB,0.02128600,-0.00300000,0.02428600,0.02519287,0.02527093,0.02299031,0.00116800
17750,20141201,KMB,-0.00583200,-0.00700000,0.00116800,0.02208371,0.03036306,0.01163918,-0.00332600
17750,20141202,KMB,0.00267400,0.00600000,-0.00332600,-0.01195982,0.01198845,0.00710940,-0.00985100
17750,20141203,KMB,-0.00585100,0.00400000,-0.00985100,-0.01307584,0.01226074,0.00306785,0.00012800
17750,20141204,KMB,-0.00087200,-0.00100000,0.00012800,-0.01657397,-0.01866367,0.00804774,-0.00688700
17750,20141205,KMB,-0.00488700,0.00200000,-0.00688700,0.00095227,-0.01218797,0.01293615,0.00770200
17750,20141208,KMB,0.00070200,-0.00700000,0.00770200,-0.00283891,-0.01248498,0.01746285,-0.00368000
17750,20141209,KMB,-0.00368000,-0.00000000,-0.00368000,0.01526032,0.00857433,0.02042812,0.01133900
17750,20141210,KMB,-0.00466100,-0.01600000,0.01133900,0.01038017,0.01115320,0.02334228,0.00268800
17750,20141211,KMB,0.00768800,0.00500000,0.00268800,0.01793219,0.02179009,0.00343514,0.00407400
17750,20141212,KMB,-0.01192600,-0.01600000,0.00407400,0.00976755,0.01723176,0.00530097,0.00307100
17750,20141215,KMB,-0.00292900,-0.00600000,0.00307100,0.01534712,0.02904587,0.01664458,0.00844500
17750,20141216,KMB,0.00044500,-0.00800000,0.00844500,0.00470255,0.01147147,0.01984671,-0.00701100
17750,20141217,KMB,0.01298900,0.02000000,-0.00701100,-0.00888840,-0.00141685,0.00989305,-0.01038700
17750,20141218,KMB,0.01361300,0.02400000,-0.01038700,-0.01909779,-0.00701367,0.01562394,-0.00127400
17750,20141219,KMB,0.00372600,0.00500000,-0.00127400,-0.01048923,-0.00897716,0.00917736,0.00126600
17750,20141222,KMB,0.00526600,0.00400000,0.00126600,0.01123103,-0.00636478,0.02438069,0.01113900
17750,20141223,KMB,0.01313900,0.00200000,0.01113900,0.01065337,-0.00096218,0.01090841,-0.00178000
17750,20141224,KMB,-0.00178000,-0.00000000,-0.00178000,0.01070878,0.01079687,0.00948978,0.00133000
17750,20141226,KMB,0.00433000,0.00300000,0.00133000,-0.00858078,0.00377683,-0.00320131,-0.00810200
17750,20141229,KMB,-0.00710200,0.00100000,-0.00810200,-0.00254962,0.00674766,-0.00199207,0.00423400
17750,20141230,KMB,-0.00076600,-0.00500000,0.00423400,-0.00920040,-0.00967507,-0.01645010,-0.00542400
17750,20141231,KMB,-0.01542400,-0.01000000,-0.00542400,-0.00114258,-0.00784342,-0.00906436,0.00008700
17750,20150102,KMB,0.00008700,-0.00000000,0.00008700,0.00685730,0.00305310,0.01358349,0.01228800
17750,20150105,KMB,-0.00571200,-0.01800000,0.01228800,0.01160589,0.01022290,0.01398462,-0.00066100
17750,20150106,KMB,-0.00966100,-0.00900000,-0.00066100,0.00667893,0.00131907,0.00790818,-0.00505700
17750,20150107,KMB,0.00694300,0.01200000,-0.00505700,-0.00266598,0.00998275,0.00007639,0.00312200
17750,20150108,KMB,0.02112200,0.01800000,0.00312200,-0.00299084,0.00882832,0.00086126,-0.00097500
17750,20150109,KMB,-0.00897500,-0.00800000,-0.00097500,0.00860868,0.00289755,0.00588188,0.00644700
17750,20150112,KMB,-0.00155300,-0.00800000,0.00644700,0.01110908,0.00945599,0.01949417,0.00576400
17750,20150113,KMB,0.00276400,-0.00300000,0.00576400,0.01941041,0.02170836,0.02250365,0.00729200
17750,20150114,KMB,0.00129200,-0.00600000,0.00729200,0.02196072,0.02705470,0.03704204,0.00900000
17750,20150115,KMB,0.00000000,-0.00900000,0.00900000,0.01566509,0.02784065,0.03664734,-0.00078300
17750,20150116,KMB,0.01221700,0.01300000,-0.00078300,0.00529382,0.01843369,0.02146170,-0.00302000
17750,20150120,KMB,-0.00102000,0.00200000,-0.00302000,-0.00840086,0.00815266,0.01781935,-0.00449000
17750,20150121,KMB,0.00051000,0.00500000,-0.00449000,-0.01081067,-0.00242439,0.01981508,-0.00317900
17750,20150122,KMB,0.01182100,0.01500000,-0.00317900,-0.06500462,-0.06963061,-0.04130576,-0.05660700
17750,20150123,KMB,-0.06160700,-0.00500000,-0.05660700,-0.07877661,-0.08635434,-0.05922887,-0.01912200
17750,20150126,KMB,-0.01612200,0.00300000,-0.01912200,-0.05451878,-0.06281334,-0.04525183,0.02082900
17750,20150127,KMB,0.00782900,-0.01300000,0.02082900,0.00481636,-0.05448158,-0.04714529,0.00324500
17750,20150128,KMB,-0.00975500,-0.01300000,0.00324500,0.01945807,-0.05555364,-0.05924859,-0.00461800
17750,20150129,KMB,0.00538200,0.01000000,-0.00461800,-0.00874949,-0.00708214,-0.07462560,-0.00750400
17750,20150130,KMB,-0.02050400,-0.01300000,-0.00750400,-0.00545008,0.01862364,-0.06756168,0.00691500
17750,20150202,KMB,0.01991500,0.01300000,0.00691500,-0.01428156,-0.01553183,-0.07811318,-0.01345500
17750,20150203,KMB,0.00054500,0.01400000,-0.01345500,-0.00547407,-0.01777232,-0.07213346,0.00118600
17750,20150204,KMB,-0.00281400,-0.00400000,0.00118600,-0.02086127,-0.02168541,-0.07674636,-0.00854400
17750,20150205,KMB,0.00145600,0.01000000,-0.00854400,-0.01310916,-0.02010847,-0.02673996,-0.00581700
17750,20150206,KMB,-0.00881700,-0.00300000,-0.00581700,-0.01787077,-0.03008068,-0.01128774,-0.00361100
17750,20150209,KMB,-0.00761100,-0.00400000,-0.00361100,-0.01120717,-0.01854277,-0.03413823,-0.00176000
17750,20150210,KMB,0.00924000,0.01100000,-0.00176000,-0.00466421,-0.01907340,-0.03713410,0.00073200
17750,20150211,KMB,0.00073200,-0.00000000,0.00073200,-0.00299991,-0.01252155,-0.03448729,-0.00194900
17750,20150212,KMB,0.00805100,0.01000000,-0.00194900,0.00225634,-0.00321322,-0.02377829,0.00344200
17750,20150213,KMB,0.00744200,0.00400000,0.00344200,0.00195477,0.00093657,-0.02997973,0.00043200
17750,20150217,KMB,0.00243200,0.00200000,0.00043200,0.00778644,0.00663648,-0.01226147,0.00386400
17750,20150218,KMB,0.00386400,-0.00000000,0.00386400,-0.00406228,-0.00261094,-0.02195812,-0.00831100
17750,20150219,KMB,-0.00931100,-0.00100000,-0.00831100,-0.00778081,-0.00395422,-0.01661965,-0.00328900
17750,20150220,KMB,0.00271100,0.00600000,-0.00328900,-0.01135104,-0.00709565,-0.01045825,0.00027000
17750,20150223,KMB,0.00027000,-0.00000000,0.00027000,-0.01145841,-0.01591897,-0.01542352,-0.00840600
17750,20150224,KMB,-0.00540600,0.00300000,-0.00840600,-0.00920681,-0.02078828,-0.01457732,-0.00108300
17750,20150225,KMB,-0.00208300,-0.00100000,-0.00108300,-0.01072488,-0.01377810,-0.01657874,-0.00126900
17750,20150226,KMB,-0.00226900,-0.00100000,-0.00126900,-0.00161941,-0.00970795,-0.01372294,0.00072500
17750,20150227,KMB,-0.00227500,-0.00300000,0.00072500,0.00029009,-0.00920563,-0.01632868,0.00083900
17750,20150302,KMB,0.00683900,0.00600000,0.00083900,0.00521621,0.00284997,-0.01302742,0.00364100
17750,20150303,KMB,-0.00135900,-0.00500000,0.00364100,-0.00070550,-0.00124250,-0.02186774,-0.00516000
17750,20150304,KMB,-0.00916000,-0.00400000,-0.00516000,-0.00169625,-0.00015001,-0.01385778,-0.00017000
17750,20150305,KMB,0.00083000,0.00100000,-0.00017000,-0.00637054,-0.00198102,-0.01151035,-0.00112100
17750,20150306,KMB,-0.01512100,-0.01400000,-0.00112100,-0.00339225,-0.00486929,-0.01388410,-0.00212800
17750,20150309,KMB,0.00187200,0.00400000,-0.00212800,-0.00713708,-0.01226775,-0.00948828,-0.00402400
17750,20150310,KMB,-0.02102400,-0.01700000,-0.00402400,-0.00995394,-0.01108170,-0.01219803,-0.00391800
17750,20150311,KMB,-0.00591800,-0.00200000,-0.00391800,-0.00621557,-0.00933433,-0.00943355,0.00178600
17750,20150312,KMB,0.01478600,0.01300000,0.00178600,0.00482662,-0.00141940,-0.00335859,0.00694600
17750,20150313,KMB,0.00094600,-0.00600000,0.00694600,0.00087230,-0.00716773,-0.01188141,-0.00795000
17750,20150316,KMB,0.00605000,0.01400000,-0.00795000,-0.00886587,-0.01114801,-0.02314199,-0.00789900
17750,20150317,KMB,-0.01089900,-0.00300000,-0.00789900,-0.01117856,-0.00232682,-0.01365226,0.00490900
17750,20150318,KMB,0.01690900,0.01200000,0.00490900,-0.00091176,-0.00183605,-0.01123425,0.00219800
17750,20150319,KMB,-0.00280200,-0.00500000,0.00219800,0.01449111,-0.00170711,-0.00314856,0.00720600
17750,20150320,KMB,0.01620600,0.00900000,0.00720600,0.01617535,0.01312524,0.00580681,0.00670100
17750,20150323,KMB,0.00470100,-0.00200000,0.00670100,0.01545281,0.02279641,0.01166927,0.00150400
17750,20150324,KMB,-0.00449600,-0.00600000,0.00150400,0.01346524,0.02283373,0.02118692,0.00541500
17750,20150325,KMB,-0.00958500,-0.01500000,0.00541500,-0.00162983,0.01201705,0.01033100,-0.00860900
17750,20150326,KMB,-0.01060900,-0.00200000,-0.00860900,-0.00462778,0.00342062,0.00183954,-0.00153000
17750,20150327,KMB,0.00047000,0.00200000,-0.00153000,-0.00939052,-0.00230420,0.01064533,0.00088000
17750,20150330,KMB,0.01288000,0.01200000,0.00088000,0.00253327,-0.00065526,0.02184394,0.00315300
17750,20150331,KMB,-0.00584700,-0.00900000,0.00315300,0.00563343,-0.00455228,0.01823836,0.00157300
17750,20150401,KMB,-0.00242700,-0.00400000,0.00157300,0.00233398,0.00170330,0.01377215,-0.00240900
17750,20150402,KMB,0.00159100,0.00400000,-0.00240900,-0.00371607,0.00035218,0.00379980,-0.00288900
17750,20150406,KMB,0.00411100,0.00700000,-0.00288900,-0.00797687,-0.00316437,-0.00542289,-0.00265300
17750,20150407,KMB,-0.00465300,-0.00200000,-0.00265300,-0.00669304,-0.00751783,-0.00808202,-0.00113000
17750,20150408,KMB,0.00187000,0.00300000,-0.00113000,-0.00685917,-0.01224427,-0.01680026,-0.00306700
17750,20150409,KMB,0.00093300,0.00400000,-0.00306700,-0.01298164,-0.01858823,-0.01697822,-0.00872900
17750,20150410,KMB,-0.00372900,0.00500000,-0.00872900,-0.00556066,-0.00934587,-0.00908772,0.00621700
17750,20150413,KMB,0.00121700,-0.00500000,0.00621700,0.00166200,-0.00254879,-0.00572319,0.00416900
17750,20150414,KMB,0.00616900,0.00200000,0.00416900,0.00504381,-0.00681301,-0.01441681,-0.00537200
17750,20150415,KMB,-0.00037200,0.00500000,-0.00537200,0.00044552,-0.00206208,-0.01438745,0.00165000
17750,20150416,KMB,0.00065000,-0.00100000,0.00165000,-0.00103360,0.00928893,-0.00912661,0.00264200
17750,20150417,KMB,-0.00835800,-0.01100000,0.00264200,0.00077365,-0.00043340,-0.00981375,-0.00356800
17750,20150420,KMB,0.00543200,0.00900000,-0.00356800,0.05389628,0.05020557,0.04797845,0.05493100
17750,20150421,KMB,0.05393100,-0.00100000,0.05493100,0.03445069,0.03851626,0.03185897,-0.01648900
17750,20150422,KMB,-0.01148900,0.00500000,-0.01648900,0.03442237,0.03344249,0.03150334,-0.00334100
17750,20150423,KMB,-0.00134100,0.00200000,-0.00334100,-0.02236861,0.02842819,0.03785455,-0.00253700
17750,20150424,KMB,-0.00053700,0.00200000,-0.00253700,-0.00293818,0.03476589,0.03445097,0.00292500
17750,20150427,KMB,-0.00107500,-0.00400000,0.00292500,0.00107369,-0.01878414,0.03086351,0.00067700
17750,20150428,KMB,0.00367700,0.00300000,0.00067700,-0.00323213,-0.00907780,0.02904133,-0.00681000
17750,20150429,KMB,-0.01081000,-0.00400000,-0.00681000,-0.00540714,-0.00500619,0.02781506,0.00069700
17750,20150430,KMB,-0.00930300,-0.01000000,0.00069700,-0.00483815,-0.00125194,0.02700208,0.00130700
17750,20150501,KMB,0.01230700,0.01100000,0.00130700,-0.00642175,-0.01256044,0.02181876,-0.00840300
17750,20150504,KMB,-0.00540300,0.00300000,-0.00840300,-0.00450845,-0.01048194,-0.02892538,0.00258300
17750,20150505,KMB,-0.00941700,-0.01200000,0.00258300,0.00237365,0.00435405,-0.00465769,0.00820500
17750,20150506,KMB,0.00420500,-0.00400000,0.00820500,0.00513489,-0.00193903,-0.00691958,-0.00563800
17750,20150507,KMB,-0.00163800,0.00400000,-0.00563800,-0.00100865,-0.00680128,-0.00802147,-0.00360900
17750,20150508,KMB,0.00939100,0.01300000,-0.00360900,-0.01142033,-0.00053189,-0.01303472,-0.00213600
17750,20150511,KMB,-0.00713600,-0.00500000,-0.00213600,-0.00427360,-0.00169573,-0.01219065,0.00145300
17750,20150512,KMB,-0.00154700,-0.00300000,0.00145300,0.00518476,-0.00401514,0.00040899,0.00592300
17750,20150513,KMB,0.00592300,-0.00000000,0.00592300,0.00749919,0.00172275,-0.00024739,0.00005100
17750,20150514,KMB,0.01105100,0.01100000,0.00005100,0.00666897,0.00591597,-0.00092961,0.00061300
17750,20150515,KMB,0.00161300,0.00100000,0.00061300,-0.00019105,0.00728588,0.00671331,-0.00085300
17750,20150518,KMB,0.00214700,0.00300000,-0.00085300,0.00434776,0.01047947,0.00879347,0.00457000
17750,20150519,KMB,0.00357000,-0.00100000,0.00457000,0.00141968,0.00210918,-0.00194786,-0.00229100
17750,20150520,KMB,-0.00329100,-0.00100000,-0.00229100,-0.00187137,-0.00211804,-0.00042586,-0.00414100
17750,20150521,KMB,-0.00214100,0.00200000,-0.00414100,-0.00957887,-0.00590989,-0.00004625,-0.00318600
17750,20150522,KMB,-0.00518600,-0.00200000,-0.00318600,-0.00926887,-0.00702784,0.00003518,-0.00204500
17750,20150526,KMB,-0.01204500,-0.01000000,-0.00204500,-0.01032533,-0.01667243,-0.00662356,-0.00517900
17750,20150527,KMB,0.00382100,0.00900000,-0.00517900,-0.01157409,-0.01878606,-0.01696548,-0.00443800
17750,20150528,KMB,-0.00543800,-0.00100000,-0.00443800,-0.01149680,-0.01649812,-0.01862590,-0.00192900
17750,20150529,KMB,-0.00792900,-0.00600000,-0.00192900,-0.00568742,-0.01278442,-0.01859542,0.00066400
17750,20150601,KMB,0.00266400,0.00200000,0.00066400,-0.00738642,-0.01695480,-0.02368100,-0.00614600
17750,20150602,KMB,-0.00714600,-0.00100000,-0.00614600,-0.00299941,-0.00930835,-0.02573916,0.00252200
17750,20150603,KMB,0.00452200,0.00200000,0.00252200,-0.00526704,-0.00650316,-0.02492818,-0.00165000
17750,20150604,KMB,-0.01065000,-0.00900000,-0.00165000,-0.00830516,-0.01372278,-0.02974061,-0.00920300
