PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82581,20140305,HSIC,0.00016800,-0.00000000,0.00016800,0.00472581,-0.00434987,-0.00612667,0.00143500
82581,20140306,HSIC,0.00343500,0.00200000,0.00143500,0.00068481,-0.00478888,-0.01518245,-0.00091700
82581,20140307,HSIC,0.00008300,0.00100000,-0.00091700,0.00386801,0.00720646,-0.01306971,0.00334000
82581,20140310,HSIC,0.00334000,-0.00000000,0.00334000,0.00258465,0.00419113,-0.01023516,0.00017300
82581,20140311,HSIC,-0.00482700,-0.00500000,0.00017300,-0.00092850,-0.00041810,-0.01021906,-0.00443200
82581,20140312,HSIC,-0.00443200,0.00000000,-0.00443200,0.00287635,0.00526836,0.00103316,0.00712900
82581,20140313,HSIC,-0.00487100,-0.01200000,0.00712900,0.00501384,0.00845084,0.00380902,0.00232500
82581,20140314,HSIC,-0.00067500,-0.00300000,0.00232500,0.00444282,0.00018579,0.00732424,-0.00510100
82581,20140317,HSIC,0.00489900,0.01000000,-0.00510100,-0.00802557,-0.00519439,-0.00100682,-0.00523500
82581,20140318,HSIC,0.00176500,0.00700000,-0.00523500,-0.01046072,-0.00087811,-0.00129234,-0.00012500
82581,20140319,HSIC,-0.00612500,-0.00600000,-0.00012500,-0.00982115,-0.01263103,-0.00715400,-0.00448000
82581,20140320,HSIC,0.00152000,0.00600000,-0.00448000,-0.01382758,-0.02428556,-0.01543878,-0.00930600
82581,20140321,HSIC,-0.01230600,-0.00300000,-0.00930600,-0.01755088,-0.02279209,-0.02238081,-0.00387500
82581,20140324,HSIC,-0.00887500,-0.00500000,-0.00387500,-0.01874046,-0.02321390,-0.02830961,-0.00572200
82581,20140325,HSIC,-0.00172200,0.00400000,-0.00572200,0.00306394,-0.01064535,-0.01146538,0.01269300
82581,20140326,HSIC,0.00569300,-0.00700000,0.01269300,0.00476452,-0.00835691,-0.02083544,-0.00220200
82581,20140327,HSIC,-0.00420200,-0.00200000,-0.00220200,0.01972987,0.00999798,-0.01426803,0.00921100
82581,20140328,HSIC,0.01421100,0.00500000,0.00921100,0.01274340,0.01986012,-0.00358727,0.00567200
82581,20140331,HSIC,0.01367200,0.00800000,0.00567200,0.01268240,0.02336447,-0.00074103,-0.00239300
82581,20140401,HSIC,0.00460700,0.00700000,-0.00239300,-0.00128779,0.00578469,-0.00517659,-0.00450100
82581,20140402,HSIC,-0.00150100,0.00300000,-0.00450100,-0.00633126,0.00866381,-0.00006310,0.00058200
82581,20140403,HSIC,-0.00041800,-0.00100000,0.00058200,-0.01765701,-0.01473115,-0.00476751,-0.01381900
82581,20140404,HSIC,-0.02681900,-0.01300000,-0.01381900,-0.02352230,-0.03034527,-0.01162825,-0.01072100
82581,20140407,HSIC,-0.02172100,-0.01100000,-0.01072100,-0.01706036,-0.02086495,0.00136280,0.00749600
82581,20140408,HSIC,0.01149600,0.00400000,0.00749600,-0.00121837,-0.01447534,-0.00913926,0.00227400
82581,20140409,HSIC,0.01327400,0.01100000,0.00227400,0.00697351,-0.01731024,-0.00943988,-0.00263200
82581,20140410,HSIC,-0.02363200,-0.02100000,-0.00263200,-0.00541407,-0.00872243,-0.02297505,-0.00503100
82581,20140411,HSIC,-0.01403100,-0.00900000,-0.00503100,-0.00766144,0.00180831,-0.02839641,-0.00008400
82581,20140414,HSIC,0.00791600,0.00800000,-0.00008400,-0.01153243,-0.01185271,-0.03216585,-0.00638200
82581,20140415,HSIC,0.00061800,0.00700000,-0.00638200,-0.01568940,-0.02281363,-0.03664935,-0.00903000
82581,20140416,HSIC,0.00097000,0.01000000,-0.00903000,-0.01323330,-0.01839823,-0.03513262,0.00226000
82581,20140417,HSIC,0.00326000,0.00100000,0.00226000,-0.00808729,-0.01477160,-0.02324502,-0.00127800
82581,20140421,HSIC,0.00272200,0.00400000,-0.00127800,-0.00021328,-0.01583470,-0.01389137,-0.00119700
82581,20140422,HSIC,0.00280300,0.00400000,-0.00119700,-0.00055477,-0.00737463,-0.01931009,0.00191300
82581,20140423,HSIC,-0.00008700,-0.00200000,0.00191300,-0.00846166,-0.00752149,-0.03032901,-0.00916200
82581,20140424,HSIC,-0.00716200,0.00200000,-0.00916200,-0.00038009,-0.00284559,-0.02123887,0.00685600
82581,20140425,HSIC,-0.00114400,-0.00800000,0.00685600,-0.00299270,-0.00227929,-0.01707088,-0.00071000
82581,20140428,HSIC,0.00229000,0.00300000,-0.00071000,0.00119252,-0.00606014,-0.02195711,-0.00500000
82581,20140429,HSIC,0.00000000,0.00500000,-0.00500000,-0.00496136,-0.00722712,-0.01470842,0.00077900
82581,20140430,HSIC,0.00377900,0.00300000,0.00077900,-0.00379633,0.00241615,-0.00512391,0.00043800
82581,20140501,HSIC,0.00043800,-0.00000000,0.00043800,-0.00076589,-0.00650408,-0.00935936,-0.00197500
82581,20140502,HSIC,-0.00297500,-0.00100000,-0.00197500,0.00731905,0.00310652,0.00079633,0.00888300
82581,20140505,HSIC,0.01088300,0.00200000,0.00888300,0.00223592,0.00345425,-0.00259650,-0.00454400
82581,20140506,HSIC,-0.01354400,-0.00900000,-0.00454400,-0.00569826,-0.00722049,-0.01441633,-0.00996100
82581,20140507,HSIC,-0.00396100,0.00600000,-0.00996100,-0.01140393,-0.00464398,-0.00226013,0.00303200
82581,20140508,HSIC,0.00203200,-0.00100000,0.00303200,0.00690116,0.01112084,0.00465636,0.01387300
82581,20140509,HSIC,0.01587300,0.00200000,0.01387300,0.01603073,0.00119504,0.00434066,-0.00105900
82581,20140512,HSIC,0.00894100,0.01000000,-0.00105900,0.00632195,-0.00070470,0.00280964,-0.00645300
82581,20140513,HSIC,-0.00645300,0.00000000,-0.00645300,-0.01120068,0.00562152,-0.00169411,-0.00366000
82581,20140514,HSIC,-0.00866000,-0.00500000,-0.00366000,-0.00351128,0.00915654,0.00445181,0.00655400
82581,20140515,HSIC,-0.00244600,-0.00900000,0.00655400,0.00949068,0.00201991,0.01316185,0.00668300
82581,20140516,HSIC,0.01068300,0.00400000,0.00668300,0.01468334,0.00441576,0.00564382,0.00137200
82581,20140519,HSIC,0.00537200,0.00400000,0.00137200,0.00775234,0.01054222,0.01001856,-0.00029100
82581,20140520,HSIC,-0.00629100,-0.00600000,-0.00029100,0.00123173,0.01456778,0.02036294,0.00015200
82581,20140521,HSIC,0.00815200,0.00800000,0.00015200,-0.00300769,0.00507248,0.01437470,-0.00286000
82581,20140522,HSIC,-0.00086000,0.00200000,-0.00286000,-0.00113417,-0.00004672,0.00199735,0.00159600
82581,20140523,HSIC,0.00559600,0.00400000,0.00159600,0.00412811,0.00399158,0.00846272,0.00538700
82581,20140527,HSIC,0.01138700,0.00600000,0.00538700,0.00829114,0.00559596,0.01633151,0.00125400
82581,20140528,HSIC,0.00025400,-0.00100000,0.00125400,0.00830274,0.00705256,0.02196374,0.00160100
82581,20140529,HSIC,0.00660100,0.00500000,0.00160100,0.00686369,0.01404562,0.01943954,0.00396900
82581,20140530,HSIC,0.00596900,0.00200000,0.00396900,0.00501562,0.01177719,0.01187068,-0.00058200
82581,20140602,HSIC,0.00041800,0.00100000,-0.00058200,0.00994508,0.01288354,0.01713515,0.00651600
82581,20140603,HSIC,0.00651600,-0.00000000,0.00651600,-0.00484080,0.00071443,0.00638419,-0.01071500
82581,20140604,HSIC,-0.00871500,0.00200000,-0.01071500,-0.01335802,-0.01002537,-0.00311986,-0.00909300
82581,20140605,HSIC,-0.00209300,0.00700000,-0.00909300,-0.02111355,-0.01523994,-0.00144183,-0.00122400
82581,20140606,HSIC,0.00377600,0.00500000,-0.00122400,-0.00844112,-0.01273336,-0.00109479,0.00192600
82581,20140609,HSIC,0.00292600,0.00100000,0.00192600,-0.00290013,-0.02279146,-0.01016710,-0.00358400
82581,20140610,HSIC,-0.00358400,-0.00000000,-0.00358400,-0.00401732,-0.01435286,-0.01378627,-0.00235700
82581,20140611,HSIC,-0.00635700,-0.00400000,-0.00235700,-0.00436395,-0.00369306,-0.01367543,0.00152800
82581,20140612,HSIC,-0.00547200,-0.00700000,0.00152800,-0.00429132,-0.00594366,-0.02107573,-0.00350800
82581,20140613,HSIC,-0.00050800,0.00300000,-0.00350800,-0.00564604,-0.01149039,-0.02416133,-0.00371000
82581,20140616,HSIC,-0.00271000,0.00100000,-0.00371000,-0.00431850,-0.00509470,-0.02773227,0.00292500
82581,20140617,HSIC,0.00492500,0.00200000,0.00292500,-0.00238819,-0.00435171,-0.01878116,-0.00157800
82581,20140618,HSIC,0.00642200,0.00800000,-0.00157800,0.00018269,-0.00711719,-0.01080381,-0.00116800
82581,20140619,HSIC,-0.00016800,0.00100000,-0.00116800,-0.00080142,-0.00161234,-0.00761869,0.00194700
82581,20140620,HSIC,0.00394700,0.00200000,0.00194700,0.00497409,0.00639748,-0.00536121,0.00418200
82581,20140623,HSIC,0.00418200,-0.00000000,0.00418200,0.01173712,0.00906644,0.00385471,0.00558300
82581,20140624,HSIC,-0.00041700,-0.00600000,0.00558300,0.00696837,0.00777021,0.00343020,-0.00283300
82581,20140625,HSIC,0.00216700,0.00500000,-0.00283300,0.00086293,0.00700302,-0.00005822,-0.00191000
82581,20140626,HSIC,-0.00291000,-0.00100000,-0.00191000,-0.01550274,-0.00573925,-0.00742299,-0.01075700
82581,20140627,HSIC,-0.00875700,0.00200000,-0.01075700,-0.01434445,-0.01158769,-0.00541576,-0.00172500
82581,20140630,HSIC,-0.00172500,-0.00000000,-0.00172500,-0.00909764,-0.01387793,-0.00488788,0.00349300
82581,20140701,HSIC,0.01049300,0.00700000,0.00349300,-0.00430487,-0.01699548,-0.00932075,-0.00600400
82581,20140702,HSIC,-0.00500400,0.00100000,-0.00600400,-0.00449265,-0.01707517,-0.01008560,-0.00189900
82581,20140703,HSIC,0.00310100,0.00500000,-0.00189900,-0.00665226,-0.00495705,-0.01071931,0.00124200
82581,20140707,HSIC,-0.00275800,-0.00400000,0.00124200,0.00309222,0.00055405,-0.01106247,0.00373200
82581,20140708,HSIC,-0.00326800,-0.00700000,0.00373200,0.00017684,-0.00769930,-0.02157002,-0.00483200
82581,20140709,HSIC,0.00016800,0.00500000,-0.00483200,-0.00042526,-0.00106709,-0.01796817,0.00063800
82581,20140710,HSIC,-0.00336200,-0.00400000,0.00063800,-0.00450281,0.00048912,-0.01643313,-0.00032500
82581,20140711,HSIC,0.00067500,0.00100000,-0.00032500,-0.00517494,-0.00622656,-0.01120847,-0.00550600
82581,20140714,HSIC,-0.00050600,0.00500000,-0.00550600,-0.00407748,-0.00825571,-0.00771943,0.00174700
82581,20140715,HSIC,-0.00025300,-0.00200000,0.00174700,0.00041503,0.00073077,-0.00700481,0.00418200
82581,20140716,HSIC,0.00818200,0.00400000,0.00418200,0.00927362,0.00349733,0.00241320,0.00338300
82581,20140717,HSIC,-0.00861700,-0.01200000,0.00338300,0.00766000,0.00389827,0.00435655,0.00004200
82581,20140718,HSIC,0.01004200,0.01000000,0.00004200,-0.00793170,-0.00208402,-0.00828421,-0.01136800
82581,20140721,HSIC,-0.01336800,-0.00200000,-0.01136800,-0.01631176,-0.00866267,-0.01693016,-0.00483100
82581,20140722,HSIC,0.00016900,0.00500000,-0.00483100,-0.01343497,-0.00997720,-0.00929130,0.00282600
82581,20140723,HSIC,0.00482600,0.00200000,0.00282600,0.00264301,-0.00888665,-0.00533146,0.00463400
82581,20140724,HSIC,0.00463400,0.00000000,0.00463400,0.00292451,-0.01325661,-0.00947465,-0.00447800
82581,20140725,HSIC,-0.00947800,-0.00500000,-0.00447800,0.00205060,0.00005675,-0.00203162,0.00194800
82581,20140728,HSIC,0.00194800,0.00000000,0.00194800,0.00276196,0.01019588,0.00156376,0.00533800
82581,20140729,HSIC,0.00033800,-0.00500000,0.00533800,0.01092794,0.01098609,0.00103028,0.00363300
82581,20140730,HSIC,0.00363300,0.00000000,0.00363300,0.00732192,0.00478166,-0.00381093,-0.00146500
82581,20140731,HSIC,-0.02146500,-0.02000000,-0.00146500,0.01466045,0.02181343,0.00863588,0.01280600
82581,20140801,HSIC,0.00980600,-0.00300000,0.01280600,-0.00107212,0.00775137,0.00782267,-0.01236700
82581,20140804,HSIC,-0.00536700,0.00700000,-0.01236700,-0.00202620,0.00008744,0.01001903,-0.00241900
82581,20140805,HSIC,-0.01241900,-0.01000000,-0.00241900,-0.01209342,-0.00091331,0.00978688,0.00260200
82581,20140806,HSIC,0.00260200,0.00000000,0.00260200,-0.00041857,-0.00001942,0.00470523,-0.00057400
82581,20140807,HSIC,-0.00657400,-0.00600000,-0.00057400,0.00048922,-0.01425558,0.00770549,-0.00155200
82581,20140808,HSIC,0.01044800,0.01200000,-0.00155200,-0.00219927,-0.00202559,0.00574379,-0.00007000
82581,20140811,HSIC,0.00293000,0.00300000,-0.00007000,0.00223088,0.00425902,0.00423696,0.00380400
82581,20140812,HSIC,0.00180400,-0.00200000,0.00380400,0.00750917,0.00539810,0.00432707,0.00372000
82581,20140813,HSIC,0.01072000,0.00700000,0.00372000,0.00886439,0.00734125,0.00723294,0.00126100
82581,20140814,HSIC,0.00526100,0.00400000,0.00126100,0.00072175,0.00451175,-0.00996687,-0.00422000
82581,20140815,HSIC,-0.00422000,-0.00000000,-0.00422000,-0.00421018,0.00339288,0.00131989,-0.00120100
82581,20140818,HSIC,0.00779900,0.00900000,-0.00120100,-0.00568783,-0.00069925,0.00365939,-0.00020600
82581,20140819,HSIC,0.00479400,0.00500000,-0.00020600,-0.00488356,-0.00791766,-0.00256426,-0.00342300
82581,20140820,HSIC,-0.00142300,0.00200000,-0.00342300,-0.00380720,-0.00932924,-0.00214166,-0.00015000
82581,20140821,HSIC,0.00285000,0.00300000,-0.00015000,-0.00475350,-0.00623230,-0.00174658,-0.00117600
82581,20140822,HSIC,-0.00317600,-0.00200000,-0.00117600,0.00053971,-0.00312614,0.00024387,0.00187600
82581,20140825,HSIC,0.00687600,0.00500000,0.00187600,-0.00173611,-0.00533589,-0.00617233,-0.00241600
82581,20140826,HSIC,-0.00141600,0.00100000,-0.00241600,-0.00281907,-0.00415512,-0.01217903,-0.00225200
82581,20140827,HSIC,-0.00225200,0.00000000,-0.00225200,-0.00416240,-0.00349024,-0.01287217,0.00049500
82581,20140828,HSIC,-0.00150500,-0.00200000,0.00049500,-0.00274616,-0.00331650,-0.00962844,-0.00099100
82581,20140829,HSIC,0.00200900,0.00300000,-0.00099100,0.00142737,-0.00324269,-0.00640412,0.00191900
82581,20140902,HSIC,0.00091900,-0.00100000,0.00191900,-0.00024157,-0.00199604,-0.00733391,-0.00117000
82581,20140903,HSIC,-0.00217000,-0.00100000,-0.00117000,-0.00410951,-0.00460265,-0.00875841,-0.00486000
82581,20140904,HSIC,-0.00686000,-0.00200000,-0.00486000,-0.00699567,-0.00608148,-0.00957648,-0.00095700
82581,20140905,HSIC,0.00404300,0.00500000,-0.00095700,-0.00140387,-0.00065619,-0.00396842,0.00442600
82581,20140908,HSIC,0.00142600,-0.00300000,0.00442600,0.00427074,-0.00175470,-0.00496747,0.00080100
82581,20140909,HSIC,-0.00619900,-0.00700000,0.00080100,-0.00127978,-0.00707581,-0.00904452,-0.00652900
82581,20140910,HSIC,-0.00252900,0.00400000,-0.00652900,-0.01061868,-0.00719414,-0.01174183,-0.00497200
82581,20140911,HSIC,-0.00397200,0.00100000,-0.00497200,-0.01473740,-0.00947507,-0.01546985,-0.00333300
82581,20140912,HSIC,-0.00933300,-0.00600000,-0.00333300,-0.01352093,-0.01905329,-0.01965262,-0.00533800
82581,20140915,HSIC,-0.00633800,-0.00100000,-0.00533800,-0.00984173,-0.02127232,-0.02282796,-0.00118200
82581,20140916,HSIC,0.00581800,0.00700000,-0.00118200,-0.00382993,-0.01209894,-0.01906613,0.00272800
82581,20140917,HSIC,0.00372800,0.00100000,0.00272800,-0.00072114,-0.00944021,-0.01660886,-0.00226800
82581,20140918,HSIC,0.00273200,0.00500000,-0.00226800,-0.00296281,-0.00955034,-0.01894394,-0.00340600
82581,20140919,HSIC,-0.00340600,-0.00000000,-0.00340600,0.00423446,0.00583094,-0.01348016,0.00987900
82581,20140922,HSIC,0.00187900,-0.00800000,0.00987900,0.01156689,0.01210046,-0.00919841,0.00514700
82581,20140923,HSIC,-0.00085300,-0.00600000,0.00514700,0.01716933,0.01150881,-0.00069361,0.00207100
82581,20140924,HSIC,0.01007100,0.00800000,0.00207100,0.00887709,0.01523903,0.00595319,0.00172000
82581,20140925,HSIC,-0.01428000,-0.01600000,0.00172000,-0.00114013,0.01384703,0.00445680,-0.00497100
82581,20140926,HSIC,0.00402900,0.00900000,-0.00497100,0.00057413,0.00776336,0.01363019,0.00376800
82581,20140929,HSIC,0.00076800,-0.00300000,0.00376800,-0.00458364,-0.00077737,0.01125703,-0.00339800
82581,20140930,HSIC,-0.00639800,-0.00300000,-0.00339800,0.00179527,-0.00132788,0.00986877,0.00145200
82581,20141001,HSIC,-0.01154800,-0.01300000,0.00145200,-0.00553708,-0.00671778,0.00841278,-0.00369200
82581,20141002,HSIC,-0.00369200,0.00000000,-0.00369200,-0.00292269,-0.00255094,0.01118190,-0.00071200
82581,20141003,HSIC,0.01028800,0.01100000,-0.00071200,-0.00476530,-0.00660838,0.00110248,-0.00033000
82581,20141006,HSIC,-0.00233000,-0.00200000,-0.00033000,0.00371595,0.00147569,0.00070433,0.00470700
82581,20141007,HSIC,-0.01029300,-0.01500000,0.00470700,-0.00560944,-0.01008707,-0.01115434,-0.01018300
82581,20141008,HSIC,0.00681700,0.01700000,-0.01018300,0.00277069,0.00176877,-0.00490828,0.00797900
82581,20141009,HSIC,-0.01302100,-0.02100000,0.00797900,0.00202465,0.00630316,0.00376663,0.00396400
82581,20141010,HSIC,-0.00703600,-0.01100000,0.00396400,0.01800752,0.01290256,0.00641829,0.00652300
82581,20141013,HSIC,-0.00947700,-0.01600000,0.00652300,0.01625943,0.01426956,0.01545111,0.00595900
82581,20141014,HSIC,0.00795900,0.00200000,0.00595900,0.01005174,0.02139598,0.01185738,-0.00229100
82581,20141015,HSIC,-0.01029100,-0.00800000,-0.00229100,-0.00176286,0.00858134,0.01021750,-0.00537800
82581,20141016,HSIC,-0.00537800,0.00000000,-0.00537800,-0.00010529,0.01239434,0.01832074,0.00772800
82581,20141017,HSIC,0.02072800,0.01300000,0.00772800,-0.00365105,0.00003960,0.01314689,-0.00582100
82581,20141020,HSIC,0.00317900,0.00900000,-0.00582100,0.00565609,-0.00236988,0.01242317,0.00367500
82581,20141021,HSIC,0.02367500,0.02000000,0.00367500,-0.00104991,0.00122179,0.02333361,0.00115400
82581,20141022,HSIC,-0.00584600,-0.00700000,0.00115400,0.00094911,0.00287417,0.01179545,-0.00387100
82581,20141023,HSIC,0.00812900,0.01200000,-0.00387100,0.00103210,-0.00121774,0.01168682,0.00372300
82581,20141024,HSIC,0.01072300,0.00700000,0.00372300,0.00249864,0.00745577,0.00761591,0.00259400
82581,20141027,HSIC,0.00059400,-0.00200000,0.00259400,0.00148329,-0.00123956,-0.00370117,-0.00487500
82581,20141028,HSIC,0.00712500,0.01200000,-0.00487500,0.00164337,0.00152842,0.00284045,0.00386400
82581,20141029,HSIC,0.00286400,-0.00100000,0.00386400,0.00262537,0.00910056,0.01249844,0.00357400
82581,20141030,HSIC,0.00957400,0.00600000,0.00357400,-0.00610410,-0.00844238,-0.01003315,-0.01349700
82581,20141031,HSIC,-0.00149700,0.01200000,-0.01349700,-0.01269675,-0.01382007,-0.00666552,-0.00266600
82581,20141103,HSIC,-0.00266600,-0.00000000,-0.00266600,-0.00372318,0.00376880,0.00259029,0.01243900
82581,20141104,HSIC,0.00943900,-0.00300000,0.01243900,0.01517935,0.00526264,0.00697988,0.00533700
82581,20141105,HSIC,0.01133700,0.00600000,0.00533700,0.08155231,0.06494118,0.07624318,0.06227900
82581,20141106,HSIC,0.06627900,0.00400000,0.06227900,0.05617844,0.06640308,0.05914722,-0.01128100
82581,20141107,HSIC,-0.01128100,0.00000000,-0.01128100,0.05362085,0.07276716,0.05993211,0.00305400
82581,20141110,HSIC,0.00605400,0.00300000,0.00305400,-0.01044919,0.05734903,0.06219003,-0.00215700
82581,20141111,HSIC,-0.00115700,0.00100000,-0.00215700,0.00352087,0.05411298,0.06083950,0.00262200
82581,20141112,HSIC,0.00162200,-0.00100000,0.00262200,0.00409313,-0.00423212,0.06061338,0.00362700
82581,20141113,HSIC,0.00462700,0.00100000,0.00362700,0.00525313,0.00616580,0.07328719,-0.00099800
82581,20141114,HSIC,-0.00099800,0.00000000,-0.00099800,0.00771528,0.00818382,0.08177400,0.00507000
82581,20141117,HSIC,0.00607000,0.00100000,0.00507000,0.01019094,0.01654968,0.07542495,0.00607400
82581,20141118,HSIC,0.01107400,0.00500000,0.00607400,0.01099044,0.01366506,0.06888371,-0.00019000
82581,20141119,HSIC,-0.00219000,-0.00200000,-0.00019000,0.00004518,0.00413161,-0.00012686,-0.00578500
82581,20141120,HSIC,-0.00378500,0.00200000,-0.00578500,-0.00439115,0.00679540,0.01309831,0.00161100
82581,20141121,HSIC,0.00661100,0.00500000,0.00161100,0.00548741,0.01146459,0.01987197,0.00968200
82581,20141124,HSIC,0.01268200,0.00300000,0.00968200,0.02528727,0.01913188,0.03622895,0.01367200
82581,20141125,HSIC,0.01267200,-0.00100000,0.01367200,0.01907689,0.01490025,0.02900802,-0.00439900
82581,20141126,HSIC,-0.00139900,0.00300000,-0.00439900,0.02374393,0.03555432,0.04007511,0.01435200
82581,20141128,HSIC,0.01135200,-0.00300000,0.01435200,0.01679863,0.04057998,0.04806462,0.00685400
82581,20141201,HSIC,-0.00014600,-0.00700000,0.00685400,0.01465367,0.02403941,0.03606985,-0.00658300
82581,20141202,HSIC,-0.00058300,0.00600000,-0.00658300,-0.00528648,0.00463645,0.02394585,-0.00560500
82581,20141203,HSIC,-0.00160500,0.00400000,-0.00560500,-0.01207612,0.00916289,0.02429435,0.00012300
82581,20141204,HSIC,-0.00087700,-0.00100000,0.00012300,-0.00485702,-0.00453881,0.03096298,0.00063200
82581,20141205,HSIC,0.00263200,0.00200000,0.00063200,0.00220901,-0.00993347,0.03045382,0.00145700
82581,20141208,HSIC,-0.00554300,-0.00700000,0.00145700,-0.00511440,-0.01055080,0.01320773,-0.00722400
82581,20141209,HSIC,-0.00722400,-0.00000000,-0.00722400,-0.00336756,-0.00263604,0.00187883,0.00229700
82581,20141210,HSIC,-0.01370300,-0.01600000,0.00229700,0.00110506,0.00316718,0.01220879,0.00608400
82581,20141211,HSIC,0.01108400,0.00500000,0.00608400,0.01526737,0.00950019,0.00510885,0.00711100
82581,20141212,HSIC,-0.00888900,-0.01600000,0.00711100,0.00222057,-0.00257158,-0.01216444,-0.01085400
82581,20141215,HSIC,-0.01685400,-0.00600000,-0.01085400,0.01046920,0.01850224,0.00814570,0.01450000
82581,20141216,HSIC,0.00650000,-0.00800000,0.01450000,-0.00360206,0.00964280,0.00678421,-0.00723600
82581,20141217,HSIC,0.01276400,0.02000000,-0.00723600,-0.00377748,-0.00750331,-0.00419702,-0.01124700
82581,20141218,HSIC,0.01275300,0.02400000,-0.01124700,-0.01110734,-0.00732927,0.00268144,0.00759200
82581,20141219,HSIC,0.01259200,0.00500000,0.00759200,-0.00787963,-0.00027559,-0.00295437,-0.00414500
82581,20141222,HSIC,-0.00014500,0.00400000,-0.00414500,0.00310096,-0.01582719,0.00405917,-0.00032700
82581,20141223,HSIC,0.00167300,0.00200000,-0.00032700,-0.00338956,-0.00711222,0.00284065,0.00108900
82581,20141224,HSIC,0.00108900,-0.00000000,0.00108900,-0.00576992,-0.00239941,-0.01002252,-0.00651800
82581,20141226,HSIC,-0.00351800,0.00300000,-0.00651800,-0.00531069,-0.00981694,-0.01749196,0.00012800
82581,20141229,HSIC,0.00112800,0.00100000,0.00012800,-0.00050617,0.00025546,-0.00000886,0.00587300
82581,20141230,HSIC,0.00087300,-0.00500000,0.00587300,0.00497586,-0.00039324,-0.01606202,-0.00096900
82581,20141231,HSIC,-0.01096900,-0.01000000,-0.00096900,0.00982455,0.00349960,-0.00343568,0.00503100
82581,20150102,HSIC,0.00503100,-0.00000000,0.00503100,0.01292845,0.01879408,0.01669012,0.00904800
82581,20150105,HSIC,-0.00895200,-0.01800000,0.00904800,0.01707006,0.02161194,0.01220600,0.00317500
82581,20150106,HSIC,-0.00582500,-0.00900000,0.00317500,0.02769384,0.03147393,0.03176192,0.01566600
82581,20150107,HSIC,0.02766600,0.01200000,0.01566600,0.01511490,0.02938282,0.02865361,-0.00392600
82581,20150108,HSIC,0.01407400,0.01800000,-0.00392600,0.02542101,0.03742602,0.04062557,0.01305300
82581,20150109,HSIC,0.00505300,-0.00800000,0.01305300,0.00767748,0.02666519,0.04520262,-0.00156000
82581,20150112,HSIC,-0.00956000,-0.00800000,-0.00156000,0.01205543,0.02425164,0.04561648,0.00071200
82581,20150113,HSIC,-0.00228800,-0.00300000,0.00071200,0.00186166,0.01108156,0.04239987,0.00273900
82581,20150114,HSIC,-0.00326100,-0.00600000,0.00273900,0.00342247,0.01458393,0.04344685,0.00001300
82581,20150115,HSIC,-0.00898700,-0.00900000,0.00001300,0.00185395,0.00098378,0.03795124,-0.00092000
82581,20150116,HSIC,0.01208000,0.01300000,-0.00092000,-0.01009575,-0.00657903,0.01979614,-0.00916800
82581,20150120,HSIC,-0.00716800,0.00200000,-0.00916800,-0.01774258,-0.01474366,0.00910956,-0.00745500
82581,20150121,HSIC,-0.00245500,0.00500000,-0.00745500,-0.00017940,-0.00109844,0.01026793,0.01684700
82581,20150122,HSIC,0.03184700,0.01500000,0.01684700,0.01989855,0.00964120,0.02448306,0.01040100
82581,20150123,HSIC,0.00540100,-0.00500000,0.01040100,0.02634712,0.00926344,0.01015478,-0.00118600
82581,20150126,HSIC,0.00181400,0.00300000,-0.00118600,0.01625085,0.02582758,0.01896594,0.00708000
82581,20150127,HSIC,-0.00592000,-0.01300000,0.00708000,0.00379180,0.03079885,0.01594540,-0.00206200
82581,20150128,HSIC,-0.01506200,-0.01300000,-0.00206200,-0.00884227,0.00018497,-0.00088899,-0.01412500
82581,20150129,HSIC,-0.00412500,0.01000000,-0.01412500,-0.01662650,-0.01073107,-0.00176804,-0.00085600
82581,20150130,HSIC,-0.01385600,-0.01300000,-0.00085600,-0.02291640,-0.01745085,-0.00884964,-0.00807500
82581,20150202,HSIC,0.00492500,0.01300000,-0.00807500,-0.02218478,-0.03797651,-0.01303629,-0.01335100
82581,20150203,HSIC,0.00064900,0.01400000,-0.01335100,-0.01134001,-0.02627192,0.00467687,0.01012200
82581,20150204,HSIC,0.00612200,-0.00400000,0.01012200,-0.00260179,-0.01158559,-0.01118971,0.00059500
82581,20150205,HSIC,0.01059500,0.01000000,0.00059500,0.00418847,-0.01745662,-0.02787120,-0.00649200
82581,20150206,HSIC,-0.00949200,-0.00300000,-0.00649200,-0.00623496,-0.00945564,-0.02681316,-0.00029100
82581,20150209,HSIC,-0.00429100,-0.00400000,-0.00029100,-0.00358085,0.00722348,-0.03132705,0.00329300
82581,20150210,HSIC,0.01429300,0.01100000,0.00329300,0.00849179,0.00249124,-0.02416375,0.00545300
82581,20150211,HSIC,0.00545300,-0.00000000,0.00545300,0.00208944,-0.00483608,-0.01662364,-0.00669000
82581,20150212,HSIC,0.00331000,0.01000000,-0.00669000,-0.00019591,0.00282864,-0.01496015,0.00101900
82581,20150213,HSIC,0.00501900,0.00400000,0.00101900,-0.01374433,-0.00505117,-0.01478190,-0.00797200
82581,20150217,HSIC,-0.00597200,0.00200000,-0.00797200,-0.00864034,-0.00994252,-0.00277341,-0.00165100
