PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48506,20020102,MCO,0.00301100,0.00600000,-0.00298900,-0.01597174,-0.01990343,-0.00323185,-0.00699900
48506,20020103,MCO,0.00200100,0.00900000,-0.00699900,0.00344246,-0.01416359,0.01106988,0.01347100
48506,20020104,MCO,0.01947100,0.00600000,0.01347100,-0.00321043,-0.01223619,-0.00406468,-0.00942600
48506,20020107,MCO,-0.01542600,-0.00600000,-0.00942600,0.03249372,0.02266136,0.02887880,0.02862100
48506,20020108,MCO,0.02462100,-0.00400000,0.02862100,0.00243917,0.00885233,-0.00409142,-0.01611600
48506,20020109,MCO,-0.02111600,-0.00500000,-0.01611600,0.00251886,0.00627874,-0.01350236,-0.00943000
48506,20020110,MCO,-0.00843000,0.00100000,-0.00943000,-0.01858403,-0.00020033,-0.01404053,0.00674900
48506,20020111,MCO,-0.00225100,-0.00900000,0.00674900,0.00701778,0.01883678,0.00672184,0.00975900
48506,20020114,MCO,0.00375900,-0.00600000,0.00975900,0.00654965,-0.01880157,0.00295523,-0.00999600
48506,20020115,MCO,-0.00299600,0.00700000,-0.00999600,0.01280176,0.01005212,0.01878934,0.01299500
48506,20020116,MCO,-0.00300500,-0.01600000,0.01299500,-0.00404244,0.01241012,0.01857828,-0.00723700
48506,20020117,MCO,0.00276300,0.01000000,-0.00723700,0.01534722,0.01515583,0.01460971,0.00949900
48506,20020118,MCO,-0.00050100,-0.01000000,0.00949900,0.00534091,0.00840671,0.02690589,0.00299000
48506,20020122,MCO,-0.00401000,-0.00700000,0.00299000,0.00180095,0.00765661,-0.01109576,-0.01076800
48506,20020123,MCO,-0.00276800,0.00800000,-0.01076800,-0.00269210,-0.00032583,0.00977921,0.00508400
48506,20020124,MCO,0.00908400,0.00400000,0.00508400,-0.00599852,0.00661158,0.01895916,-0.00025000
48506,20020125,MCO,0.00075000,0.00100000,-0.00025000,-0.02165845,-0.02926137,-0.01401532,-0.02623700
48506,20020128,MCO,-0.02623700,-0.00000000,-0.02623700,-0.02548473,-0.03122523,-0.02271416,0.00026000
48506,20020129,MCO,-0.02874000,-0.02900000,0.00026000,-0.04836899,-0.04409213,-0.03619943,-0.02415300
48506,20020130,MCO,-0.01215300,0.01200000,-0.02415300,-0.03459948,-0.06015461,-0.06075190,-0.01152300
48506,20020131,MCO,0.00347700,0.01500000,-0.01152300,-0.02210309,-0.04663176,-0.04020039,0.01366300
48506,20020201,MCO,0.00666300,-0.00700000,0.01366300,0.02265108,-0.00106166,-0.02929315,0.02023400
48506,20020204,MCO,-0.00476600,-0.02500000,0.02023400,0.10685896,0.07131056,0.03699010,0.07316700
48506,20020205,MCO,0.06916700,-0.00400000,0.07316700,0.09800414,0.10118955,0.05257304,0.00525400
48506,20020206,MCO,-0.00074600,-0.00600000,0.00525400,0.05577716,0.08913527,0.02614358,-0.02090400
48506,20020207,MCO,-0.02390400,-0.00300000,-0.02090400,-0.01434190,0.07825754,0.02830724,0.00158200
48506,20020208,MCO,0.01658200,0.01500000,0.00158200,-0.03707759,0.04077940,0.03825680,-0.01726200
48506,20020211,MCO,-0.00326200,0.01400000,-0.01726200,-0.04830684,-0.06315985,0.00537884,-0.03200200
48506,20020212,MCO,-0.03600200,-0.00400000,-0.03200200,-0.06596498,-0.08552351,0.01259229,-0.01705100
48506,20020213,MCO,-0.00705100,0.01000000,-0.01705100,-0.08123897,-0.09832374,-0.01062520,-0.03403400
48506,20020214,MCO,-0.03603400,-0.00200000,-0.03403400,-0.02562020,-0.07355528,0.00118409,0.02573400
48506,20020215,MCO,0.01473400,-0.01100000,0.02573400,0.00516613,-0.04226689,-0.00494120,0.01416000
48506,20020219,MCO,-0.00484000,-0.01900000,0.01416000,0.05140552,-0.00078360,-0.06337856,0.01112800
48506,20020220,MCO,0.02512800,0.01400000,0.01112800,0.01634171,0.00731955,-0.07569605,-0.00851200
48506,20020221,MCO,-0.02451200,-0.01600000,-0.00851200,0.01423674,0.05421837,-0.04525245,0.01199500
48506,20020222,MCO,0.01999500,0.00800000,0.01199500,-0.02896625,-0.00387074,-0.07749192,-0.03230500
48506,20020225,MCO,-0.01430500,0.01800000,-0.03230500,-0.02087479,-0.01859265,-0.06059959,-0.00013400
48506,20020226,MCO,-0.00013400,-0.00000000,-0.00013400,-0.03508920,-0.03173651,-0.03223763,-0.00269100
48506,20020227,MCO,-0.00269100,0.00000000,-0.00269100,-0.00143899,-0.02212462,-0.01404850,0.00138100
48506,20020228,MCO,-0.00161900,-0.00300000,0.00138100,-0.02423658,-0.05697025,-0.00238579,-0.02300000
48506,20020301,MCO,0.00000000,0.02300000,-0.02300000,-0.03957989,-0.04240373,-0.04644944,-0.01764900
48506,20020304,MCO,0.00135100,0.01900000,-0.01764900,0.01458932,0.01317506,-0.00594378,0.05531300
48506,20020305,MCO,0.04831300,-0.00700000,0.05531300,0.02754875,0.00537136,-0.02799133,-0.01036600
48506,20020306,MCO,0.00463400,0.01500000,-0.01036600,0.03095392,-0.01024905,-0.03341132,-0.01342700
48506,20020307,MCO,-0.01742700,-0.00400000,-0.01342700,0.00462066,0.04335658,-0.01607997,0.02895000
48506,20020308,MCO,0.03495000,0.00600000,0.02895000,-0.00549491,0.03971445,-0.00335985,-0.02013700
48506,20020311,MCO,-0.01713700,0.00300000,-0.02013700,0.00786629,-0.01621541,-0.00353608,-0.00030800
48506,20020312,MCO,-0.00230800,-0.00200000,-0.00030800,-0.00434125,0.01038853,0.01627139,0.01616800
48506,20020313,MCO,0.00616800,-0.01000000,0.01616800,0.04117306,0.04997156,0.04157392,0.02526600
48506,20020314,MCO,0.02426600,-0.00100000,0.02526600,0.02812426,0.00718126,0.05109628,-0.01349400
48506,20020315,MCO,-0.00249400,0.01100000,-0.01349400,0.00762388,0.02362103,0.06445522,-0.00400000
48506,20020318,MCO,-0.00500000,-0.00100000,-0.00400000,0.00267919,0.04491802,0.02873674,0.02037200
48506,20020319,MCO,0.02437200,0.00400000,0.02037200,0.01005182,0.02183952,0.03226761,-0.00583000
48506,20020320,MCO,-0.02183000,-0.01600000,-0.00583000,-0.00825373,-0.02548628,0.02330534,-0.02231100
48506,20020321,MCO,-0.02031100,0.00200000,-0.02231100,-0.02543904,-0.00996677,-0.00297384,0.00220800
48506,20020322,MCO,-0.00179200,-0.00400000,0.00220800,-0.01461769,-0.00081207,0.02211114,0.00525600
48506,20020325,MCO,-0.00974400,-0.01500000,0.00525600,0.01382089,-0.01405991,0.02897761,0.00642900
48506,20020326,MCO,0.01242900,0.00600000,0.00642900,0.02310930,0.00262372,0.02437818,0.01136800
48506,20020327,MCO,0.01636800,0.00500000,0.01136800,0.05116286,0.05809186,0.03126978,0.03222200
48506,20020328,MCO,0.03422200,0.00200000,0.03222200,0.03798574,0.04980693,0.03862628,-0.00581300
48506,20020401,MCO,-0.00681300,-0.00100000,-0.00581300,0.04097392,0.05998865,0.05739559,0.01463400
48506,20020402,MCO,0.00563400,-0.00900000,0.01463400,0.00772498,0.05138234,0.03540076,-0.00096200
48506,20020403,MCO,-0.01096200,-0.01000000,-0.00096200,0.01057966,0.03657571,0.03902654,-0.00297000
48506,20020404,MCO,-0.00197000,0.00100000,-0.00297000,0.00832941,0.01698770,0.07469263,0.01237800
48506,20020405,MCO,0.00937800,-0.00300000,0.01237800,0.00616443,0.01965128,0.06943306,-0.00322300
48506,20020408,MCO,-0.00122300,0.00200000,-0.00322300,0.02478031,0.02059113,0.08085934,0.01556800
48506,20020409,MCO,0.00856800,-0.00700000,0.01556800,-0.00079628,0.00864601,0.06056123,-0.01318400
48506,20020410,MCO,-0.00218400,0.01100000,-0.01318400,0.02996314,0.03917210,0.07574281,0.02740500
48506,20020411,MCO,0.00340500,-0.02400000,0.02740500,0.00295880,0.01525060,0.03197146,-0.01160600
48506,20020412,MCO,-0.00460600,0.00700000,-0.01160600,0.00362455,0.00602884,0.02526783,-0.01221400
48506,20020415,MCO,-0.02021400,-0.00800000,-0.01221400,-0.02797986,-0.01321895,0.00749611,-0.00386000
48506,20020416,MCO,0.01914000,0.02300000,-0.00386000,-0.02691174,-0.01072373,-0.00225222,-0.01068300
48506,20020417,MCO,-0.01268300,-0.00200000,-0.01068300,0.00069823,-0.02346174,0.01602632,0.01532800
48506,20020418,MCO,0.01432800,-0.00100000,0.01532800,0.00931772,-0.00694022,0.00847822,0.00484500
48506,20020419,MCO,0.00584500,0.00100000,0.00484500,0.03056444,0.01623574,0.02205216,0.01040000
48506,20020422,MCO,-0.00460000,-0.01500000,0.01040000,0.02090560,0.02530855,0.01226905,0.00575700
48506,20020423,MCO,-0.00024300,-0.00600000,0.00575700,0.05391498,0.07470233,0.06313153,0.03814400
48506,20020424,MCO,0.03114400,-0.00700000,0.03814400,0.06820416,0.08329280,0.06012166,0.02370800
48506,20020425,MCO,0.02170800,-0.00200000,0.02370800,0.07760515,0.09293017,0.08683360,0.01515500
48506,20020426,MCO,0.00115500,-0.01400000,0.01515500,0.04280136,0.08684320,0.10435456,0.00423300
48506,20020429,MCO,-0.00576700,-0.01000000,0.00423300,0.01958935,0.08233171,0.10728456,0.00013700
48506,20020430,MCO,0.01113700,0.01100000,0.00013700,0.02678034,0.06663800,0.14400262,0.02220700
48506,20020501,MCO,0.03120700,0.00900000,0.02220700,0.03298570,0.05242219,0.13805579,0.01001100
48506,20020502,MCO,0.00801100,-0.00200000,0.01001100,0.03039404,0.03495742,0.12941830,-0.00170000
48506,20020503,MCO,-0.01170000,-0.01000000,-0.00170000,0.08059697,0.10593555,0.19692797,0.07283100
48506,20020506,MCO,0.05383100,-0.01900000,0.07283100,0.06836825,0.10252201,0.18898477,-0.00166300
48506,20020507,MCO,-0.00466300,-0.00300000,-0.00166300,0.06384814,0.07192865,0.14311554,-0.00925200
48506,20020508,MCO,0.02874800,0.03800000,-0.00925200,0.01984929,0.09234564,0.14850880,0.02990400
48506,20020509,MCO,0.01490400,-0.01500000,0.02990400,0.03541199,0.10836198,0.14627454,0.01353300
48506,20020510,MCO,-0.00346700,-0.01700000,0.01353300,0.01334828,0.00287897,0.11131935,-0.03025700
48506,20020513,MCO,-0.01125700,0.01900000,-0.03025700,-0.03372598,-0.01307039,0.09311821,-0.01727400
48506,20020514,MCO,0.00372600,0.02100000,-0.01727400,-0.00550406,0.03903680,0.11398828,0.04250200
48506,20020515,MCO,0.03650200,-0.00600000,0.04250200,0.02014512,0.00312766,0.09791870,-0.00530900
48506,20020516,MCO,0.00169100,0.00700000,-0.00530900,0.02309691,-0.02548011,0.08594260,-0.01396400
48506,20020517,MCO,-0.00596400,0.00800000,-0.01396400,-0.01908766,0.00567927,0.00874253,0.00000000
48506,20020520,MCO,-0.01300000,-0.01300000,0.00000000,-0.00562205,0.03086107,0.01899361,0.00816300
48506,20020521,MCO,-0.00283700,-0.01100000,0.00816300,0.00239976,-0.01660148,0.02163970,-0.00579700
48506,20020522,MCO,0.00020300,0.00600000,-0.00579700,-0.00528879,-0.01903868,-0.01642239,-0.00776500
48506,20020523,MCO,0.00223500,0.01000000,-0.00776500,-0.00915056,-0.00091796,-0.02590864,0.00429700
48506,20020524,MCO,-0.00770300,-0.01200000,0.00429700,0.00561579,0.00800537,0.01377280,0.00900000
48506,20020528,MCO,0.00000000,-0.00900000,0.00900000,-0.00485669,-0.01812544,0.01210637,-0.01810600
48506,20020529,MCO,-0.02410600,-0.00600000,-0.01810600,-0.01376318,-0.01699258,-0.03292558,-0.00474500
48506,20020530,MCO,-0.00774500,-0.00300000,-0.00474500,-0.00913806,0.00402903,-0.01455910,0.01403400
48506,20020531,MCO,0.01603400,0.00200000,0.01403400,0.02514375,0.01561558,0.01440691,0.01607100
48506,20020603,MCO,-0.00892900,-0.02500000,0.01607100,0.03570817,0.01241797,0.02006792,0.00565700
48506,20020604,MCO,0.00565700,0.00000000,0.00565700,0.01560142,0.02475085,0.00621318,-0.00629200
48506,20020605,MCO,0.00270800,0.00900000,-0.00629200,0.00636056,0.03608113,0.01833170,0.00691000
48506,20020606,MCO,-0.01309000,-0.02000000,0.00691000,-0.00351006,0.01789378,0.02134602,-0.00431600
48506,20020607,MCO,-0.00631600,-0.00200000,-0.00431600,0.00385765,0.00328206,0.01865661,0.00123700
48506,20020610,MCO,0.00423700,0.00300000,0.00123700,0.01896956,0.01952225,0.03122578,0.02206300
48506,20020611,MCO,0.00506300,-0.01700000,0.02206300,0.06223365,0.06364885,0.08816277,0.03834000
48506,20020612,MCO,0.04534000,0.00700000,0.03834000,0.03225411,0.02914849,0.06460397,-0.02654600
48506,20020613,MCO,-0.03654600,-0.01000000,-0.02654600,0.00632326,0.02963642,0.04659864,-0.00383600
48506,20020614,MCO,-0.00583600,-0.00200000,-0.00383600,-0.05020656,0.00901596,0.01225664,-0.01998500
48506,20020617,MCO,0.00901500,0.02900000,-0.01998500,-0.00129129,0.00919207,0.02912978,0.02247800
48506,20020618,MCO,0.02347800,0.00100000,0.02247800,0.04911731,0.01647942,0.08072479,0.04501500
48506,20020619,MCO,0.02801500,-0.01700000,0.04501500,0.10048953,0.07767407,0.10753040,0.03156200
48506,20020620,MCO,0.01856200,-0.01300000,0.03156200,0.06637043,0.07109281,0.10095970,-0.00878500
48506,20020621,MCO,-0.02578500,-0.01700000,-0.00878500,0.00220171,0.06871886,0.07841899,-0.02011900
48506,20020624,MCO,-0.01611900,0.00400000,-0.02011900,-0.00039808,0.07416475,0.08533891,0.02873100
48506,20020625,MCO,0.01173100,-0.01700000,0.02873100,-0.00247811,0.01926450,0.03532186,-0.01099400
48506,20020626,MCO,-0.01399400,-0.00300000,-0.01099400,-0.01731120,-0.04494766,0.02816194,-0.03523400
48506,20020627,MCO,-0.01723400,0.01800000,-0.03523400,-0.01932823,-0.01063047,0.05994245,0.02740800
48506,20020628,MCO,0.02640800,-0.00100000,0.02740800,-0.02887730,-0.01136194,0.05538217,-0.02060800
48506,20020701,MCO,-0.04160800,-0.02100000,-0.02060800,0.03756572,-0.00757819,0.06437768,0.03253500
48506,20020702,MCO,0.01153500,-0.02100000,0.03253500,0.01691402,0.00909417,0.02774723,0.00602600
48506,20020703,MCO,0.01202600,0.00600000,0.00602600,0.02168116,0.02712907,-0.01940337,-0.01815100
48506,20020705,MCO,0.01884900,0.03700000,-0.01815100,-0.01826252,-0.00636045,-0.01679867,-0.00609800
48506,20020708,MCO,-0.01809800,-0.01200000,-0.00609800,-0.00754688,0.03105890,0.01877501,0.01598900
48506,20020709,MCO,-0.00901100,-0.02500000,0.01598900,0.04894106,0.03918465,0.03042576,0.04061300
48506,20020710,MCO,0.00661300,-0.03400000,0.04061300,0.02739191,0.00450201,0.01329256,-0.02876100
48506,20020711,MCO,-0.02176100,0.00700000,-0.02876100,0.01612935,0.02512617,0.05104842,0.00432100
48506,20020712,MCO,-0.00167900,-0.00600000,0.00432100,-0.02692716,0.02866174,0.02215938,-0.00272700
48506,20020715,MCO,-0.00672700,-0.00400000,-0.00272700,0.01373571,0.02513972,0.05488718,0.01228600
48506,20020716,MCO,-0.00571400,-0.01800000,0.01228600,-0.01042713,-0.03415332,0.00409906,-0.02026100
48506,20020717,MCO,-0.01426100,0.00600000,-0.02026100,-0.01412831,-0.01248973,-0.00790866,-0.00668600
48506,20020718,MCO,-0.03368600,-0.02700000,-0.00668600,-0.04721905,-0.03766383,-0.01288687,-0.02300600
48506,20020719,MCO,-0.06100600,-0.03800000,-0.02300600,0.01323862,0.00592826,0.03136513,0.04513700
48506,20020722,MCO,0.01213700,-0.03300000,0.04513700,0.12078387,0.09124138,0.11085618,0.10647300
48506,20020723,MCO,0.07947300,-0.02700000,0.10647300,0.12970471,0.08918334,0.05299598,-0.02803000
48506,20020724,MCO,0.02897000,0.05700000,-0.02803000,0.11737553,0.13213804,0.11221853,0.03203700
48506,20020725,MCO,0.02603700,-0.00600000,0.03203700,-0.01755005,0.14290215,0.08836405,-0.02153900
48506,20020726,MCO,-0.00453900,0.01700000,-0.02153900,-0.00727371,0.07959360,0.07813894,-0.01793800
48506,20020729,MCO,0.03606200,0.05400000,-0.01793800,-0.05516196,-0.05274576,0.05162440,-0.01400200
48506,20020730,MCO,-0.01000200,0.00400000,-0.01400200,-0.04081868,-0.03048844,0.06525707,-0.00777700
48506,20020731,MCO,0.00222300,0.01000000,-0.00777700,-0.02842706,-0.06921279,0.06435460,-0.00729800
48506,20020801,MCO,-0.03729800,-0.03000000,-0.00729800,0.00424032,-0.02677460,0.11399981,0.01944000
48506,20020802,MCO,-0.00356000,-0.02300000,0.01944000,0.03433047,0.01406774,0.09042376,0.02412200
48506,20020805,MCO,-0.00987800,-0.03400000,0.02412200,0.00905672,-0.00570503,-0.05638295,-0.03551900
48506,20020806,MCO,-0.00551900,0.03000000,-0.03551900,-0.00731301,0.00474192,-0.02434471,0.00326600
48506,20020807,MCO,0.02326600,0.02000000,0.00326600,-0.04642465,0.00066357,-0.07023804,-0.01214100
48506,20020808,MCO,0.02085900,0.03300000,-0.01214100,-0.01326429,-0.02398062,-0.05182962,-0.00400000
48506,20020809,MCO,0.00000000,0.00400000,-0.00400000,-0.01379867,-0.04807678,-0.03005533,0.00234400
48506,20020812,MCO,-0.00265600,-0.00500000,0.00234400,0.00154268,-0.00723008,-0.01271732,0.00315100
48506,20020813,MCO,-0.01884900,-0.02200000,0.00315100,0.00002100,-0.01644733,-0.01091971,-0.00575500
48506,20020814,MCO,0.03424500,0.04000000,-0.00575500,-0.01457484,-0.01622004,-0.01594194,-0.01200000
48506,20020815,MCO,0.00000000,0.01200000,-0.01200000,-0.01748693,-0.01140288,-0.03624013,0.00068800
48506,20020816,MCO,-0.00131200,-0.00200000,0.00068800,-0.02986890,-0.03275998,-0.08451514,-0.01833400
48506,20020819,MCO,0.00566600,0.02400000,-0.01833400,0.01852622,0.00078633,-0.00686390,0.03573000
48506,20020820,MCO,0.02173000,-0.01400000,0.03573000,0.00756221,-0.00399297,-0.02111537,-0.01024300
48506,20020821,MCO,0.00275700,0.01300000,-0.01024300,-0.00857660,-0.02644476,-0.04355186,-0.03383500
48506,20020822,MCO,-0.01983500,0.01400000,-0.03383500,-0.03250566,-0.01548164,-0.02720174,0.01097800
48506,20020823,MCO,-0.01202200,-0.02300000,0.01097800,-0.04436236,-0.01975845,-0.05281262,-0.02260200
48506,20020826,MCO,-0.01460200,0.00800000,-0.02260200,-0.00228546,-0.04527724,-0.04726898,0.00906100
48506,20020827,MCO,-0.00493900,-0.01400000,0.00906100,0.01771528,-0.00460630,-0.00860069,0.03144400
48506,20020828,MCO,0.01344400,-0.01800000,0.03144400,0.03627581,0.02440950,-0.00059723,-0.00387800
48506,20020829,MCO,-0.00387800,-0.00000000,-0.00387800,0.01934331,0.00587646,-0.00921645,-0.00803900
48506,20020830,MCO,-0.01003900,-0.00200000,-0.00803900,0.03452771,0.07324077,0.05331392,0.04655300
48506,20020903,MCO,0.00455300,-0.04200000,0.04655300,0.03018962,0.05725586,0.01124112,-0.00893500
48506,20020904,MCO,0.00906500,0.01800000,-0.00893500,0.05132886,0.03921785,0.03332753,0.01334600
48506,20020905,MCO,-0.00265400,-0.01600000,0.01334600,-0.01070562,0.02845721,0.05160491,-0.01536200
48506,20020906,MCO,0.00163800,0.01700000,-0.01536200,0.00110733,0.03995011,0.04494051,0.00287600
48506,20020909,MCO,0.01287600,0.01000000,0.00287600,-0.01716384,-0.01243791,0.06346192,-0.00437700
48506,20020910,MCO,0.00262300,0.00700000,-0.00437700,-0.00215055,-0.00392649,0.05429796,-0.00060400
48506,20020911,MCO,-0.00060400,-0.00000000,-0.00060400,0.00404991,-0.00829636,0.03128029,0.00889000
48506,20020912,MCO,-0.01611000,-0.02500000,0.00889000,0.00295573,0.00149838,0.02980612,-0.00545600
48506,20020913,MCO,-0.00245600,0.00300000,-0.00545600,0.02290866,0.01807743,0.05792239,0.01972200
48506,20020916,MCO,0.02072200,0.00100000,0.01972200,0.02017049,0.02799592,0.01672723,0.00613100
48506,20020917,MCO,-0.01386900,-0.02000000,0.00613100,0.03377286,0.03661078,0.03337113,0.00826100
48506,20020918,MCO,0.00326100,-0.00500000,0.00826100,0.01254500,0.02621594,0.01834281,-0.00128800
48506,20020919,MCO,-0.03128800,-0.03000000,-0.00128800,0.01579797,0.04064501,0.04190866,0.00932600
48506,20020920,MCO,0.01132600,0.00200000,0.00932600,0.03374373,0.04703736,0.06411046,0.02665000
48506,20020923,MCO,0.01265000,-0.01400000,0.02665000,0.01246452,0.01864107,0.04464616,-0.02252500
48506,20020924,MCO,-0.03952500,-0.01700000,-0.02252500,-0.00238631,0.00535516,0.04065879,-0.00602300
48506,20020925,MCO,0.01897700,0.02500000,-0.00602300,-0.02734918,0.00906784,0.03541540,0.00208800
48506,20020926,MCO,0.02008800,0.01800000,0.00208800,0.03045314,0.03304063,0.07247912,0.03302600
48506,20020927,MCO,0.00102600,-0.03200000,0.03302600,0.04421403,0.01524704,0.06096740,0.00885200
48506,20020930,MCO,-0.00614800,-0.01500000,0.00885200,0.02355986,0.02051900,0.03890359,-0.01958800
48506,20021001,MCO,0.02041200,0.04000000,-0.01958800,0.01268423,0.04865628,0.05251880,0.02238300
48506,20021002,MCO,-0.00161700,-0.02400000,0.02238300,-0.02964882,0.01205534,0.02100538,-0.03271600
48506,20021003,MCO,-0.04371600,-0.01100000,-0.03271600,-0.08042024,-0.09124439,-0.06038959,-0.07345000
48506,20021004,MCO,-0.09545000,-0.02200000,-0.07345000,-0.04358214,-0.04086818,-0.02590704,0.06556100
48506,20021007,MCO,0.04656100,-0.01900000,0.06556100,-0.00027784,-0.01053614,0.00820752,0.01340500
48506,20021008,MCO,0.03040500,0.01700000,0.01340500,0.10085690,-0.01200198,0.03327652,0.02070800
48506,20021009,MCO,-0.00629200,-0.02700000,0.02070800,0.01785599,0.00384419,0.01557162,-0.01731400
48506,20021010,MCO,0.01768600,0.03500000,-0.01731400,-0.00922828,0.07449223,-0.03000833,-0.01346900
48506,20021011,MCO,0.02553100,0.03900000,-0.01346900,-0.03005316,0.00645862,-0.03783640,0.00178700
48506,20021014,MCO,0.00878700,0.00700000,0.00178700,-0.03558912,-0.03135934,-0.04082815,-0.02252900
48506,20021015,MCO,0.02447100,0.04700000,-0.02252900,-0.00015408,-0.03277720,-0.04366357,0.01954700
48506,20021016,MCO,-0.00445300,-0.02400000,0.01954700,-0.01573407,-0.02852842,-0.02394157,-0.01346000
48506,20021017,MCO,0.00854000,0.02200000,-0.01346000,-0.02167461,-0.04332814,0.03035298,-0.02817700
48506,20021018,MCO,-0.02217700,0.00600000,-0.02817700,-0.03117274,-0.03384589,-0.02958581,0.01166000
48506,20021021,MCO,0.02866000,0.01700000,0.01166000,-0.00136352,0.00528592,-0.02598513,0.01561000
48506,20021022,MCO,0.00461000,-0.01100000,0.01561000,-0.03532757,-0.07733677,-0.11717671,-0.06107000
48506,20021023,MCO,-0.05407000,0.00700000,-0.06107000,-0.05895606,-0.07622721,-0.10974966,-0.01474100
48506,20021024,MCO,-0.02974100,-0.01500000,-0.01474100,-0.09834188,-0.07379597,-0.11883839,-0.02504300
48506,20021025,MCO,-0.00804300,0.01700000,-0.02504300,-0.04667314,-0.08969928,-0.12630251,-0.00799800
