PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46392,20160503,ITG,-0.03201200,-0.00900000,-0.02301200,-0.04365168,-0.08217545,-0.09625958,-0.02129700
46392,20160504,ITG,-0.02729700,-0.00600000,-0.02129700,-0.02468799,-0.03052271,-0.09578535,0.01996800
46392,20160505,ITG,0.01996800,-0.00000000,0.01996800,-0.01535474,-0.03792106,-0.11541889,-0.01358200
46392,20160506,ITG,-0.01058200,0.00300000,-0.01358200,-0.00076430,-0.04438291,-0.10630635,-0.00688200
46392,20160509,ITG,-0.00588200,0.00100000,-0.00688200,-0.01657955,-0.01835316,-0.10951026,0.00413800
46392,20160510,ITG,0.01613800,0.01200000,0.00413800,-0.01036841,-0.00427100,-0.08649018,-0.00747000
46392,20160511,ITG,-0.01747000,-0.01000000,-0.00747000,-0.00403208,-0.02440913,-0.05407296,-0.00053900
46392,20160512,ITG,-0.00053900,-0.00000000,-0.00053900,-0.00907861,-0.01197077,-0.04919401,-0.00116400
46392,20160513,ITG,-0.00916400,-0.00800000,-0.00116400,-0.03586360,-0.03930638,-0.08168109,-0.03448300
46392,20160516,ITG,-0.02448300,0.01000000,-0.03448300,-0.04788871,-0.05496956,-0.07254857,-0.01330900
46392,20160517,ITG,-0.02230900,-0.00900000,-0.01330900,-0.01070330,-0.01229906,-0.01655967,0.03822000
46392,20160518,ITG,0.03822000,0.00000000,0.03822000,0.01519509,-0.02019720,-0.04396213,-0.00863700
46392,20160519,ITG,-0.01263700,-0.00400000,-0.00863700,0.03053956,-0.01812178,-0.02981702,0.00123400
46392,20160520,ITG,0.00723400,0.00600000,0.00123400,0.00167598,0.02575894,-0.01410711,0.00918200
46392,20160523,ITG,0.00718200,-0.00200000,0.00918200,0.02703044,0.05733403,-0.00253136,0.01617000
46392,20160524,ITG,0.03017000,0.01400000,0.01617000,0.02348479,0.01574291,0.00287935,-0.00220800
46392,20160525,ITG,0.00479200,0.00700000,-0.00220800,-0.00793368,0.00265251,-0.01813599,-0.02119800
46392,20160526,ITG,-0.02119800,-0.00000000,-0.02119800,-0.01150062,0.01394616,-0.00480727,0.01230400
46392,20160527,ITG,0.01630400,0.00400000,0.01230400,-0.02206666,-0.00879089,0.01744323,-0.01290400
46392,20160531,ITG,-0.01390400,-0.00100000,-0.01290400,0.00197858,-0.02165564,0.03476644,0.00279600
46392,20160601,ITG,0.00379600,0.00100000,0.00279600,-0.00567370,-0.01491120,0.00039316,0.00456300
46392,20160602,ITG,0.00756300,0.00300000,0.00456300,-0.00261890,-0.00344802,-0.00088086,-0.00986900
46392,20160603,ITG,-0.01286900,-0.00300000,-0.00986900,0.00581263,-0.00445698,0.00939351,0.01129500
46392,20160606,ITG,0.01629500,0.00500000,0.01129500,0.00130164,0.00872314,0.00000474,0.00006900
46392,20160607,ITG,0.00106900,0.00100000,0.00006900,-0.01445550,-0.01982039,-0.04146057,-0.02542400
46392,20160608,ITG,-0.02242400,0.00300000,-0.02542400,-0.08804531,-0.08709475,-0.10137729,-0.06408400
46392,20160609,ITG,-0.06608400,-0.00200000,-0.06408400,-0.10410434,-0.09462871,-0.09812091,-0.01848500
46392,20160610,ITG,-0.02748500,-0.00900000,-0.01848500,-0.08268947,-0.10582415,-0.11027083,-0.00282400
46392,20160613,ITG,-0.01082400,-0.00800000,-0.00282400,-0.03958564,-0.12249778,-0.11585725,-0.01927700
46392,20160614,ITG,-0.02127700,-0.00200000,-0.01927700,-0.02531860,-0.10279995,-0.12105725,-0.00359000
46392,20160615,ITG,-0.00559000,-0.00200000,-0.00359000,-0.02513188,-0.04523885,-0.12701312,-0.00237500
46392,20160616,ITG,0.00062500,0.00300000,-0.00237500,-0.00109583,-0.02290368,-0.11418493,0.00487300
46392,20160617,ITG,0.00187300,-0.00300000,0.00487300,0.00900030,-0.01412889,-0.11845499,0.00646100
46392,20160620,ITG,0.01246100,0.00600000,0.00646100,-0.00037239,-0.00636881,-0.12882868,-0.01161500
46392,20160621,ITG,-0.00861500,0.00300000,-0.01161500,-0.00699938,-0.00449111,-0.10744558,-0.00172400
46392,20160622,ITG,-0.00372400,-0.00200000,-0.00172400,0.00876303,0.02042346,-0.02687574,0.02251400
46392,20160623,ITG,0.03551400,0.01300000,0.02251400,0.00183353,-0.00330489,-0.02571237,-0.01755000
46392,20160624,ITG,-0.05355000,-0.03600000,-0.01755000,0.01674650,0.00378539,-0.00982306,0.01355000
46392,20160627,ITG,-0.00445000,-0.01800000,0.01355000,-0.01362784,0.00587338,-0.00032786,-0.00969900
46392,20160628,ITG,0.00830100,0.01800000,-0.00969900,0.04054449,0.04332519,0.03897467,0.03619800
46392,20160629,ITG,0.05319800,0.01700000,0.03619800,0.01788749,0.01222496,0.03297950,-0.00858800
46392,20160630,ITG,0.00541200,0.01400000,-0.00858800,0.03446358,0.03887088,0.03468207,0.00637300
46392,20160701,ITG,0.00837300,0.00200000,0.00637300,-0.01132095,0.01484993,0.01826475,-0.00901400
46392,20160705,ITG,-0.01601400,-0.00700000,-0.00901400,0.00721593,0.03529970,0.04065515,0.01006900
46392,20160706,ITG,0.01506900,0.00500000,0.01006900,0.00837090,0.00629563,0.05040923,0.00753200
46392,20160707,ITG,0.00653200,-0.00100000,0.00753200,0.01831634,0.01536033,0.02784819,0.00033900
46392,20160708,ITG,0.01533900,0.01500000,0.00033900,0.02513421,0.02596759,0.06728530,0.01675600
46392,20160711,ITG,0.01975600,0.00300000,0.01675600,0.01435691,0.03281847,0.05005198,-0.00301100
46392,20160712,ITG,0.00398900,0.00700000,-0.00301100,0.00915457,0.01742190,0.05473247,-0.00454000
46392,20160713,ITG,-0.00454000,0.00000000,-0.00454000,-0.00975473,0.00746182,0.01409177,-0.00214900
46392,20160714,ITG,0.00285100,0.00500000,-0.00214900,0.00338358,0.01732208,0.03340595,0.01009600
46392,20160715,ITG,0.00909600,-0.00100000,0.01009600,0.00254953,-0.00506649,0.02103251,-0.00538000
46392,20160718,ITG,-0.00338000,0.00200000,-0.00538000,-0.00283893,-0.00953603,0.02285438,-0.00747900
46392,20160719,ITG,-0.00847900,-0.00100000,-0.00747900,-0.01232528,-0.00445498,0.01293883,0.00056100
46392,20160720,ITG,0.00456100,0.00400000,0.00056100,-0.01141998,-0.00680238,0.00040245,-0.00451300
46392,20160721,ITG,-0.00851300,-0.00400000,-0.00451300,0.01040961,-0.00260580,0.01473822,0.01446200
46392,20160722,ITG,0.01946200,0.00500000,0.01446200,-0.00478737,-0.01170705,-0.01687184,-0.01440600
46392,20160725,ITG,-0.01740600,-0.00300000,-0.01440600,0.02434541,0.02026557,0.01061878,0.02457100
46392,20160726,ITG,0.02457100,0.00000000,0.02457100,0.02308692,0.03310004,0.02880952,0.01327000
46392,20160727,ITG,0.01227000,-0.00100000,0.01327000,0.01614415,0.01590388,0.00897271,-0.02128400
46392,20160728,ITG,-0.01928400,0.00200000,-0.02128400,-0.07160051,-0.06231639,-0.06513287,-0.06379800
46392,20160729,ITG,-0.06179800,0.00200000,-0.06379800,-0.09501175,-0.06028391,-0.07136688,-0.01217400
46392,20160801,ITG,-0.01317400,-0.00100000,-0.01217400,-0.09948693,-0.10697292,-0.08916720,-0.02676700
46392,20160802,ITG,-0.03276700,-0.00600000,-0.02676700,-0.03251261,-0.11347256,-0.08378657,0.00641000
46392,20160803,ITG,0.00941000,0.00300000,0.00641000,-0.01215230,-0.08618012,-0.07193626,0.00870100
46392,20160804,ITG,0.00870100,0.00000000,0.00870100,0.03565179,-0.00494928,-0.06726560,0.01995900
46392,20160805,ITG,0.02895900,0.00900000,0.01995900,0.01127596,-0.00980323,-0.06981407,-0.01696400
46392,20160808,ITG,-0.01796400,-0.00100000,-0.01696400,0.00618119,0.02160790,-0.08894154,0.00365900
46392,20160809,ITG,0.00365900,0.00000000,0.00365900,-0.01576315,0.01243571,-0.10301192,-0.00246800
46392,20160810,ITG,-0.00546800,-0.00300000,-0.00246800,-0.00320415,-0.00074893,-0.08772409,-0.00438900
46392,20160811,ITG,0.00061100,0.00500000,-0.00438900,-0.01009563,-0.02333444,-0.02828362,-0.00327300
46392,20160812,ITG,-0.00427300,-0.00100000,-0.00327300,0.00093465,0.00211216,-0.00774040,0.00864900
46392,20160815,ITG,0.01164900,0.00300000,0.00864900,0.01033919,0.00346418,0.02516274,0.00500000
46392,20160816,ITG,0.00000000,-0.00500000,0.00500000,-0.00366044,-0.01130655,0.00098184,-0.01715200
46392,20160817,ITG,-0.01515200,0.00200000,-0.01715200,-0.01049982,-0.00525296,-0.00605117,0.00169200
46392,20160818,ITG,0.00369200,0.00200000,0.00169200,-0.00964661,0.00394600,-0.01950343,0.00592600
46392,20160819,ITG,0.00492600,-0.00100000,0.00592600,-0.01422862,-0.02615494,-0.02420865,-0.02167200
46392,20160822,ITG,-0.02267200,-0.00100000,-0.02167200,-0.03078561,-0.04595088,-0.04258451,-0.01516600
46392,20160823,ITG,-0.01316600,0.00200000,-0.01516600,-0.03888553,-0.03161376,-0.04265449,-0.00262400
46392,20160824,ITG,-0.00762400,-0.00500000,-0.00262400,-0.03172971,-0.04695829,-0.05197903,-0.01436500
46392,20160825,ITG,-0.01536500,-0.00100000,-0.01436500,-0.02314854,-0.05857167,-0.05494173,-0.00645300
46392,20160826,ITG,-0.00845300,-0.00200000,-0.00645300,-0.01863305,-0.03596225,-0.06104133,0.00221300
46392,20160829,ITG,0.00721300,0.00500000,0.00221300,0.00356634,-0.01340869,-0.05856654,0.00785900
46392,20160830,ITG,0.00585900,-0.00200000,0.00785900,0.00753976,-0.01334938,-0.04443713,-0.00253100
46392,20160831,ITG,-0.00453100,-0.00200000,-0.00253100,0.00269298,-0.00158438,-0.04841097,-0.00260100
46392,20160901,ITG,-0.00260100,-0.00000000,-0.00260100,0.00189090,0.01206012,-0.04759442,0.00708200
46392,20160902,ITG,0.01108200,0.00400000,0.00708200,0.00274014,0.00807824,-0.02829029,-0.00171100
46392,20160906,ITG,0.00128900,0.00300000,-0.00171100,0.01775887,0.01247623,-0.00122935,0.01223400
46392,20160907,ITG,0.01223400,-0.00000000,0.01223400,0.01834724,0.02295899,0.00919010,0.00772500
46392,20160908,ITG,0.00572500,-0.00200000,0.00772500,0.03789554,0.04359345,0.04192751,0.01804200
46392,20160909,ITG,-0.00695800,-0.02500000,0.01804200,0.02189563,0.03260061,0.04510325,-0.00417200
46392,20160912,ITG,0.01082800,0.01500000,-0.00417200,0.02521865,0.04519721,0.05355614,0.01121900
46392,20160913,ITG,-0.00378100,-0.01500000,0.01121900,0.00504568,0.03068494,0.04334626,-0.00216300
46392,20160914,ITG,-0.00316300,-0.00100000,-0.00216300,0.00488416,0.01898528,0.04209723,-0.00428900
46392,20160915,ITG,0.00571100,0.01000000,-0.00428900,-0.00748391,-0.00026947,0.04352377,-0.00104700
46392,20160916,ITG,-0.00504700,-0.00400000,-0.00104700,0.02259390,0.03154417,0.06454697,0.02790100
46392,20160919,ITG,0.02790100,-0.00000000,0.02790100,0.03112930,0.02477380,0.07064155,0.00431800
46392,20160920,ITG,0.00431800,0.00000000,0.00431800,0.02577855,0.02041148,0.05167076,-0.00670000
46392,20160921,ITG,0.00430000,0.01100000,-0.00670000,-0.00719598,0.01980968,0.03909184,-0.00477700
46392,20160922,ITG,0.00122300,0.00600000,-0.00477700,0.01053530,0.04357009,0.04349193,0.02188300
46392,20160923,ITG,0.01588300,-0.00600000,0.02188300,0.01454031,0.01232377,0.04419079,-0.00242500
46392,20160926,ITG,-0.01142500,-0.00900000,-0.00242500,0.02552908,0.01423661,0.03962876,0.00616500
46392,20160927,ITG,0.01216500,0.00600000,0.00616500,-0.00193117,0.01523019,0.03625052,-0.00560100
46392,20160928,ITG,-0.00060100,0.00500000,-0.00560100,0.01875009,0.03808987,0.05889078,0.01802000
46392,20160929,ITG,0.00902000,-0.00900000,0.01802000,0.02612539,0.02981034,0.07504343,0.01345400
46392,20160930,ITG,0.02145400,0.00800000,0.01345400,0.01729837,0.01802275,0.03068747,-0.01391900
46392,20161003,ITG,-0.01691900,-0.00300000,-0.01391900,0.01077611,0.02332474,0.03801884,0.01152800
46392,20161004,ITG,0.00652800,-0.00500000,0.01152800,0.00343425,0.03515152,0.05090624,0.00602400
46392,20161005,ITG,0.01002400,0.00400000,0.00602400,0.01585735,0.01512031,0.05373937,-0.00175100
46392,20161006,ITG,-0.00175100,0.00000000,-0.00175100,0.01670169,0.01400738,0.04403846,0.01235700
46392,20161007,ITG,0.00935700,-0.00300000,0.01235700,-0.01365952,0.00378596,0.02192048,-0.02411900
46392,20161010,ITG,-0.01911900,0.00500000,-0.02411900,-0.01686080,-0.01278727,0.01014976,-0.00512900
46392,20161011,ITG,-0.01712900,-0.01200000,-0.00512900,-0.04723486,-0.03706799,-0.00334907,-0.01902900
46392,20161012,ITG,-0.01802900,0.00100000,-0.01902900,-0.03150231,-0.04294835,-0.02882889,-0.00801600
46392,20161013,ITG,-0.01101600,-0.00300000,-0.00801600,-0.03165060,-0.05931640,-0.04585112,-0.00495000
46392,20161014,ITG,-0.00495000,0.00000000,-0.00495000,-0.02093631,-0.04390106,-0.04038771,-0.00819400
46392,20161017,ITG,-0.01119400,-0.00300000,-0.00819400,-0.00793178,-0.03462643,-0.04677286,0.00532100
46392,20161018,ITG,0.01132100,0.00600000,0.00532100,0.00931524,-0.00380882,-0.04077430,0.01230300
46392,20161019,ITG,0.01430300,0.00200000,0.01230300,0.02003938,0.00653676,-0.03694198,0.00222600
46392,20161020,ITG,0.00122600,-0.00100000,0.00222600,0.02512025,0.02213549,-0.03893046,0.01041000
46392,20161021,ITG,0.01041000,-0.00000000,0.01041000,-0.00399550,0.01374630,-0.03151959,-0.01651500
46392,20161024,ITG,-0.01151500,0.00500000,-0.01651500,-0.02057639,-0.00633356,-0.04081536,-0.01439400
46392,20161025,ITG,-0.01839400,-0.00400000,-0.01439400,-0.04867514,-0.03660642,-0.04034034,-0.01861200
46392,20161026,ITG,-0.02061200,-0.00200000,-0.01861200,-0.03639685,-0.04252134,-0.03645817,-0.00401500
46392,20161027,ITG,-0.00701500,-0.00300000,-0.00401500,-0.03137098,-0.06087177,-0.04048125,-0.00920300
46392,20161028,ITG,-0.01220300,-0.00300000,-0.00920300,-0.01760524,-0.04936457,-0.03705538,-0.00455100
46392,20161031,ITG,-0.00455100,-0.00000000,-0.00455100,-0.00286582,-0.02505105,-0.03118101,0.01091900
46392,20161101,ITG,0.00391900,-0.00700000,0.01091900,-0.00295317,-0.01585466,-0.05112171,-0.00926500
46392,20161102,ITG,-0.01626500,-0.00700000,-0.00926500,0.00809868,-0.00548983,-0.04686946,0.00664600
46392,20161103,ITG,0.00264600,-0.00400000,0.00664600,0.00254101,0.00880733,-0.05145338,0.00529800
46392,20161104,ITG,0.00329800,-0.00200000,0.00529800,0.02182248,0.02311749,-0.02774855,0.00955800
46392,20161107,ITG,0.03155800,0.02200000,0.00955800,0.01554142,0.01257443,-0.01329993,0.00046100
46392,20161108,ITG,0.00446100,0.00400000,0.00046100,0.10726568,0.12029536,0.09965056,0.09369500
46392,20161109,ITG,0.10469500,0.01100000,0.09369500,0.16138233,0.18228464,0.17178983,0.06003300
46392,20161110,ITG,0.06203300,0.00200000,0.06003300,0.15994414,0.17592062,0.18312194,-0.00008200
46392,20161111,ITG,-0.00108200,-0.00100000,-0.00008200,0.11502641,0.22230943,0.25131608,0.05197600
46392,20161114,ITG,0.05197600,-0.00000000,0.05197600,0.04322225,0.21186995,0.23006054,-0.00854400
46392,20161115,ITG,-0.00154400,0.00700000,-0.00854400,0.06539809,0.12956432,0.27020320,0.02107200
46392,20161116,ITG,0.01907200,-0.00200000,0.02107200,-0.01824589,0.03318318,0.22439741,-0.03029100
46392,20161117,ITG,-0.02529100,0.00500000,-0.03029100,0.00056202,0.04398472,0.23073839,0.01030300
46392,20161118,ITG,0.00830300,-0.00200000,0.01030300,-0.03125510,-0.01916414,0.20192225,-0.01111700
46392,20161121,ITG,-0.00411700,0.00700000,-0.01111700,0.00182617,-0.00794521,0.20420985,0.00265100
46392,20161122,ITG,0.00465100,0.00200000,0.00265100,-0.00950821,-0.02973503,0.09748851,-0.00100000
46392,20161123,ITG,0.00000000,0.00100000,-0.00100000,-0.00287939,-0.00373134,0.02969380,-0.00451400
46392,20161125,ITG,-0.00051400,0.00400000,-0.00451400,-0.01804590,-0.02655416,0.01644593,-0.01256200
46392,20161128,ITG,-0.01756200,-0.00500000,-0.01256200,-0.03611541,-0.03463449,-0.05371316,-0.01940200
46392,20161129,ITG,-0.01840200,0.00100000,-0.01940200,-0.03019755,-0.03566141,-0.04366406,0.00139300
46392,20161130,ITG,-0.00160700,-0.00300000,0.00139300,-0.00294353,-0.01983503,-0.04903056,0.01526600
46392,20161201,ITG,0.01126600,-0.00400000,0.01526600,0.00538051,-0.02622602,-0.03013421,-0.01114100
46392,20161202,ITG,-0.01114100,0.00000000,-0.01114100,0.02806643,0.00949373,-0.01722634,0.02404300
46392,20161205,ITG,0.03004300,0.00600000,0.02404300,0.01432430,0.03124128,-0.00445023,0.00168800
46392,20161206,ITG,0.00468800,0.00300000,0.00168800,0.00844496,0.01253297,-0.02424432,-0.01714700
46392,20161207,ITG,-0.00414700,0.01300000,-0.01714700,0.04182551,0.05539646,0.03359477,0.05734400
46392,20161208,ITG,0.05934400,0.00200000,0.05734400,0.03694482,0.06463290,0.03520782,-0.00305200
46392,20161209,ITG,0.00294800,0.00600000,-0.00305200,0.04869618,0.03309546,0.04312219,-0.00536900
46392,20161212,ITG,-0.00636900,-0.00100000,-0.00536900,-0.00957211,0.03030713,0.06340573,-0.00108300
46392,20161213,ITG,0.00591700,0.00700000,-0.00108300,-0.00774419,0.04611518,0.06013279,-0.00131400
46392,20161214,ITG,-0.00931400,-0.00800000,-0.00131400,-0.00195426,-0.01040611,0.04460258,0.00045300
46392,20161215,ITG,0.00445300,0.00400000,0.00045300,-0.00329081,-0.00973285,0.05397150,-0.00243400
46392,20161216,ITG,-0.00443400,-0.00200000,-0.00243400,-0.01141869,-0.01378495,0.01863224,-0.00942200
46392,20161219,ITG,-0.00742200,0.00200000,-0.00942200,0.01521575,0.01426721,0.04539373,0.02740600
46392,20161220,ITG,0.03140600,0.00400000,0.02740600,0.02519830,0.02319756,0.07079681,0.00731700
46392,20161221,ITG,0.00531700,-0.00200000,0.00731700,0.01048101,-0.00146182,-0.01186418,-0.02348100
46392,20161222,ITG,-0.02548100,-0.00200000,-0.02348100,-0.01681656,0.00047386,-0.00929273,-0.00050700
46392,20161223,ITG,0.00049300,0.00100000,-0.00050700,-0.02599654,0.00797723,-0.00593548,-0.00200000
46392,20161227,ITG,0.00000000,0.00200000,-0.00200000,-0.01027174,-0.02628490,-0.01251970,-0.00777900
46392,20161228,ITG,-0.01577900,-0.00800000,-0.00777900,-0.01025605,-0.03385384,-0.01180725,-0.00050100
46392,20161229,ITG,-0.00050100,-0.00000000,-0.00050100,-0.01366680,-0.01614999,-0.01757333,-0.00552600
46392,20161230,ITG,-0.01052600,-0.00500000,-0.00552600,0.00906447,-0.00087044,-0.00040104,0.01530300
46392,20170103,ITG,0.02330300,0.00800000,0.01530300,0.02911729,0.02029715,0.02850421,0.01924700
46392,20170104,ITG,0.02524700,0.00600000,0.01924700,0.01330760,0.00706073,-0.01968275,-0.02072900
46392,20170105,ITG,-0.02172900,-0.00100000,-0.02072900,-0.00406474,0.00554233,-0.02894427,-0.00202600
46392,20170106,ITG,0.00197400,0.00400000,-0.00202600,-0.02940434,0.00420541,-0.01226478,-0.00683700
46392,20170109,ITG,-0.01083700,-0.00400000,-0.00683700,0.00199035,-0.00002837,-0.00090303,0.01095600
46392,20170110,ITG,0.01095600,0.00000000,0.01095600,0.01776132,-0.00536111,0.01486257,0.01374900
46392,20170111,ITG,0.01674900,0.00300000,0.01374900,0.02141690,0.01234944,0.01960268,-0.00332900
46392,20170112,ITG,-0.00532900,-0.00200000,-0.00332900,0.01917213,0.02318443,0.02912785,0.00871600
46392,20170113,ITG,0.01071600,0.00200000,0.00871600,-0.01443789,0.00997325,0.01435038,-0.01965100
46392,20170117,ITG,-0.02265100,-0.00300000,-0.01965100,0.01605597,0.02658486,0.02668801,0.02758600
46392,20170118,ITG,0.02958600,0.00200000,0.02758600,-0.00126320,0.00403723,-0.00131069,-0.00845200
46392,20170119,ITG,-0.01245200,-0.00400000,-0.00845200,0.02268237,0.01122340,0.02372216,0.00378900
46392,20170120,ITG,0.00678900,0.00300000,0.00378900,-0.00461198,0.00260081,0.02572672,0.00011000
46392,20170123,ITG,-0.00289000,-0.00300000,0.00011000,-0.01135639,0.00735804,0.01745413,-0.01521300
46392,20170124,ITG,-0.00821300,0.00700000,-0.01521300,-0.01490079,-0.01960761,0.00670910,0.00028100
46392,20170125,ITG,0.00828100,0.00800000,0.00028100,-0.02418595,-0.02033683,-0.01622324,-0.00914500
46392,20170126,ITG,-0.01014500,-0.00100000,-0.00914500,-0.01670097,-0.03166425,-0.02068346,-0.00778500
46392,20170127,ITG,-0.00878500,-0.00100000,-0.00778500,-0.02389744,-0.03883318,-0.03612070,-0.00729400
46392,20170130,ITG,-0.01329400,-0.00600000,-0.00729400,-0.01007095,-0.01891998,-0.01180290,0.00499200
46392,20170131,ITG,0.00399200,-0.00100000,0.00499200,0.01684157,-0.00019987,-0.01962970,0.01938400
46392,20170201,ITG,0.01938400,0.00000000,0.01938400,-0.00299275,-0.01789524,-0.03797698,-0.02684100
46392,20170202,ITG,-0.02584100,0.00100000,-0.02684100,-0.00005436,-0.00243387,-0.03407567,0.00801500
46392,20170203,ITG,0.01501500,0.00700000,0.00801500,-0.03134465,-0.00747993,-0.04626820,-0.01230000
46392,20170206,ITG,-0.01430000,-0.00200000,-0.01230000,-0.02650769,-0.03432085,-0.05266877,-0.02201100
46392,20170207,ITG,-0.02201100,0.00000000,-0.02201100,-0.04485605,-0.06355479,-0.06317270,-0.01123000
46392,20170208,ITG,-0.01023000,0.00100000,-0.01123000,-0.00250369,-0.00702206,-0.02495775,0.03172600
46392,20170209,ITG,0.03772600,0.00600000,0.03172600,0.02119102,-0.01394314,-0.01637835,0.00098000
46392,20170210,ITG,0.00498000,0.00400000,0.00098000,0.03608885,0.00141989,-0.00618393,0.00292900
46392,20170213,ITG,0.00792900,0.00500000,0.00292900,0.00337798,0.02383605,-0.01185176,-0.00055900
46392,20170214,ITG,0.00344100,0.00400000,-0.00055900,0.00575615,0.03933527,-0.02798417,0.00332900
46392,20170215,ITG,0.00832900,0.00500000,0.00332900,-0.02325258,-0.01959372,-0.02683394,-0.02572500
46392,20170216,ITG,-0.02672500,-0.00100000,-0.02572500,-0.02413181,-0.02201529,-0.03606009,-0.00150100
46392,20170217,ITG,0.00049900,0.00200000,-0.00150100,-0.03567286,-0.03329556,-0.03243580,-0.00849500
46392,20170221,ITG,-0.00249500,0.00600000,-0.00849500,-0.00550623,-0.02817566,-0.00531620,0.00450200
46392,20170222,ITG,0.00350200,-0.00100000,0.00450200,0.00199224,-0.02543337,0.01252112,0.00598200
46392,20170223,ITG,0.00598200,0.00000000,0.00598200,-0.00505212,-0.01505126,-0.03476445,-0.01542100
46392,20170224,ITG,-0.01442100,0.00100000,-0.01542100,0.01048404,0.00649074,-0.01572381,0.02019100
46392,20170227,ITG,0.02119100,0.00100000,0.02019100,-0.00347090,0.00699054,-0.02635860,-0.00787000
46392,20170228,ITG,-0.01087000,-0.00300000,-0.00787000,0.00367107,-0.00599949,-0.03443802,-0.00850600
46392,20170301,ITG,0.00549400,0.01400000,-0.00850600,-0.02070331,-0.01635198,-0.04164309,-0.00443200
46392,20170302,ITG,-0.01043200,-0.00600000,-0.00443200,-0.00842493,0.00369163,-0.01148952,0.00452200
46392,20170303,ITG,0.00552200,0.00100000,0.00452200,-0.00591902,-0.02214959,-0.01593909,-0.00598700
46392,20170306,ITG,-0.00898700,-0.00300000,-0.00598700,-0.00353795,-0.01636716,-0.00943810,-0.00203800
46392,20170307,ITG,-0.00503800,-0.00300000,-0.00203800,0.00947590,0.00946686,0.00361112,0.01769600
46392,20170308,ITG,0.01569600,-0.00200000,0.01769600,0.03472885,0.03310119,0.01653446,0.01894000
46392,20170309,ITG,0.01994000,0.00100000,0.01894000,0.02686499,0.01848477,0.02235745,-0.00984300
46392,20170310,ITG,-0.00684300,0.00300000,-0.00984300,0.01543841,0.03123702,0.00850789,0.00639800
46392,20170313,ITG,0.00639800,0.00000000,0.00639800,-0.01123251,0.02531433,0.00862229,-0.00775800
46392,20170314,ITG,-0.01075800,-0.00300000,-0.00775800,-0.00694375,0.00196836,0.01151356,-0.00552800
46392,20170315,ITG,0.00247200,0.00800000,-0.00552800,0.02686266,0.02335037,0.05728231,0.04046100
46392,20170316,ITG,0.03846100,-0.00200000,0.04046100,0.00589664,0.00443459,0.02301985,-0.02796500
46392,20170317,ITG,-0.02896500,-0.00100000,-0.02796500,-0.01177415,-0.02489847,0.00558470,-0.02293900
46392,20170320,ITG,-0.02493900,-0.00200000,-0.02293900,-0.04011894,-0.00724523,0.01766348,0.00999400
46392,20170321,ITG,-0.00200600,-0.01200000,0.00999400,-0.02271477,-0.01166185,-0.00985085,-0.01004000
46392,20170322,ITG,-0.00804000,0.00200000,-0.01004000,0.01502587,-0.03540418,-0.01341847,0.01518400
46392,20170323,ITG,0.01418400,-0.00100000,0.01518400,-0.00100222,-0.01389419,-0.00961049,-0.00599300
46392,20170324,ITG,-0.00699300,-0.00100000,-0.00599300,0.00552970,0.00546843,-0.01924296,-0.00352700
46392,20170327,ITG,-0.00452700,-0.00100000,-0.00352700,-0.00198962,0.00305543,-0.00428303,0.00765400
46392,20170328,ITG,0.01465400,0.00700000,0.00765400,-0.00045934,0.00869181,-0.00325963,-0.00448600
46392,20170329,ITG,-0.00348600,0.00100000,-0.00448600,0.00109708,-0.00850953,-0.04381248,-0.00200000
46392,20170330,ITG,0.00100000,0.00300000,-0.00200000,0.00647114,0.01061211,-0.00368903,0.01298300
46392,20170331,ITG,0.01098300,-0.00200000,0.01298300,-0.00149086,0.00159939,0.00709402,-0.01232100
46392,20170403,ITG,-0.01432100,-0.00200000,-0.01232100,0.00499635,-0.00148909,0.00155590,0.00451100
46392,20170404,ITG,0.00551100,0.00100000,0.00451100,-0.00884053,0.00200942,0.01070256,-0.00098600
46392,20170405,ITG,-0.00398600,-0.00300000,-0.00098600,0.00902535,0.00949442,0.00102370,0.00550400
46392,20170406,ITG,0.00750400,0.00200000,0.00550400,-0.00198089,-0.00983445,0.00056273,-0.00644800
46392,20170407,ITG,-0.00744800,-0.00100000,-0.00644800,-0.02500998,-0.02153451,-0.02012012,-0.02401100
46392,20170410,ITG,-0.02301100,0.00100000,-0.02401100,-0.04021052,-0.03586116,-0.03732941,-0.01026500
46392,20170411,ITG,-0.01126500,-0.00100000,-0.01026500,-0.02901504,-0.03000896,-0.02797559,0.00503600
46392,20170412,ITG,0.00103600,-0.00400000,0.00503600,-0.01876065,-0.04811689,-0.03900027,-0.01369300
46392,20170413,ITG,-0.02069300,-0.00700000,-0.01369300,-0.00466049,-0.03844736,-0.04776780,0.00420700
46392,20170417,ITG,0.01320700,0.00900000,0.00420700,-0.00255177,-0.00776464,-0.02900140,0.00717100
46392,20170418,ITG,0.00417100,-0.00300000,0.00717100,0.02086780,0.01171631,-0.02433552,0.00926900
46392,20170419,ITG,0.00726900,-0.00200000,0.00926900,0.03300920,0.02302806,-0.00788849,0.01622700
46392,20170420,ITG,0.02422700,0.00800000,0.01622700,0.02714824,0.03911564,-0.01178224,0.00149000
46392,20170421,ITG,-0.00151000,-0.00300000,0.00149000,0.03396950,0.05108743,0.01014879,0.01571400
