PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24205,20080215,FPL,0.01538200,0.00100000,0.01438200,0.01238025,0.00634805,-0.01249430,-0.00332800
24205,20080219,FPL,-0.00432800,-0.00100000,-0.00332800,0.00863881,0.00162832,-0.00437174,-0.00241100
24205,20080220,FPL,0.00558900,0.00800000,-0.00241100,-0.00673170,0.00888366,-0.01473014,-0.00105000
24205,20080221,FPL,-0.01405000,-0.01300000,-0.00105000,-0.00021594,0.01080146,0.00095775,0.00327500
24205,20080222,FPL,0.01127500,0.00800000,0.00327500,-0.00897916,-0.01479627,-0.00680271,-0.01121300
24205,20080225,FPL,0.00278700,0.01400000,-0.01121300,-0.01376379,-0.01718233,-0.01092532,-0.00561000
24205,20080226,FPL,0.00139000,0.00700000,-0.00561000,-0.01705690,-0.01479266,-0.01329474,-0.00015600
24205,20080227,FPL,-0.00115600,-0.00100000,-0.00015600,-0.01536497,-0.02357557,-0.01430743,-0.00965400
24205,20080228,FPL,-0.01865400,-0.00900000,-0.00965400,-0.02716396,-0.04357348,-0.03354417,-0.01798700
24205,20080229,FPL,-0.04498700,-0.02700000,-0.01798700,-0.01153134,-0.01709417,-0.03147973,0.01658200
24205,20080303,FPL,0.01758200,0.00100000,0.01658200,0.01342513,0.00364569,-0.01284763,0.01604000
24205,20080304,FPL,0.01304000,-0.00300000,0.01604000,0.02819607,-0.00070029,-0.01500667,-0.00467800
24205,20080305,FPL,0.00032200,0.00500000,-0.00467800,0.00685641,0.00453752,-0.01798470,-0.00421800
24205,20080306,FPL,-0.02621800,-0.02200000,-0.00421800,-0.00495432,0.02692649,-0.01708855,0.00387000
24205,20080307,FPL,-0.00413000,-0.00800000,0.00387000,0.00625572,0.01721543,0.00005374,0.00687300
24205,20080310,FPL,-0.00812700,-0.01500000,0.00687300,-0.00765758,-0.01637038,-0.01216646,-0.01894000
24205,20080311,FPL,0.01806000,0.03700000,-0.01894000,-0.00511947,-0.00538545,-0.00589235,0.00637200
24205,20080312,FPL,-0.00262800,-0.00900000,0.00637200,-0.00521382,0.00585609,0.01019499,0.00702200
24205,20080313,FPL,0.01202200,0.00500000,0.00702200,0.03415794,0.02312449,0.04994192,0.02083700
24205,20080314,FPL,-0.00016300,-0.02100000,0.02083700,0.04818124,0.03694660,0.05326331,0.02023100
24205,20080317,FPL,0.01123100,-0.00900000,0.02023100,0.00061752,0.01417734,-0.00259484,-0.04151700
24205,20080318,FPL,0.00048300,0.04200000,-0.04151700,-0.01809227,0.00987448,0.00430392,0.00228200
24205,20080319,FPL,-0.02171800,-0.02400000,0.00228200,-0.06167932,-0.01979243,-0.01417320,-0.02301300
24205,20080320,FPL,0.00098700,0.02400000,-0.02301300,-0.01039282,-0.03171859,-0.00810051,0.01030000
24205,20080324,FPL,0.02530000,0.01500000,0.01030000,-0.01200257,-0.05156963,-0.01444750,0.00104400
24205,20080325,FPL,0.00304400,0.00200000,0.00104400,0.02202325,0.00123083,0.01553749,0.01043800
24205,20080326,FPL,0.00143800,-0.00900000,0.01043800,0.03172068,0.01974142,0.02984969,0.02025200
24205,20080327,FPL,0.00925200,-0.01100000,0.02025200,0.01751847,0.02909144,0.00924582,-0.01270500
24205,20080328,FPL,-0.02070500,-0.00800000,-0.01270500,0.01382321,0.02523982,-0.00544740,0.00658900
24205,20080331,FPL,0.01258900,0.00600000,0.00658900,-0.00827400,0.02327852,-0.02880104,-0.00173200
24205,20080401,FPL,0.03426800,0.03600000,-0.00173200,0.02135904,0.02866937,0.03016985,0.01556100
24205,20080402,FPL,0.01356100,-0.00200000,0.01556100,0.01349106,0.00682810,0.02749410,-0.00084800
24205,20080403,FPL,0.00015200,0.00100000,-0.00084800,0.01633737,0.02218226,0.05289897,0.00158400
24205,20080404,FPL,0.00258400,0.00100000,0.00158400,-0.00415758,0.01006487,0.03631877,-0.00488100
24205,20080407,FPL,-0.00288100,0.00200000,-0.00488100,0.00763774,0.02242986,0.04645877,0.01093100
24205,20080408,FPL,0.00593100,-0.00500000,0.01093100,0.01174400,0.01250333,0.04152877,0.00573200
24205,20080409,FPL,-0.00226800,-0.00800000,0.00573200,-0.00026456,-0.00354116,0.00310524,-0.01687900
24205,20080410,FPL,-0.01287900,0.00400000,-0.01687900,0.00414752,0.01005832,0.03229183,0.01524200
24205,20080411,FPL,-0.00475800,-0.02000000,0.01524200,-0.00293734,0.01334539,0.02373312,-0.00147200
24205,20080414,FPL,-0.00447200,-0.00300000,-0.00147200,0.01667416,0.00553648,0.02758007,0.00290100
24205,20080415,FPL,0.00790100,0.00500000,0.00290100,0.01352693,0.01175604,0.02440736,0.01204500
24205,20080416,FPL,0.03504500,0.02300000,0.01204500,0.01346001,0.02746750,0.02364365,-0.00159400
24205,20080417,FPL,-0.00059400,0.00100000,-0.00159400,-0.02124426,-0.01984792,-0.00900770,-0.03077900
24205,20080418,FPL,-0.01277900,0.01800000,-0.03077900,-0.02782073,-0.01365881,0.00054608,0.00455900
24205,20080421,FPL,0.00255900,-0.00200000,0.00455900,-0.02063915,-0.01087163,-0.00498434,0.00539700
24205,20080422,FPL,-0.00360300,-0.00900000,0.00539700,0.02713038,-0.00535616,0.00641869,0.01719000
24205,20080423,FPL,0.02019000,0.00300000,0.01719000,0.00576776,-0.02050651,0.00672097,-0.01663400
24205,20080424,FPL,-0.01063400,0.00600000,-0.01663400,-0.01115513,-0.00106501,-0.02101712,-0.01137400
24205,20080425,FPL,-0.00537400,0.00600000,-0.01137400,-0.02978047,-0.00748252,-0.02144747,-0.00185100
24205,20080428,FPL,-0.00285100,-0.00100000,-0.00185100,-0.00201912,-0.00171443,-0.01272931,0.01122400
24205,20080429,FPL,0.00722400,-0.00400000,0.01122400,0.00387339,-0.02392414,-0.02942756,-0.00541400
24205,20080430,FPL,-0.00941400,-0.00400000,-0.00541400,0.00782577,-0.00555948,-0.02632580,0.00200700
24205,20080501,FPL,0.01900700,0.01700000,0.00200700,0.00689162,0.01641927,0.01538961,0.01032300
24205,20080502,FPL,0.01332300,0.00300000,0.01032300,-0.00197841,0.00383762,-0.00370593,-0.01399200
24205,20080505,FPL,-0.01899200,-0.00500000,-0.01399200,-0.01870045,-0.02241542,-0.02434814,-0.01485000
24205,20080506,FPL,-0.00685000,0.00800000,-0.01485000,-0.03720696,-0.02607626,-0.04956490,-0.00929000
24205,20080507,FPL,-0.02729000,-0.01800000,-0.00929000,-0.02032219,-0.02408479,-0.02980009,0.00370800
24205,20080508,FPL,0.00770800,0.00400000,0.00370800,-0.00076844,-0.02881927,-0.01348396,0.00501100
24205,20080509,FPL,-0.00198900,-0.00700000,0.00501100,0.00485617,-0.01930678,-0.01568423,-0.00394900
24205,20080512,FPL,0.00705100,0.01100000,-0.00394900,-0.01386635,-0.01933466,-0.04145490,-0.01491600
24205,20080513,FPL,-0.01491600,-0.00000000,-0.01491600,-0.01933572,-0.01058295,-0.03674465,-0.00029200
24205,20080514,FPL,0.00370800,0.00400000,-0.00029200,-0.03620060,-0.03524146,-0.05864718,-0.02100600
24205,20080515,FPL,-0.01000600,0.01100000,-0.02100600,-0.02146704,-0.04057081,-0.06827243,-0.00006700
24205,20080516,FPL,0.00093300,0.00100000,-0.00006700,0.00283298,-0.01266096,-0.03202403,0.02416700
24205,20080519,FPL,0.02516700,0.00100000,0.02416700,0.02863062,0.00722016,-0.01248094,0.00460500
24205,20080520,FPL,-0.00439500,-0.00900000,0.00460500,0.04966894,0.02862818,0.01821361,0.02102300
24205,20080521,FPL,0.00502300,-0.01600000,0.02102300,0.03056826,0.05496022,0.01953144,0.00502700
24205,20080522,FPL,0.00802700,0.00300000,0.00502700,0.02253022,0.05092412,0.01104065,-0.00322600
24205,20080523,FPL,-0.01622600,-0.01300000,-0.00322600,-0.00037371,0.02500879,0.01281131,-0.00211300
24205,20080527,FPL,0.00488700,0.00700000,-0.00211300,-0.00404458,0.02198541,0.02942919,0.00131900
24205,20080528,FPL,0.00531900,0.00400000,0.00131900,0.01323825,0.01486519,0.04390664,0.01389600
24205,20080529,FPL,0.01889600,0.00500000,0.01389600,0.01510085,0.00954236,0.06510463,-0.00022000
24205,20080530,FPL,0.00178000,0.00200000,-0.00022000,0.00890374,0.00820214,0.05961989,-0.00455100
24205,20080602,FPL,-0.01555100,-0.01100000,-0.00455100,-0.00862276,0.00623418,0.03107289,-0.00392900
24205,20080603,FPL,-0.00992900,-0.00600000,-0.00392900,-0.00802119,0.00528038,0.02708117,0.00038000
24205,20080604,FPL,0.00038000,-0.00000000,0.00038000,-0.01365353,-0.01830330,-0.00376215,-0.01013000
24205,20080605,FPL,0.00887000,0.01900000,-0.01013000,-0.00814253,-0.01622228,-0.00719357,0.00129000
24205,20080606,FPL,-0.02971000,-0.03100000,0.00129000,-0.00659669,-0.01004521,-0.00213873,0.00196800
24205,20080609,FPL,0.00296800,0.00100000,0.00196800,0.01059724,0.00126027,0.00740999,0.00760700
24205,20080610,FPL,0.00560700,-0.00200000,0.00760700,0.02032726,0.01153687,0.01660207,0.01080400
24205,20080611,FPL,-0.00619600,-0.01700000,0.01080400,0.03642703,0.03859915,0.02056815,0.01804100
24205,20080612,FPL,0.02104100,0.00300000,0.01804100,0.04356141,0.05353629,0.03488068,0.01415600
24205,20080613,FPL,0.02915600,0.01500000,0.01415600,0.02871354,0.04736886,0.03603004,-0.00385600
24205,20080616,FPL,-0.00385600,0.00000000,-0.00385600,0.02339866,0.05273570,0.05333848,0.01295600
24205,20080617,FPL,0.00595600,-0.00700000,0.01295600,0.01173905,0.04454626,0.05525453,0.00274700
24205,20080618,FPL,-0.00725300,-0.01000000,0.00274700,0.01776251,0.02826505,0.06673685,0.00211300
24205,20080619,FPL,0.00611300,0.00400000,0.00211300,0.00790280,0.01677007,0.06949991,0.00314300
24205,20080620,FPL,-0.01585700,-0.01900000,0.00314300,0.01224252,0.02758096,0.07471745,0.00707700
24205,20080623,FPL,0.00707700,0.00000000,0.00707700,0.00075116,0.00549948,0.05702203,-0.00941000
24205,20080624,FPL,-0.01241000,-0.00300000,-0.00941000,-0.00990866,-0.00456036,0.03923832,-0.00751400
24205,20080625,FPL,-0.00151400,0.00600000,-0.00751400,-0.01964869,-0.00963006,0.01708453,-0.00329700
24205,20080626,FPL,-0.03229700,-0.02900000,-0.00329700,-0.01122318,-0.01351759,0.00295188,-0.00070100
24205,20080627,FPL,-0.00470100,-0.00400000,-0.00070100,0.02630667,0.00959263,0.03633291,0.03143100
24205,20080630,FPL,0.03243100,0.00100000,0.03143100,0.02863019,0.01706496,0.02206087,-0.00201800
24205,20080701,FPL,0.00198200,0.00400000,-0.00201800,0.04835061,0.04265871,0.03759366,0.01876100
24205,20080702,FPL,0.00076100,-0.01800000,0.01876100,0.00195463,0.03218983,0.02096841,-0.01483800
24205,20080703,FPL,-0.01383800,0.00100000,-0.01483800,0.00890270,0.03794956,0.02305087,0.00507000
24205,20080707,FPL,-0.00293000,-0.00800000,0.00507000,-0.00622289,0.01074263,0.02008483,0.00372400
24205,20080708,FPL,0.02072400,0.01700000,0.00372400,0.04841904,0.05165947,0.06792754,0.03906100
24205,20080709,FPL,0.01606100,-0.02300000,0.03906100,0.05217372,0.04157604,0.08383991,0.00806100
24205,20080710,FPL,0.01506100,0.00700000,0.00806100,0.05592342,0.06554522,0.09820193,0.00865000
24205,20080711,FPL,-0.00235000,-0.01100000,0.00865000,0.01930373,0.06296177,0.10130706,0.00266800
24205,20080714,FPL,-0.00633200,-0.00900000,0.00266800,0.01231875,0.05877184,0.06939299,0.00121900
24205,20080715,FPL,-0.00978100,-0.01100000,0.00121900,-0.02992922,-0.01347884,0.03792982,-0.03442800
24205,20080716,FPL,-0.00942800,0.02500000,-0.03442800,-0.07138439,-0.05924095,-0.01951838,-0.03889200
24205,20080717,FPL,-0.02689200,0.01200000,-0.03889200,-0.06139432,-0.05641535,0.00755958,0.01242000
24205,20080718,FPL,0.01242000,0.00000000,0.01242000,-0.02262164,-0.05539186,0.00671953,0.00422000
24205,20080721,FPL,0.00322000,-0.00100000,0.00422000,0.00866072,-0.06589752,-0.00502147,-0.00810900
24205,20080722,FPL,0.00489100,0.01300000,-0.00810900,-0.03827194,-0.06494103,-0.07795786,-0.03411900
24205,20080723,FPL,-0.03011900,0.00400000,-0.03411900,-0.02759515,-0.01145360,-0.06964425,0.01421700
24205,20080724,FPL,-0.00878300,-0.02300000,0.01421700,-0.02544652,-0.02945504,-0.08450955,-0.00605700
24205,20080725,FPL,-0.00205700,0.00400000,-0.00605700,0.03270993,-0.00894658,-0.06288432,0.02486600
24205,20080728,FPL,0.00586600,-0.01900000,0.02486600,0.00112530,-0.01861168,-0.08344004,-0.01811300
24205,20080729,FPL,0.00488700,0.02300000,-0.01811300,-0.00318282,0.00529230,-0.05991692,-0.01041200
24205,20080730,FPL,0.00658800,0.01700000,-0.01041200,-0.00968416,0.00965912,-0.00210634,0.01861000
24205,20080731,FPL,0.00561000,-0.01300000,0.01861000,-0.03712917,-0.03032699,-0.05882537,-0.04498400
24205,20080801,FPL,-0.05098400,-0.00600000,-0.04498400,-0.04284238,-0.07141760,-0.07830561,-0.01712700
24205,20080804,FPL,-0.02612700,-0.00900000,-0.01712700,-0.09931737,-0.09196135,-0.10811404,-0.03973100
24205,20080805,FPL,-0.01073100,0.02900000,-0.03973100,-0.08860515,-0.11190708,-0.10731611,-0.03333900
24205,20080806,FPL,-0.03033900,0.00300000,-0.03333900,-0.02273182,-0.08266401,-0.07476028,0.05086100
24205,20080807,FPL,0.03286100,-0.01800000,0.05086100,0.00921099,-0.04792602,-0.07772652,-0.00775400
24205,20080808,FPL,0.01624600,0.02400000,-0.00775400,0.04822093,-0.02749348,-0.10048506,0.00365800
24205,20080811,FPL,0.01065800,0.00700000,0.00365800,-0.01963998,-0.00277933,-0.09485152,-0.01518700
24205,20080812,FPL,-0.02718700,-0.01200000,-0.01518700,0.00873593,0.05288675,-0.06447166,0.02078500
24205,20080813,FPL,0.01778500,-0.00300000,0.02078500,-0.01632013,-0.02081587,-0.10352978,-0.02164300
24205,20080814,FPL,-0.01564300,0.00600000,-0.02164300,0.00469416,-0.00720153,-0.05507744,0.00580600
24205,20080815,FPL,0.00980600,0.00400000,0.00580600,0.00645781,0.01144643,-0.01529529,0.02236600
24205,20080818,FPL,0.00736600,-0.01500000,0.02236600,0.04312208,0.04210649,0.03940304,0.01481700
24205,20080819,FPL,0.00581700,-0.00900000,0.01481700,0.03592217,0.01998102,0.07344183,-0.00137300
24205,20080820,FPL,0.00462700,0.00600000,-0.00137300,0.01651667,0.04507573,0.02455771,0.00293400
24205,20080821,FPL,0.00493400,0.00200000,0.00293400,-0.00439376,0.03334740,0.02600582,-0.00592600
24205,20080822,FPL,0.00507400,0.01100000,-0.00592600,0.00263303,0.01608762,0.02727866,0.00550700
24205,20080825,FPL,-0.01449300,-0.02000000,0.00550700,0.00083770,0.00240922,0.04469034,0.00112200
24205,20080826,FPL,0.00512200,0.00400000,0.00112200,0.00438179,0.00146129,0.02155361,-0.00232800
24205,20080827,FPL,0.00567200,0.00800000,-0.00232800,-0.00939856,-0.00958931,0.03597000,-0.00808400
24205,20080828,FPL,0.00691600,0.01500000,-0.00808400,-0.01421916,-0.00739174,0.02550015,-0.00382500
24205,20080829,FPL,-0.01782500,-0.01400000,-0.00382500,-0.02527335,-0.02675198,-0.01067874,-0.01364900
24205,20080902,FPL,-0.01764900,-0.00400000,-0.01364900,-0.05041104,-0.06133145,-0.05922976,-0.03444100
24205,20080903,FPL,-0.03644100,-0.00200000,-0.03444100,-0.02512751,-0.03624915,-0.03506266,0.02208400
24205,20080904,FPL,-0.00791600,-0.03000000,0.02208400,-0.03871270,-0.05408379,-0.06367762,-0.02775900
24205,20080905,FPL,-0.02375900,0.00400000,-0.02775900,-0.01069115,-0.05730557,-0.06376228,-0.00538100
24205,20080908,FPL,0.01561900,0.02100000,-0.00538100,-0.03012478,-0.04080728,-0.06571843,0.00234800
24205,20080909,FPL,-0.03165200,-0.03400000,0.00234800,0.00271060,-0.00269979,-0.06180545,0.00563400
24205,20080910,FPL,0.01163400,0.00600000,0.00563400,0.00583659,-0.02731768,-0.06198589,-0.00213400
24205,20080911,FPL,0.01186600,0.01400000,-0.00213400,0.01167034,0.00860186,-0.04677706,0.00792200
24205,20080912,FPL,0.00992200,0.00200000,0.00792200,0.00744600,0.01486390,-0.04008327,0.00180500
24205,20080915,FPL,-0.04519500,-0.04700000,0.00180500,-0.01647488,-0.01340957,-0.05277248,-0.02698000
24205,20080916,FPL,-0.00898000,0.01800000,-0.02698000,-0.03102340,-0.02626872,-0.02784833,-0.00869200
24205,20080917,FPL,-0.05569200,-0.04700000,-0.00869200,-0.02702475,-0.01657550,-0.04268589,0.00937900
24205,20080918,FPL,0.05237900,0.04300000,0.00937900,0.02289763,-0.00306380,0.00551168,0.02326000
24205,20080919,FPL,0.06326000,0.04000000,0.02326000,0.02807097,-0.00954949,0.00591988,-0.00434400
24205,20080922,FPL,-0.04234400,-0.03800000,-0.00434400,0.02711591,0.02674113,0.01303653,0.00947000
24205,20080923,FPL,-0.00653000,-0.01600000,0.00947000,0.01562136,0.04981954,0.01857166,0.01139000
24205,20080924,FPL,0.00939000,-0.00200000,0.01139000,0.03284255,0.05122854,0.03203880,0.01162800
24205,20080925,FPL,0.03162800,0.02000000,0.01162800,0.01786023,0.02188753,0.01892246,-0.00534400
24205,20080926,FPL,-0.00234400,0.00300000,-0.00534400,0.02715622,0.04660814,0.03798909,0.02093600
24205,20080929,FPL,-0.06706400,-0.08800000,0.02093600,-0.05700779,-0.03684578,-0.01079552,-0.07938300
24205,20080930,FPL,-0.02538300,0.05400000,-0.07938300,-0.04917503,-0.04472945,0.00068334,0.00281300
24205,20081001,FPL,-0.00218700,-0.00500000,0.00281300,-0.07014110,-0.04916201,-0.00460804,0.00314000
24205,20081002,FPL,-0.03686000,-0.04000000,0.00314000,0.02039904,-0.03042022,-0.01025154,0.01524100
24205,20081003,FPL,0.00124100,-0.01400000,0.01524100,-0.01504389,-0.08398535,-0.03640451,-0.03331400
24205,20081006,FPL,-0.07231400,-0.03900000,-0.03331400,0.00592589,0.01090754,-0.02114479,0.02537400
24205,20081007,FPL,-0.03162600,-0.05700000,0.02537400,-0.04398204,-0.02648228,-0.06267492,-0.04028800
24205,20081008,FPL,-0.05128800,-0.01100000,-0.04028800,0.00907666,-0.00769153,-0.04684831,0.02387900
24205,20081009,FPL,-0.05212100,-0.07600000,0.02387900,-0.05006361,-0.05208554,-0.07046000,-0.03966200
24205,20081010,FPL,-0.05166200,-0.01200000,-0.03966200,0.00543312,-0.00918936,-0.08779493,0.02342801
24205,20081013,FPL,0.13942800,0.11600000,0.02342801,-0.01064938,-0.02556332,-0.01116175,0.01044400
24205,20081014,FPL,0.00544400,-0.00500000,0.01044400,0.00057518,-0.01363208,-0.03563329,-0.02746700
24205,20081015,FPL,-0.11746700,-0.09000000,-0.02746700,0.01585247,-0.00368941,-0.01099328,0.03915500
24205,20081016,FPL,0.08215500,0.04300000,0.03915500,0.04102793,0.08022234,0.00689433,0.03681100
24205,20081017,FPL,0.03081100,-0.00600000,0.03681100,0.15462556,0.11752584,0.10154921,0.06462600
24205,20081020,FPL,0.11262600,0.04800000,0.06462600,0.06699235,0.06994341,0.04384338,-0.03046600
24205,20081021,FPL,-0.06146600,-0.03100000,-0.03046600,0.03352152,0.11249144,0.08876106,0.00627100
24205,20081022,FPL,-0.05472900,-0.06100000,0.00627100,0.04324886,0.14656274,0.14853049,0.07469399
24205,20081023,FPL,0.08769400,0.01300000,0.07469399,0.07132250,0.10084504,0.18851575,-0.00286200
24205,20081024,FPL,-0.03786200,-0.03500000,-0.00286200,0.03920208,0.01327789,0.11581233,-0.02633300
24205,20081027,FPL,-0.05833300,-0.03200000,-0.02633300,-0.02965968,0.04915751,0.11939413,0.00163600
24205,20081028,FPL,0.10963600,0.10800000,0.00163600,-0.01444987,0.05803429,0.18054657,0.01232900
24205,20081029,FPL,0.00132900,-0.01100000,0.01232900,0.03842963,0.00321771,0.15748631,0.02046000
24205,20081030,FPL,0.04646000,0.02600000,0.02046000,0.01658727,-0.01113158,0.09989960,-0.01626800
24205,20081031,FPL,-0.00126800,0.01500000,-0.01626800,-0.00773425,0.00729033,0.02148059,-0.01097100
24205,20081103,FPL,-0.01397100,-0.00300000,-0.01097100,-0.05281049,-0.02042984,0.03142916,-0.02489900
24205,20081104,FPL,0.01610100,0.04100000,-0.02489900,-0.00954182,-0.00629351,0.05250988,0.02447700
24205,20081105,FPL,-0.02852300,-0.05300000,0.02447700,0.00034661,-0.02511019,-0.02340285,-0.00089200
24205,20081106,FPL,-0.05089200,-0.05000000,-0.00089200,0.06559696,0.03242130,0.02475804,0.04616000
24205,20081107,FPL,0.07516000,0.02900000,0.04616000,0.02450109,0.02543176,0.03605457,-0.01747700
24205,20081110,FPL,-0.03047700,-0.01300000,-0.01747700,0.02367765,0.04406776,0.02794956,-0.00240100
24205,20081111,FPL,-0.02440100,-0.02200000,-0.00240100,0.00754316,0.04694833,0.04212868,0.02743900
24205,20081112,FPL,-0.02456100,-0.05200000,0.02743900,0.06493878,0.09422325,0.06165647,0.04072500
24205,20081113,FPL,0.10972500,0.06900000,0.04072500,0.09494600,0.07095199,0.10085483,0.02659600
24205,20081114,FPL,-0.01540400,-0.04200000,0.02659600,0.05657797,0.07827319,0.09996089,-0.00930700
24205,20081117,FPL,-0.03530700,-0.02600000,-0.00930700,0.02822555,0.09563421,0.13176096,0.01191500
24205,20081118,FPL,0.02191500,0.01000000,0.01191500,0.02066479,0.08588122,0.12526972,0.01896700
24205,20081119,FPL,-0.04203300,-0.06100000,0.01896700,0.05751451,0.06944233,0.15423872,0.02961500
24205,20081120,FPL,-0.03738500,-0.06700000,0.02961500,0.10603519,0.10648345,0.17234761,0.06188400
24205,20081121,FPL,0.12488400,0.06300000,0.06188400,0.02636146,0.05809707,0.13668455,-0.06520700
24205,20081124,FPL,-0.00020700,0.06500000,-0.06520700,-0.01408975,0.03952371,0.13704272,-0.00586300
24205,20081125,FPL,0.00113700,0.00700000,-0.00586300,-0.09883660,-0.00595714,0.08839665,-0.02478500
24205,20081126,FPL,0.01021500,0.03500000,-0.02478500,-0.03504233,-0.04724632,0.04046623,-0.00380900
24205,20081128,FPL,0.00619100,0.01000000,-0.00380900,-0.00797317,-0.07609507,0.03093658,0.01804000
24205,20081201,FPL,-0.07096000,-0.08900000,0.01804000,-0.01201096,-0.04169817,0.01374955,-0.02918300
24205,20081202,FPL,0.01081700,0.04000000,-0.02918300,-0.00980911,-0.03804478,0.00066116,-0.00132200
24205,20081203,FPL,0.02467800,0.02600000,-0.00132200,-0.05198936,-0.03338756,-0.04223540,-0.02087200
24205,20081204,FPL,-0.04987200,-0.02900000,-0.02087200,-0.01988084,-0.02728852,-0.07743141,0.00370400
24205,20081205,FPL,0.03970400,0.03600000,0.00370400,-0.06762654,-0.10270493,-0.18186255,-0.04943500
24205,20081208,FPL,-0.01143500,0.03800000,-0.04943500,-0.03156834,-0.05455284,-0.09577802,0.01448800
24205,20081209,FPL,-0.00851200,-0.02300000,0.01448800,-0.04830245,-0.06629588,-0.10412255,-0.01420100
24205,20081210,FPL,-0.00220100,0.01200000,-0.01420100,0.03667455,-0.00795867,-0.04179104,0.03650000
24205,20081211,FPL,0.00750000,-0.02900000,0.03650000,0.02939975,-0.00480376,-0.03195059,0.00657600
24205,20081212,FPL,0.01357600,0.00700000,0.00657600,0.03579639,0.03597499,-0.06161342,-0.00687500
24205,20081215,FPL,-0.01987500,-0.01300000,-0.00687500,0.00620058,0.02987316,-0.02635893,0.00674700
24205,20081216,FPL,0.05774700,0.05100000,0.00674700,-0.00428174,0.04017821,-0.02775515,-0.00354500
24205,20081217,FPL,-0.01354500,-0.01000000,-0.00354500,0.09024217,0.08916274,0.08328509,0.08373800
24205,20081218,FPL,0.06273800,-0.02100000,0.08373800,0.07789243,0.08015736,0.07520938,-0.00141000
24205,20081219,FPL,0.00159000,0.00300000,-0.00141000,0.11157196,0.11924153,0.15416426,0.02871600
24205,20081222,FPL,0.01071600,-0.01800000,0.02871600,0.01118745,0.08889080,0.12213210,-0.01572200
24205,20081223,FPL,-0.02572200,-0.01000000,-0.01572200,0.01742184,0.09922129,0.14220581,0.00488300
24205,20081224,FPL,0.01088300,0.00600000,0.00488300,-0.01898353,0.00818471,0.09691752,-0.00799000
24205,20081226,FPL,-0.00299000,0.00500000,-0.00799000,-0.01706135,-0.00417473,0.07392729,-0.01379600
24205,20081229,FPL,-0.01779600,-0.00400000,-0.01379600,-0.03656553,-0.04734825,0.06857615,-0.01463500
24205,20081230,FPL,0.00936500,0.02400000,-0.01463500,-0.02778355,-0.03127989,0.06060103,0.00112700
24205,20081231,FPL,0.01512700,0.01400000,0.00112700,-0.01985232,-0.04270731,0.06117471,-0.00557400
24205,20090102,FPL,0.02642600,0.03200000,-0.00557400,0.00638423,-0.02334710,-0.01451620,0.01042000
24205,20090105,FPL,0.00542000,-0.00500000,0.01042000,-0.01757015,-0.03218585,-0.03586139,-0.02205500
24205,20090106,FPL,-0.01405500,0.00800000,-0.02205500,0.00757778,0.00352228,-0.04477440,0.01906500
24205,20090107,FPL,-0.01093500,-0.03000000,0.01906500,0.00313363,0.00828367,-0.02309712,0.00588400
24205,20090108,FPL,0.00888400,0.00300000,0.00588400,0.02428332,0.01295517,-0.02745562,-0.00013500
24205,20090109,FPL,-0.02113500,-0.02100000,-0.00013500,0.02228537,0.01924105,-0.00191635,0.01700200
24205,20090112,FPL,-0.00599800,-0.02300000,0.01700200,0.00540016,0.02929263,0.00052785,-0.01145300
24205,20090113,FPL,-0.00945300,0.00200000,-0.01145300,0.01956477,0.02464558,0.02845160,0.01432000
24205,20090114,FPL,-0.01868000,-0.03300000,0.01432000,0.00435296,0.02024929,0.02824380,0.00127600
24205,20090115,FPL,0.00227600,0.00100000,0.00127600,0.03606570,0.04102493,0.05209700,0.02069500
24205,20090116,FPL,0.02869500,0.00800000,0.02069500,0.07488489,0.07576272,0.09033868,0.05239800
24205,20090120,FPL,-0.00060200,-0.05300000,0.05239800,0.01614454,0.03139720,0.05842568,-0.05886300
24205,20090121,FPL,-0.01586300,0.04300000,-0.05886300,0.00341518,0.02495250,0.04800335,0.00765500
24205,20090122,FPL,-0.00734500,-0.01500000,0.00765500,-0.06963999,0.00429261,0.02402669,-0.01938900
24205,20090123,FPL,-0.01438900,0.00500000,-0.01938900,0.00270653,-0.00149721,0.03886209,0.01464600
24205,20090126,FPL,0.02064600,0.00600000,0.01464600,0.02162953,-0.03043389,0.04907651,0.02659700
24205,20090127,FPL,0.03759700,0.01100000,0.02659700,0.02197136,0.00934615,0.04198669,-0.02021500
24205,20090128,FPL,0.01378500,0.03400000,-0.02021500,0.03468896,0.02977044,0.05546969,0.02697800
24205,20090129,FPL,-0.00602200,-0.03300000,0.02697800,0.03828222,0.08152475,0.08496502,0.03042600
24205,20090130,FPL,0.00742600,-0.02300000,0.03042600,0.04414188,0.05259232,0.05017577,-0.01238500
24205,20090202,FPL,-0.01338500,-0.00100000,-0.01238500,0.02848964,0.03644518,0.00698660,0.01034700
24205,20090203,FPL,0.02634700,0.01600000,0.01034700,0.01927949,0.07635198,0.08909933,0.02136800
24205,20090204,FPL,0.01436800,-0.00700000,0.02136800,0.01134414,0.02964254,0.06096187,-0.02053300
24205,20090205,FPL,-0.00453300,0.01600000,-0.02053300,-0.03306288,-0.03594024,0.04709725,-0.03364000
24205,20090206,FPL,-0.00664000,0.02700000,-0.03364000,-0.06128450,-0.03016489,0.02407132,-0.00673000
