PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27633,20020114,R,-0.00254600,-0.00600000,0.00345400,0.01316086,0.02316296,0.06666001,-0.00317200
27633,20020115,R,0.00382800,0.00700000,-0.00317200,-0.00403529,0.00635650,0.06495046,-0.00433900
27633,20020116,R,-0.02033900,-0.01600000,-0.00433900,-0.00037173,0.01586399,0.08536289,0.00730100
27633,20020117,R,0.01730100,0.01000000,0.00730100,-0.00254567,-0.00223967,0.05564744,-0.00530600
27633,20020118,R,-0.01530600,-0.01000000,-0.00530600,0.00839673,0.00083370,0.04336796,0.00656800
27633,20020122,R,-0.00043200,-0.00700000,0.00656800,0.02011998,0.02279671,0.04586224,0.01921400
27633,20020123,R,0.02721400,0.00800000,0.01921400,0.03520756,0.03710769,0.04287941,0.00903600
27633,20020124,R,0.01303600,0.00400000,0.00903600,0.01978540,0.02068841,0.03652248,-0.00847200
27633,20020125,R,-0.00747200,0.00100000,-0.00847200,0.01728308,0.04370128,0.04068808,0.01672900
27633,20020128,R,0.01672900,-0.00000000,0.01672900,0.02553777,0.05434673,0.05433459,0.01748200
27633,20020129,R,-0.01151800,-0.02900000,0.01748200,0.03909589,0.03976422,0.06258084,0.00464600
27633,20020130,R,0.01664600,0.01200000,0.00464600,0.03016871,0.03855498,0.07722046,0.00751300
27633,20020131,R,0.02251300,0.01500000,0.00751300,0.06199143,0.09700083,0.11909927,0.04783300
27633,20020201,R,0.04083300,-0.00700000,0.04783300,0.05618919,0.07836530,0.12445659,0.00115400
27633,20020204,R,-0.02384600,-0.02500000,0.00115400,0.02969295,0.04277969,0.09823693,-0.01767100
27633,20020205,R,-0.02167100,-0.00400000,-0.01767100,-0.01373554,0.03979454,0.07956864,0.00237500
27633,20020206,R,-0.00362500,-0.00600000,0.00237500,0.01333914,0.06077169,0.09986157,0.02927300
27633,20020207,R,0.02627300,-0.00300000,0.02927300,0.04848633,0.03010944,0.12749303,0.01611500
27633,20020208,R,0.03111500,0.01500000,0.01611500,0.04542179,0.02863680,0.10950745,-0.00139500
27633,20020211,R,0.01260500,0.01400000,-0.00139500,-0.00028035,0.03203944,0.07656536,-0.01448400
27633,20020212,R,-0.01848400,-0.00400000,-0.01448400,-0.01164080,0.03485925,0.07637900,0.00460400
27633,20020213,R,0.01460400,0.01000000,0.00460400,0.01038593,0.02580507,0.08902238,0.02056100
27633,20020214,R,0.01856100,-0.00200000,0.02056100,0.03884938,0.02260575,0.05307658,0.01323100
27633,20020215,R,0.00223100,-0.01100000,0.01323100,0.05067112,0.04067169,0.07037588,0.01714500
27633,20020219,R,-0.00185500,-0.01900000,0.01714500,0.01472014,0.04025575,0.07395669,-0.01585900
27633,20020220,R,-0.00185900,0.01400000,-0.01585900,0.00814282,0.04140766,0.07786405,0.00663700
27633,20020221,R,-0.00936300,-0.01600000,0.00663700,-0.00799061,0.02234293,0.04884340,0.00107400
27633,20020222,R,0.00907400,0.00800000,0.00107400,0.00338328,0.00494121,0.02779195,-0.00451200
27633,20020225,R,0.01348800,0.01800000,-0.00451200,0.01166279,0.00231663,0.04399291,0.01478700
27633,20020226,R,0.01478700,-0.00000000,0.01478700,0.03070664,0.03858870,0.08046689,0.01967200
27633,20020227,R,0.01967200,0.00000000,0.01967200,0.04181644,0.03931580,0.08197432,0.00693000
27633,20020228,R,0.00393000,-0.00300000,0.00693000,0.02342040,0.03477050,0.05790422,-0.00378300
27633,20020301,R,0.01921700,0.02300000,-0.00378300,0.02499924,0.06198386,0.06769884,0.02115400
27633,20020304,R,0.04015400,0.01900000,0.02115400,-0.00382258,0.02370376,0.02671513,-0.02019000
27633,20020305,R,-0.02719000,-0.00700000,-0.02019000,-0.02285392,-0.02000410,0.01945166,-0.02259100
27633,20020306,R,-0.00759100,0.01500000,-0.02259100,-0.04515153,-0.03009308,0.00917225,-0.00295400
27633,20020307,R,-0.00695400,-0.00400000,-0.00295400,-0.00561750,-0.00567891,0.02968763,0.02026100
27633,20020308,R,0.02626100,0.00600000,0.02026100,0.00510168,-0.03775582,0.02120421,-0.01187100
27633,20020311,R,-0.00887100,0.00300000,-0.01187100,0.00420455,-0.02146662,0.00146768,-0.00385200
27633,20020312,R,-0.00585200,-0.00200000,-0.00385200,-0.01793733,-0.00128667,-0.02118499,-0.00246500
27633,20020313,R,-0.01246500,-0.01000000,-0.00246500,0.00573921,0.01387106,-0.01587255,0.01222000
27633,20020314,R,0.01122000,-0.00100000,0.01222000,0.00946005,-0.00634214,-0.01217444,-0.00025100
27633,20020315,R,0.01074900,0.01100000,-0.00025100,0.02327923,0.01653420,-0.02151496,0.01094900
27633,20020318,R,0.00994900,-0.00100000,0.01094900,0.00608280,0.01581422,-0.00576889,-0.00467900
27633,20020319,R,-0.00067900,0.00400000,-0.00467900,0.00825007,0.02037489,0.01892231,0.00206400
27633,20020320,R,-0.01393600,-0.01600000,0.00206400,-0.01131066,-0.00083925,0.01302081,-0.00889400
27633,20020321,R,-0.00689400,0.00200000,-0.00889400,-0.00275802,0.00337101,-0.00289419,0.00400000
27633,20020322,R,0.00000000,-0.00400000,0.00400000,0.00629225,0.00370199,0.01980909,0.01118200
27633,20020325,R,-0.00381800,-0.01500000,0.01118200,0.02624347,0.01908492,0.03483057,0.01107300
27633,20020326,R,0.01707300,0.00600000,0.01107300,0.02843284,0.02337107,0.04402251,0.00596300
27633,20020327,R,0.01096300,0.00500000,0.00596300,0.01621677,0.03147425,0.03060745,-0.00098300
27633,20020328,R,0.00101700,0.00200000,-0.00098300,-0.01182594,0.01043164,0.01367039,-0.01660300
27633,20020401,R,-0.01760300,-0.00100000,-0.01660300,-0.02113124,-0.00467223,-0.00084196,-0.00375000
27633,20020402,R,-0.01275000,-0.00900000,-0.00375000,-0.01870060,-0.01404280,0.00490340,0.00127400
27633,20020403,R,-0.00872600,-0.01000000,0.00127400,0.00759137,-0.00982099,0.01298469,0.01026800
27633,20020404,R,0.01126800,0.00100000,0.01026800,0.01791712,-0.00251897,0.02820361,0.00648200
27633,20020405,R,0.00348200,-0.00300000,0.00648200,0.00528867,0.00272091,0.01297505,-0.01136900
27633,20020408,R,-0.00936900,0.00200000,-0.01136900,0.01182832,0.02321924,0.01858571,0.01680700
27633,20020409,R,0.00980700,-0.00700000,0.01680700,0.02772576,0.04502761,0.02971122,0.02229900
27633,20020410,R,0.03329900,0.01100000,0.02229900,0.06080097,0.05562656,0.04452423,0.02131400
27633,20020411,R,-0.00268600,-0.02400000,0.02131400,0.05734546,0.06269138,0.05867298,0.01285900
27633,20020412,R,0.01985900,0.00700000,0.01285900,0.01596656,0.05518060,0.05695011,-0.01774300
27633,20020415,R,-0.02574300,-0.00800000,-0.01774300,-0.00307047,0.04158307,0.06525777,0.00240700
27633,20020416,R,0.02540700,0.02300000,0.00240700,-0.02202730,0.01232162,0.05774512,-0.00625900
27633,20020417,R,-0.00825900,-0.00200000,-0.00625900,-0.02433645,-0.02962647,0.02602776,-0.01998600
27633,20020418,R,-0.02098600,-0.00100000,-0.01998600,-0.03268661,-0.04842871,0.01257728,-0.00678400
27633,20020419,R,-0.00578400,0.00100000,-0.00678400,-0.03396667,-0.03849767,0.01568613,-0.00793000
27633,20020422,R,-0.02293000,-0.01500000,-0.00793000,-0.01443439,-0.03956883,-0.00091311,0.00004600
27633,20020423,R,-0.00595400,-0.00600000,0.00004600,-0.01946392,-0.04485307,-0.03321983,-0.01202700
27633,20020424,R,-0.01902700,-0.00700000,-0.01202700,0.01318183,-0.00154386,-0.03030230,0.02570700
27633,20020425,R,0.02370700,-0.00200000,0.02570700,0.03061305,0.02207461,-0.02504433,0.01750900
27633,20020426,R,0.00350900,-0.01400000,0.01750900,0.03694797,0.02442685,-0.01339377,-0.00573400
27633,20020429,R,-0.01573400,-0.01000000,-0.00573400,0.00821062,0.02128689,-0.01874090,-0.00354000
27633,20020430,R,0.00746000,0.01100000,-0.00354000,-0.00465281,0.03891971,-0.00848009,0.00475200
27633,20020501,R,0.01375200,0.00900000,0.00475200,0.01391316,0.02553123,0.02322387,0.01243500
27633,20020502,R,0.01043500,-0.00200000,0.01243500,0.00590942,-0.00339295,0.01870507,-0.01099800
27633,20020503,R,-0.02099800,-0.01000000,-0.01099800,0.02101384,0.02263995,0.04647431,0.02005500
27633,20020506,R,0.00105500,-0.01900000,0.02005500,0.03688746,0.05458310,0.07530020,0.02864100
27633,20020507,R,0.02564100,-0.00300000,0.02864100,0.03259697,0.03346157,0.07359419,-0.01745200
27633,20020508,R,0.02054800,0.03800000,-0.01745200,0.01681586,0.02549622,0.05126406,0.00493300
27633,20020509,R,-0.01006700,-0.01500000,0.00493300,-0.01532251,0.03317976,0.02965892,-0.00333900
27633,20020510,R,-0.02033900,-0.01700000,-0.00333900,0.00630081,0.01826710,0.04159179,0.00487500
27633,20020513,R,0.02387500,0.01900000,0.00487500,0.01220298,-0.00010359,0.05696825,0.01076800
27633,20020514,R,0.03176800,0.02100000,0.01076800,0.03297143,0.03357214,0.06830426,0.01615400
27633,20020515,R,0.01015400,-0.00600000,0.01615400,0.00978974,0.01122315,0.03749728,-0.01705200
27633,20020516,R,-0.01005200,0.00700000,-0.01705200,-0.00765576,0.00805825,0.04301828,-0.00669000
27633,20020517,R,0.00131000,0.00800000,-0.00669000,-0.02066768,0.00588064,0.02468528,0.00285900
27633,20020520,R,-0.01014100,-0.01300000,0.00285900,-0.00000216,-0.00094486,-0.00108992,0.00373000
27633,20020521,R,-0.00727000,-0.01100000,0.00373000,0.00066282,-0.02272557,0.00994552,-0.00600000
27633,20020522,R,0.00000000,0.00600000,-0.00600000,-0.01514247,-0.01876713,-0.00820199,-0.01301100
27633,20020523,R,-0.00301100,0.01000000,-0.01301100,-0.01624600,-0.00941941,-0.00206728,0.00260400
27633,20020524,R,-0.00939600,-0.01200000,0.00260400,-0.00596202,-0.00809826,-0.00249572,0.00425700
27633,20020528,R,-0.00474300,-0.00900000,0.00425700,0.00898099,-0.00960661,-0.01038675,0.00225600
27633,20020529,R,-0.00374400,-0.00600000,0.00225600,0.02569208,0.01529901,-0.00736930,0.01939900
27633,20020530,R,0.01639900,-0.00300000,0.01939900,0.02469907,0.03110096,0.01226323,0.00304200
27633,20020531,R,0.00504200,0.00200000,0.00304200,0.02666443,0.03274709,0.02274345,0.00459900
27633,20020603,R,-0.02040100,-0.02500000,0.00459900,0.00557075,0.02671921,0.01823184,-0.00204900
27633,20020604,R,-0.00204900,0.00000000,-0.00204900,-0.01788886,0.00389028,-0.00563165,-0.02097400
27633,20020605,R,-0.01197400,0.00900000,-0.02097400,-0.01681669,-0.00905341,0.00576826,0.00580300
27633,20020606,R,-0.01419700,-0.02000000,0.00580300,-0.00463251,-0.00197105,0.02794678,0.01043000
27633,20020607,R,0.00843000,-0.00200000,0.01043000,0.01140740,-0.01131314,0.02118817,-0.00474200
27633,20020610,R,-0.00174200,0.00300000,-0.00474200,-0.00399876,-0.01847826,0.00761325,-0.00951800
27633,20020611,R,-0.02651800,-0.01700000,-0.00951800,-0.01758150,-0.00151963,0.00227826,-0.00341600
27633,20020612,R,0.00358400,0.00700000,-0.00341600,-0.01347841,-0.00800278,-0.01653945,-0.00071400
27633,20020613,R,-0.01071400,-0.01000000,-0.00071400,-0.00389658,-0.01787772,-0.01909971,0.00019500
27633,20020614,R,-0.00180500,-0.00200000,0.00019500,-0.01167183,-0.02452824,-0.03538600,-0.01127800
27633,20020617,R,0.01772200,0.02900000,-0.01127800,-0.01569449,-0.01979496,-0.03783101,-0.00455400
27633,20020618,R,-0.00355400,0.00100000,-0.00455400,0.00050135,-0.00003112,-0.00155040,0.01593000
27633,20020619,R,-0.00107000,-0.01700000,0.01593000,0.02454394,0.01419531,0.00582974,0.01335700
27633,20020620,R,0.00035700,-0.01300000,0.01335700,0.04448922,0.02992954,0.01126202,0.01592900
27633,20020621,R,-0.00107100,-0.01700000,0.01592900,0.00804715,0.01911158,-0.00474547,-0.02114900
27633,20020624,R,-0.01714900,0.00400000,-0.02114900,0.00700438,0.03519755,0.01674190,0.01227400
27633,20020625,R,-0.00472600,-0.01700000,0.01227400,-0.02684438,0.00177362,0.00174455,-0.01854900
27633,20020626,R,-0.02154900,-0.00300000,-0.01854900,-0.02313854,-0.02783904,-0.01418319,-0.01725400
27633,20020627,R,0.00074600,0.01800000,-0.01725400,-0.02452349,-0.03283644,-0.00329028,0.01144400
27633,20020628,R,0.01044400,-0.00100000,0.01144400,0.01482619,0.00824127,0.02670514,0.02026200
27633,20020701,R,-0.00073800,-0.02100000,0.02026200,0.04773983,0.01250153,0.04641200,0.01656700
27633,20020702,R,-0.00443300,-0.02100000,0.01656700,0.04651316,0.04145696,0.04139037,0.00995500
27633,20020703,R,0.01595500,0.00600000,0.00995500,0.02449187,0.05708191,0.02680933,-0.00303400
27633,20020705,R,0.03396600,0.03700000,-0.00303400,0.00565916,0.04313857,0.00931335,-0.00142300
27633,20020708,R,-0.01342300,-0.01200000,-0.00142300,0.00945779,0.03611523,0.04364559,0.01354300
27633,20020709,R,-0.01145700,-0.02500000,0.01354300,0.01788051,0.02552078,0.03725605,0.00647400
27633,20020710,R,-0.02752600,-0.03400000,0.00647400,0.00322218,-0.00095162,0.03931251,-0.01705600
27633,20020711,R,-0.01005600,0.00700000,-0.01705600,-0.01582056,-0.00385167,0.04910117,-0.00603900
27633,20020712,R,-0.01203900,-0.00600000,-0.00603900,-0.02377031,-0.00342824,0.03697178,-0.00095100
27633,20020715,R,-0.00495100,-0.00400000,-0.00095100,-0.01245926,-0.02178186,0.01193864,-0.00572700
27633,20020716,R,-0.02372700,-0.01800000,-0.00572700,-0.02316352,-0.04521820,-0.01991540,-0.01697600
27633,20020717,R,-0.01097600,0.00600000,-0.01697600,-0.01556164,-0.02198289,-0.02224616,0.00639000
27633,20020718,R,-0.02061000,-0.02700000,0.00639000,-0.00671452,-0.01276820,-0.01539099,0.00319600
27633,20020719,R,-0.03480400,-0.03800000,0.00319600,0.00964710,-0.01090107,-0.01326398,0.00071500
27633,20020722,R,-0.03228500,-0.03300000,0.00071500,-0.00226376,-0.01142318,-0.02985270,-0.00636200
27633,20020723,R,-0.03336200,-0.02700000,-0.00636200,-0.00500331,0.00449688,-0.03786799,0.00082200
27633,20020724,R,0.05782200,0.05700000,0.00082200,0.01367261,0.01663563,-0.00544023,0.01913600
27633,20020725,R,0.01313600,-0.00600000,0.01913600,0.03636695,0.02818365,0.01276048,0.01394900
27633,20020726,R,0.03094900,0.01700000,0.01394900,0.04764903,0.04240413,0.02550907,0.01172000
27633,20020729,R,0.06572000,0.05400000,0.01172000,0.02835233,0.05305006,0.03347896,0.00132900
27633,20020730,R,0.00532900,0.00400000,0.00132900,-0.00713475,0.02845258,0.03147304,-0.01908700
27633,20020731,R,-0.00908700,0.01000000,-0.01908700,0.00572295,0.03263400,0.04911741,0.02312200
27633,20020801,R,-0.00687800,-0.03000000,0.02312200,0.00459052,0.01753683,0.04667200,0.00029900
27633,20020802,R,-0.02270100,-0.02300000,0.00029900,0.03982384,0.02333445,0.06592431,0.01825200
27633,20020805,R,-0.01574800,-0.03400000,0.01825200,0.00520356,0.00939554,0.06164505,-0.01400000
27633,20020806,R,0.01600000,0.03000000,-0.01400000,-0.01291055,0.01069693,0.03922725,-0.01803100
27633,20020807,R,0.00196900,0.02000000,-0.01803100,-0.03886909,-0.01771644,0.01416800,-0.00510200
27633,20020808,R,0.02789800,0.03300000,-0.00510200,-0.00826785,-0.00295728,0.01541138,0.01511300
27633,20020809,R,0.01911300,0.00400000,0.01511300,0.01756202,-0.01576272,0.01029765,0.00687500
27633,20020812,R,0.00187500,-0.00500000,0.00687500,0.01267599,-0.01013691,-0.00007722,-0.00870000
27633,20020813,R,-0.03070000,-0.02200000,-0.00870000,-0.01578533,-0.00599835,0.00539431,-0.01412100
27633,20020814,R,0.02587900,0.04000000,-0.01412100,-0.01846783,0.00383422,-0.01435808,0.00456600
27633,20020815,R,0.01656600,0.01200000,0.00456600,-0.01329541,-0.01500432,-0.01877135,-0.00355600
27633,20020816,R,-0.00555600,-0.00200000,-0.00355600,0.00155188,-0.02197018,-0.04005408,0.00058100
27633,20020819,R,0.02458100,0.02400000,0.00058100,0.00198401,-0.00761051,-0.01850779,0.00491200
27633,20020820,R,-0.00908800,-0.01400000,0.00491200,0.01408173,0.01519896,0.00966561,0.00827700
27633,20020821,R,0.02127700,0.01300000,0.00827700,0.01015802,0.00724699,0.01144824,-0.00316600
27633,20020822,R,0.01083400,0.01400000,-0.00316600,-0.00625417,-0.00072420,-0.01593256,-0.01094100
27633,20020823,R,-0.03394100,-0.02300000,-0.01094100,-0.01268903,0.00031795,-0.02158609,0.00161500
27633,20020826,R,0.00961500,0.00800000,0.00161500,-0.02211878,-0.01782423,-0.02635831,-0.01310600
27633,20020827,R,-0.02710600,-0.01400000,-0.01310600,-0.01519904,-0.02865538,-0.01534046,-0.00383700
27633,20020828,R,-0.02183700,-0.01800000,-0.00383700,-0.03455211,-0.04286815,-0.03777032,-0.01886100
27633,20020829,R,-0.01886100,-0.00000000,-0.01886100,0.00415062,-0.00733037,-0.00812763,0.02750000
27633,20020830,R,0.02550000,-0.00200000,0.02750000,0.01312294,-0.00338550,-0.00308351,0.00527500
27633,20020903,R,-0.03672500,-0.04200000,0.00527500,0.04632186,0.02276480,0.00526443,0.01416800
27633,20020904,R,0.03216800,0.01800000,0.01416800,0.01511116,0.02303304,-0.00583323,-0.00362300
27633,20020905,R,-0.01962300,-0.01600000,-0.00362300,0.01779562,0.04992887,0.00371565,0.00733300
27633,20020906,R,0.02433300,0.01700000,0.00733300,0.00696400,0.02614587,0.01804997,0.00341000
27633,20020909,R,0.01341000,0.01000000,0.00341000,0.01744489,0.02820505,0.02250696,0.00623200
27633,20020910,R,0.01323200,0.00700000,0.00623200,0.01128246,0.01489458,0.03774518,0.00149300
27633,20020911,R,0.00149300,-0.00000000,0.00149300,0.01666249,0.02799805,0.05068805,0.00897900
27633,20020912,R,-0.01602100,-0.02500000,0.00897900,0.00379207,0.01342800,0.06340950,-0.00678600
27633,20020913,R,-0.00378600,0.00300000,-0.00678600,-0.00125784,0.00630497,0.03215317,-0.00366100
27633,20020916,R,-0.00266100,0.00100000,-0.00366100,0.02024236,0.03022785,0.05923039,0.03067100
27633,20020917,R,0.01067100,-0.02000000,0.03067100,0.01670306,0.01864610,0.03347322,-0.01008300
27633,20020918,R,-0.01508300,-0.00500000,-0.01008300,0.02861929,0.01856041,0.04582574,0.00894300
27633,20020919,R,-0.02105700,-0.03000000,0.00894300,-0.00252573,0.02356680,0.03649538,-0.00160900
27633,20020920,R,0.00039100,0.00200000,-0.00160900,-0.00465759,0.01484377,0.02061772,-0.01219200
27633,20020923,R,-0.02619200,-0.01400000,-0.01219200,-0.02788312,-0.02782871,0.00079552,-0.01471400
27633,20020924,R,-0.03171400,-0.01700000,-0.01471400,-0.01262366,-0.00502515,0.01311418,0.01521600
27633,20020925,R,0.04021600,0.02500000,0.01521600,0.00680669,-0.00750661,0.01154079,0.00711000
27633,20020926,R,0.02511000,0.01800000,0.00711000,0.02352373,-0.00439696,0.01879666,0.00128500
27633,20020927,R,-0.03071500,-0.03200000,0.00128500,0.02298111,0.02280899,0.03617003,0.01500000
27633,20020930,R,0.00000000,-0.01500000,0.01500000,-0.01922373,0.00219506,-0.02679809,-0.03679100
27633,20021001,R,0.00320900,0.04000000,-0.03679100,-0.05717513,-0.04861233,-0.05164638,-0.03637600
27633,20021002,R,-0.06037600,-0.02400000,-0.03637600,-0.06123530,-0.04348822,-0.05092851,0.01100000
27633,20021003,R,0.00000000,-0.01100000,0.01100000,-0.02559556,-0.04568258,-0.04877398,-0.00055300
27633,20021004,R,-0.02255300,-0.02200000,-0.00055300,-0.04290695,-0.10914423,-0.08726387,-0.05413900
27633,20021007,R,-0.07313900,-0.01900000,-0.05413900,-0.00849438,-0.03299921,-0.03214949,0.05063700
27633,20021008,R,0.06763700,0.01700000,0.05063700,-0.02689996,-0.01638692,-0.06099253,-0.01919400
27633,20021009,R,-0.04619400,-0.02700000,-0.01919400,0.03171967,-0.02601625,-0.06650272,0.00190000
27633,20021010,R,0.03690000,0.03500000,0.00190000,-0.01157452,-0.01995596,-0.06607505,0.00726300
27633,20021011,R,0.04626300,0.03900000,0.00726300,-0.00401849,0.02707092,-0.09383698,-0.01252700
27633,20021014,R,-0.00552700,0.00700000,-0.01252700,-0.01537630,-0.03498384,-0.06819852,-0.00894900
27633,20021015,R,0.03805100,0.04700000,-0.00894900,-0.04220448,-0.03600536,-0.05135026,-0.02006900
27633,20021016,R,-0.04406900,-0.02400000,-0.02006900,-0.01613555,-0.02283839,-0.05027450,0.01419100
27633,20021017,R,0.03619100,0.02200000,0.01419100,-0.02322627,-0.04606823,-0.06828415,-0.01639500
27633,20021018,R,-0.01039500,0.00600000,-0.01639500,-0.03397720,-0.06463122,-0.04208154,-0.03044500
27633,20021021,R,-0.01344500,0.01700000,-0.03044500,-0.06299098,-0.06942142,-0.10946428,-0.01710900
27633,20021022,R,-0.02810900,-0.01100000,-0.01710900,-0.01579468,-0.01894324,-0.05777419,0.03287700
27633,20021023,R,0.03987700,0.00700000,0.03287700,0.01134904,-0.03483221,-0.06018657,-0.00312100
27633,20021024,R,-0.01812100,-0.01500000,-0.00312100,0.02805222,-0.02050344,-0.06748934,-0.00154900
27633,20021025,R,0.01545100,0.01700000,-0.00154900,-0.01227290,0.00222827,-0.06172734,-0.00763800
27633,20021028,R,-0.01563800,-0.00800000,-0.00763800,-0.00836736,0.02058882,-0.04949312,0.00084200
27633,20021029,R,-0.00815800,-0.00900000,0.00084200,-0.00304606,-0.00769877,-0.02671286,0.00385300
27633,20021030,R,0.01385300,0.01000000,0.00385300,-0.00950264,-0.01874382,-0.05312119,-0.01406800
27633,20021031,R,-0.02006800,-0.00600000,-0.01406800,0.00193757,-0.00499031,-0.02554074,0.01263000
27633,20021101,R,0.02963000,0.01700000,0.01263000,-0.02880482,-0.02420498,-0.02173647,-0.02662000
27633,20021104,R,-0.01862000,0.00800000,-0.02662000,-0.03028654,-0.04087074,-0.02001320,-0.01533100
27633,20021105,R,-0.00733100,0.00800000,-0.01533100,-0.00320226,-0.00521028,-0.01312107,0.04008800
27633,20021106,R,0.04908800,0.00900000,0.04008800,0.04124972,0.02709614,0.00759563,0.01678900
27633,20021107,R,-0.00621100,-0.02300000,0.01678900,0.05609406,0.01373398,0.00876313,-0.00016700
