PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
57817,20011228,JWN,0.02003000,0.00300000,0.01703000,0.01716177,0.04149283,0.06227734,0.00412700
57817,20011231,JWN,-0.00687300,-0.01100000,0.00412700,-0.00092348,0.00897050,0.04007073,-0.02181800
57817,20020102,JWN,-0.01581800,0.00600000,-0.02181800,0.00789338,0.02120999,0.06876512,0.02615800
57817,20020103,JWN,0.03515800,0.00900000,0.02615800,0.01938953,0.04113940,0.09142196,0.01534900
57817,20020104,JWN,0.02134900,0.00600000,0.01534900,0.03624011,0.01774835,0.05508401,-0.00540100
57817,20020107,JWN,-0.01140100,-0.00600000,-0.00540100,0.08943190,0.09482665,0.14098436,0.07896400
57817,20020108,JWN,0.07496400,-0.00400000,0.07896400,0.04153004,0.08548161,0.09598088,-0.02897400
57817,20020109,JWN,-0.03397400,-0.00500000,-0.02897400,0.06180949,0.07207201,0.09564573,0.01380800
57817,20020110,JWN,0.01480800,0.00100000,0.01380800,-0.02994570,0.03991819,0.08227779,-0.01471200
57817,20020111,JWN,-0.02371200,-0.00900000,-0.01471200,-0.01472963,0.03146528,0.04948837,-0.01361700
57817,20020114,JWN,-0.01961700,-0.00600000,-0.01361700,-0.03754868,-0.05234810,0.03580082,-0.00985800
57817,20020115,JWN,-0.00285800,0.00700000,-0.00985800,-0.01997242,-0.02101490,0.06071092,0.00310000
57817,20020116,JWN,-0.01290000,-0.01600000,0.00310000,-0.00937215,-0.03691052,0.03177684,-0.00274000
57817,20020117,JWN,0.00726000,0.01000000,-0.00274000,0.04189883,0.01795891,0.05757925,0.04171600
57817,20020118,JWN,0.03171600,-0.01000000,0.04171600,0.06179488,0.05426121,0.08568778,0.02190500
57817,20020122,JWN,0.01490500,-0.00700000,0.02190500,0.07586124,0.07584871,0.01941222,0.01081600
57817,20020123,JWN,0.01881600,0.00800000,0.01081600,0.12453549,0.16891874,0.14037621,0.08834200
57817,20020124,JWN,0.09234200,0.00400000,0.08834200,0.09113197,0.16028255,0.11533773,-0.00883500
57817,20020125,JWN,-0.00783500,0.00100000,-0.00883500,0.12562615,0.16312048,0.18164353,0.04322500
57817,20020128,JWN,0.04322500,-0.00000000,0.04322500,0.05400814,0.15814188,0.21754429,0.02023500
57817,20020129,JWN,-0.00876500,-0.02900000,0.02023500,0.05849505,0.14080886,0.22425887,-0.00516700
57817,20020130,JWN,0.00683300,0.01200000,-0.00516700,0.01057642,0.04490969,0.22136011,-0.00502000
57817,20020131,JWN,0.00998000,0.01500000,-0.00502000,-0.01597005,0.04782783,0.21404282,-0.00564800
57817,20020201,JWN,-0.01264800,-0.00700000,-0.00564800,-0.00385537,0.01124271,0.17066080,0.00658500
57817,20020204,JWN,-0.01841500,-0.02500000,0.00658500,-0.00303787,-0.01302034,0.14177470,-0.00415700
57817,20020205,JWN,-0.00815700,-0.00400000,-0.00415700,-0.00170361,-0.01201685,0.12343257,-0.00428000
57817,20020206,JWN,-0.01028000,-0.00600000,-0.00428000,-0.02539049,-0.02362562,0.01826895,-0.01735700
57817,20020207,JWN,-0.02035700,-0.00300000,-0.01735700,-0.05769299,-0.05367585,-0.00900944,-0.03705300
57817,20020208,JWN,-0.02205300,0.01500000,-0.03705300,-0.05395811,-0.06156382,-0.04871992,0.00074400
57817,20020211,JWN,0.01474400,0.01400000,0.00074400,-0.02339705,-0.04466902,-0.05689078,0.01340200
57817,20020212,JWN,0.00940200,-0.00400000,0.01340200,0.07709448,0.01886280,0.00572058,0.06112600
57817,20020213,JWN,0.07112600,0.01000000,0.06112600,0.05032581,0.01295200,-0.01234027,-0.02290100
57817,20020214,JWN,-0.02490100,-0.00200000,-0.02290100,0.05772205,0.07341990,0.01373552,0.02072800
57817,20020215,JWN,0.00972800,-0.01100000,0.02072800,-0.00344646,0.06912310,0.00600010,-0.00107200
57817,20020219,JWN,-0.02007200,-0.01900000,-0.00107200,0.03363781,0.07101587,0.02467609,0.01426700
57817,20020220,JWN,0.02826700,0.01400000,0.01426700,0.04004942,0.03704637,0.05716311,0.02715500
57817,20020221,JWN,0.01115500,-0.01600000,0.02715500,0.02168933,0.04082328,0.05534886,-0.01982000
57817,20020222,JWN,-0.01182000,0.00800000,-0.01982000,0.00063245,0.01365627,0.08849543,-0.00683600
57817,20020225,JWN,0.01116400,0.01800000,-0.00683600,-0.00526116,0.03758809,0.10998300,0.02168800
57817,20020226,JWN,0.02168800,-0.00000000,0.02168800,0.00549146,0.01295013,0.08546812,-0.00929500
57817,20020227,JWN,-0.00929500,0.00000000,-0.00929500,0.01044323,-0.01641625,0.02143272,-0.00169100
57817,20020228,JWN,-0.00469100,-0.00300000,-0.00169100,-0.01644476,-0.00159409,0.04076581,-0.00532500
57817,20020301,JWN,0.01767500,0.02300000,-0.00532500,-0.01389931,-0.00139811,0.01276973,-0.00665000
57817,20020304,JWN,0.01235000,0.01900000,-0.00665000,-0.03906780,-0.04984999,-0.01412107,-0.02616800
57817,20020305,JWN,-0.03316800,-0.00700000,-0.02616800,-0.02936082,-0.03695958,-0.02423221,0.00432200
57817,20020306,JWN,0.01932200,0.01500000,0.00432200,-0.03512464,-0.04842780,-0.06592883,-0.01302100
57817,20020307,JWN,-0.01702100,-0.00400000,-0.01302100,-0.01542827,-0.04875826,-0.05218792,-0.00639400
57817,20020308,JWN,-0.00039400,0.00600000,-0.00639400,-0.01078486,-0.03312193,-0.03579381,0.00881100
57817,20020311,JWN,0.01181100,0.00300000,0.00881100,0.02408931,0.01510622,-0.03591102,0.02145500
57817,20020312,JWN,0.01945500,-0.00200000,0.02145500,0.02240164,0.00280212,-0.03386704,-0.00755700
57817,20020313,JWN,-0.01755700,-0.01000000,-0.00755700,0.02036035,0.02295598,-0.02531995,0.00682700
57817,20020314,JWN,0.00582700,-0.00100000,0.00682700,-0.00828665,0.02195068,-0.02728271,-0.00752400
57817,20020315,JWN,0.00347600,0.01100000,-0.00752400,-0.00159878,0.01205660,-0.02120599,-0.00092500
57817,20020318,JWN,-0.00192500,-0.00100000,-0.00092500,-0.02329927,-0.02387780,-0.00951890,-0.01479800
57817,20020319,JWN,-0.01079800,0.00400000,-0.01479800,-0.01620128,-0.01700946,-0.01414390,-0.00076400
57817,20020320,JWN,-0.01676400,-0.01600000,-0.00076400,-0.03387595,-0.04228778,-0.02013518,-0.01905000
57817,20020321,JWN,-0.01705000,0.00200000,-0.01905000,-0.01672171,-0.03192527,-0.01103356,0.00279000
57817,20020322,JWN,-0.00121000,-0.00400000,0.00279000,-0.03536096,-0.04944962,-0.03818318,-0.01973300
57817,20020325,JWN,-0.03473300,-0.01500000,-0.01973300,0.00135635,-0.01793082,-0.04078982,0.01910500
57817,20020326,JWN,0.02510500,0.00600000,0.01910500,-0.01686516,-0.03272176,-0.04896580,-0.01561200
57817,20020327,JWN,-0.01061200,0.00500000,-0.01561200,0.01205307,-0.00556197,-0.04735400,0.00872600
57817,20020328,JWN,0.01072600,0.00200000,0.00872600,-0.04355382,-0.04451500,-0.07424959,-0.03655100
57817,20020401,JWN,-0.03755100,-0.00100000,-0.03655100,-0.06913460,-0.06694722,-0.11130068,-0.04231500
57817,20020402,JWN,-0.05131500,-0.00900000,-0.04231500,-0.06174222,-0.06861262,-0.08323385,0.01581100
57817,20020403,JWN,0.00581100,-0.01000000,0.01581100,0.01241479,-0.01564295,-0.04720228,0.04122200
57817,20020404,JWN,0.04222200,0.00100000,0.04122200,0.06562539,-0.01610603,-0.02135806,0.00811700
57817,20020405,JWN,0.00511700,-0.00300000,0.00811700,0.06756203,0.03757549,-0.00788814,0.01709200
57817,20020408,JWN,0.01909200,0.00200000,0.01709200,0.04893634,0.10812895,0.03539357,0.02323600
57817,20020409,JWN,0.01623600,-0.00700000,0.02323600,0.06279988,0.11563837,0.03731714,0.02095400
57817,20020410,JWN,0.03195400,0.01100000,0.02095400,0.02891362,0.05441860,0.03733301,-0.01411000
57817,20020411,JWN,-0.03811000,-0.02400000,-0.01411000,0.00799619,0.04867468,0.03090357,0.00208000
57817,20020412,JWN,0.00908000,0.00700000,0.00208000,-0.01665184,0.02620185,0.06346941,-0.00467900
57817,20020415,JWN,-0.01267900,-0.00800000,-0.00467900,-0.01160098,-0.00549611,0.10303614,-0.00891500
57817,20020416,JWN,0.01408500,0.02300000,-0.00891500,-0.00951337,-0.02159799,0.09092617,0.00404300
57817,20020417,JWN,0.00204300,-0.00200000,0.00404300,0.00947947,0.00673327,0.06240195,0.01404500
57817,20020418,JWN,0.01304500,-0.00100000,0.01404500,0.01997514,0.00643835,0.05597574,0.00181700
57817,20020419,JWN,0.00281700,0.00100000,0.00181700,0.00480936,0.00016184,0.02651224,-0.01068200
57817,20020422,JWN,-0.02568200,-0.01500000,-0.01068200,0.00182213,0.01960125,0.01428707,0.01094200
57817,20020423,JWN,0.00494200,-0.00600000,0.01094200,-0.01637729,-0.00117943,-0.02214686,-0.01677000
57817,20020424,JWN,-0.02377000,-0.00700000,-0.01677000,-0.01389853,-0.02236885,-0.01640148,-0.00807600
57817,20020425,JWN,-0.01007600,-0.00200000,-0.00807600,-0.01320573,-0.01288813,-0.00697627,0.01145500
57817,20020426,JWN,-0.00254500,-0.01400000,0.01145500,0.00356110,-0.00233931,-0.00219726,0.00022100
57817,20020429,JWN,-0.00977900,-0.01000000,0.00022100,0.00803250,-0.01653482,0.00268943,-0.00370100
57817,20020430,JWN,0.00729900,0.01100000,-0.00370100,-0.01074871,-0.00720327,-0.00816685,-0.00729500
57817,20020501,JWN,0.00170500,0.00900000,-0.00729500,-0.01118956,0.00071774,-0.02154839,-0.00012800
57817,20020502,JWN,-0.00212800,-0.00200000,-0.00012800,-0.02035694,-0.02373582,-0.03526211,-0.01302800
57817,20020503,JWN,-0.02302800,-0.01000000,-0.01302800,-0.01137630,-0.02222060,-0.02362750,0.00154000
57817,20020506,JWN,-0.01746000,-0.01900000,0.00154000,0.01295928,0.00578022,-0.01056452,0.02521200
57817,20020507,JWN,0.02221200,-0.00300000,0.02521200,-0.00780366,-0.02093462,-0.02787868,-0.03495800
57817,20020508,JWN,0.00304200,0.03800000,-0.03495800,0.03394601,0.02109097,0.02168523,0.04229600
57817,20020509,JWN,0.02729600,-0.01500000,0.04229600,0.04797149,0.07462090,0.04935331,0.03893200
57817,20020510,JWN,0.02193200,-0.01700000,0.03893200,0.07313971,0.06555501,0.04067060,-0.00950800
57817,20020513,JWN,0.00949200,0.01900000,-0.00950800,0.06332722,0.07342615,0.07806173,0.03173900
57817,20020514,JWN,0.05273900,0.02100000,0.03173900,0.05416342,0.14122003,0.11773348,0.03007800
57817,20020515,JWN,0.02407800,-0.00600000,0.03007800,0.04915831,0.08132685,0.10381908,-0.01344700
57817,20020516,JWN,-0.00644700,0.00700000,-0.01344700,0.00346135,0.02621130,0.10605305,-0.01296200
57817,20020517,JWN,-0.00496200,0.00800000,-0.01296200,-0.02613089,0.03515906,0.10485863,-0.00004200
57817,20020520,JWN,-0.01304200,-0.01300000,-0.00004200,-0.02975447,-0.01402175,0.05662560,-0.01737200
57817,20020521,JWN,-0.02837200,-0.01100000,-0.01737200,-0.03033192,-0.05594408,0.07684724,-0.01360000
57817,20020522,JWN,-0.00760000,0.00600000,-0.01360000,-0.01926346,-0.03181585,0.04614976,0.01216900
57817,20020523,JWN,0.02216900,0.01000000,0.01216900,0.00013358,-0.01712532,0.00725914,0.00174800
57817,20020524,JWN,-0.01025200,-0.01200000,0.00174800,0.00062255,-0.02974945,0.00329855,-0.01291200
57817,20020528,JWN,-0.02191200,-0.00900000,-0.01291200,-0.01384749,-0.01566201,-0.02907143,-0.00296100
57817,20020529,JWN,-0.00896100,-0.00600000,-0.00296100,-0.03636878,-0.02323138,-0.07668316,-0.02134000
57817,20020530,JWN,-0.02434000,-0.00300000,-0.02134000,0.01357524,0.00217168,-0.02883104,0.03901500
57817,20020531,JWN,0.04101500,0.00200000,0.03901500,0.02226836,0.00626327,-0.01040085,0.00591000
57817,20020603,JWN,-0.01909000,-0.02500000,0.00591000,0.01290225,-0.01106995,-0.03936496,-0.03064200
57817,20020604,JWN,-0.03064200,0.00000000,-0.03064200,0.00200856,0.01845217,0.00256528,0.02773600
57817,20020605,JWN,0.03673600,0.00900000,0.02773600,0.00496811,0.04877113,0.02422135,0.00887500
57817,20020606,JWN,-0.01112500,-0.02000000,0.00887500,0.05630103,0.02970468,0.03103454,0.01950000
57817,20020607,JWN,0.01750000,-0.00200000,0.01950000,0.02932641,0.02551725,0.03084204,0.00109500
57817,20020610,JWN,0.00409500,0.00300000,0.00109500,0.02435579,0.06076899,0.04739151,0.00394900
57817,20020611,JWN,-0.01305100,-0.01700000,0.00394900,0.01533853,0.04337243,0.06134403,0.01035500
57817,20020612,JWN,0.01735500,0.00700000,0.01035500,-0.02035820,-0.00054050,0.04729385,-0.03427300
57817,20020613,JWN,-0.04427300,-0.01000000,-0.03427300,-0.02716809,-0.02190731,0.00740966,-0.00267500
57817,20020614,JWN,-0.00467500,-0.00200000,-0.00267500,-0.02967011,-0.01535785,0.01008703,0.00857500
57817,20020617,JWN,0.03757500,0.02900000,0.00857500,-0.01819387,-0.04299503,0.01783095,-0.02322200
57817,20020618,JWN,-0.02222200,0.00100000,-0.02322200,0.00157236,-0.03572553,0.00714859,0.01657900
57817,20020619,JWN,-0.00042100,-0.01700000,0.01657900,-0.01398990,-0.00883199,-0.00919809,-0.00763200
57817,20020620,JWN,-0.02063200,-0.01300000,-0.00763200,0.00586866,-0.00883946,-0.02999849,-0.00277600
57817,20020621,JWN,-0.01977600,-0.01700000,-0.00277600,-0.01157506,-0.01775836,-0.03231951,-0.00136800
57817,20020624,JWN,0.00263200,0.00400000,-0.00136800,-0.00712705,0.00149694,-0.03899995,-0.00312300
57817,20020625,JWN,-0.02012300,-0.01700000,-0.00312300,-0.00809357,-0.01782696,-0.05130308,-0.00369600
57817,20020626,JWN,-0.00669600,-0.00300000,-0.00369600,-0.01387696,-0.01775675,-0.02624945,-0.00721300
57817,20020627,JWN,0.01078700,0.01800000,-0.00721300,-0.00276961,-0.00725926,-0.01591256,0.00811400
57817,20020628,JWN,0.00711400,-0.00100000,0.00811400,-0.00910818,-0.01557088,-0.03197612,-0.00990500
57817,20020701,JWN,-0.03090500,-0.02100000,-0.00990500,-0.02239994,-0.03295256,-0.02961166,-0.02091300
57817,20020702,JWN,-0.04191300,-0.02100000,-0.02091300,-0.03306531,-0.03269963,-0.04811491,-0.00314700
57817,20020703,JWN,0.00285300,0.00600000,-0.00314700,-0.00810219,-0.00998276,-0.02738893,0.01752800
57817,20020705,JWN,0.05452800,0.03700000,0.01752800,0.03206388,-0.00111300,-0.00827687,0.01694600
57817,20020708,JWN,0.00494600,-0.01200000,0.01694600,0.04420607,0.01844602,0.00239260,0.00934000
57817,20020709,JWN,-0.01566000,-0.02500000,0.00934000,0.02808528,0.04302165,0.00840118,0.00309100
57817,20020710,JWN,-0.03090900,-0.03400000,0.00309100,-0.01824130,0.01404249,-0.01846491,-0.03185900
57817,20020711,JWN,-0.02485900,0.00700000,-0.03185900,-0.06783415,-0.04205048,-0.05088138,-0.04258100
57817,20020712,JWN,-0.04858100,-0.00600000,-0.04258100,-0.10483411,-0.08797458,-0.08785446,-0.03442300
57817,20020715,JWN,-0.03842300,-0.00400000,-0.03442300,-0.06696071,-0.09026785,-0.07302867,0.00748500
57817,20020716,JWN,-0.01051500,-0.01800000,0.00748500,-0.03904714,-0.10824160,-0.06736291,-0.01290800
57817,20020717,JWN,-0.00690800,0.00600000,-0.01290800,0.02668789,-0.04783079,-0.03378717,0.03235000
57817,20020718,JWN,0.00535000,-0.02700000,0.03235000,0.01212917,-0.01351279,-0.05074636,-0.00670500
57817,20020719,JWN,-0.04470500,-0.03800000,-0.00670500,0.02102541,0.01591554,-0.06512068,-0.00265500
57817,20020722,JWN,-0.03565500,-0.03300000,-0.00265500,0.03153020,0.04919074,-0.03789530,0.04375300
57817,20020723,JWN,0.01675300,-0.02700000,0.04375300,0.05840247,0.08033636,-0.03033574,0.01686400
57817,20020724,JWN,0.07386400,0.05700000,0.01686400,0.03490206,0.02293184,-0.02476081,-0.02574600
57817,20020725,JWN,-0.03174600,-0.00600000,-0.02574600,-0.02249605,0.02026624,0.00480601,-0.01098900
57817,20020726,JWN,0.00601100,0.01700000,-0.01098900,-0.01522222,0.05092431,0.06378631,0.02421800
57817,20020729,JWN,0.07821800,0.05400000,0.02421800,-0.00626053,-0.01822402,0.03857853,-0.01760200
57817,20020730,JWN,-0.01360200,0.00400000,-0.01760200,-0.04218218,-0.08044580,0.00544951,-0.04472900
57817,20020731,JWN,-0.03472900,0.01000000,-0.04472900,-0.07732109,-0.07129831,-0.04526056,-0.01814800
57817,20020801,JWN,-0.04814800,-0.03000000,-0.01814800,-0.08586887,-0.08621850,-0.06790051,-0.02869500
57817,20020802,JWN,-0.05169500,-0.02300000,-0.02869500,-0.03081228,-0.08600385,-0.05134953,0.01407000
57817,20020805,JWN,-0.01993000,-0.03400000,0.01407000,0.01400820,-0.04633468,-0.06890320,0.03100500
57817,20020806,JWN,0.06100500,0.03000000,0.03100500,-0.00022556,-0.04591782,-0.12328989,-0.04423900
57817,20020807,JWN,-0.02423900,0.02000000,-0.04423900,-0.04340315,-0.05594175,-0.12802198,-0.02664500
57817,20020808,JWN,0.00635500,0.03300000,-0.02664500,-0.06802055,-0.02325527,-0.11230047,0.00403700
57817,20020809,JWN,0.00803700,0.00400000,0.00403700,-0.02790223,-0.04468867,-0.13088423,-0.00525100
57817,20020812,JWN,-0.01025100,-0.00500000,-0.00525100,0.01209005,-0.05817712,-0.10040828,0.01336900
57817,20020813,JWN,-0.00863100,-0.02200000,0.01336900,0.03807831,0.01566639,-0.03384752,0.03022600
57817,20020814,JWN,0.07022600,0.04000000,0.03022600,0.15709470,0.15542017,0.09297236,0.10622100
57817,20020815,JWN,0.11822100,0.01200000,0.10622100,0.14985675,0.15554479,0.13633370,0.00491000
57817,20020816,JWN,0.00291000,-0.00200000,0.00491000,0.10352893,0.15521293,0.11433085,-0.00949300
57817,20020819,JWN,0.01450700,0.02400000,-0.00949300,0.00157006,0.14725112,0.08131949,0.00589700
57817,20020820,JWN,-0.00810300,-0.01400000,0.00589700,-0.02665765,0.08414424,0.10582041,-0.02309100
57817,20020821,JWN,-0.01009100,0.01300000,-0.02309100,-0.02042725,-0.02533420,0.13087727,-0.00332000
57817,20020822,JWN,0.01068000,0.01400000,-0.00332000,-0.03383051,-0.03743276,0.11352295,-0.00774000
57817,20020823,JWN,-0.03074000,-0.02300000,-0.00774000,-0.02141934,-0.03793801,0.10901670,-0.01047800
57817,20020826,JWN,-0.00247800,0.00800000,-0.01047800,-0.05027988,-0.07623140,0.05480115,-0.03369000
57817,20020827,JWN,-0.04769000,-0.01400000,-0.03369000,-0.03050784,-0.04068664,0.03590649,0.01330500
57817,20020828,JWN,-0.00469500,-0.01800000,0.01330500,-0.02241018,-0.03905521,-0.06359149,-0.00210700
57817,20020829,JWN,-0.00210700,-0.00000000,-0.00210700,0.03362302,-0.01112046,-0.04731282,0.02259100
57817,20020830,JWN,0.02059100,-0.00200000,0.02259100,0.05498004,0.03259562,-0.00384535,0.03475700
57817,20020903,JWN,-0.00724300,-0.04200000,0.03475700,0.07792063,0.08829994,0.00848116,0.01952000
57817,20020904,JWN,0.03752000,0.01800000,0.01952000,0.03932495,0.05966574,0.01629675,-0.01413600
57817,20020905,JWN,-0.03013600,-0.01600000,-0.01413600,0.08339509,0.14268108,0.09244126,0.07828701
57817,20020906,JWN,0.09528700,0.01700000,0.07828701,0.06108662,0.11826873,0.10292240,-0.00101700
57817,20020909,JWN,0.00898300,0.01000000,-0.00101700,0.08681996,0.09206024,0.12199704,0.00752700
57817,20020910,JWN,0.01452700,0.00700000,0.00752700,-0.00477651,0.05752811,0.14993621,-0.01108500
57817,20020911,JWN,-0.01108500,-0.00000000,-0.01108500,-0.00103657,0.07539361,0.13687741,0.00258100
57817,20020912,JWN,-0.02241900,-0.02500000,0.00258100,0.00313801,0.00963767,0.15267542,0.01181100
57817,20020913,JWN,0.01481100,0.00300000,0.01181100,0.00194770,-0.00168646,0.11472220,-0.01229900
57817,20020916,JWN,-0.01129900,0.00100000,-0.01229900,0.01703266,0.00834349,0.09772874,0.01761900
57817,20020917,JWN,-0.00238100,-0.02000000,0.01761900,-0.00856060,0.00530416,0.06061598,-0.01409300
57817,20020918,JWN,-0.01909300,-0.00500000,-0.01409300,0.02796267,0.02743346,0.10133127,0.02513400
57817,20020919,JWN,-0.00486600,-0.03000000,0.02513400,0.01621351,0.02118227,0.03041554,0.00533500
57817,20020920,JWN,0.00733500,0.00200000,0.00533500,-0.00699465,-0.00351798,-0.00503788,-0.03697100
57817,20020923,JWN,-0.05097100,-0.01400000,-0.03697100,-0.03132348,-0.01990861,-0.01144432,0.00012000
57817,20020924,JWN,-0.01688000,-0.01700000,0.00012000,-0.03958534,-0.00938757,-0.00388884,-0.00262700
57817,20020925,JWN,0.02237300,0.02500000,-0.00262700,0.00702555,-0.02608787,0.00231077,0.00948100
57817,20020926,JWN,0.02748100,0.01800000,0.00948100,-0.00329557,-0.03966785,-0.01773542,-0.00960500
57817,20020927,JWN,-0.04160500,-0.03200000,-0.00960500,-0.05766552,-0.06034792,-0.05962160,-0.05786800
57817,20020930,JWN,-0.07286800,-0.01500000,-0.05786800,-0.11148047,-0.11014681,-0.12165068,-0.04947600
57817,20021001,JWN,-0.00947600,0.04000000,-0.04947600,-0.07991771,-0.07938883,-0.08516099,0.02568800
57817,20021002,JWN,0.00168800,-0.02400000,0.02568800,-0.05627180,-0.11517366,-0.13868000,-0.03394400
57817,20021003,JWN,-0.04494400,-0.01100000,-0.03394400,0.01207742,-0.08902622,-0.12198541,0.02141200
57817,20021004,JWN,-0.00058800,-0.02200000,0.02141200,-0.06627968,-0.08743827,-0.13836070,-0.05633800
57817,20021007,JWN,-0.07533800,-0.01900000,-0.05633800,-0.02102144,-0.02849779,-0.13008800,0.01610000
57817,20021008,JWN,0.03310000,0.01700000,0.01610000,-0.05902681,-0.06871534,-0.13678731,-0.01859500
57817,20021009,JWN,-0.04559500,-0.02700000,-0.01859500,0.05602800,0.01562343,-0.10001605,0.06054500
57817,20021010,JWN,0.09554500,0.03500000,0.06054500,0.10031071,0.05145020,-0.04775928,0.05764100
57817,20021011,JWN,0.09664100,0.03900000,0.05764100,0.10238718,0.09711434,-0.00865318,-0.02043400
57817,20021014,JWN,-0.01343400,0.00700000,-0.02043400,0.04185236,0.08597773,0.04708860,0.00419800
57817,20021015,JWN,0.05119800,0.04700000,0.00419800,-0.04568295,0.07482892,-0.01092087,-0.02781300
57817,20021016,JWN,-0.05181300,-0.02400000,-0.02781300,-0.01548624,0.02046153,0.03749681,0.01024000
57817,20021017,JWN,0.03224000,0.02200000,0.01024000,-0.00760139,-0.02519566,0.02683490,0.01147000
57817,20021018,JWN,0.01747000,0.00600000,0.01147000,0.01887115,-0.00747693,0.09502657,-0.00347200
57817,20021021,JWN,0.01352800,0.01700000,-0.00347200,0.01991540,0.00055520,0.08743667,0.01151300
57817,20021022,JWN,0.00051300,-0.01100000,0.01151300,0.02981073,0.05373528,0.14140610,0.02122000
57817,20021023,JWN,0.02822000,0.00700000,0.02122000,0.05341012,0.06305602,0.09072634,0.02048900
