PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14889,20170830,CFG,0.00240200,0.00500000,-0.00259800,-0.02219902,-0.03965320,-0.00831646,-0.01378700
14889,20170831,CFG,-0.00778700,0.00600000,-0.01378700,-0.00404612,-0.02115522,-0.00551430,0.01248800
14889,20170901,CFG,0.01448800,0.00200000,0.01248800,-0.02211093,-0.03045223,-0.01448993,-0.02056300
14889,20170905,CFG,-0.02856300,-0.00800000,-0.02056300,-0.00783305,-0.02417465,-0.02538979,0.00067500
14889,20170906,CFG,0.00367500,0.00300000,0.00067500,-0.04049876,-0.04218226,-0.05135564,-0.02105600
14889,20170907,CFG,-0.02105600,-0.00000000,-0.02105600,0.00290327,-0.00562853,-0.04497787,0.02375600
14889,20170908,CFG,0.02275600,-0.00100000,0.02375600,0.01106700,-0.00937808,-0.03057078,0.00881100
14889,20170911,CFG,0.01981100,0.01100000,0.00881100,0.06179411,0.03999052,0.00806954,0.02748400
14889,20170912,CFG,0.03048400,0.00300000,0.02748400,0.04225180,0.04455762,0.01932137,0.00509000
14889,20170913,CFG,0.00609000,0.00100000,0.00509000,0.03644993,0.07114576,0.02562301,0.00359400
14889,20170914,CFG,0.00259400,-0.00100000,0.00359400,0.01772187,0.05556344,0.04930780,0.00892600
14889,20170915,CFG,0.01092600,0.00200000,0.00892600,0.02394505,0.05764733,0.04795560,0.01123000
14889,20170918,CFG,0.01223000,0.00100000,0.01123000,0.02589708,0.03485800,0.07696240,0.00546200
14889,20170919,CFG,0.00646200,0.00100000,0.00546200,0.01491517,0.02770529,0.07406457,-0.00183700
14889,20170920,CFG,-0.00083700,0.00100000,-0.00183700,0.02011184,0.04084750,0.11557302,0.01641200
14889,20170921,CFG,0.01341200,-0.00300000,0.01641200,0.01580236,0.03285209,0.09082375,0.00120600
14889,20170922,CFG,0.00220600,0.00100000,0.00120600,0.02271985,0.02645151,0.08566704,0.00502600
14889,20170925,CFG,0.00302600,-0.00200000,0.00502600,0.01616629,0.03092153,0.06687653,0.00987400
14889,20170926,CFG,0.00987400,0.00000000,0.00987400,0.02194239,0.03997142,0.06894376,0.00686400
14889,20170927,CFG,0.01086400,0.00400000,0.00686400,0.01172729,0.01806053,0.05984504,-0.00503000
14889,20170928,CFG,-0.00403000,0.00100000,-0.00503000,0.01949388,0.03481051,0.06907096,0.01758100
14889,20170929,CFG,0.02158100,0.00400000,0.01758100,-0.00902361,0.00778563,0.03477292,-0.02116400
14889,20171002,CFG,-0.01716400,0.00400000,-0.02116400,-0.01623655,-0.01454263,0.01643937,-0.01221000
14889,20171003,CFG,-0.01021000,0.00200000,-0.01221000,-0.04134235,-0.02951687,0.00975695,-0.00832900
14889,20171004,CFG,-0.00732900,0.00100000,-0.00832900,-0.01143861,-0.01548995,0.00253789,0.00931300
14889,20171005,CFG,0.01531300,0.00600000,0.00931300,0.01164505,-0.02207754,0.01222899,0.01069600
14889,20171006,CFG,0.00969600,-0.00100000,0.01069600,0.01725166,-0.00357685,0.00418089,-0.00280100
14889,20171009,CFG,-0.00480100,-0.00200000,-0.00280100,0.01931847,0.02033540,0.00571664,0.01140100
14889,20171010,CFG,0.01340100,0.00200000,0.01140100,-0.00306252,0.01706413,-0.01295736,-0.01152100
14889,20171011,CFG,-0.00952100,0.00200000,-0.01152100,-0.00601661,0.00181633,-0.01365508,-0.00574400
14889,20171012,CFG,-0.00774400,-0.00200000,-0.00574400,-0.02294807,-0.01459572,-0.03654870,-0.00584400
14889,20171013,CFG,-0.00484400,0.00100000,-0.00584400,-0.01167727,-0.01197285,-0.01559656,-0.00010700
14889,20171016,CFG,0.00189300,0.00200000,-0.00010700,-0.01692163,-0.03388685,-0.01436235,-0.01098600
14889,20171017,CFG,-0.00998600,0.00100000,-0.01098600,0.00140350,-0.01020895,0.00666069,0.01263100
14889,20171018,CFG,0.01363100,0.00100000,0.01263100,0.00825538,0.00225686,0.00408411,0.00672400
14889,20171019,CFG,0.00672400,0.00000000,0.00672400,0.03897823,0.02748144,0.01238014,0.01904500
14889,20171020,CFG,0.02404500,0.00500000,0.01904500,0.03452280,0.03615321,0.02389269,0.00843500
14889,20171023,CFG,0.00443500,-0.00400000,0.00843500,0.02213109,0.04208818,0.00680845,-0.00537700
14889,20171024,CFG,-0.00337700,0.00200000,-0.00537700,-0.00082931,0.02489425,0.01452657,-0.00386100
14889,20171025,CFG,-0.00886100,-0.00500000,-0.00386100,0.00227279,0.02988878,0.03236047,0.01162200
14889,20171026,CFG,0.01262200,0.00100000,0.01162200,-0.00187757,0.00118354,0.02876170,-0.00955800
14889,20171027,CFG,-0.00155800,0.00800000,-0.00955800,-0.00466596,-0.01386209,0.02185536,-0.00662300
14889,20171030,CFG,-0.00962300,-0.00300000,-0.00662300,-0.01429024,-0.00664251,0.03522179,0.00188900
14889,20171031,CFG,0.00288900,0.00100000,0.00188900,0.00265227,0.00471781,0.02994399,0.00747100
14889,20171101,CFG,0.00947100,0.00200000,0.00747100,0.01914785,0.00274358,0.03295042,0.00964300
14889,20171102,CFG,0.00964300,0.00000000,0.00964300,0.01630395,0.01141111,0.01263392,-0.00093500
14889,20171103,CFG,0.00206500,0.00300000,-0.00093500,0.00511854,0.01460496,0.00048626,-0.00357600
14889,20171106,CFG,-0.00257600,0.00100000,-0.00357600,-0.03162346,-0.01495655,-0.02156884,-0.02711800
14889,20171107,CFG,-0.02711800,-0.00000000,-0.02711800,-0.04089915,-0.03263355,-0.02833981,-0.01055700
14889,20171108,CFG,-0.00955700,0.00100000,-0.01055700,-0.04632487,-0.05080681,-0.04860601,-0.00940100
14889,20171109,CFG,-0.01340100,-0.00400000,-0.00940100,-0.02228032,-0.05212197,-0.04149592,-0.00253200
14889,20171110,CFG,-0.00353200,-0.00100000,-0.00253200,0.00105289,-0.03625167,-0.02247443,0.01317700
14889,20171113,CFG,0.01417700,0.00100000,0.01317700,0.03623055,0.01561713,0.00059564,0.02538700
14889,20171114,CFG,0.02338700,-0.00200000,0.02538700,0.04680011,0.03420340,0.00101513,0.00783900
14889,20171115,CFG,0.00183900,-0.00600000,0.00783900,0.01940710,0.03020800,-0.02210108,-0.01376800
14889,20171116,CFG,-0.00576800,0.00800000,-0.01376800,0.00368129,0.04267721,-0.01169033,0.00959300
14889,20171117,CFG,0.00659300,-0.00300000,0.00959300,-0.00309635,0.03028128,-0.00708464,0.00109600
14889,20171120,CFG,0.00209600,0.00100000,0.00109600,-0.00550977,-0.01140902,0.00419543,-0.01615000
14889,20171121,CFG,-0.00915000,0.00700000,-0.01615000,-0.01590614,-0.02013701,0.01402919,-0.00084700
14889,20171122,CFG,-0.00184700,-0.00100000,-0.00084700,-0.02107689,-0.01046878,0.01960436,-0.00411500
14889,20171124,CFG,-0.00211500,0.00200000,-0.00411500,-0.00812255,-0.02316032,0.01896071,-0.00317900
14889,20171127,CFG,-0.00317900,-0.00000000,-0.00317900,0.01309212,-0.00422879,0.02648076,0.02056100
14889,20171128,CFG,0.03056100,0.01000000,0.02056100,0.06735054,0.06207828,0.05026653,0.04873600
14889,20171129,CFG,0.04873600,-0.00000000,0.04873600,0.06350401,0.05574921,0.03475404,-0.00726200
14889,20171130,CFG,0.00073800,0.00800000,-0.00726200,0.04326776,0.06183656,0.05092262,0.00175400
14889,20171201,CFG,-0.00024600,-0.00200000,0.00175400,0.02403575,0.09711627,0.07223397,0.02950800
14889,20171204,CFG,0.02850800,-0.00100000,0.02950800,0.01165376,0.05345070,0.04995848,-0.01893900
14889,20171205,CFG,-0.02293900,-0.00400000,-0.01893900,0.00352170,-0.00194132,0.06005455,-0.00635800
14889,20171206,CFG,-0.00635800,-0.00000000,-0.00635800,-0.00902317,0.02194316,0.07913371,0.01669000
14889,20171207,CFG,0.01969000,0.00300000,0.01669000,0.01177059,0.02182879,0.08561131,0.00148300
14889,20171208,CFG,0.00748300,0.00600000,0.00148300,0.00739877,-0.01827106,0.07757285,-0.01066700
14889,20171211,CFG,-0.00766700,0.00300000,-0.01066700,0.00079065,0.01112054,0.06592830,0.01007100
14889,20171212,CFG,0.01207100,0.00200000,0.01007100,-0.01459021,0.00340512,0.00143313,-0.01383600
14889,20171213,CFG,-0.01383600,-0.00000000,-0.01383600,-0.01127102,-0.02050914,0.00121959,-0.00736900
14889,20171214,CFG,-0.01136900,-0.00400000,-0.00736900,-0.01021230,-0.01095431,0.01080996,0.01130800
14889,20171215,CFG,0.02030800,0.00900000,0.01130800,0.00670226,0.00271803,-0.01580036,0.00291400
14889,20171218,CFG,0.00791400,0.00500000,0.00291400,0.01860362,-0.00314165,0.00797714,0.00419000
14889,20171219,CFG,0.00119000,-0.00300000,0.00419000,0.00453281,0.00832017,0.01189094,-0.00256500
14889,20171220,CFG,-0.00356500,-0.00100000,-0.00256500,0.01556675,0.03031757,0.00915227,0.01397900
14889,20171221,CFG,0.01597900,0.00200000,0.01397900,0.01207184,0.01931730,0.00831175,0.00070400
14889,20171222,CFG,0.00070400,-0.00000000,0.00070400,0.01307331,0.01466151,0.01758730,-0.00158000
14889,20171226,CFG,-0.00258000,-0.00100000,-0.00158000,-0.00563277,0.00565670,0.00253352,-0.00476300
14889,20171227,CFG,-0.00376300,0.00100000,-0.00476300,-0.00645530,0.00816068,0.01663063,-0.00011100
14889,20171228,CFG,0.00188900,0.00200000,-0.00011100,-0.01068675,-0.01154268,0.01819501,-0.00583900
14889,20171229,CFG,-0.01083900,-0.00500000,-0.00583900,0.00258903,-0.00379117,0.01553749,0.00867500
14889,20180102,CFG,0.01667500,0.00800000,0.00867500,0.00822342,0.00328095,0.01815676,0.00548100
14889,20180103,CFG,0.01148100,0.00600000,0.00548100,0.02239219,0.01612296,0.02197202,0.00781400
14889,20180104,CFG,0.01181400,0.00400000,0.00781400,0.01102279,0.01382645,0.02231938,-0.00242100
14889,20180105,CFG,0.00457900,0.00700000,-0.00242100,0.00756655,0.02226708,0.01008543,0.00210200
14889,20180108,CFG,0.00410200,0.00200000,0.00210200,0.00165233,0.01523212,0.01138244,0.00195000
14889,20180109,CFG,0.00295000,0.00100000,0.00195000,0.02124554,0.02702492,0.03076184,0.01706700
14889,20180110,CFG,0.01606700,-0.00100000,0.01706700,0.02114419,0.02101172,0.03804865,0.00190900
14889,20180111,CFG,0.00890900,0.00700000,0.00190900,0.01706320,0.02129871,0.03607012,-0.00214300
14889,20180112,CFG,0.00485700,0.00700000,-0.00214300,-0.00219646,0.01701750,0.04035026,-0.00193100
14889,20180116,CFG,-0.00593100,-0.00400000,-0.00193100,-0.00007692,0.01927681,0.03546608,0.00403900
14889,20180117,CFG,0.01303900,0.00900000,0.00403900,0.00231935,0.00211093,0.02968108,0.00025500
14889,20180118,CFG,-0.00174500,-0.00200000,0.00025500,0.02368653,0.01954070,0.04157161,0.01916400
14889,20180119,CFG,0.02316400,0.00400000,0.01916400,0.03296774,0.03528691,0.05822439,0.01314500
14889,20180122,CFG,0.02114500,0.00800000,0.01314500,0.03205408,0.03676495,0.05513513,-0.00074500
14889,20180123,CFG,0.00125500,0.00200000,-0.00074500,0.00295499,0.02257941,0.04291169,-0.00923600
14889,20180124,CFG,-0.01023600,-0.00100000,-0.00923600,-0.02584312,0.00583150,0.00808381,-0.01598500
14889,20180125,CFG,-0.01498500,0.00100000,-0.01598500,-0.03121704,-0.01935765,-0.00003396,-0.00600000
14889,20180126,CFG,0.00600000,0.01200000,-0.00600000,-0.01921714,-0.02909528,0.00497224,0.00274000
14889,20180129,CFG,-0.00426000,-0.00700000,0.00274000,-0.00457467,-0.02937285,0.00546567,-0.00140600
14889,20180130,CFG,-0.01240600,-0.01100000,-0.00140600,0.00024484,-0.02144843,0.00029426,-0.00108300
14889,20180131,CFG,-0.00108300,0.00000000,-0.00108300,0.01807228,0.01494019,0.02102721,0.02082600
14889,20180201,CFG,0.01982600,-0.00100000,0.02082600,0.02350762,0.02439816,0.00587306,0.00412300
14889,20180202,CFG,-0.01687700,-0.02100000,0.00412300,0.01371241,0.01120571,-0.01603166,-0.00984700
14889,20180205,CFG,-0.05084700,-0.04100000,-0.00984700,-0.00203372,0.01675877,-0.01185415,0.00406200
14889,20180206,CFG,0.02106200,0.01700000,0.00406200,0.00393259,0.02780903,0.00671287,0.01038100
14889,20180207,CFG,0.00538100,-0.00500000,0.01038100,-0.00757434,-0.01264271,0.00091309,-0.02109900
14889,20180208,CFG,-0.05909900,-0.03800000,-0.02109900,-0.00630141,-0.01209061,0.01121064,0.00538400
14889,20180209,CFG,0.02038400,0.01500000,0.00538400,-0.00972568,0.00451247,0.01546332,0.00713800
14889,20180212,CFG,0.02113800,0.01400000,0.00713800,0.01984742,0.00718631,0.02353464,0.00678200
14889,20180213,CFG,0.00978200,0.00300000,0.00678200,0.03477676,0.01654394,0.04413722,0.01989000
14889,20180214,CFG,0.03289000,0.01300000,0.01989000,0.01862961,0.03251365,0.01592530,-0.00829200
14889,20180215,CFG,0.00370800,0.01200000,-0.00829200,0.00953614,0.02427188,0.01009945,-0.00195600
14889,20180216,CFG,-0.00195600,0.00000000,-0.00195600,-0.00069313,0.02639147,0.03117265,0.00948400
14889,20180220,CFG,0.00348400,-0.00600000,0.00948400,0.01705406,0.02911737,0.03626654,0.00955600
14889,20180221,CFG,0.00455600,-0.00500000,0.00955600,-0.00046916,-0.01062282,0.00571328,-0.01935800
14889,20180222,CFG,-0.01835800,0.00100000,-0.01935800,-0.00455412,0.00304988,0.03603092,0.00556200
14889,20180223,CFG,0.02156200,0.01600000,0.00556200,-0.06723237,-0.04819224,-0.02670917,-0.05270600
14889,20180226,CFG,-0.04070600,0.01200000,-0.05270600,-0.05222904,-0.06153103,-0.03783695,-0.00473700
14889,20180227,CFG,-0.01773700,-0.01300000,-0.00473700,-0.05117761,-0.06535672,-0.03891561,0.00505700
14889,20180228,CFG,-0.00594300,-0.01100000,0.00505700,0.01387067,-0.03285869,-0.04309516,0.01392000
14889,20180301,CFG,0.00092000,-0.01300000,0.01392000,0.02880482,-0.02834933,-0.02561336,0.00993200
14889,20180302,CFG,0.01493200,0.00500000,0.00993200,0.02865568,0.02826337,-0.01976837,0.00439200
14889,20180305,CFG,0.01539200,0.01100000,0.00439200,0.02201792,0.04109547,-0.02220142,0.00725400
14889,20180306,CFG,0.01025400,0.00300000,0.00725400,0.01448707,0.03898359,-0.02912172,0.00264800
14889,20180307,CFG,0.00264800,-0.00000000,0.00264800,0.00101364,0.01564506,-0.01863618,-0.00884100
14889,20180308,CFG,-0.00484100,0.00400000,-0.00884100,-0.00032538,0.01168495,-0.01823411,0.00599900
14889,20180309,CFG,0.02299900,0.01700000,0.00599900,-0.00442101,0.00565003,0.03460707,-0.00137800
14889,20180312,CFG,-0.00237800,-0.00100000,-0.00137800,0.00139113,-0.00487904,0.03661366,-0.00310100
14889,20180313,CFG,-0.00910100,-0.00600000,-0.00310100,-0.01147501,-0.01466413,0.02396769,-0.00712000
14889,20180314,CFG,-0.01312000,-0.00600000,-0.00712000,-0.01283333,-0.00857324,0.00678316,-0.00276700
14889,20180315,CFG,-0.00376700,-0.00100000,-0.00276700,-0.01379789,-0.01808080,-0.00738696,-0.00400200
14889,20180316,CFG,-0.00200200,0.00200000,-0.00400200,0.00814035,-0.00204522,0.00340574,0.01489100
14889,20180319,CFG,0.00089100,-0.01400000,0.01489100,0.00681364,-0.00303603,-0.00785493,-0.00411700
14889,20180320,CFG,-0.00311700,0.00100000,-0.00411700,0.01610162,0.00935070,-0.00517184,0.00535000
14889,20180321,CFG,0.00335000,-0.00200000,0.00535000,-0.01766638,-0.00701505,-0.01522481,-0.01885600
14889,20180322,CFG,-0.04385600,-0.02500000,-0.01885600,-0.03079377,-0.02045105,-0.03683646,-0.01811500
14889,20180323,CFG,-0.03911500,-0.02100000,-0.01811500,-0.02036819,-0.01917237,-0.02066013,0.01782700
14889,20180326,CFG,0.04482700,0.02700000,0.01782700,-0.02000443,-0.03273439,-0.03496697,-0.01848200
14889,20180327,CFG,-0.03548200,-0.01700000,-0.01848200,0.00027268,-0.03576310,-0.02661304,0.00203800
14889,20180328,CFG,-0.00096200,-0.00300000,0.00203800,-0.02020938,-0.02175455,-0.02779119,-0.00365100
14889,20180329,CFG,0.01034900,0.01400000,-0.00365100,-0.00049845,-0.00226864,-0.02249985,0.00103800
14889,20180402,CFG,-0.02096200,-0.02200000,0.00103800,0.00167394,-0.01492330,-0.03320453,0.00427500
14889,20180403,CFG,0.01727500,0.01300000,0.00427500,0.01621638,0.01478335,-0.01944593,0.01096100
14889,20180404,CFG,0.02296100,0.01200000,0.01096100,0.01438306,0.01162381,-0.02586090,-0.00115500
14889,20180405,CFG,0.00584500,0.00700000,-0.00115500,-0.00455687,0.00068098,-0.02081504,-0.01379700
14889,20180406,CFG,-0.03579700,-0.02200000,-0.01379700,-0.01188282,0.00292221,0.00061284,0.00326800
14889,20180409,CFG,0.00626800,0.00300000,0.00326800,-0.00504845,0.00463814,-0.01067452,0.00599900
14889,20180410,CFG,0.02299900,0.01700000,0.00599900,0.00294436,-0.01236074,0.00205070,-0.00617800
14889,20180411,CFG,-0.01217800,-0.00600000,-0.00617800,0.01695071,0.00555611,0.01737134,0.01713000
14889,20180412,CFG,0.02513000,0.00800000,0.01713000,-0.00878294,0.00030913,0.00099934,-0.01920200
14889,20180413,CFG,-0.02220200,-0.00300000,-0.01920200,-0.00851173,-0.00896312,-0.00611018,-0.00587100
14889,20180416,CFG,0.00212900,0.00800000,-0.00587100,-0.06112821,-0.05103584,-0.04740052,-0.03649000
14889,20180417,CFG,-0.02549000,0.01100000,-0.03649000,-0.04967203,-0.05244807,-0.06439656,-0.00729700
14889,20180418,CFG,-0.00629700,0.00100000,-0.00729700,-0.01797629,-0.04285997,-0.03746221,0.02622900
14889,20180419,CFG,0.02022900,-0.00600000,0.02622900,0.03067205,-0.01195610,-0.01187605,0.01186700
14889,20180420,CFG,0.00286700,-0.00900000,0.01186700,0.05101724,0.00641840,-0.00241993,0.01262500
14889,20180423,CFG,0.01262500,0.00000000,0.01262500,0.03167751,0.05051372,-0.00082347,0.00735400
14889,20180424,CFG,-0.00564600,-0.01300000,0.00735400,0.02388857,0.06212154,0.00933328,0.00391400
14889,20180425,CFG,0.00591400,0.00200000,0.00391400,-0.01133210,0.01299222,-0.02984840,-0.02270000
14889,20180426,CFG,-0.01270000,0.01000000,-0.02270000,-0.00830125,0.01180856,-0.00022968,0.01067200
14889,20180427,CFG,0.01167200,0.00100000,0.01067200,-0.02714602,-0.01585886,-0.00954507,-0.01507500
14889,20180430,CFG,-0.02307500,-0.00800000,-0.01507500,-0.01526631,-0.03396662,0.01614213,-0.01071300
14889,20180501,CFG,-0.00771300,0.00300000,-0.01071300,-0.01720105,-0.02922099,0.03177040,0.00846500
14889,20180502,CFG,0.00146500,-0.00700000,0.00846500,-0.01478581,-0.01924950,-0.00648108,-0.01263100
14889,20180503,CFG,-0.01463100,-0.00200000,-0.01263100,-0.00194402,-0.02757026,-0.01609701,0.00234300
14889,20180504,CFG,0.01534300,0.01300000,0.00234300,-0.01254400,-0.01473518,-0.03039794,-0.00202500
14889,20180507,CFG,0.00097500,0.00300000,-0.00202500,0.00648025,0.00212597,-0.03213065,0.00608700
14889,20180508,CFG,0.00608700,-0.00000000,0.00608700,0.01475427,0.00413828,-0.02591383,0.01057100
14889,20180509,CFG,0.02057100,0.01000000,0.01057100,0.01231990,0.01282062,-0.00752418,-0.00449400
14889,20180510,CFG,0.00450600,0.00900000,-0.00449400,0.00500937,0.00919859,-0.01930278,-0.00105600
14889,20180511,CFG,0.00094400,0.00200000,-0.00105600,-0.00799745,0.00877340,-0.00633032,-0.00241500
14889,20180514,CFG,-0.00141500,0.00100000,-0.00241500,0.01251748,0.01888785,0.02121635,0.01597500
14889,20180515,CFG,0.00897500,-0.00700000,0.01597500,0.00533360,-0.00018966,0.00398035,-0.00821300
14889,20180516,CFG,-0.00421300,0.00400000,-0.00821300,0.00780482,0.00434076,0.01735757,0.00006000
14889,20180517,CFG,-0.00094000,-0.00100000,0.00006000,-0.02714008,-0.01379079,-0.00510805,-0.01911800
14889,20180518,CFG,-0.02211800,-0.00300000,-0.01911800,-0.01825505,-0.01056591,-0.00211978,0.00094000
14889,20180521,CFG,0.00794000,0.00700000,0.00094000,-0.00826135,-0.01637169,0.00203636,0.01016200
14889,20180522,CFG,0.00716200,-0.00300000,0.01016200,-0.00145675,-0.02059649,-0.02096744,-0.01248100
14889,20180523,CFG,-0.00948100,0.00300000,-0.01248100,-0.00634569,-0.02455026,-0.02028214,-0.00398200
14889,20180524,CFG,-0.00598200,-0.00200000,-0.00398200,-0.01510923,-0.00416959,-0.01791870,0.00127800
14889,20180525,CFG,-0.00072200,-0.00200000,0.00127800,-0.04100268,-0.04324482,-0.05318252,-0.03859000
14889,20180529,CFG,-0.05059000,-0.01200000,-0.03859000,-0.02532288,-0.04131409,-0.05717055,0.01313500
14889,20180530,CFG,0.02613500,0.01300000,0.01313500,-0.00973852,-0.01236032,-0.03253019,0.01713800
14889,20180531,CFG,0.01013800,-0.00700000,0.01713800,0.03935559,-0.00059495,-0.02519955,0.00809400
14889,20180601,CFG,0.01909400,0.01100000,0.00809400,0.02841090,0.00084604,-0.00336121,0.00272600
14889,20180604,CFG,0.00672600,0.00400000,0.00272600,-0.00039163,0.03071491,-0.01530240,-0.01102100
14889,20180605,CFG,-0.01002100,0.00100000,-0.01102100,0.00396755,0.02994518,-0.01335578,0.01245100
14889,20180606,CFG,0.02145100,0.00900000,0.01245100,-0.00899829,0.00177081,-0.01092820,-0.01009000
14889,20180607,CFG,-0.01109000,-0.00100000,-0.01009000,0.00079508,-0.00766609,-0.00828721,-0.00133000
14889,20180608,CFG,0.00167000,0.00300000,-0.00133000,-0.01550534,-0.01446954,-0.01375189,-0.00409700
14889,20180611,CFG,-0.00309700,0.00100000,-0.00409700,0.00114649,0.00330308,0.03462386,0.00660200
14889,20180612,CFG,0.00860200,0.00200000,0.00660200,-0.00232564,-0.01372767,0.01558845,-0.00476600
14889,20180613,CFG,-0.00876600,-0.00400000,-0.00476600,-0.01074077,-0.01616056,-0.01480203,-0.01251600
14889,20180614,CFG,-0.01051600,0.00200000,-0.01251600,-0.00907682,-0.00665763,-0.01437959,0.00824600
14889,20180615,CFG,0.00724600,-0.00100000,0.00824600,0.00124280,0.00300938,-0.01142092,0.00559700
14889,20180618,CFG,0.00359700,-0.00200000,0.00559700,0.01544010,-0.00191793,0.00132221,0.00161100
14889,20180619,CFG,-0.00238900,-0.00400000,0.00161100,0.00856043,0.00420502,-0.00953491,0.00135300
14889,20180620,CFG,0.00335300,0.00200000,0.00135300,0.00990784,0.02377171,0.00749914,0.00695500
14889,20180621,CFG,0.00095500,-0.00600000,0.00695500,-0.01163287,-0.00446995,-0.01104450,-0.01988700
14889,20180622,CFG,-0.01788700,0.00200000,-0.01988700,-0.00687145,-0.00396723,-0.00101781,0.00598600
14889,20180625,CFG,-0.00801400,-0.01400000,0.00598600,-0.03263889,-0.02454007,-0.02616366,-0.01938100
14889,20180626,CFG,-0.01738100,0.00200000,-0.01938100,-0.01842005,-0.03077429,-0.02671053,-0.00544900
14889,20180627,CFG,-0.01444900,-0.00900000,-0.00544900,-0.03174284,-0.04464031,-0.02175090,-0.00726400
14889,20180628,CFG,-0.00126400,0.00600000,-0.00726400,-0.02883441,-0.04130668,-0.04519869,-0.01643900
14889,20180629,CFG,-0.01543900,0.00100000,-0.01643900,-0.01457742,-0.03892421,-0.04197300,0.00933900
14889,20180702,CFG,0.01233900,0.00300000,0.00933900,-0.01290344,-0.02532882,-0.04879229,-0.00566500
14889,20180703,CFG,-0.01066500,-0.00500000,-0.00566500,0.00023122,-0.02362720,-0.05351881,-0.00335300
14889,20180705,CFG,0.00564700,0.00900000,-0.00335300,-0.01274794,-0.02008696,-0.06428387,-0.00366100
14889,20180706,CFG,0.00433900,0.00800000,-0.00366100,0.01330242,0.01697361,-0.02627073,0.02022500
14889,20180709,CFG,0.02922500,0.00900000,0.02022500,0.00182690,-0.00739739,-0.04699571,-0.01435800
14889,20180710,CFG,-0.01135800,0.00300000,-0.01435800,0.00623879,-0.00079519,-0.02666038,0.00075600
14889,20180711,CFG,-0.00624400,-0.00700000,0.00075600,-0.02790591,-0.01214512,-0.03617780,-0.01452900
14889,20180712,CFG,-0.00552900,0.00900000,-0.01452900,-0.01992209,-0.01474717,-0.03507575,-0.00630700
14889,20180713,CFG,-0.00530700,0.00100000,-0.00630700,-0.00422393,-0.01778155,-0.00145544,0.01675200
14889,20180716,CFG,0.01575200,-0.00100000,0.01675200,0.00787886,-0.00594370,-0.01348467,-0.00249900
14889,20180717,CFG,0.00150100,0.00400000,-0.00249900,0.03768106,0.01635408,0.01589532,0.02297500
14889,20180718,CFG,0.02497500,0.00200000,0.02297500,0.01502504,0.02556356,0.01364881,-0.00525900
14889,20180719,CFG,-0.00925900,-0.00400000,-0.00525900,0.00700253,0.02136118,0.00661972,-0.01031300
14889,20180720,CFG,-0.01131300,-0.00100000,-0.01031300,-0.00942027,0.01077380,-0.00719915,0.00620900
14889,20180723,CFG,0.00820900,0.00200000,0.00620900,-0.02125125,-0.00398256,-0.00994994,-0.01709000
14889,20180724,CFG,-0.01209000,0.00500000,-0.01709000,-0.02303834,-0.03828674,-0.02295560,-0.01199700
14889,20180725,CFG,-0.00299700,0.00900000,-0.01199700,-0.02506668,-0.02922759,-0.00416209,0.00400200
14889,20180726,CFG,0.00100200,-0.00300000,0.00400200,0.00256685,-0.00842187,0.01288632,0.01050300
14889,20180727,CFG,0.00350300,-0.00700000,0.01050300,0.01967624,-0.00925244,0.00137146,0.00525200
14889,20180730,CFG,-0.00074800,-0.00600000,0.00525200,0.01027479,0.00234726,-0.00162695,-0.00549900
14889,20180731,CFG,-0.00049900,0.00500000,-0.00549900,0.00429700,0.01877446,-0.01956567,0.00451900
14889,20180801,CFG,0.00351900,-0.00100000,0.00451900,0.00330029,0.01916138,-0.01027743,0.00426900
14889,20180802,CFG,0.00926900,0.00500000,0.00426900,0.00707406,0.00684666,-0.00165941,-0.00177300
14889,20180803,CFG,0.00322700,0.00500000,-0.00177300,-0.00880403,-0.00982106,-0.01912965,-0.01117500
14889,20180806,CFG,-0.00717500,0.00400000,-0.01117500,-0.00906896,-0.00025324,0.00213173,0.00397700
14889,20180807,CFG,0.00697700,0.00300000,0.00397700,0.00758421,0.01019766,0.02936251,0.01484800
14889,20180808,CFG,0.01484800,-0.00000000,0.01484800,0.00946597,-0.00358869,0.01572994,-0.00924100
14889,20180809,CFG,-0.01024100,-0.00100000,-0.00924100,0.00452883,-0.00267436,0.00412557,-0.00088400
14889,20180810,CFG,-0.00788400,-0.00700000,-0.00088400,-0.01656852,0.00177028,-0.00794774,-0.00667800
14889,20180813,CFG,-0.01067800,-0.00400000,-0.00667800,0.00035624,0.00578529,0.00562521,0.00805600
14889,20180814,CFG,0.01405600,0.00600000,0.00805600,-0.00687328,-0.01673979,-0.00714181,-0.00808900
14889,20180815,CFG,-0.01608900,-0.00800000,-0.00808900,0.00962675,0.00189852,-0.00165773,0.00986200
14889,20180816,CFG,0.01786200,0.00800000,0.00986200,0.00424315,0.00551237,0.00280440,0.00268500
14889,20180817,CFG,0.00568500,0.00300000,0.00268500,0.01462740,0.01438038,0.01606615,0.00193200
14889,20180820,CFG,0.00393200,0.00200000,0.00193200,0.01300449,0.01458424,0.02040615,0.00828200
14889,20180821,CFG,0.01028200,0.00200000,0.00828200,0.00975860,0.02266437,0.00497593,-0.00048500
14889,20180822,CFG,-0.00048500,-0.00000000,-0.00048500,0.00465519,0.00933337,0.01121149,-0.00309100
