PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56223,20141222,LPX,0.00060000,0.00400000,-0.00340000,-0.01043016,0.00383678,-0.05792577,-0.01518200
56223,20141223,LPX,-0.01318200,0.00200000,-0.01518200,-0.00241128,-0.00260680,0.00936743,0.01639300
56223,20141224,LPX,0.01639300,-0.00000000,0.01639300,-0.00021380,0.00476205,0.02109100,-0.00120800
56223,20141226,LPX,0.00179200,0.00300000,-0.00120800,0.02271125,0.00375303,0.01540865,0.00734800
56223,20141229,LPX,0.00834800,0.00100000,0.00734800,0.00161376,0.00261248,0.01430125,-0.00446200
56223,20141230,LPX,-0.00946200,-0.00500000,-0.00446200,0.00144242,0.01647048,0.02125072,-0.00134300
56223,20141231,LPX,-0.01134300,-0.01000000,-0.00134300,-0.00693069,-0.00094121,-0.00355009,-0.00120800
56223,20150102,LPX,-0.00120800,-0.00000000,-0.00120800,-0.00561303,-0.00287261,0.00168432,-0.00316100
56223,20150105,LPX,-0.02116100,-0.01800000,-0.00316100,-0.03113320,-0.03608224,-0.03298204,-0.02744200
56223,20150106,LPX,-0.03644200,-0.00900000,-0.02744200,-0.03623060,-0.03827522,-0.03586562,-0.00623100
56223,20150107,LPX,0.00576900,0.01200000,-0.00623100,-0.00550246,-0.00981394,0.00664520,0.02980100
56223,20150108,LPX,0.04780100,0.01800000,0.02980100,0.03571806,0.00303520,0.00206286,0.01165000
56223,20150109,LPX,0.00365000,-0.00800000,0.01165000,0.04666189,0.01138563,0.00810581,0.00497000
56223,20150112,LPX,-0.00303000,-0.00800000,0.00497000,-0.00300855,0.02001295,-0.01800781,-0.01949200
56223,20150113,LPX,-0.02249200,-0.00300000,-0.01949200,-0.00369535,0.03717700,-0.00317454,0.01097500
56223,20150114,LPX,0.00497500,-0.00600000,0.01097500,-0.03681028,-0.02058395,-0.02991944,-0.02874800
56223,20150115,LPX,-0.03774800,-0.00900000,-0.02874800,-0.01838251,-0.03236143,-0.02928771,-0.00013800
56223,20150116,LPX,0.01286200,0.01300000,-0.00013800,-0.03188119,-0.04001702,-0.02930985,-0.00263500
56223,20150120,LPX,-0.00063500,0.00200000,-0.00263500,-0.02588871,-0.04341234,-0.02463803,-0.02278900
56223,20150121,LPX,-0.01778900,0.00500000,-0.02278900,-0.00497175,-0.03474711,0.00235872,0.02122300
56223,20150122,LPX,0.03622300,0.01500000,0.02122300,-0.02958629,-0.03279705,-0.05222766,-0.02683500
56223,20150123,LPX,-0.03183500,-0.00500000,-0.02683500,0.02197525,-0.00418143,-0.03700182,0.02859300
56223,20150126,LPX,0.03159300,0.00300000,0.02859300,-0.00248876,-0.00478409,-0.04478611,-0.00325000
56223,20150127,LPX,-0.01625000,-0.01300000,-0.00325000,0.06288352,0.05655008,0.01153082,0.03777800
56223,20150128,LPX,0.02477800,-0.01300000,0.03777800,0.04859014,0.04928432,0.01473820,0.01417900
56223,20150129,LPX,0.02417900,0.01000000,0.01417900,0.05611548,0.08141608,0.04926131,0.00392000
56223,20150130,LPX,-0.00908000,-0.01300000,0.00392000,0.01558970,0.05000652,0.04668687,-0.00261500
56223,20150202,LPX,0.01038500,0.01300000,-0.00261500,0.00735827,0.06113762,0.05630263,0.00595200
56223,20150203,LPX,0.01995200,0.01400000,0.00595200,0.01663463,0.03530714,0.09451112,0.01289200
56223,20150204,LPX,0.00889200,-0.00400000,0.01289200,0.01018720,0.01160694,0.06223287,-0.00882500
56223,20150205,LPX,0.00117500,0.01000000,-0.00882500,-0.01361152,-0.01065515,0.07262921,-0.01754000
56223,20150206,LPX,-0.02054000,-0.00300000,-0.01754000,-0.03408181,-0.01593730,0.03417717,-0.00798300
56223,20150209,LPX,-0.01198300,-0.00400000,-0.00798300,-0.04149382,-0.03777820,0.02125361,-0.01645800
56223,20150210,LPX,-0.00545800,0.01100000,-0.01645800,-0.04829779,-0.07390375,-0.04218109,-0.02439000
56223,20150211,LPX,-0.02439000,-0.00000000,-0.02439000,0.01103082,-0.01514789,-0.00385557,0.05375000
56223,20150212,LPX,0.06375000,0.01000000,0.05375000,0.04937520,0.02384407,0.01343028,0.02067700
56223,20150213,LPX,0.02467700,0.00400000,0.02067700,0.07205742,0.02854714,0.01208937,-0.00372000
56223,20150217,LPX,-0.00172000,0.00200000,-0.00372000,0.02865786,0.05771352,0.01772043,0.01148800
56223,20150218,LPX,0.01148800,-0.00000000,0.01148800,-0.01074502,0.06432402,-0.01454702,-0.01830700
56223,20150219,LPX,-0.01930700,-0.00100000,-0.01830700,-0.00556844,0.01129505,-0.00403320,0.00152700
56223,20150220,LPX,0.00752700,0.00600000,0.00152700,-0.02430133,-0.01675132,0.00650699,-0.00747100
56223,20150223,LPX,-0.00747100,-0.00000000,-0.00747100,0.01124772,0.00405292,0.03305482,0.01726600
56223,20150224,LPX,0.02026600,0.00300000,0.01726600,0.00375048,-0.01324744,0.04389272,-0.00581000
56223,20150225,LPX,-0.00681000,-0.00100000,-0.00581000,-0.01431310,-0.02031937,0.04284211,-0.02528600
56223,20150226,LPX,-0.02628600,-0.00100000,-0.02528600,-0.03984232,-0.03075062,-0.02016481,-0.00932400
56223,20150227,LPX,-0.01232400,-0.00300000,-0.00932400,-0.03340804,-0.02250956,-0.03910814,0.00113000
56223,20150302,LPX,0.00713000,0.00600000,0.00113000,-0.02320198,-0.05329342,-0.04989965,-0.01505900
56223,20150303,LPX,-0.02005900,-0.00500000,-0.01505900,-0.00587918,-0.03983909,-0.05274470,0.00821400
56223,20150304,LPX,0.00421400,-0.00400000,0.00821400,-0.01915007,-0.02724674,-0.04710101,-0.01239100
56223,20150305,LPX,-0.01139100,0.00100000,-0.01239100,0.00552265,-0.00835339,-0.03833810,0.00975500
56223,20150306,LPX,-0.00424500,-0.01400000,0.00975500,-0.00891956,-0.01566394,-0.03747888,-0.00643600
56223,20150309,LPX,-0.00243600,0.00400000,-0.00643600,-0.00646835,-0.01052911,-0.06163040,-0.00986200
56223,20150310,LPX,-0.02686200,-0.01700000,-0.00986200,0.00347051,0.00088147,-0.03788900,0.02019300
56223,20150311,LPX,0.01819300,-0.00200000,0.02019300,0.00926499,0.01256758,-0.01464324,-0.00067700
56223,20150312,LPX,0.01232300,0.01300000,-0.00067700,0.01579463,-0.00091093,-0.00917342,-0.00373800
56223,20150313,LPX,-0.00973800,-0.00600000,-0.00373800,-0.04443163,-0.03401031,-0.04855644,-0.03981400
56223,20150316,LPX,-0.02581400,0.01400000,-0.03981400,-0.03471534,-0.01591961,-0.02597418,0.00867800
56223,20150317,LPX,0.00567800,-0.00300000,0.00867800,-0.05013307,-0.05481659,-0.05242965,-0.01890100
56223,20150318,LPX,-0.00690100,0.01200000,-0.01890100,0.01942461,-0.02464719,-0.01184080,0.02963700
56223,20150319,LPX,0.02463700,-0.00500000,0.02963700,0.01599259,-0.01607225,-0.01686107,0.00518000
56223,20150320,LPX,0.01418000,0.00900000,0.00518000,0.03406013,0.02377114,-0.01137999,-0.00104000
56223,20150323,LPX,-0.00304000,-0.00200000,-0.00104000,0.04344915,0.05484833,0.03880320,0.03892700
56223,20150324,LPX,0.03292700,-0.00600000,0.03892700,0.03502613,0.07080409,0.01528423,-0.00211900
56223,20150325,LPX,-0.01711900,-0.01500000,-0.00211900,0.02469809,0.02899291,0.00437065,-0.01121300
56223,20150326,LPX,-0.01321300,-0.00200000,-0.01121300,-0.01510185,0.02165642,0.00619137,-0.00200000
56223,20150327,LPX,0.00000000,0.00200000,-0.00200000,-0.01379767,0.02258003,0.04691683,-0.00043600
56223,20150330,LPX,0.01156400,0.01200000,-0.00043600,-0.00002922,-0.01322849,0.04012325,0.00238100
56223,20150331,LPX,-0.00661900,-0.00900000,0.00238100,-0.01470615,-0.02770603,0.04158332,-0.01659400
56223,20150401,LPX,-0.02059400,-0.00400000,-0.01659400,-0.01084067,-0.01340377,0.01555713,0.00342100
56223,20150402,LPX,0.00742100,0.00400000,0.00342100,-0.02878906,-0.02693888,-0.00503541,-0.01559400
56223,20150406,LPX,-0.00859400,0.00700000,-0.01559400,-0.01395301,-0.02781496,-0.00570008,-0.00171500
56223,20150407,LPX,-0.00371500,-0.00200000,-0.00171500,-0.01291159,-0.02615578,-0.03882597,0.00445800
56223,20150408,LPX,0.00745800,0.00300000,0.00445800,-0.00933247,-0.02164687,-0.04917437,-0.01202000
56223,20150409,LPX,-0.00802000,0.00400000,-0.01202000,-0.00894016,-0.02630139,-0.03971013,-0.00126900
56223,20150410,LPX,0.00373100,0.00500000,-0.00126900,0.00096015,0.00369577,-0.02344006,0.01429400
56223,20150413,LPX,0.00929400,-0.00500000,0.01429400,0.02290116,0.01523805,-0.01331320,0.00966400
56223,20150414,LPX,0.01166400,0.00200000,0.00966400,0.01165716,-0.00175837,-0.02817024,-0.01228100
56223,20150415,LPX,-0.00728100,0.00500000,-0.01228100,-0.02012070,-0.00722020,-0.02895629,-0.01733700
56223,20150416,LPX,-0.01833700,-0.00100000,-0.01733700,-0.04028033,-0.01722211,-0.04310091,-0.01141600
56223,20150417,LPX,-0.02241600,-0.01100000,-0.01141600,-0.04457969,-0.04747477,-0.04417616,-0.01664300
56223,20150420,LPX,-0.00764300,0.00900000,-0.01664300,-0.02679073,-0.05549620,-0.04158982,0.00100000
56223,20150421,LPX,0.00000000,-0.00100000,0.00100000,-0.01175657,-0.04000476,-0.04213490,0.00398600
56223,20150422,LPX,0.00898600,0.00500000,0.00398600,0.00490811,-0.02319401,-0.03041349,-0.00009200
56223,20150423,LPX,0.00190800,0.00200000,-0.00009200,0.02563542,0.00966447,-0.00811537,0.02149200
56223,20150424,LPX,0.02349200,0.00200000,0.02149200,0.02227589,0.02746698,-0.02139398,0.00089800
56223,20150427,LPX,-0.00310200,-0.00400000,0.00089800,0.01361635,0.01766989,-0.03923540,-0.00860100
56223,20150428,LPX,-0.00560100,0.00300000,-0.00860100,-0.01794563,0.00293117,-0.03714729,-0.01039300
56223,20150429,LPX,-0.01439300,-0.00400000,-0.01039300,-0.04064767,-0.01939400,-0.04191242,-0.02238100
56223,20150430,LPX,-0.03238100,-0.01000000,-0.02238100,0.00186179,-0.00580412,0.00366525,0.03624400
56223,20150501,LPX,0.04724400,0.01100000,0.03624400,0.03102751,0.01143471,0.03934033,0.01830300
56223,20150504,LPX,0.02130300,0.00300000,0.01830300,0.12543184,0.08721513,0.10690988,0.06598800
56223,20150505,LPX,0.05398800,-0.01200000,0.06598800,0.07816313,0.09148664,0.09455675,-0.00647700
56223,20150506,LPX,-0.01047700,-0.00400000,-0.00647700,0.04146447,0.09920174,0.07655956,-0.01694100
56223,20150507,LPX,-0.01294100,0.00400000,-0.01694100,-0.02578887,0.05882676,0.05241647,-0.00227300
56223,20150508,LPX,0.01072700,0.01300000,-0.00227300,-0.01667195,0.04221425,0.05420535,0.00264200
56223,20150511,LPX,-0.00235800,-0.00500000,0.00264200,0.00224066,-0.02119214,0.06485851,0.00181800
56223,20150512,LPX,-0.00118200,-0.00300000,0.00181800,0.01093369,-0.00834182,0.08329981,0.00650900
56223,20150513,LPX,0.00650900,-0.00000000,0.00650900,0.01685541,0.01740802,0.11995262,0.00840000
56223,20150514,LPX,0.01940000,0.01100000,0.00840000,0.02230839,0.02673067,0.08746349,0.00707400
56223,20150515,LPX,0.00807400,0.00100000,0.00707400,0.04080226,0.04946373,0.09406614,0.02446000
56223,20150518,LPX,0.02746000,0.00300000,0.02446000,0.04890404,0.06525754,0.04270453,0.01659000
56223,20150519,LPX,0.01559000,-0.00100000,0.01659000,0.03218591,0.04871037,0.04028864,-0.00886800
56223,20150520,LPX,-0.00986800,-0.00100000,-0.00886800,0.01225305,0.04444374,0.06340463,0.00464500
56223,20150521,LPX,0.00664500,0.00200000,0.00464500,0.00703561,0.04878086,0.07703368,0.01135100
56223,20150522,LPX,0.00935100,-0.00200000,0.01135100,0.01831058,0.02590390,0.07636711,0.00237100
56223,20150526,LPX,-0.00762900,-0.01000000,0.00237100,0.01463981,0.01031828,0.07625738,0.00088500
56223,20150527,LPX,0.00988500,0.00900000,0.00088500,0.00862894,0.02479607,0.07493512,0.00535000
56223,20150528,LPX,0.00435000,-0.00100000,0.00535000,-0.00853286,0.00511021,0.04935439,-0.01457400
56223,20150529,LPX,-0.02057400,-0.00600000,-0.01457400,-0.00749866,-0.00426078,0.04401081,0.00187000
56223,20150601,LPX,0.00387000,0.00200000,0.00187000,-0.02801836,-0.02216295,0.00350865,-0.01552000
56223,20150602,LPX,-0.01652000,-0.00100000,-0.01552000,-0.01571390,-0.02480506,-0.01473224,-0.00200000
56223,20150603,LPX,0.00000000,0.00200000,-0.00200000,-0.02833301,-0.04052675,-0.01694809,-0.01115700
56223,20150604,LPX,-0.02015700,-0.00900000,-0.01115700,-0.01046654,-0.02393555,-0.01874274,0.00271400
56223,20150605,LPX,0.00171400,-0.00100000,0.00271400,-0.01206529,-0.02910490,-0.03300066,-0.00369800
56223,20150608,LPX,-0.00969800,-0.00600000,-0.00369800,-0.02100631,-0.03362994,-0.05483706,-0.02016100
56223,20150609,LPX,-0.02016100,0.00000000,-0.02016100,0.00091746,-0.00763635,-0.03211908,0.02562500
56223,20150610,LPX,0.03762500,0.01200000,0.02562500,0.00440993,0.00335390,-0.03762991,-0.00030000
56223,20150611,LPX,0.00170000,0.00200000,-0.00030000,0.03246322,0.00767292,-0.01652133,0.00700000
56223,20150612,LPX,0.00000000,-0.00700000,0.00700000,0.00489048,0.00963064,-0.01995357,-0.00178700
56223,20150615,LPX,-0.00678700,-0.00500000,-0.00178700,0.00207740,0.02737113,-0.00782724,-0.00315300
56223,20150616,LPX,0.00284700,0.00600000,-0.00315300,-0.00240637,0.00432359,-0.00334789,0.00254300
56223,20150617,LPX,0.00454300,0.00200000,0.00254300,-0.02549613,-0.02005138,-0.01688390,-0.02469800
56223,20150618,LPX,-0.01469800,0.01000000,-0.02469800,-0.01774985,-0.02264329,-0.01510324,0.00442600
56223,20150619,LPX,-0.00057400,-0.00500000,0.00442600,-0.01889426,-0.01964999,-0.01006201,0.00146300
56223,20150622,LPX,0.00746300,0.00600000,0.00146300,-0.00885548,-0.03105062,-0.00439116,-0.01467500
56223,20150623,LPX,-0.01367500,0.00100000,-0.01467500,-0.02119624,-0.04108543,-0.03683374,-0.00802000
56223,20150624,LPX,-0.01502000,-0.00700000,-0.00802000,-0.00297617,0.00286483,-0.01706609,0.02000900
56223,20150625,LPX,0.01700900,-0.00300000,0.02000900,0.01864456,0.00533962,-0.01731330,0.00692000
56223,20150626,LPX,0.00692000,-0.00000000,0.00692000,0.00751444,-0.01464409,-0.03370016,-0.01851900
56223,20150629,LPX,-0.03951900,-0.02100000,-0.01851900,0.00018485,0.01168619,-0.01869839,0.01250400
56223,20150630,LPX,0.01550400,0.00300000,0.01250400,-0.02202933,0.00418502,-0.03647021,-0.01580800
56223,20150701,LPX,-0.00880800,0.00700000,-0.01580800,-0.00584711,-0.01764635,-0.01472247,-0.00237000
56223,20150702,LPX,-0.00237000,-0.00000000,-0.00237000,-0.01647761,-0.02265602,-0.01744931,0.00162500
56223,20150706,LPX,-0.00237500,-0.00400000,0.00162500,-0.00256820,-0.00605345,-0.02060447,-0.00183300
56223,20150707,LPX,0.00416700,0.00600000,-0.00183300,-0.01819571,-0.03587641,-0.02370529,-0.01797300
56223,20150708,LPX,-0.03497300,-0.01700000,-0.01797300,-0.03075638,-0.03134324,-0.02690047,-0.01121400
56223,20150709,LPX,-0.00921400,0.00200000,-0.01121400,-0.02405271,-0.02428893,-0.04121292,0.00535900
56223,20150710,LPX,0.01735900,0.01200000,0.00535900,-0.01780699,-0.03760544,-0.05915252,-0.01160900
56223,20150713,LPX,-0.00060900,0.01100000,-0.01160900,-0.00986481,-0.03904771,-0.04540534,-0.00339000
56223,20150714,LPX,0.00061000,0.00400000,-0.00339000,-0.04084136,-0.04729105,-0.08209829,-0.02581300
56223,20150715,LPX,-0.02681300,-0.00100000,-0.02581300,-0.03967866,-0.04680584,-0.07714788,-0.01050500
56223,20150716,LPX,-0.00250500,0.00800000,-0.01050500,-0.03664031,-0.05180401,-0.07533280,-0.00037200
56223,20150717,LPX,0.00062800,0.00100000,-0.00037200,-0.02441915,-0.05328690,-0.09011414,-0.01354700
56223,20150720,LPX,-0.01254700,0.00100000,-0.01354700,-0.02938007,-0.06469083,-0.10216876,-0.01569500
56223,20150721,LPX,-0.01969500,-0.00400000,-0.01569500,-0.04330784,-0.05405872,-0.10050793,-0.01485000
56223,20150722,LPX,-0.01685000,-0.00200000,-0.01485000,-0.03315190,-0.04651797,-0.09227997,-0.00322900
56223,20150723,LPX,-0.00922900,-0.00600000,-0.00322900,-0.04202005,-0.06911862,-0.11781126,-0.02492800
56223,20150724,LPX,-0.03592800,-0.01100000,-0.02492800,-0.04045089,-0.06851716,-0.11751800,-0.01332400
56223,20150727,LPX,-0.01932400,-0.00600000,-0.01332400,-0.03677904,-0.05366899,-0.11430831,0.00137100
56223,20150728,LPX,0.01337100,0.01200000,0.00137100,-0.01642005,-0.04393722,-0.09556878,-0.00422200
56223,20150729,LPX,0.00277800,0.00700000,-0.00422200,0.00976902,-0.02910575,-0.07406432,0.01246500
56223,20150730,LPX,0.01246500,0.00000000,0.01246500,0.01862512,0.00630953,-0.06413945,0.01020800
56223,20150731,LPX,0.00820800,-0.00200000,0.01020800,0.04654514,0.04441526,-0.02937814,0.02335300
56223,20150803,LPX,0.02035300,-0.00300000,0.02335300,0.08153985,0.09100549,0.03126336,0.04654800
56223,20150804,LPX,0.04454800,-0.00200000,0.04654800,0.06035385,0.08433730,0.03651761,-0.01000200
56223,20150805,LPX,-0.00700200,0.00300000,-0.01000200,0.05821123,0.09336905,0.06206477,0.02146200
56223,20150806,LPX,0.01346200,-0.00800000,0.02146200,0.01755775,0.08894781,0.09671017,0.00616300
56223,20150807,LPX,0.00316300,-0.00300000,0.00616300,0.06158141,0.10018259,0.15057729,0.03302800
56223,20150810,LPX,0.04602800,0.01300000,0.03302800,0.02733734,0.03889946,0.13297398,-0.01109700
56223,20150811,LPX,-0.02109700,-0.01000000,-0.01109700,0.02954429,0.05778733,0.14616418,0.00823600
56223,20150812,LPX,0.00923600,0.00100000,0.00823600,-0.02254889,0.01532042,0.10992346,-0.01974400
56223,20150813,LPX,-0.02074400,-0.00100000,-0.01974400,0.01939985,0.04103895,0.13371711,0.03151400
56223,20150814,LPX,0.03551400,0.00400000,0.03151400,0.03042712,0.02698996,0.12984681,0.01906700
56223,20150817,LPX,0.02406700,0.00500000,0.01906700,0.06316608,0.05065825,0.09149988,0.01122600
56223,20150818,LPX,0.00822600,-0.00300000,0.01122600,0.01806419,0.02928843,0.08838255,-0.01181400
56223,20150819,LPX,-0.01981400,-0.00800000,-0.01181400,-0.01232014,0.03671887,0.05224416,-0.01169900
56223,20150820,LPX,-0.03269900,-0.02100000,-0.01169900,-0.00186274,0.02675522,0.06669423,0.02155100
56223,20150821,LPX,-0.01044900,-0.03200000,0.02155100,0.01615987,0.01526424,0.03997017,0.00732300
56223,20150824,LPX,-0.03167700,-0.03900000,0.00732300,0.02069814,-0.00150186,0.04353837,-0.00716700
56223,20150825,LPX,-0.02116700,-0.01400000,-0.00716700,-0.00189142,0.00756369,0.03508774,-0.00230300
56223,20150826,LPX,0.03669700,0.03900000,-0.00230300,-0.01504495,0.01491186,0.05094904,-0.00503700
56223,20150827,LPX,0.01896300,0.02400000,-0.00503700,0.00773886,0.00763382,0.03439464,0.01450900
56223,20150828,LPX,0.01550900,0.00100000,0.01450900,0.02236690,0.01283293,0.02765531,0.01227600
56223,20150831,LPX,0.00427600,-0.00800000,0.01227600,0.02749252,0.02174063,0.01779436,0.00141100
56223,20150901,LPX,-0.02858900,-0.03000000,0.00141100,-0.00949382,-0.00028102,0.00733018,-0.02363600
56223,20150902,LPX,-0.00563600,0.01800000,-0.02363600,-0.00730465,0.01909938,0.03355959,0.01474300
56223,20150903,LPX,0.01574300,0.00100000,0.01474300,0.01755625,0.03050177,0.03838628,0.02615900
56223,20150904,LPX,0.01115900,-0.01500000,0.02615900,0.02840741,0.00568695,0.01880378,-0.01335100
56223,20150908,LPX,0.01164900,0.02500000,-0.01335100,0.02000786,0.01124915,0.03382672,0.00672700
56223,20150909,LPX,-0.00727300,-0.01400000,0.00672700,-0.00650699,0.03505468,0.03490617,-0.00011600
56223,20150910,LPX,0.00488400,0.00500000,-0.00011600,0.00753006,0.02094776,0.04014549,0.00086000
56223,20150911,LPX,0.00486000,0.00400000,0.00086000,-0.00010029,-0.00649112,0.02451292,-0.00083700
56223,20150914,LPX,-0.00483700,-0.00400000,-0.00083700,0.00645682,0.01317291,0.01892951,0.00644100
56223,20150915,LPX,0.01944100,0.01300000,0.00644100,-0.01742435,-0.01683323,-0.00571011,-0.02270700
56223,20150916,LPX,-0.01370700,0.00900000,-0.02270700,-0.00568503,-0.00566911,0.02984576,0.01085500
56223,20150917,LPX,0.00785500,-0.00300000,0.01085500,-0.04351315,-0.03863884,-0.01869968,-0.03196200
56223,20150918,LPX,-0.04796200,-0.01600000,-0.03196200,-0.03247901,-0.04907212,-0.05606487,-0.01129700
56223,20150921,LPX,-0.00629700,0.00500000,-0.01129700,-0.06038647,-0.07168529,-0.05995420,-0.01905200
56223,20150922,LPX,-0.03105200,-0.01200000,-0.01905200,-0.03881249,-0.05857815,-0.07555088,-0.00911800
56223,20150923,LPX,-0.01111800,-0.00200000,-0.00911800,-0.01982097,-0.06090242,-0.06722774,0.00829100
56223,20150924,LPX,0.00529100,-0.00300000,0.00829100,0.00303195,-0.02702383,-0.06411992,0.00394700
56223,20150925,LPX,0.00394700,-0.00000000,0.00394700,-0.02531157,-0.05129623,-0.09616390,-0.03691000
56223,20150928,LPX,-0.06291000,-0.02600000,-0.03691000,-0.04142186,-0.04204758,-0.10785616,-0.00869200
56223,20150929,LPX,-0.00769200,0.00100000,-0.00869200,-0.06033982,-0.04871930,-0.10253244,-0.01547600
56223,20150930,LPX,0.00352400,0.01900000,-0.01547600,-0.01856166,-0.05140650,-0.10747273,0.00572500
56223,20151001,LPX,0.00772500,0.00200000,0.00572500,0.00483673,-0.04218775,-0.06781910,0.01457100
56223,20151002,LPX,0.02857100,0.01400000,0.01457100,0.05486866,0.02959329,-0.02730095,0.03281300
56223,20151005,LPX,0.05081300,0.01800000,0.03281300,0.07710279,0.06793583,0.01890879,0.02656600
56223,20151006,LPX,0.02256600,-0.00400000,0.02656600,0.10058943,0.12520288,0.06732479,0.03676700
56223,20151007,LPX,0.04476700,0.00800000,0.03676700,0.07983985,0.13550921,0.07417692,0.01393300
56223,20151008,LPX,0.02293300,0.00900000,0.01393300,0.07775017,0.14523826,0.09693037,0.02436900
56223,20151009,LPX,0.02536900,0.00100000,0.02436900,0.03424405,0.10166893,0.14030984,-0.00445200
56223,20151012,LPX,-0.00345200,0.00100000,-0.00445200,0.01209335,0.06432025,0.14063926,-0.00743400
56223,20151013,LPX,-0.01443400,-0.00700000,-0.00743400,-0.02584640,0.01133826,0.13826140,-0.01433200
56223,20151014,LPX,-0.01933200,-0.00500000,-0.01433200,-0.00458668,0.01519819,0.15411997,0.01785600
56223,20151015,LPX,0.03285600,0.01500000,0.01785600,-0.00150029,-0.01347984,0.13065503,-0.00442200
56223,20151016,LPX,0.00057800,0.00500000,-0.00442200,0.01278072,-0.00960123,0.09174736,-0.00057800
56223,20151019,LPX,-0.00057800,0.00000000,-0.00057800,-0.00688730,-0.00400039,0.06091254,-0.00189200
56223,20151020,LPX,-0.00289200,-0.00100000,-0.00189200,-0.01381499,-0.00099266,0.01048213,-0.01140100
56223,20151021,LPX,-0.01740100,-0.00600000,-0.01140100,0.00283712,-0.00221259,0.01316823,0.01664800
56223,20151022,LPX,0.03364800,0.01700000,0.01664800,0.03598655,0.03333905,0.01942275,0.03069000
56223,20151023,LPX,0.04169000,0.01100000,0.03069000,0.02227464,0.00822885,-0.00156861,-0.02431600
56223,20151026,LPX,-0.02631600,-0.00200000,-0.02431600,-0.02022916,-0.01575408,-0.01997904,-0.02515300
56223,20151027,LPX,-0.02815300,-0.00300000,-0.02515300,-0.02723104,0.01957028,0.01877637,0.02334200
56223,20151028,LPX,0.03534200,0.01200000,0.02334200,-0.02191378,-0.01688031,-0.01934756,-0.01902600
56223,20151029,LPX,-0.01902600,-0.00000000,-0.01902600,0.01623563,-0.03370901,-0.00213782,0.01241600
56223,20151030,LPX,0.00741600,-0.00500000,0.01241600,0.00425216,0.00148932,0.00989003,0.01121600
56223,20151102,LPX,0.02321600,0.01200000,0.01121600,-0.04704026,-0.04409623,-0.06024931,-0.06885500
56223,20151103,LPX,-0.06585500,0.00300000,-0.06885500,-0.04325220,-0.04956911,-0.03260425,0.01644100
56223,20151104,LPX,0.01244100,-0.00400000,0.01644100,-0.03672688,-0.01404200,-0.03102131,0.01738400
56223,20151105,LPX,0.01638400,-0.00100000,0.01738400,0.04231882,-0.01845842,-0.05191640,0.00806000
56223,20151106,LPX,0.00806000,-0.00000000,0.00806000,0.03966231,-0.01512511,-0.01391766,0.01399800
56223,20151109,LPX,0.00399800,-0.01000000,0.01399800,0.02529112,0.05977728,0.01493719,0.00311900
56223,20151110,LPX,0.00511900,0.00200000,0.00311900,0.03383955,0.05996598,0.00837355,0.01658200
56223,20151111,LPX,0.01358200,-0.00300000,0.01658200,-0.00548671,0.01620602,0.00236494,-0.02452600
56223,20151112,LPX,-0.03852600,-0.01400000,-0.02452600,-0.01297551,0.00358693,-0.01424542,-0.00467900
56223,20151113,LPX,-0.01567900,-0.01100000,-0.00467900,-0.01769800,0.00154424,-0.01345312,0.01213900
56223,20151116,LPX,0.02713900,0.01500000,0.01213900,0.00704157,-0.00167110,0.05718064,-0.00014900
56223,20151117,LPX,-0.00114900,-0.00100000,-0.00014900,0.03350834,0.00208864,0.06243141,0.02080300
56223,20151118,LPX,0.03680300,0.01600000,0.02080300,0.00441111,0.01175978,0.02815364,-0.01563900
56223,20151119,LPX,-0.01663900,-0.00100000,-0.01563900,-0.00294244,0.00918298,0.01259564,-0.00738400
56223,20151120,LPX,-0.00338400,0.00400000,-0.00738400,-0.02806036,-0.00839085,-0.00673920,-0.00522500
56223,20151123,LPX,-0.00622500,-0.00100000,-0.00522500,-0.00117803,0.00338480,0.00162825,0.01152900
56223,20151124,LPX,0.01252900,0.00100000,0.01152900,0.03282550,0.00920746,0.01136405,0.02643400
56223,20151125,LPX,0.02643400,-0.00000000,0.02643400,0.04071029,0.02771090,0.04035024,0.00228800
56223,20151127,LPX,0.00328800,0.00100000,0.00228800,0.03887535,0.04531942,0.05639070,0.00991500
56223,20151130,LPX,0.00491500,-0.00500000,0.00991500,-0.02338888,0.01425237,0.00591754,-0.03545600
56223,20151201,LPX,-0.02445600,0.01100000,-0.03545600,-0.04403342,-0.01668467,-0.01368804,-0.01908400
56223,20151202,LPX,-0.03008400,-0.01100000,-0.01908400,-0.06196794,-0.05042572,-0.04199994,-0.00955000
56223,20151203,LPX,-0.02355000,-0.01400000,-0.00955000,-0.04632937,-0.07091291,-0.04547886,-0.01864700
56223,20151204,LPX,0.00235300,0.02100000,-0.01864700,-0.01229557,-0.06529907,-0.02269831,0.01580300
56223,20151207,LPX,0.00880300,-0.00700000,0.01580300,-0.00247523,-0.03064194,-0.01731627,0.00018300
56223,20151208,LPX,-0.00581700,-0.00600000,0.00018300,0.00735708,-0.02017468,-0.03620113,-0.00838400
56223,20151209,LPX,-0.01638400,-0.00800000,-0.00838400,-0.01303400,-0.01582394,-0.06525191,-0.00497400
56223,20151210,LPX,-0.00297400,0.00200000,-0.00497400,-0.00552560,0.00995525,-0.05898631,0.00766300
