PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21776,20011228,EXC,0.00084200,0.00300000,-0.00215800,0.00654908,0.03121918,0.01716820,0.01794000
21776,20011231,EXC,0.00694000,-0.01100000,0.01794000,0.02249757,0.01993815,0.03885065,0.00653100
21776,20020102,EXC,0.01253100,0.00600000,0.00653100,0.01398735,0.00243117,0.01464766,-0.01065000
21776,20020103,EXC,-0.00165000,0.00900000,-0.01065000,-0.02093543,-0.00494317,-0.00729465,-0.01653700
21776,20020104,EXC,-0.01053700,0.00600000,-0.01653700,-0.01783300,0.00666290,0.00445114,0.00934100
21776,20020107,EXC,0.00334100,-0.00600000,0.00934100,-0.01869162,-0.02307129,0.00770265,-0.01160900
21776,20020108,EXC,-0.01560900,-0.00400000,-0.01160900,-0.01305479,-0.03971318,-0.02092316,-0.01085600
21776,20020109,EXC,-0.01585600,-0.00500000,-0.01085600,-0.00616355,-0.01325683,-0.01106231,0.01661500
21776,20020110,EXC,0.01761500,0.00100000,0.01661500,0.01212308,0.00965990,0.00490678,0.00667800
21776,20020111,EXC,-0.00232200,-0.00900000,0.00667800,0.05048048,0.02697750,0.03377206,0.02694800
21776,20020114,EXC,0.02094800,-0.00600000,0.02694800,0.02451653,0.02999323,0.00683600,-0.00907300
21776,20020115,EXC,-0.00207300,0.00700000,-0.00907300,0.03283139,0.05624288,0.01520192,0.01496200
21776,20020116,EXC,-0.00103800,-0.01600000,0.01496200,-0.02670362,0.00635039,-0.00685386,-0.03286900
21776,20020117,EXC,-0.02286900,0.01000000,-0.03286900,-0.01173132,0.00563368,0.01507306,0.00595700
21776,20020118,EXC,-0.00404300,-0.01000000,0.00595700,-0.03593631,-0.02986406,-0.00344644,-0.00966300
21776,20020122,EXC,-0.01666300,-0.00700000,-0.00966300,-0.00604080,-0.02345914,0.00565754,-0.00235100
21776,20020123,EXC,0.00564900,0.00800000,-0.00235100,-0.00387871,-0.03062640,0.02486933,0.00831400
21776,20020124,EXC,0.01231400,0.00400000,0.00831400,0.00564003,0.00176664,0.00807715,-0.00036000
21776,20020125,EXC,0.00064000,0.00100000,-0.00036000,0.00860621,-0.00360185,0.00209965,0.00064000
21776,20020128,EXC,0.00064000,-0.00000000,0.00064000,0.02632161,0.03262859,0.00175108,0.02601600
21776,20020129,EXC,-0.00298400,-0.02900000,0.02601600,0.04123352,0.04958781,0.02450477,0.01429300
21776,20020130,EXC,0.02629300,0.01200000,0.01429300,0.05205400,0.05240035,0.02047245,0.01062000
21776,20020131,EXC,0.02562000,0.01500000,0.01062000,0.05162248,0.07868831,0.08025386,0.02507500
21776,20020201,EXC,0.01807500,-0.00700000,0.02507500,0.06895860,0.11043705,0.10721854,0.03218100
21776,20020204,EXC,0.00718100,-0.02500000,0.03218100,0.05722500,0.08473401,0.11843371,0.00023700
21776,20020205,EXC,-0.00376300,-0.00400000,0.00023700,0.03213337,0.06855612,0.11934715,0.00003600
21776,20020206,EXC,-0.00596400,-0.00600000,0.00003600,0.01512504,0.07197918,0.12571089,0.01500000
21776,20020207,EXC,0.01200000,-0.00300000,0.01500000,0.00028035,0.03276227,0.11188987,-0.01480200
21776,20020208,EXC,0.00019800,0.01500000,-0.01480200,-0.00892174,-0.00855664,0.10298375,-0.00906000
21776,20020211,EXC,0.00494000,0.01400000,-0.00906000,-0.00216722,0.01314133,0.10021024,0.02169600
21776,20020212,EXC,0.01769600,-0.00400000,0.02169600,-0.01569630,-0.01563750,0.05448056,-0.02796800
21776,20020213,EXC,-0.01796800,0.01000000,-0.02796800,-0.01286810,-0.03710029,0.03624917,-0.00633500
21776,20020214,EXC,-0.00833500,-0.00200000,-0.00633500,-0.01661425,-0.00425207,0.02869244,0.01760400
21776,20020215,EXC,0.00660400,-0.01100000,0.01760400,0.01228289,0.00593356,-0.00235745,0.00130600
21776,20020219,EXC,-0.01769400,-0.01900000,0.00130600,0.00640226,-0.02734520,-0.01510744,-0.01258300
21776,20020220,EXC,0.00141700,0.01400000,-0.01258300,-0.01400740,-0.00302758,-0.01818546,-0.00320000
21776,20020221,EXC,-0.01920000,-0.01600000,-0.00320000,-0.00494911,0.01379745,-0.02245767,0.01095700
21776,20020222,EXC,0.01895700,0.00800000,0.01095700,-0.00588642,-0.01693389,-0.02124794,-0.01355100
21776,20020225,EXC,0.00444900,0.01800000,-0.01355100,-0.00182972,-0.01779090,-0.01135946,0.00080500
21776,20020226,EXC,0.00080500,-0.00000000,0.00080500,-0.01132701,-0.00366379,-0.03114413,0.00140800
21776,20020227,EXC,0.00140800,0.00000000,0.00140800,-0.00485206,-0.00761173,-0.01042817,-0.00704400
21776,20020228,EXC,-0.01004400,-0.00300000,-0.00704400,-0.00363679,-0.01665228,-0.00215323,0.00216200
21776,20020301,EXC,0.02516200,0.02300000,0.00216200,-0.01982381,-0.01756653,-0.03494605,-0.01444700
21776,20020304,EXC,0.00455300,0.01900000,-0.01444700,-0.00328164,-0.00910192,-0.02751801,0.00897000
21776,20020305,EXC,0.00197000,-0.00700000,0.00897000,0.00957419,0.00451381,0.00070330,0.01489200
21776,20020306,EXC,0.02989200,0.01500000,0.01489200,0.02845168,0.01664412,0.00893593,0.00438200
21776,20020307,EXC,0.00038200,-0.00400000,0.00438200,0.00561020,0.00022108,-0.01691057,-0.01344400
21776,20020308,EXC,-0.00744400,0.00600000,-0.01344400,-0.00727292,0.01664057,-0.00079103,0.00180800
21776,20020311,EXC,0.00480800,0.00300000,0.00180800,-0.01463460,0.00440296,-0.00476198,-0.00297600
21776,20020312,EXC,-0.00497600,-0.00200000,-0.00297600,0.00324702,-0.00573536,-0.00155181,0.00442200
21776,20020313,EXC,-0.00557800,-0.01000000,0.00442200,0.01583928,0.00425862,0.02110381,0.01454000
21776,20020314,EXC,0.01354000,-0.00100000,0.01454000,0.00838231,0.00719484,0.00762689,-0.01061800
21776,20020315,EXC,0.00038200,0.01100000,-0.01061800,0.01152446,0.01286997,0.02983921,0.00748600
21776,20020318,EXC,0.00648600,-0.00100000,0.00748600,-0.00391435,0.01519610,0.01995245,-0.00077800
21776,20020319,EXC,0.00322200,0.00400000,-0.00077800,0.00122418,0.00512792,-0.00065472,-0.00534900
21776,20020320,EXC,-0.02134900,-0.01600000,-0.00534900,0.00914069,0.00611639,0.01037533,0.01556800
21776,20020321,EXC,0.01756800,0.00200000,0.01556800,0.02307710,0.02991357,0.03724188,0.01329600
21776,20020322,EXC,0.00929600,-0.00400000,0.01329600,0.04207434,0.03528108,0.04812432,0.01312000
21776,20020325,EXC,-0.00188000,-0.01500000,0.01312000,0.00148071,0.01122156,0.02621174,-0.02483200
21776,20020326,EXC,-0.01883200,0.00600000,-0.02483200,-0.00263193,0.02621214,0.03135931,0.00920300
21776,20020327,EXC,0.01420300,0.00500000,0.00920300,-0.01550066,0.01106690,0.01721124,0.00046000
21776,20020328,EXC,0.00246000,0.00200000,0.00046000,0.00608824,-0.00569387,0.02404100,-0.00353100
21776,20020401,EXC,-0.00453100,-0.00100000,-0.00353100,0.00157592,-0.01423079,0.02106199,0.00463800
21776,20020402,EXC,-0.00436200,-0.00900000,0.00463800,0.01101782,0.02069702,0.03144792,0.01000000
21776,20020403,EXC,0.00000000,-0.01000000,0.01000000,0.00787780,0.00483646,0.03070144,-0.00671400
21776,20020404,EXC,-0.00571400,0.00100000,-0.00671400,-0.00249272,-0.00136626,0.00945205,-0.00581200
21776,20020405,EXC,-0.00881200,-0.00300000,-0.00581200,-0.00742116,0.00715912,0.00150970,0.00515100
21776,20020408,EXC,0.00715100,0.00200000,0.00515100,-0.00445347,-0.00115844,-0.01513512,-0.00374700
21776,20020409,EXC,-0.01074700,-0.00700000,-0.00374700,0.01165688,-0.00105852,0.01971142,0.01033900
21776,20020410,EXC,0.02133900,0.01100000,0.01033900,0.01959555,0.01885828,0.02336400,0.01317400
21776,20020411,EXC,-0.01082600,-0.02400000,0.01317400,0.01799655,0.01926312,0.01746506,-0.00565600
21776,20020412,EXC,0.00134400,0.00700000,-0.00565600,0.01002593,0.01640823,0.02322260,0.00243900
21776,20020415,EXC,-0.00556100,-0.00800000,0.00243900,-0.01519962,0.00870610,0.00738043,-0.01200900
21776,20020416,EXC,0.01099100,0.02300000,-0.01200900,-0.00569133,0.00213225,0.00108470,0.00371700
21776,20020417,EXC,0.00171700,-0.00200000,0.00371700,-0.00334978,-0.00656724,0.01266172,0.00480800
21776,20020418,EXC,0.00380800,-0.00100000,0.00480800,0.02145603,0.01214301,0.03174863,0.01284700
21776,20020419,EXC,0.01384700,0.00100000,0.01284700,0.04318090,0.03562666,0.05195648,0.02529000
21776,20020422,EXC,0.01029000,-0.01500000,0.02529000,0.04421034,0.05281438,0.06222298,0.00600000
21776,20020423,EXC,0.00000000,-0.00600000,0.00600000,0.04553682,0.06356020,0.06547633,0.01440700
21776,20020424,EXC,0.00740700,-0.00700000,0.01440700,0.01289460,0.05093031,0.04517766,-0.00737500
21776,20020425,EXC,-0.00937500,-0.00200000,-0.00737500,0.02989725,0.06069165,0.07382191,0.02309300
21776,20020426,EXC,0.00909300,-0.01400000,0.02309300,0.00724676,0.02713974,0.06251699,-0.00820500
21776,20020429,EXC,-0.01820500,-0.01000000,-0.00820500,0.02073076,0.02754587,0.08002371,0.00604400
21776,20020430,EXC,0.01704400,0.01100000,0.00604400,-0.00585246,0.00990894,0.07342773,-0.00347500
21776,20020501,EXC,0.00552500,0.00900000,-0.00347500,0.00741362,0.02219069,0.07329606,0.00474700
21776,20020502,EXC,0.00274700,-0.00200000,0.00474700,0.01561094,0.01323389,0.07402225,0.01420100
21776,20020503,EXC,0.00420100,-0.01000000,0.01420100,0.04540421,0.04891848,0.07519973,0.02663900
21776,20020506,EXC,0.00763900,-0.01900000,0.02663900,0.05948625,0.06124308,0.08844155,0.01870400
21776,20020507,EXC,0.01570400,-0.00300000,0.01870400,0.02006196,0.03942952,0.04951377,-0.02644900
21776,20020508,EXC,0.01155100,0.03800000,-0.02644900,-0.00853268,0.03283591,0.05532860,-0.00116300
21776,20020509,EXC,-0.01616300,-0.01500000,-0.00116300,-0.01055792,0.03482967,0.04822280,0.01628600
21776,20020510,EXC,-0.00071400,-0.01700000,0.01628600,-0.01177470,-0.01944783,0.02976932,-0.02739900
21776,20020513,EXC,-0.00839900,0.01900000,-0.02739900,-0.03451948,-0.06220093,-0.00041865,-0.02372500
21776,20020514,EXC,-0.00272500,0.02100000,-0.02372500,-0.04597877,-0.02981553,0.00839946,0.00527100
21776,20020515,EXC,-0.00072900,-0.00600000,0.00527100,-0.05849065,-0.06897903,-0.03694001,-0.04017500
21776,20020516,EXC,-0.03317500,0.00700000,-0.04017500,-0.06197083,-0.11324482,-0.07870172,-0.02779600
21776,20020517,EXC,-0.01979600,0.00800000,-0.02779600,-0.05581494,-0.07398245,-0.09387644,0.01126900
21776,20020520,EXC,-0.00173100,-0.01300000,0.01126900,-0.00073142,-0.03498538,-0.09566778,0.01581700
21776,20020521,EXC,0.00481700,-0.01100000,0.01581700,0.05685354,-0.01227830,-0.04164818,0.02966600
21776,20020522,EXC,0.03566600,0.00600000,0.02966600,0.05349798,0.03587940,-0.03470757,0.00703400
21776,20020523,EXC,0.01703400,0.01000000,0.00703400,0.04311199,0.07028352,-0.04515139,0.00599200
21776,20020524,EXC,-0.00600800,-0.01200000,0.00599200,0.01628462,0.06215986,-0.01418750,0.00332200
21776,20020528,EXC,-0.00567800,-0.00900000,0.00332200,0.00437336,0.04085705,0.00421473,-0.00486800
21776,20020529,EXC,-0.01086800,-0.00600000,-0.00486800,0.01606923,0.02905498,0.01657188,0.01789800
21776,20020530,EXC,0.01489800,-0.00300000,0.01789800,-0.00773565,0.00152992,0.03646833,-0.02053200
21776,20020531,EXC,-0.01853200,0.00200000,-0.02053200,0.00084208,-0.00067015,0.06673054,0.00368800
21776,20020603,EXC,-0.02131200,-0.02500000,0.00368800,-0.00832562,0.00419601,0.06457085,0.00840500
21776,20020604,EXC,0.00840500,0.00000000,0.00840500,0.00463408,0.00175900,0.04196499,-0.00748500
21776,20020605,EXC,0.00151500,0.00900000,-0.00748500,-0.00543938,-0.02144049,0.00643293,-0.00629100
21776,20020606,EXC,-0.02629100,-0.02000000,-0.00629100,-0.00464951,0.00716840,0.00845252,0.00918700
21776,20020607,EXC,0.00718700,-0.00200000,0.00918700,0.01202705,0.01306155,0.01185999,0.00953600
21776,20020610,EXC,0.01253600,0.00300000,0.00953600,0.03894436,0.02456063,0.02796466,0.02004800
21776,20020611,EXC,0.00304800,-0.01700000,0.02004800,0.03260793,0.03462676,0.03579965,0.00268500
21776,20020612,EXC,0.00968500,0.00700000,0.00268500,0.04173314,0.06100239,0.03658990,0.01884000
21776,20020613,EXC,0.00884000,-0.01000000,0.01884000,0.00582434,0.03543827,0.04138361,-0.01552400
21776,20020614,EXC,-0.01752400,-0.00200000,-0.01552400,-0.01986897,0.00314050,0.01629445,-0.02330700
21776,20020617,EXC,0.00569300,0.02900000,-0.02330700,-0.01939244,0.00253368,0.02769750,0.01975500
21776,20020618,EXC,0.02075500,0.00100000,0.01975500,0.01670438,0.01973707,0.05448928,0.01958800
21776,20020619,EXC,0.00258800,-0.01700000,0.01958800,0.02937564,-0.00872784,0.05174713,-0.00930800
21776,20020620,EXC,-0.02230800,-0.01300000,-0.00930800,0.03148538,0.02901914,0.06430827,0.02209100
21776,20020621,EXC,0.00509100,-0.01700000,0.02209100,-0.01355622,0.02451964,0.02776337,-0.02651400
21776,20020624,EXC,-0.02251400,0.00400000,-0.02651400,0.00702851,0.01659235,0.01943096,0.01162600
21776,20020625,EXC,-0.00537400,-0.01700000,0.01162600,-0.01492802,-0.00242042,0.01637324,-0.00028100
21776,20020626,EXC,-0.00328100,-0.00300000,-0.00028100,-0.00536964,-0.00973474,-0.01821795,-0.01703200
21776,20020627,EXC,0.00096800,0.01800000,-0.01703200,-0.00466910,-0.01944317,0.00937436,0.01260500
21776,20020628,EXC,0.01160500,-0.00100000,0.01260500,0.00030790,0.01156742,0.03529637,0.00455600
21776,20020701,EXC,-0.01644400,-0.02100000,0.00455600,0.02317401,0.00659210,0.02243861,0.00661400
21776,20020702,EXC,-0.01438600,-0.02100000,0.00661400,-0.00052108,-0.00476795,-0.00691365,-0.01191700
21776,20020703,EXC,-0.00591700,0.00600000,-0.01191700,-0.04347607,-0.02594695,-0.03501989,-0.03898400
21776,20020705,EXC,-0.00198400,0.03700000,-0.03898400,-0.05200490,-0.03911162,-0.05758508,-0.00151900
21776,20020708,EXC,-0.01351900,-0.01200000,-0.00151900,-0.04160092,-0.04584635,-0.03388512,-0.00261000
21776,20020709,EXC,-0.02761000,-0.02500000,-0.00261000,-0.00887809,-0.05636952,-0.04875170,-0.00517100
21776,20020710,EXC,-0.03917100,-0.03400000,-0.00517100,0.00661495,-0.03145557,-0.03532744,0.01521700
21776,20020711,EXC,0.02221700,0.00700000,0.01521700,-0.02620042,-0.02905419,-0.05243541,-0.03620300
21776,20020712,EXC,-0.04220300,-0.00600000,-0.03620300,-0.02089722,-0.02705081,-0.06238971,0.00091600
21776,20020715,EXC,-0.00308400,-0.00400000,0.00091600,-0.00997470,-0.00064478,-0.04396273,0.02573500
21776,20020716,EXC,0.00773500,-0.01800000,0.02573500,0.00306155,-0.01853269,-0.07246365,-0.02354400
21776,20020717,EXC,-0.01754400,0.00600000,-0.02354400,0.01623990,-0.01830996,-0.04715050,0.01427700
21776,20020718,EXC,-0.01272300,-0.02700000,0.01427700,-0.00721257,0.01775953,-0.01073280,0.00137300
21776,20020719,EXC,-0.03662700,-0.03800000,0.00137300,0.04218388,0.04372247,0.01568362,0.02901000
21776,20020722,EXC,-0.00399000,-0.03300000,0.02901000,0.00713902,-0.00111473,-0.00162477,-0.02224600
21776,20020723,EXC,-0.04924600,-0.02700000,-0.02224600,0.03809975,0.05124459,0.03226818,0.03345900
21776,20020724,EXC,0.09045900,0.05700000,0.03345900,0.05098989,0.07885397,0.05618340,0.04122700
21776,20020725,EXC,0.03522700,-0.00600000,0.04122700,0.04573118,0.04979098,0.06459618,-0.02995300
21776,20020726,EXC,-0.01295300,0.01700000,-0.02995300,-0.05980527,-0.05316305,-0.00195006,-0.06979200
21776,20020729,EXC,-0.01579200,0.05400000,-0.06979200,-0.02110142,0.06035417,0.05214502,0.08210200
21776,20020730,EXC,0.08610200,0.00400000,0.08210200,0.02217147,0.03432627,0.08908031,0.01059900
21776,20020731,EXC,0.02059900,0.01000000,0.01059900,0.10112674,-0.00057225,0.08255104,0.00859300
21776,20020801,EXC,-0.02140700,-0.03000000,0.00859300,0.01599113,0.02736825,0.07931039,-0.00262500
21776,20020802,EXC,-0.02562500,-0.02300000,-0.00262500,0.04192121,0.13292059,0.08923702,0.03806200
21776,20020805,EXC,0.00406200,-0.03400000,0.03806200,0.03040426,0.04888569,0.11570570,-0.00529800
21776,20020806,EXC,0.02470200,0.03000000,-0.00529800,0.01548172,0.02067530,0.05606296,-0.01854500
21776,20020807,EXC,0.00145500,0.02000000,-0.01854500,-0.04566151,-0.00717506,-0.00814711,-0.01992700
21776,20020808,EXC,0.01307300,0.03300000,-0.01992700,-0.03543038,-0.00060765,0.02817472,0.00378400
21776,20020809,EXC,0.00778400,0.00400000,0.00378400,-0.00019706,-0.02538905,0.11716362,0.01556900
21776,20020812,EXC,0.01056900,-0.00500000,0.01556900,0.01480487,-0.02319329,0.02710209,-0.00414600
21776,20020813,EXC,-0.02614600,-0.02200000,-0.00414600,0.01272511,-0.00337603,0.01838424,0.00126700
21776,20020814,EXC,0.04126700,0.04000000,0.00126700,-0.02807036,-0.00856201,-0.01608621,-0.02461000
21776,20020815,EXC,-0.01261000,0.01200000,-0.02461000,-0.03766143,-0.02547174,-0.02741626,-0.01300100
21776,20020816,EXC,-0.01500100,-0.00200000,-0.01300100,-0.04442365,-0.04823064,-0.07777260,-0.00630100
21776,20020819,EXC,0.01769900,0.02400000,-0.00630100,0.00330136,-0.02113513,-0.04586400,0.02249300
21776,20020820,EXC,0.00849300,-0.01400000,0.02249300,0.04533090,0.00583771,0.00262022,0.02770600
21776,20020821,EXC,0.04070600,0.01300000,0.02770600,0.03451919,0.01483370,0.00626414,-0.01611900
21776,20020822,EXC,-0.00211900,0.01400000,-0.01611900,0.02130837,0.03860722,0.01266885,0.00987000
21776,20020823,EXC,-0.01313000,-0.02300000,0.00987000,-0.00785199,0.04241483,-0.00553499,-0.00193500
21776,20020826,EXC,0.00606500,0.00800000,-0.00193500,0.02086175,0.03265573,0.01286139,0.01302800
21776,20020827,EXC,-0.00097200,-0.01400000,0.01302800,0.01813269,0.01209903,0.01821333,0.00709900
21776,20020828,EXC,-0.01090100,-0.01800000,0.00709900,0.00432744,0.01208064,0.02682776,-0.01574500
21776,20020829,EXC,-0.01574500,-0.00000000,-0.01574500,-0.06860861,-0.05798208,-0.02338397,-0.06178700
21776,20020830,EXC,-0.06378700,-0.00200000,-0.06178700,-0.06393660,-0.04416581,-0.00666059,0.01017600
21776,20020903,EXC,-0.03182400,-0.04200000,0.01017600,-0.08047176,-0.08658932,-0.05798232,-0.03300100
21776,20020904,EXC,-0.01500100,0.01800000,-0.03300100,-0.01987102,-0.09174962,-0.07823527,0.00144200
21776,20020905,EXC,-0.01455800,-0.01600000,0.00144200,-0.03925745,-0.08617952,-0.07145102,-0.00790900
21776,20020906,EXC,0.00909100,0.01700000,-0.00790900,-0.00334479,-0.02501317,-0.08006739,0.00306300
21776,20020909,EXC,0.01306300,0.01000000,0.00306300,-0.01708729,-0.04870558,-0.08869867,-0.01189100
21776,20020910,EXC,-0.00489100,0.00700000,-0.01189100,0.01063268,0.00413780,-0.08453499,0.01943700
21776,20020911,EXC,0.01943700,-0.00000000,0.01943700,-0.00339016,-0.00827389,-0.09969454,-0.01050300
21776,20020912,EXC,-0.03550300,-0.02500000,-0.01050300,0.00196790,-0.00678018,-0.09173532,-0.00640800
21776,20020913,EXC,-0.00340800,0.00300000,-0.00640800,-0.01330995,-0.00620854,-0.03062142,0.00356000
21776,20020916,EXC,0.00456000,0.00100000,0.00356000,-0.01914187,-0.01070983,-0.05729963,-0.01631400
21776,20020917,EXC,-0.03631400,-0.02000000,-0.01631400,0.04079649,0.02289881,0.02735104,0.05540000
21776,20020918,EXC,0.05040000,-0.00500000,0.05540000,0.07344489,0.07081697,0.06297590,0.03695100
21776,20020919,EXC,0.00695100,-0.03000000,0.03695100,0.08167180,0.06658985,0.05934772,-0.01046100
21776,20020920,EXC,-0.00846100,0.00200000,-0.01046100,0.03942537,0.07551614,0.06816989,0.01332600
21776,20020923,EXC,-0.00067400,-0.01400000,0.01332600,0.00633436,0.09658350,0.08158191,0.00351700
21776,20020924,EXC,-0.01348300,-0.01700000,0.00351700,0.03078409,0.05705393,0.07787697,0.01395200
21776,20020925,EXC,0.03895200,0.02500000,0.01395200,0.05204175,0.05453990,0.12741933,0.03352400
21776,20020926,EXC,0.05152400,0.01800000,0.03352400,0.06442806,0.08029778,0.14671511,0.01552800
21776,20020927,EXC,-0.01647200,-0.03200000,0.01552800,0.07079603,0.08942091,0.16416833,0.02199600
21776,20020930,EXC,0.00699600,-0.01500000,0.02199600,0.02568719,0.07668490,0.17922105,-0.01284200
21776,20021001,EXC,0.02715800,0.04000000,-0.01284200,0.03474175,0.08470034,0.14283035,0.02420500
21776,20021002,EXC,0.00020500,-0.02400000,0.02420500,0.00412612,0.04115844,0.09615786,-0.00785200
21776,20021003,EXC,-0.01885200,-0.01100000,-0.00785200,0.02297364,0.03315014,0.11276844,0.00738000
21776,20021004,EXC,-0.01462000,-0.02200000,0.00738000,0.01384090,0.02591793,0.11378964,0.01476100
21776,20021007,EXC,-0.00423900,-0.01900000,0.01476100,-0.01415705,0.00180172,0.07422695,-0.03700800
21776,20021008,EXC,-0.02000800,0.01700000,-0.03700800,-0.06060798,-0.05902158,0.01637891,-0.04033300
21776,20021009,EXC,-0.06733300,-0.02700000,-0.04033300,-0.03268839,-0.00976234,0.03069670,0.04977000
21776,20021010,EXC,0.08477000,0.03500000,0.04977000,-0.05306302,-0.07463192,-0.04004238,-0.05724800
21776,20021011,EXC,-0.01824800,0.03900000,-0.05724800,0.00234365,-0.07965392,-0.05100918,0.01202500
21776,20021014,EXC,0.01902500,0.00700000,0.01202500,-0.08643040,-0.08232380,-0.07569616,-0.03841600
21776,20021015,EXC,0.00858400,0.04700000,-0.03841600,-0.04389408,-0.05743762,-0.11585239,-0.01748900
21776,20021016,EXC,-0.04148900,-0.02400000,-0.01748900,-0.04220657,-0.09010122,-0.09832203,0.01462600
21776,20021017,EXC,0.03662600,0.02200000,0.01462600,0.00164970,-0.02495300,-0.10314474,0.00556300
21776,20021018,EXC,0.01156300,0.00600000,0.00556300,0.04207034,-0.01697679,-0.10194810,0.02025700
21776,20021021,EXC,0.03725700,0.01700000,0.02025700,0.00977916,0.00581651,-0.07715079,-0.01532700
21776,20021022,EXC,-0.02632700,-0.01100000,-0.01532700,0.00132914,0.02213743,-0.03658724,-0.00280800
21776,20021023,EXC,0.00419200,0.00700000,-0.00280800,0.00166808,0.02740170,-0.06295749,0.02000900
21776,20021024,EXC,0.00500900,-0.01500000,0.02000900,0.01513701,0.01945992,-0.00521534,-0.00246200
