PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64899,20010629,STZ,-0.00621100,-0.00100000,-0.00521100,0.07656591,0.10438280,0.02721972,0.04160900
69796,20010629,STZ,0.04060900,-0.00100000,0.04160900,0.07140870,0.06760308,0.05567471,0.03375000
64899,20010702,STZ,0.04375000,0.01000000,0.03375000,0.11156135,0.15027178,0.09684876,0.03097600
69796,20010702,STZ,0.04097600,0.01000000,0.03097600,0.06845899,0.10759412,0.14011660,0.00200000
64899,20010703,STZ,0.00000000,-0.00200000,0.00200000,0.03647553,0.11722317,0.14958846,0.00340600
69796,20010703,STZ,0.00140600,-0.00200000,0.00340600,0.02383005,0.09125137,0.20710919,0.01846700
64899,20010705,STZ,0.00646700,-0.01200000,0.01846700,0.02119161,0.05420442,0.12600448,-0.00040100
69796,20010705,STZ,-0.01240100,-0.01200000,-0.00040100,0.03390583,0.03910526,0.18890610,0.01657400
64899,20010706,STZ,-0.00642600,-0.02300000,0.01657400,0.02422960,0.04503433,0.15065257,0.00878500
69796,20010706,STZ,-0.01421500,-0.02300000,0.00878500,0.01823971,0.03527979,0.14993302,-0.00700000
64899,20010709,STZ,0.00000000,0.00700000,-0.00700000,0.00311401,0.01888421,0.10794563,0.00117100
69796,20010709,STZ,0.00817100,0.00700000,0.00117100,-0.01451234,0.01070358,0.06282278,-0.00864600
69796,20010710,STZ,-0.02264600,-0.01400000,-0.00864600,0.00633857,0.00815364,0.04572923,0.01400000
64899,20010710,STZ,0.00000000,-0.01400000,0.01400000,0.05294935,0.04767317,0.09083083,0.04890400
64899,20010711,STZ,0.04790400,-0.00100000,0.04890400,0.11243699,0.10334736,0.13508475,0.04734200
69796,20010711,STZ,0.04634200,-0.00100000,0.04734200,0.03065424,0.03523126,0.05312000,-0.06400000
64899,20010712,STZ,-0.04000000,0.02400000,-0.06400000,-0.07113675,-0.00866548,0.00268128,-0.05197200
69796,20010712,STZ,-0.02797200,0.02400000,-0.05197200,-0.12727482,-0.03568500,-0.02607821,-0.01195200
64899,20010713,STZ,-0.00595200,0.00600000,-0.01195200,-0.06660690,-0.08606517,-0.03832585,-0.00240300
69796,20010713,STZ,0.00359700,0.00600000,-0.00240300,0.03853630,-0.07957351,0.02249495,0.05291600
64899,20010716,STZ,0.04191600,-0.01100000,0.05291600,0.09165737,0.02568473,0.06213590,0.03967400
69796,20010716,STZ,0.02867400,-0.01100000,0.03967400,0.04077151,0.02643651,0.01838519,-0.05023000
64899,20010717,STZ,-0.04023000,0.01000000,-0.05023000,-0.00553506,0.04539236,0.01034793,0.00626000
69796,20010717,STZ,0.01626000,0.01000000,0.00626000,-0.03860349,0.05360543,-0.03314350,0.00600000
64899,20010718,STZ,0.00000000,-0.00600000,0.00600000,0.01485889,0.00309467,-0.07631789,0.00257100
69796,20010718,STZ,-0.00342900,-0.00600000,0.00257100,0.00260671,-0.04191160,-0.01751739,-0.00600000
64899,20010719,STZ,0.00000000,0.00600000,-0.00600000,-0.00916467,0.00307981,0.02985954,-0.00577100
69796,20010719,STZ,0.00022900,0.00600000,-0.00577100,0.03315466,0.04165275,0.08895334,0.04491600
64899,20010720,STZ,0.04191600,-0.00300000,0.04491600,0.03238325,0.02887924,0.08379242,-0.00640200
69796,20010720,STZ,-0.00940200,-0.00300000,-0.00640200,0.06118208,0.04964753,0.05270608,0.02294400
69796,20010723,STZ,0.00694400,-0.01600000,0.02294400,0.03785787,0.07726907,0.03452788,0.02174700
64899,20010723,STZ,0.00574700,-0.01600000,0.02174700,0.04260557,0.08028483,0.08424587,-0.00114300
64899,20010724,STZ,-0.01714300,-0.01600000,-0.00114300,0.01869862,0.03430409,0.07456070,-0.00124100
69796,20010724,STZ,-0.01724100,-0.01600000,-0.00124100,-0.01783663,0.02568825,0.05393655,-0.01600000
64899,20010725,STZ,0.00000000,0.01600000,-0.01600000,-0.03596960,-0.01498804,0.03324772,-0.01904100
69796,20010725,STZ,-0.00304100,0.01600000,-0.01904100,-0.07790021,-0.07768904,-0.00322201,-0.04237900
69796,20010726,STZ,-0.03237900,0.01000000,-0.04237900,-0.13343727,-0.14874036,-0.06961940,-0.07395300
64899,20010726,STZ,-0.06395300,0.01000000,-0.07395300,-0.09389835,-0.12969138,-0.08947781,0.02284500
64899,20010727,STZ,0.02484500,0.00200000,0.02284500,-0.02519915,-0.08665414,-0.05803535,0.02879500
69796,20010727,STZ,0.03079500,0.00200000,0.02879500,0.02779577,-0.08952863,-0.10204440,-0.02324200
64899,20010730,STZ,-0.02424200,-0.00100000,-0.02324200,0.00675596,-0.04623568,-0.12170476,0.00194100
69796,20010730,STZ,0.00094100,-0.00100000,0.00194100,-0.01518059,0.03657331,-0.11747588,0.00642200
64899,20010731,STZ,0.01242200,0.00600000,0.00642200,-0.00789056,-0.00307489,-0.13409753,-0.01610600
69796,20010731,STZ,-0.01010600,0.00600000,-0.01610600,0.00228562,-0.01943546,-0.10641172,0.01214400
69796,20010801,STZ,0.01614400,0.00400000,0.01214400,-0.00818918,0.00019980,-0.09105462,-0.00400000
64899,20010801,STZ,0.00000000,0.00400000,-0.00400000,0.06643655,0.05661777,0.00732446,0.05735000
64899,20010802,STZ,0.06135000,0.00400000,0.05735000,0.07633152,0.07258084,0.11320163,0.02146700
69796,20010802,STZ,0.02546700,0.00400000,0.02146700,0.07911279,0.08854232,0.08622673,-0.00078000
64899,20010803,STZ,-0.00578000,-0.00500000,-0.00078000,0.01765643,0.07175294,0.05189332,-0.00274700
69796,20010803,STZ,-0.00774700,-0.00500000,-0.00274700,0.03032545,0.11169232,0.11404832,0.03425600
64899,20010806,STZ,0.02325600,-0.01100000,0.03425600,0.03976718,0.06055375,0.12049526,0.00870400
69796,20010806,STZ,-0.00229600,-0.01100000,0.00870400,-0.02395551,-0.02707330,0.04085641,-0.06550000
64899,20010807,STZ,-0.06250000,0.00300000,-0.06550000,-0.07466389,-0.04469279,0.03754759,-0.01911000
69796,20010807,STZ,-0.01611000,0.00300000,-0.01911000,-0.07769039,-0.03700372,0.02967341,0.00487900
64899,20010808,STZ,-0.01212100,-0.01700000,0.00487900,0.01800899,-0.03803028,0.06559832,0.03267200
69796,20010808,STZ,0.01567200,-0.01700000,0.03267200,0.08754814,-0.00003938,0.05882334,0.05030700
64899,20010809,STZ,0.05030700,-0.00000000,0.05030700,0.08524170,0.06910487,0.03900943,0.00138200
69796,20010809,STZ,0.00138200,-0.00000000,0.00138200,0.03961517,0.07704278,0.02854241,-0.01184100
64899,20010810,STZ,-0.00584100,0.00600000,-0.01184100,-0.00803120,0.07620824,0.03408154,0.00251000
69796,20010810,STZ,0.00851000,0.00600000,0.00251000,-0.02071779,0.03064379,-0.01023088,-0.01126200
69796,20010813,STZ,-0.01026200,0.00100000,-0.01126200,0.02416283,0.01350388,0.01308659,0.03307800
64899,20010813,STZ,0.03407800,0.00100000,0.03307800,0.01957802,0.01023138,0.08041943,-0.00176000
69796,20010814,STZ,-0.00576000,-0.00400000,-0.00176000,0.02787056,0.01903571,0.09701102,-0.00304500
64899,20010814,STZ,-0.00704500,-0.00400000,-0.00304500,-0.05297138,-0.03306967,0.03980188,-0.04884800
64899,20010815,STZ,-0.05584800,-0.00700000,-0.04884800,-0.02591988,0.00391987,0.03409615,0.02693000
69796,20010815,STZ,0.01993000,-0.00700000,0.02693000,0.04691442,0.04158775,0.05598293,0.07275800
64899,20010816,STZ,0.07575800,0.00300000,0.07275800,0.10920064,0.05090139,0.06204012,0.00699800
69796,20010816,STZ,0.00999800,0.00300000,0.00699800,0.02109096,-0.00251402,0.01600013,-0.05342300
64899,20010817,STZ,-0.07042300,-0.01700000,-0.05342300,-0.01553162,0.08105882,0.04540611,0.03274800
69796,20010817,STZ,0.01574800,-0.01700000,0.03274800,-0.01181789,0.06557247,0.06830359,0.01104800
69796,20010820,STZ,0.01904800,0.00800000,0.01104800,0.13040459,0.07541186,0.11807743,0.08290900
64899,20010820,STZ,0.09090900,0.00800000,0.08290900,0.09936078,0.07165962,0.12382358,0.00439300
69796,20010821,STZ,-0.00760700,-0.01200000,0.00439300,0.12271517,0.17054417,0.16341959,0.03422200
64899,20010821,STZ,0.02222200,-0.01200000,0.03422200,0.01680525,0.11267896,0.19886050,-0.02145500
69796,20010822,STZ,-0.01445500,0.00700000,-0.02145500,-0.07108805,0.00990885,0.07578584,-0.08308700
64899,20010822,STZ,-0.07608700,0.00700000,-0.08308700,-0.10530496,-0.06810255,0.00222287,-0.00233300
69796,20010823,STZ,-0.00533300,-0.00300000,-0.00233300,-0.07657573,-0.06460392,0.00406702,0.00888200
64899,20010823,STZ,0.00588200,-0.00300000,0.00888200,-0.02097142,-0.12402421,0.03327141,-0.02759600
69796,20010824,STZ,-0.00759600,0.02000000,-0.02759600,-0.02152423,-0.10794208,-0.00262730,-0.00245600
64899,20010824,STZ,0.01754400,0.02000000,-0.00245600,-0.08039794,-0.07370177,-0.06407204,-0.04948000
69796,20010827,STZ,-0.05448000,-0.00500000,-0.04948000,-0.05877573,-0.07755472,-0.14119284,-0.00649400
64899,20010827,STZ,-0.01149400,-0.00500000,-0.00649400,-0.01715617,-0.04715048,-0.10945532,0.04000000
69796,20010828,STZ,0.02500000,-0.01500000,0.04000000,0.04784474,-0.00493198,-0.12597275,0.01500000
64899,20010828,STZ,0.00000000,-0.01500000,0.01500000,0.05235198,-0.00420223,-0.10646556,-0.00177600
69796,20010829,STZ,-0.01277600,-0.01100000,-0.00177600,0.03525421,0.06765243,-0.00496511,0.02262800
64899,20010829,STZ,0.01162800,-0.01100000,0.02262800,0.03016066,0.08358040,0.00700128,0.00994100
69796,20010830,STZ,-0.00705900,-0.01700000,0.00994100,0.06037278,0.07208137,0.02583735,0.02849400
64899,20010830,STZ,0.01149400,-0.01700000,0.02849400,0.03776932,0.05768846,0.05155611,-0.00044600
69796,20010831,STZ,0.00355400,0.00400000,-0.00044600,0.00113933,0.03314982,0.02730431,-0.02672700
64899,20010831,STZ,-0.02272700,0.00400000,-0.02672700,-0.00588275,0.03242335,0.09863927,0.02177900
69796,20010904,STZ,0.02077900,-0.00100000,0.02177900,0.00486628,0.03315277,0.11635054,0.01030200
64899,20010904,STZ,0.00930200,-0.00100000,0.01030200,-0.00795826,-0.03499300,0.03734162,-0.03901800
69796,20010905,STZ,-0.04001800,-0.00100000,-0.03901800,-0.04818360,-0.05346696,0.00386715,-0.01973700
64899,20010905,STZ,-0.02073700,-0.00100000,-0.01973700,-0.09826420,-0.06973889,-0.03720168,-0.04426500
69796,20010906,STZ,-0.06626500,-0.02200000,-0.04426500,-0.05191293,-0.07809465,-0.04760345,0.01023500
64899,20010906,STZ,-0.01176500,-0.02200000,0.01023500,-0.01913315,-0.07233936,-0.04288914,0.01512900
69796,20010907,STZ,-0.00387100,-0.01900000,0.01512900,0.03150105,-0.03016166,-0.06143512,0.00709500
64899,20010907,STZ,-0.01190500,-0.01900000,0.00709500,0.03985181,0.00411383,-0.04561688,0.01809600
64899,20010910,STZ,0.02409600,0.00600000,0.01809600,0.00336769,0.02812696,-0.04099074,-0.02154400
69796,20010910,STZ,-0.01554400,0.00600000,-0.02154400,0.02200977,0.04274983,-0.03490444,0.02547100
64899,20010917,STZ,-0.02352900,-0.04900000,0.02547100,0.08308704,0.10683826,0.02736527,0.08189499
69796,20010917,STZ,0.03289500,-0.04900000,0.08189499,0.09746590,0.09479413,0.05686905,-0.00604800
64899,20010918,STZ,-0.01204800,-0.00600000,-0.00604800,0.07562816,0.07701060,0.07532716,0.00090400
69796,20010918,STZ,-0.00509600,-0.00600000,0.00090400,0.01068989,0.11207912,0.13464132,0.01600000
64899,20010919,STZ,0.00000000,-0.01600000,0.01600000,0.01793484,0.09063587,0.12671708,0.00140300
69796,20010919,STZ,-0.01459700,-0.01600000,0.00140300,0.06518890,0.05927277,0.15859406,0.04929300
64899,20010920,STZ,0.01829300,-0.03100000,0.04929300,0.03698613,0.05232713,0.13823268,-0.01136000
69796,20010920,STZ,-0.04236000,-0.03100000,-0.01136000,0.04586268,0.06098763,0.12820532,0.01061700
64899,20010921,STZ,-0.00838300,-0.01900000,0.01061700,0.00033413,0.04689918,0.14615053,0.00136100
69796,20010921,STZ,-0.01763900,-0.01900000,0.00136100,-0.02576721,0.01106618,0.09616540,-0.03900000
64899,20010924,STZ,0.00000000,0.03900000,-0.03900000,-0.02780226,-0.02743587,0.03260925,0.01072400
69796,20010924,STZ,0.04972400,0.03900000,0.01072400,-0.04965512,-0.03555558,0.02085924,-0.01866200
64899,20010925,STZ,-0.00966200,0.00900000,-0.01866200,0.01188827,-0.02735164,0.03969179,0.01994700
69796,20010925,STZ,0.02894700,0.00900000,0.01994700,0.04329513,0.01526377,0.06557416,0.04158500
64899,20010926,STZ,0.03658500,-0.00500000,0.04158500,0.11948472,0.11545405,0.12126179,0.05359300
69796,20010926,STZ,0.04859300,-0.00500000,0.05359300,0.08604047,0.08860100,0.05880480,-0.01100000
64899,20010927,STZ,0.00000000,0.01100000,-0.01100000,0.05281029,0.12002849,0.08524744,0.00924400
69796,20010927,STZ,0.02024400,0.01100000,0.00924400,-0.03636686,0.06172547,0.03657478,-0.03376500
64899,20010928,STZ,-0.01176500,0.02200000,-0.03376500,-0.05182996,-0.00931338,0.00588721,-0.02606400
69796,20010928,STZ,-0.00406400,0.02200000,-0.02606400,-0.06989332,-0.07326489,0.03782670,-0.00990500
64899,20011001,STZ,-0.01190500,-0.00200000,-0.00990500,-0.04824564,-0.07409231,0.01112076,-0.01264200
69796,20011001,STZ,-0.01464200,-0.00200000,-0.01264200,-0.01673336,-0.07721389,0.03825949,0.00607200
64899,20011002,STZ,0.01807200,0.01200000,0.00607200,0.00452976,-0.03221171,0.02904710,0.01138600
69796,20011002,STZ,0.02338600,0.01200000,0.01138600,0.04040853,0.01596750,0.00712265,0.02142000
64899,20011003,STZ,0.04142000,0.02000000,0.02142000,0.08874538,0.08185553,0.00330712,0.05117400
69796,20011003,STZ,0.07117400,0.02000000,0.05117400,0.02651591,0.04604278,-0.03377465,-0.04345500
64899,20011004,STZ,-0.04545500,-0.00200000,-0.04345500,-0.03888358,-0.00737243,-0.08816486,-0.04244400
69796,20011004,STZ,-0.04444400,-0.00200000,-0.04244400,-0.07501607,-0.00869209,-0.04222736,0.00990500
64899,20011005,STZ,0.01190500,0.00200000,0.00990500,-0.05282861,-0.04948355,-0.03598869,-0.02037200
69796,20011005,STZ,-0.01837200,0.00200000,-0.02037200,0.00840287,-0.07588053,-0.00570167,0.01913500
69796,20011008,STZ,0.01113500,-0.00800000,0.01913500,0.01820379,-0.01500051,0.02875745,0.01976500
64899,20011008,STZ,0.01176500,-0.00800000,0.01976500,0.04388734,0.03312715,0.02724790,0.00500000
64899,20011009,STZ,0.00000000,-0.00500000,0.00500000,0.03487583,0.03321626,0.02571503,0.01015500
69796,20011009,STZ,0.00515500,-0.00500000,0.01015500,0.01573521,0.05556323,0.00460652,0.00025600
64899,20011010,STZ,0.02325600,0.02300000,0.00025600,0.02032024,0.04630538,-0.03556920,0.00916800
69796,20011010,STZ,0.03216800,0.02300000,0.00916800,-0.02704418,-0.01111215,-0.02656520,-0.03487300
69796,20011011,STZ,-0.01987300,0.01500000,-0.03487300,-0.08824921,-0.07954721,-0.04529738,-0.06045500
64899,20011011,STZ,-0.04545500,0.01500000,-0.06045500,-0.05886969,-0.05229166,-0.01715048,0.03773800
64899,20011012,STZ,0.03273800,-0.00500000,0.03773800,-0.02453193,-0.05163724,0.00364140,-0.00053000
69796,20011012,STZ,-0.00553000,-0.00500000,-0.00053000,0.03010226,-0.06535518,-0.02306378,-0.00664600
64899,20011015,STZ,-0.00864600,-0.00200000,-0.00664600,0.02088756,-0.00332266,-0.01457899,0.02841300
69796,20011015,STZ,0.02641300,-0.00200000,0.02841300,0.00767178,0.04499117,-0.03430188,-0.01377200
69796,20011016,STZ,-0.00677200,0.00700000,-0.01377200,0.01336836,0.00595545,-0.04647294,-0.00118600
64899,20011016,STZ,0.00581400,0.00700000,-0.00118600,0.00999480,0.03159227,-0.01983027,0.02478000
64899,20011017,STZ,0.00578000,-0.01900000,0.02478000,0.02873549,0.04332351,-0.02238337,0.00536400
69796,20011017,STZ,-0.01363600,-0.01900000,0.00536400,0.03740306,0.02300159,0.01972836,0.00800000
64899,20011018,STZ,0.00000000,-0.00800000,0.00800000,0.01690680,0.04004105,0.08446711,0.00385300
69796,20011018,STZ,-0.00414700,-0.00800000,0.00385300,0.00686872,0.03619117,0.04225389,-0.00500000
64899,20011019,STZ,0.00000000,0.00500000,-0.00500000,0.00957599,0.02268312,0.05399508,0.01073300
69796,20011019,STZ,0.01573300,0.00500000,0.01073300,-0.01754080,-0.00538223,0.03823132,-0.02297300
69796,20011022,STZ,-0.00797300,0.01500000,-0.02297300,-0.01615975,-0.01723887,0.00665788,-0.00350600
64899,20011022,STZ,0.01149400,0.01500000,-0.00350600,-0.04122942,-0.03602695,0.00565671,-0.01451800
69796,20011023,STZ,-0.01951800,-0.00500000,-0.01451800,-0.03566324,-0.04843660,-0.01075530,-0.01772700
64899,20011023,STZ,-0.02272700,-0.00500000,-0.01772700,-0.03182645,-0.05846390,-0.03519543,0.00000000
64899,20011024,STZ,0.00000000,0.00000000,0.00000000,-0.01360781,-0.03157801,-0.03709561,0.00421500
69796,20011024,STZ,0.00421500,0.00000000,0.00421500,-0.00978506,-0.04164805,-0.05957819,-0.01400000
64899,20011025,STZ,0.00000000,0.01400000,-0.01400000,-0.02234226,-0.04006134,-0.07689178,-0.01236800
69796,20011025,STZ,0.00163200,0.01400000,-0.01236800,-0.00199213,0.00235065,-0.04770585,0.02463800
69796,20011026,STZ,0.02863800,0.00400000,0.02463800,0.03214953,0.02228346,-0.03916901,0.01925600
64899,20011026,STZ,0.02325600,0.00400000,0.01925600,0.04481488,0.01875359,-0.01369034,0.00127300
64899,20011029,STZ,-0.02272700,-0.02400000,0.00127300,0.01464208,0.02681195,-0.01475136,-0.00497200
69796,20011029,STZ,-0.02897200,-0.02400000,-0.00497200,-0.00556123,0.03585673,-0.00256648,-0.00211400
69796,20011030,STZ,-0.01911400,-0.01700000,-0.00211400,0.01490729,0.03386021,0.03720613,0.02281400
64899,20011030,STZ,0.00581400,-0.01700000,0.02281400,-0.00408370,-0.00736996,0.01270838,-0.02471500
69796,20011031,STZ,-0.02471500,-0.00000000,-0.02471500,-0.03039629,-0.03577376,-0.01917185,-0.02890200
64899,20011031,STZ,-0.02890200,-0.00000000,-0.02890200,-0.05744094,-0.03590384,-0.00941662,-0.00350700
69796,20011101,STZ,0.01949300,0.02300000,-0.00350700,-0.05650140,-0.05756521,-0.01951203,-0.02300000
64899,20011101,STZ,0.00000000,0.02300000,-0.02300000,-0.01823635,-0.07280188,-0.03420263,0.00871100
69796,20011102,STZ,0.01171100,0.00300000,0.00871100,0.00665262,-0.02734718,-0.03272976,0.02081000
64899,20011102,STZ,0.02381000,0.00300000,0.02081000,0.04874044,0.02211127,-0.01812844,0.01789200
69796,20011105,STZ,0.03189200,0.01400000,0.01789200,0.02272337,0.00818233,-0.03019762,-0.01632600
64899,20011105,STZ,-0.00232600,0.01400000,-0.01632600,-0.02001896,0.01035464,-0.05038100,-0.02072300
69796,20011106,STZ,-0.00572300,0.01500000,-0.02072300,-0.03881028,0.00017780,-0.07717476,-0.00101400
64899,20011106,STZ,0.01398600,0.01500000,-0.00101400,-0.02475445,-0.02415359,-0.05365003,-0.00275600
69796,20011107,STZ,-0.00575600,-0.00300000,-0.00275600,-0.00424572,-0.04178954,-0.02257663,-0.00044800
64899,20011107,STZ,-0.00344800,-0.00300000,-0.00044800,-0.02193189,-0.04406514,-0.03859286,-0.01890600
69796,20011108,STZ,-0.01690600,0.00200000,-0.01890600,-0.03484772,-0.03894098,-0.03079815,-0.01584100
64899,20011108,STZ,-0.01384100,0.00200000,-0.01584100,-0.06781318,-0.07040271,-0.07463416,-0.03427300
69796,20011109,STZ,-0.03227300,0.00200000,-0.03427300,-0.05726014,-0.07550366,-0.10218975,-0.00784800
64899,20011109,STZ,-0.00584800,0.00200000,-0.00784800,-0.04414401,-0.07738289,-0.11916041,-0.00238200
69796,20011112,STZ,-0.00438200,-0.00200000,-0.00238200,0.00344454,-0.04628445,-0.08960591,0.01376500
64899,20011112,STZ,0.01176500,-0.00200000,0.01376500,-0.04281609,-0.08375421,-0.12125863,-0.05396300
69796,20011113,STZ,-0.03496300,0.01900000,-0.05396300,-0.08260071,-0.09232831,-0.15878369,-0.04225600
64899,20011113,STZ,-0.02325600,0.01900000,-0.04225600,-0.12697932,-0.11612482,-0.18618053,-0.03291000
69796,20011114,STZ,-0.03091000,0.00200000,-0.03291000,-0.09117609,-0.13053130,-0.20172640,-0.01747600
64899,20011114,STZ,-0.01547600,0.00200000,-0.01747600,-0.01624393,-0.11155805,-0.15491753,0.03534000
69796,20011115,STZ,0.03634000,0.00100000,0.03534000,-0.01701429,-0.09088845,-0.17086103,-0.03364800
64899,20011115,STZ,-0.03264800,0.00100000,-0.03364800,0.00629238,-0.04385792,-0.13400460,0.00577500
69796,20011116,STZ,0.00277500,-0.00300000,0.00577500,-0.02496668,-0.00826040,-0.12349227,0.00300000
64899,20011116,STZ,0.00000000,-0.00300000,0.00300000,0.00096548,0.00147485,-0.13009706,-0.00787500
64899,20011119,STZ,0.00312500,0.01100000,-0.00787500,-0.01063023,-0.03880519,-0.14962261,-0.00571700
69796,20011119,STZ,0.00528300,0.01100000,-0.00571700,-0.00340044,0.00548732,-0.08656957,0.01011500
64899,20011120,STZ,0.00311500,-0.00700000,0.01011500,0.01000534,0.00520958,-0.03907340,0.00549900
69796,20011120,STZ,-0.00150100,-0.00700000,0.00549900,0.02671169,0.01349872,0.00507637,0.01121100
64899,20011121,STZ,0.00621100,-0.00500000,0.01121100,0.01959148,0.02417191,0.02583126,0.00299500
69796,20011121,STZ,-0.00200500,-0.00500000,0.00299500,0.00228833,0.01788208,-0.02084432,-0.01200000
64899,20011123,STZ,0.00000000,0.01200000,-0.01200000,-0.01150439,0.00542429,0.01102705,-0.00245700
69796,20011123,STZ,0.00954300,0.01200000,-0.00245700,-0.03320974,-0.01875126,-0.01362583,-0.01834600
64899,20011126,STZ,-0.01234600,0.00600000,-0.01834600,-0.07546668,-0.08447661,-0.07193427,-0.05450700
69796,20011126,STZ,-0.04850700,0.00600000,-0.05450700,-0.07695275,-0.09236039,-0.06850965,-0.00550000
64899,20011127,STZ,-0.01250000,-0.00700000,-0.00550000,-0.08307199,-0.10365358,-0.08619681,-0.02568000
69796,20011127,STZ,-0.03268000,-0.00700000,-0.02568000,-0.01307152,-0.08228253,-0.07797533,0.01800000
64899,20011128,STZ,0.00000000,-0.01800000,0.01800000,0.02281874,-0.03539980,-0.05338142,0.03151400
69796,20011128,STZ,0.01351400,-0.01800000,0.03151400,0.05237589,0.02001287,-0.06218117,0.00265800
64899,20011129,STZ,0.01265800,0.01000000,0.00265800,0.01365690,0.00539108,-0.08516890,-0.02066700
69796,20011129,STZ,-0.01066700,0.01000000,-0.02066700,-0.04101803,0.00855625,-0.09410878,-0.02275000
64899,20011130,STZ,-0.02375000,-0.00100000,-0.02275000,-0.02131834,0.01291872,-0.07066401,0.02256300
