PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64282,20160301,LB,0.02523900,0.02400000,0.00123900,0.01319383,0.01881448,0.03513468,-0.00123900
64282,20160302,LB,0.00276100,0.00400000,-0.00123900,-0.00888942,-0.00909528,-0.00253865,-0.00862100
64282,20160303,LB,-0.00562100,0.00300000,-0.00862100,-0.00347579,0.01097634,0.00115511,0.00646000
64282,20160304,LB,0.00946000,0.00300000,0.00646000,-0.02169899,-0.02233457,-0.00479754,-0.01940000
64282,20160307,LB,-0.01840000,0.00100000,-0.01940000,-0.00149649,-0.01131006,-0.00487699,0.01158200
64282,20160308,LB,0.00058200,-0.01100000,0.01158200,-0.01528213,-0.01755199,0.00044003,-0.00756000
64282,20160309,LB,-0.00256000,0.00500000,-0.00756000,0.01117733,-0.00196229,-0.01106182,0.00711600
64282,20160310,LB,0.00711600,0.00000000,0.00711600,-0.01665882,-0.02434443,-0.01414906,-0.01611600
64282,20160311,LB,-0.00011600,0.01600000,-0.01611600,-0.00518548,-0.00103870,-0.02358415,0.00378000
64282,20160314,LB,0.00278000,-0.00100000,0.00378000,-0.00519395,-0.00568578,-0.01713489,0.00708300
64282,20160315,LB,0.00508300,-0.00200000,0.00708300,0.00593513,-0.00305108,-0.02088636,-0.00496600
64282,20160316,LB,0.00103400,0.00600000,-0.00496600,-0.00859018,-0.02106918,-0.02299773,-0.01067400
64282,20160317,LB,-0.00367400,0.00700000,-0.01067400,-0.00766881,0.00333169,-0.02139958,0.00810100
64282,20160318,LB,0.01210100,0.00400000,0.00810100,-0.01571257,-0.01364890,-0.01481075,-0.01295600
64282,20160321,LB,-0.01195600,0.00100000,-0.01295600,-0.01598463,-0.03169086,-0.03786467,-0.01098600
64282,20160322,LB,-0.01198600,-0.00100000,-0.01098600,-0.02269443,-0.02551408,-0.02898803,0.00098400
64282,20160323,LB,-0.00501600,-0.00600000,0.00098400,-0.00430129,-0.00926989,-0.03034364,0.00574400
64282,20160324,LB,0.00574400,-0.00000000,0.00574400,0.01725320,-0.00683602,-0.00363980,0.01054000
64282,20160328,LB,0.01154000,0.00100000,0.01054000,0.00945132,-0.00075633,-0.01444725,-0.00692600
64282,20160329,LB,0.00207400,0.00900000,-0.00692600,0.01602416,0.02282860,-0.00944791,0.01221400
64282,20160330,LB,0.01621400,0.00400000,0.01221400,0.00085871,0.01740390,-0.00877460,-0.00433700
64282,20160331,LB,-0.00633700,-0.00200000,-0.00433700,0.00487537,0.00859991,-0.00093484,-0.00292500
64282,20160401,LB,0.00307500,0.00600000,-0.00292500,-0.01987411,-0.01494733,-0.02170220,-0.01266800
64282,20160404,LB,-0.01566800,-0.00300000,-0.01266800,-0.01777838,-0.01022469,-0.01099957,-0.00234100
64282,20160405,LB,-0.01234100,-0.01000000,-0.00234100,-0.02036668,-0.02755403,-0.00553129,-0.00551100
64282,20160406,LB,0.00548900,0.01100000,-0.00551100,-0.01829037,-0.03350859,-0.01723290,-0.01064800
64282,20160407,LB,-0.02264800,-0.01200000,-0.01064800,-0.06177329,-0.07492833,-0.06842420,-0.04637500
64282,20160408,LB,-0.04337500,0.00300000,-0.04637500,-0.06720104,-0.07445206,-0.08916434,-0.01215500
64282,20160411,LB,-0.01515500,-0.00300000,-0.01215500,-0.07035929,-0.08545593,-0.09446407,-0.01264900
64282,20160412,LB,-0.00264900,0.01000000,-0.01264900,-0.02561079,-0.08090398,-0.10659612,-0.00064100
64282,20160413,LB,0.00935900,0.01000000,-0.00064100,-0.00004405,-0.05906824,-0.09078806,0.01328200
64282,20160414,LB,0.01328200,0.00000000,0.01328200,0.03135449,0.00584130,-0.07079027,0.01818800
64282,20160415,LB,0.01718800,-0.00100000,0.01818800,0.01355406,0.00014950,-0.07626700,-0.01781900
64282,20160418,LB,-0.01081900,0.00700000,-0.01781900,-0.02805404,-0.01581241,-0.10168928,-0.02807100
64282,20160419,LB,-0.02507100,0.00300000,-0.02807100,-0.06087253,-0.03069337,-0.11016573,-0.01574800
64282,20160420,LB,-0.01474800,0.00100000,-0.01574800,-0.05010780,-0.05022782,-0.10763187,-0.00715500
64282,20160421,LB,-0.01215500,-0.00500000,-0.00715500,-0.02839104,-0.07283679,-0.06855308,-0.00582800
64282,20160422,LB,-0.00582800,0.00000000,-0.00582800,0.00353514,-0.03975291,-0.04065187,0.01672100
64282,20160425,LB,0.01472100,-0.00200000,0.01672100,0.01606453,-0.00708345,-0.02285576,0.00519000
64282,20160426,LB,0.00719000,0.00200000,0.00519000,0.02471090,0.01133032,-0.01950478,0.00258900
64282,20160427,LB,0.00458900,0.00200000,0.00258900,0.02570242,0.03668159,-0.01485365,0.01775500
64282,20160428,LB,0.00875500,-0.00900000,0.01775500,0.00994335,0.03191926,-0.04217859,-0.01022000
64282,20160429,LB,-0.01522000,-0.00500000,-0.01022000,0.01532906,0.02327076,-0.01739443,0.00796600
64282,20160502,LB,0.01596600,0.00800000,0.00796600,0.00179027,0.02209260,0.01485648,0.00422300
64282,20160503,LB,-0.00477700,-0.00900000,0.00422300,0.03120647,0.03830532,0.04971714,0.01888500
64282,20160504,LB,0.01288500,-0.00600000,0.01888500,-0.09833002,-0.10079972,-0.06754909,-0.12035400
64282,20160505,LB,-0.12035400,-0.00000000,-0.12035400,-0.11787682,-0.10703877,-0.07738349,-0.01632800
64282,20160506,LB,-0.01332800,0.00300000,-0.01632800,-0.13059315,-0.10855952,-0.08784450,0.00532300
64282,20160509,LB,0.00632300,0.00100000,0.00532300,-0.03547529,-0.13628115,-0.11520205,-0.02442300
64282,20160510,LB,-0.01242300,0.01200000,-0.02442300,-0.03377677,-0.16478284,-0.12911636,-0.01487000
64282,20160511,LB,-0.02487000,-0.01000000,-0.01487000,-0.03915000,-0.04998568,-0.14573929,-0.00029700
64282,20160512,LB,-0.00029700,-0.00000000,-0.00029700,-0.01707184,-0.03581302,-0.13832175,-0.00208600
64282,20160513,LB,-0.01008600,-0.00800000,-0.00208600,-0.01778645,-0.05606723,-0.15833613,-0.01554400
64282,20160516,LB,-0.00554400,0.01000000,-0.01554400,-0.02330911,-0.03777468,-0.16696353,-0.00606700
64282,20160517,LB,-0.01506700,-0.00900000,-0.00606700,-0.04526114,-0.04717349,-0.20329131,-0.02432300
64282,20160518,LB,-0.02432300,0.00000000,-0.02432300,-0.07367105,-0.08979097,-0.13526402,-0.04554500
64282,20160519,LB,-0.04954500,-0.00400000,-0.04554500,-0.02997001,-0.05083461,-0.08466916,0.04216900
64282,20160520,LB,0.04816900,0.00600000,0.04216900,-0.00781120,-0.03752903,-0.09112869,-0.00209200
64282,20160523,LB,-0.00409200,-0.00200000,-0.00209200,0.04200250,-0.03095136,-0.06755766,0.00148700
64282,20160524,LB,0.01548700,0.01400000,0.00148700,0.02202106,0.01609032,-0.03295034,0.02241200
64282,20160525,LB,0.02941200,0.00700000,0.02241200,0.02899710,0.07100300,-0.02820938,0.00453500
64282,20160526,LB,0.00453500,-0.00000000,0.00453500,0.04592841,0.04580131,-0.00840523,0.01812200
64282,20160527,LB,0.02212200,0.00400000,0.01812200,0.03328558,0.05912436,0.01793611,0.01027600
64282,20160531,LB,0.00927600,-0.00100000,0.01027600,0.03452637,0.06289174,0.03053120,0.00571000
64282,20160601,LB,0.00671000,0.00100000,0.00571000,0.05641822,0.08075342,0.09995734,0.03968400
64282,20160602,LB,0.04268400,0.00300000,0.03968400,0.04412746,0.07415768,0.15257597,-0.00134600
64282,20160603,LB,-0.00434600,-0.00300000,-0.00134600,0.02453758,0.04106074,0.08992105,-0.01330700
64282,20160606,LB,-0.00830700,0.00500000,-0.01330700,-0.01798743,0.02693274,0.08871410,-0.00341400
64282,20160607,LB,-0.00241400,0.00100000,-0.00341400,-0.02676387,0.01072080,0.07497192,-0.01011600
64282,20160608,LB,-0.00711600,0.00300000,-0.01011600,-0.02201502,-0.03636826,0.04151505,-0.00860800
64282,20160609,LB,-0.01060800,-0.00200000,-0.00860800,-0.01845813,-0.03483267,0.03645031,0.00001700
64282,20160610,LB,-0.00898300,-0.00900000,0.00001700,-0.01680049,-0.02990120,0.00916802,-0.00852100
64282,20160613,LB,-0.01652100,-0.00800000,-0.00852100,-0.02037062,-0.03830147,-0.01315108,-0.01227100
64282,20160614,LB,-0.01427100,-0.00200000,-0.01227100,0.00465309,-0.00384953,0.00655071,0.02597800
64282,20160615,LB,0.02397800,-0.00200000,0.02597800,0.00888590,0.00024152,-0.03548288,-0.00447300
64282,20160616,LB,-0.00147300,0.00300000,-0.00447300,0.03171767,0.01021759,-0.02457497,0.01008000
64282,20160617,LB,0.00708000,-0.00300000,0.01008000,-0.00716916,0.00620447,-0.02403404,-0.01273700
64282,20160620,LB,-0.00673700,0.00600000,-0.01273700,-0.00023814,0.02136079,-0.01840935,0.00245600
64282,20160621,LB,0.00545600,0.00300000,0.00245600,-0.00172758,0.00390751,-0.00007312,0.00859900
64282,20160622,LB,0.00659900,-0.00200000,0.00859900,0.00560374,0.00288100,0.00307571,-0.00557000
64282,20160623,LB,0.00743000,0.01300000,-0.00557000,0.01500898,0.00491611,0.01495512,0.01185000
64282,20160624,LB,-0.02415000,-0.03600000,0.01185000,-0.00819695,0.00234534,0.00832024,-0.01489900
64282,20160627,LB,-0.03289900,-0.01800000,-0.01489900,-0.01661647,-0.01385920,0.00655889,-0.01447600
64282,20160628,LB,0.00352400,0.01800000,-0.01447600,-0.02259848,-0.01553856,-0.01182849,0.00727900
64282,20160629,LB,0.02427900,0.01700000,0.00727900,-0.02114597,-0.02300346,-0.02059839,-0.01325500
64282,20160630,LB,0.00074500,0.01400000,-0.01325500,-0.00215006,-0.03222494,-0.02676922,0.00395900
64282,20160701,LB,0.00595900,0.00200000,0.00395900,-0.00951192,-0.01726079,-0.01415946,-0.00025600
64282,20160705,LB,-0.00725600,-0.00700000,-0.00025600,0.02000132,0.01430656,-0.00055150,0.01633100
64282,20160706,LB,0.02133100,0.00500000,0.01633100,0.00155276,-0.00772805,-0.02329214,-0.01418900
64282,20160707,LB,-0.01518900,-0.00100000,-0.01418900,0.01286709,0.01659373,-0.00721526,0.01095300
64282,20160708,LB,0.02595300,0.01500000,0.01095300,-0.00329765,0.01288336,-0.01981404,0.00032500
64282,20160711,LB,0.00332500,0.00300000,0.00032500,0.02243447,0.02443383,0.00733432,0.01072100
64282,20160712,LB,0.01772100,0.00700000,0.01072100,0.00356763,-0.00004674,0.01460314,-0.00736100
64282,20160713,LB,-0.00736100,0.00000000,-0.00736100,-0.00555128,0.00574126,-0.00219097,-0.00870800
64282,20160714,LB,-0.00370800,0.00500000,-0.00870800,-0.02069947,-0.01000808,0.00651326,-0.00472600
64282,20160715,LB,-0.00572600,-0.00100000,-0.00472600,-0.00186746,0.00136247,0.01445182,0.01167700
64282,20160718,LB,0.01367700,0.00200000,0.01167700,0.00644450,-0.00966831,0.01436843,-0.00042000
64282,20160719,LB,-0.00142000,-0.00100000,-0.00042000,0.01270672,-0.00088771,-0.00095626,0.00140500
64282,20160720,LB,0.00540500,0.00400000,0.00140500,0.00627138,0.01318849,0.01940493,0.00527300
64282,20160721,LB,0.00127300,-0.00400000,0.00527300,0.01421718,0.02568675,0.01572273,0.00743300
64282,20160722,LB,0.01243300,0.00500000,0.00743300,0.05054501,0.05172534,0.05383436,0.03732900
64282,20160725,LB,0.03432900,-0.00300000,0.03732900,0.04718208,0.05421171,0.04427113,0.00188900
64282,20160726,LB,0.00188900,0.00000000,0.00188900,0.03051190,0.04362158,0.04309117,-0.00842600
64282,20160727,LB,-0.00942600,-0.00100000,-0.00842600,-0.00598929,0.03897715,0.05271831,0.00058300
64282,20160728,LB,0.00258300,0.00200000,0.00058300,-0.00784729,0.03126875,0.05794565,0.00003400
64282,20160729,LB,0.00203400,0.00200000,0.00003400,0.00814729,0.00151125,0.05341952,0.00749500
64282,20160801,LB,0.00649500,-0.00100000,0.00749500,-0.01519531,-0.02291688,0.02978969,-0.02250200
64282,20160802,LB,-0.02850200,-0.00600000,-0.02250200,-0.01465905,-0.01411101,0.02893648,0.00059800
64282,20160803,LB,0.00359800,0.00300000,0.00059800,-0.01808961,-0.01072273,0.02772562,0.00399900
64282,20160804,LB,0.00399900,0.00000000,0.00399900,0.02063256,0.00479375,0.03636709,0.01585900
64282,20160805,LB,0.02485900,0.00900000,0.01585900,0.01186530,-0.01059572,-0.00911416,-0.00784500
64282,20160808,LB,-0.00884500,-0.00100000,-0.00784500,-0.01856690,-0.01406003,-0.03685068,-0.02596000
64282,20160809,LB,-0.02596000,0.00000000,-0.02596000,-0.02508409,-0.00593282,-0.02003004,0.00869100
64282,20160810,LB,0.00569100,-0.00300000,0.00869100,-0.00414817,0.00360495,-0.00727087,0.01363400
64282,20160811,LB,0.01863400,0.00500000,0.01363400,0.02150474,-0.01284720,-0.00817870,-0.00089700
64282,20160812,LB,-0.00189700,-0.00100000,-0.00089700,0.01908086,0.00115255,-0.00949191,0.00623200
64282,20160815,LB,0.00923200,0.00300000,0.00623200,0.00856872,0.03115652,0.01701616,0.00325100
64282,20160816,LB,-0.00174900,-0.00500000,0.00325100,0.01359529,0.02652874,0.02054670,0.00406400
64282,20160817,LB,0.00606400,0.00200000,0.00406400,0.05698699,0.06271911,0.06718036,0.04944500
64282,20160818,LB,0.05144500,0.00200000,0.04944500,0.05332638,0.06323491,0.04956160,-0.00041300
64282,20160819,LB,-0.00141300,-0.00100000,-0.00041300,0.05347345,0.06101810,0.06248072,0.00434400
64282,20160822,LB,0.00334400,-0.00100000,0.00434400,-0.00102432,0.05273337,0.08560302,-0.00494800
64282,20160823,LB,-0.00294800,0.00200000,-0.00494800,-0.00229439,0.04635614,0.07421902,-0.00168500
64282,20160824,LB,-0.00668500,-0.00500000,-0.00168500,-0.00996402,-0.00607362,0.05588243,-0.00340000
64282,20160825,LB,-0.00440000,-0.00100000,-0.00340000,-0.01168538,-0.01229678,0.04970630,-0.00670900
64282,20160826,LB,-0.00870900,-0.00200000,-0.00670900,-0.00768150,-0.01422405,0.04590620,0.00247400
64282,20160829,LB,0.00747400,0.00500000,0.00247400,-0.00709396,-0.01208115,0.03970225,-0.00281600
64282,20160830,LB,-0.00481600,-0.00200000,-0.00281600,-0.00164066,-0.01170187,0.03405358,-0.00127000
64282,20160831,LB,-0.00327000,-0.00200000,-0.00127000,-0.02229599,-0.02654004,-0.03228710,-0.01837000
64282,20160901,LB,-0.01837000,-0.00000000,-0.01837000,-0.03168102,-0.03213288,-0.04387117,-0.01228800
64282,20160902,LB,-0.00828800,0.00400000,-0.01228800,-0.04480243,-0.04854371,-0.06206982,-0.01459200
64282,20160906,LB,-0.01159200,0.00300000,-0.01459200,-0.01904330,-0.03834955,-0.04983538,0.00790900
64282,20160907,LB,0.00790900,-0.00000000,0.00790900,-0.01245154,-0.04265752,-0.05383267,-0.00571200
64282,20160908,LB,-0.00771200,-0.00200000,-0.00571200,0.00103947,-0.02505484,-0.05037025,-0.00104300
64282,20160909,LB,-0.02604300,-0.02500000,-0.00104300,-0.00063393,-0.00732246,-0.03895481,0.00628000
64282,20160912,LB,0.02128000,0.01500000,0.00628000,0.00735829,0.00944145,-0.03821349,0.00238900
64282,20160913,LB,-0.01261100,-0.01500000,0.00238900,0.00192532,-0.00473540,-0.04184779,-0.00663600
64282,20160914,LB,-0.00763600,-0.00100000,-0.00663600,-0.00783774,-0.00276929,-0.04462055,-0.00370500
64282,20160915,LB,0.00629500,0.01000000,-0.00370500,-0.00703717,0.00157216,-0.02367217,0.00330500
64282,20160916,LB,-0.00069500,-0.00400000,0.00330500,0.00397274,-0.00029785,-0.00754122,0.00431300
64282,20160919,LB,0.00431300,-0.00000000,0.00431300,0.00817098,-0.00217797,0.00734887,0.00055400
64282,20160920,LB,0.00055400,0.00000000,0.00055400,0.00305084,0.00269952,-0.00220526,-0.00186300
64282,20160921,LB,0.00913700,0.01100000,-0.00186300,0.01188492,0.01967285,0.01648934,0.01307000
64282,20160922,LB,0.01907000,0.00600000,0.01307000,0.03015510,0.03522467,0.03703598,0.01838600
64282,20160923,LB,0.01238600,-0.00600000,0.01838600,0.01507273,0.01392668,0.01348319,-0.01586700
64282,20160926,LB,-0.02486700,-0.00900000,-0.01586700,-0.00765784,0.00333781,0.00115195,-0.00995500
64282,20160927,LB,-0.00395500,0.00600000,-0.00995500,-0.05844749,-0.02851042,-0.02636816,-0.03361500
64282,20160928,LB,-0.02861500,0.00500000,-0.03361500,-0.04938839,-0.04659564,-0.02870172,-0.00650400
64282,20160929,LB,-0.01550400,-0.00900000,-0.00650400,-0.03500229,-0.05976728,-0.02727299,0.00517100
64282,20160930,LB,0.01317100,0.00800000,0.00517100,-0.00861662,-0.05164688,-0.03843947,-0.00717400
64282,20161003,LB,-0.01017400,-0.00300000,-0.00717400,0.00720707,-0.03273611,-0.02977907,0.00928300
64282,20161004,LB,0.00428300,-0.00500000,0.00928300,0.00048408,-0.00097652,-0.02931599,-0.00158400
64282,20161005,LB,0.00241600,0.00400000,-0.00158400,0.01686625,0.01480368,-0.03285894,0.00907600
64282,20161006,LB,0.00907600,0.00000000,0.00907600,0.01152130,0.01350536,-0.04663886,0.00398400
64282,20161007,LB,0.00098400,-0.00300000,0.00398400,0.01559988,0.02344924,-0.02929626,0.00244100
64282,20161010,LB,0.00744100,0.00500000,0.00244100,0.00146703,0.00892248,-0.02394323,-0.00486200
64282,20161011,LB,-0.01686200,-0.01200000,-0.00486200,0.03147777,0.04478433,0.04354520,0.03429400
64282,20161012,LB,0.03529400,0.00100000,0.03429400,0.02707788,0.03366343,0.04892049,-0.00165500
64282,20161013,LB,-0.00465500,-0.00300000,-0.00165500,0.03998990,0.03712675,0.05075124,0.00729000
64282,20161014,LB,0.00729000,0.00000000,0.00729000,-0.00482567,0.02376435,0.04739657,-0.01038300
64282,20161017,LB,-0.01338300,-0.00300000,-0.01038300,-0.01137386,0.02085410,0.02984456,-0.00821500
64282,20161018,LB,-0.00221500,0.00600000,-0.00821500,-0.01536742,-0.00977836,0.03474489,0.00327100
64282,20161019,LB,0.00527100,0.00200000,0.00327100,-0.00714343,-0.01031206,0.02326228,-0.00217400
64282,20161020,LB,-0.00317400,-0.00100000,-0.00217400,0.00468877,-0.01395312,0.02292973,0.00359900
64282,20161021,LB,0.00359900,-0.00000000,0.00359900,0.00593950,0.00096997,0.02502704,0.00451700
64282,20161024,LB,0.00951700,0.00500000,0.00451700,0.00566383,0.00675891,0.02780181,-0.00242200
64282,20161025,LB,-0.00642200,-0.00400000,-0.00242200,0.00474584,0.00615997,-0.00364671,0.00268800
64282,20161026,LB,0.00068800,-0.00200000,0.00268800,0.00282596,0.01094024,0.00060038,0.00258800
64282,20161027,LB,-0.00041200,-0.00300000,0.00258800,0.02159339,0.02369638,0.00960477,0.01633500
64282,20161028,LB,0.01333500,-0.00300000,0.01633500,-0.00197882,-0.00171545,-0.00077938,-0.02062100
64282,20161031,LB,-0.02062100,-0.00000000,-0.02062100,-0.07580598,-0.07060978,-0.06456871,-0.07182000
64282,20161101,LB,-0.07882000,-0.00700000,-0.07182000,-0.09526099,-0.07784677,-0.07213134,-0.00563200
64282,20161102,LB,-0.01263200,-0.00700000,-0.00563200,-0.08045683,-0.08432785,-0.07419929,-0.00468100
64282,20161103,LB,-0.00868100,-0.00400000,-0.00468100,-0.00960697,-0.09830680,-0.07672172,0.00061700
64282,20161104,LB,-0.00138300,-0.00200000,0.00061700,-0.01511492,-0.09146758,-0.09193627,-0.01107700
64282,20161107,LB,0.01092300,0.02200000,-0.01107700,-0.02265366,-0.03265056,-0.10137145,-0.01206600
64282,20161108,LB,-0.00806600,0.00400000,-0.01206600,-0.01460573,-0.01867067,-0.09711885,0.00894500
64282,20161109,LB,0.01994500,0.01100000,0.00894500,0.01975395,0.00933294,-0.07912785,0.02281900
64282,20161110,LB,0.02481900,0.00200000,0.02281900,0.04920592,0.02574315,-0.07938160,0.01626500
64282,20161111,LB,0.01526500,-0.00100000,0.01626500,0.05706427,0.05440380,-0.04341597,0.01691500
64282,20161114,LB,0.01691500,-0.00000000,0.01691500,0.00252051,0.03506483,0.00109481,-0.03017300
64282,20161115,LB,-0.02317300,0.00700000,-0.03017300,-0.01423854,0.02484698,0.00637479,-0.00062000
64282,20161116,LB,-0.00262000,-0.00200000,-0.00062000,-0.01121797,0.02219103,0.03264438,0.02017300
64282,20161117,LB,0.02517300,0.00500000,0.02017300,0.02928513,0.01542700,0.04236556,0.00961100
64282,20161118,LB,0.00761100,-0.00200000,0.00961100,0.00883252,-0.02242051,0.03122213,-0.02068100
64282,20161121,LB,-0.01368100,0.00700000,-0.02068100,0.01009244,0.02995278,0.06699068,0.02140700
64282,20161122,LB,0.02340700,0.00200000,0.02140700,0.01719673,0.04804990,0.07470263,0.01664800
64282,20161123,LB,0.01764800,0.00100000,0.01664800,0.03055276,0.01912577,0.04218044,-0.00774600
64282,20161125,LB,-0.00374600,0.00400000,-0.00774600,0.01329221,0.01380904,0.02969815,0.00444300
64282,20161128,LB,-0.00055700,-0.00500000,0.00444300,-0.00178261,0.03660868,0.01385140,0.00150800
64282,20161129,LB,0.00250800,0.00100000,0.00150800,-0.01514826,-0.00658770,0.02304121,-0.02104400
64282,20161130,LB,-0.02404400,-0.00300000,-0.02104400,0.01282334,0.00950701,0.05780094,0.03305200
64282,20161201,LB,0.02905200,-0.00400000,0.03305200,0.00643266,0.01235818,0.03165933,-0.00484400
64282,20161202,LB,-0.00484400,0.00000000,-0.00484400,0.02294531,0.00281780,0.01669066,-0.00516600
64282,20161205,LB,0.00083400,0.00600000,-0.00516600,-0.01012583,0.00122996,0.03795934,-0.00008200
64282,20161206,LB,0.00291800,0.00300000,-0.00008200,0.01541153,0.04447101,0.03738145,0.02066600
64282,20161207,LB,0.03366600,0.01300000,0.02066600,0.02569799,0.01539977,0.02517512,0.00483600
64282,20161208,LB,0.00683600,0.00200000,0.00483600,0.00908695,0.00374628,0.01648444,-0.01611700
64282,20161209,LB,-0.01011700,0.00600000,-0.01611700,-0.02844827,-0.00870401,-0.00584522,-0.01715500
64282,20161212,LB,-0.01815500,-0.00100000,-0.01715500,-0.04970228,-0.02571132,-0.02453006,-0.01686200
64282,20161213,LB,-0.00986200,0.00700000,-0.01686200,-0.02699333,-0.03824166,0.00410275,0.00675500
64282,20161214,LB,-0.00124500,-0.00800000,0.00675500,-0.02485501,-0.05733648,-0.04408365,-0.01494200
64282,20161215,LB,-0.01094200,0.00400000,-0.01494200,-0.03423036,-0.06690458,-0.06543805,-0.02642700
64282,20161216,LB,-0.02842700,-0.00200000,-0.02642700,-0.04554655,-0.05512004,-0.06464616,-0.00459400
64282,20161219,LB,-0.00259400,0.00200000,-0.00459400,-0.02696110,-0.03480674,-0.06056977,0.00423700
64282,20161220,LB,0.00823700,0.00400000,0.00423700,-0.01336407,-0.05405605,-0.09078093,-0.01290600
64282,20161221,LB,-0.01490600,-0.00200000,-0.01290600,-0.03741528,-0.06720026,-0.12121694,-0.02884500
64282,20161222,LB,-0.03084500,-0.00200000,-0.02884500,-0.04114467,-0.04176109,-0.10606890,0.00020100
64282,20161223,LB,0.00120100,0.00100000,0.00020100,-0.03402369,-0.04258510,-0.09564767,-0.00544900
64282,20161227,LB,-0.00344900,0.00200000,-0.00544900,-0.00248427,-0.04345962,-0.07643822,0.00273400
64282,20161228,LB,-0.00526600,-0.00800000,0.00273400,0.00001847,-0.02848862,-0.08079646,0.00272300
64282,20161229,LB,0.00272300,-0.00000000,0.00272300,0.00363198,-0.00156225,-0.06798572,-0.00178800
64282,20161230,LB,-0.00678800,-0.00500000,-0.00178800,0.00414962,0.00142476,-0.04026320,0.00323900
64282,20170103,LB,0.01123900,0.00800000,0.00323900,0.00686186,0.01233582,-0.03077630,0.00541500
64282,20170104,LB,0.01141500,0.00600000,0.00541500,-0.07074977,-0.06953244,-0.10969089,-0.07770500
64282,20170105,LB,-0.07870500,-0.00100000,-0.07770500,-0.08936812,-0.08833160,-0.11402628,-0.01705600
64282,20170106,LB,-0.01305600,0.00400000,-0.01705600,-0.08867812,-0.08197300,-0.08260805,0.00514300
64282,20170109,LB,0.00114300,-0.00400000,0.00514300,-0.01110561,-0.08352964,-0.08196004,0.00081600
64282,20170110,LB,0.00081600,0.00000000,0.00081600,0.00166536,-0.09212027,-0.08097985,-0.00430400
64282,20170111,LB,-0.00130400,0.00300000,-0.00430400,-0.01061864,-0.02241569,-0.09063614,-0.00714000
64282,20170112,LB,-0.00914000,-0.00200000,-0.00714000,-0.01375366,-0.00780285,-0.09544912,-0.00232900
64282,20170113,LB,-0.00032900,0.00200000,-0.00232900,0.00088285,-0.00259617,-0.08438908,0.01041500
64282,20170117,LB,0.00741500,-0.00300000,0.01041500,0.01811626,0.00648983,-0.07771557,0.00994000
64282,20170118,LB,0.01194000,0.00200000,0.00994000,0.00879208,-0.00070584,-0.09230134,-0.01135500
64282,20170119,LB,-0.01535500,-0.00400000,-0.01135500,0.00228490,0.01039870,-0.01223944,0.00389400
64282,20170120,LB,0.00689400,0.00300000,0.00389400,-0.00746673,0.01275575,0.00487951,0.00006600
64282,20170123,LB,-0.00293400,-0.00300000,0.00006600,0.00318631,0.00157343,-0.00103974,-0.00078700
64282,20170124,LB,0.00621300,0.00700000,-0.00078700,-0.00369668,-0.01131062,-0.00484537,-0.00296300
64282,20170125,LB,0.00503700,0.00800000,-0.00296300,-0.01240637,-0.00845102,-0.00911849,-0.00853900
64282,20170126,LB,-0.00953900,-0.00100000,-0.00853900,-0.04709701,-0.04797309,-0.03796837,-0.03572900
64282,20170127,LB,-0.03672900,-0.00100000,-0.03572900,-0.04278120,-0.04700846,-0.03452815,0.00091600
64282,20170130,LB,-0.00508400,-0.00600000,0.00091600,-0.00915372,-0.02056202,-0.01912476,0.02654900
64282,20170131,LB,0.02554900,-0.00100000,0.02654900,0.00343494,-0.04033428,-0.05153027,-0.02341800
64282,20170201,LB,-0.02341800,0.00000000,-0.02341800,0.00970916,-0.02532722,-0.03386046,0.00716300
64282,20170202,LB,0.00816300,0.00100000,0.00716300,-0.01847035,0.00870203,-0.03964752,-0.00193900
64282,20170203,LB,0.00506100,0.00700000,-0.00193900,-0.00003844,0.00250940,-0.04483393,-0.00521700
64282,20170206,LB,-0.00721700,-0.00200000,-0.00521700,-0.02185422,-0.03804489,-0.05790784,-0.01470800
64282,20170207,LB,-0.01470800,0.00000000,-0.01470800,-0.01443912,-0.00937763,-0.04953169,0.00552000
64282,20170208,LB,0.00652000,0.00100000,0.00552000,-0.01089469,-0.01809957,-0.04314638,-0.00156800
64282,20170209,LB,0.00443200,0.00600000,-0.00156800,-0.00005317,-0.02008954,-0.01150314,-0.00400000
64282,20170210,LB,0.00000000,0.00400000,-0.00400000,-0.02939389,-0.03857424,-0.03631355,-0.02366900
64282,20170213,LB,-0.01866900,0.00500000,-0.02366900,-0.02629424,-0.02255628,-0.06064490,0.00153400
64282,20170214,LB,0.00553400,0.00400000,0.00153400,-0.01576216,-0.02150270,-0.03105636,0.00669600
64282,20170215,LB,0.01169600,0.00500000,0.00669600,-0.00364597,-0.03148867,-0.04970658,-0.01171000
64282,20170216,LB,-0.01271000,-0.00100000,-0.01171000,-0.00664421,-0.02894808,-0.04901984,-0.00147800
64282,20170217,LB,0.00052200,0.00200000,-0.00147800,-0.01593490,-0.00787771,-0.04689537,-0.00269600
64282,20170221,LB,0.00330400,0.00600000,-0.00269600,0.00430427,-0.00089452,-0.02369738,0.00845200
64282,20170222,LB,0.00745200,-0.00100000,0.00845200,-0.15401176,-0.16539211,-0.18747484,-0.15809400
64282,20170223,LB,-0.15809400,0.00000000,-0.15809400,-0.11629060,-0.12091999,-0.15092142,0.04088800
