PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90199,20050607,CBG,-0.00435700,-0.00000000,-0.00435700,0.01189942,0.03888490,0.00065201,0.00483100
90199,20050608,CBG,0.00283100,-0.00200000,0.00483100,0.01981816,0.03643752,0.03776041,0.01938400
90199,20050609,CBG,0.02438400,0.00500000,0.01938400,0.00158969,0.00865310,0.00556126,-0.02205400
90199,20050610,CBG,-0.02405400,-0.00200000,-0.02205400,-0.00653615,-0.00606215,-0.00138420,-0.00328400
90199,20050613,CBG,-0.00128400,0.00200000,-0.00328400,-0.03281301,-0.00934148,-0.00420907,-0.00762700
90199,20050614,CBG,-0.00462700,0.00300000,-0.00762700,-0.00290852,-0.00617707,0.03289466,0.00807200
90199,20050615,CBG,0.01007200,0.00200000,0.00807200,-0.00079940,-0.02631066,0.00957675,-0.00118700
90199,20050616,CBG,0.00281300,0.00400000,-0.00118700,0.02537691,0.01419557,0.02313899,0.01820200
90199,20050617,CBG,0.02320200,0.00500000,0.01820200,0.05054158,0.05120997,0.04491114,0.03264700
90199,20050620,CBG,0.03164700,-0.00100000,0.03264700,0.03855303,0.04596998,0.03639986,-0.01225100
90199,20050621,CBG,-0.01425100,-0.00200000,-0.01225100,0.02467779,0.04233049,0.03627936,0.00465600
90199,20050622,CBG,0.00465600,0.00000000,0.00465600,0.00718082,0.05849862,0.03141430,0.01490200
90199,20050623,CBG,0.00390200,-0.01100000,0.01490200,0.05664798,0.07717365,0.09339696,0.03691200
90199,20050624,CBG,0.02891200,-0.00800000,0.03691200,0.07062429,0.06243296,0.11653621,0.01823700
90199,20050627,CBG,0.01723700,-0.00100000,0.01823700,0.06907242,0.08923942,0.13951728,0.01235600
90199,20050628,CBG,0.02135600,0.00900000,0.01235600,0.01167155,0.06425656,0.10918173,-0.01854500
90199,20050629,CBG,-0.01954500,-0.00100000,-0.01854500,0.01717185,0.07366414,0.13533466,0.02369000
90199,20050630,CBG,0.01669000,-0.00700000,0.02369000,-0.01475529,0.01548454,0.09374122,-0.01964400
90199,20050701,CBG,-0.01664400,0.00300000,-0.01964400,0.01012495,0.00350906,0.06689437,0.00630300
90199,20050705,CBG,0.01530300,0.00900000,0.00630300,0.00564578,0.01045854,0.10015016,0.01919000
90199,20050706,CBG,0.01119000,-0.00800000,0.01919000,0.02466164,0.02845626,0.09412724,-0.00109700
90199,20050707,CBG,0.00090300,0.00200000,-0.00109700,0.00847478,-0.00524193,0.06940503,-0.00974400
90199,20050708,CBG,0.00225600,0.01200000,-0.00974400,0.00382937,0.03018538,0.04655191,0.01471100
90199,20050711,CBG,0.02071100,0.00600000,0.01471100,0.00471024,0.02325080,0.02719211,-0.00023600
90199,20050712,CBG,0.00176400,0.00200000,-0.00023600,-0.02793151,-0.03898065,-0.02852788,-0.04151100
90199,20050713,CBG,-0.04051100,0.00100000,-0.04151100,-0.07614862,-0.07292968,-0.04577987,-0.03558400
90199,20050714,CBG,-0.03258400,0.00300000,-0.03558400,-0.07700211,-0.06416342,-0.07029303,-0.00123700
90199,20050715,CBG,-0.00023700,0.00100000,-0.00123700,-0.02872736,-0.06934813,-0.04268673,0.00813500
90199,20050718,CBG,0.00213500,-0.00600000,0.00813500,0.03006162,-0.04802258,-0.02642047,0.02306600
90199,20050719,CBG,0.03006600,0.00700000,0.02306600,0.01823636,-0.01939791,-0.05846127,-0.01281400
90199,20050720,CBG,-0.00781400,0.00500000,-0.01281400,0.00238821,0.00933040,-0.06404818,-0.00736200
90199,20050721,CBG,-0.01436200,-0.00700000,-0.00736200,-0.02501853,0.00557400,-0.05912551,-0.00500000
90199,20050722,CBG,0.00000000,0.00500000,-0.00500000,-0.01296758,-0.00333113,-0.07286312,-0.00070000
90199,20050725,CBG,-0.00470000,-0.00400000,-0.00070000,-0.00157174,-0.02162549,-0.06878385,0.00413900
90199,20050726,CBG,0.00613900,0.00200000,0.00413900,0.04731211,0.03426891,0.01453035,0.04381500
90199,20050727,CBG,0.04881500,0.00500000,0.04381500,0.06770391,0.06163158,0.07166314,0.01816700
90199,20050728,CBG,0.02416700,0.00600000,0.01816700,0.07755631,0.08109395,0.08744268,0.01389900
90199,20050729,CBG,0.00589900,-0.00800000,0.01389900,0.02275510,0.07220551,0.06904260,-0.00925400
90199,20050801,CBG,-0.00825400,0.00100000,-0.00925400,0.00704775,0.07069844,0.04737329,0.00241700
90199,20050802,CBG,0.00941700,0.00700000,0.00241700,0.05201826,0.08613687,0.12367676,0.05888300
90199,20050803,CBG,0.05988300,0.00100000,0.05888300,0.04964049,0.05412979,0.11948400,-0.01101400
90199,20050804,CBG,-0.01801400,-0.00700000,-0.01101400,0.03066635,0.02387457,0.10643503,-0.01513900
90199,20050805,CBG,-0.02313900,-0.00800000,-0.01513900,-0.04023704,0.01770160,0.09056601,-0.01513900
90199,20050808,CBG,-0.01813900,-0.00300000,-0.01513900,-0.01846079,0.02739376,0.09961998,0.01212600
90199,20050809,CBG,0.01912600,0.00700000,0.01212600,0.00571161,-0.02036404,0.06275724,0.00903800
90199,20050810,CBG,0.00703800,-0.00200000,0.00903800,0.02797070,-0.00341360,0.05060153,0.00634200
90199,20050811,CBG,0.01334200,0.00700000,0.00634200,0.01831861,0.01499500,0.03920662,0.00286500
90199,20050812,CBG,-0.00313500,-0.00600000,0.00286500,0.01043986,0.03211150,0.05021799,0.00119300
90199,20050815,CBG,0.00419300,0.00300000,0.00119300,0.01853411,0.03416947,0.06188048,0.01450500
90199,20050816,CBG,0.00250500,-0.01200000,0.01450500,-0.01795056,-0.00899992,-0.02891918,-0.03348600
90199,20050817,CBG,-0.03248600,0.00100000,-0.03348600,-0.02766484,-0.02367976,-0.02698300,-0.00890100
90199,20050818,CBG,-0.00990100,-0.00100000,-0.00890100,-0.03889933,-0.02340015,-0.00894527,0.00334800
90199,20050819,CBG,0.00434800,0.00100000,0.00334800,0.00165992,-0.01747854,0.01362484,0.00730700
90199,20050822,CBG,0.00930700,0.00200000,0.00730700,0.00761531,-0.03476916,-0.00143787,-0.00300500
90199,20050823,CBG,-0.00600500,-0.00300000,-0.00300500,0.01470833,0.00907572,0.00000173,0.01045200
90199,20050824,CBG,0.00345200,-0.00700000,0.01045200,-0.01087365,-0.00041460,-0.02395943,-0.01834100
90199,20050825,CBG,-0.01634100,0.00200000,-0.01834100,-0.05482026,-0.05079272,-0.07231534,-0.04755200
90199,20050826,CBG,-0.05355200,-0.00600000,-0.04755200,-0.07227220,-0.06466637,-0.08028995,-0.00738600
90199,20050829,CBG,-0.00138600,0.00600000,-0.00738600,0.01265299,0.00458189,-0.03006726,0.07122400
90199,20050830,CBG,0.06822400,-0.00300000,0.07122400,0.11308516,0.03942851,0.04862786,0.04564000
90199,20050831,CBG,0.05564000,0.01000000,0.04564000,0.12777721,0.06550165,0.06472772,0.00617800
90199,20050901,CBG,0.00717800,0.00100000,0.00617800,0.04398299,0.11118858,0.05285851,-0.00758800
90199,20050902,CBG,-0.01058800,-0.00300000,-0.00758800,-0.00399761,0.11750609,0.04313178,-0.00250400
90199,20050906,CBG,0.01049600,0.01300000,-0.00250400,-0.00179915,0.05091987,0.05543189,0.00838700
90199,20050907,CBG,0.01038700,0.00200000,0.00838700,0.00735113,0.00582618,0.04588906,0.00138000
90199,20050908,CBG,-0.00262000,-0.00400000,0.00138000,0.00176383,-0.00846136,0.05746667,-0.00800000
90199,20050909,CBG,0.00000000,0.00800000,-0.00800000,-0.01626699,-0.01062478,0.10127099,-0.00971100
90199,20050912,CBG,-0.01071100,-0.00100000,-0.00971100,-0.01712513,-0.00752026,0.10860594,0.00044100
90199,20050913,CBG,-0.00755900,-0.00800000,0.00044100,-0.01309571,-0.01957057,0.02949062,-0.00399900
90199,20050914,CBG,-0.00699900,-0.00300000,-0.00399900,0.00198674,-0.01554328,-0.00997029,0.00559700
90199,20050915,CBG,0.00559700,0.00000000,0.00559700,-0.03626512,-0.04484831,-0.05361324,-0.03789100
90199,20050916,CBG,-0.02989100,0.00800000,-0.03789100,-0.02040204,-0.02364207,-0.03434592,0.01216200
90199,20050919,CBG,0.00616200,-0.00600000,0.01216200,-0.02217851,-0.02059717,-0.02783128,0.00356500
90199,20050920,CBG,-0.00443500,-0.00800000,0.00356500,-0.00501098,-0.03660877,-0.05487464,-0.02048700
90199,20050921,CBG,-0.02948700,-0.00900000,-0.02048700,-0.04022495,-0.06479210,-0.07889314,-0.02410900
90199,20050922,CBG,-0.02010900,0.00400000,-0.02410900,-0.03308222,-0.01754998,-0.06073551,0.01149200
90199,20050923,CBG,0.01249200,0.00100000,0.01149200,-0.02336404,-0.03952215,-0.06158842,-0.01057500
90199,20050926,CBG,-0.01057500,0.00000000,-0.01057500,-0.01951439,-0.06256909,-0.08122832,-0.02026300
90199,20050927,CBG,-0.02026300,0.00000000,-0.02026300,0.03028446,0.01716105,-0.02055352,0.06286400
90199,20050928,CBG,0.06386400,0.00100000,0.06286400,0.07638648,0.07731547,0.00594418,0.03329900
90199,20050929,CBG,0.04229900,0.00900000,0.03329900,0.10716309,0.07292018,0.05258912,0.00740300
90199,20050930,CBG,0.00840300,0.00100000,0.00740300,0.07105386,0.11569678,0.06985709,0.02862600
90199,20051003,CBG,0.02662600,-0.00200000,0.02862600,0.02103408,0.12109276,0.05052604,-0.01435200
90199,20051004,CBG,-0.02435200,-0.01000000,-0.01435200,0.02070230,0.06170762,0.08000569,0.00728900
90199,20051005,CBG,-0.00771100,-0.01500000,0.00728900,-0.02490258,0.00943179,0.08528231,-0.01849500
90199,20051006,CBG,-0.02249500,-0.00400000,-0.01849500,-0.02922093,-0.01586719,0.05376569,-0.01864400
90199,20051007,CBG,-0.01464400,0.00400000,-0.01864400,-0.02693100,-0.03304853,0.07486069,0.00997200
90199,20051010,CBG,0.00297200,-0.00700000,0.00997200,-0.01359772,-0.02422615,0.09106936,-0.00498600
90199,20051011,CBG,-0.00698600,-0.00200000,-0.00498600,0.01705430,-0.01981758,0.04008283,0.01218200
90199,20051012,CBG,0.00618200,-0.00600000,0.01218200,0.00940263,0.00068303,0.00998796,0.00227100
90199,20051013,CBG,0.00127100,-0.00100000,0.00227100,0.02868095,0.03352115,0.01635082,0.01400600
90199,20051014,CBG,0.02200600,0.00800000,0.01400600,0.00672443,0.01393093,-0.02008377,-0.00941800
90199,20051017,CBG,-0.00641800,0.00300000,-0.00941800,-0.02291972,-0.00862272,-0.03228672,-0.02688300
90199,20051018,CBG,-0.03688300,-0.01000000,-0.02688300,-0.06128097,-0.04626785,-0.06477241,-0.02581800
90199,20051019,CBG,-0.01081800,0.01500000,-0.02581800,-0.04312223,-0.03941077,-0.03828202,0.00865700
90199,20051020,CBG,-0.00634300,-0.01500000,0.00865700,-0.00934742,-0.04504312,-0.01284611,0.00768500
90199,20051021,CBG,0.00968500,0.00200000,0.00768500,0.04196386,-0.01236860,0.00148601,0.02529300
90199,20051024,CBG,0.04229300,0.01700000,0.02529300,0.00897785,-0.00832967,-0.01697444,-0.02309900
90199,20051025,CBG,-0.02509900,-0.00200000,-0.02309900,0.01372827,0.03026180,-0.01685010,0.01236700
90199,20051026,CBG,0.00836700,-0.00400000,0.01236700,-0.02548223,0.00600509,-0.03374851,-0.01489400
90199,20051027,CBG,-0.02489400,-0.01000000,-0.01489400,0.00384697,0.00507877,-0.04102211,0.00678300
90199,20051028,CBG,0.02378300,0.01700000,0.00678300,0.02548311,0.01394936,0.00143191,0.03413400
90199,20051031,CBG,0.04113400,0.00700000,0.03413400,0.06223746,0.05836498,0.05047960,0.01935300
90199,20051101,CBG,0.01535300,-0.00400000,0.01935300,0.18733944,0.17837639,0.21423481,0.12548399
90199,20051102,CBG,0.13548400,0.01000000,0.12548399,0.13658759,0.18778147,0.19564598,-0.00950400
90199,20051103,CBG,-0.00550400,0.00400000,-0.00950400,0.07567789,0.13490725,0.14316057,-0.03499400
90199,20051104,CBG,-0.03499400,0.00000000,-0.03499400,-0.02234307,0.12208024,0.13885253,0.02297700
90199,20051107,CBG,0.02497700,0.00200000,0.02297700,-0.02863164,0.08274660,0.14717951,-0.01595300
90199,20051108,CBG,-0.01895300,-0.00300000,-0.01595300,-0.02411863,-0.06749583,0.09838749,-0.03051900
90199,20051109,CBG,-0.02851900,0.00200000,-0.03051900,-0.03333975,-0.04595775,0.13330536,0.01359100
90199,20051110,CBG,0.02159100,0.00800000,0.01359100,-0.02868532,-0.02220240,0.11095347,-0.01115700
90199,20051111,CBG,-0.00815700,0.00300000,-0.01115700,-0.00092173,-0.04726376,0.06957752,-0.00311200
90199,20051114,CBG,-0.00411200,-0.00100000,-0.00311200,-0.03673515,-0.05398248,0.02425514,-0.02283900
90199,20051115,CBG,-0.02683900,-0.00400000,-0.02283900,-0.01101203,-0.00893097,-0.07640755,0.01535800
90199,20051116,CBG,0.01735800,0.00200000,0.01535800,-0.00847466,-0.02270274,-0.06823437,-0.00046900
90199,20051117,CBG,0.00853100,0.00900000,-0.00046900,0.01348273,-0.01316703,-0.03545726,-0.00155600
90199,20051118,CBG,0.00244400,0.00400000,-0.00155600,0.02834541,0.01998085,-0.02880641,0.03006500
90199,20051121,CBG,0.03506500,0.00500000,0.03006500,0.03856759,0.05480211,-0.00306355,0.00949300
90199,20051122,CBG,0.01449300,0.00500000,0.00949300,0.03926147,0.03762652,0.02842541,-0.00085700
90199,20051123,CBG,0.00214300,0.00300000,-0.00085700,0.01623745,0.04570937,0.02194503,0.00744400
90199,20051125,CBG,0.00944400,0.00200000,0.00744400,-0.00042510,0.03943314,0.02606257,-0.00688700
90199,20051128,CBG,-0.01588700,-0.00900000,-0.00688700,-0.00402947,0.00449471,0.02465634,-0.00448400
90199,20051129,CBG,-0.00448400,0.00000000,-0.00448400,-0.00535380,0.00108667,0.05542691,0.00600000
90199,20051130,CBG,0.00000000,-0.00600000,0.00600000,-0.01310287,-0.01258900,0.02419066,-0.01470300
90199,20051201,CBG,-0.00270300,0.01200000,-0.01470300,-0.00610880,-0.01735156,0.02708969,0.00252900
90199,20051202,CBG,0.00252900,0.00000000,0.00252900,-0.04276991,-0.04104703,-0.00332212,-0.03061900
90199,20051205,CBG,-0.03261900,-0.00200000,-0.03061900,-0.02700292,-0.03555228,-0.03122870,0.00123500
90199,20051206,CBG,0.00223500,0.00100000,0.00123500,-0.04518392,-0.05728349,-0.05567895,-0.01637500
90199,20051207,CBG,-0.02137500,-0.00500000,-0.01637500,-0.00282315,-0.03076957,-0.04284838,0.01258600
90199,20051208,CBG,0.01158600,-0.00100000,0.01258600,-0.01167063,-0.04068135,-0.05713027,-0.00769400
90199,20051209,CBG,-0.00469400,0.00300000,-0.00769400,0.03498807,0.01908843,-0.02262559,0.02993800
90199,20051212,CBG,0.03093800,0.00100000,0.02993800,0.01043841,0.00625139,-0.02963359,-0.01149000
90199,20051213,CBG,-0.00549000,0.00600000,-0.01149000,0.02744868,0.03253033,-0.02717140,0.00887900
90199,20051214,CBG,0.01287900,0.00400000,0.00887900,0.02483710,0.04778024,0.01480483,0.02734000
90199,20051215,CBG,0.02634000,-0.00100000,0.02734000,0.06625050,0.08619703,0.04137878,0.02866400
90199,20051216,CBG,0.02566400,-0.00300000,0.02866400,0.03994664,0.03756028,0.05732651,-0.01557000
90199,20051219,CBG,-0.02157000,-0.00600000,-0.01557000,0.01995555,0.05697885,0.06377517,0.00740700
90199,20051220,CBG,0.00740700,-0.00000000,0.00740700,-0.01061491,0.04533182,0.07970072,-0.00230000
90199,20051221,CBG,0.00070000,0.00300000,-0.00230000,0.01803145,0.03070547,0.08025648,0.01279500
90199,20051222,CBG,0.01679500,0.00400000,0.01279500,0.01522210,0.00662286,0.09352068,0.00464600
90199,20051223,CBG,0.00464600,0.00000000,0.00464600,0.04557864,0.05102962,0.09038922,0.02764000
90199,20051227,CBG,0.01764000,-0.01000000,0.02764000,0.03189410,0.04285273,0.10189816,-0.00049500
90199,20051228,CBG,0.00050500,0.00100000,-0.00049500,0.02568441,0.04354624,0.09018309,-0.00137300
90199,20051229,CBG,-0.00437300,-0.00300000,-0.00137300,-0.00259905,0.02948435,0.06051558,-0.00074400
90199,20051230,CBG,-0.00574400,-0.00500000,-0.00074400,0.00624295,0.03373435,0.04060543,0.00846900
90199,20060103,CBG,0.02446900,0.01600000,0.00846900,0.01477126,0.01281887,0.06512328,0.00694700
90199,20060104,CBG,0.01094700,0.00400000,0.00694700,0.03176306,0.02929338,0.07385179,0.01558700
90199,20060105,CBG,0.01558700,0.00000000,0.01558700,0.01864519,0.02675606,0.07230195,-0.00415300
90199,20060106,CBG,0.00484700,0.00900000,-0.00415300,0.01649702,0.03290920,0.06379058,0.00484200
90199,20060109,CBG,0.00884200,0.00400000,0.00484200,0.01281217,0.03615494,0.07164224,0.01195200
90199,20060110,CBG,0.01195200,-0.00000000,0.01195200,0.01983648,0.03183365,0.04567828,0.00282700
90199,20060111,CBG,0.00582700,0.00300000,0.00282700,0.01927265,0.02023121,0.05065067,0.00443400
90199,20060112,CBG,-0.00156600,-0.00600000,0.00443400,-0.03183761,-0.01563740,0.01037617,-0.03894900
90199,20060113,CBG,-0.03794900,0.00100000,-0.03894900,-0.03594958,-0.02187604,0.00938555,-0.00170500
90199,20060117,CBG,-0.00570500,-0.00400000,-0.00170500,-0.02640935,-0.01930267,0.01546339,0.01449200
90199,20060118,CBG,0.01049200,-0.00400000,0.01449200,0.01670181,-0.01833683,0.01239461,0.00389600
90199,20060119,CBG,0.00989600,0.00600000,0.00389600,0.03179691,-0.00936849,0.01019500,0.01334100
90199,20060120,CBG,-0.00465900,-0.01800000,0.01334100,0.03495350,0.04770107,0.03169379,0.01752900
90199,20060123,CBG,0.01952900,0.00200000,0.01752900,0.03045351,0.04933287,0.02634613,-0.00041700
90199,20060124,CBG,0.00158300,0.00200000,-0.00041700,0.00542785,0.02278946,0.00301490,-0.01143500
90199,20060125,CBG,-0.01343500,-0.00200000,-0.01143500,-0.00193071,0.02907137,0.01016499,0.01014200
90199,20060126,CBG,0.01714200,0.00700000,0.01014200,-0.01745156,-0.00045835,-0.00997386,-0.01587500
90199,20060127,CBG,-0.00787500,0.00800000,-0.01587500,0.01324658,0.00102925,0.04952727,0.01900300
90199,20060130,CBG,0.02000300,0.00100000,0.01900300,-0.01080017,-0.01235447,0.03701114,-0.01358800
90199,20060131,CBG,-0.01758800,-0.00400000,-0.01358800,0.01212174,0.00631447,0.02950358,0.00703000
90199,20060201,CBG,0.00903000,0.00200000,0.00703000,0.08585321,0.08981070,0.12061052,0.09331501
90199,20060202,CBG,0.08431500,-0.00900000,0.09331501,0.09341523,0.09861433,0.09980216,-0.00658400
90199,20060203,CBG,-0.01158400,-0.00500000,-0.00658400,0.07467452,0.06740178,0.06956796,-0.01037600
90199,20060206,CBG,-0.00937600,0.00100000,-0.01037600,-0.02639935,0.07102998,0.05874064,-0.00989400
90199,20060207,CBG,-0.01789400,-0.00800000,-0.00989400,-0.03913954,0.04392672,0.05105879,-0.01939000
90199,20060208,CBG,-0.01039000,0.00900000,-0.01939000,-0.01796883,-0.03443934,0.05198379,0.01134700
90199,20060209,CBG,0.01034700,-0.00100000,0.01134700,-0.03043951,-0.04993014,0.04489440,-0.02227700
90199,20060210,CBG,-0.01927700,0.00300000,-0.02227700,-0.00690368,-0.03570644,0.02981698,0.00422800
90199,20060213,CBG,0.00122800,-0.00300000,0.00422800,-0.00517186,-0.01339386,0.05822092,0.01331300
90199,20060214,CBG,0.02331300,0.01000000,0.01331300,0.03292087,0.02137149,0.06655119,0.01488500
90199,20060215,CBG,0.01888500,0.00400000,0.01488500,0.04527338,0.02600966,-0.01015916,0.01580100
90199,20060216,CBG,0.02280100,0.00700000,0.01580100,0.03940625,0.05813262,0.00472755,0.00804100
90199,20060217,CBG,0.00604100,-0.00200000,0.00804100,-0.00300037,0.02552646,-0.01166621,-0.02616400
90199,20060221,CBG,-0.02916400,-0.00300000,-0.02616400,-0.00843159,0.02239425,0.00891706,0.01025900
90199,20060222,CBG,0.01825900,0.00800000,0.01025900,-0.01482342,0.00876378,0.03056373,0.00154200
90199,20060223,CBG,-0.00245800,-0.00400000,0.00154200,0.02330026,0.00436122,0.03057525,0.01132200
90199,20060224,CBG,0.01232200,0.00100000,0.01132200,0.02750440,0.01076020,0.07003768,0.01447300
90199,20060227,CBG,0.01847300,0.00400000,0.01447300,0.00069630,0.01243597,0.03845130,-0.02430800
90199,20060228,CBG,-0.03430800,-0.01000000,-0.02430800,0.02400779,0.03710606,0.06082716,0.03509800
90199,20060301,CBG,0.04309800,0.00800000,0.03509800,0.02108955,0.04765637,0.05712915,0.01163200
90199,20060302,CBG,0.00963200,-0.00200000,0.01163200,0.06782291,0.05622532,0.06082436,0.01966400
90199,20060303,CBG,0.01866400,-0.00100000,0.01966400,0.02058608,0.03003422,0.04116723,-0.01037200
90199,20060306,CBG,-0.01737200,-0.00700000,-0.01037200,-0.01877996,0.02691249,0.03960319,-0.02769600
90199,20060307,CBG,-0.02969600,-0.00200000,-0.02769600,-0.04484166,-0.01486527,0.02133517,-0.00755200
90199,20060308,CBG,-0.00555200,0.00200000,-0.00755200,-0.03532730,-0.02644555,0.01930902,-0.00043900
90199,20060309,CBG,-0.00543900,-0.00500000,-0.00043900,0.00386013,-0.03403478,0.02003000,0.01199800
90199,20060310,CBG,0.01899800,0.00700000,0.01199800,0.00519283,-0.03020769,-0.00059807,-0.00623700
90199,20060313,CBG,-0.00423700,0.00200000,-0.00623700,0.03486793,0.02638310,0.05433028,0.02872300
90199,20060314,CBG,0.03872300,0.01000000,0.02872300,0.05525995,0.06767889,0.05086351,0.03177800
90199,20060315,CBG,0.03577800,0.00400000,0.03177800,0.04279690,0.04918282,0.02013221,-0.01782100
90199,20060316,CBG,-0.01582100,0.00200000,-0.01782100,0.01319658,0.03610790,0.00001107,-0.00019600
90199,20060317,CBG,0.00080400,0.00100000,-0.00019600,-0.01681672,0.04381525,0.01200310,0.00119700
90199,20060320,CBG,-0.00080300,-0.00200000,0.00119700,-0.00305082,0.01017950,0.03696723,-0.00404700
90199,20060321,CBG,-0.01004700,-0.00600000,-0.00404700,-0.00278315,-0.02073638,0.04522947,0.00008900
90199,20060322,CBG,0.00608900,0.00600000,0.00008900,0.01241260,0.01341180,0.06339415,0.01645000
90199,20060323,CBG,0.01345000,-0.00300000,0.01645000,0.04391709,0.04057558,0.07877863,0.02673700
90199,20060324,CBG,0.02773700,0.00100000,0.02673700,0.06029695,0.05608327,0.10306682,0.01610800
90199,20060327,CBG,0.01510800,-0.00100000,0.01610800,0.07355219,0.09153438,0.10252046,0.02928000
90199,20060328,CBG,0.02328000,-0.00600000,0.02928000,0.06151034,0.10762793,0.08480550,0.01488000
90199,20060329,CBG,0.02188000,0.00700000,0.01488000,0.04747670,0.09275058,0.10701809,0.00273000
90199,20060330,CBG,0.00073000,-0.00200000,0.00273000,0.00226693,0.04813262,0.09022215,-0.01496400
90199,20060331,CBG,-0.01896400,-0.00400000,-0.01496400,-0.03066754,0.01246431,0.06903772,-0.01872900
90199,20060403,CBG,-0.01672900,0.00200000,-0.01872900,-0.03388529,-0.01694173,0.07391585,-0.00032900
